t,unit,output
513,49,-0.0147213
513,50,-0.0462442
513,51,-0.0060229
513,52,0.00147883
513,53,0.00803745
513,54,0.0402529
513,55,0.0537732
513,56,0.0786332
513,57,0.0728064
513,58,0.0545971
513,59,0.0389462
513,60,0.0657207
513,61,0.0884312
513,62,0.10778
513,63,0.124059
513,64,0.137832
513,65,0.122458
513,66,0.0958232
513,67,0.0862092
513,68,0.0777994
513,69,0.0305688
513,70,0.0442889
513,71,0.043214
513,72,0.0425126
513,73,0.01517
513,74,0.0460859
513,75,0.0589627
513,76,0.0163532
513,77,0.0204153
513,78,-0.00331216
513,79,0.0301654
513,80,0.0320258
513,81,0.0605153
513,82,0.0713083
513,83,0.053523
513,84,0.011727
513,85,-0.0237779
513,86,-0.0138148
513,87,0.00810044
513,88,0.0132746
513,89,0.0173485
513,90,0.0346913
513,91,0.0225625
513,92,-0.00101366
513,93,-0.0210944
513,94,0.0160008
513,95,0.020644
513,96,0.0239788
513,97,-0.0133026
513,98,0.0219953
513,99,0.0255101
513,100,0.0015774
514,1,-0.0517802
514,2,-0.0961589
514,3,-0.065149
514,4,-0.0154046
514,5,-0.0659431
514,6,-0.0409648
514,7,0.0189338
514,8,-0.022134
514,9,-0.0049375
514,10,-0.0412906
514,11,-0.0874589
514,12,-0.108818
514,13,-0.0507522
514,14,-0.0785275
514,15,-0.0759917
514,16,-0.0738794
514,17,-0.0725641
514,18,-0.00750664
514,19,0.0322412
514,20,-0.0112563
514,21,-0.02026
514,22,-0.0103843
514,23,0.0065559
514,24,-0.0313148
514,25,-0.035642
514,26,-0.0825454
514,27,-0.121729
514,28,-0.0848385
514,29,-0.105865
514,30,-0.0715788
514,31,-0.0424203
514,32,-0.0877891
514,33,-0.125676
514,34,-0.13721
514,35,-0.0959322
514,36,-0.132279
514,37,-0.142705
514,38,-0.171495
514,39,-0.126547
514,40,-0.0890521
514,41,-0.109012
514,42,-0.143542
514,43,-0.153796
514,44,-0.180519
514,45,-0.15767
514,46,-0.137854
514,47,-0.0632991
514,48,-0.000240341
514,49,0.0406724
514,50,0.0869039
514,51,0.0193152
514,52,0.00602123
514,53,-0.00384039
514,54,-0.0556795
514,55,-0.0798829
514,56,-0.118542
514,57,-0.104521
514,58,-0.0668956
514,59,-0.0372803
514,60,-0.083561
514,61,-0.121724
514,62,-0.152879
514,63,-0.178461
514,64,-0.199138
514,65,-0.169375
514,66,-0.120118
514,67,-0.107503
514,68,-0.099066
514,69,-0.0295736
514,70,-0.0633202
514,71,-0.0642191
514,72,-0.0646849
514,73,-0.0144122
514,74,-0.0649434
514,75,-0.0882618
514,76,-0.0213562
514,77,-0.0269145
514,78,0.0181267
514,79,-0.0379177
514,80,-0.0405273
514,81,-0.0861145
514,82,-0.103213
514,83,-0.0656144
514,84,-0.00343976
514,85,0.0492747
514,86,0.0314773
514,87,-0.0086513
514,88,-0.0164166
514,89,-0.0246859
514,90,-0.0560667
514,91,-0.0309803
514,92,0.0143699
514,93,0.0503455
514,94,-0.0110961
514,95,-0.0189317
514,96,-0.0270979
514,97,0.0304422
514,98,-0.027729
514,99,-0.0337896
514,100,0.0117297
515,1,-0.0307803
515,2,-0.0674521
515,3,-0.0483932
515,4,-0.0155941
515,5,-0.0571098
515,6,-0.0415727
515,7,0.00723792
515,8,-0.0192217
515,9,-0.00719969
515,10,-0.0311593
515,11,-0.0692122
515,12,-0.0870993
515,13,-0.0506798
515,14,-0.0697067
515,15,-0.0686963
515,16,-0.0676273
515,17,-0.068235
515,18,-0.0154421
515,19,0.0144078
515,20,-0.0132807
515,21,-0.0223701
515,22,-0.0275204
515,23,-0.0170738
515,24,-0.0410485
515,25,-0.046741
515,26,-0.08421
515,27,-0.114738
515,28,-0.0917709
515,29,-0.105938
515,30,-0.0846834
515,31,-0.0676799
515,32,-0.103958
515,33,-0.133583
515,34,-0.145059
515,35,-0.119745
515,36,-0.147626
515,37,-0.156743
515,38,-0.177648
515,39,-0.143668
515,40,-0.115602
515,41,-0.126555
515,42,-0.151711
515,43,-0.157382
515,44,-0.179153
515,45,-0.16565
515,46,-0.155524
515,47,-0.0959566
515,48,-0.0423387
515,49,-0.0131027
515,50,0.0305324
515,51,-0.0162942
515,52,-0.0252866
515,53,-0.0347697
515,54,-0.0764229
515,55,-0.0958077
515,56,-0.128914
515,57,-0.126028
515,58,-0.106655
515,59,-0.0874044
515,60,-0.11967
515,61,-0.148259
515,62,-0.173748
515,63,-0.195764
515,64,-0.214969
515,65,-0.201062
515,66,-0.169999
515,67,-0.157083
515,68,-0.143342
515,69,-0.0781565
515,70,-0.0890382
515,71,-0.0843707
515,72,-0.0810545
515,73,-0.0434164
515,74,-0.0813436
515,75,-0.0995959
515,76,-0.0475377
515,77,-0.0533922
515,78,-0.0216315
515,79,-0.0616355
515,80,-0.0648343
515,81,-0.101916
515,82,-0.12029
515,83,-0.10211
515,84,-0.0521548
515,85,-0.00721622
515,86,-0.018008
515,87,-0.0446889
515,88,-0.0503536
515,89,-0.0525233
515,90,-0.0735844
515,91,-0.0569857
515,92,-0.0246903
515,93,0.00579907
515,94,-0.0388061
515,95,-0.0451059
515,96,-0.0479084
515,97,0.00108999
515,98,-0.0403311
515,99,-0.0448983
515,100,-0.0137239
516,1,0.0405685
516,2,0.0848753
516,3,0.0534487
516,4,0.0065155
516,5,0.0584724
516,6,0.0357747
516,7,-0.0232605
516,8,0.0164892
516,9,-0.00011905
516,10,0.0337069
516,11,0.0803311
516,12,0.101332
516,13,0.0471495
516,14,0.0733563
516,15,0.0700108
516,16,0.0669272
516,17,0.0667297
516,18,0.00251976
516,19,-0.0359388
516,20,0.00727114
516,21,0.0163764
516,22,0.00573266
516,23,-0.0104818
516,24,0.0263002
516,25,0.0301215
516,26,0.0769695
516,27,0.116283
516,28,0.0797472
516,29,0.0992137
516,30,0.0653209
516,31,0.0362005
516,32,0.0808149
516,33,0.118138
516,34,0.127048
516,35,0.0854938
516,36,0.121351
516,37,0.129305
516,38,0.158358
516,39,0.114049
516,40,0.0771409
516,41,0.0955848
516,42,0.13055
516,43,0.139048
516,44,0.165863
516,45,0.141901
516,46,0.120794
516,47,0.0495206
516,48,-0.0111616
516,49,-0.0511152
516,50,-0.0956555
516,51,-0.0272667
516,52,-0.0155757
516,53,-0.00746264
516,54,0.0437407
516,55,0.0650178
516,56,0.102726
516,57,0.0863547
516,58,0.0475998
516,59,0.0175145
516,60,0.0642203
516,61,0.102109
516,62,0.132218
516,63,0.156448
516,64,0.1753
516,65,0.143335
516,66,0.0933752
516,67,0.0798011
516,68,0.0712961
516,69,0.00655457
516,70,0.0404226
516,71,0.0420229
516,72,0.04312
516,73,-0.00436044
516,74,0.0476825
516,75,0.0691317
516,76,0.00581227
516,77,0.00989948
516,78,-0.033902
516,79,0.0232242
516,80,0.0241976
516,81,0.0694126
516,82,0.0831675
516,83,0.044381
516,84,-0.0128063
516,85,-0.0618634
516,86,-0.0468547
516,87,-0.00991122
516,88,-0.0037982
516,89,0.00392162
516,90,0.0340088
516,91,0.00992116
516,92,-0.0330563
516,93,-0.0662923
516,94,-0.00328778
516,95,0.00376272
516,96,0.0116905
516,97,-0.0433232
516,98,0.0165784
516,99,0.0219082
516,100,-0.022051
517,1,0.0322417
517,2,0.0780172
517,3,0.051548
517,4,0.00698021
517,5,0.0583106
517,6,0.0378934
517,7,-0.0210917
517,8,0.0152056
517,9,-0.000960931
517,10,0.0317371
517,11,0.0785853
517,12,0.102689
517,13,0.0535679
517,14,0.080175
517,15,0.0792892
517,16,0.0783057
517,17,0.0795193
517,18,0.0139343
517,19,-0.025754
517,20,0.0124291
517,21,0.0241691
517,22,0.0276916
517,23,0.0134275
517,24,0.0466556
517,25,0.0540096
517,26,0.0980051
517,27,0.13455
517,28,0.104696
517,29,0.125326
517,30,0.0971251
517,31,0.0743539
517,32,0.115031
517,33,0.148961
517,34,0.166046
517,35,0.133412
517,36,0.164226
517,37,0.178607
517,38,0.201944
517,39,0.160102
517,40,0.125497
517,41,0.143159
517,42,0.172381
517,43,0.182868
517,44,0.205425
517,45,0.189792
517,46,0.177835
517,47,0.100226
517,48,0.0330618
517,49,-0.00465221
517,50,-0.0561109
517,51,0.00516538
517,52,0.0184615
517,53,0.0314343
517,54,0.0792899
517,55,0.106129
517,56,0.141287
517,57,0.138159
517,58,0.112275
517,59,0.0876054
517,60,0.126097
517,61,0.158091
517,62,0.184202
517,63,0.2055
517,64,0.222404
517,65,0.20865
517,66,0.171359
517,67,0.159626
517,68,0.146966
517,69,0.0700563
517,70,0.0902935
517,71,0.0872984
517,72,0.0853353
517,73,0.0364868
517,74,0.0832735
517,75,0.108826
517,76,0.0411728
517,77,0.0497597
517,78,0.00786806
517,79,0.0589253
517,80,0.064227
517,81,0.106616
517,82,0.131304
517,83,0.106349
517,84,0.0405582
517,85,-0.0163694
517,86,-0.000263981
517,87,0.0367157
517,88,0.0448476
517,89,0.0492485
517,90,0.0781548
517,91,0.0558543
517,92,0.0128001
517,93,-0.026299
517,94,0.0304975
517,95,0.0398906
517,96,0.0454104
517,97,-0.0144331
517,98,0.0394589
517,99,0.0462018
517,100,0.00443722
518,1,-0.029653
518,2,-0.0556395
518,3,-0.034824
518,4,-0.00663504
518,5,-0.0430732
518,6,-0.0287223
518,7,0.012247
518,8,-0.0119471
518,9,-0.00228719
518,10,-0.021799
518,11,-0.0520475
518,12,-0.0631042
518,13,-0.0304886
518,14,-0.0448365
518,15,-0.0414487
518,16,-0.0383361
518,17,-0.0379839
518,18,0.00693956
518,19,0.0282502
518,20,0.00051508
518,21,-0.00476568
518,22,0.00483767
518,23,0.014284
518,24,-0.00849353
518,25,-0.00994331
518,26,-0.0402468
518,27,-0.0664116
518,28,-0.0428019
518,29,-0.053121
518,30,-0.0313531
518,31,-0.01221
518,32,-0.0387829
518,33,-0.0615522
518,34,-0.0636702
518,35,-0.0366516
518,36,-0.0581277
518,37,-0.0603205
518,38,-0.0789508
518,39,-0.0526493
518,40,-0.0305824
518,41,-0.0411488
518,42,-0.0636247
518,43,-0.0674773
518,44,-0.0834215
518,45,-0.0669049
518,46,-0.0518061
518,47,0.00276028
518,48,0.0449089
518,49,0.0650513
518,50,0.0932072
518,51,0.0434289
518,52,0.0342076
518,53,0.0284774
518,54,-0.00373781
518,55,-0.0157699
518,56,-0.0381206
518,57,-0.0261139
518,58,-0.00112851
518,59,0.0169244
518,60,-0.0131069
518,61,-0.0360781
518,62,-0.0529246
518,63,-0.0656422
518,64,-0.0745988
518,65,-0.0531093
518,66,-0.0221703
518,67,-0.0151935
518,68,-0.0127054
518,69,0.0293417
518,70,0.00324538
518,71,-0.000988227
518,72,-0.00404402
518,73,0.0220754
518,74,-0.0124761
518,75,-0.0240762
518,76,0.0241213
518,77,0.0203857
518,78,0.0445934
518,79,0.00563385
518,80,0.00507967
518,81,-0.0224355
518,82,-0.0281863
518,83,-0.00295413
518,84,0.0443605
518,85,0.0814884
518,86,0.0674906
518,87,0.0417874
518,88,0.0352697
518,89,0.0268171
518,90,0.00673079
518,91,0.0191188
518,92,0.0426284
518,93,0.0585739
518,94,0.0159516
518,95,0.0119442
518,96,0.00601572
518,97,0.0437918
518,98,0.000959984
518,99,-0.00236509
518,100,0.0235053
519,1,-0.00777492
519,2,-0.0338954
519,3,-0.0191452
519,4,0.00381802
519,5,-0.0297702
519,6,-0.0198954
519,7,0.0159471
519,8,-0.0037011
519,9,0.00499327
519,10,-0.0118524
519,11,-0.0402502
519,12,-0.0539957
519,13,-0.029001
519,14,-0.0431247
519,15,-0.042123
519,16,-0.0409285
519,17,-0.042412
519,18,-0.00292088
519,19,0.0190242
519,20,-0.00230059
519,21,-0.00947207
519,22,-0.0121269
519,23,-0.00484076
519,24,-0.0230241
519,25,-0.0275165
519,26,-0.056268
519,27,-0.0796278
519,28,-0.0625169
519,29,-0.0727637
519,30,-0.0567303
519,31,-0.0438318
519,32,-0.0711904
519,33,-0.0935937
519,34,-0.100868
519,35,-0.0811904
519,36,-0.102105
519,37,-0.107537
519,38,-0.123075
519,39,-0.0974583
519,40,-0.0763472
519,41,-0.083894
519,42,-0.102837
519,43,-0.106272
519,44,-0.122823
519,45,-0.111675
519,46,-0.103019
519,47,-0.057937
519,48,-0.0176655
519,49,0.00413575
519,50,0.036496
519,51,0.00116541
519,52,-0.00534026
519,53,-0.0119491
519,54,-0.043232
519,55,-0.0565687
519,56,-0.0815781
519,57,-0.077704
519,58,-0.0619691
519,59,-0.0470087
519,60,-0.0714862
519,61,-0.0932431
519,62,-0.112954
519,63,-0.130039
519,64,-0.145263
519,65,-0.132174
519,66,-0.107106
519,67,-0.0958941
519,68,-0.0846908
519,69,-0.0362127
519,70,-0.0445204
519,71,-0.0414528
519,72,-0.039408
519,73,-0.0123757
519,74,-0.0415055
519,75,-0.0546067
519,76,-0.0155503
519,77,-0.0193181
519,78,0.00407098
519,79,-0.0262114
519,80,-0.0282981
519,81,-0.0564959
519,82,-0.0688151
519,83,-0.0540833
519,84,-0.0157812
519,85,0.0185379
519,86,0.0112158
519,87,-0.00790647
519,88,-0.0117694
519,89,-0.0135886
519,90,-0.0292688
519,91,-0.0175144
519,92,0.00537094
519,93,0.0261918
519,94,-0.00856027
519,95,-0.0137599
519,96,-0.0163316
519,97,0.019534
519,98,-0.0123798
519,99,-0.0163011
519,100,0.00596595
520,1,0.0148666
520,2,0.0209558
520,3,0.0143116
520,4,0.00724153
520,5,0.019343
520,6,0.0158716
520,7,0.00447821
520,8,0.0117394
520,9,0.00887754
520,10,0.0138768
520,11,0.0218372
520,12,0.0244163
520,13,0.0148869
520,14,0.0179657
520,15,0.0159447
520,16,0.0140633
520,17,0.0140077
520,18,0.000437704
520,19,-0.00563335
520,20,0.0028813
520,21,0.00391321
520,22,-0.000574184
520,23,-0.00370865
520,24,0.00280145
520,25,0.00217834
520,26,0.00979553
520,27,0.0166633
520,28,0.00889625
520,29,0.011282
520,30,0.00431332
520,31,-0.00213973
520,32,0.00415453
520,33,0.00950772
520,34,0.00861562
520,35,-0.000189116
520,36,0.00503641
520,37,0.00464136
520,38,0.0097717
520,39,0.00264426
520,40,-0.00330419
520,41,4.84927e-05
520,42,0.00640398
520,43,0.00739921
520,44,0.0112428
520,45,0.00580007
520,46,0.000427176
520,47,-0.0165285
520,48,-0.028268
520,49,-0.0331084
520,50,-0.039587
520,51,-0.0236132
520,52,-0.0206357
520,53,-0.0193633
520,54,-0.0109866
520,55,-0.00820319
520,56,-0.00333572
520,57,-0.0082674
520,58,-0.0168304
520,59,-0.0222755
520,60,-0.0135689
520,61,-0.00753443
520,62,-0.00411623
520,63,-0.00212275
520,64,-0.00178547
520,65,-0.00941751
520,66,-0.0188338
520,67,-0.0198738
520,68,-0.0185956
520,69,-0.0279864
520,70,-0.0169641
520,71,-0.0135847
520,72,-0.0109543
520,73,-0.0168344
520,74,-0.00640565
520,75,-0.00327811
520,76,-0.0179319
520,77,-0.0167551
520,78,-0.0230673
520,79,-0.0111198
520,80,-0.0111935
520,81,-0.00441328
520,82,-0.00455919
520,83,-0.0137018
520,84,-0.0292803
520,85,-0.0402881
520,86,-0.0353381
520,87,-0.0270812
520,88,-0.0243561
520,89,-0.0201411
520,90,-0.0131665
520,91,-0.0156598
520,92,-0.0211603
520,93,-0.0237501
520,94,-0.0107241
520,95,-0.00955465
520,96,-0.00705988
520,97,-0.0170279
520,98,-0.00338244
520,99,-0.00235931
520,100,-0.00958883
521,1,-0.0091974
521,2,-0.0091308
521,3,-0.00937172
521,4,-0.00848229
521,5,-0.00496236
521,6,-0.00311223
521,7,-0.00326421
521,8,-0.00240472
521,9,-0.00230579
521,10,-0.00224612
521,11,-0.00116381
521,12,0.000588
521,13,0.0018849
521,14,0.00227935
521,15,0.00209607
521,16,0.00175778
521,17,0.00296795
521,18,0.00144786
521,19,-2.40895e-05
521,20,0.000665268
521,21,0.00144245
521,22,0.00290051
521,23,0.00275331
521,24,0.00302959
521,25,0.00352695
521,26,0.00453643
521,27,0.0051891
521,28,0.0050785
521,29,0.00538877
521,30,0.005143
521,31,0.00500099
521,32,0.00588579
521,33,0.00644911
521,34,0.00679852
521,35,0.00621635
521,36,0.00650396
521,37,0.00651372
521,38,0.00638133
521,39,0.00508766
521,40,0.00411653
521,41,0.00391222
521,42,0.00403094
521,43,0.00382959
521,44,0.00430435
521,45,0.00402496
521,46,0.00388565
521,47,0.00271581
521,48,0.000928178
521,49,-0.000452656
521,50,-0.0023748
521,51,-0.00252419
521,52,-0.00268464
521,53,-0.00254228
521,54,-0.00168951
521,55,-0.0014409
521,56,-0.000602042
521,57,-0.000547218
521,58,-0.000855696
521,59,-0.00163662
521,60,-0.00153905
521,61,-0.00106661
521,62,-0.000265675
521,63,0.000526301
521,64,0.00136048
521,65,0.00108858
521,66,3.46356e-05
521,67,-0.00138233
521,68,-0.00299902
521,69,-0.00557264
521,70,-0.00668346
521,71,-0.00701389
521,72,-0.00705559
521,73,-0.00770461
521,74,-0.00661734
521,75,-0.00567613
521,76,-0.0061441
521,77,-0.00605712
521,78,-0.00702671
521,79,-0.00671922
521,80,-0.00652555
521,81,-0.00540793
521,82,-0.00455138
521,83,-0.00455774
521,84,-0.00562037
521,85,-0.00728255
521,86,-0.00822039
521,87,-0.00849007
521,88,-0.00875915
521,89,-0.00919903
521,90,-0.0086046
521,91,-0.00849459
521,92,-0.00873364
521,93,-0.00928576
521,94,-0.00792403
521,95,-0.00703249
521,96,-0.00679616
521,97,-0.00759894
521,98,-0.00690668
521,99,-0.00621163
521,100,-0.00635899
522,1,-0.0504747
522,2,-0.0872347
522,3,-0.057837
522,4,-0.00355411
522,5,-0.0469155
522,6,-0.0248782
522,7,0.0260428
522,8,-0.0250403
522,9,-0.00598221
522,10,-0.0513727
522,11,-0.0878645
522,12,-0.11977
522,13,-0.0546307
522,14,-0.0916919
522,15,-0.0925403
522,16,-0.0931575
522,17,-0.0940366
522,18,-0.0326087
522,19,0.018644
522,20,-0.0306449
522,21,-0.0416802
522,22,-0.0352526
522,23,-0.0138331
522,24,-0.0575982
522,25,-0.063878
522,26,-0.098968
522,27,-0.128228
522,28,-0.0909257
522,29,-0.121567
522,30,-0.0853651
522,31,-0.055158
522,32,-0.0918866
522,33,-0.122562
522,34,-0.147735
522,35,-0.106946
522,36,-0.135109
522,37,-0.158177
522,38,-0.177785
522,39,-0.132124
522,40,-0.0940842
522,41,-0.124125
522,42,-0.149376
522,43,-0.170161
522,44,-0.187754
522,45,-0.171967
522,46,-0.158775
522,47,-0.0869222
522,48,-0.0269743
522,49,0.0235754
522,50,0.0652275
522,51,0.00858115
522,52,-0.00853545
522,53,-0.0227699
522,54,-0.0648466
522,55,-0.0997791
522,56,-0.12905
522,57,-0.123113
522,58,-0.0865441
522,59,-0.0561566
522,60,-0.092576
522,61,-0.122935
522,62,-0.148269
522,63,-0.169401
522,64,-0.18706
522,65,-0.17149
522,66,-0.126925
522,67,-0.121535
522,68,-0.117185
522,69,-0.0517492
522,70,-0.0893102
522,71,-0.0906422
522,72,-0.0917606
522,73,-0.0309056
522,74,-0.0711296
522,75,-0.105398
522,76,-0.0419005
522,77,-0.0510119
522,78,0.00312899
522,79,-0.0427656
522,80,-0.0517936
522,81,-0.0886047
522,82,-0.119887
522,83,-0.0842544
522,84,-0.0243714
522,85,0.0256019
522,86,0.00517418
522,87,-0.0419
522,88,-0.0512261
522,89,-0.0591234
522,90,-0.0956531
522,91,-0.0645372
522,92,-0.00840176
522,93,0.038338
522,94,-0.013192
522,95,-0.0273424
522,96,-0.039144
522,97,0.0135622
522,98,-0.0338615
522,99,-0.0445762
522,100,0.00832811
523,1,-0.0293354
523,2,-0.0591671
523,3,-0.0346575
523,4,0.0198125
523,5,-0.0198382
523,6,-0.000663046
523,7,0.0373857
523,8,-0.0186456
523,9,0.00107701
523,10,-0.0495125
523,11,-0.0757841
523,12,-0.114898
523,13,-0.048633
523,14,-0.0917582
523,15,-0.0978566
523,16,-0.102954
523,17,-0.107272
523,18,-0.0490035
523,19,0.00842962
523,20,-0.042853
523,21,-0.0567938
523,22,-0.0575354
523,23,-0.0336841
523,24,-0.0785063
523,25,-0.0872798
523,26,-0.106077
523,27,-0.12267
523,28,-0.0898084
523,29,-0.126569
523,30,-0.0939234
523,31,-0.0669802
523,32,-0.0854903
523,33,-0.102334
523,34,-0.138254
523,35,-0.106275
523,36,-0.117565
523,37,-0.151006
523,38,-0.155563
523,39,-0.117116
523,40,-0.0855451
523,41,-0.123583
523,42,-0.133769
523,43,-0.16399
523,44,-0.164979
523,45,-0.164526
523,46,-0.165053
523,47,-0.0903072
523,48,-0.0316283
523,49,0.0196938
523,50,0.0559748
523,51,0.00996629
523,52,-0.0131215
523,53,-0.0342275
523,54,-0.0581588
523,55,-0.101209
523,56,-0.111922
523,57,-0.122187
523,58,-0.0955872
523,59,-0.0702524
523,60,-0.0892427
523,61,-0.102622
523,62,-0.111814
523,63,-0.117925
523,64,-0.121767
523,65,-0.132939
523,66,-0.105438
523,67,-0.113776
523,68,-0.118057
523,69,-0.0584741
523,70,-0.0982897
523,71,-0.102571
523,72,-0.106897
523,73,-0.0416572
523,74,-0.0675409
523,75,-0.109014
523,76,-0.0451768
523,77,-0.0621353
523,78,-0.00526604
523,79,-0.0388016
523,80,-0.0555877
523,81,-0.0760012
523,82,-0.116419
523,83,-0.0903362
523,84,-0.02817
523,85,0.021248
523,86,-0.00460668
523,87,-0.0561037
523,88,-0.0710041
523,89,-0.0810313
523,90,-0.120053
523,91,-0.089261
523,92,-0.0284032
523,93,0.0254669
523,94,-0.013821
523,95,-0.0342875
523,96,-0.0491937
523,97,-0.000692261
523,98,-0.0379438
523,99,-0.0525025
523,100,0.00397341
524,1,-0.0301957
524,2,-0.0611201
524,3,-0.0501405
524,4,-0.0247322
524,5,-0.0490625
524,6,-0.0349498
524,7,-0.000621043
524,8,-0.0206676
524,9,-0.013894
524,10,-0.0348586
524,11,-0.0634578
524,12,-0.0752534
524,13,-0.0458984
524,14,-0.0598578
524,15,-0.0608457
524,16,-0.062373
524,17,-0.0616297
524,18,-0.0260925
524,19,-0.00600777
524,20,-0.0236854
524,21,-0.0290742
524,22,-0.0339537
524,23,-0.0253947
524,24,-0.0408472
524,25,-0.0442502
524,26,-0.0699288
524,27,-0.0904566
524,28,-0.0741518
524,29,-0.0842562
524,30,-0.0704424
524,31,-0.0589029
524,32,-0.0858873
524,33,-0.106409
524,34,-0.115471
524,35,-0.0989836
524,36,-0.120079
524,37,-0.12803
524,38,-0.143658
524,39,-0.118496
524,40,-0.0983487
524,41,-0.106699
524,42,-0.125358
524,43,-0.129924
524,44,-0.146756
524,45,-0.138535
524,46,-0.132489
524,47,-0.0905475
524,48,-0.0517906
524,49,-0.0303693
524,50,0.00181655
524,51,-0.0295157
524,52,-0.0344528
524,53,-0.0401483
524,54,-0.0701016
524,55,-0.0842827
524,56,-0.108178
524,57,-0.107278
524,58,-0.094115
524,59,-0.0804886
524,60,-0.102861
524,61,-0.123532
524,62,-0.141511
524,63,-0.157885
524,64,-0.171713
524,65,-0.161234
524,66,-0.139884
524,67,-0.130821
524,68,-0.121002
524,69,-0.073745
524,70,-0.0804574
524,71,-0.076654
524,72,-0.0746266
524,73,-0.0481082
524,74,-0.0739104
524,75,-0.0875701
524,76,-0.0507908
524,77,-0.0557531
524,78,-0.0334205
524,79,-0.0609978
524,80,-0.0626136
524,81,-0.0881179
524,82,-0.100155
524,83,-0.0863923
524,84,-0.0495117
524,85,-0.0171895
524,86,-0.0246574
524,87,-0.0448539
524,88,-0.0510031
524,89,-0.0540629
524,90,-0.0713665
524,91,-0.0617175
524,92,-0.0398261
524,93,-0.0166212
524,94,-0.0458739
524,95,-0.0499467
524,96,-0.0513019
524,97,-0.0166561
524,98,-0.0443447
524,99,-0.0465059
524,100,-0.0236632
525,1,-0.00687973
525,2,0.00413407
525,3,-0.00586105
525,4,-0.0174471
525,5,0.00156563
525,6,-0.00379643
525,7,-0.0227885
525,8,-0.0124513
525,9,-0.0177842
525,10,-0.010916
525,11,0.00180464
525,12,0.00754364
525,13,-0.00492368
525,14,0.00318578
525,15,0.00214387
525,16,0.000590879
525,17,0.00134858
525,18,-0.0188053
525,19,-0.0284676
525,20,-0.0141856
525,21,-0.010838
525,22,-0.0169545
525,23,-0.0207289
525,24,-0.0096478
525,25,-0.00847492
525,26,0.00583211
525,27,0.0183296
525,28,0.00787095
525,29,0.0128283
525,30,0.00284981
525,31,-0.00617645
525,32,0.00540339
525,33,0.0154213
525,34,0.0159045
525,35,0.00314131
525,36,0.0122803
525,37,0.0126899
525,38,0.0207666
525,39,0.00866495
525,40,-0.00131689
525,41,0.00360419
525,42,0.0136301
525,43,0.0152456
525,44,0.0221525
525,45,0.0142973
525,46,0.00693329
525,47,-0.0190115
525,48,-0.0383464
525,49,-0.0470897
525,50,-0.0593615
525,51,-0.0358876
525,52,-0.0314676
525,53,-0.0288766
525,54,-0.0145314
525,55,-0.00938677
525,56,-6.83351e-05
525,57,-0.00640848
525,58,-0.0187003
525,59,-0.0273274
525,60,-0.0138919
525,61,-0.00390491
525,62,0.00289104
525,63,0.00768185
525,64,0.0103967
525,65,-0.000373518
525,66,-0.0151126
525,67,-0.0183646
525,68,-0.0190506
525,69,-0.0374717
525,70,-0.0241443
525,71,-0.0210911
525,72,-0.0186679
525,73,-0.0295925
525,74,-0.0133963
525,75,-0.0079653
