t,unit,output
515,56,1.28213
515,57,1.29608
515,58,1.28696
515,59,1.32047
515,60,1.30019
515,61,1.32932
515,62,1.34359
515,63,1.33813
515,64,1.32012
515,65,1.34802
515,66,1.34591
515,67,1.35706
515,68,1.28701
515,69,1.29608
515,70,1.317
515,71,1.27745
515,72,1.31323
515,73,1.31466
515,74,1.2969
515,75,1.26062
515,76,1.29198
515,77,1.31615
515,78,1.31916
515,79,1.33824
515,80,1.33619
515,81,1.36003
515,82,1.37947
515,83,1.33078
515,84,1.29187
515,85,1.32478
515,86,1.30673
515,87,1.33592
515,88,1.3482
515,89,1.35628
515,90,1.27747
515,91,1.30282
515,92,1.32462
515,93,1.30591
515,94,1.31189
515,95,1.31442
515,96,1.34163
515,97,1.35135
515,98,1.34825
515,99,1.35936
515,100,1.37796
516,1,1.38467
516,2,1.35486
516,3,1.31915
516,4,1.29125
516,5,1.29611
516,6,1.31046
516,7,1.32968
516,8,1.34288
516,9,1.32866
516,10,1.27919
516,11,1.28921
516,12,1.31759
516,13,1.32999
516,14,1.30058
516,15,1.26276
516,16,1.24878
516,17,1.27519
516,18,1.30728
516,19,1.28775
516,20,1.31473
516,21,1.32481
516,22,1.34395
516,23,1.35321
516,24,1.36149
516,25,1.374
516,26,1.34725
516,27,1.36242
516,28,1.35767
516,29,1.35714
516,30,1.34251
516,31,1.33031
516,32,1.32009
516,33,1.31087
516,34,1.31846
516,35,1.31051
516,36,1.2784
516,37,1.30297
516,38,1.30116
516,39,1.2882
516,40,1.25213
516,41,1.25577
516,42,1.28851
516,43,1.29418
516,44,1.26337
516,45,1.29604
516,46,1.32105
516,47,1.29621
516,48,1.28457
516,49,1.2997
516,50,1.31768
516,51,1.33902
516,52,1.35793
516,53,1.36995
516,54,1.32859
516,55,1.33881
516,56,1.29789
516,57,1.30596
516,58,1.2974
516,59,1.32065
516,60,1.30229
516,61,1.32133
516,62,1.3293
516,63,1.32219
516,64,1.30983
516,65,1.33162
516,66,1.32865
516,67,1.33481
516,68,1.28891
516,69,1.2943
516,70,1.30796
516,71,1.28093
516,72,1.30854
516,73,1.30703
516,74,1.29327
516,75,1.26865
516,76,1.29277
516,77,1.31025
516,78,1.31084
516,79,1.32482
516,80,1.32158
516,81,1.33946
516,82,1.35402
516,83,1.3214
516,84,1.29551
516,85,1.32006
516,86,1.3057
516,87,1.32647
516,88,1.33249
516,89,1.33485
516,90,1.28034
516,91,1.29853
516,92,1.31468
516,93,1.30079
516,94,1.30463
516,95,1.30495
516,96,1.3249
516,97,1.32934
516,98,1.32741
516,99,1.33498
516,100,1.34871
517,1,1.34909
517,2,1.32862
517,3,1.3066
517,4,1.28863
517,5,1.28912
517,6,1.29597
517,7,1.30599
517,8,1.31158
517,9,1.30156
517,10,1.27519
517,11,1.28169
517,12,1.30041
517,13,1.30799
517,14,1.29209
517,15,1.2721
517,16,1.2647
517,17,1.28054
517,18,1.30104
517,19,1.28993
517,20,1.30545
517,21,1.30969
517,22,1.32073
517,23,1.32548
517,24,1.32984
517,25,1.33688
517,26,1.31986
517,27,1.32863
517,28,1.32999
517,29,1.32744
517,30,1.31721
517,31,1.30911
517,32,1.30266
517,33,1.29705
517,34,1.30187
517,35,1.29756
517,36,1.28087
517,37,1.2959
517,38,1.29544
517,39,1.28951
517,40,1.27221
517,41,1.27546
517,42,1.29543
517,43,1.29861
517,44,1.28295
517,45,1.30214
517,46,1.3162
517,47,1.30159
517,48,1.29444
517,49,1.30207
517,50,1.31098
517,51,1.32263
517,52,1.33306
517,53,1.33822
517,54,1.31274
517,55,1.31735
517,56,1.29391
517,57,1.29727
517,58,1.29135
517,59,1.30453
517,60,1.29276
517,61,1.30318
517,62,1.30757
517,63,1.30337
517,64,1.29707
517,65,1.3109
517,66,1.30936
517,67,1.31284
517,68,1.28925
517,69,1.29256
517,70,1.30062
517,71,1.28688
517,72,1.30397
517,73,1.30252
517,74,1.29497
517,75,1.28222
517,76,1.29665
517,77,1.30667
517,78,1.30655
517,79,1.31469
517,80,1.31209
517,81,1.32254
517,82,1.33104
517,83,1.31318
517,84,1.29872
517,85,1.3128
517,86,1.30393
517,87,1.31548
517,88,1.31799
517,89,1.31828
517,90,1.28886
517,91,1.29903
517,92,1.30817
517,93,1.29971
517,94,1.30161
517,95,1.30125
517,96,1.31282
517,97,1.31492
517,98,1.31431
517,99,1.31877
517,100,1.32671
518,1,1.329
518,2,1.31686
518,3,1.3034
518,4,1.29216
518,5,1.29349
518,6,1.2992
518,7,1.30719
518,8,1.31212
518,9,1.30684
518,10,1.29009
518,11,1.29452
518,12,1.3075
518,13,1.31293
518,14,1.30255
518,15,1.28928
518,16,1.28434
518,17,1.29519
518,18,1.30903
518,19,1.30098
518,20,1.31149
518,21,1.31445
518,22,1.32198
518,23,1.32476
518,24,1.32729
518,25,1.33213
518,26,1.32064
518,27,1.32659
518,28,1.32499
518,29,1.32382
518,30,1.31762
518,31,1.31286
518,32,1.30915
518,33,1.30598
518,34,1.30958
518,35,1.30705
518,36,1.29543
518,37,1.30554
518,38,1.30498
518,39,1.30054
518,40,1.28797
518,41,1.28906
518,42,1.30239
518,43,1.3039
518,44,1.29186
518,45,1.30462
518,46,1.31402
518,47,1.30314
518,48,1.29664
518,49,1.30084
518,50,1.30668
518,51,1.31494
518,52,1.32212
518,53,1.32603
518,54,1.30913
518,55,1.3124
518,56,1.29628
518,57,1.29861
518,58,1.29496
518,59,1.30485
518,60,1.29779
518,61,1.306
518,62,1.30973
518,63,1.30767
518,64,1.30348
518,65,1.31335
518,66,1.31247
518,67,1.31528
518,68,1.29931
518,69,1.30141
518,70,1.307
518,71,1.29747
518,72,1.30899
518,73,1.30774
518,74,1.30226
518,75,1.2931
518,76,1.30206
518,77,1.30829
518,78,1.30774
518,79,1.31275
518,80,1.31058
518,81,1.31782
518,82,1.32368
518,83,1.31063
518,84,1.29993
518,85,1.30954
518,86,1.30314
518,87,1.3113
518,88,1.31322
518,89,1.31384
518,90,1.29411
518,91,1.30067
518,92,1.30651
518,93,1.30045
518,94,1.30146
518,95,1.30127
518,96,1.30972
518,97,1.31165
518,98,1.31086
518,99,1.31392
518,100,1.31976
519,1,1.32586
519,2,1.31554
519,3,1.3024
519,4,1.2916
519,5,1.29413
519,6,1.3011
519,7,1.31079
519,8,1.3177
519,9,1.31299
519,10,1.29372
519,11,1.29681
519,12,1.30934
519,13,1.31417
519,14,1.30157
519,15,1.28548
519,16,1.27859
519,17,1.28933
519,18,1.30325
519,19,1.29326
519,20,1.30492
519,21,1.30875
519,22,1.31718
519,23,1.31994
519,24,1.32241
519,25,1.32815
519,26,1.31632
519,27,1.32314
519,28,1.32226
519,29,1.32201
519,30,1.31617
519,31,1.31158
519,32,1.30792
519,33,1.30477
519,34,1.30838
519,35,1.30556
519,36,1.2926
519,37,1.30355
519,38,1.30263
519,39,1.29699
519,40,1.28165
519,41,1.28157
519,42,1.29589
519,43,1.29742
519,44,1.28305
519,45,1.29724
519,46,1.30819
519,47,1.29647
519,48,1.2888
519,49,1.2935
519,50,1.30095
519,51,1.31124
519,52,1.32005
519,53,1.32595
519,54,1.30903
519,55,1.31314
519,56,1.29534
519,57,1.298
519,58,1.29434
519,59,1.30574
519,60,1.29891
519,61,1.30851
519,62,1.31242
519,63,1.31013
519,64,1.30446
519,65,1.31466
519,66,1.31312
519,67,1.31609
519,68,1.29731
519,69,1.2989
519,70,1.30474
519,71,1.29349
519,72,1.30563
519,73,1.30447
519,74,1.29837
519,75,1.28795
519,76,1.29705
519,77,1.30382
519,78,1.30357
519,79,1.30911
519,80,1.30746
519,81,1.31604
519,82,1.32304
519,83,1.30864
519,84,1.29702
519,85,1.30809
519,86,1.30172
519,87,1.31145
519,88,1.31441
519,89,1.31616
519,90,1.29514
519,91,1.30211
519,92,1.30824
519,93,1.30192
519,94,1.30294
519,95,1.30304
519,96,1.31263
519,97,1.31523
519,98,1.31381
519,99,1.31714
519,100,1.32391
520,1,1.33663
520,2,1.32262
520,3,1.30229
520,4,1.28587
520,5,1.29139
520,6,1.30371
520,7,1.32019
520,8,1.3328
520,9,1.32688
520,10,1.29415
520,11,1.29876
520,12,1.31774
520,13,1.32559
520,14,1.30483
520,15,1.27757
520,16,1.26614
520,17,1.28376
520,18,1.30571
520,19,1.28987
520,20,1.30956
520,21,1.31772
520,22,1.33208
520,23,1.33757
520,24,1.34241
520,25,1.35241
520,26,1.33529
520,27,1.34665
520,28,1.34068
520,29,1.34261
520,30,1.33542
520,31,1.32969
520,32,1.32511
520,33,1.32111
520,34,1.32705
520,35,1.32309
520,36,1.30147
520,37,1.3183
520,38,1.31681
520,39,1.30721
520,40,1.28028
520,41,1.27943
520,42,1.30167
520,43,1.3046
520,44,1.27971
520,45,1.30213
520,46,1.31984
520,47,1.3011
520,48,1.28815
520,49,1.29593
520,50,1.30861
520,51,1.32529
520,52,1.33934
520,53,1.3495
520,54,1.32286
520,55,1.32968
520,56,1.29932
520,57,1.30367
520,58,1.29774
520,59,1.31582
520,60,1.30537
520,61,1.32087
520,62,1.32711
520,63,1.32363
520,64,1.31366
520,65,1.32917
520,66,1.32674
520,67,1.33189
520,68,1.29976
520,69,1.30263
520,70,1.31251
520,71,1.294
520,72,1.31323
520,73,1.31262
520,74,1.30349
520,75,1.28657
520,76,1.30112
520,77,1.3124
520,78,1.31292
520,79,1.32208
520,80,1.32042
520,81,1.33418
520,82,1.34539
520,83,1.3217
520,84,1.30255
520,85,1.32011
520,86,1.31024
520,87,1.32582
520,88,1.33114
520,89,1.33467
520,90,1.29951
520,91,1.31046
520,92,1.31986
520,93,1.30956
520,94,1.31091
520,95,1.31115
520,96,1.32612
520,97,1.33062
520,98,1.32779
520,99,1.33297
520,100,1.34365
521,1,1.36356
521,2,1.33982
521,3,1.30299
521,4,1.2736
521,5,1.28468
521,6,1.30637
521,7,1.33306
521,8,1.35401
521,9,1.34561
521,10,1.28465
521,11,1.29421
521,12,1.32458
521,13,1.33911
521,14,1.30204
521,15,1.25135
521,16,1.23122
521,17,1.263
521,18,1.29916
521,19,1.2716
521,20,1.30501
521,21,1.3213
521,22,1.34531
521,23,1.35622
521,24,1.3656
521,25,1.38166
521,26,1.35304
521,27,1.37135
521,28,1.36301
521,29,1.36765
521,30,1.35643
521,31,1.34725
521,32,1.3397
521,33,1.33297
521,34,1.34288
521,35,1.33592
521,36,1.29548
521,37,1.323
521,38,1.32121
521,39,1.30392
521,40,1.25193
521,41,1.25088
521,42,1.28797
521,43,1.29465
521,44,1.24738
521,45,1.28547
521,46,1.31595
521,47,1.28309
521,48,1.26073
521,49,1.27672
521,50,1.30032
521,51,1.32844
521,52,1.35197
521,53,1.36976
521,54,1.32315
521,55,1.33702
521,56,1.28132
521,57,1.2916
521,58,1.28281
521,59,1.31357
521,60,1.29684
521,61,1.32364
521,62,1.3361
521,63,1.33185
521,64,1.31512
521,65,1.34044
521,66,1.33794
521,67,1.34798
521,68,1.28807
521,69,1.2951
521,70,1.31343
521,71,1.27993
521,72,1.31186
521,73,1.313
521,74,1.2979
521,75,1.2671
521,76,1.29304
521,77,1.31339
521,78,1.31569
521,79,1.33188
521,80,1.33013
521,81,1.35208
521,82,1.36998
521,83,1.32738
521,84,1.29299
521,85,1.32231
521,86,1.30626
521,87,1.33247
521,88,1.34323
521,89,1.35082
521,90,1.28534
521,91,1.30593
521,92,1.32346
521,93,1.30653
521,94,1.31043
521,95,1.31225
521,96,1.33693
521,97,1.34591
521,98,1.34218
521,99,1.35176
521,100,1.369
522,1,1.38734
522,2,1.35441
522,3,1.30637
522,4,1.26872
522,5,1.28174
522,6,1.30693
522,7,1.33673
522,8,1.35994
522,9,1.34823
522,10,1.27206
522,11,1.28597
522,12,1.32172
522,13,1.34032
522,14,1.29551
522,15,1.23409
522,16,1.21121
522,17,1.25062
522,18,1.29313
522,19,1.2619
522,20,1.30106
522,21,1.32115
522,22,1.34904
522,23,1.36365
522,24,1.37624
522,25,1.39429
522,26,1.35995
522,27,1.381
522,28,1.37252
522,29,1.37786
522,30,1.36361
522,31,1.35177
522,32,1.34189
522,33,1.33293
522,34,1.34494
522,35,1.33611
522,36,1.28595
522,37,1.3186
522,38,1.31722
522,39,1.29689
522,40,1.23428
522,41,1.23596
522,42,1.27976
522,43,1.2895
522,44,1.23454
522,45,1.27928
522,46,1.31506
522,47,1.27737
522,48,1.25514
522,49,1.27749
522,50,1.30608
522,51,1.33748
522,52,1.36391
522,53,1.38382
522,54,1.32745
522,55,1.34523
522,56,1.28032
522,57,1.29504
522,58,1.28583
522,59,1.32027
522,60,1.29965
522,61,1.32971
522,62,1.3447
522,63,1.3394
522,64,1.32083
522,65,1.34929
522,66,1.34732
522,67,1.35899
522,68,1.28606
522,69,1.29566
522,70,1.3174
522,71,1.27632
522,72,1.31296
522,73,1.31475
522,74,1.2965
522,75,1.25879
522,76,1.29114
522,77,1.31614
522,78,1.31945
522,79,1.33915
522,80,1.33721
522,81,1.36158
522,82,1.38146
522,83,1.3309
522,84,1.29047
522,85,1.32428
522,86,1.30579
522,87,1.33585
522,88,1.34883
522,89,1.3575
522,90,1.27559
522,91,1.30194
522,92,1.32454
522,93,1.30527
522,94,1.31158
522,95,1.31437
522,96,1.3423
522,97,1.35256
522,98,1.34943
522,99,1.36097
522,100,1.38001
523,1,1.38649
523,2,1.35598
523,3,1.3196
523,4,1.29125
523,5,1.29611
523,6,1.31054
523,7,1.32987
523,8,1.34314
523,9,1.32853
523,10,1.27832
523,11,1.28856
523,12,1.31731
523,13,1.32989
523,14,1.30005
523,15,1.26179
523,16,1.24772
523,17,1.27447
523,18,1.30697
523,19,1.2873
523,20,1.31461
523,21,1.32477
523,22,1.34413
523,23,1.35357
523,24,1.36201
523,25,1.37464
523,26,1.34751
523,27,1.36286
523,28,1.35816
523,29,1.35754
523,30,1.34258
523,31,1.33005
523,32,1.31951
523,33,1.30999
523,34,1.31759
523,35,1.3094
523,36,1.27682
523,37,1.30174
523,38,1.29987
523,39,1.28669
523,40,1.25019
523,41,1.25401
523,42,1.28722
523,43,1.29298
523,44,1.26199
523,45,1.29516
523,46,1.32054
523,47,1.29553
523,48,1.28412
523,49,1.29966
523,50,1.31793
523,51,1.33949
523,52,1.35865
523,53,1.37084
523,54,1.32904
523,55,1.33946
523,56,1.29833
523,57,1.30661
523,58,1.298
523,59,1.32143
523,60,1.30279
523,61,1.32195
523,62,1.32997
523,63,1.32265
523,64,1.31022
523,65,1.33221
523,66,1.3292
523,67,1.33536
523,68,1.28893
523,69,1.29441
523,70,1.30816
523,71,1.28074
523,72,1.30863
523,73,1.30708
523,74,1.2931
523,75,1.26815
523,76,1.29268
523,77,1.31042
523,78,1.31101
523,79,1.32519
523,80,1.32191
523,81,1.33994
523,82,1.35461
523,83,1.32174
523,84,1.2957
523,85,1.32053
523,86,1.30605
523,87,1.32701
523,88,1.33304
523,89,1.33533
523,90,1.28008
523,91,1.2986
523,92,1.31505
523,93,1.30111
523,94,1.30509
523,95,1.30543
523,96,1.32553
523,97,1.3299
523,98,1.32802
523,99,1.33566
523,100,1.34946
524,1,1.3492
524,2,1.32873
524,3,1.30697
524,4,1.28919
524,5,1.28937
524,6,1.29581
524,7,1.3053
524,8,1.31039
524,9,1.30031
524,10,1.27472
524,11,1.28123
524,12,1.29968
524,13,1.30715
524,14,1.29177
524,15,1.27248
524,16,1.26541
524,17,1.28094
524,18,1.3011
524,19,1.29041
524,20,1.30549
524,21,1.30948
524,22,1.32019
524,23,1.32484
524,24,1.32911
524,25,1.3359
524,26,1.31917
524,27,1.32767
524,28,1.32924
524,29,1.32653
524,30,1.31634
524,31,1.30828
524,32,1.30189
524,33,1.29634
524,34,1.30108
524,35,1.29688
524,36,1.28076
524,37,1.29548
524,38,1.29511
524,39,1.28951
524,40,1.27304
524,41,1.27648
524,42,1.29606
524,43,1.29924
524,44,1.28432
524,45,1.30305
524,46,1.31671
524,47,1.30255
524,48,1.29576
524,49,1.30322
524,50,1.31176
524,51,1.32295
524,52,1.333
524,53,1.33777
524,54,1.3127
524,55,1.31707
524,56,1.29423
524,57,1.2974
524,58,1.29147
524,59,1.30413
524,60,1.29241
524,61,1.30236
524,62,1.30654
524,63,1.30232
524,64,1.29623
524,65,1.30974
524,66,1.3082
524,67,1.31152
524,68,1.28867
524,69,1.29192
524,70,1.29977
524,71,1.28647
524,72,1.30323
524,73,1.30176
524,74,1.29441
524,75,1.28207
524,76,1.2963
524,77,1.30612
524,78,1.30597
524,79,1.31396
524,80,1.31136
524,81,1.32151
524,82,1.32978
524,83,1.31247
524,84,1.29844
524,85,1.31215
524,86,1.30345
524,87,1.31463
524,88,1.31695
524,89,1.31707
524,90,1.28841
524,91,1.29838
524,92,1.30734
524,93,1.29905
524,94,1.30091
524,95,1.30049
524,96,1.31171
524,97,1.31366
524,98,1.31315
524,99,1.3175
524,100,1.32519
525,1,1.32772
525,2,1.31575
525,3,1.3024
525,4,1.29123
525,5,1.29265
525,6,1.29847
525,7,1.30659
525,8,1.31167
525,9,1.30657
525,10,1.28991
525,11,1.29438
525,12,1.3074
525,13,1.3129
525,14,1.30257
525,15,1.28933
525,16,1.28442
525,17,1.29533
525,18,1.30918
525,19,1.3011
525,20,1.31164
525,21,1.31466
525,22,1.32222
525,23,1.32498
525,24,1.32747
525,25,1.33233
525,26,1.32086
525,27,1.32681
525,28,1.32511
525,29,1.32401
525,30,1.31792
525,31,1.31324
525,32,1.3096
525,33,1.3065
525,34,1.31014
525,35,1.30766
525,36,1.29601
525,37,1.30613
525,38,1.30558
525,39,1.30111
525,40,1.28843
525,41,1.28941
525,42,1.30268
525,43,1.30414
525,44,1.29193
525,45,1.30465
525,46,1.31402
525,47,1.30304
525,48,1.29635
525,49,1.30041
525,50,1.30622
525,51,1.31448
525,52,1.32164
525,53,1.3256
525,54,1.30872
525,55,1.31201
525,56,1.29579
525,57,1.29809
525,58,1.29445
525,59,1.30444
525,60,1.2975
525,61,1.30587
525,62,1.3097
525,63,1.30778
525,64,1.30361
525,65,1.31354
525,66,1.31272
525,67,1.31564
525,68,1.29969
525,69,1.30186
525,70,1.30753
525,71,1.29805
525,72,1.30958
525,73,1.30841
525,74,1.30297
525,75,1.29383
525,76,1.30273
525,77,1.30894
525,78,1.30841
525,79,1.31339
525,80,1.31124
525,81,1.31851
525,82,1.32439
525,83,1.31129
525,84,1.30054
525,85,1.31014
525,86,1.30373
525,87,1.31192
525,88,1.31388
525,89,1.31458
525,90,1.2949
525,91,1.30144
525,92,1.30723
525,93,1.30117
525,94,1.30216
525,95,1.30199
525,96,1.31049
525,97,1.31249
525,98,1.31169
525,99,1.31477
525,100,1.32065
526,1,1.32634
526,2,1.31621
526,3,1.30344
526,4,1.29297
526,5,1.29535
526,6,1.302
526,7,1.31127
526,8,1.31784
526,9,1.31316
526,10,1.29453
526,11,1.29749
526,12,1.30959
526,13,1.31419
526,14,1.30197
526,15,1.2864
526,16,1.27969
526,17,1.28999
526,18,1.3034
526,19,1.29369
526,20,1.30486
526,21,1.30843
526,22,1.31648
526,23,1.31909
526,24,1.32144
526,25,1.32692
526,26,1.31537
526,27,1.32193
526,28,1.32129
526,29,1.32091
526,30,1.31513
526,31,1.31057
526,32,1.30694
526,33,1.3038
526,34,1.30725
526,35,1.30446
526,36,1.29194
526,37,1.30254
526,38,1.30163
526,39,1.29618
526,40,1.28143
526,41,1.2814
526,42,1.29528
526,43,1.29675
526,44,1.28296
526,45,1.29673
526,46,1.30732
526,47,1.29602
526,48,1.28871
526,49,1.29334
526,50,1.30059
526,51,1.31055
526,52,1.31912
526,53,1.32482
526,54,1.30846
526,55,1.31245
526,56,1.29539
526,57,1.29804
526,58,1.29456
526,59,1.30559
526,60,1.29896
526,61,1.30819
526,62,1.31194
526,63,1.30967
526,64,1.30421
526,65,1.31408
526,66,1.31258
526,67,1.31539
526,68,1.29727
526,69,1.29875
526,70,1.3043
526,71,1.29338
526,72,1.30508
526,73,1.30384
526,74,1.29786
526,75,1.28773
526,76,1.29653
526,77,1.30304
526,78,1.30273
526,79,1.30806
526,80,1.30639
526,81,1.31465
526,82,1.32138
526,83,1.30745
526,84,1.29622
526,85,1.30694
526,86,1.30074
526,87,1.31015
526,88,1.31297
526,89,1.31458
526,90,1.29424
526,91,1.30099
526,92,1.30695
526,93,1.30084
526,94,1.30184
526,95,1.30193
526,96,1.31119
526,97,1.31366
526,98,1.31228
526,99,1.31549
526,100,1.32202
527,1,1.33394
527,2,1.32058
527,3,1.3014
527,4,1.28588
527,5,1.29095
527,6,1.30248
527,7,1.31803
527,8,1.32988
527,9,1.32414
527,10,1.29348
527,11,1.29779
527,12,1.31581
527,13,1.32319
527,14,1.30369
527,15,1.2782
527,16,1.2675
527,17,1.2841
527,18,1.3049
527,19,1.29005
527,20,1.30865
527,21,1.31627
527,22,1.32987
527,23,1.33503
527,24,1.33961
527,25,1.3491
527,26,1.33297
527,27,1.34375
527,28,1.33822
527,29,1.33996
527,30,1.33313
527,31,1.32771
527,32,1.32338
527,33,1.31962
527,34,1.32527
527,35,1.32156
527,36,1.30137
527,37,1.3173
527,38,1.3159
527,39,1.30694
527,40,1.28191
527,41,1.28117
527,42,1.30219
527,43,1.30491
527,44,1.28175
527,45,1.30289
527,46,1.31955
527,47,1.30195
527,48,1.28983
527,49,1.29708
527,50,1.30891
527,51,1.32461
527,52,1.33783
527,53,1.34731
527,54,1.32221
527,55,1.32852
527,56,1.30008
527,57,1.30404
527,58,1.29835
527,59,1.31533
527,60,1.30536
527,61,1.31989
527,62,1.32566
527,63,1.32228
527,64,1.31286
527,65,1.32751
527,66,1.32514
527,67,1.32992
527,68,1.29986
527,69,1.30249
527,70,1.31174
527,71,1.2944
527,72,1.31257
527,73,1.31193
527,74,1.30332
527,75,1.28749
527,76,1.30122
527,77,1.31184
527,78,1.3123
527,79,1.32096
527,80,1.31938
527,81,1.33241
527,82,1.34303
527,83,1.32088
527,84,1.30299
527,85,1.31956
527,86,1.31026
527,87,1.32496
527,88,1.3299
527,89,1.33315
527,90,1.30031
527,91,1.31057
527,92,1.3194
527,93,1.30971
527,94,1.31095
527,95,1.31112
527,96,1.32524
527,97,1.32941
527,98,1.32675
527,99,1.33161
527,100,1.34169
528,1,1.36212
528,2,1.33897
528,3,1.30253
528,4,1.27339
528,5,1.28468
528,6,1.30655
528,7,1.33338
528,8,1.3545
528,9,1.3465
528,10,1.28573
528,11,1.29525
528,12,1.32552
528,13,1.34006
528,14,1.3031
528,15,1.25241
528,16,1.23227
528,17,1.26402
528,18,1.30005
528,19,1.27242
528,20,1.30581
528,21,1.32222
528,22,1.34622
528,23,1.35709
528,24,1.3664
528,25,1.38245
528,26,1.35402
528,27,1.37228
528,28,1.36347
528,29,1.36831
528,30,1.35738
528,31,1.34844
528,32,1.34109
528,33,1.33455
528,34,1.34446
528,35,1.33762
528,36,1.29718
528,37,1.32457
528,38,1.32278
528,39,1.30545
528,40,1.25319
528,41,1.25189
528,42,1.28885
528,43,1.29548
528,44,1.24781
528,45,1.28583
528,46,1.31631
528,47,1.28331
528,48,1.26054
528,49,1.27633
528,50,1.29995
528,51,1.32815
528,52,1.35171
528,53,1.36961
528,54,1.32315
528,55,1.33704
528,56,1.28102
528,57,1.29123
528,58,1.28241
528,59,1.3133
528,60,1.29678
528,61,1.32375
528,62,1.33634
528,63,1.33227
528,64,1.31547
528,65,1.34078
528,66,1.33831
528,67,1.34845
528,68,1.28845
528,69,1.29551
528,70,1.31391
528,71,1.28044
528,72,1.31234
528,73,1.31361
528,74,1.29857
528,75,1.26778
528,76,1.29359
528,77,1.31388
528,78,1.31621
528,79,1.33235
528,80,1.33066
528,81,1.35264
528,82,1.37056
528,83,1.32784
528,84,1.29331
528,85,1.32262
528,86,1.30657
528,87,1.33282
528,88,1.34368
528,89,1.35143
528,90,1.28603
528,91,1.30655
528,92,1.32397
528,93,1.30698
528,94,1.3108
528,95,1.31264
528,96,1.33734
528,97,1.34645
528,98,1.34264
528,99,1.35222
528,100,1.3695
529,1,1.38853
529,2,1.35503
529,3,1.30547
529,4,1.26666
529,5,1.28048
529,6,1.30667
529,7,1.33727
529,8,1.36123
529,9,1.34971
529,10,1.27058
529,11,1.28503
529,12,1.32147
529,13,1.34077
529,14,1.29426
529,15,1.23025
529,16,1.20643
529,17,1.24728
529,18,1.29084
529,19,1.25837
529,20,1.29873
529,21,1.31988
529,22,1.3486
529,23,1.36387
529,24,1.37698
529,25,1.3955
529,26,1.3603
529,27,1.38188
529,28,1.37336
529,29,1.37925
529,30,1.36494
529,31,1.35304
529,32,1.34311
529,33,1.33408
529,34,1.34652
529,35,1.33754
529,36,1.28536
529,37,1.3188
529,38,1.31753
529,39,1.29641
529,40,1.2309
529,41,1.23251
529,42,1.27748
529,43,1.28776
529,44,1.23023
529,45,1.27625
529,46,1.31316
529,47,1.27415
529,48,1.25099
529,49,1.27434
529,50,1.30413
529,51,1.33646
529,52,1.36361
529,53,1.38425
529,54,1.32626
529,55,1.34495
529,56,1.27755
529,57,1.29314
529,58,1.28394
529,59,1.31939
529,60,1.29852
529,61,1.32957
529,62,1.34533
529,63,1.34024
529,64,1.3211
529,65,1.35013
529,66,1.34835
529,67,1.36058
529,68,1.28468
529,69,1.29483
529,70,1.31742
529,71,1.27475
529,72,1.31226
529,73,1.31444
529,74,1.29571
529,75,1.25653
529,76,1.28988
529,77,1.31575
529,78,1.31938
529,79,1.33973
529,80,1.33794
529,81,1.36285
529,82,1.38318
529,83,1.33072
529,84,1.28876
529,85,1.32349
529,86,1.30462
529,87,1.33558
529,88,1.34932
529,89,1.35865
529,90,1.27368
529,91,1.30103
529,92,1.32444
529,93,1.30468
529,94,1.31138
529,95,1.31449
529,96,1.34312
529,97,1.35397
529,98,1.35083
529,99,1.3628
529,100,1.38226
530,1,1.38885
530,2,1.3576
530,3,1.3203
530,4,1.29132
530,5,1.29641
530,6,1.31122
530,7,1.33099
530,8,1.3446
530,9,1.32966
530,10,1.2781
530,11,1.28871
530,12,1.31804
530,13,1.33097
530,14,1.30042
530,15,1.26127
530,16,1.24701
530,17,1.27443
530,18,1.30757
530,19,1.28761
530,20,1.31554
530,21,1.32605
530,22,1.34584
530,23,1.35563
530,24,1.36437
530,25,1.37725
530,26,1.34964
530,27,1.36531
530,28,1.36004
530,29,1.35956
530,30,1.34434
530,31,1.33154
530,32,1.32074
530,33,1.31096
530,34,1.31872
530,35,1.3103
530,36,1.27682
530,37,1.30227
