t,unit,output
512,85,-0.0261909
512,86,-0.0291986
512,87,-0.0306342
512,88,-0.0323383
512,89,-0.0287591
512,90,-0.025229
512,91,-0.0248025
512,92,-0.0259554
512,93,-0.0243024
512,94,-0.0212127
512,95,-0.0248124
512,96,-0.0218519
512,97,-0.021606
512,98,-0.0189591
512,99,-0.0191484
512,100,-0.0216154
513,1,-0.0243155
513,2,-0.0272086
513,3,-0.0253989
513,4,-0.024284
513,5,-0.0229398
513,6,-0.025325
513,7,-0.0247985
513,8,-0.0274766
513,9,-0.0286428
513,10,-0.0279075
513,11,-0.029679
513,12,-0.0313067
513,13,-0.030898
513,14,-0.0292497
513,15,-0.0285003
513,16,-0.029971
513,17,-0.029595
513,18,-0.031381
513,19,-0.032338
513,20,-0.0305644
513,21,-0.0303877
513,22,-0.0360322
513,23,-0.0372289
513,24,-0.0347632
513,25,-0.0327493
513,26,-0.0315266
513,27,-0.0316538
513,28,-0.0339739
513,29,-0.0313269
513,30,-0.03122
513,31,-0.0281589
513,32,-0.0267952
513,33,-0.0254674
513,34,-0.0225793
513,35,-0.0209941
513,36,-0.0224826
513,37,-0.0230951
513,38,-0.0248848
513,39,-0.0265303
513,40,-0.0281905
513,41,-0.0257678
513,42,-0.0277747
513,43,-0.0251246
513,44,-0.0264039
513,45,-0.0285703
513,46,-0.0271136
513,47,-0.0296591
513,48,-0.0316107
513,49,-0.031589
513,50,-0.0283414
513,51,-0.0272356
513,52,-0.0246399
513,53,-0.0238147
513,54,-0.0250862
513,55,-0.0265785
513,56,-0.0279483
513,57,-0.0289244
513,58,-0.0310752
513,59,-0.0312906
513,60,-0.0323796
513,61,-0.0313192
513,62,-0.0282903
513,63,-0.0288056
513,64,-0.0285528
513,65,-0.0284769
513,66,-0.0305972
513,67,-0.0317612
513,68,-0.029153
513,69,-0.0290863
513,70,-0.0258288
513,71,-0.0255299
513,72,-0.0272426
513,73,-0.0249442
513,74,-0.0252937
513,75,-0.0269966
513,76,-0.026432
513,77,-0.0240535
513,78,-0.0252919
513,79,-0.0256045
513,80,-0.0252859
513,81,-0.0243599
513,82,-0.0238026
513,83,-0.0212113
513,84,-0.0223968
513,85,-0.0233987
513,86,-0.0255681
513,87,-0.0266439
513,88,-0.0279468
513,89,-0.0255256
513,90,-0.0231727
513,91,-0.0230407
513,92,-0.0240482
513,93,-0.0230661
513,94,-0.0210455
513,95,-0.0237962
513,96,-0.0218297
513,97,-0.0218153
513,98,-0.0200781
513,99,-0.0203878
513,100,-0.0223324
514,1,-0.0286922
514,2,-0.0347241
514,3,-0.0281249
514,4,-0.0245412
514,5,-0.0211892
514,6,-0.0276903
514,7,-0.0262245
514,8,-0.0323578
514,9,-0.0350655
514,10,-0.0326496
514,11,-0.0374045
514,12,-0.0414828
514,13,-0.0402018
514,14,-0.0364214
514,15,-0.0353196
514,16,-0.0392452
514,17,-0.0380136
514,18,-0.041881
514,19,-0.0430968
514,20,-0.0371534
514,21,-0.0365052
514,22,-0.0405551
514,23,-0.0445215
514,24,-0.0385182
514,25,-0.0334591
514,26,-0.0312548
514,27,-0.0319503
514,28,-0.0376
514,29,-0.0304977
514,30,-0.0311872
514,31,-0.0244693
514,32,-0.0230599
514,33,-0.0216975
514,34,-0.0158241
514,35,-0.013131
514,36,-0.0179847
514,37,-0.0199506
514,38,-0.0242669
514,39,-0.0280656
514,40,-0.0315145
514,41,-0.0248287
514,42,-0.0306046
514,43,-0.0238046
514,44,-0.0273711
514,45,-0.032884
514,46,-0.028367
514,47,-0.0341172
514,48,-0.038884
514,49,-0.0382977
514,50,-0.0303091
514,51,-0.0280613
514,52,-0.0215024
514,53,-0.0203108
514,54,-0.0240885
514,55,-0.0276177
514,56,-0.0307164
514,57,-0.0332341
514,58,-0.0380326
514,59,-0.0375693
514,60,-0.0395737
514,61,-0.036465
514,62,-0.0288946
514,63,-0.0315167
514,64,-0.0315344
514,65,-0.0316376
514,66,-0.0367362
514,67,-0.0389581
514,68,-0.0314203
514,69,-0.0317598
514,70,-0.0246177
514,71,-0.0254281
514,72,-0.0309451
514,73,-0.0261278
514,74,-0.0287622
514,75,-0.0336936
514,76,-0.0330454
514,77,-0.027695
514,78,-0.0322353
514,79,-0.0338597
514,80,-0.0330932
514,81,-0.0302445
514,82,-0.0279641
514,83,-0.0211006
514,84,-0.0244777
514,85,-0.0273401
514,86,-0.0324116
514,87,-0.0344802
514,88,-0.0365306
514,89,-0.0288877
514,90,-0.0221643
514,91,-0.0211714
514,92,-0.0228278
514,93,-0.0194923
514,94,-0.0140856
514,95,-0.021185
514,96,-0.0156252
514,97,-0.0154955
514,98,-0.0107413
514,99,-0.0114087
514,100,-0.0166319
515,1,-0.0229794
515,2,-0.0292648
515,3,-0.0242727
515,4,-0.0216056
515,5,-0.0189759
515,6,-0.0249928
515,7,-0.024111
515,8,-0.0299039
515,9,-0.0328749
515,10,-0.0312537
515,11,-0.0359521
515,12,-0.0401685
515,13,-0.0396056
515,14,-0.0366762
515,15,-0.0359694
515,16,-0.0397007
515,17,-0.0388869
515,18,-0.0425649
515,19,-0.0439302
515,20,-0.0388056
515,21,-0.0382029
515,22,-0.0425803
515,23,-0.0459351
515,24,-0.0404911
515,25,-0.0356468
515,26,-0.03325
515,27,-0.0334083
515,28,-0.0380635
515,29,-0.0315832
515,30,-0.031839
515,31,-0.0256059
515,32,-0.0239561
515,33,-0.0224019
515,34,-0.0168713
515,35,-0.0140188
515,36,-0.0178493
515,37,-0.0193682
515,38,-0.023081
515,39,-0.0265391
515,40,-0.0298192
515,41,-0.0241591
515,42,-0.0293995
515,43,-0.0235776
515,44,-0.0267199
515,45,-0.0317683
515,46,-0.0279898
515,47,-0.0331857
515,48,-0.0377862
515,49,-0.03769
515,50,-0.0308858
515,51,-0.0288601
515,52,-0.0228751
515,53,-0.021461
515,54,-0.0244506
515,55,-0.0273735
515,56,-0.030051
515,57,-0.0323493
515,58,-0.0367237
515,59,-0.0364865
515,60,-0.0383907
515,61,-0.0357612
515,62,-0.0290204
515,63,-0.0311464
515,64,-0.031079
515,65,-0.0310974
515,66,-0.0355789
515,67,-0.0376683
515,68,-0.031072
515,69,-0.0312466
515,70,-0.0248554
515,71,-0.0253287
515,72,-0.0301157
515,73,-0.0259429
515,74,-0.0283111
515,75,-0.0328458
515,76,-0.0325964
515,77,-0.0280835
515,78,-0.0322768
515,79,-0.0340366
515,80,-0.0336521
515,81,-0.0315835
515,82,-0.0300695
515,83,-0.0239386
515,84,-0.0265428
515,85,-0.0287345
515,86,-0.0333981
515,87,-0.0354533
515,88,-0.0377983
515,89,-0.0314763
515,90,-0.0254913
515,91,-0.024584
515,92,-0.0261903
515,93,-0.0232702
515,94,-0.0182072
515,95,-0.0241385
515,96,-0.0192232
515,97,-0.0188867
515,98,-0.0145931
515,99,-0.0149959
515,100,-0.0192341
516,1,-0.0213203
516,2,-0.0238282
516,3,-0.0238189
516,4,-0.023633
516,5,-0.022955
516,6,-0.0242764
516,7,-0.02416
516,8,-0.0260917
516,9,-0.0270389
516,10,-0.0269567
516,11,-0.027986
516,12,-0.0290615
516,13,-0.0290205
516,14,-0.027974
516,15,-0.0272595
516,16,-0.0280548
516,17,-0.0279906
516,18,-0.0293183
516,19,-0.0304016
516,20,-0.0299593
516,21,-0.0299072
516,22,-0.0361954
516,23,-0.0365363
516,24,-0.0350326
516,25,-0.0337936
516,26,-0.0326734
516,27,-0.032539
516,28,-0.0339248
516,29,-0.0325233
516,30,-0.0320377
516,31,-0.0298107
516,32,-0.0281779
516,33,-0.0266002
516,34,-0.0243251
516,35,-0.0228305
516,36,-0.0232354
516,37,-0.0234461
516,38,-0.0246209
516,39,-0.0258331
516,40,-0.0272392
516,41,-0.0261771
516,42,-0.0271719
516,43,-0.0257474
516,44,-0.0263902
516,45,-0.02771
516,46,-0.027273
516,47,-0.0290808
516,48,-0.0304177
516,49,-0.0307456
516,50,-0.0288292
516,51,-0.0279312
516,52,-0.0263111
516,53,-0.0253288
516,54,-0.0256866
516,55,-0.0265326
516,56,-0.0273966
516,57,-0.0279233
516,58,-0.0294109
516,59,-0.0299478
516,60,-0.0309035
516,61,-0.0305055
516,62,-0.0287234
516,63,-0.0285221
516,64,-0.0281655
516,65,-0.0280577
516,66,-0.0294574
516,67,-0.0305313
516,68,-0.0294663
516,69,-0.029286
516,70,-0.0270178
516,71,-0.0262676
516,72,-0.0268802
516,73,-0.0252645
516,74,-0.0249007
516,75,-0.0257866
516,76,-0.0253308
516,77,-0.0238178
516,78,-0.0241116
516,79,-0.0241198
516,80,-0.0240451
516,81,-0.0238608
516,82,-0.0240277
516,83,-0.0226022
516,84,-0.0230121
516,85,-0.0233328
516,86,-0.0247475
516,87,-0.025626
516,88,-0.0269434
516,89,-0.0261774
516,90,-0.0250081
516,91,-0.0250904
516,92,-0.0259766
516,93,-0.0256647
516,94,-0.0244451
516,95,-0.0258174
516,96,-0.0248471
516,97,-0.0247642
516,98,-0.023828
516,99,-0.0239717
516,100,-0.0248577
517,1,-0.0263353
517,2,-0.0280809
517,3,-0.0273115
517,4,-0.0267669
517,5,-0.0259256
517,6,-0.0271092
517,7,-0.0266425
517,8,-0.0281848
517,9,-0.0286223
517,10,-0.0280193
517,11,-0.0286266
517,12,-0.0291061
517,13,-0.0284248
517,14,-0.0269119
517,15,-0.0258693
517,16,-0.0262631
517,17,-0.0257208
517,18,-0.02658
517,19,-0.0271347
517,20,-0.0263197
517,21,-0.0262227
517,22,-0.0319434
517,23,-0.0324326
517,24,-0.030982
517,25,-0.0300026
517,26,-0.0293266
517,27,-0.0295946
517,28,-0.0312425
517,29,-0.0300453
517,30,-0.0300146
517,31,-0.0282112
517,32,-0.027144
517,33,-0.0260314
517,34,-0.024148
517,35,-0.0231234
517,36,-0.0239295
517,37,-0.0242976
517,38,-0.0254884
517,39,-0.026574
517,40,-0.0277328
517,41,-0.0264813
517,42,-0.0274917
517,43,-0.0259357
517,44,-0.0266204
517,45,-0.027792
517,46,-0.0270906
517,47,-0.0287505
517,48,-0.0297997
517,49,-0.0297403
517,50,-0.0276432
517,51,-0.0268071
517,52,-0.0253193
517,53,-0.0246869
517,54,-0.0253145
517,55,-0.0262213
517,56,-0.0270389
517,57,-0.0274627
517,58,-0.0287128
517,59,-0.0289492
517,60,-0.0296878
517,61,-0.0291552
517,62,-0.027485
517,63,-0.0276009
517,64,-0.0273614
517,65,-0.0272989
517,66,-0.0286546
517,67,-0.029536
517,68,-0.0283846
517,69,-0.028446
517,70,-0.0264588
517,71,-0.0261235
517,72,-0.0269704
517,73,-0.0254247
517,74,-0.0252069
517,75,-0.0259711
517,76,-0.0252833
517,77,-0.0235979
517,78,-0.0238361
517,79,-0.0235823
517,80,-0.0231565
517,81,-0.0224315
517,82,-0.0219899
517,83,-0.0205387
517,84,-0.021269
517,85,-0.021869
517,86,-0.0230566
517,87,-0.0236338
517,88,-0.0243485
517,89,-0.0230037
517,90,-0.0217712
517,91,-0.0217759
517,92,-0.0224052
517,93,-0.0219336
517,94,-0.0208867
517,95,-0.0224949
517,96,-0.0213985
517,97,-0.0214357
517,98,-0.0205095
517,99,-0.020785
517,100,-0.0220357
518,1,-0.0272507
518,2,-0.0322938
518,3,-0.0269082
518,4,-0.0241081
518,5,-0.0215779
518,6,-0.0271165
518,7,-0.0260425
518,8,-0.0311024
518,9,-0.0334373
518,10,-0.0315041
518,11,-0.0355025
518,12,-0.0388362
518,13,-0.0376984
518,14,-0.0345543
518,15,-0.0336058
518,16,-0.0366541
518,17,-0.0354323
518,18,-0.0383372
518,19,-0.0390416
518,20,-0.033939
518,21,-0.0333325
518,22,-0.0370787
518,23,-0.0402484
518,24,-0.0352191
518,25,-0.0309427
518,26,-0.0291388
518,27,-0.0296621
518,28,-0.0341632
518,29,-0.0283098
518,30,-0.0289652
518,31,-0.0235712
518,32,-0.0226277
518,33,-0.0216815
518,34,-0.0169488
518,35,-0.0148037
518,36,-0.0188122
518,37,-0.0203913
518,38,-0.0238393
518,39,-0.0269009
518,40,-0.0296676
518,41,-0.0242251
518,42,-0.0291199
518,43,-0.0235969
518,44,-0.0265711
518,45,-0.0310986
518,46,-0.0273448
518,47,-0.032009
518,48,-0.0359943
518,49,-0.0355458
518,50,-0.029102
518,51,-0.0273294
518,52,-0.0219243
518,53,-0.0209867
518,54,-0.0240191
518,55,-0.0267364
518,56,-0.0290844
518,57,-0.0310147
518,58,-0.0346782
518,59,-0.0340101
518,60,-0.0353971
518,61,-0.0327059
518,62,-0.0264765
518,63,-0.0287103
518,64,-0.028725
518,65,-0.0287552
518,66,-0.0327886
518,67,-0.0344537
518,68,-0.0282107
518,69,-0.0285891
518,70,-0.022955
518,71,-0.0238633
518,72,-0.0285747
518,73,-0.0248329
518,74,-0.027267
518,75,-0.0314005
518,76,-0.0310077
518,77,-0.0267366
518,78,-0.0306519
518,79,-0.0320942
518,80,-0.0314566
518,81,-0.0290555
518,82,-0.0270897
518,83,-0.0214473
518,84,-0.0242605
518,85,-0.0266482
518,86,-0.0307552
518,87,-0.0323725
518,88,-0.033913
518,89,-0.0275153
518,90,-0.0219321
518,91,-0.0210234
518,92,-0.0222327
518,93,-0.0193652
518,94,-0.0148419
518,95,-0.0205355
518,96,-0.0158336
518,97,-0.0155961
518,98,-0.0115764
518,99,-0.0120078
518,100,-0.0162149
519,1,-0.0218101
519,2,-0.0273731
519,3,-0.0226827
519,4,-0.0202174
519,5,-0.0178818
519,6,-0.0234488
519,7,-0.0227227
519,8,-0.0280147
519,9,-0.0308042
519,10,-0.0294065
519,11,-0.0338273
519,12,-0.037772
519,13,-0.0373389
519,14,-0.034801
519,15,-0.0343134
519,16,-0.0377929
519,17,-0.0370782
519,18,-0.0403926
519,19,-0.0415364
519,20,-0.0367643
519,21,-0.0362049
519,22,-0.0403263
519,23,-0.0433417
519,24,-0.0383183
519,25,-0.03382
519,26,-0.0316268
519,27,-0.0317167
519,28,-0.0358201
519,29,-0.0298199
519,30,-0.0300477
519,31,-0.0244
519,32,-0.0230231
519,33,-0.0217421
519,34,-0.0167951
519,35,-0.0142793
519,36,-0.0178235
519,37,-0.0191954
519,38,-0.0224923
519,39,-0.025542
519,40,-0.0283967
519,41,-0.0231782
519,42,-0.0279873
519,43,-0.0226905
519,44,-0.0255764
519,45,-0.0301667
519,46,-0.0266734
519,47,-0.031333
519,48,-0.0355227
519,49,-0.0354347
519,50,-0.0293319
519,51,-0.0276046
519,52,-0.0222187
519,53,-0.0210574
519,54,-0.0238512
519,55,-0.0264824
519,56,-0.028848
519,57,-0.0308871
519,58,-0.0347142
519,59,-0.0342988
519,60,-0.0358243
519,61,-0.0332665
519,62,-0.0270311
519,63,-0.0289585
519,64,-0.0288581
519,65,-0.0288151
519,66,-0.0327503
519,67,-0.0344677
519,68,-0.0283152
519,69,-0.0284173
519,70,-0.0226531
519,71,-0.0231733
519,72,-0.0275788
519,73,-0.0238629
519,74,-0.0261744
519,75,-0.0303529
519,76,-0.0302145
519,77,-0.0262061
519,78,-0.0301839
519,79,-0.0319071
519,80,-0.0316173
519,81,-0.0297493
519,82,-0.0283602
519,83,-0.0228307
519,84,-0.0253071
519,85,-0.0274138
519,86,-0.0316991
519,87,-0.0335924
519,88,-0.0356813
519,89,-0.0298871
519,90,-0.0244556
519,91,-0.023643
519,92,-0.0250773
519,93,-0.0223931
519,94,-0.0177959
519,95,-0.0232094
519,96,-0.0186882
519,97,-0.0183458
519,98,-0.0143691
519,99,-0.0146556
519,100,-0.0184443
520,1,-0.022275
520,2,-0.0262126
520,3,-0.0235046
520,4,-0.021885
520,5,-0.0200653
520,6,-0.0234804
520,7,-0.0228451
520,8,-0.0265367
520,9,-0.0282877
520,10,-0.0273574
520,11,-0.0300528
520,12,-0.0325701
520,13,-0.0322505
520,14,-0.0302983
520,15,-0.0296318
520,16,-0.0319405
520,17,-0.0316055
520,18,-0.0341716
520,19,-0.0354725
520,20,-0.0328505
520,21,-0.0325875
520,22,-0.0379431
520,23,-0.0397832
520,24,-0.0364306
520,25,-0.0335671
520,26,-0.0319104
520,27,-0.0320127
520,28,-0.0350681
520,29,-0.0312347
520,30,-0.031118
520,31,-0.0269652
520,32,-0.0253286
520,33,-0.0237835
520,34,-0.0199985
520,35,-0.0179459
520,36,-0.020099
520,37,-0.0209886
520,38,-0.0234097
520,39,-0.0256457
520,40,-0.0278557
520,41,-0.0244465
520,42,-0.0273572
520,43,-0.0237296
520,44,-0.0255526
520,45,-0.0286185
520,46,-0.0265237
520,47,-0.02994
520,48,-0.0327122
520,49,-0.0327188
520,50,-0.0283694
520,51,-0.0269623
520,52,-0.0233529
520,53,-0.0223035
520,54,-0.0241131
520,55,-0.02613
520,56,-0.0279922
520,57,-0.0294273
520,58,-0.0323914
520,59,-0.03261
520,60,-0.0340554
520,61,-0.0325559
520,62,-0.0283491
520,63,-0.0292311
520,64,-0.0289917
520,65,-0.0289474
520,66,-0.0318475
520,67,-0.0333724
520,68,-0.0295777
520,69,-0.0294804
520,70,-0.0251071
520,71,-0.0248632
520,72,-0.0273863
520,73,-0.0244032
520,74,-0.0252164
520,75,-0.0277637
520,76,-0.0272582
520,77,-0.0242015
520,78,-0.0262615
520,79,-0.0270018
520,80,-0.0267273
520,81,-0.0255649
520,82,-0.0248519
520,83,-0.0212102
520,84,-0.0227943
520,85,-0.0241326
520,86,-0.0271372
520,87,-0.0286052
520,88,-0.0303782
520,89,-0.0269173
520,90,-0.023513
520,91,-0.0232154
520,92,-0.0245202
520,93,-0.0230389
520,94,-0.0201161
520,95,-0.0238725
520,96,-0.021081
520,97,-0.0209986
520,98,-0.0185127
520,99,-0.0188553
520,100,-0.0214495
521,1,-0.0254789
521,2,-0.0295028
521,3,-0.0261722
521,4,-0.0242414
521,5,-0.0221726
521,6,-0.0258567
521,7,-0.0249425
521,8,-0.0287423
521,9,-0.0303419
521,10,-0.0289677
521,11,-0.031618
521,12,-0.0339641
521,13,-0.0331764
521,14,-0.0307001
521,15,-0.0297033
521,16,-0.0319155
521,17,-0.0312077
521,18,-0.0336897
521,19,-0.0347751
521,20,-0.031664
521,21,-0.031332
521,22,-0.0363591
521,23,-0.0385085
521,24,-0.0349057
521,25,-0.0319421
521,26,-0.0304151
521,27,-0.0307887
521,28,-0.0343359
521,29,-0.0302913
521,30,-0.0304817
521,31,-0.026206
521,32,-0.0247726
521,33,-0.0233684
521,34,-0.0194411
521,35,-0.0174529
521,36,-0.0200552
521,37,-0.0211439
521,38,-0.0238487
521,39,-0.0262886
521,40,-0.0286379
521,41,-0.0248337
521,42,-0.0280801
521,43,-0.024032
521,44,-0.0260574
521,45,-0.0293426
521,46,-0.0268893
521,47,-0.0305541
521,48,-0.033443
521,49,-0.033223
521,50,-0.0283206
521,51,-0.0267521
521,52,-0.0227841
521,53,-0.0217565
521,54,-0.0238261
521,55,-0.0260262
521,56,-0.0280275
521,57,-0.0295577
521,58,-0.0327027
521,59,-0.0328255
521,60,-0.0343666
521,61,-0.0327403
521,62,-0.0282749
521,63,-0.0295204
521,64,-0.0293993
521,65,-0.0294373
521,66,-0.0326697
521,67,-0.0343255
521,68,-0.0301892
521,69,-0.0303196
521,70,-0.0257455
521,71,-0.0257785
521,72,-0.0287513
521,73,-0.0255637
521,74,-0.0265802
521,75,-0.0293313
521,76,-0.0286703
521,77,-0.0252198
521,78,-0.0274464
521,79,-0.0280969
521,80,-0.0275631
521,81,-0.0259519
521,82,-0.0247895
521,83,-0.0207105
521,84,-0.0225461
521,85,-0.0240821
521,86,-0.0271711
521,87,-0.0285346
521,88,-0.0300808
521,89,-0.0259044
521,90,-0.0220556
521,91,-0.0216069
521,92,-0.0228272
521,93,-0.0210565
521,94,-0.0178829
521,95,-0.0220766
521,96,-0.0189222
521,97,-0.0188842
521,98,-0.016172
521,99,-0.0166492
521,100,-0.0197397
522,1,-0.0269651
522,2,-0.0338402
522,3,-0.0267928
522,4,-0.0229962
522,5,-0.0194325
522,6,-0.0266805
522,7,-0.0252082
522,8,-0.0320661
522,9,-0.0352255
522,10,-0.0327219
522,11,-0.0380993
522,12,-0.0427479
522,13,-0.0414861
522,14,-0.0374462
522,15,-0.0363144
522,16,-0.0406862
522,17,-0.039395
522,18,-0.0436931
522,19,-0.0450797
522,20,-0.0385513
522,21,-0.0378174
522,22,-0.0415805
522,23,-0.0459422
522,24,-0.0393493
522,25,-0.033721
522,26,-0.0312247
522,27,-0.0318995
522,28,-0.0380277
522,29,-0.0301869
522,30,-0.0308816
522,31,-0.0234688
522,32,-0.021877
522,33,-0.0203553
522,34,-0.0138879
522,35,-0.0108755
522,36,-0.0161482
522,37,-0.0183108
522,38,-0.0230852
522,39,-0.0273565
522,40,-0.031281
522,41,-0.0240705
522,42,-0.0305457
522,43,-0.0231876
522,44,-0.0271682
522,45,-0.0333309
522,46,-0.0284589
522,47,-0.0348531
522,48,-0.0402507
522,49,-0.0397522
522,50,-0.0310665
522,51,-0.0286012
522,52,-0.0213364
522,53,-0.0199252
522,54,-0.0239533
522,55,-0.0277328
522,56,-0.03107
522,57,-0.0338133
522,58,-0.0390603
522,59,-0.0385337
522,60,-0.0407186
522,61,-0.0372971
522,62,-0.0289496
522,63,-0.0317859
522,64,-0.0317877
522,65,-0.031884
522,66,-0.0374738
522,67,-0.0399455
522,68,-0.0316734
522,69,-0.0320399
522,70,-0.0242199
522,71,-0.0251017
522,72,-0.0311948
522,73,-0.0259843
522,74,-0.0289665
522,75,-0.0344931
522,76,-0.0339341
522,77,-0.0281747
522,78,-0.0332883
522,79,-0.0352273
522,80,-0.034511
522,81,-0.031533
522,82,-0.0291778
522,83,-0.0216294
522,84,-0.0252509
522,85,-0.0283087
522,86,-0.0339179
522,87,-0.0362274
522,88,-0.0385837
522,89,-0.0302414
522,90,-0.0227904
522,91,-0.0216344
522,92,-0.0234287
522,93,-0.0197054
522,94,-0.0136365
522,95,-0.0212862
522,96,-0.015125
522,97,-0.0148752
522,98,-0.00958598
522,99,-0.0102291
522,100,-0.0158331
523,1,-0.0239093
523,2,-0.0317046
523,3,-0.0246552
523,4,-0.0208282
523,5,-0.0171395
523,6,-0.0249368
523,7,-0.0236
523,8,-0.0311535
523,9,-0.0348928
523,10,-0.0325941
523,11,-0.0386832
523,12,-0.0441294
523,13,-0.0432725
523,14,-0.0393311
523,15,-0.0383985
523,16,-0.0433778
523,17,-0.0423273
523,18,-0.0472456
523,19,-0.0490755
523,20,-0.0423041
523,21,-0.0415576
523,22,-0.0456409
523,23,-0.0502616
523,24,-0.0432011
523,25,-0.0370136
523,26,-0.0340638
523,27,-0.0345007
523,28,-0.0408535
523,29,-0.0323564
523,30,-0.0328141
523,31,-0.0246733
523,32,-0.022626
523,33,-0.02071
523,34,-0.0135787
523,35,-0.0100366
523,36,-0.0153177
523,37,-0.0174694
523,38,-0.0224938
523,39,-0.0271043
523,40,-0.0314415
523,41,-0.023903
523,42,-0.0308455
523,43,-0.0231421
523,44,-0.0273982
523,45,-0.0341272
523,46,-0.0291324
523,47,-0.0360916
523,48,-0.042135
523,49,-0.0419371
523,50,-0.0328737
523,51,-0.0302759
523,52,-0.0224958
523,53,-0.020819
523,54,-0.0249821
523,55,-0.0290065
523,56,-0.0326388
523,57,-0.0356923
523,58,-0.0414967
523,59,-0.0411476
523,60,-0.0436368
523,61,-0.0400707
523,62,-0.0310899
523,63,-0.0339002
523,64,-0.0337958
523,65,-0.0338194
523,66,-0.039756
523,67,-0.0424619
523,68,-0.033628
523,69,-0.0338134
523,70,-0.0252889
523,71,-0.0259127
523,72,-0.0322082
523,73,-0.0265917
523,74,-0.0296554
523,75,-0.0355952
523,76,-0.0351426
523,77,-0.0291008
523,78,-0.0345983
523,79,-0.0368547
523,80,-0.0363152
523,81,-0.0334926
523,82,-0.0313848
523,83,-0.0233427
523,84,-0.0269772
523,85,-0.0300478
523,86,-0.0362298
523,87,-0.038935
523,88,-0.0419195
523,89,-0.0333963
523,90,-0.0254939
523,91,-0.0243267
523,92,-0.0264403
523,93,-0.0225665
523,94,-0.0159671
523,95,-0.0239722
523,96,-0.0174575
523,97,-0.0170923
523,98,-0.0114222
523,99,-0.0120031
523,100,-0.0177214
524,1,-0.023625
524,2,-0.0295212
524,3,-0.0253191
524,4,-0.0228469
524,5,-0.0201246
524,6,-0.0252756
524,7,-0.0242889
524,8,-0.0297847
524,9,-0.0323891
524,10,-0.0309084
524,11,-0.0349269
524,12,-0.0386434
524,13,-0.0380624
524,14,-0.035065
524,15,-0.0340143
524,16,-0.0373906
524,17,-0.0367833
524,18,-0.0405486
524,19,-0.0424113
524,20,-0.0383523
524,21,-0.0379537
524,22,-0.0435089
524,23,-0.0465282
524,24,-0.0416538
524,25,-0.037486
524,26,-0.0351998
524,27,-0.0355214
524,28,-0.0402743
524,29,-0.0346091
524,30,-0.0346319
524,31,-0.0285709
524,32,-0.0263393
524,33,-0.0242142
524,34,-0.0186857
524,35,-0.0157306
524,36,-0.0190595
524,37,-0.0204713
524,38,-0.024177
524,39,-0.0276362
524,40,-0.0310637
524,41,-0.026027
524,42,-0.0305833
524,43,-0.0252154
524,44,-0.0280634
524,45,-0.0327775
524,46,-0.0296486
524,47,-0.0348747
524,48,-0.0391753
524,49,-0.0392471
524,50,-0.0327582
524,51,-0.0306761
524,52,-0.0252161
524,53,-0.0236591
524,54,-0.0263635
524,55,-0.0293519
524,56,-0.0321264
524,57,-0.0343037
524,58,-0.03876
524,59,-0.0390633
524,60,-0.0412675
524,61,-0.0390552
524,62,-0.0327974
524,63,-0.0342853
524,64,-0.0340188
524,65,-0.0340052
524,66,-0.0384221
524,67,-0.0407592
524,68,-0.0350303
524,69,-0.0350042
524,70,-0.0285617
524,71,-0.0283387
524,72,-0.0322584
524,73,-0.0278742
524,74,-0.0292247
524,75,-0.0331055
524,76,-0.0324072
524,77,-0.0278526
524,78,-0.0310261
524,79,-0.0321809
524,80,-0.0317453
524,81,-0.0299465
524,82,-0.0287944
524,83,-0.0232491
524,84,-0.0255839
524,85,-0.0275366
524,86,-0.0319732
524,87,-0.0340776
524,88,-0.0366355
524,89,-0.0312487
524,90,-0.0259855
524,91,-0.0254035
524,92,-0.0272345
524,93,-0.0248597
524,94,-0.020347
524,95,-0.0259159
524,96,-0.0216038
524,97,-0.0214147
524,98,-0.0176175
524,99,-0.0181201
524,100,-0.0220586
525,1,-0.0258494
525,2,-0.0298119
525,3,-0.0276618
525,4,-0.026288
525,5,-0.0245151
525,6,-0.0275319
525,7,-0.0267858
525,8,-0.0302831
525,9,-0.0317479
525,10,-0.0307258
525,11,-0.0328587
525,12,-0.0348004
525,13,-0.0340936
525,14,-0.031712
525,15,-0.0304532
525,16,-0.0321391
525,17,-0.0315088
525,18,-0.0337732
525,19,-0.0350697
525,20,-0.0328744
525,21,-0.0326606
525,22,-0.0387187
525,23,-0.0404121
525,24,-0.0373899
525,25,-0.0349819
525,26,-0.0335317
525,27,-0.0339049
