t,unit,output
515,55,0.239233
515,56,0.237859
515,57,0.238433
515,58,0.239032
515,59,0.239631
515,60,0.238282
515,61,0.236921
515,62,0.250539
515,63,0.25105
515,64,0.251433
515,65,0.244051
515,66,0.242323
515,67,0.245976
515,68,0.246243
515,69,0.232892
515,70,0.23317
515,71,0.225969
515,72,0.239932
515,73,0.240473
515,74,0.233341
515,75,0.247029
515,76,0.250768
515,77,0.259224
515,78,0.251745
515,79,0.255073
515,80,0.267633
515,81,0.26538
515,82,0.26524
515,83,0.27718
515,84,0.276918
515,85,0.276509
515,86,0.276006
515,87,0.278216
515,88,0.269832
515,89,0.281309
515,90,0.27295
515,91,0.258821
515,92,0.250693
515,93,0.263172
515,94,0.263088
515,95,0.249452
515,96,0.235864
515,97,0.244602
515,98,0.244984
515,99,0.243456
515,100,0.243952
516,1,0.242656
516,2,0.242347
516,3,0.243809
516,4,0.247125
516,5,0.248062
516,6,0.253322
516,7,0.251421
516,8,0.256086
516,9,0.258623
516,10,0.261139
516,11,0.260414
516,12,0.257006
516,13,0.258934
516,14,0.261576
516,15,0.260042
516,16,0.262538
516,17,0.264124
516,18,0.264719
516,19,0.265213
516,20,0.265615
516,21,0.269972
516,22,0.267391
516,23,0.265092
516,24,0.263778
516,25,0.260687
516,26,0.258868
516,27,0.261913
516,28,0.259836
516,29,0.263401
516,30,0.260072
516,31,0.259099
516,32,0.25831
516,33,0.260636
516,34,0.260882
516,35,0.263874
516,36,0.262693
516,37,0.262712
516,38,0.262742
516,39,0.262781
516,40,0.265561
516,41,0.267386
516,42,0.264396
516,43,0.263453
516,44,0.262646
516,45,0.258256
516,46,0.257863
516,47,0.254639
516,48,0.250914
516,49,0.246774
516,50,0.243925
516,51,0.246645
516,52,0.246015
516,53,0.2456
516,54,0.248525
516,55,0.245486
516,56,0.244661
516,57,0.243756
516,58,0.24307
516,59,0.24257
516,60,0.242225
516,61,0.241748
516,62,0.245951
516,63,0.246692
516,64,0.24738
516,65,0.246136
516,66,0.245809
516,67,0.246966
516,68,0.246861
516,69,0.2432
516,70,0.241743
516,71,0.238874
516,72,0.24214
516,73,0.241897
516,74,0.240009
516,75,0.244019
516,76,0.246058
516,77,0.249813
516,78,0.249237
516,79,0.251073
516,80,0.256056
516,81,0.257292
516,82,0.258447
516,83,0.263525
516,84,0.265471
516,85,0.267075
516,86,0.268372
516,87,0.270352
516,88,0.269148
516,89,0.27317
516,90,0.271957
516,91,0.268137
516,92,0.264758
516,93,0.267201
516,94,0.266604
516,95,0.262316
516,96,0.256815
516,97,0.257139
516,98,0.255372
516,99,0.253854
516,100,0.252415
517,1,0.24996
517,2,0.248854
517,3,0.24938
517,4,0.25139
517,5,0.250906
517,6,0.254587
517,7,0.251821
517,8,0.255715
517,9,0.257158
517,10,0.258713
517,11,0.257696
517,12,0.255226
517,13,0.257887
517,14,0.260494
517,15,0.25917
517,16,0.261711
517,17,0.262984
517,18,0.263236
517,19,0.263523
517,20,0.263827
517,21,0.267689
517,22,0.265138
517,23,0.263798
517,24,0.26361
517,25,0.261917
517,26,0.261474
517,27,0.264688
517,28,0.262727
517,29,0.265943
517,30,0.262682
517,31,0.262161
517,32,0.261602
517,33,0.263551
517,34,0.263163
517,35,0.265291
517,36,0.263616
517,37,0.263485
517,38,0.263377
517,39,0.26329
517,40,0.26561
517,41,0.266729
517,42,0.263924
517,43,0.263676
517,44,0.263526
517,45,0.260375
517,46,0.261044
517,47,0.25893
517,48,0.25663
517,49,0.254114
517,50,0.252633
517,51,0.255221
517,52,0.253884
517,53,0.25268
517,54,0.254389
517,55,0.250854
517,56,0.250055
517,57,0.249139
517,58,0.248257
517,59,0.247431
517,60,0.246807
517,61,0.24621
517,62,0.249643
517,63,0.249214
517,64,0.248948
517,65,0.247463
517,66,0.247308
517,67,0.24847
517,68,0.248236
517,69,0.245285
517,70,0.24477
517,71,0.242918
517,72,0.246345
517,73,0.245698
517,74,0.243864
517,75,0.247393
517,76,0.248425
517,77,0.250917
517,78,0.249559
517,79,0.250927
517,80,0.254946
517,81,0.255207
517,82,0.255677
517,83,0.259933
517,84,0.260738
517,85,0.261658
517,86,0.262634
517,87,0.264557
517,88,0.263827
517,89,0.268077
517,90,0.267197
517,91,0.264816
517,92,0.263479
517,93,0.267053
517,94,0.266987
517,95,0.263871
517,96,0.260478
517,97,0.26215
517,98,0.261165
517,99,0.260075
517,100,0.258962
518,1,0.251372
518,2,0.251007
518,3,0.253566
518,4,0.260195
518,5,0.258845
518,6,0.269007
518,7,0.255399
518,8,0.266188
518,9,0.267524
518,10,0.26886
518,11,0.260907
518,12,0.248966
518,13,0.257037
518,14,0.264243
518,15,0.257163
518,16,0.264494
518,17,0.266804
518,18,0.266285
518,19,0.265884
518,20,0.265585
518,21,0.276211
518,22,0.263466
518,23,0.257136
518,24,0.256256
518,25,0.250716
518,26,0.252279
518,27,0.264511
518,28,0.257882
518,29,0.269438
518,30,0.257327
518,31,0.258029
518,32,0.258548
518,33,0.265893
518,34,0.265496
518,35,0.272035
518,36,0.264435
518,37,0.264297
518,38,0.264163
518,39,0.264037
518,40,0.270825
518,41,0.272679
518,42,0.260274
518,43,0.258947
518,44,0.259612
518,45,0.248599
518,46,0.252977
518,47,0.247501
518,48,0.242504
518,49,0.237884
518,50,0.240027
518,51,0.252994
518,52,0.253123
518,53,0.253059
518,54,0.26012
518,55,0.247663
518,56,0.246367
518,57,0.24677
518,58,0.246986
518,59,0.247051
518,60,0.245409
518,61,0.243926
518,62,0.255702
518,63,0.254759
518,64,0.253915
518,65,0.24671
518,66,0.245185
518,67,0.248474
518,68,0.24844
518,69,0.236873
518,70,0.23802
518,71,0.232488
518,72,0.245552
518,73,0.245574
518,74,0.239077
518,75,0.251303
518,76,0.253697
518,77,0.260251
518,78,0.252418
518,79,0.254968
518,80,0.265734
518,81,0.262498
518,82,0.261507
518,83,0.271876
518,84,0.270257
518,85,0.269008
518,86,0.268082
518,87,0.270066
518,88,0.262781
518,89,0.273857
518,90,0.266482
518,91,0.255105
518,92,0.249946
518,93,0.262775
518,94,0.263387
518,95,0.252325
518,96,0.242385
518,97,0.251914
518,98,0.253258
518,99,0.252478
518,100,0.25342
519,1,0.247228
519,2,0.247777
519,3,0.251216
519,4,0.258896
519,5,0.258889
519,6,0.270115
519,7,0.257541
519,8,0.268654
519,9,0.270805
519,10,0.272808
519,11,0.265114
519,12,0.252343
519,13,0.259485
519,14,0.266441
519,15,0.259158
519,16,0.266191
519,17,0.268611
519,18,0.268273
519,19,0.267926
519,20,0.267586
519,21,0.278331
519,22,0.265714
519,23,0.258532
519,24,0.256607
519,25,0.24986
519,26,0.250212
519,27,0.262204
519,28,0.255636
519,29,0.267382
519,30,0.255481
519,31,0.255851
519,32,0.256243
519,33,0.263864
519,34,0.264102
519,35,0.271297
519,36,0.264305
519,37,0.264304
519,38,0.264284
519,39,0.264248
519,40,0.271281
519,41,0.273685
519,42,0.261289
519,43,0.259318
519,44,0.25936
519,45,0.247372
519,46,0.250795
519,47,0.244446
519,48,0.238321
519,49,0.232436
519,50,0.233539
519,51,0.246667
519,52,0.247605
519,53,0.248398
519,54,0.256479
519,55,0.244774
519,56,0.243532
519,57,0.244002
519,58,0.244436
519,59,0.244816
519,60,0.243438
519,61,0.242062
519,62,0.254257
519,63,0.25433
519,64,0.25427
519,65,0.247305
519,66,0.245536
519,67,0.248654
519,68,0.248623
519,69,0.236495
519,70,0.236716
519,71,0.230302
519,72,0.243054
519,73,0.24342
519,74,0.236962
519,75,0.249402
519,76,0.252621
519,77,0.260104
519,78,0.253086
519,79,0.25593
519,80,0.267227
519,81,0.264859
519,82,0.264372
519,83,0.275115
519,84,0.274409
519,85,0.273624
519,86,0.272819
519,87,0.274678
519,88,0.266969
519,89,0.27755
519,90,0.269928
519,91,0.25734
519,92,0.25038
519,93,0.262156
519,94,0.262335
519,95,0.250451
519,96,0.238859
519,97,0.247347
519,98,0.248206
519,99,0.24728
519,100,0.248172
520,1,0.244465
520,2,0.244947
520,3,0.247791
520,4,0.253808
520,5,0.254546
520,6,0.263406
520,7,0.256021
520,8,0.264498
520,9,0.266971
520,10,0.269333
520,11,0.264967
520,12,0.256632
520,13,0.261437
520,14,0.266387
520,15,0.261651
520,16,0.26654
520,17,0.268444
520,18,0.268419
520,19,0.268348
520,20,0.268237
520,21,0.276048
520,22,0.267951
520,23,0.262904
520,24,0.26112
520,25,0.255891
520,26,0.255066
520,27,0.262932
520,28,0.258223
520,29,0.266233
520,30,0.258151
520,31,0.257817
520,32,0.257588
520,33,0.262786
520,34,0.262977
520,35,0.268287
520,36,0.263965
520,37,0.264014
520,38,0.264053
520,39,0.264082
520,40,0.269229
520,41,0.271372
520,42,0.263346
520,43,0.261853
520,44,0.261491
520,45,0.252967
520,46,0.254592
520,47,0.249572
520,48,0.244439
520,49,0.239235
520,50,0.238408
520,51,0.246849
520,52,0.246959
520,53,0.247168
520,54,0.252979
520,55,0.245328
520,56,0.244368
520,57,0.244315
520,58,0.244333
520,59,0.244403
520,60,0.243565
520,61,0.242665
520,62,0.251395
520,63,0.251822
520,64,0.252178
520,65,0.2479
520,66,0.246834
520,67,0.249075
520,68,0.24901
520,69,0.240766
520,70,0.240177
520,71,0.235296
520,72,0.243753
520,73,0.243704
520,74,0.239236
520,75,0.247885
520,76,0.250482
520,77,0.256256
520,78,0.252172
520,79,0.254568
520,80,0.263091
520,81,0.262355
520,82,0.262648
520,83,0.270905
520,84,0.271414
520,85,0.271735
520,86,0.271893
520,87,0.273771
520,88,0.269007
520,89,0.276617
520,90,0.271833
520,91,0.263195
520,92,0.257735
520,93,0.265207
520,94,0.26479
520,95,0.256217
520,96,0.247261
520,97,0.25193
520,98,0.251389
520,99,0.250047
520,100,0.249775
521,1,0.244875
521,2,0.244885
521,3,0.247481
521,4,0.253439
521,5,0.2536
521,6,0.262639
521,7,0.25417
521,8,0.263251
521,9,0.265605
521,10,0.26791
521,11,0.263164
521,12,0.254704
521,13,0.26054
521,14,0.266124
521,15,0.261191
521,16,0.266699
521,17,0.268735
521,18,0.268689
521,19,0.268639
521,20,0.268581
521,21,0.276883
521,22,0.268001
521,23,0.262964
521,24,0.261577
521,25,0.256525
521,26,0.256313
521,27,0.264903
521,28,0.259685
521,29,0.268164
521,30,0.25919
521,31,0.25899
521,32,0.258787
521,33,0.264193
521,34,0.264016
521,35,0.269322
521,36,0.264236
521,37,0.264204
521,38,0.264182
521,39,0.264167
521,40,0.269564
521,41,0.271546
521,42,0.262803
521,43,0.261535
521,44,0.261528
521,45,0.252793
521,46,0.255108
521,47,0.250134
521,48,0.245178
521,49,0.240223
521,50,0.239959
521,51,0.249042
521,52,0.248739
521,53,0.248511
521,54,0.254218
521,55,0.245468
521,56,0.244411
521,57,0.244397
521,58,0.244388
521,59,0.24439
521,60,0.243382
521,61,0.242401
521,62,0.251667
521,63,0.251689
521,64,0.25176
521,65,0.247044
521,66,0.246087
521,67,0.248672
521,68,0.248721
521,69,0.240122
521,70,0.24013
521,71,0.235361
521,72,0.244743
521,73,0.244592
521,74,0.239722
521,75,0.248962
521,76,0.25131
521,77,0.257011
521,78,0.252116
521,79,0.254527
521,80,0.263395
521,81,0.262106
521,82,0.262185
521,83,0.270835
521,84,0.270919
521,85,0.271037
521,86,0.271162
521,87,0.273208
521,88,0.268233
521,89,0.276649
521,90,0.27155
521,91,0.262785
521,92,0.257808
521,93,0.266443
521,94,0.266203
521,95,0.257243
521,96,0.248327
521,97,0.253932
521,98,0.253562
521,99,0.252085
521,100,0.25175
522,1,0.24216
522,2,0.242556
522,3,0.246799
522,4,0.256596
522,5,0.256161
522,6,0.270541
522,7,0.253033
522,8,0.267931
522,9,0.270745
522,10,0.273433
522,11,0.263279
522,12,0.246904
522,13,0.257502
522,14,0.267194
522,15,0.25767
522,16,0.267402
522,17,0.270676
522,18,0.270387
522,19,0.270133
522,20,0.269908
522,21,0.283744
522,22,0.266349
522,23,0.257197
522,24,0.255316
522,25,0.246862
522,26,0.248235
522,27,0.264001
522,28,0.25473
522,29,0.269888
522,30,0.253214
522,31,0.254054
522,32,0.254741
522,33,0.264616
522,34,0.264529
522,35,0.273559
522,36,0.263537
522,37,0.263634
522,38,0.263714
522,39,0.26378
522,40,0.272946
522,41,0.275757
522,42,0.258761
522,43,0.256648
522,44,0.257357
522,45,0.24156
522,46,0.246907
522,47,0.23877
522,48,0.231109
522,49,0.223852
522,50,0.226193
522,51,0.243498
522,52,0.244259
522,53,0.244877
522,54,0.255043
522,55,0.238496
522,56,0.237033
522,57,0.238103
522,58,0.239016
522,59,0.239797
522,60,0.238005
522,61,0.23634
522,62,0.25245
522,63,0.252339
522,64,0.252255
522,65,0.242901
522,66,0.241025
522,67,0.245641
522,68,0.246089
522,69,0.230045
522,70,0.231511
522,71,0.223496
522,72,0.240732
522,73,0.241293
522,74,0.232484
522,75,0.248867
522,76,0.252676
522,77,0.262031
522,78,0.251977
522,79,0.255738
522,80,0.270258
522,81,0.266549
522,82,0.265915
522,83,0.27972
522,84,0.278441
522,85,0.277366
522,86,0.276464
522,87,0.278965
522,88,0.268715
522,89,0.282701
522,90,0.272369
522,91,0.255863
522,92,0.247511
522,93,0.263541
522,94,0.263928
522,95,0.247834
522,96,0.232759
522,97,0.244653
522,98,0.245947
522,99,0.244436
522,100,0.245499
523,1,0.23602
523,2,0.23697
523,3,0.242059
523,4,0.253235
523,5,0.25366
523,6,0.269697
523,7,0.251439
523,8,0.267535
523,9,0.27115
523,10,0.274565
523,11,0.263864
523,12,0.245541
523,13,0.256315
523,14,0.26662
523,15,0.256283
523,16,0.266616
523,17,0.270356
523,18,0.270361
523,19,0.270328
523,20,0.270267
523,21,0.285201
523,22,0.266657
523,23,0.256247
523,24,0.253545
523,25,0.243571
523,26,0.244249
523,27,0.260989
523,28,0.251054
523,29,0.267404
523,30,0.249506
523,31,0.250167
523,32,0.250832
523,33,0.261644
523,34,0.262063
523,35,0.272242
523,36,0.261914
523,37,0.262164
523,38,0.262389
523,39,0.262591
523,40,0.272625
523,41,0.276106
523,42,0.257766
523,43,0.255021
523,44,0.25536
523,45,0.237474
523,46,0.242504
523,47,0.232972
523,48,0.223717
523,49,0.214749
523,50,0.216412
523,51,0.235053
523,52,0.236391
523,53,0.237624
523,54,0.249267
523,55,0.231806
523,56,0.23018
523,57,0.231331
523,58,0.232448
523,59,0.233516
523,60,0.231774
523,61,0.230058
523,62,0.247664
523,63,0.248344
523,64,0.248912
523,65,0.239044
523,66,0.236912
523,67,0.241863
523,68,0.242477
523,69,0.22473
523,70,0.225715
523,71,0.216405
523,72,0.234751
523,73,0.235701
523,74,0.226249
523,75,0.244032
523,76,0.248834
523,77,0.259644
523,78,0.249514
523,79,0.253901
523,80,0.269875
523,81,0.266683
523,82,0.266571
523,83,0.281647
523,84,0.281182
523,85,0.280627
523,86,0.280022
523,87,0.282814
523,88,0.271675
523,89,0.286302
523,90,0.275165
523,91,0.256533
523,92,0.246218
523,93,0.262625
523,94,0.262814
523,95,0.244783
523,96,0.227111
523,97,0.239077
523,98,0.240076
523,99,0.238257
523,100,0.239309
524,1,0.233123
524,2,0.233682
524,3,0.237668
524,4,0.246399
524,5,0.247454
524,6,0.260281
524,7,0.248747
524,8,0.261149
524,9,0.264807
524,10,0.268352
524,11,0.261811
524,12,0.249205
524,13,0.256628
524,14,0.264191
524,15,0.257216
524,16,0.264693
524,17,0.267739
524,18,0.26812
524,19,0.26844
524,20,0.268706
524,21,0.280117
524,22,0.267868
524,23,0.260354
524,24,0.257837
524,25,0.25002
524,26,0.249181
524,27,0.260795
524,28,0.253591
524,29,0.265275
524,30,0.252737
524,31,0.252363
524,32,0.252141
524,33,0.25977
524,34,0.260103
524,35,0.267817
524,36,0.261088
524,37,0.261244
524,38,0.261411
524,39,0.261582
524,40,0.269126
524,41,0.272231
524,42,0.259866
524,43,0.257616
524,44,0.257288
524,45,0.244169
524,46,0.246689
524,47,0.239
524,48,0.231111
524,49,0.223079
524,50,0.222111
524,51,0.234691
524,52,0.234938
524,53,0.235328
524,54,0.243921
524,55,0.231917
524,56,0.230383
524,57,0.230521
524,58,0.230801
524,59,0.231196
524,60,0.229985
524,61,0.228716
524,62,0.241798
524,63,0.242749
524,64,0.243644
524,65,0.237254
524,66,0.235863
524,67,0.239507
524,68,0.239938
524,69,0.227474
524,70,0.227219
524,71,0.219992
524,72,0.232845
524,73,0.23326
524,74,0.226566
524,75,0.239543
524,76,0.243546
524,77,0.252188
524,78,0.24602
524,79,0.249725
524,80,0.262242
524,81,0.261177
524,82,0.261961
524,83,0.273974
524,84,0.275022
524,85,0.275836
524,86,0.276444
524,87,0.279299
524,88,0.272229
524,89,0.283245
524,90,0.276072
524,91,0.262973
524,92,0.254779
524,93,0.265761
524,94,0.265333
524,95,0.252106
524,96,0.238224
524,97,0.245152
524,98,0.244415
524,99,0.242165
524,100,0.24175
525,1,0.237371
525,2,0.236835
525,3,0.238999
525,4,0.244446
525,5,0.244883
525,6,0.253523
525,7,0.246916
525,8,0.255364
525,9,0.258314
525,10,0.26128
525,11,0.257968
525,12,0.25078
525,13,0.255785
525,14,0.260989
525,15,0.257104
525,16,0.262177
525,17,0.264505
525,18,0.26503
525,19,0.265525
525,20,0.265988
525,21,0.273866
525,22,0.266935
525,23,0.262607
525,24,0.261134
525,25,0.256256
525,26,0.255228
525,27,0.262426
525,28,0.257844
525,29,0.265189
525,30,0.257442
525,31,0.256704
525,32,0.256041
525,33,0.260668
525,34,0.260586
525,35,0.265532
525,36,0.261506
525,37,0.261468
525,38,0.26146
525,39,0.261477
525,40,0.266452
525,41,0.268717
525,42,0.261441
525,43,0.260108
525,44,0.259698
525,45,0.251555
525,46,0.252753
525,47,0.247587
525,48,0.242081
525,49,0.236254
525,50,0.234199
525,51,0.241294
525,52,0.24037
525,53,0.239638
525,54,0.24468
525,55,0.236992
525,56,0.235583
525,57,0.234848
525,58,0.23426
525,59,0.233814
525,60,0.232813
525,61,0.231785
525,62,0.240104
525,63,0.240488
525,64,0.240947
525,65,0.237256
525,66,0.23655
525,67,0.238995
525,68,0.239133
525,69,0.231619
525,70,0.23098
525,71,0.226332
525,72,0.234341
525,73,0.234184
525,74,0.229992
525,75,0.238296
525,76,0.241014
525,77,0.246889
525,78,0.243537
525,79,0.24629
525,80,0.254958
525,81,0.255031
525,82,0.256038
525,83,0.264658
525,84,0.266164
525,85,0.267569
525,86,0.268859
525,87,0.271646
525,88,0.268209
525,89,0.276121
525,90,0.272539
525,91,0.265133
525,92,0.260318
525,93,0.267361
525,94,0.267066
525,95,0.258958
525,96,0.250088
525,97,0.253767
525,98,0.252408
525,99,0.250346
525,100,0.249097
526,1,0.240926
526,2,0.240332
526,3,0.243187
526,4,0.250698
526,5,0.249853
526,6,0.261526
526,7,0.247874
526,8,0.260039
526,9,0.262486
526,10,0.264947
526,11,0.257359
526,12,0.244874
526,13,0.253496
526,14,0.261479
526,15,0.254275
526,16,0.262284
526,17,0.265175
526,18,0.265154
526,19,0.265208
526,20,0.265321
526,21,0.276963
526,22,0.263952
526,23,0.257149
526,24,0.255866
526,25,0.24936
526,26,0.250213
526,27,0.262815
526,28,0.25552
526,29,0.267652
526,30,0.254633
526,31,0.254934
526,32,0.255095
526,33,0.262808
526,34,0.262485
526,35,0.269692
526,36,0.261903
526,37,0.26184
526,38,0.261785
526,39,0.26174
526,40,0.269162
526,41,0.271575
526,42,0.258561
526,43,0.256938
526,44,0.257339
526,45,0.244968
526,46,0.248905
526,47,0.242203
526,48,0.2357
526,49,0.229318
526,50,0.230027
526,51,0.243204
526,52,0.242792
526,53,0.242334
526,54,0.249998
526,55,0.23657
526,56,0.234856
526,57,0.234855
526,58,0.234768
526,59,0.23463
526,60,0.232819
526,61,0.231132
526,62,0.244013
526,63,0.243501
526,64,0.24313
526,65,0.23581
526,66,0.234338
526,67,0.238063
526,68,0.238218
526,69,0.225711
526,70,0.226477
526,71,0.220019
526,72,0.233853
526,73,0.233901
526,74,0.226889
526,75,0.24018
526,76,0.243316
526,77,0.251103
526,78,0.243512
526,79,0.24684
526,80,0.259111
526,81,0.256737
526,82,0.256635
526,83,0.268547
526,84,0.268201
526,85,0.268109
526,86,0.268218
526,87,0.271127
526,88,0.26405
526,89,0.276117
526,90,0.268904
526,91,0.256807
526,92,0.250726
526,93,0.26379
526,94,0.264266
526,95,0.251957
526,96,0.240156
526,97,0.249225
526,98,0.249687
526,99,0.248058
526,100,0.248209
527,1,0.243124
527,2,0.242718
527,3,0.245011
527,4,0.250879
527,5,0.25073
527,6,0.259864
527,7,0.250781
527,8,0.259735
527,9,0.262015
527,10,0.264273
527,11,0.259103
527,12,0.249708
527,13,0.255237
527,14,0.260935
527,15,0.255832
527,16,0.261541
527,17,0.263896
527,18,0.264079
527,19,0.264243
527,20,0.264399
527,21,0.273309
527,22,0.26452
527,23,0.259286
527,24,0.257769
527,25,0.252455
527,26,0.252129
527,27,0.261208
527,28,0.256234
527,29,0.265273
527,30,0.256355
527,31,0.256148
527,32,0.255995
527,33,0.261744
527,34,0.261851
527,35,0.267574
527,36,0.262538
527,37,0.262437
527,38,0.262342
527,39,0.262255
527,40,0.267856
527,41,0.270089
527,42,0.261019
527,43,0.259391
527,44,0.259093
527,45,0.249712
527,46,0.251726
527,47,0.246305
527,48,0.240771
527,49,0.235149
527,50,0.234405
527,51,0.243751
527,52,0.243612
527,53,0.243426
527,54,0.249438
527,55,0.240267
527,56,0.238711
527,57,0.238151
527,58,0.237659
527,59,0.237219
527,60,0.23583
527,61,0.234414
527,62,0.243856
527,63,0.243804
527,64,0.243706
527,65,0.238565
527,66,0.237186
527,67,0.239618
527,68,0.239414
527,69,0.230141
527,70,0.229608
527,71,0.224297
527,72,0.233983
527,73,0.233971
527,74,0.228996
527,75,0.238765
527,76,0.241649
527,77,0.248056
527,78,0.243349
527,79,0.246022
527,80,0.255559
527,81,0.254698
527,82,0.25498
527,83,0.264304
527,84,0.26487
527,85,0.265341
527,86,0.265759
527,87,0.268241
527,88,0.263397
527,89,0.272357
527,90,0.267565
527,91,0.258617
527,92,0.253366
527,93,0.262378
527,94,0.262653
527,95,0.25374
527,96,0.244454
527,97,0.250222
527,98,0.250144
527,99,0.248924
527,100,0.24882
528,1,0.24132
528,2,0.241523
528,3,0.245032
528,4,0.253202
528,5,0.252843
528,6,0.265019
528,7,0.251108
528,8,0.263521
528,9,0.265978
528,10,0.268357
528,11,0.260252
528,12,0.246877
528,13,0.255297
528,14,0.263163
528,15,0.255359
528,16,0.263287
528,17,0.266011
528,18,0.26573
528,19,0.265514
528,20,0.265352
528,21,0.277159
528,22,0.263466
528,23,0.256097
528,24,0.254466
528,25,0.247455
528,26,0.248135
528,27,0.261141
528,28,0.253686
528,29,0.266327
528,30,0.253034
528,31,0.253486
528,32,0.253851
528,33,0.262021
528,34,0.261997
528,35,0.269661
528,36,0.261841
528,37,0.261928
528,38,0.261988
528,39,0.262027
528,40,0.269719
528,41,0.272273
528,42,0.258787
528,43,0.25698
528,44,0.257287
528,45,0.244344
528,46,0.248296
