t,unit,output
515,55,0.28702
515,56,0.287641
515,57,0.288227
515,58,0.28877
515,59,0.289263
515,60,0.282275
515,61,0.282685
515,62,0.297458
515,63,0.29789
515,64,0.298199
515,65,0.298411
515,66,0.297103
515,67,0.306393
515,68,0.306459
515,69,0.319756
515,70,0.319682
515,71,0.322976
515,72,0.308671
515,73,0.308287
515,74,0.294034
515,75,0.307804
515,76,0.307767
515,77,0.30776
515,78,0.306157
515,79,0.292218
515,80,0.29231
515,81,0.29257
515,82,0.292936
515,83,0.302615
515,84,0.303037
515,85,0.303387
515,86,0.303674
515,87,0.307828
515,88,0.308014
515,89,0.306504
515,90,0.306581
515,91,0.306646
515,92,0.292736
515,93,0.292814
515,94,0.293034
515,95,0.291958
515,96,0.306202
515,97,0.310386
515,98,0.310665
515,99,0.319465
515,100,0.319575
516,1,0.316087
516,2,0.31445
516,3,0.312998
516,4,0.311735
516,5,0.310653
516,6,0.309739
516,7,0.308976
516,8,0.308756
516,9,0.306624
516,10,0.303867
516,11,0.301683
516,12,0.299887
516,13,0.298435
516,14,0.297984
516,15,0.296789
516,16,0.296563
516,17,0.295557
516,18,0.294788
516,19,0.294218
516,20,0.293815
516,21,0.297553
516,22,0.296855
516,23,0.295344
516,24,0.298339
516,25,0.29821
516,26,0.298158
516,27,0.298715
516,28,0.298477
516,29,0.298321
516,30,0.298233
516,31,0.2982
516,32,0.29821
516,33,0.298255
516,34,0.298324
516,35,0.298411
516,36,0.298509
516,37,0.298613
516,38,0.298719
516,39,0.298824
516,40,0.302722
516,41,0.303587
516,42,0.302888
516,43,0.302614
516,44,0.302374
516,45,0.302167
516,46,0.304166
516,47,0.301055
516,48,0.298476
516,49,0.29893
516,50,0.297429
516,51,0.295105
516,52,0.293205
516,53,0.291662
516,54,0.291272
516,55,0.292613
516,56,0.291891
516,57,0.291358
516,58,0.290982
516,59,0.290732
516,60,0.289474
516,61,0.288488
516,62,0.293509
516,63,0.294145
516,64,0.294734
516,65,0.295268
516,66,0.29629
516,67,0.300287
516,68,0.301184
516,69,0.306996
516,70,0.308839
516,71,0.312038
516,72,0.310056
516,73,0.309799
516,74,0.306259
516,75,0.309935
516,76,0.30962
516,77,0.30935
516,78,0.309458
516,79,0.305731
516,80,0.30378
516,81,0.302152
516,82,0.300813
516,83,0.303696
516,84,0.3036
516,85,0.303569
516,86,0.303585
516,87,0.305723
516,88,0.306056
516,89,0.306686
516,90,0.306671
516,91,0.306667
516,92,0.303413
516,93,0.301873
516,94,0.300589
516,95,0.300185
516,96,0.304553
516,97,0.306863
516,98,0.307415
516,99,0.311353
516,100,0.312548
517,1,0.310924
517,2,0.311436
517,3,0.311663
517,4,0.311674
517,5,0.311525
517,6,0.311266
517,7,0.310933
517,8,0.311034
517,9,0.309651
517,10,0.308119
517,11,0.307184
517,12,0.306123
517,13,0.305006
517,14,0.304623
517,15,0.303484
517,16,0.303142
517,17,0.30204
517,18,0.300986
517,19,0.300003
517,20,0.299104
517,21,0.301912
517,22,0.300609
517,23,0.299301
517,24,0.302177
517,25,0.3016
517,26,0.3011
517,27,0.301376
517,28,0.300955
517,29,0.300572
517,30,0.300232
517,31,0.299937
517,32,0.299686
517,33,0.299478
517,34,0.29931
517,35,0.29918
517,36,0.299082
517,37,0.299014
517,38,0.298971
517,39,0.29895
517,40,0.302408
517,41,0.302579
517,42,0.301951
517,43,0.302047
517,44,0.302094
517,45,0.302105
517,46,0.304109
517,47,0.301787
517,48,0.30071
517,49,0.302272
517,50,0.301568
517,51,0.30009
517,52,0.29909
517,53,0.298011
517,54,0.297792
517,55,0.298991
517,56,0.297959
517,57,0.297
517,58,0.296126
517,59,0.295342
517,60,0.29404
517,61,0.293233
517,62,0.297571
517,63,0.297074
517,64,0.296734
517,65,0.296521
517,66,0.297156
517,67,0.30058
517,68,0.300668
517,69,0.305534
517,70,0.306014
517,71,0.308409
517,72,0.30662
517,73,0.307082
517,74,0.305
517,75,0.309581
517,76,0.309587
517,77,0.309552
517,78,0.309941
517,79,0.307375
517,80,0.306853
517,81,0.30617
517,82,0.305392
517,83,0.308031
517,84,0.307387
517,85,0.306833
517,86,0.306361
517,87,0.307937
517,88,0.307664
517,89,0.307983
517,90,0.307793
517,91,0.307629
517,92,0.305101
517,93,0.304632
517,94,0.304044
517,95,0.304078
517,96,0.30816
517,97,0.309614
517,98,0.309295
517,99,0.312284
517,100,0.312322
518,1,0.300704
518,2,0.302263
518,3,0.303629
518,4,0.304798
518,5,0.305776
518,6,0.306573
518,7,0.307207
518,8,0.306393
518,9,0.30063
518,10,0.295499
518,11,0.297196
518,12,0.298493
518,13,0.29944
518,14,0.29894
518,15,0.299601
518,16,0.298889
518,17,0.299346
518,18,0.299585
518,19,0.299645
518,20,0.299567
518,21,0.307693
518,22,0.300518
518,23,0.294206
518,24,0.303141
518,25,0.302917
518,26,0.302653
518,27,0.301271
518,28,0.301225
518,29,0.30113
518,30,0.301
518,31,0.300845
518,32,0.300677
518,33,0.300503
518,34,0.300329
518,35,0.300162
518,36,0.300005
518,37,0.299861
518,38,0.299732
518,39,0.299618
518,40,0.307792
518,41,0.307035
518,42,0.300138
518,43,0.300415
518,44,0.300659
518,45,0.300869
518,46,0.304732
518,47,0.292917
518,48,0.287902
518,49,0.293429
518,50,0.294612
518,51,0.289266
518,52,0.290693
518,53,0.291757
518,54,0.291496
518,55,0.296106
518,56,0.296375
518,57,0.296466
518,58,0.296416
518,59,0.29626
518,60,0.289847
518,61,0.290339
518,62,0.303369
518,63,0.302454
518,64,0.301623
518,65,0.300882
518,66,0.299213
518,67,0.307242
518,68,0.306287
518,69,0.317818
518,70,0.316103
518,71,0.318264
518,72,0.305172
518,73,0.30545
518,74,0.293989
518,75,0.307717
518,76,0.307989
518,77,0.308216
518,78,0.307117
518,79,0.295753
518,80,0.297365
518,81,0.298645
518,82,0.299625
518,83,0.30842
518,84,0.30827
518,85,0.308062
518,86,0.307814
518,87,0.311124
518,88,0.310621
518,89,0.308925
518,90,0.308761
518,91,0.308596
518,92,0.296693
518,93,0.297846
518,94,0.298747
518,95,0.298279
518,96,0.31124
518,97,0.31425
518,98,0.31353
518,99,0.320771
518,100,0.319543
519,1,0.306167
519,2,0.3056
519,3,0.305314
519,4,0.305239
519,5,0.305317
519,6,0.305499
519,7,0.305747
519,8,0.30469
519,9,0.29838
519,10,0.292288
519,11,0.293001
519,12,0.293799
519,13,0.294619
519,14,0.294225
519,15,0.295006
519,16,0.29455
519,17,0.295247
519,18,0.295877
519,19,0.296425
519,20,0.296881
519,21,0.305692
519,22,0.299221
519,23,0.29283
519,24,0.301722
519,25,0.301896
519,26,0.302006
519,27,0.300838
519,28,0.300895
519,29,0.300929
519,30,0.300939
519,31,0.300926
519,32,0.300889
519,33,0.300833
519,34,0.30076
519,35,0.300673
519,36,0.300576
519,37,0.300472
519,38,0.300365
519,39,0.300256
519,40,0.308588
519,41,0.308362
519,42,0.301451
519,43,0.301301
519,44,0.301208
519,45,0.301158
519,46,0.304929
519,47,0.292562
519,48,0.286272
519,49,0.290839
519,50,0.291387
519,51,0.285455
519,52,0.286216
519,53,0.287021
519,54,0.286768
519,55,0.291589
519,56,0.292284
519,57,0.292892
519,58,0.293404
519,59,0.293819
519,60,0.287614
519,61,0.28801
519,62,0.301438
519,63,0.301586
519,64,0.301591
519,65,0.301488
519,66,0.300132
519,67,0.30842
519,68,0.30811
519,69,0.320089
519,70,0.31951
519,71,0.322212
519,72,0.309082
519,73,0.308554
519,74,0.295815
519,75,0.308557
519,76,0.308475
519,77,0.308437
519,78,0.307081
519,79,0.294809
519,80,0.29518
519,81,0.295684
519,82,0.296256
519,83,0.305238
519,84,0.305679
519,85,0.306025
519,86,0.306285
519,87,0.310071
519,88,0.310151
519,89,0.308775
519,90,0.308773
519,91,0.308747
519,92,0.296367
519,93,0.296582
519,94,0.296897
519,95,0.296087
519,96,0.309149
519,97,0.312887
519,98,0.31298
519,99,0.320881
519,100,0.320687
520,1,0.312158
520,2,0.311205
520,3,0.310349
520,4,0.309607
520,5,0.308983
520,6,0.308477
520,7,0.308081
520,8,0.307244
520,9,0.302723
520,10,0.298049
520,11,0.297316
520,12,0.296805
520,13,0.296487
520,14,0.296003
520,15,0.295859
520,16,0.295508
520,17,0.29547
520,18,0.295529
520,19,0.295659
520,20,0.295837
520,21,0.302493
520,22,0.298774
520,23,0.294746
520,24,0.3011
520,25,0.301216
520,26,0.30133
520,27,0.300987
520,28,0.300974
520,29,0.300967
520,30,0.300963
520,31,0.300958
520,32,0.300948
520,33,0.300931
520,34,0.300906
520,35,0.300872
520,36,0.300829
520,37,0.300778
520,38,0.300718
520,39,0.300651
520,40,0.306941
520,41,0.307147
520,42,0.303046
520,43,0.302793
520,44,0.302562
520,45,0.302358
520,46,0.305241
520,47,0.297095
520,48,0.292432
520,49,0.29503
520,50,0.2945
520,51,0.290103
520,52,0.289539
520,53,0.289173
520,54,0.288789
520,55,0.292009
520,56,0.292049
520,57,0.292172
520,58,0.292351
520,59,0.292564
520,60,0.288739
520,61,0.288633
520,62,0.298476
520,63,0.298928
520,64,0.299315
520,65,0.299631
520,66,0.299445
520,67,0.305891
520,68,0.306214
520,69,0.315535
520,70,0.316112
520,71,0.319054
520,72,0.311156
520,73,0.310778
520,74,0.302276
520,75,0.310922
520,76,0.310567
520,77,0.310257
520,78,0.309406
520,79,0.300965
520,80,0.300124
520,81,0.299479
520,82,0.299011
520,83,0.305153
520,84,0.30523
520,85,0.305345
520,86,0.305482
520,87,0.30853
520,88,0.308765
520,89,0.308343
520,90,0.308405
520,91,0.308455
520,92,0.300367
520,93,0.299817
520,94,0.299392
520,95,0.298725
520,96,0.307952
520,97,0.310978
520,98,0.311269
520,99,0.317411
520,100,0.317887
521,1,0.309521
521,2,0.309766
521,3,0.30985
521,4,0.309815
521,5,0.309694
521,6,0.309517
521,7,0.309309
521,8,0.308419
521,9,0.303684
521,10,0.299015
521,11,0.298768
521,12,0.298483
521,13,0.298193
521,14,0.29749
521,15,0.297253
521,16,0.296622
521,17,0.296455
521,18,0.29632
521,19,0.296224
521,20,0.296168
521,21,0.302946
521,22,0.298481
521,23,0.294127
521,24,0.301041
521,25,0.301066
521,26,0.301105
521,27,0.300615
521,28,0.300667
521,29,0.300711
521,30,0.300748
521,31,0.300778
521,32,0.300803
521,33,0.300821
521,34,0.300834
521,35,0.300839
521,36,0.300838
521,37,0.300829
521,38,0.300813
521,39,0.300789
521,40,0.307406
521,41,0.307369
521,42,0.302829
521,43,0.302823
521,44,0.302786
521,45,0.302723
521,46,0.305779
521,47,0.297104
521,48,0.292639
521,49,0.295917
521,50,0.295711
521,51,0.291134
521,52,0.290903
521,53,0.290651
521,54,0.290112
521,55,0.293385
521,56,0.293191
521,57,0.293043
521,58,0.292942
521,59,0.292887
521,60,0.288537
521,61,0.288551
521,62,0.29894
521,63,0.298938
521,64,0.298993
521,65,0.299085
521,66,0.298693
521,67,0.305494
521,68,0.305599
521,69,0.315354
521,70,0.315464
521,71,0.318312
521,72,0.309748
521,73,0.309898
521,74,0.301341
521,75,0.311223
521,76,0.311127
521,77,0.311001
521,78,0.310138
521,79,0.301365
521,80,0.301184
521,81,0.300937
521,82,0.300657
521,83,0.307089
521,84,0.306819
521,85,0.306604
521,86,0.306441
521,87,0.309352
521,88,0.309267
521,89,0.308522
521,90,0.308505
521,91,0.308498
521,92,0.29988
521,93,0.299871
521,94,0.299802
521,95,0.299213
521,96,0.309085
521,97,0.311904
521,98,0.311812
521,99,0.31801
521,100,0.317992
522,1,0.300973
522,2,0.302251
522,3,0.303355
522,4,0.304294
522,5,0.305078
522,6,0.305723
522,7,0.306244
522,8,0.304466
522,9,0.295675
522,10,0.28751
522,11,0.289146
522,12,0.290503
522,13,0.29162
522,14,0.290552
522,15,0.291526
522,16,0.290359
522,17,0.291244
522,18,0.291982
522,19,0.292598
522,20,0.293117
522,21,0.304281
522,22,0.294791
522,23,0.286068
522,24,0.298052
522,25,0.29849
522,26,0.29887
522,27,0.297156
522,28,0.297666
522,29,0.298109
522,30,0.298492
522,31,0.298824
522,32,0.299112
522,33,0.29936
522,34,0.299574
522,35,0.299758
522,36,0.299915
522,37,0.300048
522,38,0.300159
522,39,0.300251
522,40,0.310853
522,41,0.310347
522,42,0.300583
522,43,0.300908
522,44,0.301181
522,45,0.301405
522,46,0.306108
522,47,0.28898
522,48,0.280892
522,49,0.287403
522,50,0.28861
522,51,0.280362
522,52,0.281894
522,53,0.283166
522,54,0.282358
522,55,0.288352
522,56,0.289055
522,57,0.289634
522,58,0.290115
522,59,0.290518
522,60,0.281625
522,61,0.282631
522,62,0.29995
522,63,0.299803
522,64,0.299685
522,65,0.299598
522,66,0.297528
522,67,0.308323
522,68,0.307927
522,69,0.323116
522,70,0.322005
522,71,0.325173
522,72,0.307144
522,73,0.307544
522,74,0.290837
522,75,0.308126
522,76,0.308562
522,77,0.308916
522,78,0.306969
522,79,0.290349
522,80,0.291923
522,81,0.293233
522,82,0.294312
522,83,0.305743
522,84,0.3059
522,85,0.306002
522,86,0.306066
522,87,0.310511
522,88,0.31033
522,89,0.307971
522,90,0.308049
522,91,0.308114
522,92,0.291107
522,93,0.29238
522,94,0.293459
522,95,0.292349
522,96,0.309218
522,97,0.313503
522,98,0.313258
522,99,0.32308
522,100,0.322341
523,1,0.30265
523,2,0.302592
523,3,0.302703
523,4,0.302934
523,5,0.303246
523,6,0.303606
523,7,0.303989
523,8,0.301894
523,9,0.291914
523,10,0.282225
523,11,0.283231
523,12,0.284287
523,13,0.285353
523,14,0.284147
523,15,0.285219
523,16,0.284007
523,17,0.285059
523,18,0.286065
523,19,0.287014
523,20,0.287901
523,21,0.3003
523,22,0.290426
523,23,0.280747
523,24,0.293521
523,25,0.294243
523,26,0.294916
523,27,0.293189
523,28,0.293839
523,29,0.29446
523,30,0.295046
523,31,0.295595
523,32,0.296106
523,33,0.296578
523,34,0.297014
523,35,0.297413
523,36,0.297776
523,37,0.298106
523,38,0.298404
523,39,0.298673
523,40,0.310197
523,41,0.310219
523,42,0.29972
523,43,0.299893
523,44,0.30008
523,45,0.300272
523,46,0.305302
523,47,0.28629
523,48,0.27647
523,49,0.282721
523,50,0.283576
523,51,0.274074
523,52,0.27521
523,53,0.276366
523,54,0.275376
523,55,0.281902
523,56,0.282941
523,57,0.283914
523,58,0.284815
523,59,0.285643
523,60,0.276022
523,61,0.276983
523,62,0.295718
523,63,0.296311
523,64,0.296801
523,65,0.297208
523,66,0.295196
523,67,0.306961
523,68,0.307101
523,69,0.32359
523,70,0.32336
523,71,0.327233
523,72,0.307749
523,73,0.307719
523,74,0.288635
523,75,0.306443
523,76,0.306751
523,77,0.307066
523,78,0.304847
523,79,0.286107
523,80,0.286952
523,81,0.287864
523,82,0.288801
523,83,0.301224
523,84,0.301903
523,85,0.302499
523,86,0.303017
523,87,0.308163
523,88,0.308478
523,89,0.306183
523,90,0.306454
523,91,0.306695
523,92,0.287801
523,93,0.288466
523,94,0.289192
523,95,0.287665
523,96,0.305715
523,97,0.310817
523,98,0.311171
523,99,0.322138
523,100,0.322167
524,1,0.30888
524,2,0.307967
524,3,0.307202
524,4,0.306582
524,5,0.306097
524,6,0.305735
524,7,0.305481
524,8,0.303924
524,9,0.296648
524,10,0.289091
524,11,0.28824
524,12,0.287665
524,13,0.287329
524,14,0.286104
524,15,0.285976
524,16,0.284929
524,17,0.284948
524,18,0.28511
524,19,0.285387
524,20,0.285752
524,21,0.295262
524,22,0.28904
524,23,0.282383
524,24,0.291612
524,25,0.291995
524,26,0.292419
524,27,0.291637
524,28,0.291957
524,29,0.292321
524,30,0.292717
524,31,0.293135
524,32,0.293566
524,33,0.294004
524,34,0.294441
524,35,0.294873
524,36,0.295295
524,37,0.295703
524,38,0.296096
524,39,0.29647
524,40,0.305527
524,41,0.306209
524,42,0.299666
524,43,0.299699
524,44,0.299754
524,45,0.299829
524,46,0.303828
524,47,0.290864
524,48,0.283344
524,49,0.286981
524,50,0.286486
524,51,0.279266
524,52,0.278677
524,53,0.278341
524,54,0.277259
524,55,0.281677
524,56,0.281861
524,57,0.282159
524,58,0.282545
524,59,0.282995
524,60,0.276556
524,61,0.276618
524,62,0.290758
524,63,0.291565
524,64,0.292326
524,65,0.293035
524,66,0.292424
524,67,0.30171
524,68,0.302493
524,69,0.315727
524,70,0.316836
524,71,0.320931
524,72,0.308544
524,73,0.308424
524,74,0.295131
524,75,0.307701
524,76,0.307563
524,77,0.30749
524,78,0.306018
524,79,0.292709
524,80,0.291873
524,81,0.29129
524,82,0.290929
524,83,0.29979
524,84,0.300097
524,85,0.300446
524,86,0.30082
524,87,0.305016
524,88,0.305519
524,89,0.304503
524,90,0.304786
524,91,0.305064
524,92,0.292138
524,93,0.291605
524,94,0.291254
524,95,0.289921
524,96,0.303172
524,97,0.307342
524,98,0.307898
524,99,0.316596
524,100,0.317406
525,1,0.310323
525,2,0.309981
525,3,0.309577
525,4,0.309142
525,5,0.308699
525,6,0.308269
525,7,0.307864
525,8,0.307075
525,9,0.302706
525,10,0.297966
525,11,0.296553
525,12,0.295262
525,13,0.294109
525,14,0.293038
525,15,0.292012
525,16,0.291092
525,17,0.290199
525,18,0.28946
525,19,0.288868
525,20,0.288415
525,21,0.294614
525,22,0.291043
525,23,0.287097
525,24,0.293053
525,25,0.292899
525,26,0.29283
525,27,0.29266
525,28,0.292558
525,29,0.292523
525,30,0.292551
525,31,0.292636
525,32,0.292771
525,33,0.29295
525,34,0.293167
525,35,0.293415
525,36,0.293688
525,37,0.293981
525,38,0.294288
525,39,0.294605
525,40,0.30111
525,41,0.30185
525,42,0.298638
525,43,0.298792
525,44,0.298932
525,45,0.299062
525,46,0.302182
525,47,0.294864
525,48,0.290492
525,49,0.29278
525,50,0.291865
525,51,0.287378
525,52,0.286113
525,53,0.284984
525,54,0.284081
525,55,0.286633
525,56,0.28594
525,57,0.285391
525,58,0.284977
525,59,0.284689
525,60,0.280876
525,61,0.280257
525,62,0.289604
525,63,0.289889
525,64,0.290243
525,65,0.290649
525,66,0.290897
525,67,0.297495
525,68,0.298221
525,69,0.30775
525,70,0.30907
525,71,0.312779
525,72,0.306324
525,73,0.306629
525,74,0.299251
525,75,0.307748
525,76,0.307721
525,77,0.307688
525,78,0.307189
525,79,0.299397
525,80,0.298304
525,81,0.297285
525,82,0.296361
525,83,0.30194
525,84,0.301672
525,85,0.301494
525,86,0.301396
525,87,0.304321
525,88,0.304495
525,89,0.304269
525,90,0.304344
525,91,0.304449
525,92,0.296977
525,93,0.296196
525,94,0.295478
525,95,0.294702
525,96,0.303357
525,97,0.306278
525,98,0.306513
525,99,0.312559
525,100,0.313264
526,1,0.30097
526,2,0.30228
526,3,0.30334
526,4,0.304183
526,5,0.304839
526,6,0.305337
526,7,0.305705
526,8,0.304526
526,9,0.297835
526,10,0.291468
526,11,0.292207
526,12,0.292651
526,13,0.292863
526,14,0.291742
526,15,0.291781
526,16,0.290564
526,17,0.290511
526,18,0.290358
526,19,0.290142
526,20,0.289891
526,21,0.29882
526,22,0.291356
526,23,0.284429
526,24,0.293976
526,25,0.293819
526,26,0.293675
526,27,0.292387
526,28,0.292412
526,29,0.292428
526,30,0.292446
526,31,0.292474
526,32,0.292517
526,33,0.29258
526,34,0.292665
526,35,0.292774
526,36,0.292907
526,37,0.293063
526,38,0.293241
526,39,0.293439
526,40,0.30258
526,41,0.302474
526,42,0.295525
526,43,0.296
526,44,0.296426
526,45,0.296809
526,46,0.301108
526,47,0.288363
526,48,0.282342
526,49,0.287606
526,50,0.288225
526,51,0.281792
526,52,0.28242
526,53,0.282792
526,54,0.281959
526,55,0.286525
526,56,0.28644
526,57,0.286288
526,58,0.286097
526,59,0.285893
526,60,0.278889
526,61,0.279088
526,62,0.293256
526,63,0.292767
526,64,0.2924
526,65,0.292146
526,66,0.29085
526,67,0.299963
526,68,0.29971
526,69,0.312744
526,70,0.31221
526,71,0.315528
526,72,0.302336
526,73,0.30296
526,74,0.29058
526,75,0.30494
526,76,0.305345
526,77,0.305685
526,78,0.304524
526,79,0.291938
526,80,0.292863
526,81,0.293505
526,82,0.29392
526,83,0.303083
526,84,0.302878
526,85,0.302677
526,86,0.302491
526,87,0.30622
526,88,0.305969
526,89,0.304394
526,90,0.304387
526,91,0.304396
526,92,0.291479
526,93,0.292164
526,94,0.292646
526,95,0.291773
526,96,0.305517
526,97,0.309039
526,98,0.308672
526,99,0.316857
526,100,0.316335
527,1,0.306801
527,2,0.306144
527,3,0.305737
527,4,0.305511
527,5,0.305413
527,6,0.305402
527,7,0.305446
527,8,0.3048
527,9,0.300021
527,10,0.295084
527,11,0.294666
527,12,0.294373
527,13,0.294153
527,14,0.293514
527,15,0.293262
527,16,0.2926
527,17,0.292296
527,18,0.292015
527,19,0.291743
527,20,0.291474
527,21,0.298439
527,22,0.293716
527,23,0.288742
527,24,0.295539
527,25,0.295289
527,26,0.295055
527,27,0.294368
527,28,0.294084
527,29,0.293843
527,30,0.29364
527,31,0.293471
527,32,0.293332
527,33,0.293223
527,34,0.293142
527,35,0.293088
527,36,0.293062
527,37,0.293062
527,38,0.293088
527,39,0.293139
527,40,0.300298
527,41,0.300614
527,42,0.296135
527,43,0.296115
527,44,0.29616
527,45,0.296255
527,46,0.299726
527,47,0.290852
527,48,0.28601
527,49,0.289308
527,50,0.289151
527,51,0.284481
527,52,0.284181
527,53,0.28398
527,54,0.283544
527,55,0.287066
527,56,0.286975
527,57,0.286875
527,58,0.286762
527,59,0.286636
527,60,0.281934
527,61,0.281521
527,62,0.292241
527,63,0.292318
527,64,0.29233
527,65,0.292303
527,66,0.291817
527,67,0.298866
527,68,0.298988
527,69,0.3093
527,70,0.309723
527,71,0.312966
527,72,0.304109
527,73,0.303942
527,74,0.294767
527,75,0.30485
527,76,0.304922
527,77,0.305033
527,78,0.304447
527,79,0.295387
527,80,0.29502
527,81,0.2948
527,82,0.294672
527,83,0.301667
527,84,0.301843
527,85,0.301964
527,86,0.302041
527,87,0.305289
527,88,0.305388
527,89,0.304734
527,90,0.304683
527,91,0.304642
527,92,0.29549
527,93,0.295007
527,94,0.294664
527,95,0.293954
527,96,0.304218
527,97,0.307489
527,98,0.307661
527,99,0.314333
527,100,0.314624
528,1,0.301292
528,2,0.301997
528,3,0.30254
528,4,0.302972
528,5,0.303327
528,6,0.303628
528,7,0.303892
528,8,0.302626
528,9,0.29565
528,10,0.289008
528,11,0.28983
528,12,0.29049
528,13,0.291022
528,14,0.290169
528,15,0.290619
528,16,0.289705
528,17,0.290081
528,18,0.290362
528,19,0.290563
528,20,0.290695
528,21,0.300096
528,22,0.29262
528,23,0.285539
528,24,0.295365
528,25,0.295354
528,26,0.295311
528,27,0.293946
528,28,0.293966
528,29,0.293948
528,30,0.293903
528,31,0.29384
528,32,0.293767
528,33,0.293688
528,34,0.293608
528,35,0.293533
528,36,0.293464
528,37,0.293406
528,38,0.29336
528,39,0.293328
528,40,0.302553
528,41,0.302271
528,42,0.294812
528,43,0.295002
528,44,0.29517
528,45,0.295328
528,46,0.299604
528,47,0.286149
528,48,0.279628
