t,unit,output
515,56,1.2117
515,57,1.21825
515,58,1.2251
515,59,1.22604
515,60,1.23662
515,61,1.2444
515,62,1.24984
515,63,1.23329
515,64,1.23432
515,65,1.23644
515,66,1.28174
515,67,1.27974
515,68,1.27832
515,69,1.27733
515,70,1.32073
515,71,1.31344
515,72,1.27662
515,73,1.27518
515,74,1.24359
515,75,1.2494
515,76,1.27465
515,77,1.31029
515,78,1.29424
515,79,1.3241
515,80,1.32045
515,81,1.24617
515,82,1.25307
515,83,1.25497
515,84,1.25871
515,85,1.19767
515,86,1.23438
515,87,1.24424
515,88,1.26854
515,89,1.2682
515,90,1.26832
515,91,1.2415
515,92,1.27023
515,93,1.26569
515,94,1.21124
515,95,1.21714
515,96,1.27162
515,97,1.31592
515,98,1.35176
515,99,1.34226
515,100,1.3467
516,1,1.35982
516,2,1.34511
516,3,1.33398
516,4,1.28555
516,5,1.2863
516,6,1.26346
516,7,1.2655
516,8,1.29478
516,9,1.3014
516,10,1.30776
516,11,1.30891
516,12,1.30254
516,13,1.2978
516,14,1.32531
516,15,1.28395
516,16,1.3216
516,17,1.29529
516,18,1.2935
516,19,1.31843
516,20,1.31547
516,21,1.31277
516,22,1.28371
516,23,1.28726
516,24,1.2688
516,25,1.26006
516,26,1.25762
516,27,1.27909
516,28,1.27972
516,29,1.28072
516,30,1.27773
516,31,1.27559
516,32,1.27099
516,33,1.29403
516,34,1.28029
516,35,1.31083
516,36,1.33365
516,37,1.3223
516,38,1.31407
516,39,1.27267
516,40,1.24505
516,41,1.29104
516,42,1.32809
516,43,1.35538
516,44,1.35147
516,45,1.31414
516,46,1.34421
516,47,1.33216
516,48,1.31675
516,49,1.27707
516,50,1.27605
516,51,1.23937
516,52,1.28495
516,53,1.28195
516,54,1.28405
516,55,1.24655
516,56,1.24891
516,57,1.24535
516,58,1.24373
516,59,1.23698
516,60,1.25266
516,61,1.26424
516,62,1.27238
516,63,1.26837
516,64,1.26019
516,65,1.25427
516,66,1.29216
516,67,1.28508
516,68,1.2801
516,69,1.27663
516,70,1.31585
516,71,1.30819
516,72,1.28909
516,73,1.28309
516,74,1.26691
516,75,1.26648
516,76,1.28686
516,77,1.3143
516,78,1.30305
516,79,1.32436
516,80,1.3197
516,81,1.27513
516,82,1.28266
516,83,1.27716
516,84,1.27527
516,85,1.24038
516,86,1.26736
516,87,1.2704
516,88,1.28713
516,89,1.28173
516,90,1.27794
516,91,1.2659
516,92,1.28825
516,93,1.27805
516,94,1.25028
516,95,1.24675
516,96,1.29237
516,97,1.32826
516,98,1.35625
516,99,1.34464
516,100,1.34562
517,1,1.35104
517,2,1.34311
517,3,1.33711
517,4,1.30961
517,5,1.30807
517,6,1.29106
517,7,1.28893
517,8,1.30327
517,9,1.30397
517,10,1.30532
517,11,1.30823
517,12,1.30567
517,13,1.30322
517,14,1.31916
517,15,1.29577
517,16,1.31861
517,17,1.30171
517,18,1.30152
517,19,1.31474
517,20,1.31371
517,21,1.31219
517,22,1.29511
517,23,1.29584
517,24,1.28373
517,25,1.27754
517,26,1.27718
517,27,1.28843
517,28,1.29009
517,29,1.29129
517,30,1.28938
517,31,1.28795
517,32,1.28469
517,33,1.29834
517,34,1.29133
517,35,1.30933
517,36,1.32226
517,37,1.31497
517,38,1.31011
517,39,1.28849
517,40,1.27437
517,41,1.30311
517,42,1.32515
517,43,1.33919
517,44,1.3398
517,45,1.31471
517,46,1.33121
517,47,1.32602
517,48,1.31788
517,49,1.2926
517,50,1.29431
517,51,1.2702
517,52,1.29628
517,53,1.2966
517,54,1.29976
517,55,1.27653
517,56,1.27767
517,57,1.2747
517,58,1.27203
517,59,1.26592
517,60,1.27511
517,61,1.28183
517,62,1.28638
517,63,1.28387
517,64,1.27858
517,65,1.27339
517,66,1.29858
517,67,1.29181
517,68,1.28723
517,69,1.2842
517,70,1.31096
517,71,1.30687
517,72,1.29714
517,73,1.29201
517,74,1.28393
517,75,1.28246
517,76,1.29542
517,77,1.3126
517,78,1.30547
517,79,1.31756
517,80,1.31519
517,81,1.29152
517,82,1.29497
517,83,1.29079
517,84,1.28904
517,85,1.27049
517,86,1.28531
517,87,1.28749
517,88,1.29605
517,89,1.29288
517,90,1.29061
517,91,1.28445
517,92,1.29735
517,93,1.29047
517,94,1.27581
517,95,1.27271
517,96,1.3021
517,97,1.32422
517,98,1.34071
517,99,1.33432
517,100,1.33198
518,1,1.3354
518,2,1.32833
518,3,1.32346
518,4,1.30273
518,5,1.30551
518,6,1.2909
518,7,1.28788
518,8,1.29753
518,9,1.29826
518,10,1.29949
518,11,1.30367
518,12,1.30439
518,13,1.30461
518,14,1.31458
518,15,1.29735
518,16,1.31348
518,17,1.30187
518,18,1.30215
518,19,1.31148
518,20,1.31116
518,21,1.31053
518,22,1.29856
518,23,1.2983
518,24,1.28979
518,25,1.2852
518,26,1.28595
518,27,1.29362
518,28,1.29511
518,29,1.29631
518,30,1.29557
518,31,1.29491
518,32,1.29298
518,33,1.30183
518,34,1.29616
518,35,1.30869
518,36,1.31774
518,37,1.3126
518,38,1.30905
518,39,1.29371
518,40,1.28302
518,41,1.30329
518,42,1.31876
518,43,1.32893
518,44,1.32931
518,45,1.31231
518,46,1.32421
518,47,1.32115
518,48,1.31664
518,49,1.29783
518,50,1.29998
518,51,1.28266
518,52,1.30032
518,53,1.30128
518,54,1.30384
518,55,1.28659
518,56,1.2886
518,57,1.28771
518,58,1.28689
518,59,1.2835
518,60,1.2879
518,61,1.29084
518,62,1.29251
518,63,1.28934
518,64,1.28732
518,65,1.28493
518,66,1.30169
518,67,1.29757
518,68,1.29462
518,69,1.29252
518,70,1.31139
518,71,1.3085
518,72,1.3009
518,73,1.29762
518,74,1.29128
518,75,1.29053
518,76,1.29922
518,77,1.31128
518,78,1.3063
518,79,1.31475
518,80,1.3132
518,81,1.29635
518,82,1.29772
518,83,1.29572
518,84,1.29509
518,85,1.28155
518,86,1.29113
518,87,1.29319
518,88,1.29881
518,89,1.29762
518,90,1.29675
518,91,1.29131
518,92,1.29953
518,93,1.29609
518,94,1.28475
518,95,1.28391
518,96,1.30427
518,97,1.31952
518,98,1.33091
518,99,1.32703
518,100,1.32488
519,1,1.33052
519,2,1.32303
519,3,1.31767
519,4,1.29624
519,5,1.2996
519,6,1.28692
519,7,1.2855
519,8,1.29793
519,9,1.30086
519,10,1.30381
519,11,1.30557
519,12,1.30521
519,13,1.30518
519,14,1.31608
519,15,1.29712
519,16,1.31509
519,17,1.30297
519,18,1.30258
519,19,1.31315
519,20,1.31218
519,21,1.31135
519,22,1.29853
519,23,1.29764
519,24,1.28834
519,25,1.28241
519,26,1.28451
519,27,1.2925
519,28,1.29442
519,29,1.29604
519,30,1.29622
519,31,1.29629
519,32,1.29541
519,33,1.30306
519,34,1.29499
519,35,1.30799
519,36,1.31777
519,37,1.31211
519,38,1.30789
519,39,1.29003
519,40,1.27678
519,41,1.29886
519,42,1.31622
519,43,1.32872
519,44,1.32778
519,45,1.31075
519,46,1.32457
519,47,1.32148
519,48,1.31757
519,49,1.29658
519,50,1.29888
519,51,1.28008
519,52,1.29972
519,53,1.30099
519,54,1.30334
519,55,1.28417
519,56,1.2875
519,57,1.28845
519,58,1.28935
519,59,1.28822
519,60,1.28991
519,61,1.29092
519,62,1.29133
519,63,1.28602
519,64,1.28637
519,65,1.28636
519,66,1.30204
519,67,1.29996
519,68,1.29839
519,69,1.29718
519,70,1.31567
519,71,1.31265
519,72,1.30222
519,73,1.30025
519,74,1.29156
519,75,1.29201
519,76,1.29966
519,77,1.31169
519,78,1.30626
519,79,1.31547
519,80,1.31395
519,81,1.29441
519,82,1.29491
519,83,1.29459
519,84,1.29505
519,85,1.27904
519,86,1.28871
519,87,1.29146
519,88,1.29756
519,89,1.29746
519,90,1.29742
519,91,1.28986
519,92,1.29783
519,93,1.2962
519,94,1.28185
519,95,1.28306
519,96,1.30416
519,97,1.3204
519,98,1.33291
519,99,1.32863
519,100,1.32689
520,1,1.33802
520,2,1.32639
520,3,1.31748
520,4,1.28245
520,5,1.28734
520,6,1.27035
520,7,1.27044
520,8,1.29204
520,9,1.29849
520,10,1.30419
520,11,1.30553
520,12,1.30466
520,13,1.30425
520,14,1.32125
520,15,1.28768
520,16,1.31546
520,17,1.29497
520,18,1.29645
520,19,1.31368
520,20,1.31278
520,21,1.31196
520,22,1.2909
520,23,1.28907
520,24,1.27338
520,25,1.26253
520,26,1.26812
520,27,1.28119
520,28,1.28518
520,29,1.28852
520,30,1.29012
520,31,1.29135
520,32,1.29145
520,33,1.30208
520,34,1.28669
520,35,1.30704
520,36,1.32285
520,37,1.31391
520,38,1.307
520,39,1.27556
520,40,1.25147
520,41,1.28645
520,42,1.31456
520,43,1.33602
520,44,1.33363
520,45,1.30773
520,46,1.33069
520,47,1.3262
520,48,1.32096
520,49,1.28591
520,50,1.28982
520,51,1.25877
520,52,1.29088
520,53,1.29358
520,54,1.29725
520,55,1.26525
520,56,1.27197
520,57,1.27568
520,58,1.279
520,59,1.27993
520,60,1.28059
520,61,1.28091
520,62,1.28089
520,63,1.27034
520,64,1.27333
520,65,1.27587
520,66,1.29884
520,67,1.29798
520,68,1.29729
520,69,1.29671
520,70,1.32322
520,71,1.31891
520,72,1.29949
520,73,1.29838
520,74,1.2821
520,75,1.28461
520,76,1.29538
520,77,1.31354
520,78,1.30488
520,79,1.31986
520,80,1.31774
520,81,1.28336
520,82,1.28372
520,83,1.28545
520,84,1.28759
520,85,1.25913
520,86,1.27476
520,87,1.27994
520,88,1.29036
520,89,1.29137
520,90,1.29223
520,91,1.27808
520,92,1.29048
520,93,1.28996
520,94,1.26347
520,95,1.26776
520,96,1.29981
520,97,1.32511
520,98,1.34507
520,99,1.33861
520,100,1.33727
521,1,1.35629
521,2,1.33616
521,3,1.32047
521,4,1.25498
521,5,1.26379
521,6,1.23516
521,7,1.23784
521,8,1.2757
521,9,1.28907
521,10,1.30055
521,11,1.30252
521,12,1.30091
521,13,1.29998
521,14,1.32819
521,15,1.26506
521,16,1.30822
521,17,1.27277
521,18,1.27774
521,19,1.30839
521,20,1.30845
521,21,1.30839
521,22,1.27063
521,23,1.26922
521,24,1.24136
521,25,1.2223
521,26,1.23312
521,27,1.25767
521,28,1.26512
521,29,1.27146
521,30,1.27489
521,31,1.27765
521,32,1.27851
521,33,1.29731
521,34,1.26848
521,35,1.30254
521,36,1.32937
521,37,1.3147
521,38,1.30324
521,39,1.24345
521,40,1.19759
521,41,1.25343
521,42,1.29886
521,43,1.33487
521,44,1.33367
521,45,1.29018
521,46,1.32792
521,47,1.32305
521,48,1.31641
521,49,1.25353
521,50,1.2623
521,51,1.20621
521,52,1.2595
521,53,1.26692
521,54,1.27541
521,55,1.2174
521,56,1.23166
521,57,1.24052
521,58,1.24843
521,59,1.25221
521,60,1.25467
521,61,1.25637
521,62,1.2574
521,63,1.23803
521,64,1.24427
521,65,1.24995
521,66,1.28792
521,67,1.28811
521,68,1.28826
521,69,1.28836
521,70,1.32742
521,71,1.3215
521,72,1.28615
521,73,1.28633
521,74,1.25634
521,75,1.26264
521,76,1.28206
521,77,1.31245
521,78,1.29811
521,79,1.32392
521,80,1.32116
521,81,1.25619
521,82,1.2585
521,83,1.26329
521,84,1.26837
521,85,1.21411
521,86,1.24333
521,87,1.25353
521,88,1.27332
521,89,1.27585
521,90,1.27804
521,91,1.25164
521,92,1.27422
521,93,1.27428
521,94,1.22347
521,95,1.23256
521,96,1.28204
521,97,1.32189
521,98,1.35393
521,99,1.34571
521,100,1.34721
522,1,1.36828
522,2,1.34404
522,3,1.32539
522,4,1.24527
522,5,1.25414
522,6,1.22011
522,7,1.22506
522,8,1.2698
522,9,1.28578
522,10,1.2996
522,11,1.30175
522,12,1.29746
522,13,1.29465
522,14,1.32903
522,15,1.25524
522,16,1.30285
522,17,1.26234
522,18,1.26717
522,19,1.30442
522,20,1.30447
522,21,1.30442
522,22,1.25898
522,23,1.26127
522,24,1.22978
522,25,1.21062
522,26,1.2187
522,27,1.25025
522,28,1.25683
522,29,1.2628
522,30,1.2646
522,31,1.26619
522,32,1.26506
522,33,1.29164
522,34,1.26054
522,35,1.3012
522,36,1.33307
522,37,1.31662
522,38,1.30398
522,39,1.23227
522,40,1.1795
522,41,1.2409
522,42,1.29117
522,43,1.33178
522,44,1.33173
522,45,1.2806
522,46,1.32319
522,47,1.31599
522,48,1.30535
522,49,1.23529
522,50,1.24346
522,51,1.17996
522,52,1.24108
522,53,1.24784
522,54,1.25755
522,55,1.1916
522,56,1.20646
522,57,1.21378
522,58,1.22128
522,59,1.22271
522,60,1.23355
522,61,1.24153
522,62,1.24712
522,63,1.22955
522,64,1.23107
522,65,1.23362
522,66,1.28007
522,67,1.27828
522,68,1.27705
522,69,1.27621
522,70,1.32003
522,71,1.31277
522,72,1.27435
522,73,1.27323
522,74,1.24024
522,75,1.24657
522,76,1.27277
522,77,1.30948
522,78,1.29304
522,79,1.32392
522,80,1.32027
522,81,1.24273
522,82,1.2499
522,83,1.25226
522,84,1.2564
522,85,1.19253
522,86,1.23062
522,87,1.2411
522,88,1.26641
522,89,1.26634
522,90,1.26669
522,91,1.23847
522,92,1.2682
522,93,1.26387
522,94,1.20665
522,95,1.21321
522,96,1.26852
522,97,1.31363
522,98,1.35025
522,99,1.34095
522,100,1.34609
523,1,1.35955
523,2,1.34487
523,3,1.33379
523,4,1.28513
523,5,1.28565
523,6,1.26299
523,7,1.26539
523,8,1.2951
523,9,1.30184
523,10,1.3083
523,11,1.30925
523,12,1.30242
523,13,1.29737
523,14,1.32541
523,15,1.28411
523,16,1.32213
523,17,1.29588
523,18,1.29363
523,19,1.31894
523,20,1.31569
523,21,1.31278
523,22,1.28359
523,23,1.28759
523,24,1.26934
523,25,1.261
523,26,1.25775
523,27,1.27966
523,28,1.27984
523,29,1.28052
523,30,1.27714
523,31,1.27472
523,32,1.2698
523,33,1.29355
523,34,1.28017
523,35,1.31118
523,36,1.33434
523,37,1.323
523,38,1.3148
523,39,1.27317
523,40,1.24564
523,41,1.29189
523,42,1.32921
523,43,1.35675
523,44,1.35236
523,45,1.31494
523,46,1.34531
523,47,1.33247
523,48,1.31623
523,49,1.27709
523,50,1.27533
523,51,1.23916
523,52,1.28528
523,53,1.28149
523,54,1.28309
523,55,1.24604
523,56,1.24782
523,57,1.24362
523,58,1.24159
523,59,1.23433
523,60,1.25113
523,61,1.26354
523,62,1.27228
523,63,1.26893
523,64,1.25989
523,65,1.25336
523,66,1.29189
523,67,1.28443
523,68,1.27917
523,69,1.27551
523,70,1.31527
523,71,1.30732
523,72,1.28857
523,73,1.28223
523,74,1.26633
523,75,1.26563
523,76,1.28651
523,77,1.31437
523,78,1.30317
523,79,1.32477
523,80,1.31982
523,81,1.2751
523,82,1.28312
523,83,1.27704
523,84,1.2748
523,85,1.23994
523,86,1.26747
523,87,1.27019
523,88,1.28726
523,89,1.28136
523,90,1.2772
523,91,1.2655
523,92,1.28836
523,93,1.27751
523,94,1.25008
523,95,1.24594
523,96,1.29207
523,97,1.32839
523,98,1.35675
523,99,1.34466
523,100,1.34597
524,1,1.35119
524,2,1.34381
524,3,1.33819
524,4,1.31162
524,5,1.30946
524,6,1.29283
524,7,1.29065
524,8,1.30439
524,9,1.30475
524,10,1.30582
524,11,1.30865
524,12,1.30597
524,13,1.30336
524,14,1.31901
524,15,1.29637
524,16,1.3186
524,17,1.30201
524,18,1.30183
524,19,1.31462
524,20,1.31361
524,21,1.31207
524,22,1.29544
524,23,1.29619
524,24,1.28431
524,25,1.27826
524,26,1.27779
524,27,1.28873
524,28,1.29036
524,29,1.29149
524,30,1.28948
524,31,1.28798
524,32,1.28466
524,33,1.29817
524,34,1.29158
524,35,1.30917
524,36,1.32176
524,37,1.31464
524,38,1.30996
524,39,1.28913
524,40,1.27566
524,41,1.30373
524,42,1.32517
524,43,1.33861
524,44,1.33947
524,45,1.3147
524,46,1.3306
524,47,1.32559
524,48,1.31754
524,49,1.29295
524,50,1.29463
524,51,1.27108
524,52,1.29646
524,53,1.29678
524,54,1.29992
524,55,1.27742
524,56,1.27825
524,57,1.27502
524,58,1.27204
524,59,1.26567
524,60,1.27513
524,61,1.28208
524,62,1.28681
524,63,1.2846
524,64,1.27906
524,65,1.27355
524,66,1.29861
524,67,1.29153
524,68,1.28678
524,69,1.28367
524,70,1.31016
524,71,1.30619
524,72,1.29706
524,73,1.29178
524,74,1.28424
524,75,1.28258
524,76,1.29552
524,77,1.31247
524,78,1.30553
524,79,1.31734
524,80,1.31497
524,81,1.29217
524,82,1.29563
524,83,1.29125
524,84,1.28934
524,85,1.2715
524,86,1.28601
524,87,1.28808
524,88,1.2964
524,89,1.29313
524,90,1.29079
524,91,1.28505
524,92,1.29776
524,93,1.29072
524,94,1.27674
524,95,1.27337
524,96,1.30225
524,97,1.32393
524,98,1.34004
524,99,1.33374
524,100,1.33134
525,1,1.33491
525,2,1.32788
525,3,1.32306
525,4,1.30221
525,5,1.30523
525,6,1.29042
525,7,1.28731
525,8,1.29693
525,9,1.29768
525,10,1.2989
525,11,1.30332
525,12,1.30431
525,13,1.30469
525,14,1.3145
525,15,1.29703
525,16,1.31313
525,17,1.30148
525,18,1.3019
525,19,1.31125
525,20,1.31099
525,21,1.3104
525,22,1.29843
525,23,1.2981
525,24,1.28956
525,25,1.28491
525,26,1.28579
525,27,1.29348
525,28,1.29501
525,29,1.29623
525,30,1.29555
525,31,1.29493
525,32,1.29304
525,33,1.30183
525,34,1.29608
525,35,1.30861
525,36,1.3177
525,37,1.31257
525,38,1.30903
525,39,1.29363
525,40,1.28281
525,41,1.30309
525,42,1.31858
525,43,1.32883
525,44,1.32915
525,45,1.31222
525,46,1.3242
525,47,1.32116
525,48,1.31673
525,49,1.2978
525,50,1.29998
525,51,1.28263
525,52,1.30031
525,53,1.30129
525,54,1.30381
525,55,1.28651
525,56,1.28856
525,57,1.28774
525,58,1.28694
525,59,1.28359
525,60,1.28796
525,61,1.29085
525,62,1.29246
525,63,1.28914
525,64,1.28725
525,65,1.28491
525,66,1.30167
525,67,1.29751
525,68,1.29453
525,69,1.29243
525,70,1.31134
525,71,1.30846
525,72,1.30083
525,73,1.29755
525,74,1.29119
525,75,1.29045
525,76,1.29918
525,77,1.3113
525,78,1.30639
525,79,1.3149
525,80,1.3133
525,81,1.29638
525,82,1.29765
525,83,1.29572
525,84,1.29512
525,85,1.28148
525,86,1.29101
525,87,1.29312
525,88,1.29875
525,89,1.29765
525,90,1.29685
525,91,1.29129
525,92,1.29944
525,93,1.29614
525,94,1.28461
525,95,1.28391
525,96,1.30423
525,97,1.31949
525,98,1.33093
525,99,1.32705
525,100,1.32491
526,1,1.33024
526,2,1.32288
526,3,1.31764
526,4,1.29697
526,5,1.30015
526,6,1.28791
526,7,1.28656
526,8,1.29857
526,9,1.30137
526,10,1.3042
526,11,1.30582
526,12,1.30536
526,13,1.30529
526,14,1.3159
526,15,1.29777
526,16,1.31521
526,17,1.30358
526,18,1.303
526,19,1.31322
526,20,1.31221
526,21,1.31137
526,22,1.29898
526,23,1.29818
526,24,1.28925
526,25,1.28362
526,26,1.28547
526,27,1.2932
526,28,1.29497
526,29,1.29647
526,30,1.29657
526,31,1.29656
526,32,1.29561
526,33,1.30313
526,34,1.29547
526,35,1.30809
526,36,1.31754
526,37,1.31206
526,38,1.30798
526,39,1.29081
526,40,1.27813
526,41,1.29951
526,42,1.31629
526,43,1.32829
526,44,1.32741
526,45,1.31087
526,46,1.32417
526,47,1.32115
526,48,1.31729
526,49,1.29708
526,50,1.29928
526,51,1.28114
526,52,1.3001
526,53,1.3013
526,54,1.30359
526,55,1.2851
526,56,1.28826
526,57,1.28908
526,58,1.28987
526,59,1.28865
526,60,1.29038
526,61,1.29143
526,62,1.29188
526,63,1.28689
526,64,1.28707
526,65,1.28694
526,66,1.3022
526,67,1.3001
526,68,1.2985
526,69,1.29726
526,70,1.31527
526,71,1.3123
526,72,1.30235
526,73,1.30034
526,74,1.29204
526,75,1.29239
526,76,1.29987
526,77,1.31156
526,78,1.30627
526,79,1.31515
526,80,1.31369
526,81,1.2949
526,82,1.29545
526,83,1.29502
526,84,1.29541
526,85,1.28004
526,86,1.28942
526,87,1.29205
526,88,1.29793
526,89,1.29776
526,90,1.29767
526,91,1.29046
526,92,1.29821
526,93,1.29652
526,94,1.28284
526,95,1.28386
526,96,1.30435
526,97,1.32007
526,98,1.33214
526,99,1.328
526,100,1.32625
527,1,1.33662
527,2,1.32566
527,3,1.31727
527,4,1.28449
527,5,1.28906
527,6,1.27294
527,7,1.27284
527,8,1.29307
527,9,1.29896
527,10,1.30421
527,11,1.30557
527,12,1.30477
527,13,1.3044
527,14,1.32045
527,15,1.2891
527,16,1.31539
527,17,1.29607
527,18,1.29743
527,19,1.31356
527,20,1.3127
527,21,1.31191
527,22,1.29212
527,23,1.29033
527,24,1.27558
527,25,1.26539
527,26,1.27059
527,27,1.28281
527,28,1.28656
527,29,1.28969
527,30,1.29115
527,31,1.29227
527,32,1.2923
527,33,1.30233
527,34,1.288
527,35,1.30719
527,36,1.32207
527,37,1.31363
527,38,1.30711
527,39,1.27781
527,40,1.25539
527,41,1.28845
527,42,1.31499
527,43,1.33515
527,44,1.33287
527,45,1.30839
527,46,1.33003
527,47,1.32569
527,48,1.32064
527,49,1.28781
527,50,1.29141
527,51,1.26231
527,52,1.29256
527,53,1.295
527,54,1.2984
527,55,1.26843
527,56,1.27462
527,57,1.27795
527,58,1.28095
527,59,1.28166
527,60,1.28231
527,61,1.28261
527,62,1.28259
527,63,1.27279
527,64,1.27547
527,65,1.27773
527,66,1.29947
527,67,1.29855
527,68,1.29781
527,69,1.29718
527,70,1.32243
527,71,1.31831
527,72,1.30017
527,73,1.299
527,74,1.28381
527,75,1.28605
527,76,1.2962
527,77,1.31334
527,78,1.30515
527,79,1.31924
527,80,1.31722
527,81,1.28516
527,82,1.28547
527,83,1.28695
527,84,1.28888
527,85,1.26237
527,86,1.27702
527,87,1.28181
527,88,1.29154
527,89,1.29241
527,90,1.29316
527,91,1.27998
527,92,1.29164
527,93,1.29103
527,94,1.26641
527,95,1.27029
527,96,1.30069
527,97,1.32464
527,98,1.34349
527,99,1.33731
527,100,1.33588
528,1,1.35522
528,2,1.33526
528,3,1.31967
528,4,1.25402
528,5,1.26314
528,6,1.2344
528,7,1.23703
528,8,1.27501
528,9,1.28859
528,10,1.30021
528,11,1.30223
528,12,1.30086
528,13,1.30012
528,14,1.3282
528,15,1.26456
528,16,1.30779
528,17,1.27223
528,18,1.27738
528,19,1.3081
528,20,1.30822
528,21,1.30821
528,22,1.27043
528,23,1.26878
528,24,1.24075
528,25,1.22132
528,26,1.23262
528,27,1.25715
528,28,1.26481
528,29,1.2713
528,30,1.27497
528,31,1.27791
528,32,1.279
528,33,1.29747
528,34,1.26815
528,35,1.30218
528,36,1.32903
528,37,1.31434
528,38,1.30282
528,39,1.24269
528,40,1.19635
528,41,1.25235
528,42,1.29793
528,43,1.33413
528,44,1.33293
528,45,1.28952
528,46,1.3274
528,47,1.32278
528,48,1.31651
528,49,1.2531
528,50,1.26213
528,51,1.20572
528,52,1.25907
528,53,1.26676
528,54,1.27531
528,55,1.21697
528,56,1.23151
528,57,1.24078
528,58,1.24896
528,59,1.25312
528,60,1.25506
528,61,1.25638
528,62,1.25711
528,63,1.23713
528,64,1.24397
528,65,1.25008
528,66,1.28789
528,67,1.28829
528,68,1.2886
528,69,1.28884
528,70,1.32778
528,71,1.32197
528,72,1.2862
528,73,1.28659
528,74,1.25627
528,75,1.26277
528,76,1.28205
528,77,1.31243
528,78,1.29815
528,79,1.32403
528,80,1.32126
528,81,1.25595
528,82,1.25796
528,83,1.26311
528,84,1.26841
528,85,1.21375
528,86,1.24283
528,87,1.25323
528,88,1.27302
528,89,1.27586
528,90,1.27829
528,91,1.25143
528,92,1.27385
528,93,1.27437
528,94,1.22287
528,95,1.23246
528,96,1.28191
528,97,1.32177
528,98,1.35385
528,99,1.3457
528,100,1.34722
529,1,1.36907
529,2,1.34392
529,3,1.32456
529,4,1.24113
529,5,1.25064
529,6,1.21561
529,7,1.22105
529,8,1.26732
529,9,1.28431
529,10,1.29893
529,11,1.30109
529,12,1.29683
529,13,1.29409
529,14,1.32922
529,15,1.25213
529,16,1.30041
529,17,1.25855
529,18,1.26401
529,19,1.30256
529,20,1.30291
529,21,1.30314
529,22,1.25601
529,23,1.25841
529,24,1.22566
529,25,1.20557
529,26,1.21448
529,27,1.24724
529,28,1.25432
529,29,1.26071
529,30,1.26287
529,31,1.26476
529,32,1.26388
529,33,1.29109
529,34,1.25832
529,35,1.30003
529,36,1.33281
529,37,1.31592
529,38,1.3029
529,39,1.228
529,40,1.17269
529,41,1.2353
529,42,1.28664
529,43,1.32837
529,44,1.32884
529,45,1.27641
529,46,1.32004
529,47,1.31332
529,48,1.30306
529,49,1.23017
529,50,1.23916
529,51,1.17315
529,52,1.23564
529,53,1.24331
529,54,1.25378
529,55,1.18514
529,56,1.20116
529,57,1.20942
529,58,1.21774
529,59,1.21984
529,60,1.2307
529,61,1.2387
529,62,1.24431
529,63,1.22559
529,64,1.22778
529,65,1.23096
529,66,1.27843
529,67,1.27704
529,68,1.2761
529,69,1.27547
529,70,1.31954
529,71,1.31233
529,72,1.27213
529,73,1.27144
529,74,1.23689
529,75,1.24385
529,76,1.2709
529,77,1.30862
529,78,1.29173
529,79,1.3236
529,80,1.32001
529,81,1.23905
529,82,1.24644
529,83,1.24941
529,84,1.25407
529,85,1.18722
529,86,1.22667
529,87,1.23785
529,88,1.26416
529,89,1.26448
529,90,1.26513
529,91,1.23537
529,92,1.26605
529,93,1.26208
529,94,1.20192
529,95,1.2093
529,96,1.26532
529,97,1.31117
529,98,1.34852
529,99,1.33951
529,100,1.34536
530,1,1.35941
530,2,1.34457
530,3,1.33338
530,4,1.28373
530,5,1.28417
530,6,1.26141
530,7,1.26425
530,8,1.29481
530,9,1.3019
530,10,1.30865
530,11,1.3094
530,12,1.30211
530,13,1.29675
530,14,1.32557
530,15,1.28354
530,16,1.32226
530,17,1.29571
530,18,1.29314
530,19,1.31918
530,20,1.3157
530,21,1.31262
530,22,1.28287
530,23,1.28733
530,24,1.269
530,25,1.26085
530,26,1.25696
530,27,1.2796
530,28,1.27942
530,29,1.27987
530,30,1.27619
530,31,1.27356
530,32,1.26836
530,33,1.29297
530,34,1.27955
530,35,1.31134
530,36,1.33511
530,37,1.32366
530,38,1.31536
