t,unit,output
515,55,0.27403
515,56,0.272344
515,57,0.27718
515,58,0.281695
515,59,0.279117
515,60,0.280131
515,61,0.281073
515,62,0.275045
515,63,0.269246
515,64,0.277416
515,65,0.271862
515,66,0.273526
515,67,0.278146
515,68,0.285204
515,69,0.274434
515,70,0.271829
515,71,0.275893
515,72,0.279386
515,73,0.268809
515,74,0.269918
515,75,0.277527
515,76,0.267744
515,77,0.269687
515,78,0.264552
515,79,0.263624
515,80,0.262929
515,81,0.262441
515,82,0.254311
515,83,0.260767
515,84,0.267272
515,85,0.262292
515,86,0.257614
515,87,0.249774
515,88,0.241845
515,89,0.245986
515,90,0.23857
515,91,0.231967
515,92,0.240831
515,93,0.245482
515,94,0.252666
515,95,0.262076
515,96,0.270826
515,97,0.27182
515,98,0.278608
515,99,0.2824
515,100,0.285798
516,1,0.282868
516,2,0.280463
516,3,0.280875
516,4,0.276705
516,5,0.27486
516,6,0.273985
516,7,0.270817
516,8,0.271307
516,9,0.268736
516,10,0.267995
516,11,0.269438
516,12,0.268546
516,13,0.267004
516,14,0.266077
516,15,0.266153
516,16,0.263352
516,17,0.260446
516,18,0.262235
516,19,0.261981
516,20,0.262849
516,21,0.261392
516,22,0.261559
516,23,0.260593
516,24,0.262487
516,25,0.262126
516,26,0.262408
516,27,0.263077
516,28,0.26053
516,29,0.260241
516,30,0.260885
516,31,0.261437
516,32,0.262916
516,33,0.266632
516,34,0.265601
516,35,0.264978
516,36,0.265218
516,37,0.266168
516,38,0.267514
516,39,0.269148
516,40,0.267842
516,41,0.270647
516,42,0.273617
516,43,0.27278
516,44,0.270389
516,45,0.269336
516,46,0.269531
516,47,0.267304
516,48,0.268812
516,49,0.26926
516,50,0.271357
516,51,0.271793
516,52,0.274247
516,53,0.273636
516,54,0.272867
516,55,0.273064
516,56,0.273027
516,57,0.273908
516,58,0.275112
516,59,0.274342
516,60,0.274383
516,61,0.27447
516,62,0.272851
516,63,0.270562
516,64,0.272283
516,65,0.271254
516,66,0.271468
516,67,0.272298
516,68,0.273577
516,69,0.270176
516,70,0.268805
516,71,0.268741
516,72,0.268484
516,73,0.265545
516,74,0.265458
516,75,0.267676
516,76,0.266311
516,77,0.26783
516,78,0.267527
516,79,0.26834
516,80,0.269198
516,81,0.270082
516,82,0.268478
516,83,0.269907
516,84,0.271928
516,85,0.270667
516,86,0.269109
516,87,0.266654
516,88,0.263395
516,89,0.263255
516,90,0.260241
516,91,0.257346
516,92,0.258697
516,93,0.25934
516,94,0.26066
516,95,0.262744
516,96,0.26523
516,97,0.265572
516,98,0.267109
516,99,0.268651
516,100,0.270157
517,1,0.269296
517,2,0.26893
517,3,0.271075
517,4,0.268226
517,5,0.267761
517,6,0.268087
517,7,0.265957
517,8,0.267541
517,9,0.265814
517,10,0.265887
517,11,0.267823
517,12,0.26705
517,13,0.265704
517,14,0.265118
517,15,0.265691
517,16,0.263327
517,17,0.26111
517,18,0.263542
517,19,0.263435
517,20,0.264387
517,21,0.262995
517,22,0.263289
517,23,0.262393
517,24,0.264584
517,25,0.264292
517,26,0.264588
517,27,0.265073
517,28,0.262386
517,29,0.262144
517,30,0.262765
517,31,0.263126
517,32,0.264448
517,33,0.267871
517,34,0.266449
517,35,0.265869
517,36,0.266286
517,37,0.267385
517,38,0.268712
517,39,0.27023
517,40,0.268912
517,41,0.271936
517,42,0.274758
517,43,0.273636
517,44,0.271351
517,45,0.270655
517,46,0.2713
517,47,0.269431
517,48,0.271378
517,49,0.271956
517,50,0.274232
517,51,0.274497
517,52,0.27667
517,53,0.275601
517,54,0.274758
517,55,0.274907
517,56,0.274726
517,57,0.275574
517,58,0.276495
517,59,0.275346
517,60,0.275096
517,61,0.274844
517,62,0.272907
517,63,0.270579
517,64,0.27227
517,65,0.270915
517,66,0.271041
517,67,0.271691
517,68,0.272617
517,69,0.268673
517,70,0.267114
517,71,0.266904
517,72,0.266285
517,73,0.262887
517,74,0.262725
517,75,0.264765
517,76,0.263037
517,77,0.264617
517,78,0.264426
517,79,0.265541
517,80,0.266787
517,81,0.268121
517,82,0.267391
517,83,0.269845
517,84,0.272093
517,85,0.271329
517,86,0.27046
517,87,0.2687
517,88,0.26678
517,89,0.267558
517,90,0.265462
517,91,0.263434
517,92,0.265078
517,93,0.26568
517,94,0.266969
517,95,0.268921
517,96,0.27075
517,97,0.270594
517,98,0.271941
517,99,0.272522
517,100,0.273097
518,1,0.267651
518,2,0.266078
518,3,0.273773
518,4,0.264691
518,5,0.263543
518,6,0.265651
518,7,0.257718
518,8,0.263667
518,9,0.259201
518,10,0.261684
518,11,0.269792
518,12,0.267789
518,13,0.262878
518,14,0.25889
518,15,0.261741
518,16,0.254372
518,17,0.247936
518,18,0.258099
518,19,0.257955
518,20,0.261082
518,21,0.257294
518,22,0.258699
518,23,0.252305
518,24,0.259444
518,25,0.259346
518,26,0.262295
518,27,0.264857
518,28,0.257131
518,29,0.257128
518,30,0.260281
518,31,0.260048
518,32,0.263039
518,33,0.271715
518,34,0.263711
518,35,0.26007
518,36,0.260182
518,37,0.263412
518,38,0.26631
518,39,0.268955
518,40,0.261569
518,41,0.270697
518,42,0.278662
518,43,0.273364
518,44,0.265246
518,45,0.261662
518,46,0.26481
518,47,0.257865
518,48,0.26457
518,49,0.264426
518,50,0.27303
518,51,0.274573
518,52,0.281759
518,53,0.275852
518,54,0.273733
518,55,0.274991
518,56,0.273132
518,57,0.277513
518,58,0.281402
518,59,0.278641
518,60,0.279377
518,61,0.280043
518,62,0.274312
518,63,0.269152
518,64,0.276943
518,65,0.271653
518,66,0.273297
518,67,0.27759
518,68,0.28399
518,69,0.273649
518,70,0.271207
518,71,0.274988
518,72,0.278008
518,73,0.267808
518,74,0.268785
518,75,0.275673
518,76,0.266104
518,77,0.267817
518,78,0.262994
518,79,0.262249
518,80,0.261792
518,81,0.261585
518,82,0.254818
518,83,0.261676
518,84,0.267797
518,85,0.263617
518,86,0.259955
518,87,0.253432
518,88,0.247577
518,89,0.252309
518,90,0.246516
518,91,0.241429
518,92,0.249882
518,93,0.254131
518,94,0.260724
518,95,0.269277
518,96,0.276724
518,97,0.277148
518,98,0.283258
518,99,0.285821
518,100,0.28804
519,1,0.280688
519,2,0.277228
519,3,0.283168
519,4,0.27307
519,5,0.270655
519,6,0.271628
519,7,0.262875
519,8,0.267718
519,9,0.262617
519,10,0.264374
519,11,0.271924
519,12,0.269856
519,13,0.26483
519,14,0.260496
519,15,0.262836
519,16,0.255217
519,17,0.248288
519,18,0.257766
519,19,0.25748
519,20,0.260453
519,21,0.256718
519,22,0.257967
519,23,0.251529
519,24,0.258281
519,25,0.258182
519,26,0.261155
519,27,0.263896
519,28,0.256561
519,29,0.25657
519,30,0.259733
519,31,0.259654
519,32,0.262699
519,33,0.271396
519,34,0.26385
519,35,0.260199
519,36,0.260105
519,37,0.263121
519,38,0.265932
519,39,0.268555
519,40,0.261257
519,41,0.270016
519,42,0.27794
519,43,0.273002
519,44,0.264983
519,45,0.261107
519,46,0.263828
519,47,0.256665
519,48,0.262862
519,49,0.262507
519,50,0.270852
519,51,0.272527
519,52,0.279812
519,53,0.274328
519,54,0.27228
519,55,0.273501
519,56,0.271656
519,57,0.275931
519,58,0.279909
519,59,0.277465
519,60,0.278379
519,61,0.279279
519,62,0.273892
519,63,0.268896
519,64,0.276602
519,65,0.271691
519,66,0.273426
519,67,0.277889
519,68,0.284623
519,69,0.275231
519,70,0.27319
519,71,0.277236
519,72,0.280753
519,73,0.271406
519,74,0.272552
519,75,0.279491
519,76,0.270474
519,77,0.272011
519,78,0.267091
519,79,0.265937
519,80,0.26496
519,81,0.264148
519,82,0.256493
519,83,0.262204
519,84,0.267913
519,85,0.263235
519,86,0.258914
519,87,0.251785
519,88,0.24473
519,89,0.248592
519,90,0.242031
519,91,0.23624
519,92,0.244405
519,93,0.248689
519,94,0.255283
519,95,0.2639
519,96,0.271858
519,97,0.272754
519,98,0.279007
519,99,0.282415
519,100,0.28545
520,1,0.28069
520,2,0.278093
520,3,0.281877
520,4,0.274559
520,5,0.272568
520,6,0.27283
520,7,0.266812
520,8,0.26987
520,9,0.265925
520,10,0.266554
520,11,0.271439
520,12,0.26989
520,13,0.266479
520,14,0.263849
520,15,0.265099
520,16,0.259536
520,17,0.254317
520,18,0.260319
520,19,0.25999
520,20,0.261981
520,21,0.259085
520,22,0.259847
520,23,0.256054
520,24,0.260618
520,25,0.260222
520,26,0.261763
520,27,0.263452
520,28,0.25807
520,29,0.257896
520,30,0.25986
520,31,0.260171
520,32,0.26263
520,33,0.269325
520,34,0.264792
520,35,0.262521
520,36,0.262601
520,37,0.264642
520,38,0.266836
520,39,0.269115
520,40,0.264626
520,41,0.270811
520,42,0.276599
520,43,0.273487
520,44,0.267977
520,45,0.265513
520,46,0.267083
520,47,0.262223
520,48,0.266429
520,49,0.26667
520,50,0.272269
520,51,0.273372
520,52,0.278603
520,53,0.275526
520,54,0.274036
520,55,0.274793
520,56,0.273871
520,57,0.276481
520,58,0.279056
520,59,0.277077
520,60,0.277288
520,61,0.277497
520,62,0.273481
520,63,0.269274
520,64,0.274126
520,65,0.270862
520,66,0.271753
520,67,0.274415
520,68,0.278507
520,69,0.271505
520,70,0.269661
520,71,0.271763
520,72,0.273462
520,73,0.26709
520,74,0.267877
520,75,0.273047
520,76,0.267977
520,77,0.270015
520,78,0.267659
520,79,0.267893
520,80,0.268193
520,81,0.268538
520,82,0.263951
520,83,0.267844
520,84,0.271877
520,85,0.268732
520,86,0.265601
520,87,0.260515
520,88,0.255095
520,89,0.256968
520,90,0.251861
520,91,0.24722
520,92,0.252122
520,93,0.254569
520,94,0.258638
520,95,0.264206
520,96,0.269581
520,97,0.270088
520,98,0.274166
520,99,0.27662
520,100,0.278885
521,1,0.274642
521,2,0.272812
521,3,0.277839
521,4,0.270473
521,5,0.268994
521,6,0.269905
521,7,0.263818
521,8,0.267754
521,9,0.263895
521,10,0.26505
521,11,0.270693
521,12,0.269098
521,13,0.265488
521,14,0.262804
521,15,0.264484
521,16,0.258626
521,17,0.253256
521,18,0.260153
521,19,0.259856
521,20,0.262064
521,21,0.258889
521,22,0.259767
521,23,0.255562
521,24,0.260688
521,25,0.260267
521,26,0.261932
521,27,0.263634
521,28,0.257558
521,29,0.257303
521,30,0.259367
521,31,0.259514
521,32,0.262061
521,33,0.269194
521,34,0.263965
521,35,0.261472
521,36,0.261639
521,37,0.26395
521,38,0.266328
521,39,0.268748
521,40,0.263783
521,41,0.270669
521,42,0.276943
521,43,0.27339
521,44,0.2674
521,45,0.264889
521,46,0.266882
521,47,0.261754
521,48,0.26663
521,49,0.267017
521,50,0.273335
521,51,0.274585
521,52,0.280287
521,53,0.276828
521,54,0.275362
521,55,0.276366
521,56,0.27547
521,57,0.278511
521,58,0.281358
521,59,0.279152
521,60,0.27935
521,61,0.279471
521,62,0.274911
521,63,0.270231
521,64,0.275426
521,65,0.27153
521,66,0.272321
521,67,0.274995
521,68,0.279141
521,69,0.270914
521,70,0.268555
521,71,0.270576
521,72,0.272049
521,73,0.264529
521,74,0.265176
521,75,0.270632
521,76,0.264705
521,77,0.266917
521,78,0.264365
521,79,0.264803
521,80,0.265413
521,81,0.266148
521,82,0.261732
521,83,0.266708
521,84,0.271431
521,85,0.268411
521,86,0.265495
521,87,0.260413
521,88,0.255294
521,89,0.257933
521,90,0.252894
521,91,0.248312
521,92,0.253877
521,93,0.256571
521,94,0.261031
521,95,0.267073
521,96,0.27263
521,97,0.272925
521,98,0.277264
521,99,0.279439
521,100,0.281416
522,1,0.273471
522,2,0.270644
522,3,0.280158
522,4,0.267229
522,5,0.26516
522,6,0.267517
522,7,0.256357
522,8,0.263937
522,9,0.257532
522,10,0.26055
522,11,0.271139
522,12,0.268479
522,13,0.261835
522,14,0.25643
522,15,0.260003
522,16,0.24962
522,17,0.240368
522,18,0.253571
522,19,0.253295
522,20,0.257441
522,21,0.252086
522,22,0.254005
522,23,0.245275
522,24,0.254639
522,25,0.25431
522,26,0.258076
522,27,0.261499
522,28,0.250801
522,29,0.250734
522,30,0.254933
522,31,0.254792
522,32,0.258984
522,33,0.270742
522,34,0.260099
522,35,0.255176
522,36,0.255302
522,37,0.259567
522,38,0.26352
522,39,0.267204
522,40,0.257171
522,41,0.269201
522,42,0.279834
522,43,0.272813
522,44,0.26167
522,45,0.256757
522,46,0.260806
522,47,0.251184
522,48,0.260089
522,49,0.26009
522,50,0.271527
522,51,0.27383
522,52,0.283661
522,53,0.276315
522,54,0.27376
522,55,0.275738
522,56,0.273658
522,57,0.279613
522,58,0.284985
522,59,0.281451
522,60,0.282495
522,61,0.283414
522,62,0.275642
522,63,0.268371
522,64,0.27852
522,65,0.271456
522,66,0.273573
522,67,0.279199
522,68,0.287577
522,69,0.273534
522,70,0.270281
522,71,0.275321
522,72,0.279442
522,73,0.265914
522,74,0.267514
522,75,0.27702
522,76,0.264716
522,77,0.267532
522,78,0.261457
522,79,0.260835
522,80,0.260502
522,81,0.260411
522,82,0.251049
522,83,0.259885
522,84,0.268002
522,85,0.26216
522,86,0.256869
522,87,0.247593
522,88,0.238868
522,89,0.244769
522,90,0.236289
522,91,0.228796
522,92,0.23999
522,93,0.245727
522,94,0.254575
522,95,0.265995
522,96,0.276153
522,97,0.277001
522,98,0.285197
522,99,0.289076
522,100,0.292489
523,1,0.282584
523,2,0.27819
523,3,0.287099
523,4,0.272413
523,5,0.269255
523,6,0.270956
523,7,0.258293
523,8,0.265617
523,9,0.258215
523,10,0.2609
523,11,0.271808
523,12,0.268879
523,13,0.261609
523,14,0.255514
523,15,0.258974
523,16,0.247536
523,17,0.237106
523,18,0.250755
523,19,0.250336
523,20,0.254686
523,21,0.248926
523,22,0.250875
523,23,0.241411
523,24,0.251214
523,25,0.250866
523,26,0.254938
523,27,0.258756
523,28,0.247455
523,29,0.247366
523,30,0.251884
523,31,0.251859
523,32,0.256445
523,33,0.269112
523,34,0.258045
523,35,0.252805
523,36,0.252877
523,37,0.257406
523,38,0.261708
523,39,0.265785
523,40,0.255158
523,41,0.267879
523,42,0.279327
523,43,0.272162
523,44,0.260295
523,45,0.25484
523,46,0.258917
523,47,0.248377
523,48,0.25758
523,49,0.25745
523,50,0.269509
523,51,0.272074
523,52,0.282642
523,53,0.275039
523,54,0.272312
523,55,0.274379
523,56,0.272136
523,57,0.278422
523,58,0.284231
523,59,0.280655
523,60,0.281902
523,61,0.28306
523,62,0.274952
523,63,0.267225
523,64,0.278014
523,65,0.270713
523,66,0.273078
523,67,0.279249
523,68,0.28844
523,69,0.273989
523,70,0.270757
523,71,0.276308
523,72,0.281024
523,73,0.267006
523,74,0.268803
523,75,0.278974
523,76,0.266109
523,77,0.269032
523,78,0.262458
523,79,0.261546
523,80,0.260886
523,81,0.260445
523,82,0.249754
523,83,0.258492
523,84,0.266982
523,85,0.260364
523,86,0.254203
523,87,0.243747
523,88,0.233377
523,89,0.239096
523,90,0.229301
523,91,0.220604
523,92,0.232433
523,93,0.238635
523,94,0.248158
523,95,0.260473
523,96,0.271751
523,97,0.273017
523,98,0.281893
523,99,0.286665
523,100,0.290924
524,1,0.283756
524,2,0.279951
524,3,0.285626
524,4,0.274642
524,5,0.271747
524,6,0.272246
524,7,0.263114
524,8,0.26776
524,9,0.261875
524,10,0.262947
524,11,0.270266
524,12,0.267992
524,13,0.262856
524,14,0.258846
524,15,0.26083
524,16,0.252404
524,17,0.244479
524,18,0.253522
524,19,0.253039
524,20,0.256044
524,21,0.251663
524,22,0.25288
524,23,0.246901
524,24,0.253716
524,25,0.253119
524,26,0.255467
524,27,0.257972
524,28,0.249676
524,29,0.249332
524,30,0.252249
524,31,0.252574
524,32,0.256172
524,33,0.265966
524,34,0.258991
524,35,0.255564
524,36,0.255747
524,37,0.258934
524,38,0.262296
524,39,0.265753
524,40,0.258963
524,41,0.268215
524,42,0.27682
524,43,0.272217
524,44,0.263941
524,45,0.260249
524,46,0.262739
524,47,0.255376
524,48,0.261727
524,49,0.262073
524,50,0.270457
524,51,0.272209
524,52,0.279965
524,53,0.275345
524,54,0.273276
524,55,0.274589
524,56,0.273331
524,57,0.277453
524,58,0.281487
524,59,0.278775
524,60,0.279342
524,61,0.279878
524,62,0.274004
524,63,0.267838
524,64,0.27509
524,65,0.270135
524,66,0.271492
524,67,0.275462
524,68,0.281498
524,69,0.270778
524,70,0.267898
524,71,0.270967
524,72,0.27342
524,73,0.263465
524,74,0.26449
524,75,0.271978
524,76,0.263974
524,77,0.266843
524,78,0.263136
524,79,0.263387
524,80,0.263807
524,81,0.264356
524,82,0.257476
524,83,0.263516
524,84,0.269712
524,85,0.265143
524,86,0.260614
524,87,0.253057
524,88,0.244985
524,89,0.248071
524,90,0.24043
524,91,0.233474
524,92,0.241032
524,93,0.244871
524,94,0.251113
524,95,0.259524
524,96,0.26757
524,97,0.268379
524,98,0.274458
524,99,0.278075
524,100,0.281396
525,1,0.277236
525,2,0.274852
525,3,0.278442
525,4,0.271385
525,5,0.26947
525,6,0.269612
525,7,0.263974
525,8,0.266857
525,9,0.262888
525,10,0.263172
525,11,0.267595
525,12,0.266029
525,13,0.262843
525,14,0.260691
525,15,0.26184
525,16,0.25646
525,17,0.251325
525,18,0.256787
525,19,0.256459
525,20,0.258411
525,21,0.255502
525,22,0.25621
525,23,0.25307
525,24,0.257498
525,25,0.25698
525,26,0.258122
525,27,0.259518
525,28,0.253987
525,29,0.253555
525,30,0.255155
525,31,0.255541
525,32,0.258032
525,33,0.264786
525,34,0.260922
525,35,0.259044
525,36,0.259384
525,37,0.261495
525,38,0.263903
525,39,0.266539
525,40,0.262792
525,41,0.268944
525,42,0.274775
525,43,0.272145
525,44,0.26702
525,45,0.264937
525,46,0.26639
525,47,0.26192
525,48,0.265989
525,49,0.266622
525,50,0.271881
525,51,0.272921
525,52,0.277963
525,53,0.275465
525,54,0.27407
525,55,0.274819
525,56,0.274282
525,57,0.276713
525,58,0.279213
525,59,0.277335
525,60,0.277453
525,61,0.277546
525,62,0.273684
525,63,0.269272
525,64,0.273498
525,65,0.270398
525,66,0.270958
525,67,0.273021
525,68,0.2762
525,69,0.268661
525,70,0.266102
525,71,0.267037
525,72,0.267441
525,73,0.260611
525,74,0.260765
525,75,0.265416
525,76,0.260818
525,77,0.263192
525,78,0.261527
525,79,0.262476
525,80,0.263617
525,81,0.264897
525,82,0.261496
525,83,0.265779
525,84,0.270159
525,85,0.267719
525,86,0.265148
525,87,0.260646
525,88,0.255636
525,89,0.257326
525,90,0.252403
525,91,0.247794
525,92,0.252082
525,93,0.254099
525,94,0.257638
525,95,0.262636
525,96,0.267515
525,97,0.267794
525,98,0.271351
525,99,0.273475
525,100,0.275465
526,1,0.269585
526,2,0.26743
526,3,0.275089
526,4,0.264795
526,5,0.263119
526,6,0.264871
526,7,0.256142
526,8,0.262122
526,9,0.25678
526,10,0.258808
526,11,0.267062
526,12,0.264757
526,13,0.259471
526,14,0.255468
526,15,0.258213
526,16,0.249932
526,17,0.242505
526,18,0.25289
526,19,0.252654
526,20,0.256017
526,21,0.251691
526,22,0.25322
526,23,0.246912
526,24,0.254525
526,25,0.254194
526,26,0.256969
526,27,0.259585
526,28,0.250917
526,29,0.250741
526,30,0.253945
526,31,0.254029
526,32,0.257573
526,33,0.267426
526,34,0.259495
526,35,0.25587
526,36,0.256192
526,37,0.259707
526,38,0.263116
526,39,0.266441
526,40,0.25902
526,41,0.268861
526,42,0.277629
526,43,0.272294
526,44,0.263558
526,45,0.25986
526,46,0.262947
526,47,0.25547
526,48,0.262538
526,49,0.262802
526,50,0.271777
526,51,0.273399
526,52,0.281188
526,53,0.275517
526,54,0.273215
526,55,0.274534
526,56,0.272936
526,57,0.277422
526,58,0.281573
526,59,0.27858
526,60,0.279215
526,61,0.279789
526,62,0.273599
526,63,0.26755
526,64,0.275516
526,65,0.270086
526,66,0.271661
526,67,0.275913
526,68,0.282222
526,69,0.270566
526,70,0.267461
526,71,0.270745
526,72,0.273151
526,73,0.261968
526,74,0.262807
526,75,0.270289
526,76,0.260835
526,77,0.263422
526,78,0.259065
526,79,0.259114
526,80,0.259463
526,81,0.260056
526,82,0.253367
526,83,0.260693
526,84,0.267425
526,85,0.263102
526,86,0.259108
526,87,0.251969
526,88,0.245126
526,89,0.249584
526,90,0.242786
526,91,0.236672
526,92,0.24517
526,93,0.249367
526,94,0.256069
526,95,0.264922
526,96,0.272834
526,97,0.27327
526,98,0.279586
526,99,0.282485
526,100,0.285062
527,1,0.279106
527,2,0.275878
527,3,0.279878
527,4,0.271744
527,5,0.269436
527,6,0.269688
527,7,0.262789
527,8,0.266084
527,9,0.261738
527,10,0.262506
527,11,0.267909
527,12,0.266137
527,13,0.262233
527,14,0.25908
527,15,0.260665
527,16,0.254715
527,17,0.249143
527,18,0.256017
527,19,0.255729
527,20,0.258018
527,21,0.255093
527,22,0.255963
527,23,0.251564
527,24,0.256799
527,25,0.256701
527,26,0.258807
527,27,0.260864
527,28,0.25515
527,29,0.254999
527,30,0.257268
527,31,0.257406
527,32,0.259951
527,33,0.267096
527,34,0.261978
527,35,0.259505
527,36,0.259647
527,37,0.262086
527,38,0.264536
527,39,0.266992
527,40,0.261984
527,41,0.268887
527,42,0.275304
527,43,0.271948
527,44,0.265982
527,45,0.263153
527,46,0.265042
527,47,0.259646
527,48,0.26425
527,49,0.264216
527,50,0.270451
527,51,0.271664
527,52,0.277273
527,53,0.273434
527,54,0.271734
527,55,0.272499
527,56,0.271225
527,57,0.274309
527,58,0.27734
527,59,0.275475
527,60,0.276095
527,61,0.276732
527,62,0.272679
527,63,0.268592
527,64,0.274241
527,65,0.270665
527,66,0.27184
527,67,0.275005
527,68,0.279815
527,69,0.272257
527,70,0.270144
527,71,0.272463
527,72,0.27431
527,73,0.266725
527,74,0.267058
527,75,0.272139
527,76,0.265512
527,77,0.266907
527,78,0.263514
527,79,0.263038
527,80,0.262791
527,81,0.262746
527,82,0.257448
527,83,0.261917
527,84,0.266612
527,85,0.26333
527,86,0.260149
527,87,0.254812
527,88,0.249183
527,89,0.251734
527,90,0.246434
527,91,0.241623
527,92,0.247412
527,93,0.250374
527,94,0.255096
527,95,0.261466
527,96,0.267545
527,97,0.268158
527,98,0.272732
527,99,0.275423
527,100,0.277865
528,1,0.271635
528,2,0.269211
528,3,0.276888
528,4,0.266142
528,5,0.264281
528,6,0.265976
528,7,0.256893
528,8,0.262924
528,9,0.257346
528,10,0.259379
528,11,0.267843
528,12,0.265486
528,13,0.260022
528,14,0.255805
528,15,0.258497
528,16,0.249857
528,17,0.242102
528,18,0.252724
528,19,0.252478
528,20,0.255923
528,21,0.251462
528,22,0.253053
528,23,0.246506
528,24,0.254252
528,25,0.253876
528,26,0.256755
528,27,0.259539
528,28,0.25075
528,29,0.250705
528,30,0.254132
528,31,0.254356
528,32,0.258084
528,33,0.268234
528,34,0.260058
528,35,0.256254
528,36,0.256494
528,37,0.260015
528,38,0.263455
528,39,0.266802
528,40,0.259046
528,41,0.269046
528,42,0.277982
528,43,0.272433
528,44,0.263372
528,45,0.259486
