t,unit,output
515,55,0.342119
515,56,0.292422
515,57,0.302229
515,58,0.311592
515,59,0.321284
515,60,0.328686
515,61,0.363794
515,62,0.394507
515,63,0.39521
515,64,0.396021
515,65,0.422681
515,66,0.416761
515,67,0.409751
515,68,0.40071
515,69,0.427028
515,70,0.417425
515,71,0.439883
515,72,0.459485
515,73,0.447051
515,74,0.435712
515,75,0.455646
515,76,0.403594
515,77,0.396202
515,78,0.422695
515,79,0.419741
515,80,0.358783
515,81,0.306801
515,82,0.304719
515,83,0.270332
515,84,0.270611
515,85,0.273505
515,86,0.279201
515,87,0.298794
515,88,0.305038
515,89,0.26075
515,90,0.28295
515,91,0.254583
515,92,0.279515
515,93,0.303503
515,94,0.299273
515,95,0.335638
515,96,0.335487
515,97,0.299272
515,98,0.301108
515,99,0.257489
515,100,0.262811
516,1,0.242572
516,2,0.250284
516,3,0.258879
516,4,0.267849
516,5,0.276994
516,6,0.253336
516,7,0.25761
516,8,0.291791
516,9,0.269896
516,10,0.265317
516,11,0.265161
516,12,0.245247
516,13,0.249068
516,14,0.213342
516,15,0.229855
516,16,0.265529
516,17,0.267093
516,18,0.277118
516,19,0.286915
516,20,0.295557
516,21,0.265524
516,22,0.292971
516,23,0.317329
516,24,0.356383
516,25,0.390251
516,26,0.381764
516,27,0.368189
516,28,0.358417
516,29,0.392294
516,30,0.389526
516,31,0.389604
516,32,0.389655
516,33,0.354314
516,34,0.358444
516,35,0.308443
516,36,0.31733
516,37,0.324725
516,38,0.331582
516,39,0.333962
516,40,0.310609
516,41,0.280714
516,42,0.280332
516,43,0.284837
516,44,0.290936
516,45,0.249701
516,46,0.279327
516,47,0.254451
516,48,0.234056
516,49,0.229756
516,50,0.235223
516,51,0.221468
516,52,0.22142
516,53,0.220407
516,54,0.221783
516,55,0.189809
516,56,0.179334
516,57,0.191385
516,58,0.204102
516,59,0.214942
516,60,0.267542
516,61,0.265688
516,62,0.266389
516,63,0.275285
516,64,0.284174
516,65,0.285548
516,66,0.269825
516,67,0.315823
516,68,0.316814
516,69,0.271256
516,70,0.281083
516,71,0.28303
516,72,0.242831
516,73,0.258424
516,74,0.306774
516,75,0.263845
516,76,0.291571
516,77,0.334898
516,78,0.287725
516,79,0.268206
516,80,0.241489
516,81,0.221889
516,82,0.231088
516,83,0.269584
516,84,0.268737
516,85,0.269211
516,86,0.270606
516,87,0.258875
516,88,0.269343
516,89,0.245037
516,90,0.236034
516,91,0.27015
516,92,0.257462
516,93,0.245498
516,94,0.258393
516,95,0.264499
516,96,0.311927
516,97,0.332158
516,98,0.334459
516,99,0.299771
516,100,0.303696
517,1,0.28662
517,2,0.289889
517,3,0.293501
517,4,0.297449
517,5,0.303542
517,6,0.284994
517,7,0.28469
517,8,0.319436
517,9,0.300945
517,10,0.295458
517,11,0.289647
517,12,0.277796
517,13,0.274298
517,14,0.235307
517,15,0.242671
517,16,0.283443
517,17,0.281216
517,18,0.283125
517,19,0.286173
517,20,0.289943
517,21,0.272761
517,22,0.305129
517,23,0.331957
517,24,0.369155
517,25,0.401611
517,26,0.40127
517,27,0.391
517,28,0.381406
517,29,0.412143
517,30,0.410883
517,31,0.411444
517,32,0.413351
517,33,0.364215
517,34,0.36899
517,35,0.319698
517,36,0.325621
517,37,0.330684
517,38,0.337434
517,39,0.343161
517,40,0.308306
517,41,0.290119
517,42,0.287604
517,43,0.286149
517,44,0.285368
517,45,0.244845
517,46,0.285285
517,47,0.271829
517,48,0.260905
517,49,0.244313
517,50,0.24646
517,51,0.24183
517,52,0.243085
517,53,0.245827
517,54,0.24698
517,55,0.212056
517,56,0.210815
517,57,0.215829
517,58,0.221173
517,59,0.223359
517,60,0.272617
517,61,0.269327
517,62,0.266877
517,63,0.266907
517,64,0.26823
517,65,0.26792
517,66,0.249097
517,67,0.29549
517,68,0.296771
517,69,0.25476
517,70,0.257439
517,71,0.258076
517,72,0.221229
517,73,0.225954
517,74,0.274617
517,75,0.235409
517,76,0.277261
517,77,0.320103
517,78,0.274946
517,79,0.253941
517,80,0.2457
517,81,0.240707
517,82,0.243805
517,83,0.283556
517,84,0.28777
517,85,0.293867
517,86,0.298563
517,87,0.271606
517,88,0.277748
517,89,0.262023
517,90,0.240426
517,91,0.278398
517,92,0.253693
517,93,0.234194
517,94,0.244979
517,95,0.248498
517,96,0.296004
517,97,0.325993
517,98,0.327014
517,99,0.304272
517,100,0.304691
518,1,0.260533
518,2,0.264104
518,3,0.267746
518,4,0.271588
518,5,0.27232
518,6,0.232856
518,7,0.23819
518,8,0.218609
518,9,0.186873
518,10,0.236314
518,11,0.23911
518,12,0.204368
518,13,0.210614
518,14,0.267188
518,15,0.259785
518,16,0.234201
518,17,0.275057
518,18,0.270488
518,19,0.267592
518,20,0.269213
518,21,0.230137
518,22,0.212324
518,23,0.198312
518,24,0.22104
518,25,0.24191
518,26,0.255515
518,27,0.299462
518,28,0.336831
518,29,0.340717
518,30,0.341482
518,31,0.342318
518,32,0.340251
518,33,0.358814
518,34,0.355773
518,35,0.390837
518,36,0.378888
518,37,0.37219
518,38,0.363529
518,39,0.355124
518,40,0.374089
518,41,0.31974
518,42,0.349533
518,43,0.33912
518,44,0.330101
518,45,0.369212
518,46,0.330673
518,47,0.282653
518,48,0.241611
518,49,0.279089
518,50,0.27359
518,51,0.233844
518,52,0.236231
518,53,0.237601
518,54,0.278941
518,55,0.325568
518,56,0.27828
518,57,0.277657
518,58,0.27768
518,59,0.275339
518,60,0.283553
518,61,0.319656
518,62,0.350536
518,63,0.340317
518,64,0.331965
518,65,0.361458
518,66,0.380038
518,67,0.373207
518,68,0.363748
518,69,0.397805
518,70,0.380172
518,71,0.402008
518,72,0.430711
518,73,0.404472
518,74,0.391038
518,75,0.421376
518,76,0.375416
518,77,0.370172
518,78,0.403284
518,79,0.415583
518,80,0.355234
518,81,0.303626
518,82,0.299389
518,83,0.273012
518,84,0.281069
518,85,0.290756
518,86,0.299352
518,87,0.322395
518,88,0.323439
518,89,0.277139
518,90,0.303826
518,91,0.27945
518,92,0.30522
518,93,0.329741
518,94,0.326434
518,95,0.356642
518,96,0.355002
518,97,0.321992
518,98,0.323479
518,99,0.276981
518,100,0.28127
519,1,0.244407
519,2,0.248976
519,3,0.25304
519,4,0.256736
519,5,0.257005
519,6,0.223095
519,7,0.227732
519,8,0.214988
519,9,0.185862
519,10,0.2317
519,11,0.232974
519,12,0.201459
519,13,0.205347
519,14,0.262159
519,15,0.258347
519,16,0.239896
519,17,0.278144
519,18,0.273449
519,19,0.269384
519,20,0.269607
519,21,0.233556
519,22,0.219954
519,23,0.207815
519,24,0.225334
519,25,0.241198
519,26,0.242812
519,27,0.283808
519,28,0.319938
519,29,0.325742
519,30,0.321923
519,31,0.318766
519,32,0.313241
519,33,0.348207
519,34,0.343411
519,35,0.38065
519,36,0.373011
519,37,0.369108
519,38,0.361862
519,39,0.353532
519,40,0.381808
519,41,0.330518
519,42,0.358724
519,43,0.351839
519,44,0.345605
519,45,0.382567
519,46,0.353086
519,47,0.305854
519,48,0.264867
519,49,0.307841
519,50,0.300455
519,51,0.260133
519,52,0.257928
519,53,0.254727
519,54,0.291863
519,55,0.336433
519,56,0.291997
519,57,0.293425
519,58,0.294722
519,59,0.294007
519,60,0.30327
519,61,0.335052
519,62,0.363208
519,63,0.354609
519,64,0.346933
519,65,0.373895
519,66,0.399381
519,67,0.394321
519,68,0.379334
519,69,0.411237
519,70,0.396272
519,71,0.416267
519,72,0.442936
519,73,0.423263
519,74,0.416715
519,75,0.443344
519,76,0.404252
519,77,0.399919
519,78,0.42899
519,79,0.444678
519,80,0.385526
519,81,0.333212
519,82,0.321972
519,83,0.295234
519,84,0.288814
519,85,0.285548
519,86,0.284369
519,87,0.322644
519,88,0.323732
519,89,0.282015
519,90,0.320046
519,91,0.299351
519,92,0.334859
519,93,0.36408
519,94,0.360741
519,95,0.388605
519,96,0.390241
519,97,0.362273
519,98,0.359546
519,99,0.312926
519,100,0.31507
520,1,0.351391
520,2,0.343816
520,3,0.33688
520,4,0.330565
520,5,0.328028
520,6,0.362253
520,7,0.346697
520,8,0.369296
520,9,0.395527
520,10,0.395214
520,11,0.371704
520,12,0.396914
520,13,0.371423
520,14,0.366106
520,15,0.355332
520,16,0.378602
520,17,0.382823
520,18,0.367238
520,19,0.353453
520,20,0.342283
520,21,0.374425
520,22,0.396464
520,23,0.414651
520,24,0.422766
520,25,0.431303
520,26,0.413885
520,27,0.41701
520,28,0.420712
520,29,0.43354
520,30,0.421554
520,31,0.412666
520,32,0.406754
520,33,0.395246
520,34,0.391175
520,35,0.393985
520,36,0.391113
520,37,0.387993
520,38,0.387205
520,39,0.38682
520,40,0.37753
520,41,0.40611
520,42,0.410407
520,43,0.396171
520,44,0.384135
520,45,0.382635
520,46,0.405715
520,47,0.430095
520,48,0.450185
520,49,0.425066
520,50,0.407205
520,51,0.429626
520,52,0.408114
520,53,0.391277
520,54,0.396167
520,55,0.393751
520,56,0.420198
520,57,0.403853
520,58,0.390085
520,59,0.374888
520,60,0.389749
520,61,0.393308
520,62,0.39766
520,63,0.384026
520,64,0.372084
520,65,0.38026
520,66,0.366932
520,67,0.38425
520,68,0.371596
520,69,0.368669
520,70,0.360724
520,71,0.37127
520,72,0.370412
520,73,0.36226
520,74,0.382154
520,75,0.382136
520,76,0.405073
520,77,0.41872
520,78,0.41342
520,79,0.399265
520,80,0.425049
520,81,0.445444
520,82,0.420092
520,83,0.43349
520,84,0.407857
520,85,0.386863
520,86,0.368952
520,87,0.35657
520,88,0.351523
520,89,0.383401
520,90,0.370466
520,91,0.394407
520,92,0.38014
520,93,0.370743
520,94,0.368031
520,95,0.382052
520,96,0.401714
520,97,0.423953
520,98,0.414763
520,99,0.438483
520,100,0.4254
521,1,0.433177
521,2,0.421276
521,3,0.4101
521,4,0.399636
521,5,0.393194
521,6,0.406806
521,7,0.395105
521,8,0.405179
521,9,0.416639
521,10,0.424993
521,11,0.409145
521,12,0.418327
521,13,0.403034
521,14,0.411601
521,15,0.402052
521,16,0.412429
521,17,0.420701
521,18,0.407665
521,19,0.395469
521,20,0.384907
521,21,0.399522
521,22,0.41333
521,23,0.425449
521,24,0.435452
521,25,0.445162
521,26,0.439564
521,27,0.448514
521,28,0.455798
521,29,0.463803
521,30,0.455827
521,31,0.449818
521,32,0.446189
521,33,0.453684
521,34,0.446457
521,35,0.454882
521,36,0.446571
521,37,0.438926
521,38,0.434447
521,39,0.43173
521,40,0.439465
521,41,0.447163
521,42,0.452368
521,43,0.43687
521,44,0.422282
521,45,0.428426
521,46,0.435659
521,47,0.444356
521,48,0.452484
521,49,0.455241
521,50,0.441929
521,51,0.448922
521,52,0.437671
521,53,0.428954
521,54,0.437644
521,55,0.445552
521,56,0.454671
521,57,0.444267
521,58,0.434176
521,59,0.42106
521,60,0.429488
521,61,0.437684
521,62,0.44458
521,63,0.432356
521,64,0.420582
521,65,0.42881
521,66,0.435791
521,67,0.442983
521,68,0.432444
521,69,0.440495
521,70,0.43141
521,71,0.439268
521,72,0.446434
521,73,0.434869
521,74,0.442785
521,75,0.448416
521,76,0.455908
521,77,0.462528
521,78,0.466764
521,79,0.469052
521,80,0.473377
521,81,0.478748
521,82,0.468508
521,83,0.475114
521,84,0.466425
521,85,0.458093
521,86,0.448405
521,87,0.454077
521,88,0.444202
521,89,0.453721
521,90,0.459243
521,91,0.465914
521,92,0.469492
521,93,0.47184
521,94,0.458438
521,95,0.463487
521,96,0.468724
521,97,0.474172
521,98,0.463538
521,99,0.470507
521,100,0.460475
522,1,0.448934
522,2,0.444126
522,3,0.43817
522,4,0.431445
522,5,0.42512
522,6,0.419835
522,7,0.418784
522,8,0.358456
522,9,0.361637
522,10,0.396255
522,11,0.399616
522,12,0.397456
522,13,0.397412
522,14,0.378665
522,15,0.38146
522,16,0.32672
522,17,0.366419
522,18,0.371135
522,19,0.373175
522,20,0.375232
522,21,0.378013
522,22,0.32395
522,23,0.277755
522,24,0.276636
522,25,0.276456
522,26,0.294879
522,27,0.339196
522,28,0.377079
522,29,0.362611
522,30,0.369246
522,31,0.375247
522,32,0.380049
522,33,0.325845
522,34,0.338698
522,35,0.327217
522,36,0.341544
522,37,0.354226
522,38,0.364354
522,39,0.371785
522,40,0.319286
522,41,0.326007
522,42,0.365718
522,43,0.375811
522,44,0.381515
522,45,0.364752
522,46,0.312672
522,47,0.324208
522,48,0.333939
522,49,0.286658
522,50,0.304027
522,51,0.315048
522,52,0.328686
522,53,0.339026
522,54,0.376945
522,55,0.360313
522,56,0.362607
522,57,0.372996
522,58,0.380475
522,59,0.387638
522,60,0.372611
522,61,0.405555
522,62,0.433727
522,63,0.431911
522,64,0.428743
522,65,0.45362
522,66,0.388991
522,67,0.373036
522,68,0.379687
522,69,0.361382
522,70,0.371091
522,71,0.40431
522,72,0.382099
522,73,0.387454
522,74,0.372432
522,75,0.355468
522,76,0.304257
522,77,0.30258
522,78,0.294735
522,79,0.253431
522,80,0.271174
522,81,0.285494
522,82,0.308077
522,83,0.263576
522,84,0.290799
522,85,0.314167
522,86,0.33303
522,87,0.286627
522,88,0.310365
522,89,0.317319
522,90,0.273365
522,91,0.233839
522,92,0.202023
522,93,0.174965
522,94,0.215283
522,95,0.270901
522,96,0.275468
522,97,0.235648
522,98,0.266647
522,99,0.280605
522,100,0.305214
523,1,0.328868
523,2,0.346213
523,3,0.35948
523,4,0.369271
523,5,0.377626
523,6,0.392204
523,7,0.397924
523,8,0.343999
523,9,0.364798
523,10,0.398715
523,11,0.402428
523,12,0.414112
523,13,0.413977
523,14,0.38285
523,15,0.387305
523,16,0.335472
523,17,0.373764
523,18,0.377961
523,19,0.380745
523,20,0.383885
523,21,0.39893
523,22,0.345658
523,23,0.301341
523,24,0.288856
523,25,0.278521
523,26,0.291135
523,27,0.335952
523,28,0.374178
523,29,0.355598
523,30,0.362097
523,31,0.368659
523,32,0.375137
523,33,0.326806
523,34,0.336096
523,35,0.317968
523,36,0.329702
523,37,0.341134
523,38,0.351948
523,39,0.361896
523,40,0.316223
523,41,0.34147
523,42,0.378794
523,43,0.385575
523,44,0.391154
523,45,0.363075
523,46,0.315161
523,47,0.341445
523,48,0.363914
523,49,0.316767
523,50,0.326192
523,51,0.350785
523,52,0.357804
523,53,0.364724
523,54,0.398665
523,55,0.369456
523,56,0.386061
523,57,0.391513
523,58,0.395944
523,59,0.400757
523,60,0.379605
523,61,0.411287
523,62,0.438227
523,63,0.437764
523,64,0.43665
523,65,0.459899
523,66,0.400371
523,67,0.377502
523,68,0.376277
523,69,0.354519
523,70,0.358755
523,71,0.393687
523,72,0.367028
523,73,0.370719
523,74,0.350423
523,75,0.331835
523,76,0.291377
523,77,0.279164
523,78,0.273948
523,79,0.237665
523,80,0.2793
523,81,0.314386
523,82,0.314622
523,83,0.279031
523,84,0.279712
523,85,0.281979
523,86,0.286625
523,87,0.248487
523,88,0.262324
523,89,0.299387
523,90,0.259688
523,91,0.230265
523,92,0.199605
523,93,0.172287
523,94,0.1875
523,95,0.247062
523,96,0.239152
523,97,0.21321
523,98,0.228073
523,99,0.270928
523,100,0.276932
524,1,0.24519
524,2,0.261285
524,3,0.276739
524,4,0.291074
524,5,0.302714
524,6,0.268562
524,7,0.282003
524,8,0.271536
524,9,0.240489
524,10,0.284233
524,11,0.295058
524,12,0.263088
524,13,0.279567
524,14,0.326106
524,15,0.333037
524,16,0.315995
524,17,0.349871
524,18,0.354135
524,19,0.358502
524,20,0.361371
524,21,0.321606
524,22,0.309663
524,23,0.297496
524,24,0.312512
524,25,0.325942
524,26,0.327994
524,27,0.359183
524,28,0.386956
524,29,0.388948
524,30,0.3857
524,31,0.385814
524,32,0.384768
524,33,0.408609
524,34,0.400713
524,35,0.4296
524,36,0.413237
524,37,0.399959
524,38,0.388827
524,39,0.377034
524,40,0.404788
524,41,0.353761
524,42,0.380631
524,43,0.372486
524,44,0.367908
524,45,0.401571
524,46,0.3725
524,47,0.326191
524,48,0.2878
524,49,0.327564
524,50,0.323527
524,51,0.283286
524,52,0.282796
524,53,0.280914
524,54,0.316353
524,55,0.357393
524,56,0.314132
524,57,0.314052
524,58,0.316558
524,59,0.320063
524,60,0.330447
524,61,0.362062
524,62,0.390133
524,63,0.391366
524,64,0.393051
524,65,0.417783
524,66,0.434811
524,67,0.432224
524,68,0.42175
524,69,0.447647
524,70,0.437634
524,71,0.45499
524,72,0.476002
524,73,0.463847
524,74,0.455334
524,75,0.476352
524,76,0.43554
524,77,0.427815
524,78,0.452701
524,79,0.468836
524,80,0.409426
524,81,0.360002
524,82,0.355663
524,83,0.330506
524,84,0.32379
524,85,0.317463
524,86,0.31331
524,87,0.350381
524,88,0.345713
524,89,0.303979
524,90,0.341652
524,91,0.319277
524,92,0.355668
524,93,0.388102
524,94,0.36975
524,95,0.39083
524,96,0.386039
524,97,0.35543
524,98,0.345924
524,99,0.303596
524,100,0.302576
525,1,0.345354
525,2,0.341676
525,3,0.340148
525,4,0.340288
525,5,0.339214
525,6,0.37665
525,7,0.367216
525,8,0.396542
525,9,0.425467
525,10,0.42247
525,11,0.408006
525,12,0.43565
525,13,0.419158
525,14,0.406461
525,15,0.398438
525,16,0.424424
525,17,0.426782
525,18,0.419264
525,19,0.413505
525,20,0.407254
525,21,0.43526
525,22,0.456616
525,23,0.474678
525,24,0.48236
525,25,0.489945
525,26,0.471672
525,27,0.466983
525,28,0.463993
525,29,0.473065
525,30,0.458413
525,31,0.448437
525,32,0.437897
525,33,0.409005
525,34,0.404147
525,35,0.395217
525,36,0.388982
525,37,0.381801
525,38,0.374476
525,39,0.364723
525,40,0.342444
525,41,0.379788
525,42,0.386834
525,43,0.377959
525,44,0.370092
525,45,0.362734
525,46,0.393156
525,47,0.422696
525,48,0.447766
525,49,0.411065
525,50,0.393708
525,51,0.422679
525,52,0.39631
525,53,0.371652
525,54,0.372043
525,55,0.360956
525,56,0.395022
525,57,0.375931
525,58,0.360876
525,59,0.351376
525,60,0.372627
525,61,0.377178
525,62,0.382859
525,63,0.375767
525,64,0.37087
525,65,0.3802
525,66,0.356479
525,67,0.380322
525,68,0.375429
525,69,0.367495
525,70,0.366541
525,71,0.377642
525,72,0.371597
525,73,0.371613
525,74,0.39517
525,75,0.389605
525,76,0.417648
525,77,0.434413
525,78,0.423037
525,79,0.398363
525,80,0.427622
525,81,0.45262
525,82,0.43519
525,83,0.454495
525,84,0.434684
525,85,0.418268
525,86,0.404084
525,87,0.377152
525,88,0.37558
525,89,0.408161
525,90,0.381384
525,91,0.409898
525,92,0.383422
525,93,0.363189
525,94,0.366391
525,95,0.380157
525,96,0.402954
525,97,0.429114
525,98,0.420143
525,99,0.446226
525,100,0.43278
526,1,0.369913
526,2,0.36864
526,3,0.36685
526,4,0.364997
526,5,0.365781
526,6,0.312645
526,7,0.317594
526,8,0.286231
526,9,0.244658
526,10,0.291941
526,11,0.299744
526,12,0.256193
526,13,0.269828
526,14,0.314071
526,15,0.323348
526,16,0.292964
526,17,0.33313
526,18,0.338183
526,19,0.342339
526,20,0.346191
526,21,0.296001
526,22,0.273444
526,23,0.254882
526,24,0.27677
526,25,0.296789
526,26,0.319521
526,27,0.358364
526,28,0.391386
526,29,0.395273
526,30,0.402938
526,31,0.410025
526,32,0.416843
526,33,0.404811
526,34,0.408433
526,35,0.429482
526,36,0.42698
526,37,0.423758
526,38,0.42228
526,39,0.421481
526,40,0.413966
526,41,0.353821
526,42,0.385176
526,43,0.38068
526,44,0.375778
526,45,0.405342
526,46,0.36196
526,47,0.309416
526,48,0.264558
526,49,0.281397
526,50,0.293934
526,51,0.251231
526,52,0.269359
526,53,0.285417
526,54,0.326698
526,55,0.36215
526,56,0.309596
526,57,0.317745
526,58,0.322926
526,59,0.323588
526,60,0.327073
526,61,0.361925
526,62,0.391754
526,63,0.386843
526,64,0.3823
526,65,0.409066
526,66,0.404147
526,67,0.399019
526,68,0.397125
526,69,0.421537
526,70,0.41761
526,71,0.440485
526,72,0.458302
526,73,0.44916
526,74,0.439771
526,75,0.458086
526,76,0.411806
526,77,0.410312
526,78,0.431756
526,79,0.420187
526,80,0.359393
526,81,0.307744
526,82,0.327819
526,83,0.303759
526,84,0.326246
526,85,0.344824
526,86,0.358345
526,87,0.356054
526,88,0.365314
526,89,0.312759
526,90,0.317279
526,91,0.29206
526,92,0.300383
526,93,0.309599
526,94,0.320594
526,95,0.357384
526,96,0.360924
526,97,0.327625
526,98,0.33775
526,99,0.288833
526,100,0.303186
527,1,0.333354
527,2,0.339803
527,3,0.34454
527,4,0.347883
527,5,0.350262
527,6,0.3722
527,7,0.371901
527,8,0.390308
527,9,0.404772
527,10,0.413974
527,11,0.406308
527,12,0.418339
527,13,0.404158
527,14,0.411998
527,15,0.401849
527,16,0.414371
527,17,0.423016
527,18,0.412338
527,19,0.402824
527,20,0.396516
527,21,0.410664
527,22,0.420815
527,23,0.428589
527,24,0.434407
527,25,0.440426
527,26,0.425544
527,27,0.433607
527,28,0.441465
527,29,0.449391
527,30,0.439997
527,31,0.43329
527,32,0.427613
527,33,0.433874
527,34,0.429214
527,35,0.438122
527,36,0.435825
527,37,0.434846
527,38,0.433075
527,39,0.429711
527,40,0.437949
527,41,0.450246
527,42,0.457468
527,43,0.451673
527,44,0.444925
527,45,0.451702
527,46,0.459546
527,47,0.464978
527,48,0.468064
527,49,0.465244
527,50,0.446706
527,51,0.453158
527,52,0.434739
527,53,0.418693
527,54,0.42614
527,55,0.43283
527,56,0.442989
527,57,0.432882
527,58,0.423968
527,59,0.418292
527,60,0.429489
527,61,0.43674
527,62,0.443924
527,63,0.434178
527,64,0.425383
527,65,0.434709
527,66,0.437759
527,67,0.44467
527,68,0.429705
527,69,0.433091
527,70,0.421712
527,71,0.430385
527,72,0.435456
527,73,0.424419
527,74,0.434526
527,75,0.441375
527,76,0.448719
527,77,0.454948
527,78,0.458429
527,79,0.459712
527,80,0.46574
527,81,0.467454
527,82,0.443215
527,83,0.445117
527,84,0.424251
527,85,0.40922
527,86,0.399008
527,87,0.407156
527,88,0.402971
527,89,0.417322
527,90,0.423026
527,91,0.432947
527,92,0.436269
527,93,0.439003
527,94,0.42818
527,95,0.437503
527,96,0.446825
527,97,0.454908
527,98,0.444027
527,99,0.452486
527,100,0.438841
528,1,0.376036
528,2,0.374068
528,3,0.372403
528,4,0.370867
528,5,0.371874
528,6,0.318419
528,7,0.321651
528,8,0.285635
528,9,0.245099
528,10,0.292246
528,11,0.297553
528,12,0.255272
528,13,0.268278
528,14,0.310377
528,15,0.320784
528,16,0.286949
528,17,0.328622
528,18,0.33429
528,19,0.338491
528,20,0.341877
528,21,0.292541
528,22,0.265659
528,23,0.242779
528,24,0.262571
528,25,0.28086
528,26,0.300328
528,27,0.341525
528,28,0.376819
528,29,0.379398
528,30,0.386577
528,31,0.393887
528,32,0.401017
528,33,0.383384
528,34,0.39081
528,35,0.411152
528,36,0.412992
528,37,0.414385
528,38,0.417005
528,39,0.418159
528,40,0.401769
528,41,0.343814
528,42,0.377979
528,43,0.37794
528,44,0.379051
528,45,0.403707
528,46,0.360851
528,47,0.308546
528,48,0.263803
