t,unit,output
513,43,-0.000362642
513,44,0.014739
513,45,0.0100457
513,46,-0.00942724
513,47,-0.0589466
513,48,0.0192373
513,49,0.0163706
513,50,0.0818867
513,51,0.0869143
513,52,0.054557
513,53,0.0424418
513,54,0.105696
513,55,0.022168
513,56,0.00120123
513,57,-0.0174297
513,58,-0.0171288
513,59,0.00413807
513,60,0.00528279
513,61,0.00459373
513,62,0.0730899
513,63,0.0646431
513,64,0.0568171
513,65,0.0662247
513,66,0.0748991
513,67,0.0818858
513,68,0.0721276
513,69,0.0626329
513,70,0.0538447
513,71,-0.0233039
513,72,-0.00443779
513,73,-0.00639079
513,74,-0.0565477
513,75,-0.0517291
513,76,-0.0458866
513,77,-0.0232453
513,78,-0.0891682
513,79,-0.092582
513,80,-0.07905
513,81,-0.118168
513,82,-0.101993
513,83,-0.0375827
513,84,0.0183823
513,85,0.0338775
513,86,0.0314424
513,87,0.0293771
513,88,0.0288924
513,89,0.0263071
513,90,-0.0470742
513,91,0.0291176
513,92,0.0937612
513,93,0.0818221
513,94,0.0204402
513,95,0.0864268
513,96,0.0272275
513,97,0.0424054
513,98,0.0387979
513,99,-0.0364208
513,100,-0.0147995
514,1,-0.00781385
514,2,-0.0412986
514,3,-0.0393829
514,4,-0.00449277
514,5,-0.00713799
514,6,-0.0652855
514,7,-0.0555756
514,8,-0.11085
514,9,-0.0895918
514,10,-0.0708357
514,11,-0.0558094
514,12,-0.0442709
514,13,-0.0335054
514,14,0.00222778
514,15,0.00715005
514,16,-0.0304937
514,17,-0.0319395
514,18,-0.0322819
514,19,-0.0317988
514,20,-0.0264049
514,21,-0.0179595
514,22,-0.0175259
514,23,-0.0174262
514,24,-0.0173791
514,25,-0.0170104
514,26,-0.0166256
514,27,-0.0162439
514,28,-0.0183008
514,29,-0.0111532
514,30,0.0194555
514,31,0.0439916
514,32,0.00266011
514,33,0.00749117
514,34,0.012419
514,35,0.00710936
514,36,0.0018523
514,37,-0.0614916
514,38,-0.0487749
514,39,-0.0380668
514,40,-0.0287061
514,41,0.00887312
514,42,-0.0218174
514,43,0.0387872
514,44,0.00339493
514,45,0.00592841
514,46,0.0380355
514,47,0.0933326
514,48,0.0753822
514,49,0.066622
514,50,0.0521828
514,51,0.0179279
514,52,0.0522583
514,53,0.0503704
514,54,0.0376761
514,55,0.0357448
514,56,0.0636252
514,57,0.0863907
514,58,0.0731605
514,59,0.0296111
514,60,0.0247747
514,61,0.0156824
514,62,0.00915011
514,63,0.00936431
514,64,0.00828628
514,65,-0.0238729
514,66,-0.0479813
514,67,-0.0680157
514,68,-0.0481493
514,69,-0.0324868
514,70,-0.0206594
514,71,-0.0136634
514,72,-0.0427228
514,73,-0.0404203
514,74,0.0307008
514,75,0.013571
514,76,0.00173152
514,77,-0.0357253
514,78,-0.0247913
514,79,0.00681788
514,80,0.000825399
514,81,0.0682113
514,82,0.0466503
514,83,-0.0120579
514,84,-0.0666057
514,85,-0.0897467
514,86,-0.077738
514,87,-0.0674536
514,88,-0.0531771
514,89,-0.0465379
514,90,-0.0347091
514,91,-0.0334896
514,92,-0.0332834
514,93,-0.0295591
514,94,0.0405346
514,95,0.0303463
514,96,0.0815423
514,97,0.0430754
514,98,0.0442879
514,99,0.041706
514,100,0.00585587
515,1,0.0522133
515,2,0.0248812
515,3,0.0183785
515,4,0.0367179
515,5,0.031594
515,6,-0.0364385
515,7,-0.039464
515,8,-0.0978097
515,9,-0.0889175
515,10,-0.0751951
515,11,-0.0620095
515,12,-0.0522523
515,13,0.00439934
515,14,0.0297368
515,15,0.0728958
515,16,0.0403258
515,17,0.0308798
515,18,0.0228034
515,19,-0.0281184
515,20,-0.0255673
515,21,0.0289204
515,22,0.028755
515,23,0.0280072
515,24,0.0268029
515,25,0.0264839
515,26,0.0268693
515,27,0.0277341
515,28,-0.0301069
515,29,0.0200226
515,30,0.0413295
515,31,0.056865
515,32,0.0280235
515,33,0.0736154
515,34,0.116013
515,35,0.0528669
515,36,-0.00114931
515,37,-0.0648053
515,38,-0.0654106
515,39,-0.0653981
515,40,-0.0637242
515,41,-0.0395346
515,42,-0.0605747
515,43,0.00867027
515,44,-0.0119707
515,45,-0.00733952
515,46,0.0177487
515,47,0.0803625
515,48,0.0112859
515,49,0.0163973
515,50,-0.036126
515,51,-0.0489732
515,52,-0.0139438
515,53,-0.00231405
515,54,-0.0561041
515,55,-0.00765727
515,56,0.018564
515,57,0.0429046
515,58,0.0448043
515,59,0.0174593
515,60,0.0156472
515,61,0.0139453
515,62,-0.0353406
515,63,-0.0323864
515,64,-0.0274051
515,65,-0.0454889
515,66,-0.0651277
515,67,-0.0824381
515,68,-0.0820111
515,69,-0.0789639
515,70,-0.0741376
515,71,-0.00841324
515,72,-0.0321033
515,73,-0.0328093
515,74,0.0337358
515,75,0.0303394
515,76,0.0238416
515,77,-0.00355218
515,78,0.0510137
515,79,0.0628198
515,80,0.0518338
515,81,0.106784
515,82,0.0933845
515,83,0.0181799
515,84,-0.0482562
515,85,-0.067162
515,86,-0.0642589
515,87,-0.0610027
515,88,-0.0573319
515,89,-0.0531929
515,90,0.0054528
515,91,-0.0458935
515,92,-0.0866034
515,93,-0.0756232
515,94,-0.00204531
515,95,-0.0543434
515,96,0.017325
515,97,-0.00661749
515,98,-0.00598195
515,99,0.0443554
515,100,0.0162599
516,1,0.00790527
516,2,0.0378404
516,3,0.0364953
516,4,0.00230339
516,5,0.0046947
516,6,0.0666254
516,7,0.0608584
516,8,0.115897
516,9,0.0974376
516,10,0.0816082
516,11,0.0665481
516,12,0.0568791
516,13,0.0427068
516,14,0.00900028
516,15,0.00102249
516,16,0.0370813
516,17,0.040213
516,18,0.0413419
516,19,0.0405473
516,20,0.0345982
516,21,0.0237962
516,22,0.0230924
516,23,0.0224521
516,24,0.021739
516,25,0.0187701
516,26,0.014509
516,27,0.00947442
516,28,0.0143256
516,29,0.00715653
516,30,-0.0237608
516,31,-0.0490405
516,32,-0.011734
516,33,-0.0156588
516,34,-0.0206568
516,35,-0.0131357
516,36,-0.00600421
516,37,0.0620564
516,38,0.0464865
516,39,0.0354762
516,40,0.025752
516,41,-0.00746023
516,42,0.0238441
516,43,-0.0421344
516,44,-0.00907864
516,45,-0.0148128
516,46,-0.0466363
516,47,-0.103252
516,48,-0.0825096
516,49,-0.0727107
516,50,-0.0560213
516,51,-0.0211453
516,52,-0.0514005
516,53,-0.0462477
516,54,-0.0341147
516,55,-0.0346574
516,56,-0.0554607
516,57,-0.0739596
516,58,-0.0567408
516,59,-0.0145625
516,60,-0.0108844
516,61,-0.00449649
516,62,0.00150906
516,63,0.000272125
516,64,0.000909152
516,65,0.0309989
516,66,0.0522595
516,67,0.069397
516,68,0.0462497
516,69,0.0273332
516,70,0.0125127
516,71,0.00621404
516,72,0.031951
516,73,0.0252446
516,74,-0.0442047
516,75,-0.0302818
516,76,-0.0212202
516,77,0.0141798
516,78,0.0059536
516,79,-0.0240757
516,80,-0.0186693
516,81,-0.0841985
516,82,-0.0630912
516,83,0.00605756
516,84,0.0690096
516,85,0.0878429
516,86,0.0723631
516,87,0.0594319
516,88,0.0444441
516,89,0.0355766
516,90,0.0246042
516,91,0.0261335
516,92,0.0282948
516,93,0.0240377
516,94,-0.0470783
516,95,-0.0349912
516,96,-0.093469
516,97,-0.0525907
516,98,-0.0501359
516,99,-0.0478434
516,100,-0.0123764
517,1,-0.0194584
517,2,0.0104454
517,3,0.012209
517,4,-0.0182888
517,5,-0.0158236
517,6,0.0527156
517,7,0.0553157
517,8,0.11163
517,9,0.10368
517,10,0.0919196
517,11,0.0798405
517,12,0.071359
517,13,0.0504895
517,14,0.0125267
517,15,0.00129606
517,16,0.0321686
517,17,0.033533
517,18,0.0349192
517,19,0.0382005
517,20,0.0363003
517,21,0.0205897
517,22,0.0167082
517,23,0.0135588
517,24,0.0111771
517,25,0.00761195
517,26,0.00282851
517,27,-0.00288325
517,28,0.00872975
517,29,-0.000632255
517,30,-0.0337481
517,31,-0.0599973
517,32,-0.0252761
517,33,-0.0301446
517,34,-0.035617
517,35,-0.0212596
517,36,-0.00900174
517,37,0.0594965
517,38,0.057935
517,39,0.0566583
517,40,0.0540625
517,41,0.0230251
517,42,0.053869
517,43,-0.0221853
517,44,0.00635545
517,45,-0.000523423
517,46,-0.0343152
517,47,-0.0917447
517,48,-0.0651509
517,49,-0.0648314
517,50,-0.0446574
517,51,-0.0133449
517,52,-0.0466501
517,53,-0.0487257
517,54,-0.0312482
517,55,-0.034488
517,56,-0.0596478
517,57,-0.0833088
517,58,-0.0757609
517,59,-0.035006
517,60,-0.0295291
517,61,-0.0249909
517,62,-0.0126368
517,63,-0.00812952
517,64,-0.00671492
517,65,0.0243076
517,66,0.0550492
517,67,0.0819015
517,68,0.0817812
517,69,0.078963
517,70,0.0743276
517,71,0.0521997
517,72,0.0773622
517,73,0.0710581
517,74,-0.00718548
517,75,-0.00826711
517,76,-0.00591361
517,77,0.0259428
517,78,0.0115014
517,79,-0.0175647
517,80,-0.0138554
517,81,-0.0789678
517,82,-0.0703997
517,83,0.00793512
517,84,0.0727656
517,85,0.0958431
517,86,0.0882284
517,87,0.0804149
517,88,0.0730003
517,89,0.0654979
517,90,0.0464055
517,91,0.0497437
517,92,0.051712
517,93,0.044807
517,94,-0.0285716
517,95,-0.0137273
517,96,-0.0773508
517,97,-0.0373982
517,98,-0.0322294
517,99,-0.0368325
517,100,-0.0025684
518,1,0.0615904
518,2,0.0357621
518,3,0.0283918
518,4,0.0414978
518,5,0.0332425
518,6,-0.0267106
518,7,-0.0263122
518,8,-0.0765162
518,9,-0.0631486
518,10,-0.0513651
518,11,-0.0396376
518,12,-0.0324283
518,13,0.0343917
518,14,0.0469198
518,15,0.104212
518,16,0.0692621
518,17,0.0562614
518,18,0.0465014
518,19,-0.023873
518,20,-0.0185578
518,21,0.045562
518,22,0.0402654
518,23,0.0354197
518,24,0.0311513
518,25,0.0294301
518,26,0.029156
518,27,0.0297519
518,28,-0.0397042
518,29,0.0268547
518,30,0.0404959
518,31,0.0504998
518,32,0.0248786
518,33,0.083883
518,34,0.137884
518,35,0.0586147
518,36,-0.0104775
518,37,-0.0608308
518,38,-0.0473507
518,39,-0.0381036
518,40,-0.0299958
518,41,-0.0101253
518,42,-0.0277462
518,43,0.030932
518,44,0.0116472
518,45,0.0162986
518,46,0.0344884
518,47,0.0833515
518,48,0.0100904
518,49,0.00649893
518,50,-0.0556345
518,51,-0.0655236
518,52,-0.0383134
518,53,-0.0345401
518,54,-0.0869779
518,55,-0.00857459
518,56,0.00350767
518,57,0.01471
518,58,0.00342628
518,59,-0.0199078
518,60,-0.0200596
518,61,-0.0203742
518,62,-0.079638
518,63,-0.0677703
518,64,-0.0597398
518,65,-0.0692513
518,66,-0.0723319
518,67,-0.0734671
518,68,-0.0487412
518,69,-0.0283902
518,70,-0.0121873
518,71,0.043215
518,72,0.025876
518,73,0.0309466
518,74,0.0821114
518,75,0.0696742
518,76,0.061458
518,77,0.0369298
518,78,0.0911272
518,79,0.097559
518,80,0.0850144
518,81,0.125281
518,82,0.103177
518,83,0.033794
518,84,-0.0224912
518,85,-0.0325852
518,86,-0.0212353
518,87,-0.0125172
518,88,-0.00476081
518,89,0.000643396
518,90,0.0621744
518,91,-0.00862343
518,92,-0.0711315
518,93,-0.059731
518,94,0.00128488
518,95,-0.0591839
518,96,0.000672619
518,97,-0.0169244
518,98,-0.0125978
518,99,0.0504353
518,100,0.0271028
519,1,0.0929446
519,2,0.0688909
519,3,0.059332
519,4,0.0682518
519,5,0.0607119
519,6,0.00359339
519,7,-0.00550551
519,8,-0.0569668
519,9,-0.0579872
519,10,-0.0565377
519,11,-0.052172
519,12,-0.0503365
519,13,0.0258834
519,14,0.0380266
519,15,0.102265
519,16,0.0727875
519,17,0.0602465
519,18,0.0493671
519,19,-0.0275299
519,20,-0.0270233
519,21,0.0463144
519,22,0.0415922
519,23,0.0375315
519,24,0.0338535
519,25,0.0328386
519,26,0.0341847
519,27,0.0373292
519,28,-0.036463
519,29,0.0385621
519,30,0.0539053
519,31,0.0664027
519,32,0.0468468
519,33,0.109283
519,34,0.16295
519,35,0.0710875
519,36,-0.00860286
519,37,-0.0543489
519,38,-0.0490565
519,39,-0.0459729
519,40,-0.0424789
519,41,-0.0257305
519,42,-0.04209
519,43,0.0112201
519,44,-0.00122442
519,45,0.00710053
519,46,0.0274165
519,47,0.0767628
519,48,-0.00176675
519,49,0.0037205
519,50,-0.0660892
519,51,-0.072396
519,52,-0.0460885
519,53,-0.038646
519,54,-0.102703
519,55,-0.0190167
519,56,-0.00490177
519,57,0.0097637
519,58,0.00625251
519,59,-0.0126485
519,60,-0.0124546
519,61,-0.00765063
519,62,-0.0761722
519,63,-0.0679653
519,64,-0.0594152
519,65,-0.0677205
519,66,-0.0780246
519,67,-0.0868689
519,68,-0.0833468
519,69,-0.0778869
519,70,-0.071187
519,71,0.00834661
519,72,-0.00830642
519,73,-0.0023527
519,74,0.0496354
519,75,0.0550561
519,76,0.0565533
519,77,0.0379683
519,78,0.101924
519,79,0.105969
519,80,0.0953998
519,81,0.135208
519,82,0.125984
519,83,0.065911
519,84,0.0115179
519,85,-0.00542318
519,86,-0.00405976
519,87,-0.00221779
519,88,-0.00512591
519,89,-0.00238339
519,90,0.0677036
519,91,-0.0105063
519,92,-0.0786301
519,93,-0.0654506
519,94,-0.00380084
519,95,-0.0723947
519,96,-0.0171169
519,97,-0.0336911
519,98,-0.033151
519,99,0.0409759
519,100,0.019768
520,1,-0.00642141
520,2,0.00210983
520,3,0.00836092
520,4,0.00570351
520,5,0.0104696
520,6,0.0274024
520,7,0.0290763
520,8,0.0389851
520,9,0.02958
520,10,0.0171328
520,11,0.00609288
520,12,-0.00123279
520,13,-0.029022
520,14,-0.0328004
520,15,-0.0507989
520,16,-0.034032
520,17,-0.0236417
520,18,-0.0163711
520,19,0.0111239
520,20,0.00608701
520,21,-0.0210068
520,22,-0.0207185
520,23,-0.019905
520,24,-0.0188934
520,25,-0.0187936
520,26,-0.0188343
520,27,-0.0187231
520,28,0.00719322
520,29,-0.0208631
520,30,-0.0212159
520,31,-0.0180645
520,32,-0.00623564
520,33,-0.0257273
520,34,-0.0370556
520,35,0.00300961
520,36,0.0327875
520,37,0.0436551
520,38,0.0403684
520,39,0.0382506
520,40,0.035783
520,41,0.0301406
520,42,0.0343735
520,43,0.0151508
520,44,0.0172492
520,45,0.0128915
520,46,0.00582687
520,47,-0.00827002
520,48,0.020128
520,49,0.0175205
520,50,0.042304
520,51,0.0375428
520,52,0.0206209
520,53,0.0104777
520,54,0.0313266
520,55,-0.00472836
520,56,-0.00976222
520,57,-0.0142137
520,58,-0.0126095
520,59,-0.00334988
520,60,-0.00179897
520,61,0.00465899
520,62,0.0311401
520,63,0.0259883
520,64,0.0228542
520,65,0.0246829
520,66,0.0228171
520,67,0.0203099
520,68,0.0071652
520,69,-0.00374709
520,70,-0.0124818
520,71,-0.0404244
520,72,-0.0320272
520,73,-0.0256642
520,74,-0.0339946
520,75,-0.017626
520,76,-0.00566837
520,77,0.00565574
520,78,-0.0150012
520,79,-0.0143383
520,80,-0.00728748
520,81,-0.0135148
520,82,0.000623227
520,83,0.0223105
520,84,0.0378936
520,85,0.0392877
520,86,0.0357678
520,87,0.0331216
520,88,0.0252876
520,89,0.0242417
520,90,-0.00062516
520,91,0.0298354
520,92,0.0514126
520,93,0.0471268
520,94,0.0318554
520,95,0.0546886
520,96,0.028917
520,97,0.025744
520,98,0.0160311
520,99,-0.0140806
520,100,-0.00768381
521,1,-0.00950523
521,2,-0.00989675
521,3,-0.00703621
521,4,-0.00604663
521,5,-0.0038916
521,6,0.000243325
521,7,0.00789714
521,8,0.0094241
521,9,0.0104741
521,10,0.00539552
521,11,-0.000205339
521,12,-0.00361338
521,13,-0.00783239
521,14,-0.0138459
521,15,-0.0166873
521,16,-0.0159821
521,17,-0.0146681
521,18,-0.013272
521,19,-0.0101183
521,20,-0.00911073
521,21,-0.0105471
521,22,-0.0160537
521,23,-0.0201048
521,24,-0.0228727
521,25,-0.0258345
521,26,-0.0291176
521,27,-0.032558
521,28,-0.0303973
521,29,-0.0323053
521,30,-0.0325711
521,31,-0.0285933
521,32,-0.0249177
521,33,-0.024028
521,34,-0.0211998
521,35,-0.0138638
521,36,-0.00600317
521,37,-0.000198302
521,38,0.010168
521,39,0.0191681
521,40,0.0259134
521,41,0.0302964
521,42,0.0343098
521,43,0.0326653
521,44,0.0296426
521,45,0.0258781
521,46,0.0219473
521,47,0.0174434
521,48,0.0169746
521,49,0.0156079
521,50,0.0202373
521,51,0.0189323
521,52,0.0129709
521,53,0.00709245
521,54,0.00876454
521,55,0.00226619
521,56,0.000309427
521,57,-0.00243228
521,58,-0.00540335
521,59,-0.00244423
521,60,-0.000783642
521,61,-0.000797819
521,62,0.00231182
521,63,0.00447137
521,64,0.00589639
521,65,0.00708787
521,66,0.00887247
521,67,0.0103554
521,68,0.0122036
521,69,0.0123071
521,70,0.0108568
521,71,0.00623062
521,72,0.00389445
521,73,-0.000644345
521,74,-0.00472924
521,75,-0.00901312
521,76,-0.0105877
521,77,-0.00970346
521,78,-0.0111918
521,79,-0.00998966
521,80,-0.00862538
521,81,-0.00990938
521,82,-0.00992947
521,83,-0.00758272
521,84,-0.00473303
521,85,-0.00274254
521,86,-0.00111384
521,87,9.40441e-05
521,88,0.0024401
521,89,0.00233102
521,90,-0.0004212
521,91,0.0015414
521,92,0.0049177
521,93,0.00575783
521,94,0.00387508
521,95,0.00754906
521,96,0.00880848
521,97,0.0113184
521,98,0.0137713
521,99,0.0116967
521,100,0.0116867
522,1,0.0110035
522,2,-0.0283841
522,3,-0.0236704
522,4,0.0193649
522,5,0.0172051
522,6,-0.0142757
522,7,-0.0122286
522,8,-0.0409457
522,9,-0.0329625
522,10,-0.0247077
522,11,-0.0184052
522,12,-0.0144953
522,13,-0.0113408
522,14,0.0302208
522,15,0.026925
522,16,-0.0173189
522,17,-0.0169008
522,18,-0.0163254
522,19,-0.0149814
522,20,-0.0135972
522,21,-0.0105568
522,22,-0.00792688
522,23,-0.00634768
522,24,-0.00542671
522,25,-0.00472188
522,26,-0.00449352
522,27,-0.00473044
522,28,-0.00505325
522,29,-0.00319412
522,30,0.0340154
522,31,0.0646026
522,32,0.0133077
522,33,0.0125275
522,34,0.0118723
522,35,0.00915202
522,36,0.00679081
522,37,-0.023138
522,38,-0.0201272
522,39,-0.0168519
522,40,-0.0130502
522,41,0.0287244
522,42,-0.0127079
522,43,0.0144471
522,44,-0.0232567
522,45,-0.0151433
522,46,0.0290041
522,47,0.0503508
522,48,0.0418972
522,49,0.0387046
522,50,0.0319892
522,51,-0.00921583
522,52,0.0344067
522,53,0.0333465
522,54,0.0273669
522,55,0.0243414
522,56,0.0613124
522,57,0.0926125
522,58,0.0799281
522,59,0.0284492
522,60,0.0237004
522,61,0.0195083
522,62,0.0156346
522,63,0.0131766
522,64,0.0112511
522,65,-0.0292507
522,66,-0.0635677
522,67,-0.0924356
522,68,-0.0774336
522,69,-0.0645275
522,70,-0.053971
522,71,-0.045087
522,72,-0.0775506
522,73,-0.0668984
522,74,-0.0273982
522,75,-0.0252844
522,76,-0.0235409
522,77,-0.0603827
522,78,-0.0505078
522,79,-0.00515888
522,80,-0.00569782
522,81,0.0250315
522,82,0.0195068
522,83,-0.0102303
522,84,-0.0356516
522,85,-0.0709464
522,86,-0.0628343
522,87,-0.056063
522,88,-0.0499482
522,89,-0.0448684
522,90,-0.0372304
522,91,-0.0328241
522,92,-0.0290708
522,93,-0.0261742
522,94,0.00732821
522,95,0.00522196
522,96,0.0328865
522,97,-0.0103575
522,98,-0.00711339
522,99,-0.00508346
522,100,-0.0414683
523,1,-0.0349044
523,2,-0.072066
523,3,-0.0609414
523,4,-0.00708905
523,5,-0.00292905
523,6,-0.0206102
523,7,-0.0172367
523,8,-0.0315436
523,9,-0.0282212
523,10,-0.0244454
523,11,-0.0208552
523,12,-0.0179357
523,13,-0.0147488
523,14,0.0318887
523,15,0.0278048
523,16,-0.0196244
523,17,-0.0181776
523,18,-0.017115
523,19,-0.0151885
523,20,-0.0140264
523,21,-0.0114005
523,22,-0.010152
523,23,-0.0088132
523,24,-0.00749853
523,25,-0.00623711
523,26,-0.00501274
523,27,-0.00387574
523,28,-0.00389634
523,29,-0.00276207
523,30,0.0424293
523,31,0.0823556
523,32,0.0287253
523,33,0.025117
523,34,0.0220376
523,35,0.0182586
523,36,0.0150324
523,37,-0.00361629
523,38,-0.00536616
523,39,-0.00653649
523,40,-0.00716146
523,41,0.0373592
523,42,-0.0117416
523,43,0.00746477
523,44,-0.0375616
523,45,-0.0334033
523,46,0.0153869
523,47,0.0289478
523,48,0.0241204
523,49,0.0235969
523,50,0.0195602
523,51,-0.0262009
523,52,0.0221176
523,53,0.0217448
523,54,0.0179776
523,55,0.0159125
523,56,0.059656
523,57,0.0987309
523,58,0.0911926
523,59,0.0374376
523,60,0.0345688
523,61,0.0317626
523,62,0.0265828
523,63,0.021958
523,64,0.0209918
523,65,-0.0251975
523,66,-0.0679781
523,67,-0.10588
523,68,-0.0990962
523,69,-0.0917802
523,70,-0.0841606
523,71,-0.0712904
523,72,-0.108083
523,73,-0.0980625
523,74,-0.0661472
523,75,-0.0564169
523,76,-0.051188
523,77,-0.0901642
523,78,-0.0764181
523,79,-0.0237988
523,80,-0.0217426
523,81,-0.0013929
523,82,-0.00034924
523,83,-0.0174044
523,84,-0.0310242
523,85,-0.0728495
523,86,-0.0671558
523,87,-0.0618148
523,88,-0.056829
523,89,-0.0520635
523,90,-0.0439188
523,91,-0.0381457
523,92,-0.0331651
523,93,-0.0293376
523,94,-0.00807406
523,95,-0.00749174
523,96,0.00979876
523,97,-0.0358436
523,98,-0.0326146
523,99,-0.0272773
523,100,-0.068588
524,1,0.00837595
524,2,-0.0113381
524,3,-0.0130685
524,4,0.00147304
524,5,-5.39359e-05
524,6,-0.0421405
524,7,-0.0336118
524,8,-0.0707236
524,9,-0.0596859
524,10,-0.0504655
524,11,-0.0453176
524,12,-0.0375364
524,13,0.0355845
524,14,0.0476135
524,15,0.109141
524,16,0.081217
524,17,0.0748239
524,18,0.0685154
524,19,-0.00823349
524,20,-0.00633436
524,21,0.061979
524,22,0.0533718
524,23,0.0459339
524,24,0.0395324
524,25,0.0312102
524,26,0.021693
524,27,0.0115441
524,28,-0.0591254
524,29,0.0145228
524,30,0.0260116
524,31,0.0383133
524,32,0.0160775
524,33,0.0796554
524,34,0.135103
524,35,0.0481087
524,36,-0.0262851
524,37,-0.0682009
524,38,-0.0623506
524,39,-0.0541407
524,40,-0.0472084
524,41,-0.0229902
524,42,-0.0334408
524,43,0.0137965
524,44,-0.00611729
524,45,-0.0128094
524,46,0.000824789
524,47,0.0418541
524,48,-0.0320748
524,49,-0.0289597
524,50,-0.0923951
524,51,-0.0961578
524,52,-0.0683538
524,53,-0.0587439
524,54,-0.116641
524,55,-0.0319623
524,56,-0.00842607
524,57,0.0114783
524,58,0.0159189
524,59,0.0010653
524,60,0.000409265
524,61,0.000121555
524,62,-0.0681995
524,63,-0.0611223
524,64,-0.0512312
524,65,-0.0594037
524,66,-0.0694634
524,67,-0.0798174
524,68,-0.0777109
524,69,-0.0751376
524,70,-0.0721104
524,71,0.00253317
524,72,-0.0184294
524,73,-0.0239473
524,74,0.0203204
524,75,0.0152892
524,76,0.00792318
524,77,-0.0129236
524,78,0.0530689
524,79,0.0575612
524,80,0.046599
524,81,0.0817006
524,82,0.0690667
524,83,0.015193
524,84,-0.0314715
524,85,-0.0451065
524,86,-0.0437956
524,87,-0.0422045
524,88,-0.0404839
524,89,-0.0385847
524,90,0.0341521
524,91,-0.0366452
524,92,-0.0986147
524,93,-0.0845927
524,94,-0.0290799
524,95,-0.091721
524,96,-0.0346254
524,97,-0.045787
524,98,-0.0418935
524,99,0.030362
524,100,0.00791229
525,1,-0.0334989
525,2,-0.0212829
525,3,-0.0185976
525,4,-0.026253
525,5,-0.0248691
525,6,0.00295059
525,7,0.00218303
525,8,0.0250627
525,9,0.0187993
525,10,0.0138225
525,11,0.00661833
525,12,0.00453653
525,13,-0.0357976
525,14,-0.0357829
525,15,-0.0668265
525,16,-0.0414302
525,17,-0.0228018
525,18,-0.00788598
525,19,0.0373018
525,20,0.0339331
525,21,-0.00882802
525,22,-0.00173664
525,23,0.00344801
525,24,0.00734407
525,25,0.0067138
525,26,0.0023757
525,27,-0.00482297
525,28,0.0304371
525,29,-0.0204368
525,30,-0.0289468
525,31,-0.0349403
525,32,-0.02602
525,33,-0.0657381
525,34,-0.0952727
525,35,-0.0392774
525,36,0.00508459
525,37,0.0218592
525,38,0.00860163
525,39,0.00168954
525,40,-0.00356521
525,41,-0.0128095
525,42,-0.00414435
525,43,-0.0292923
525,44,-0.0184026
525,45,-0.0219518
525,46,-0.0306578
525,47,-0.0527848
525,48,-0.00703939
525,49,-0.0119029
525,50,0.025498
525,51,0.0234855
525,52,0.00638804
525,53,-0.000939221
525,54,0.0354572
525,55,-0.0142518
525,56,-0.0206336
525,57,-0.027397
525,58,-0.0246291
525,59,-0.0138612
525,60,-0.0168003
525,61,-0.0137419
525,62,0.0268052
525,63,0.0175205
525,64,0.0113599
525,65,0.0152079
525,66,0.015845
525,67,0.0162967
525,68,0.00314509
