t,unit,output
677,25,0.0251558
677,26,-0.0100335
677,27,0.00476282
677,28,0.00076828
677,29,0.00774358
677,30,-0.0129393
678,1,-0.0872208
678,2,0.028948
678,3,-0.0085174
678,4,0.056056
678,5,-0.0250088
678,6,-0.0750648
678,7,0.016569
678,8,-0.0715075
678,9,-0.0226822
678,10,-0.0948321
678,11,-0.0787394
678,12,-0.0678554
678,13,-0.104784
678,14,-0.00670939
678,15,0.0774659
678,16,0.0448971
678,17,0.00301081
678,18,0.0830738
678,19,-0.015925
678,20,0.0526291
678,21,-0.029246
678,22,0.00301723
678,23,-0.0597793
678,24,-0.11653
678,25,-0.15083
678,26,-0.010062
678,27,-0.068379
678,28,-0.0613578
678,29,-0.0985645
678,30,0.00317406
679,1,0.080771
679,2,-0.0314969
679,3,-0.000361935
679,4,-0.0512758
679,5,0.0212371
679,6,0.0621997
679,7,-0.015916
679,8,0.0690733
679,9,0.0220769
679,10,0.0913442
679,11,0.068066
679,12,0.0545738
679,13,0.0811242
679,14,-0.00479363
679,15,-0.0810003
679,16,-0.0416275
679,17,-0.00623196
679,18,-0.0824356
679,19,0.00444535
679,20,-0.0492952
679,21,0.0175907
679,22,-0.00564694
679,23,0.0467961
679,24,0.107421
679,25,0.139942
679,26,0.00242483
679,27,0.0526653
679,28,0.041343
679,29,0.0716731
679,30,-0.0169285
680,1,0.000139647
680,2,-0.0164414
680,3,-0.0145608
680,4,-0.0185476
680,5,0.00128846
680,6,0.0137273
680,7,0.0013104
680,8,0.0206901
680,9,0.0107744
680,10,0.0258454
680,11,0.0200251
680,12,0.0177342
680,13,0.0181066
680,14,-0.00300077
680,15,-0.0268029
680,16,-0.0264196
680,17,-0.0185935
680,18,-0.0305254
680,19,-0.0182388
680,20,-0.0199951
680,21,0.000398124
680,22,-0.00417167
680,23,0.00656882
680,24,0.0177013
680,25,0.0311026
680,26,0.0126308
680,27,0.0160305
680,28,0.0187183
680,29,0.023331
680,30,0.0126612
681,1,-0.047754
681,2,0.0330421
681,3,0.0120668
681,4,0.0417885
681,5,-0.0160387
681,6,-0.0474393
681,7,0.00726022
681,8,-0.0586991
681,9,-0.0222268
681,10,-0.0741744
681,11,-0.0541158
681,12,-0.0437145
681,13,-0.058123
681,14,0.00780569
681,15,0.0706199
681,16,0.037573
681,17,0.0127058
681,18,0.0677194
681,19,0.0080047
681,20,0.0384842
681,21,-0.0129129
681,22,0.0029516
681,23,-0.0347764
681,24,-0.0803723
681,25,-0.105744
681,26,-0.00243806
681,27,-0.0363943
681,28,-0.031333
681,29,-0.0526611
681,30,0.00689487
682,1,-0.0269208
682,2,0.0163779
682,3,0.00589992
682,4,0.0235957
682,5,-0.00615776
682,6,-0.0259947
682,7,0.00125144
682,8,-0.0342343
682,9,-0.0172725
682,10,-0.0456642
682,11,-0.0366944
682,12,-0.0309392
682,13,-0.0394363
682,14,-0.00445587
682,15,0.033109
682,16,0.0299062
682,17,0.0139249
682,18,0.0431623
682,19,0.0103293
682,20,0.0270441
682,21,-0.00522939
682,22,0.00502385
682,23,-0.0160126
682,24,-0.0413589
682,25,-0.061877
682,26,-0.0110308
682,27,-0.0260565
682,28,-0.0272538
682,29,-0.0387182
682,30,-0.00996313
683,1,-0.0875298
683,2,0.0283072
683,3,-0.00508431
683,4,0.0546307
683,5,-0.0190423
683,6,-0.0665015
683,7,0.016728
683,8,-0.0706891
683,9,-0.0242798
683,10,-0.0958374
683,11,-0.0794037
683,12,-0.06816
683,13,-0.101126
683,14,-0.0101201
683,15,0.073887
683,16,0.0498259
683,17,0.00973087
683,18,0.0871531
683,19,-0.00604486
683,20,0.0542068
683,21,-0.0252022
683,22,0.00497502
683,23,-0.0534111
683,24,-0.113414
683,25,-0.149618
683,26,-0.00910492
683,27,-0.0627471
683,28,-0.0603097
683,29,-0.0953372
683,30,-0.00483448
684,1,0.0290449
684,2,-0.0226075
684,3,-0.00843307
684,4,-0.0257905
684,5,0.00936684
684,6,0.0272197
684,7,-0.00564801
684,8,0.0347264
684,9,0.0119623
684,10,0.0426621
684,11,0.0281615
684,12,0.0208369
684,13,0.0289474
684,14,-0.00986587
684,15,-0.0450226
684,16,-0.0192545
684,17,-0.00461683
684,18,-0.0388221
684,19,-0.00221635
684,20,-0.02244
684,21,0.00326327
684,22,-0.0038927
684,23,0.0178625
684,24,0.0468407
684,25,0.0572098
684,26,-0.0103351
684,27,0.0147955
684,28,0.00847408
684,29,0.0213711
684,30,-0.0175571
685,1,-0.0919725
685,2,0.023727
685,3,-0.0112051
685,4,0.0460065
685,5,-0.0221851
685,6,-0.0634874
685,7,0.0170934
685,8,-0.0677118
685,9,-0.0218174
685,10,-0.091826
685,11,-0.0733372
685,12,-0.0607814
685,13,-0.0928944
685,14,-0.00845509
685,15,0.0702373
685,16,0.0364705
685,17,-0.000859436
685,18,0.0781537
685,19,-0.0138941
685,20,0.0449259
685,21,-0.0259964
685,22,0.0011372
685,23,-0.0536769
685,24,-0.112746
685,25,-0.147202
685,26,-0.00720146
685,27,-0.0586974
685,28,-0.0508847
685,29,-0.0834195
685,30,0.00641274
686,1,0.0558666
686,2,-0.0196883
686,3,0.000591256
686,4,-0.0311315
686,5,0.0108216
686,6,0.0350003
686,7,-0.0119979
686,8,0.0421612
686,9,0.0124898
686,10,0.0563702
686,11,0.0406062
686,12,0.0314933
686,13,0.0478963
686,14,-0.00260504
686,15,-0.0496134
686,16,-0.024541
686,17,-0.00256393
686,18,-0.0521402
686,19,0.002988
686,20,-0.0302539
686,21,0.00810192
686,22,-0.00481629
686,23,0.0267594
686,24,0.0678931
686,25,0.0861472
686,26,-0.00848377
686,27,0.0260469
686,28,0.0193067
686,29,0.0386527
686,30,-0.0160484
687,1,-0.0761037
687,2,0.0152699
687,3,-0.0101145
687,4,0.0314815
687,5,-0.0160167
687,6,-0.0451274
687,7,0.0121756
687,8,-0.0512705
687,9,-0.0174829
687,10,-0.0701963
687,11,-0.054552
687,12,-0.0440121
687,13,-0.0668445
687,14,-0.00739057
687,15,0.049503
687,16,0.0233533
687,17,-0.00327786
687,18,0.0576375
687,19,-0.0105846
687,20,0.0322022
687,21,-0.0166746
687,22,0.0017962
687,23,-0.0372518
687,24,-0.0858063
687,25,-0.111446
687,26,9.66658e-05
687,27,-0.0391182
687,28,-0.0329062
687,29,-0.0565574
687,30,0.00869521
688,1,0.000980661
688,2,0.00554586
688,3,0.00535263
688,4,0.00623844
688,5,-0.00163604
688,6,-0.00661917
688,7,-0.00217758
688,8,-0.00988945
688,9,-0.00646842
688,10,-0.0122745
688,11,-0.0107304
688,12,-0.00995619
688,13,-0.00971793
688,14,-0.000779822
688,15,0.0101783
688,16,0.00908092
688,17,0.00651284
688,18,0.0107968
688,19,0.00709563
688,20,0.00647
688,21,-0.00323458
688,22,-0.000455598
688,23,-0.00448358
688,24,-0.00813156
688,25,-0.0150012
688,26,-0.00991804
688,27,-0.00885393
688,28,-0.0110926
688,29,-0.0125729
688,30,-0.010301
689,1,-0.0831793
689,2,0.0300165
689,3,-0.00774009
689,4,0.0595907
689,5,-0.0258057
689,6,-0.0788357
689,7,0.0166907
689,8,-0.0701259
689,9,-0.0213511
689,10,-0.0922585
689,11,-0.0789243
689,12,-0.0696924
689,13,-0.108705
689,14,-0.00593901
689,15,0.0775285
689,16,0.0483526
689,17,0.00510959
689,18,0.0825727
689,19,-0.0174804
689,20,0.0546593
689,21,-0.0316307
689,22,0.00316298
689,23,-0.0623529
689,24,-0.116224
689,25,-0.148073
689,26,-0.00948954
689,27,-0.0706112
689,28,-0.065525
689,29,-0.104678
689,30,0.000212332
690,1,0.0808025
690,2,-0.033016
690,3,-0.00146538
690,4,-0.0551726
690,5,0.0238192
690,6,0.0679126
690,7,-0.0157168
690,8,0.071741
690,9,0.0226709
690,10,0.0944111
690,11,0.0708501
690,12,0.0574823
690,13,0.0854232
690,14,-0.0074521
690,15,-0.0856045
690,16,-0.0436758
690,17,-0.00698362
690,18,-0.0852087
690,19,0.00492356
690,20,-0.0522235
690,21,0.0194988
690,22,-0.00563878
690,23,0.050217
690,24,0.111332
690,25,0.145636
690,26,0.00636591
690,27,0.0584126
690,28,0.0458276
690,29,0.0776307
690,30,-0.0166833
691,1,0.0170978
691,2,-0.0232938
691,3,-0.0156292
691,4,-0.0294824
691,5,0.00499015
691,6,0.0266281
691,7,-0.000895897
691,8,0.0363075
691,9,0.0167187
691,10,0.046542
691,11,0.0358332
691,12,0.0307792
691,13,0.0361379
691,14,-0.00242547
691,15,-0.0433488
691,16,-0.0366423
691,17,-0.0215535
691,18,-0.0495489
691,19,-0.0199196
691,20,-0.0314742
691,21,0.00372806
691,22,-0.00563507
691,23,0.0159328
691,24,0.0401382
691,25,0.0618928
691,26,0.0149001
691,27,0.0278664
691,28,0.0296422
691,29,0.040398
691,30,0.0130194
692,1,-0.0349476
692,2,0.029474
692,3,0.0124616
692,4,0.0341797
692,5,-0.0137077
692,6,-0.0383792
692,7,0.00553336
692,8,-0.0480377
692,9,-0.0177479
692,10,-0.0593106
692,11,-0.0417347
692,12,-0.0331214
692,13,-0.0434139
692,14,0.00997243
692,15,0.0606339
692,16,0.0303251
692,17,0.0108645
692,18,0.0545911
692,19,0.00738102
692,20,0.0304134
692,21,-0.00948493
692,22,0.00214717
692,23,-0.027757
692,24,-0.0642914
692,25,-0.0826678
692,26,0.0012988
692,27,-0.0265607
692,28,-0.0214052
692,29,-0.0382548
692,30,0.0099183
693,1,-0.0380246
693,2,0.0250144
693,3,0.00929794
693,4,0.0340708
693,5,-0.00966724
693,6,-0.0370583
693,7,0.00320137
693,8,-0.0482442
693,9,-0.0225362
693,10,-0.0632623
693,11,-0.0492109
693,12,-0.040828
693,13,-0.0527155
693,14,-0.00196365
693,15,0.0505378
693,16,0.0393677
693,17,0.0172783
693,18,0.0596983
693,19,0.0124145
693,20,0.0366874
693,21,-0.00729018
693,22,0.0064707
693,23,-0.023557
693,24,-0.0600673
693,25,-0.0861298
693,26,-0.00999581
693,27,-0.0338035
693,28,-0.0335475
693,29,-0.0501708
693,30,-0.00680126
694,1,-0.078387
694,2,0.0231769
694,3,-0.00288773
694,4,0.0448087
694,5,-0.0136435
694,6,-0.0523731
694,7,0.0132267
694,8,-0.0623611
694,9,-0.023776
694,10,-0.0864626
694,11,-0.0702445
694,12,-0.0592327
694,13,-0.0843681
694,14,-0.0110642
694,15,0.0623491
694,16,0.0455427
694,17,0.0121211
694,18,0.0797241
694,19,0.00244045
694,20,0.0481669
694,21,-0.0177212
694,22,0.00599277
694,23,-0.041067
694,24,-0.0965135
694,25,-0.132889
694,26,-0.0115235
694,27,-0.0526085
694,28,-0.05141
694,29,-0.0791881
694,30,-0.00819847
695,1,-0.0315377
695,2,-0.0015979
695,3,-0.00820824
695,4,0.0088898
695,5,-0.00337757
695,6,-0.0139316
695,7,0.00466605
695,8,-0.0158251
695,9,-0.00653129
695,10,-0.0255584
695,11,-0.0239881
695,12,-0.0214605
695,13,-0.0308561
695,14,-0.0119934
695,15,0.00973639
695,16,0.0129512
695,17,0.00269216
695,18,0.0230246
695,19,-0.00031264
695,20,0.0135325
695,21,-0.00910402
695,22,9.53425e-05
695,23,-0.0138286
695,24,-0.0300602
695,25,-0.0458658
695,26,-0.0131544
695,27,-0.0214857
695,28,-0.0238637
695,29,-0.0319805
695,30,-0.0141739
696,1,-0.0857111
696,2,0.0298213
696,3,-0.00916008
696,4,0.0568481
696,5,-0.0249056
696,6,-0.075575
696,7,0.0180853
696,8,-0.0704287
696,9,-0.0213891
696,10,-0.0935425
696,11,-0.0799243
696,12,-0.0700743
696,13,-0.108545
696,14,-0.00909222
696,15,0.076115
696,16,0.0459546
696,17,0.00324886
696,18,0.0827565
696,19,-0.0172564
696,20,0.0524221
696,21,-0.0333224
696,22,0.00104033
696,23,-0.0631043
696,24,-0.117638
696,25,-0.149585
696,26,-0.00896527
696,27,-0.0688114
696,28,-0.0649563
696,29,-0.10363
696,30,-0.00202419
697,1,0.0699465
697,2,-0.03369
697,3,-0.00661721
697,4,-0.0494801
697,5,0.0176909
697,6,0.0550021
697,7,-0.0140251
697,8,0.0656201
697,9,0.0218254
697,10,0.0856664
697,11,0.0618599
697,12,0.0487951
697,13,0.0698771
697,14,-0.00885035
697,15,-0.0800768
697,16,-0.0414861
697,17,-0.009901
697,18,-0.0794706
697,19,-0.00244917
697,20,-0.0473959
697,21,0.0123747
697,22,-0.00675785
697,23,0.0397231
697,24,0.0972794
697,25,0.126232
697,26,-0.00310603
697,27,0.0432756
697,28,0.0334585
697,29,0.060507
697,30,-0.0179591
698,1,-0.0296286
698,2,-0.00620331
698,3,-0.0147353
698,4,-0.00166094
698,5,-0.00592185
698,6,-0.00802074
698,7,0.00542673
698,8,-0.00546262
698,9,0.000657797
698,10,-0.00898241
698,11,-0.007206
698,12,-0.00477709
698,13,-0.0133616
698,14,-0.00518336
698,15,0.000406399
698,16,-0.00984643
698,17,-0.0145884
698,18,0.000218395
698,19,-0.0175868
698,20,-0.0027861
698,21,-0.00733196
698,22,-0.00334488
698,23,-0.010817
698,24,-0.0216458
698,25,-0.0219911
698,26,0.00834093
698,27,-0.00405227
698,28,0.000266724
698,29,-0.00549955
698,30,0.0119624
699,1,-0.0499243
699,2,0.0315856
699,3,0.0105529
699,4,0.0414266
699,5,-0.016384
699,6,-0.0487504
699,7,0.00622973
699,8,-0.0602309
699,9,-0.0243257
699,10,-0.0769339
699,11,-0.057757
699,12,-0.0473199
699,13,-0.0624751
699,14,0.00414194
699,15,0.0687709
699,16,0.0386721
699,17,0.0131117
699,18,0.0688874
699,19,0.00830664
699,20,0.0394256
699,21,-0.0144658
699,22,0.0026369
699,23,-0.0358123
699,24,-0.0818997
699,25,-0.109823
699,26,-0.00684101
699,27,-0.0397823
699,28,-0.0361294
699,29,-0.0577518
699,30,0.00130435
