t,unit,output
517,49,891.717
517,50,762.151
517,51,796.71
517,52,826.248
517,53,851.494
517,54,873.072
517,55,891.515
517,56,761.978
517,57,796.563
517,58,826.122
517,59,851.386
517,60,872.98
517,61,891.436
517,62,907.21
517,63,920.692
517,64,932.216
517,65,796.765
517,66,680.996
517,67,582.048
517,68,642.776
517,69,694.68
517,70,739.043
517,71,776.96
517,72,809.367
517,73,837.066
517,74,860.74
517,75,880.975
517,76,898.269
517,77,767.751
517,78,656.198
517,79,706.152
517,80,748.848
517,81,640.041
517,82,692.343
517,83,737.045
517,84,775.252
517,85,662.609
517,86,711.631
517,87,753.531
517,88,789.343
517,89,819.951
517,90,846.112
517,91,723.173
517,92,763.395
517,93,797.774
517,94,827.157
517,95,852.271
517,96,873.736
517,97,892.082
517,98,907.762
517,99,921.164
517,100,787.32
518,1,818.222
518,2,844.634
518,3,867.209
518,4,741.204
518,5,778.807
518,6,810.946
518,7,838.416
518,8,861.894
518,9,881.96
518,10,899.111
518,11,913.77
518,12,926.3
518,13,937.008
518,14,946.161
518,15,808.684
518,16,836.482
518,17,860.241
518,18,880.548
518,19,752.605
518,20,788.552
518,21,673.976
518,22,721.347
518,23,761.835
518,24,796.44
518,25,826.017
518,26,851.297
518,27,872.903
518,28,891.37
518,29,761.855
518,30,796.457
518,31,680.733
518,32,727.122
518,33,766.771
518,34,800.659
518,35,829.623
518,36,709.079
518,37,606.051
518,38,663.291
518,39,712.215
518,40,754.03
518,41,789.769
518,42,675.016
518,43,722.236
518,44,762.595
518,45,797.09
518,46,826.572
518,47,851.771
518,48,873.309
518,49,891.717
518,50,762.151
518,51,796.71
518,52,826.248
518,53,851.494
518,54,873.072
518,55,891.515
518,56,761.978
518,57,796.563
518,58,826.122
518,59,851.386
518,60,872.98
518,61,891.436
518,62,907.21
518,63,920.692
518,64,932.216
518,65,796.765
518,66,680.996
518,67,582.048
518,68,642.776
518,69,694.68
518,70,739.043
518,71,776.96
518,72,809.367
518,73,837.066
518,74,860.74
518,75,880.975
518,76,898.269
518,77,767.751
518,78,656.198
518,79,706.152
518,80,748.848
518,81,640.041
518,82,692.343
518,83,737.045
518,84,775.252
518,85,662.609
518,86,711.631
518,87,753.531
518,88,789.343
518,89,819.951
518,90,846.112
518,91,723.173
518,92,763.395
518,93,797.774
518,94,827.157
518,95,852.271
518,96,873.736
518,97,892.082
518,98,907.762
518,99,921.164
518,100,787.32
519,1,818.222
519,2,844.634
519,3,867.209
519,4,741.204
519,5,778.807
519,6,810.946
519,7,838.416
519,8,861.894
519,9,881.96
519,10,899.111
519,11,913.77
519,12,926.3
519,13,937.008
519,14,946.161
519,15,808.684
519,16,836.482
519,17,860.241
519,18,880.548
519,19,752.605
519,20,788.552
519,21,673.976
519,22,721.347
519,23,761.835
519,24,796.44
519,25,826.017
519,26,851.297
519,27,872.903
519,28,891.37
519,29,761.855
519,30,796.457
519,31,680.733
519,32,727.122
519,33,766.771
519,34,800.659
519,35,829.623
519,36,709.079
519,37,606.051
519,38,663.291
519,39,712.215
519,40,754.03
519,41,789.769
519,42,675.016
519,43,722.236
519,44,762.595
519,45,797.09
519,46,826.572
519,47,851.771
519,48,873.309
519,49,891.717
519,50,762.151
519,51,796.71
519,52,826.248
519,53,851.494
519,54,873.072
519,55,891.515
519,56,761.978
519,57,796.563
519,58,826.122
519,59,851.386
519,60,872.98
519,61,891.436
519,62,907.21
519,63,920.692
519,64,932.216
519,65,796.765
519,66,680.996
519,67,582.048
519,68,642.776
519,69,694.68
519,70,739.043
519,71,776.96
519,72,809.367
519,73,837.066
519,74,860.74
519,75,880.975
519,76,898.269
519,77,767.751
519,78,656.198
519,79,706.152
519,80,748.848
519,81,640.041
519,82,692.343
519,83,737.045
519,84,775.252
519,85,662.609
519,86,711.631
519,87,753.531
519,88,789.343
519,89,819.951
519,90,846.112
519,91,723.173
519,92,763.395
519,93,797.774
519,94,827.157
519,95,852.271
519,96,873.736
519,97,892.082
519,98,907.762
519,99,921.164
519,100,787.32
520,1,818.222
520,2,844.634
520,3,867.209
520,4,741.204
520,5,778.807
520,6,810.946
520,7,838.416
520,8,861.894
520,9,881.96
520,10,899.111
520,11,913.77
520,12,926.3
520,13,937.008
520,14,946.161
520,15,808.684
520,16,836.482
520,17,860.241
520,18,880.548
520,19,752.605
520,20,788.552
520,21,673.976
520,22,721.347
520,23,761.835
520,24,796.44
520,25,826.017
520,26,851.297
520,27,872.903
520,28,891.37
520,29,761.855
520,30,796.457
520,31,680.733
520,32,727.122
520,33,766.771
520,34,800.659
520,35,829.623
520,36,709.079
520,37,606.051
520,38,663.291
520,39,712.215
520,40,754.03
520,41,789.769
520,42,675.016
520,43,722.236
520,44,762.595
520,45,797.09
520,46,826.572
520,47,851.771
520,48,873.309
520,49,891.717
520,50,762.151
520,51,796.71
520,52,826.248
520,53,851.494
520,54,873.072
520,55,891.515
520,56,761.978
520,57,796.563
520,58,826.122
520,59,851.386
520,60,872.98
520,61,891.436
520,62,907.21
520,63,920.692
520,64,932.216
520,65,796.765
520,66,680.996
520,67,582.048
520,68,642.776
520,69,694.68
520,70,739.043
520,71,776.96
520,72,809.367
520,73,837.066
520,74,860.74
520,75,880.975
520,76,898.269
520,77,767.751
520,78,656.198
520,79,706.152
520,80,748.848
520,81,640.041
520,82,692.343
520,83,737.045
520,84,775.252
520,85,662.609
520,86,711.631
520,87,753.531
520,88,789.343
520,89,819.951
520,90,846.112
520,91,723.173
520,92,763.395
520,93,797.774
520,94,827.157
520,95,852.271
520,96,873.736
520,97,892.082
520,98,907.762
520,99,921.164
520,100,787.32
521,1,818.222
521,2,844.634
521,3,867.209
521,4,741.204
521,5,778.807
521,6,810.946
521,7,838.416
521,8,861.894
521,9,881.96
521,10,899.111
521,11,913.77
521,12,926.3
521,13,937.008
521,14,946.161
521,15,808.684
521,16,836.482
521,17,860.241
521,18,880.548
521,19,752.605
521,20,788.552
521,21,673.976
521,22,721.347
521,23,761.835
521,24,796.44
521,25,826.017
521,26,851.297
521,27,872.903
521,28,891.37
521,29,761.855
521,30,796.457
521,31,680.733
521,32,727.122
521,33,766.771
521,34,800.659
521,35,829.623
521,36,709.079
521,37,606.051
521,38,663.291
521,39,712.215
521,40,754.03
521,41,789.769
521,42,675.016
521,43,722.236
521,44,762.595
521,45,797.09
521,46,826.572
521,47,851.771
521,48,873.309
521,49,891.717
521,50,762.151
521,51,796.71
521,52,826.248
521,53,851.494
521,54,873.072
521,55,891.515
521,56,761.978
521,57,796.563
521,58,826.122
521,59,851.386
521,60,872.98
521,61,891.436
521,62,907.21
521,63,920.692
521,64,932.216
521,65,796.765
521,66,680.996
521,67,582.048
521,68,642.776
521,69,694.68
521,70,739.043
521,71,776.96
521,72,809.367
521,73,837.066
521,74,860.74
521,75,880.975
521,76,898.269
521,77,767.751
521,78,656.198
521,79,706.152
521,80,748.848
521,81,640.041
521,82,692.343
521,83,737.045
521,84,775.252
521,85,662.609
521,86,711.631
521,87,753.531
521,88,789.343
521,89,819.951
521,90,846.112
521,91,723.173
521,92,763.395
521,93,797.774
521,94,827.157
521,95,852.271
521,96,873.736
521,97,892.082
521,98,907.762
521,99,921.164
521,100,787.32
522,1,818.222
522,2,844.634
522,3,867.209
522,4,741.204
522,5,778.807
522,6,810.946
522,7,838.416
522,8,861.894
522,9,881.96
522,10,899.111
522,11,913.77
522,12,926.3
522,13,937.008
522,14,946.161
522,15,808.684
522,16,836.482
522,17,860.241
522,18,880.548
522,19,752.605
522,20,788.552
522,21,673.976
522,22,721.347
522,23,761.835
522,24,796.44
522,25,826.017
522,26,851.297
522,27,872.903
522,28,891.37
522,29,761.855
522,30,796.457
522,31,680.733
522,32,727.122
522,33,766.771
522,34,800.659
522,35,829.623
522,36,709.079
522,37,606.051
522,38,663.291
522,39,712.215
522,40,754.03
522,41,789.769
522,42,675.016
522,43,722.236
522,44,762.595
522,45,797.09
522,46,826.572
522,47,851.771
522,48,873.309
522,49,891.717
522,50,762.151
522,51,796.71
522,52,826.248
522,53,851.494
522,54,873.072
522,55,891.515
522,56,761.978
522,57,796.563
522,58,826.122
522,59,851.386
522,60,872.98
522,61,891.436
522,62,907.21
522,63,920.692
522,64,932.216
522,65,796.765
522,66,680.996
522,67,582.048
522,68,642.776
522,69,694.68
522,70,739.043
522,71,776.96
522,72,809.367
522,73,837.066
522,74,860.74
522,75,880.975
522,76,898.269
522,77,767.751
522,78,656.198
522,79,706.152
522,80,748.848
522,81,640.041
522,82,692.343
522,83,737.045
522,84,775.252
522,85,662.609
522,86,711.631
522,87,753.531
522,88,789.343
522,89,819.951
522,90,846.112
522,91,723.173
522,92,763.395
522,93,797.774
522,94,827.157
522,95,852.271
522,96,873.736
522,97,892.082
522,98,907.762
522,99,921.164
522,100,787.32
523,1,818.222
523,2,844.634
523,3,867.209
523,4,741.204
523,5,778.807
523,6,810.946
523,7,838.416
523,8,861.894
523,9,881.96
523,10,899.111
523,11,913.77
523,12,926.3
523,13,937.008
523,14,946.161
523,15,808.684
523,16,836.482
523,17,860.241
523,18,880.548
523,19,752.605
523,20,788.552
523,21,673.976
523,22,721.347
523,23,761.835
523,24,796.44
523,25,826.017
523,26,851.297
523,27,872.903
523,28,891.37
523,29,761.855
523,30,796.457
523,31,680.733
523,32,727.122
523,33,766.771
523,34,800.659
523,35,829.623
523,36,709.079
523,37,606.051
523,38,663.291
523,39,712.215
523,40,754.03
523,41,789.769
523,42,675.016
523,43,722.236
523,44,762.595
523,45,797.09
523,46,826.572
523,47,851.771
523,48,873.309
523,49,891.717
523,50,762.151
523,51,796.71
523,52,826.248
523,53,851.494
523,54,873.072
523,55,891.515
523,56,761.978
523,57,796.563
523,58,826.122
523,59,851.386
523,60,872.98
523,61,891.436
523,62,907.21
523,63,920.692
523,64,932.216
523,65,796.765
523,66,680.996
523,67,582.048
523,68,642.776
523,69,694.68
523,70,739.043
523,71,776.96
523,72,809.367
523,73,837.066
523,74,860.74
523,75,880.975
523,76,898.269
523,77,767.751
523,78,656.198
523,79,706.152
523,80,748.848
523,81,640.041
523,82,692.343
523,83,737.045
523,84,775.252
523,85,662.609
523,86,711.631
523,87,753.531
523,88,789.343
523,89,819.951
523,90,846.112
523,91,723.173
523,92,763.395
523,93,797.774
523,94,827.157
523,95,852.271
523,96,873.736
523,97,892.082
523,98,907.762
523,99,921.164
523,100,787.32
524,1,818.222
524,2,844.634
524,3,867.209
524,4,741.204
524,5,778.807
524,6,810.946
524,7,838.416
524,8,861.894
524,9,881.96
524,10,899.111
524,11,913.77
524,12,926.3
524,13,937.008
524,14,946.161
524,15,808.684
524,16,836.482
524,17,860.241
524,18,880.548
524,19,752.605
524,20,788.552
524,21,673.976
524,22,721.347
524,23,761.835
524,24,796.44
524,25,826.017
524,26,851.297
524,27,872.903
524,28,891.37
524,29,761.855
524,30,796.457
524,31,680.733
524,32,727.122
524,33,766.771
524,34,800.659
524,35,829.623
524,36,709.079
524,37,606.051
524,38,663.291
524,39,712.215
524,40,754.03
524,41,789.769
524,42,675.016
524,43,722.236
524,44,762.595
524,45,797.09
524,46,826.572
524,47,851.771
524,48,873.309
524,49,891.717
524,50,762.151
524,51,796.71
524,52,826.248
524,53,851.494
524,54,873.072
524,55,891.515
524,56,761.978
524,57,796.563
524,58,826.122
524,59,851.386
524,60,872.98
524,61,891.436
524,62,907.21
524,63,920.692
524,64,932.216
524,65,796.765
524,66,680.996
524,67,582.048
524,68,642.776
524,69,694.68
524,70,739.043
524,71,776.96
524,72,809.367
524,73,837.066
524,74,860.74
524,75,880.975
524,76,898.269
524,77,767.751
524,78,656.198
524,79,706.152
524,80,748.848
524,81,640.041
524,82,692.343
524,83,737.045
524,84,775.252
524,85,662.609
524,86,711.631
524,87,753.531
524,88,789.343
524,89,819.951
524,90,846.112
524,91,723.173
524,92,763.395
524,93,797.774
524,94,827.157
524,95,852.271
524,96,873.736
524,97,892.082
524,98,907.762
524,99,921.164
524,100,787.32
525,1,818.222
525,2,844.634
525,3,867.209
525,4,741.204
525,5,778.807
525,6,810.946
525,7,838.416
525,8,861.894
525,9,881.96
525,10,899.111
525,11,913.77
525,12,926.3
525,13,937.008
525,14,946.161
525,15,808.684
525,16,836.482
525,17,860.241
525,18,880.548
525,19,752.605
525,20,788.552
525,21,673.976
525,22,721.347
525,23,761.835
525,24,796.44
525,25,826.017
525,26,851.297
525,27,872.903
525,28,891.37
525,29,761.855
525,30,796.457
525,31,680.733
525,32,727.122
525,33,766.771
525,34,800.659
525,35,829.623
525,36,709.079
525,37,606.051
525,38,663.291
525,39,712.215
525,40,754.03
525,41,789.769
525,42,675.016
525,43,722.236
525,44,762.595
525,45,797.09
525,46,826.572
525,47,851.771
525,48,873.309
525,49,891.717
525,50,762.151
525,51,796.71
525,52,826.248
525,53,851.494
525,54,873.072
525,55,891.515
525,56,761.978
525,57,796.563
525,58,826.122
525,59,851.386
525,60,872.98
525,61,891.436
525,62,907.21
525,63,920.692
525,64,932.216
525,65,796.765
525,66,680.996
525,67,582.048
525,68,642.776
525,69,694.68
525,70,739.043
525,71,776.96
525,72,809.367
525,73,837.066
525,74,860.74
525,75,880.975
525,76,898.269
525,77,767.751
525,78,656.198
525,79,706.152
525,80,748.848
525,81,640.041
525,82,692.343
525,83,737.045
525,84,775.252
525,85,662.609
525,86,711.631
525,87,753.531
525,88,789.343
525,89,819.951
525,90,846.112
525,91,723.173
525,92,763.395
525,93,797.774
525,94,827.157
525,95,852.271
525,96,873.736
525,97,892.082
525,98,907.762
525,99,921.164
525,100,787.32
526,1,818.222
526,2,844.634
526,3,867.209
526,4,741.204
526,5,778.807
526,6,810.946
526,7,838.416
526,8,861.894
526,9,881.96
526,10,899.111
526,11,913.77
526,12,926.3
526,13,937.008
526,14,946.161
526,15,808.684
526,16,836.482
526,17,860.241
526,18,880.548
526,19,752.605
526,20,788.552
526,21,673.976
526,22,721.347
526,23,761.835
526,24,796.44
526,25,826.017
526,26,851.297
526,27,872.903
526,28,891.37
526,29,761.855
526,30,796.457
526,31,680.733
526,32,727.122
526,33,766.771
526,34,800.659
526,35,829.623
526,36,709.079
526,37,606.051
526,38,663.291
526,39,712.215
526,40,754.03
526,41,789.769
526,42,675.016
526,43,722.236
526,44,762.595
526,45,797.09
526,46,826.572
526,47,851.771
526,48,873.309
526,49,891.717
526,50,762.151
526,51,796.71
526,52,826.248
526,53,851.494
526,54,873.072
526,55,891.515
526,56,761.978
526,57,796.563
526,58,826.122
526,59,851.386
526,60,872.98
526,61,891.436
526,62,907.21
526,63,920.692
526,64,932.216
526,65,796.765
526,66,680.996
526,67,582.048
526,68,642.776
526,69,694.68
526,70,739.043
526,71,776.96
526,72,809.367
526,73,837.066
526,74,860.74
526,75,880.975
526,76,898.269
526,77,767.751
526,78,656.198
526,79,706.152
526,80,748.848
526,81,640.041
526,82,692.343
526,83,737.045
526,84,775.252
526,85,662.609
526,86,711.631
526,87,753.531
526,88,789.343
526,89,819.951
526,90,846.112
526,91,723.173
526,92,763.395
526,93,797.774
526,94,827.157
526,95,852.271
526,96,873.736
526,97,892.082
526,98,907.762
526,99,921.164
526,100,787.32
527,1,818.222
527,2,844.634
527,3,867.209
527,4,741.204
527,5,778.807
527,6,810.946
527,7,838.416
527,8,861.894
527,9,881.96
527,10,899.111
527,11,913.77
527,12,926.3
527,13,937.008
527,14,946.161
527,15,808.684
527,16,836.482
527,17,860.241
527,18,880.548
527,19,752.605
527,20,788.552
527,21,673.976
527,22,721.347
527,23,761.835
527,24,796.44
527,25,826.017
527,26,851.297
527,27,872.903
527,28,891.37
527,29,761.855
527,30,796.457
527,31,680.733
527,32,727.122
527,33,766.771
527,34,800.659
527,35,829.623
527,36,709.079
527,37,606.051
527,38,663.291
527,39,712.215
527,40,754.03
527,41,789.769
527,42,675.016
527,43,722.236
527,44,762.595
527,45,797.09
527,46,826.572
527,47,851.771
527,48,873.309
527,49,891.717
527,50,762.151
527,51,796.71
527,52,826.248
527,53,851.494
527,54,873.072
527,55,891.515
527,56,761.978
527,57,796.563
527,58,826.122
527,59,851.386
527,60,872.98
527,61,891.436
527,62,907.21
527,63,920.692
527,64,932.216
527,65,796.765
527,66,680.996
527,67,582.048
527,68,642.776
527,69,694.68
527,70,739.043
527,71,776.96
527,72,809.367
527,73,837.066
527,74,860.74
527,75,880.975
527,76,898.269
527,77,767.751
527,78,656.198
527,79,706.152
527,80,748.848
527,81,640.041
527,82,692.343
527,83,737.045
527,84,775.252
527,85,662.609
527,86,711.631
527,87,753.531
527,88,789.343
527,89,819.951
527,90,846.112
527,91,723.173
527,92,763.395
527,93,797.774
527,94,827.157
527,95,852.271
527,96,873.736
527,97,892.082
527,98,907.762
527,99,921.164
527,100,787.32
528,1,818.222
528,2,844.634
528,3,867.209
528,4,741.204
528,5,778.807
528,6,810.946
528,7,838.416
528,8,861.894
528,9,881.96
528,10,899.111
528,11,913.77
528,12,926.3
528,13,937.008
528,14,946.161
528,15,808.684
528,16,836.482
528,17,860.241
528,18,880.548
528,19,752.605
528,20,788.552
528,21,673.976
528,22,721.347
528,23,761.835
528,24,796.44
528,25,826.017
528,26,851.297
528,27,872.903
528,28,891.37
528,29,761.855
528,30,796.457
528,31,680.733
528,32,727.122
528,33,766.771
528,34,800.659
528,35,829.623
528,36,709.079
528,37,606.051
528,38,663.291
528,39,712.215
528,40,754.03
528,41,789.769
528,42,675.016
528,43,722.236
528,44,762.595
528,45,797.09
528,46,826.572
528,47,851.771
528,48,873.309
528,49,891.717
528,50,762.151
528,51,796.71
528,52,826.248
528,53,851.494
528,54,873.072
528,55,891.515
528,56,761.978
528,57,796.563
528,58,826.122
528,59,851.386
528,60,872.98
528,61,891.436
528,62,907.21
528,63,920.692
528,64,932.216
528,65,796.765
528,66,680.996
528,67,582.048
528,68,642.776
528,69,694.68
528,70,739.043
528,71,776.96
528,72,809.367
528,73,837.066
528,74,860.74
528,75,880.975
528,76,898.269
528,77,767.751
528,78,656.198
528,79,706.152
528,80,748.848
528,81,640.041
528,82,692.343
528,83,737.045
528,84,775.252
528,85,662.609
528,86,711.631
528,87,753.531
528,88,789.343
528,89,819.951
528,90,846.112
528,91,723.173
528,92,763.395
528,93,797.774
528,94,827.157
528,95,852.271
528,96,873.736
528,97,892.082
528,98,907.762
528,99,921.164
528,100,787.32
529,1,818.222
529,2,844.634
529,3,867.209
529,4,741.204
529,5,778.807
529,6,810.946
529,7,838.416
529,8,861.894
529,9,881.96
529,10,899.111
529,11,913.77
529,12,926.3
529,13,937.008
529,14,946.161
529,15,808.684
529,16,836.482
529,17,860.241
529,18,880.548
529,19,752.605
529,20,788.552
529,21,673.976
529,22,721.347
529,23,761.835
529,24,796.44
529,25,826.017
529,26,851.297
529,27,872.903
529,28,891.37
529,29,761.855
529,30,796.457
529,31,680.733
529,32,727.122
529,33,766.771
529,34,800.659
529,35,829.623
529,36,709.079
529,37,606.051
529,38,663.291
529,39,712.215
529,40,754.03
529,41,789.769
529,42,675.016
529,43,722.236
529,44,762.595
529,45,797.09
529,46,826.572
529,47,851.771
529,48,873.309
529,49,891.717
529,50,762.151
529,51,796.71
529,52,826.248
529,53,851.494
529,54,873.072
529,55,891.515
529,56,761.978
529,57,796.563
529,58,826.122
529,59,851.386
529,60,872.98
529,61,891.436
529,62,907.21
529,63,920.692
529,64,932.216
529,65,796.765
529,66,680.996
529,67,582.048
529,68,642.776
529,69,694.68
529,70,739.043
529,71,776.96
529,72,809.367
529,73,837.066
529,74,860.74
529,75,880.975
529,76,898.269
529,77,767.751
529,78,656.198
529,79,706.152
529,80,748.848
529,81,640.041
529,82,692.343
529,83,737.045
529,84,775.252
529,85,662.609
529,86,711.631
529,87,753.531
529,88,789.343
529,89,819.951
529,90,846.112
529,91,723.173
529,92,763.395
529,93,797.774
529,94,827.157
529,95,852.271
529,96,873.736
529,97,892.082
529,98,907.762
529,99,921.164
529,100,787.32
530,1,818.222
530,2,844.634
530,3,867.209
530,4,741.204
530,5,778.807
530,6,810.946
530,7,838.416
530,8,861.894
530,9,881.96
530,10,899.111
530,11,913.77
530,12,926.3
530,13,937.008
530,14,946.161
530,15,808.684
530,16,836.482
530,17,860.241
530,18,880.548
530,19,752.605
530,20,788.552
530,21,673.976
530,22,721.347
530,23,761.835
530,24,796.44
530,25,826.017
530,26,851.297
530,27,872.903
530,28,891.37
530,29,761.855
530,30,796.457
530,31,680.733
530,32,727.122
530,33,766.771
530,34,800.659
530,35,829.623
530,36,709.079
530,37,606.051
530,38,663.291
530,39,712.215
530,40,754.03
530,41,789.769
530,42,675.016
530,43,722.236
530,44,762.595
530,45,797.09
530,46,826.572
530,47,851.771
