t,unit,output
515,32,0.127658
515,33,0.135524
515,34,0.113249
515,35,0.117785
515,36,0.0983352
515,37,0.109599
515,38,0.110581
515,39,0.111416
515,40,0.112153
515,41,0.125517
515,42,0.128581
515,43,0.138535
515,44,0.140202
515,45,0.143998
515,46,0.146369
515,47,0.122057
515,48,0.129939
515,49,0.130293
515,50,0.140265
515,51,0.148241
515,52,0.151339
515,53,0.149682
515,54,0.124885
515,55,0.126881
515,56,0.107045
515,57,0.111814
515,58,0.114468
515,59,0.119102
515,60,0.121991
515,61,0.123847
515,62,0.124995
515,63,0.125665
515,64,0.126019
515,65,0.132448
515,66,0.13957
515,67,0.139345
515,68,0.13639
515,69,0.134192
515,70,0.132594
515,71,0.110705
515,72,0.120887
515,73,0.120673
515,74,0.129489
515,75,0.126332
515,76,0.123205
515,77,0.13192
515,78,0.142287
515,79,0.118796
515,80,0.119683
515,81,0.0999666
515,82,0.103877
515,83,0.110142
515,84,0.120256
515,85,0.123978
515,86,0.126259
515,87,0.127555
515,88,0.128174
515,89,0.128338
515,90,0.128211
515,91,0.130629
515,92,0.133059
515,93,0.136004
515,94,0.138443
515,95,0.140423
515,96,0.117123
515,97,0.0987101
515,98,0.10755
515,99,0.113978
515,100,0.122886
516,1,0.104837
516,2,0.109802
516,3,0.114103
516,4,0.103764
516,5,0.109652
516,6,0.124511
516,7,0.126692
516,8,0.107769
516,9,0.114174
516,10,0.11952
516,11,0.123907
516,12,0.127439
516,13,0.108277
516,14,0.125665
516,15,0.110293
516,16,0.0946232
516,17,0.0994081
516,18,0.104282
516,19,0.0892049
516,20,0.0978639
516,21,0.114793
516,22,0.119609
516,23,0.123797
516,24,0.127274
516,25,0.130033
516,26,0.132115
516,27,0.13359
516,28,0.134536
516,29,0.120724
516,30,0.130714
516,31,0.139179
516,32,0.120962
516,33,0.130517
516,34,0.114148
516,35,0.127766
516,36,0.112286
516,37,0.103346
516,38,0.10447
516,39,0.105558
516,40,0.106596
516,41,0.0914367
516,42,0.1091
516,43,0.0932531
516,44,0.110884
516,45,0.116087
516,46,0.120936
516,47,0.105911
516,48,0.0973283
516,49,0.102793
516,50,0.0879661
516,51,0.0754532
516,52,0.0931089
516,53,0.102676
516,54,0.0906165
516,55,0.0964943
516,56,0.115525
516,57,0.114509
516,58,0.114281
516,59,0.127906
516,60,0.126679
516,61,0.126053
516,62,0.125781
516,63,0.125706
516,64,0.125728
516,65,0.11374
516,66,0.124626
516,67,0.13703
516,68,0.137169
516,69,0.136856
516,70,0.136279
516,71,0.119021
516,72,0.12844
516,73,0.127164
516,74,0.135497
516,75,0.134233
516,76,0.132655
516,77,0.140146
516,78,0.119061
516,79,0.104442
516,80,0.106909
516,81,0.0948576
516,82,0.096035
516,83,0.112475
516,84,0.122968
516,85,0.135266
516,86,0.133574
516,87,0.132463
516,88,0.131697
516,89,0.131123
516,90,0.130648
516,91,0.141829
516,92,0.1512
516,93,0.148422
516,94,0.146556
516,95,0.145369
516,96,0.126411
516,97,0.140319
516,98,0.134121
516,99,0.130228
516,100,0.117833
517,1,0.0985569
517,2,0.100017
517,3,0.102007
517,4,0.0854847
517,5,0.0890219
517,6,0.0906682
517,7,0.0964904
517,8,0.0807964
517,9,0.0858256
517,10,0.0909958
517,11,0.0961154
517,12,0.101042
517,13,0.0845938
517,14,0.0944235
517,15,0.115353
517,16,0.0964122
517,17,0.0965128
517,18,0.0974015
517,19,0.0814171
517,20,0.0834366
517,21,0.0864064
517,22,0.0915388
517,23,0.0965662
517,24,0.101394
517,25,0.105938
517,26,0.110127
517,27,0.113915
517,28,0.117273
517,29,0.0980632
517,30,0.098388
517,31,0.0989959
517,32,0.119159
517,33,0.115968
517,34,0.133306
517,35,0.127431
517,36,0.142859
517,37,0.119538
517,38,0.116933
517,39,0.114946
517,40,0.113468
517,41,0.0948198
517,42,0.096114
517,43,0.0803716
517,44,0.084008
517,45,0.0889208
517,46,0.0938526
517,47,0.114876
517,48,0.0962721
517,49,0.0969035
517,50,0.0809939
517,51,0.0676617
517,52,0.0715478
517,53,0.0759385
517,54,0.0999307
517,55,0.0988681
517,56,0.105935
517,57,0.107449
517,58,0.108606
517,59,0.106842
517,60,0.110251
517,61,0.112936
517,62,0.1151
517,63,0.116874
517,64,0.118348
517,65,0.0990164
517,66,0.0989438
517,67,0.0984357
517,68,0.10488
517,69,0.110235
517,70,0.114624
517,71,0.132184
517,72,0.126749
517,73,0.126925
517,74,0.122644
517,75,0.124681
517,76,0.126142
517,77,0.122177
517,78,0.1023
517,79,0.121915
517,80,0.119208
517,81,0.135995
517,82,0.129237
517,83,0.124649
517,84,0.120251
517,85,0.116254
517,86,0.119282
517,87,0.121571
517,88,0.123323
517,89,0.124671
517,90,0.125706
517,91,0.120541
517,92,0.115864
517,93,0.121522
517,94,0.12585
517,95,0.129202
517,96,0.144324
517,97,0.144768
517,98,0.14351
517,99,0.141621
517,100,0.118379
518,1,0.116562
518,2,0.113683
518,3,0.111571
518,4,0.0946574
518,5,0.0934234
518,6,0.086646
518,7,0.0878016
518,8,0.0903647
518,9,0.0891891
518,10,0.0890593
518,11,0.0898087
518,12,0.0912703
518,13,0.0934081
518,14,0.103772
518,15,0.089335
518,16,0.0922739
518,17,0.092972
518,18,0.0936362
518,19,0.0952549
518,20,0.0931169
518,21,0.0862369
518,22,0.0866929
518,23,0.0879195
518,24,0.089763
518,25,0.0920801
518,26,0.0947388
518,27,0.0976192
518,28,0.100615
518,29,0.0853201
518,30,0.0711388
518,31,0.0593221
518,32,0.0523766
518,33,0.0437456
518,34,0.0397135
518,35,0.0431866
518,36,0.0394702
518,37,0.034046
518,38,0.0480775
518,39,0.0593878
518,40,0.0685244
518,41,0.0748681
518,42,0.0713599
518,43,0.0766486
518,44,0.0724285
518,45,0.0747678
518,46,0.0775377
518,47,0.067463
518,48,0.0577238
518,49,0.0642011
518,50,0.0707088
518,51,0.0755973
518,52,0.0629983
518,53,0.0647891
518,54,0.0565251
518,55,0.0636709
518,56,0.0794183
518,57,0.0839638
518,58,0.0879744
518,59,0.0826711
518,60,0.0869836
518,61,0.0910853
518,62,0.0949074
518,63,0.0984206
518,64,0.101619
518,65,0.0861422
518,66,0.0718257
518,67,0.0689264
518,68,0.0743816
518,69,0.0799109
518,70,0.0853307
518,71,0.0743421
518,72,0.0621005
518,73,0.0728899
518,74,0.0608693
518,75,0.0713348
518,76,0.0803476
518,77,0.0670813
518,78,0.0739622
518,79,0.0646373
518,80,0.0739581
518,81,0.0649527
518,82,0.0762299
518,83,0.0735049
518,84,0.0613719
518,85,0.0608409
518,86,0.0703288
518,87,0.0786784
518,88,0.0859732
518,89,0.0923104
518,90,0.0977901
518,91,0.0913473
518,92,0.0858188
518,93,0.0912979
518,94,0.0966959
518,95,0.101834
518,96,0.0883782
518,97,0.101367
518,98,0.108496
518,99,0.114174
518,100,0.0963146
519,1,0.0905657
519,2,0.0946585
519,3,0.0976533
519,4,0.106766
519,5,0.104645
519,6,0.112581
519,7,0.108355
519,8,0.101547
519,9,0.0995856
519,10,0.097842
519,11,0.0964407
519,12,0.0954572
519,13,0.0906894
519,14,0.0767653
519,15,0.0992139
519,16,0.0938719
519,17,0.0936637
519,18,0.0936038
519,19,0.089074
519,20,0.0899259
519,21,0.100327
519,22,0.0980167
519,23,0.0962316
519,24,0.0949999
519,25,0.0943202
519,26,0.0941684
519,27,0.0945035
519,28,0.0952724
519,29,0.104437
519,30,0.122008
519,31,0.136444
519,32,0.149466
519,33,0.159038
519,34,0.168448
519,35,0.167359
519,36,0.175387
519,37,0.169243
519,38,0.147879
519,39,0.132188
519,40,0.120816
519,41,0.112524
519,42,0.119715
519,43,0.111528
519,44,0.118838
519,45,0.111298
519,46,0.10544
519,47,0.123431
519,48,0.126854
519,49,0.115872
519,50,0.10855
519,51,0.102252
519,52,0.120047
519,53,0.110688
519,54,0.127947
519,55,0.116639
519,56,0.0987665
519,57,0.0959206
519,58,0.094262
519,59,0.104088
519,60,0.100878
519,61,0.0989037
519,62,0.0979191
519,63,0.0977099
519,64,0.0980949
519,65,0.10682
519,66,0.124005
519,67,0.129374
519,68,0.119754
519,69,0.112653
519,70,0.107648
519,71,0.125176
519,72,0.139133
519,73,0.127193
519,74,0.140792
519,75,0.128344
519,76,0.119594
519,77,0.134568
519,78,0.124024
519,79,0.138957
519,80,0.127347
519,81,0.141724
519,82,0.129869
519,83,0.134111
519,84,0.146566
519,85,0.148482
519,86,0.134666
519,87,0.124639
519,88,0.117587
519,89,0.112846
519,90,0.10988
519,91,0.116789
519,92,0.12275
519,93,0.117052
519,94,0.113209
519,95,0.110885
519,96,0.127668
519,97,0.107629
519,98,0.10718
519,99,0.107872
519,100,0.115354
520,1,0.132175
520,2,0.125581
520,3,0.120677
520,4,0.104129
520,5,0.104392
520,6,0.0884789
520,7,0.0921437
520,8,0.11272
520,9,0.110695
520,10,0.108698
520,11,0.106772
520,12,0.104968
520,13,0.123524
520,14,0.110423
520,15,0.117958
520,16,0.134316
520,17,0.127558
520,18,0.121904
520,19,0.137653
520,20,0.129628
520,21,0.10971
520,22,0.107954
520,23,0.106149
520,24,0.104393
520,25,0.102771
520,26,0.10135
520,27,0.100181
520,28,0.0992988
520,29,0.0862627
520,30,0.0941872
520,31,0.100216
520,32,0.111236
520,33,0.113518
520,34,0.122968
520,35,0.103222
520,36,0.114621
520,37,0.100745
520,38,0.110381
520,39,0.115323
520,40,0.117186
520,41,0.133464
520,42,0.112599
520,43,0.129653
520,44,0.109436
520,45,0.110375
520,46,0.11004
520,47,0.11851
520,48,0.102837
520,49,0.105925
520,50,0.124128
520,51,0.139369
520,52,0.138517
520,53,0.134658
520,54,0.139184
520,55,0.136369
520,56,0.121848
520,57,0.117764
520,58,0.113985
520,59,0.0966128
520,60,0.0975911
520,61,0.0979743
520,62,0.0980472
520,63,0.0980084
520,64,0.0979907
520,65,0.0852291
520,66,0.0932474
520,67,0.0789416
520,68,0.0865454
520,69,0.0914884
520,70,0.0945987
520,71,0.105707
520,72,0.10971
520,73,0.113619
520,74,0.116237
520,75,0.119292
520,76,0.120072
520,77,0.121864
520,78,0.137216
520,79,0.141706
520,80,0.140281
520,81,0.144357
520,82,0.14293
520,83,0.120275
520,84,0.121555
520,85,0.10227
520,86,0.108821
520,87,0.112293
520,88,0.113763
520,89,0.114005
520,90,0.113565
520,91,0.0960554
520,92,0.0813748
520,93,0.0877958
520,94,0.0923516
520,95,0.0956342
520,96,0.106662
520,97,0.0973986
520,98,0.0990662
520,99,0.100476
520,100,0.0875018
521,1,0.0766405
521,2,0.0853468
521,3,0.0916438
521,4,0.112927
521,5,0.111483
521,6,0.128635
521,7,0.122247
521,8,0.105136
521,9,0.106231
521,10,0.106809
521,11,0.106963
521,12,0.106781
521,13,0.0924982
521,14,0.0958055
521,15,0.0915227
521,16,0.0800439
521,17,0.0885261
521,18,0.0945602
521,19,0.0826567
521,20,0.091154
521,21,0.111944
521,22,0.111425
521,23,0.110696
521,24,0.109792
521,25,0.108757
521,26,0.107641
521,27,0.106495
521,28,0.105369
521,29,0.124429
521,30,0.111804
521,31,0.101496
521,32,0.0965548
521,33,0.0892591
521,34,0.085929
521,35,0.107523
521,36,0.101467
521,37,0.121132
521,38,0.118537
521,39,0.117589
521,40,0.117367
521,41,0.101563
521,42,0.12065
521,43,0.104206
521,44,0.122819
521,45,0.120667
521,46,0.118923
521,47,0.110785
521,48,0.128885
521,49,0.124801
521,50,0.107532
521,51,0.0935107
521,52,0.0875674
521,53,0.0957374
521,54,0.0906963
521,55,0.0985429
521,56,0.100398
521,57,0.103633
521,58,0.105673
521,59,0.123893
521,60,0.119428
521,61,0.11582
521,62,0.112852
521,63,0.110381
521,64,0.108318
521,65,0.126889
521,66,0.113824
521,67,0.130462
521,68,0.122509
521,69,0.116927
521,70,0.112946
521,71,0.106289
521,72,0.0972252
521,73,0.0996317
521,74,0.0919032
521,75,0.0962135
521,76,0.100125
521,77,0.0925046
521,78,0.0809384
521,79,0.0782787
521,80,0.0887312
521,81,0.0846773
521,82,0.094505
521,83,0.114849
521,84,0.104773
521,85,0.123214
521,86,0.120269
521,87,0.11865
521,88,0.117713
521,89,0.117075
521,90,0.116527
521,91,0.132932
521,92,0.146418
521,93,0.136112
521,94,0.128439
521,95,0.122698
521,96,0.114381
521,97,0.114589
521,98,0.111863
521,99,0.109847
521,100,0.128158
522,1,0.111157
522,2,0.10613
522,3,0.103191
522,4,0.122473
522,5,0.120762
522,6,0.136831
522,7,0.134932
522,8,0.11758
522,9,0.115597
522,10,0.114085
522,11,0.112885
522,12,0.111883
522,13,0.0980196
522,14,0.0970147
522,15,0.0940459
522,16,0.0828186
522,17,0.083063
522,18,0.0844764
522,19,0.0749119
522,20,0.0769108
522,21,0.100123
522,22,0.10205
522,23,0.103552
522,24,0.104667
522,25,0.105435
522,26,0.105896
522,27,0.106091
522,28,0.106064
522,29,0.124928
522,30,0.110992
522,31,0.0990531
522,32,0.0955561
522,33,0.0858081
522,34,0.0849211
522,35,0.106751
522,36,0.10178
522,37,0.121342
522,38,0.12109
522,39,0.120586
522,40,0.120068
522,41,0.105086
522,42,0.123691
522,43,0.10818
522,44,0.12629
522,45,0.125532
522,46,0.124576
522,47,0.116273
522,48,0.133455
522,49,0.132353
522,50,0.115494
522,51,0.101051
522,52,0.0903221
522,53,0.0905438
522,54,0.0886692
522,55,0.089661
522,56,0.089857
522,57,0.0918833
522,58,0.0940116
522,59,0.114494
522,60,0.115689
522,61,0.116011
522,62,0.115732
522,63,0.115046
522,64,0.114097
522,65,0.131633
522,66,0.116643
522,67,0.133416
522,68,0.132261
522,69,0.13017
522,70,0.127631
522,71,0.119001
522,72,0.10559
522,73,0.104397
522,74,0.093254
522,75,0.093388
522,76,0.0941849
522,77,0.0847593
522,78,0.0751023
522,79,0.0762822
522,80,0.077486
522,81,0.0780175
522,82,0.0799464
522,83,0.102682
522,84,0.0922176
522,85,0.112992
522,86,0.114451
522,87,0.115285
522,88,0.115768
522,89,0.116039
522,90,0.116166
522,91,0.133039
522,92,0.14721
522,93,0.146219
522,94,0.143895
522,95,0.140841
522,96,0.129699
522,97,0.122681
522,98,0.121105
522,99,0.119397
522,100,0.136055
523,1,0.143368
523,2,0.137581
523,3,0.132094
523,4,0.112807
523,5,0.114276
523,6,0.131163
523,7,0.131949
523,8,0.140132
523,9,0.136208
523,10,0.132647
523,11,0.129453
523,12,0.126608
523,13,0.135075
523,14,0.122062
523,15,0.123802
523,16,0.132252
523,17,0.124033
523,18,0.117323
523,19,0.12659
523,20,0.118144
523,21,0.134742
523,22,0.129133
523,23,0.124744
523,24,0.121305
523,25,0.118596
523,26,0.116441
523,27,0.1147
523,28,0.113263
523,29,0.097166
523,30,0.0840156
523,31,0.0733239
523,32,0.0831233
523,33,0.0728878
523,34,0.0831877
523,35,0.105556
523,36,0.109733
523,37,0.0941487
523,38,0.0986599
523,39,0.102356
523,40,0.105351
523,41,0.11758
523,42,0.134057
523,43,0.141597
523,44,0.154045
523,45,0.149356
523,46,0.145305
523,47,0.142274
523,48,0.121527
523,49,0.123423
523,50,0.132961
523,51,0.140465
523,52,0.120564
523,53,0.115542
523,54,0.118581
523,55,0.113678
523,56,0.103984
523,57,0.101798
523,58,0.100323
523,59,0.119766
523,60,0.118987
523,61,0.118464
523,62,0.118032
523,63,0.117592
523,64,0.117088
523,65,0.100499
523,66,0.086669
523,67,0.108195
523,68,0.112302
523,69,0.115455
523,70,0.117696
523,71,0.119161
523,72,0.10246
523,73,0.102883
523,74,0.0891777
523,75,0.0898683
523,76,0.0905213
523,77,0.0790793
523,78,0.0947282
523,79,0.101733
523,80,0.0975914
523,81,0.104046
523,82,0.0998683
523,83,0.119492
523,84,0.103048
523,85,0.122051
523,86,0.120663
523,87,0.119697
523,88,0.119002
523,89,0.118486
523,90,0.118088
523,91,0.134382
523,92,0.147797
523,93,0.147617
523,94,0.14719
523,95,0.146386
523,96,0.142636
523,97,0.129299
523,98,0.128064
523,99,0.126762
523,100,0.108658
524,1,0.0958067
524,2,0.103251
524,3,0.108516
524,4,0.0934633
524,5,0.0968096
524,6,0.112374
524,7,0.115571
524,8,0.101663
524,9,0.107747
524,10,0.112194
524,11,0.115337
524,12,0.117452
524,13,0.103366
524,14,0.116488
524,15,0.101343
524,16,0.0900148
524,17,0.0963694
524,18,0.100421
524,19,0.0894073
524,20,0.0949006
524,21,0.110877
524,22,0.114387
524,23,0.116479
524,24,0.11757
524,25,0.117967
524,26,0.117892
524,27,0.117505
524,28,0.116918
524,29,0.100822
524,30,0.116324
524,31,0.128956
524,32,0.112839
524,33,0.126035
524,34,0.11041
524,35,0.122976
524,36,0.107115
524,37,0.0927233
524,38,0.0933368
524,39,0.094532
524,40,0.0960856
524,41,0.0860766
524,42,0.103508
524,43,0.0915637
524,44,0.108616
524,45,0.115796
524,46,0.121052
524,47,0.104668
524,48,0.0900686
524,49,0.0954696
524,50,0.0851163
524,51,0.0762664
524,52,0.0967634
524,53,0.100312
524,54,0.0880015
524,55,0.0926895
524,56,0.107035
524,57,0.106344
524,58,0.105464
524,59,0.119264
524,60,0.119283
524,61,0.11919
524,62,0.119033
524,63,0.118829
524,64,0.118581
524,65,0.102133
524,66,0.117487
524,67,0.128954
524,68,0.125837
524,69,0.123844
524,70,0.122632
524,71,0.106569
524,72,0.121582
524,73,0.11843
524,74,0.131126
524,75,0.124192
524,76,0.118526
524,77,0.130939
524,78,0.115802
524,79,0.101369
524,80,0.101085
524,81,0.0890406
524,82,0.0911933
524,83,0.107362
524,84,0.122253
524,85,0.133319
524,86,0.131326
524,87,0.129468
524,88,0.127782
524,89,0.126275
524,90,0.124944
524,91,0.135907
524,92,0.145408
524,93,0.145791
524,94,0.14606
524,95,0.146181
524,96,0.125593
524,97,0.135214
524,98,0.134125
524,99,0.133006
524,100,0.113969
525,1,0.0989369
525,2,0.0990356
525,3,0.100177
525,4,0.120143
525,5,0.115976
525,6,0.132585
525,7,0.129483
525,8,0.112012
525,9,0.110794
525,10,0.110657
525,11,0.111175
525,12,0.112045
525,13,0.0975218
525,14,0.0982806
525,15,0.0941361
525,16,0.0822618
525,17,0.0840835
525,18,0.0864688
525,19,0.0758553
525,20,0.0785717
525,21,0.101397
525,22,0.10327
525,23,0.105297
525,24,0.107251
525,25,0.109004
525,26,0.110492
525,27,0.111693
525,28,0.112613
525,29,0.13051
525,30,0.116452
525,31,0.105161
525,32,0.0994573
525,33,0.0909014
525,34,0.0876661
525,35,0.109112
525,36,0.102951
525,37,0.122454
525,38,0.11755
525,39,0.113614
525,40,0.110563
525,41,0.0958487
525,42,0.115709
525,43,0.10028
525,44,0.119458
525,45,0.11825
525,46,0.118279
525,47,0.110665
525,48,0.12888
525,49,0.122862
525,50,0.10608
525,51,0.0918861
525,52,0.0836172
525,53,0.0861039
525,54,0.0845018
525,55,0.0854758
525,56,0.0886105
525,57,0.0916237
525,58,0.0940038
525,59,0.114352
525,60,0.115172
525,61,0.11585
525,62,0.116393
525,63,0.116816
525,64,0.117131
525,65,0.134276
525,66,0.119627
525,67,0.135806
525,68,0.134404
525,69,0.13281
525,70,0.131215
525,71,0.121385
525,72,0.109013
525,73,0.110845
525,74,0.100554
525,75,0.105071
525,76,0.107786
525,77,0.0980031
525,78,0.0861263
525,79,0.0840189
525,80,0.086887
525,81,0.0851227
525,82,0.0859551
525,83,0.107512
525,84,0.0974739
525,85,0.117385
525,86,0.119874
525,87,0.121628
525,88,0.122794
525,89,0.1235
525,90,0.123852
525,91,0.139389
525,92,0.152418
525,93,0.151282
525,94,0.150389
525,95,0.149678
525,96,0.136044
525,97,0.129635
525,98,0.130474
525,99,0.130989
525,100,0.145819
526,1,0.158102
526,2,0.148249
526,3,0.140142
526,4,0.122475
526,5,0.121739
526,6,0.135448
526,7,0.134712
526,8,0.148887
526,9,0.14264
526,10,0.137321
526,11,0.13292
526,12,0.129368
526,13,0.144387
526,14,0.152491
526,15,0.153811
526,16,0.164687
526,17,0.151101
526,18,0.14013
526,19,0.153251
526,20,0.140578
526,21,0.151763
526,22,0.143525
526,23,0.136984
526,24,0.131866
526,25,0.12791
526,26,0.124883
526,27,0.122584
526,28,0.120846
526,29,0.106095
526,30,0.103409
526,31,0.101628
526,32,0.111226
526,33,0.10871
526,34,0.117552
526,35,0.13243
526,36,0.136772
526,37,0.119599
526,38,0.119667
526,39,0.118986
526,40,0.117836
526,41,0.134771
526,42,0.146649
526,43,0.158799
526,44,0.166599
526,45,0.158642
526,46,0.151912
526,47,0.152728
526,48,0.13271
526,49,0.13157
526,50,0.146253
526,51,0.158436
526,52,0.148321
526,53,0.137744
526,54,0.141876
526,55,0.132395
526,56,0.142233
526,57,0.133547
526,58,0.126758
526,59,0.140001
526,60,0.135794
526,61,0.132414
526,62,0.129698
526,63,0.127516
526,64,0.125759
526,65,0.110082
526,66,0.106606
526,67,0.122771
526,68,0.124827
526,69,0.12629
526,70,0.127244
526,71,0.131777
526,72,0.125109
526,73,0.122579
526,74,0.117788
526,75,0.115292
526,76,0.113815
526,77,0.110587
526,78,0.128684
526,79,0.134333
526,80,0.126187
526,81,0.132222
526,82,0.124441
526,83,0.1382
526,84,0.130922
526,85,0.143413
526,86,0.139282
526,87,0.136194
526,88,0.133863
526,89,0.132077
526,90,0.130677
526,91,0.142755
526,92,0.152534
526,93,0.15242
526,94,0.152156
526,95,0.151802
526,96,0.151683
526,97,0.159377
526,98,0.15449
526,99,0.15053
526,100,0.130402
527,1,0.108689
527,2,0.116103
527,3,0.120785
527,4,0.101007
527,5,0.104523
527,6,0.104557
527,7,0.109644
527,8,0.0913768
527,9,0.100441
527,10,0.107031
527,11,0.111713
527,12,0.114951
527,13,0.0957953
527,14,0.0980222
527,15,0.11816
527,16,0.0985016
527,17,0.1084
527,18,0.114603
527,19,0.0955146
527,20,0.104081
527,21,0.103546
527,22,0.110895
527,23,0.115789
527,24,0.118895
527,25,0.120727
527,26,0.121672
527,27,0.122015
527,28,0.121965
527,29,0.101874
527,30,0.104978
527,31,0.107483
527,32,0.126212
527,33,0.12545
527,34,0.14117
527,35,0.135228
527,36,0.149251
527,37,0.124706
527,38,0.12386
527,39,0.123105
527,40,0.122322
527,41,0.101936
527,42,0.101957
527,43,0.084986
527,44,0.08703
527,45,0.0996283
527,46,0.108903
527,47,0.127232
527,48,0.106465
527,49,0.110744
527,50,0.092291
527,51,0.0769301
527,52,0.0859554
527,53,0.0954683
527,54,0.116096
527,55,0.119603
527,56,0.117454
527,57,0.12086
527,58,0.122409
527,59,0.119286
527,60,0.122388
527,61,0.124341
527,62,0.12546
527,63,0.125985
527,64,0.126093
527,65,0.105341
527,66,0.107998
527,67,0.107963
527,68,0.110602
527,69,0.113095
527,70,0.115373
527,71,0.132724
527,72,0.131549
527,73,0.130265
527,74,0.1292
527,75,0.12709
527,76,0.125
527,77,0.124522
527,78,0.103771
527,79,0.123048
527,80,0.12425
527,81,0.140123
527,82,0.138157
527,83,0.132486
527,84,0.131572
527,85,0.126784
527,86,0.129211
527,87,0.130632
527,88,0.131365
527,89,0.131633
527,90,0.13159
527,91,0.126815
527,92,0.122437
527,93,0.127444
527,94,0.131585
527,95,0.134984
527,96,0.148969
527,97,0.142593
527,98,0.144983
527,99,0.146238
527,100,0.122286
528,1,0.134678
528,2,0.130964
528,3,0.128877
528,4,0.107439
528,5,0.10666
528,6,0.0896831
528,7,0.0925861
528,8,0.110347
528,9,0.107941
528,10,0.10724
528,11,0.107596
