t,unit,output
515,55,0.245912
515,56,0.248323
515,57,0.247809
515,58,0.246982
515,59,0.246357
515,60,0.245826
515,61,0.245381
515,62,0.244789
515,63,0.244277
515,64,0.243841
515,65,0.246347
515,66,0.248739
515,67,0.242434
515,68,0.242427
515,69,0.242452
515,70,0.242508
515,71,0.242594
515,72,0.242502
515,73,0.242473
515,74,0.242496
515,75,0.242561
515,76,0.242659
515,77,0.237016
515,78,0.244342
515,79,0.2444
515,80,0.244445
515,81,0.242815
515,82,0.242667
515,83,0.242574
515,84,0.242535
515,85,0.249402
515,86,0.249167
515,87,0.248915
515,88,0.248665
515,89,0.248432
515,90,0.248222
515,91,0.246589
515,92,0.246606
515,93,0.246598
515,94,0.246576
515,95,0.246544
515,96,0.246409
515,97,0.246274
515,98,0.246166
515,99,0.246103
515,100,0.240459
516,1,0.241088
516,2,0.242218
516,3,0.243152
516,4,0.241894
516,5,0.243057
516,6,0.244046
516,7,0.24489
516,8,0.24561
516,9,0.246224
516,10,0.247296
516,11,0.248137
516,12,0.24791
516,13,0.247698
516,14,0.247501
516,15,0.244263
516,16,0.24444
516,17,0.245159
516,18,0.246272
516,19,0.244937
516,20,0.246024
516,21,0.24573
516,22,0.246936
516,23,0.248423
516,24,0.249519
516,25,0.250301
516,26,0.250832
516,27,0.251166
516,28,0.251352
516,29,0.250271
516,30,0.250789
516,31,0.245545
516,32,0.245692
516,33,0.245756
516,34,0.245758
516,35,0.245714
516,36,0.244744
516,37,0.244426
516,38,0.245538
516,39,0.246336
516,40,0.2469
516,41,0.24728
516,42,0.246491
516,43,0.247181
516,44,0.247656
516,45,0.247955
516,46,0.248373
516,47,0.248875
516,48,0.248703
516,49,0.24846
516,50,0.245116
516,51,0.245161
516,52,0.245157
516,53,0.245105
516,54,0.245022
516,55,0.244922
516,56,0.242906
516,57,0.243264
516,58,0.24308
516,59,0.243504
516,60,0.243798
516,61,0.243994
516,62,0.244002
516,63,0.243936
516,64,0.243824
516,65,0.241824
516,66,0.240699
516,67,0.237624
516,68,0.238739
516,69,0.239647
516,70,0.240392
516,71,0.241011
516,72,0.241437
516,73,0.241793
516,74,0.242097
516,75,0.242361
516,76,0.242597
516,77,0.238699
516,78,0.238319
516,79,0.239247
516,80,0.240047
516,81,0.237357
516,82,0.237913
516,83,0.238436
516,84,0.238932
516,85,0.238778
516,86,0.239992
516,87,0.241046
516,88,0.241962
516,89,0.242758
516,90,0.24345
516,91,0.240962
516,92,0.241854
516,93,0.242602
516,94,0.243226
516,95,0.243747
516,96,0.244067
516,97,0.24433
516,98,0.244554
516,99,0.244754
516,100,0.240949
517,1,0.241516
517,2,0.242548
517,3,0.243464
517,4,0.242191
517,5,0.243097
517,6,0.243916
517,7,0.244651
517,8,0.245307
517,9,0.245889
517,10,0.246899
517,11,0.247766
517,12,0.247653
517,13,0.247529
517,14,0.247397
517,15,0.244191
517,16,0.244303
517,17,0.244921
517,18,0.245953
517,19,0.244637
517,20,0.245541
517,21,0.245201
517,22,0.245952
517,23,0.247108
517,24,0.248084
517,25,0.248888
517,26,0.249531
517,27,0.250023
517,28,0.25038
517,29,0.249457
517,30,0.249679
517,31,0.244354
517,32,0.244722
517,33,0.244994
517,34,0.245185
517,35,0.245308
517,36,0.244452
517,37,0.243838
517,38,0.24425
517,39,0.2446
517,40,0.244895
517,41,0.245136
517,42,0.244373
517,43,0.244608
517,44,0.244805
517,45,0.244964
517,46,0.245312
517,47,0.24582
517,48,0.245783
517,49,0.245734
517,50,0.242636
517,51,0.24281
517,52,0.242965
517,53,0.243087
517,54,0.243183
517,55,0.243259
517,56,0.24141
517,57,0.241635
517,58,0.241405
517,59,0.24177
517,60,0.242109
517,61,0.242415
517,62,0.24256
517,63,0.242668
517,64,0.242745
517,65,0.240906
517,66,0.239664
517,67,0.23638
517,68,0.237462
517,69,0.238435
517,70,0.239303
517,71,0.240075
517,72,0.240647
517,73,0.241163
517,74,0.241626
517,75,0.242039
517,76,0.242407
517,77,0.238625
517,78,0.238397
517,79,0.239023
517,80,0.239612
517,81,0.236835
517,82,0.237222
517,83,0.237673
517,84,0.238163
517,85,0.237779
517,86,0.238324
517,87,0.238937
517,88,0.239589
517,89,0.240257
517,90,0.240922
517,91,0.238564
517,92,0.239498
517,93,0.240335
517,94,0.24108
517,95,0.24174
517,96,0.242092
517,97,0.242425
517,98,0.242779
517,99,0.243176
517,100,0.239328
518,1,0.239973
518,2,0.240579
518,3,0.24125
518,4,0.244202
518,5,0.244508
518,6,0.244886
518,7,0.245301
518,8,0.245727
518,9,0.246147
518,10,0.246502
518,11,0.246905
518,12,0.246861
518,13,0.246824
518,14,0.246788
518,15,0.245129
518,16,0.245111
518,17,0.245071
518,18,0.245088
518,19,0.247458
518,20,0.247237
518,21,0.252946
518,22,0.252026
518,23,0.251267
518,24,0.250739
518,25,0.25038
518,26,0.250142
518,27,0.250005
518,28,0.24995
518,29,0.255569
518,30,0.254625
518,31,0.243662
518,32,0.243848
518,33,0.244027
518,34,0.244189
518,35,0.244331
518,36,0.250324
518,37,0.255313
518,38,0.253634
518,39,0.252211
518,40,0.251047
518,41,0.250091
518,42,0.255196
518,43,0.253613
518,44,0.25227
518,45,0.251126
518,46,0.250028
518,47,0.249044
518,48,0.247978
518,49,0.247143
518,50,0.244995
518,51,0.244502
518,52,0.244137
518,53,0.243864
518,54,0.243664
518,55,0.243521
518,56,0.245774
518,57,0.245242
518,58,0.244488
518,59,0.243842
518,60,0.243383
518,61,0.24307
518,62,0.242618
518,63,0.24228
518,64,0.242034
518,65,0.24429
518,66,0.246142
518,67,0.239788
518,68,0.23971
518,69,0.239781
518,70,0.239963
518,71,0.240224
518,72,0.240308
518,73,0.240483
518,74,0.24072
518,75,0.240998
518,76,0.2413
518,77,0.236029
518,78,0.242891
518,79,0.242731
518,80,0.242651
518,81,0.240898
518,82,0.240676
518,83,0.240594
518,84,0.240626
518,85,0.246679
518,86,0.245812
518,87,0.245175
518,88,0.244731
518,89,0.244448
518,90,0.244296
518,91,0.242743
518,92,0.242873
518,93,0.243035
518,94,0.24322
518,95,0.243416
518,96,0.243376
518,97,0.243374
518,98,0.243443
518,99,0.243606
518,100,0.238077
519,1,0.238757
519,2,0.239358
519,3,0.239974
519,4,0.242842
519,5,0.243343
519,6,0.243858
519,7,0.244375
519,8,0.244884
519,9,0.245375
519,10,0.245753
519,11,0.246122
519,12,0.246047
519,13,0.246007
519,14,0.245991
519,15,0.24436
519,16,0.244483
519,17,0.244524
519,18,0.244515
519,19,0.246744
519,20,0.246624
519,21,0.252232
519,22,0.251701
519,23,0.251137
519,24,0.250634
519,25,0.250192
519,26,0.249809
519,27,0.249496
519,28,0.249262
519,29,0.254664
519,30,0.254012
519,31,0.243297
519,32,0.243301
519,33,0.24333
519,34,0.243374
519,35,0.24343
519,36,0.249286
519,37,0.25445
519,38,0.25346
519,39,0.252493
519,40,0.251609
519,41,0.250809
519,42,0.255796
519,43,0.254676
519,44,0.253629
519,45,0.252656
519,46,0.251612
519,47,0.250557
519,48,0.24934
519,49,0.248317
519,50,0.245955
519,51,0.245366
519,52,0.244893
519,53,0.24451
519,54,0.244205
519,55,0.243968
519,56,0.246066
519,57,0.24574
519,58,0.245132
519,59,0.244549
519,60,0.244063
519,61,0.243668
519,62,0.243095
519,63,0.242609
519,64,0.242209
519,65,0.244271
519,66,0.246114
519,67,0.239983
519,68,0.239887
519,69,0.239858
519,70,0.239894
519,71,0.239993
519,72,0.239912
519,73,0.239924
519,74,0.240011
519,75,0.240161
519,76,0.240358
519,77,0.235064
519,78,0.241714
519,79,0.241865
519,80,0.242017
519,81,0.240387
519,82,0.240378
519,83,0.240408
519,84,0.240485
519,85,0.246631
519,86,0.246417
519,87,0.246216
519,88,0.246042
519,89,0.245903
519,90,0.245804
519,91,0.244139
519,92,0.244248
519,93,0.24435
519,94,0.244448
519,95,0.244543
519,96,0.2445
519,97,0.244463
519,98,0.244433
519,99,0.244421
519,100,0.238981
520,1,0.239565
520,2,0.240522
520,3,0.241318
520,4,0.242316
520,5,0.243002
520,6,0.2436
520,7,0.244132
520,8,0.244613
520,9,0.245056
520,10,0.245871
520,11,0.246525
520,12,0.246282
520,13,0.246085
520,14,0.245929
520,15,0.243569
520,16,0.243691
520,17,0.244233
520,18,0.245058
520,19,0.245859
520,20,0.246376
520,21,0.249416
520,22,0.249631
520,23,0.250145
520,24,0.250433
520,25,0.250549
520,26,0.250537
520,27,0.250424
520,28,0.250239
520,29,0.252685
520,30,0.252378
520,31,0.244081
520,32,0.244055
520,33,0.244009
520,34,0.243952
520,35,0.243893
520,36,0.246736
520,37,0.249562
520,38,0.249531
520,39,0.24938
520,40,0.24914
520,41,0.248843
520,42,0.25129
520,43,0.250906
520,44,0.250477
520,45,0.250022
520,46,0.249721
520,47,0.249522
520,48,0.248801
520,49,0.248106
520,50,0.245267
520,51,0.244889
520,52,0.244551
520,53,0.244239
520,54,0.243964
520,55,0.243729
520,56,0.243985
520,57,0.243917
520,58,0.243433
520,59,0.243474
520,60,0.243463
520,61,0.243419
520,62,0.243212
520,63,0.242984
520,64,0.242754
520,65,0.243031
520,66,0.243707
520,67,0.239051
520,68,0.239557
520,69,0.239954
520,70,0.240276
520,71,0.240548
520,72,0.240661
520,73,0.240768
520,74,0.240878
520,75,0.240996
520,76,0.241125
520,77,0.236406
520,78,0.239923
520,79,0.240319
520,80,0.240682
520,81,0.238502
520,82,0.238657
520,83,0.238835
520,84,0.239037
520,85,0.242407
520,86,0.242767
520,87,0.243097
520,88,0.243403
520,89,0.243693
520,90,0.243968
520,91,0.24197
520,92,0.242437
520,93,0.242839
520,94,0.243186
520,95,0.243488
520,96,0.243625
520,97,0.243748
520,98,0.243854
520,99,0.243943
520,100,0.239248
521,1,0.239807
521,2,0.240762
521,3,0.241597
521,4,0.242987
521,5,0.243544
521,6,0.244031
521,7,0.244458
521,8,0.244835
521,9,0.245173
521,10,0.245913
521,11,0.246546
521,12,0.246291
521,13,0.246059
521,14,0.245851
521,15,0.243573
521,16,0.243571
521,17,0.244034
521,18,0.244865
521,19,0.246103
521,20,0.246587
521,21,0.250225
521,22,0.250224
521,23,0.250623
521,24,0.250904
521,25,0.251076
521,26,0.251152
521,27,0.251132
521,28,0.251026
521,29,0.254071
521,30,0.25353
521,31,0.244653
521,32,0.244662
521,33,0.244631
521,34,0.244573
521,35,0.244497
521,36,0.247894
521,37,0.251058
521,38,0.250561
521,39,0.250081
521,40,0.249611
521,41,0.249152
521,42,0.252098
521,43,0.251357
521,44,0.250658
521,45,0.249998
521,46,0.249562
521,47,0.249308
521,48,0.248594
521,49,0.247926
521,50,0.245242
521,51,0.244828
521,52,0.244456
521,53,0.24411
521,54,0.243796
521,55,0.243516
521,56,0.244113
521,57,0.243826
521,58,0.243161
521,59,0.243079
521,60,0.243018
521,61,0.242975
521,62,0.242804
521,63,0.242641
521,64,0.242487
521,65,0.243199
521,66,0.244185
521,67,0.239271
521,68,0.239797
521,69,0.240262
521,70,0.240673
521,71,0.241036
521,72,0.241235
521,73,0.24142
521,74,0.241593
521,75,0.241757
521,76,0.241914
521,77,0.237058
521,78,0.241201
521,79,0.241372
521,80,0.241543
521,81,0.239345
521,82,0.239311
521,83,0.239364
521,84,0.239483
521,85,0.243291
521,86,0.243232
521,87,0.243249
521,88,0.243324
521,89,0.243445
521,90,0.2436
521,91,0.2417
521,92,0.242104
521,93,0.242461
521,94,0.242777
521,95,0.243058
521,96,0.243136
521,97,0.243221
521,98,0.24334
521,99,0.243509
521,100,0.238672
522,1,0.239314
522,2,0.240153
522,3,0.240947
522,4,0.245827
522,5,0.245996
522,6,0.246184
522,7,0.246375
522,8,0.246557
522,9,0.246724
522,10,0.247098
522,11,0.247442
522,12,0.247114
522,13,0.246815
522,14,0.246541
522,15,0.245406
522,16,0.245162
522,17,0.245195
522,18,0.245488
522,19,0.249839
522,20,0.249569
522,21,0.257991
522,22,0.256762
522,23,0.255918
522,24,0.25519
522,25,0.254549
522,26,0.253973
522,27,0.253458
522,28,0.252995
522,29,0.261084
522,30,0.259593
522,31,0.245854
522,32,0.245697
522,33,0.245536
522,34,0.245372
522,35,0.245206
522,36,0.253894
522,37,0.261482
522,38,0.259412
522,39,0.257573
522,40,0.255971
522,41,0.254567
522,42,0.262079
522,43,0.25993
522,44,0.258025
522,45,0.256332
522,46,0.254874
522,47,0.253659
522,48,0.252229
522,49,0.250996
522,50,0.249082
522,51,0.248133
522,52,0.247315
522,53,0.246599
522,54,0.245971
522,55,0.245423
522,56,0.249234
522,57,0.248252
522,58,0.247021
522,59,0.246219
522,60,0.245558
522,61,0.245016
522,62,0.244382
522,63,0.24384
522,64,0.243378
522,65,0.247335
522,66,0.250945
522,67,0.243569
522,68,0.243261
522,69,0.243053
522,70,0.242927
522,71,0.242865
522,72,0.242682
522,73,0.242572
522,74,0.24252
522,75,0.242513
522,76,0.24254
522,77,0.236303
522,78,0.245965
522,79,0.245478
522,80,0.24508
522,81,0.243651
522,82,0.243056
522,83,0.242621
522,84,0.242319
522,85,0.25117
522,86,0.250039
522,87,0.24911
522,88,0.248351
522,89,0.247739
522,90,0.247252
522,91,0.246018
522,92,0.245772
522,93,0.24557
522,94,0.245402
522,95,0.245265
522,96,0.244987
522,97,0.244756
522,98,0.244601
522,99,0.24454
522,100,0.23826
523,1,0.238942
523,2,0.239849
523,3,0.240683
523,4,0.24607
523,5,0.246416
523,6,0.246737
523,7,0.247032
523,8,0.247295
523,9,0.247525
523,10,0.247969
523,11,0.248335
523,12,0.247979
523,13,0.247653
523,14,0.247353
523,15,0.246345
523,16,0.246125
523,17,0.246186
523,18,0.246489
523,19,0.251236
523,20,0.251031
523,21,0.260073
523,22,0.259039
523,23,0.258308
523,24,0.257576
523,25,0.256854
523,26,0.256146
523,27,0.255473
523,28,0.254845
523,29,0.263429
523,30,0.262024
523,31,0.247643
523,32,0.247297
523,33,0.246963
523,34,0.24664
523,35,0.246329
523,36,0.255578
523,37,0.263866
523,38,0.262086
523,39,0.260384
523,40,0.258806
523,41,0.257351
523,42,0.265356
523,43,0.263323
523,44,0.261436
523,45,0.259688
523,46,0.258141
523,47,0.256801
523,48,0.255195
523,49,0.253772
523,50,0.251796
523,51,0.250721
523,52,0.24977
523,53,0.24892
523,54,0.248161
523,55,0.247485
523,56,0.251601
523,57,0.250654
523,58,0.249402
523,59,0.248575
523,60,0.247832
523,61,0.247171
523,62,0.2464
523,63,0.245699
523,64,0.24507
523,65,0.24932
523,66,0.253337
523,67,0.245786
523,68,0.245419
523,69,0.245095
523,70,0.244817
523,71,0.244587
523,72,0.244239
523,73,0.243963
523,74,0.243749
523,75,0.243588
523,76,0.243474
523,77,0.23691
523,78,0.24714
523,79,0.246743
523,80,0.246387
523,81,0.245088
523,82,0.244521
523,83,0.244065
523,84,0.243712
523,85,0.253322
523,86,0.252551
523,87,0.251838
523,88,0.251188
523,89,0.250601
523,90,0.250076
523,91,0.248849
523,92,0.248523
523,93,0.248206
523,94,0.247902
523,95,0.247611
523,96,0.24726
523,97,0.246926
523,98,0.246631
523,99,0.246396
523,100,0.239932
524,1,0.24056
524,2,0.241775
524,3,0.242784
524,4,0.245737
524,5,0.246473
524,6,0.247079
524,7,0.247577
524,8,0.247983
524,9,0.248314
524,10,0.249217
524,11,0.249907
524,12,0.249472
524,13,0.249066
524,14,0.248685
524,15,0.246714
524,16,0.246562
524,17,0.247067
524,18,0.248072
524,19,0.250719
524,20,0.25124
524,21,0.256966
524,22,0.256942
524,23,0.257415
524,24,0.257609
524,25,0.257584
524,26,0.257389
524,27,0.257067
524,28,0.256658
524,29,0.261578
524,30,0.260841
524,31,0.249873
524,32,0.249559
524,33,0.249208
524,34,0.248832
524,35,0.248442
524,36,0.253819
524,37,0.259024
524,38,0.258464
524,39,0.257772
524,40,0.257008
524,41,0.256201
524,42,0.260923
524,43,0.259895
524,44,0.258841
524,45,0.257779
524,46,0.257047
524,47,0.256585
524,48,0.255539
524,49,0.254518
524,50,0.251878
524,51,0.251144
524,52,0.250442
524,53,0.249768
524,54,0.249128
524,55,0.248529
524,56,0.250224
524,57,0.249697
524,58,0.248703
524,59,0.248494
524,60,0.248227
524,61,0.247922
524,62,0.247501
524,63,0.247047
524,64,0.246582
524,65,0.248426
524,66,0.250694
524,67,0.244986
524,68,0.245317
524,69,0.245522
524,70,0.245632
524,71,0.245673
524,72,0.245594
524,73,0.245489
524,74,0.245368
524,75,0.245241
524,76,0.245115
524,77,0.239386
524,78,0.245617
524,79,0.245625
524,80,0.245601
524,81,0.243601
524,82,0.243329
524,83,0.24313
524,84,0.242994
524,85,0.249082
524,86,0.24914
524,87,0.249162
524,88,0.249154
524,89,0.249124
524,90,0.249077
524,91,0.247339
524,92,0.247497
524,93,0.247584
524,94,0.247612
524,95,0.247593
524,96,0.247478
524,97,0.24734
524,98,0.247205
524,99,0.247094
524,100,0.241632
525,1,0.242237
525,2,0.243499
525,3,0.244576
525,4,0.24538
525,5,0.246345
525,6,0.247162
525,7,0.247845
525,8,0.248409
525,9,0.24887
525,10,0.249953
525,11,0.250826
525,12,0.250497
525,13,0.25016
525,14,0.249821
525,15,0.247078
525,16,0.246986
525,17,0.247616
525,18,0.24883
525,19,0.249497
525,20,0.250414
525,21,0.253098
525,22,0.253686
525,23,0.254805
525,24,0.255627
525,25,0.256191
525,26,0.256532
525,27,0.256688
525,28,0.256694
525,29,0.258518
525,30,0.258342
525,31,0.250285
525,32,0.250264
525,33,0.250152
525,34,0.249966
525,35,0.249724
525,36,0.251739
525,37,0.253957
525,38,0.254045
525,39,0.253978
525,40,0.253806
525,41,0.253546
525,42,0.255367
525,43,0.255045
525,44,0.254642
525,45,0.254174
525,46,0.25403
525,47,0.254165
525,48,0.253656
525,49,0.253121
525,50,0.250105
525,51,0.249796
525,52,0.249465
525,53,0.249107
525,54,0.248735
525,55,0.248358
525,56,0.248045
525,57,0.247833
525,58,0.247103
525,59,0.247206
525,60,0.247247
525,61,0.247233
525,62,0.247097
525,63,0.246906
525,64,0.246676
525,65,0.246515
525,66,0.247035
525,67,0.242685
525,68,0.243542
525,69,0.244241
525,70,0.244804
525,71,0.24525
525,72,0.245537
525,73,0.24575
525,74,0.245901
525,75,0.245998
525,76,0.246051
525,77,0.241201
525,78,0.243984
525,79,0.244295
525,80,0.244543
525,81,0.242001
525,82,0.241993
525,83,0.24206
525,84,0.24218
525,85,0.244943
525,86,0.245359
525,87,0.24576
525,88,0.246139
525,89,0.24649
525,90,0.24681
525,91,0.244688
525,92,0.245271
525,93,0.245744
525,94,0.246121
525,95,0.246414
525,96,0.246514
525,97,0.246577
525,98,0.246658
525,99,0.246793
525,100,0.242173
526,1,0.242836
526,2,0.243911
526,3,0.244906
526,4,0.248162
526,5,0.248717
526,6,0.249248
526,7,0.249738
526,8,0.250174
526,9,0.25055
526,10,0.251308
526,11,0.251965
526,12,0.251707
526,13,0.251438
526,14,0.251159
526,15,0.249268
526,16,0.249042
526,17,0.249286
526,18,0.24996
526,19,0.252756
526,20,0.25295
526,21,0.259015
526,22,0.258424
526,23,0.258342
526,24,0.258258
526,25,0.25815
526,26,0.258006
526,27,0.25784
526,28,0.257666
526,29,0.26324
526,30,0.262251
526,31,0.250753
526,32,0.250746
526,33,0.250681
526,34,0.250562
526,35,0.250397
526,36,0.256347
526,37,0.261626
526,38,0.260208
526,39,0.25892
526,40,0.257791
526,41,0.256788
526,42,0.261958
526,43,0.260406
526,44,0.259016
526,45,0.257761
526,46,0.256812
526,47,0.256175
526,48,0.255179
526,49,0.254313
526,50,0.251949
526,51,0.251333
526,52,0.250786
526,53,0.250287
526,54,0.249826
526,55,0.249395
526,56,0.251494
526,57,0.250764
526,58,0.249672
526,59,0.249198
526,60,0.248797
526,61,0.248451
526,62,0.248
526,63,0.247581
526,64,0.247192
526,65,0.249408
526,66,0.251656
526,67,0.245358
526,68,0.245502
526,69,0.245676
526,70,0.245863
526,71,0.246052
526,72,0.246108
526,73,0.246183
526,74,0.246264
526,75,0.246343
526,76,0.246413
526,77,0.240688
526,78,0.247601
526,79,0.247332
526,80,0.247112
526,81,0.245112
526,82,0.244677
526,83,0.244401
526,84,0.244252
526,85,0.250597
526,86,0.249908
526,87,0.249407
526,88,0.249056
526,89,0.248823
526,90,0.24868
526,91,0.247078
526,92,0.247219
526,93,0.24735
526,94,0.247465
526,95,0.24756
526,96,0.247449
526,97,0.247352
526,98,0.24732
526,99,0.247392
526,100,0.241704
527,1,0.242419
527,2,0.243303
527,3,0.244174
527,4,0.245652
527,5,0.246599
527,6,0.247489
527,7,0.248309
527,8,0.249053
527,9,0.249717
527,10,0.250472
527,11,0.251152
527,12,0.25113
527,13,0.251089
527,14,0.251026
527,15,0.248678
527,16,0.24878
527,17,0.249032
527,18,0.249457
527,19,0.250377
527,20,0.250825
527,21,0.254368
527,22,0.254603
527,23,0.25493
527,24,0.25518
527,25,0.255357
527,26,0.255463
527,27,0.255532
527,28,0.255588
527,29,0.25865
527,30,0.25851
527,31,0.249636
527,32,0.249728
527,33,0.249778
527,34,0.249787
527,35,0.249755
527,36,0.253029
527,37,0.256088
527,38,0.255787
527,39,0.255384
527,40,0.254965
527,41,0.254537
527,42,0.257351
527,43,0.256828
527,44,0.256266
527,45,0.255678
527,46,0.255095
527,47,0.254588
527,48,0.253766
527,49,0.253063
527,50,0.250245
527,51,0.249929
527,52,0.249651
527,53,0.249399
527,54,0.249165
527,55,0.248944
527,56,0.249429
527,57,0.249281
527,58,0.248722
527,59,0.248413
527,60,0.248141
527,61,0.247902
527,62,0.247481
527,63,0.247089
527,64,0.246731
527,65,0.247213
527,66,0.2479
527,67,0.24278
527,68,0.243194
527,69,0.243589
527,70,0.243965
527,71,0.244323
527,72,0.244479
527,73,0.24466
527,74,0.244856
527,75,0.245056
527,76,0.245253
527,77,0.240309
527,78,0.244402
527,79,0.244779
527,80,0.245095
527,81,0.242925
527,82,0.243046
527,83,0.243207
527,84,0.243406
527,85,0.247291
527,86,0.247585
527,87,0.247838
527,88,0.248065
527,89,0.248273
527,90,0.248468
527,91,0.246443
527,92,0.246901
527,93,0.247283
527,94,0.247598
527,95,0.247854
527,96,0.247927
527,97,0.247966
527,98,0.248015
527,99,0.248111
527,100,0.243182
528,1,0.243836
528,2,0.2449
528,3,0.24583
528,4,0.249153
528,5,0.249629
528,6,0.250093
528,7,0.250538
528,8,0.250961
528,9,0.251357
528,10,0.252156
528,11,0.252817
528,12,0.252544
528,13,0.252308
528,14,0.252096
528,15,0.250307
528,16,0.250202
528,17,0.250564
528,18,0.251287
528,19,0.254164
528,20,0.254267
528,21,0.260454
528,22,0.259763
528,23,0.259571
528,24,0.259313
528,25,0.259004
528,26,0.258656
528,27,0.258295
528,28,0.257945
528,29,0.263679
528,30,0.262623
528,31,0.250874
528,32,0.250824
528,33,0.250746
528,34,0.250643
528,35,0.250519
528,36,0.256771
528,37,0.26237
528,38,0.261048
528,39,0.25981
528,40,0.258687
528,41,0.257667
528,42,0.263048
528,43,0.261503
528,44,0.260111
528,45,0.25885
