t,unit,output
513,25,-0.00358523
513,26,-0.0034392
513,27,-0.00359278
513,28,-0.00370095
513,29,0.0196808
513,30,0.0301218
513,31,0.0388985
513,32,0.0462771
513,33,0.0618527
513,34,0.047253
513,35,0.0536114
513,36,0.0497141
513,37,0.0554626
513,38,0.0460458
513,39,0.0375088
513,40,0.0300853
513,41,0.0105889
513,42,-0.0148828
513,43,0.000690035
513,44,0.022991
513,45,0.0178718
513,46,0.0135944
513,47,0.033939
513,48,0.0418865
513,49,0.0348296
513,50,0.0429323
513,51,0.0313292
513,52,0.0308887
513,53,0.0261784
513,54,0.0448488
513,55,0.0375568
513,56,0.0358968
513,57,0.0297674
513,58,0.0240275
513,59,0.0243082
513,60,0.019325
513,61,0.0150624
513,62,0.0113672
513,63,0.00902612
513,64,0.00773763
513,65,-0.0165497
513,66,0.00914591
513,67,-0.0151626
513,68,-0.0122517
513,69,-0.0101938
513,70,-0.00832485
513,71,-0.0023591
513,72,0.00263939
513,73,0.00178992
513,74,-0.0123539
513,75,-0.0109197
513,76,-0.00959916
513,77,-0.0221373
513,78,0.00423717
513,79,0.0264784
513,80,0.0222269
513,81,0.0324754
513,82,0.02774
513,83,0.000308476
513,84,-0.00432938
513,85,0.0192699
513,86,0.0167425
513,87,0.014018
513,88,0.0117879
513,89,0.0100053
513,90,0.0085197
513,91,0.0210751
513,92,0.0131575
513,93,0.0113818
513,94,0.00954368
513,95,0.00814425
513,96,-0.00700197
513,97,-0.0198232
513,98,-0.0162836
513,99,-0.0128082
513,100,-0.0243309
514,1,-0.058355
514,2,-0.0465715
514,3,-0.0375155
514,4,-0.0693102
514,5,-0.0545745
514,6,-0.0533739
514,7,-0.0418345
514,8,-0.042867
514,9,-0.0333637
514,10,-0.0257513
514,11,-0.0194926
514,12,-0.0148065
514,13,-0.0503778
514,14,-0.0498512
514,15,-0.0794707
514,16,-0.0913284
514,17,-0.0722652
514,18,-0.0567839
514,19,-0.0200228
514,20,-0.0155174
514,21,0.0252877
514,22,0.0219851
514,23,0.0192442
514,24,0.0187979
514,25,0.0179465
514,26,0.0172081
514,27,0.0161575
514,28,0.0153038
514,29,-0.025265
514,30,-0.0464162
514,31,-0.0639139
514,32,-0.0783701
514,33,-0.102922
514,34,-0.0744532
514,35,-0.0858268
514,36,-0.0773683
514,37,-0.0882278
514,38,-0.0662838
514,39,-0.0504077
514,40,-0.0379805
514,41,-0.00483777
514,42,0.0340898
514,43,0.00156937
514,44,-0.0368199
514,45,-0.0294927
514,46,-0.023731
514,47,-0.057852
514,48,-0.0738427
514,49,-0.056993
514,50,-0.0721214
514,51,-0.0490147
514,52,-0.0475106
514,53,-0.0322563
514,54,-0.0645036
514,55,-0.0461556
514,56,-0.0448747
514,57,-0.0302931
514,58,-0.0194048
514,59,-0.0232962
514,60,-0.015296
514,61,-0.010609
514,62,-0.00913383
514,63,-0.00680184
514,64,-0.00310749
514,65,0.0356065
514,66,-0.00843998
514,67,0.0311949
514,68,0.0284653
514,69,0.0257741
514,70,0.0243624
514,71,0.0121911
514,72,0.0021851
514,73,0.00415161
514,74,0.0310944
514,75,0.0281317
514,76,0.0256346
514,77,0.0482989
514,78,0.0021627
514,79,-0.0361553
514,80,-0.0266667
514,81,-0.0475863
514,82,-0.0363963
514,83,0.00788364
514,84,0.0156519
514,85,-0.025142
514,86,-0.0187943
514,87,-0.0157573
514,88,-0.0131697
514,89,-0.0109905
514,90,-0.00914249
514,91,-0.0338082
514,92,-0.0187197
514,93,-0.0145021
514,94,-0.0123193
514,95,-0.0104974
514,96,0.0175019
514,97,0.0401093
514,98,0.0324205
514,99,0.0281563
514,100,0.0501252
515,1,0.012733
515,2,0.00904158
515,3,0.00443407
515,4,-0.0266182
515,5,-0.0251239
515,6,-0.0277689
515,7,-0.0254588
515,8,-0.0278814
515,9,-0.0251811
515,10,-0.0224202
515,11,-0.0185516
515,12,-0.0155971
515,13,-0.04239
515,14,-0.0422676
515,15,-0.0654755
515,16,-0.0746842
515,17,-0.0699109
515,18,-0.064348
515,19,-0.0374144
515,20,-0.0344993
515,21,-0.00133841
515,22,-0.00316421
515,23,-0.00415945
515,24,-0.00767557
515,25,-0.00944865
515,26,-0.0108877
515,27,-0.0112128
515,28,-0.011641
515,29,-0.039618
515,30,-0.0523583
515,31,-0.0633097
515,32,-0.0727262
515,33,-0.0929322
515,34,-0.0754392
515,35,-0.0849691
515,36,-0.0816015
515,37,-0.0899627
515,38,-0.0852245
515,39,-0.0768897
515,40,-0.0685329
515,41,-0.0393092
515,42,-0.00290834
515,43,-0.0189921
515,44,-0.0446508
515,45,-0.0381712
515,46,-0.0323529
515,47,-0.0564257
515,48,-0.065959
515,49,-0.0618207
515,50,-0.072238
515,51,-0.0578528
515,52,-0.0577204
515,53,-0.0593652
515,54,-0.0814477
515,55,-0.0788716
515,56,-0.0751269
515,57,-0.0724825
515,58,-0.0675428
515,59,-0.0642301
515,60,-0.0579648
515,61,-0.0495912
515,62,-0.0392464
515,63,-0.0331413
515,64,-0.0309451
515,65,0.00271064
515,66,-0.0269495
515,67,0.00513246
515,68,0.000495607
515,69,-0.00218857
515,70,-0.00580373
515,71,-0.0116745
515,72,-0.0168219
515,73,-0.0163603
515,74,0.00255806
515,75,0.000629722
515,76,-0.00107858
515,77,0.0168297
515,78,-0.0147781
515,79,-0.0422541
515,80,-0.0387086
515,81,-0.0511845
515,82,-0.0464479
515,83,-0.0103468
515,84,-0.00251258
515,85,-0.0301347
515,86,-0.0273817
515,87,-0.0215316
515,88,-0.0166684
515,89,-0.0126584
515,90,-0.00928032
515,91,-0.02557
515,92,-0.0160709
515,93,-0.014255
515,94,-0.0103146
515,95,-0.00712595
515,96,0.0125402
515,97,0.0302766
515,98,0.0281124
515,99,0.0227604
515,100,0.0368584
516,1,0.0683682
516,2,0.0546939
516,3,0.0466048
516,4,0.0766932
516,5,0.0597222
516,6,0.0570269
516,7,0.0440877
516,8,0.0441635
516,9,0.0337886
516,10,0.0255269
516,11,0.0169091
516,12,0.0112312
516,13,0.0467893
516,14,0.0460087
516,15,0.075551
516,16,0.0871043
516,17,0.0701034
516,18,0.0557589
516,19,0.0204046
516,20,0.018306
516,21,-0.0225976
516,22,-0.0183416
516,23,-0.0152617
516,24,-0.0155759
516,25,-0.015861
516,26,-0.0164389
516,27,-0.016755
516,28,-0.0172561
516,29,0.0229618
516,30,0.0427671
516,31,0.0590645
516,32,0.0724565
516,33,0.0967607
516,34,0.0684483
516,35,0.078448
516,36,0.0693401
516,37,0.0789123
516,38,0.0532959
516,39,0.0348879
516,40,0.0204872
516,41,-0.00987943
516,42,-0.0462081
516,43,-0.0133757
516,44,0.0263324
516,45,0.0179754
516,46,0.0113761
516,47,0.0467893
516,48,0.0625409
516,49,0.0436642
516,50,0.0585575
516,51,0.0365087
516,52,0.0351658
516,53,0.0166134
516,54,0.0498721
516,55,0.0279067
516,56,0.027209
516,57,0.00913706
516,58,-0.00511639
516,59,0.000158032
516,60,-0.0104098
516,61,-0.0160832
516,62,-0.0169155
516,63,-0.0184407
516,64,-0.0216669
516,65,-0.0561853
516,66,-0.00941754
516,67,-0.0460328
516,68,-0.043816
516,69,-0.0418474
516,70,-0.0413763
516,71,-0.0279108
516,72,-0.01684
516,73,-0.0203438
516,74,-0.044975
516,75,-0.0439994
516,76,-0.0430166
516,77,-0.0632212
516,78,-0.0155524
516,79,0.02385
516,80,0.0118189
516,81,0.0327202
516,82,0.0201256
516,83,-0.0213887
516,84,-0.0274827
516,85,0.0148181
516,86,0.00782084
516,87,0.00515077
516,88,0.00294458
516,89,0.00121657
516,90,-0.000243196
516,91,0.0245211
516,92,0.0107924
516,93,0.00644236
516,94,0.00472225
516,95,0.00339386
516,96,-0.0226394
516,97,-0.0433041
516,98,-0.0349755
516,99,-0.0307707
516,100,-0.0514916
517,1,-0.00612918
517,2,-0.00442048
517,3,-0.000662235
517,4,0.0369347
517,5,0.0332445
517,6,0.0364936
517,7,0.032291
517,8,0.0356346
517,9,0.0314563
517,10,0.0275675
517,11,0.0222512
517,12,0.0181393
517,13,0.0521072
517,14,0.052394
517,15,0.0810866
517,16,0.094058
517,17,0.0867467
517,18,0.0792782
517,19,0.0437189
517,20,0.0410295
517,21,-0.00158229
517,22,0.00171079
517,23,0.00403758
517,24,0.00845775
517,25,0.0107032
517,26,0.0123017
517,27,0.0125291
517,28,0.0126832
517,29,0.0478624
517,30,0.065476
517,31,0.0803742
517,32,0.09301
517,33,0.115553
517,34,0.0918272
517,35,0.104535
517,36,0.099705
517,37,0.110961
517,38,0.101555
517,39,0.0892373
517,40,0.0775972
517,41,0.040107
517,42,-0.00395963
517,43,0.0194736
517,44,0.0529161
517,45,0.044273
517,46,0.0364723
517,47,0.0673513
517,48,0.0810541
517,49,0.0730973
517,50,0.087448
517,51,0.0678399
517,52,0.0676621
517,53,0.0658329
517,54,0.0927429
517,55,0.0861487
517,56,0.0825873
517,57,0.0761602
517,58,0.0674818
517,59,0.0651867
517,60,0.055162
517,61,0.0438048
517,62,0.0312437
517,63,0.023385
517,64,0.0198763
517,65,-0.0205016
517,66,0.0194729
517,67,-0.020289
517,68,-0.0153471
517,69,-0.0126378
517,70,-0.00909976
517,71,0.000575353
517,72,0.00892977
517,73,0.00713061
517,74,-0.0175268
517,75,-0.0159467
517,76,-0.0146062
517,77,-0.0373538
517,78,0.00507328
517,79,0.0411037
517,80,0.0343705
517,81,0.0527392
517,82,0.0442169
517,83,-0.000238629
517,84,-0.00957381
517,85,0.0278728
517,86,0.0230943
517,87,0.0158384
517,88,0.00979271
517,89,0.00477469
517,90,0.000510618
517,91,0.0239386
517,92,0.0118668
517,93,0.00873056
517,94,0.00392107
517,95,-0.000116235
517,96,-0.0256118
517,97,-0.0480242
517,98,-0.0442308
517,99,-0.0374357
517,100,-0.0559622
518,1,-0.0717543
518,2,-0.0584865
518,3,-0.0505763
518,4,-0.0677591
518,5,-0.0524607
518,6,-0.0475992
518,7,-0.0365458
518,8,-0.0345088
518,9,-0.0260346
518,10,-0.0194185
518,11,-0.0122844
518,12,-0.007826
518,13,-0.0307151
518,14,-0.0290938
518,15,-0.047682
518,16,-0.0532247
518,17,-0.0407337
518,18,-0.0302528
518,19,-0.00919406
518,20,-0.00853357
518,21,0.0185508
518,22,0.0152332
518,23,0.0129756
518,24,0.0145957
518,25,0.0158254
518,26,0.0172541
518,27,0.0181135
518,28,0.019121
518,29,-0.00765385
518,30,-0.0192197
518,31,-0.0285706
518,32,-0.0361074
518,33,-0.0510775
518,34,-0.0330268
518,35,-0.0375875
518,36,-0.0307213
518,37,-0.0353037
518,38,-0.0143503
518,39,-0.000878894
518,40,0.00915314
518,41,0.0244093
518,42,0.0461598
518,43,0.0235414
518,44,-0.00449347
518,45,0.000836795
518,46,0.00476182
518,47,-0.0196034
518,48,-0.0291569
518,49,-0.0142174
518,50,-0.0228937
518,51,-0.00942049
518,52,-0.00824159
518,53,0.00824749
518,54,-0.0136139
518,55,0.00454537
518,56,0.00404524
518,57,0.0189645
518,58,0.0298902
518,59,0.0243299
518,60,0.0313381
518,61,0.0331078
518,62,0.0298635
518,63,0.0284578
518,64,0.0297809
518,65,0.0513777
518,66,0.0185456
518,67,0.0426726
518,68,0.0410361
518,69,0.039235
518,70,0.0392249
518,71,0.0295285
518,72,0.0216935
518,73,0.0241582
518,74,0.0380098
518,75,0.037525
518,76,0.0369359
518,77,0.04757
518,78,0.0158562
518,79,-0.00958458
518,80,-0.000526107
518,81,-0.0131749
518,82,-0.00469074
518,83,0.0226336
518,84,0.0243818
518,85,-0.00535377
518,86,-0.000914213
518,87,-0.00113273
518,88,-0.0014068
518,89,-0.0018276
518,90,-0.00223876
518,91,-0.0167607
518,92,-0.00813205
518,93,-0.00545494
518,94,-0.0056796
518,95,-0.00607158
518,96,0.00936503
518,97,0.0208755
518,98,0.0141331
518,99,0.0120832
518,100,0.025052
519,1,-0.000782407
519,2,-0.00184114
519,3,-0.00576886
519,4,-0.0281811
519,5,-0.0255332
519,6,-0.0262403
519,7,-0.0235925
519,8,-0.0246293
519,9,-0.0222961
519,10,-0.0201557
519,11,-0.0158253
519,12,-0.012851
519,13,-0.0324559
519,14,-0.0320292
519,15,-0.0491983
519,16,-0.0560423
519,17,-0.0540984
519,18,-0.051289
519,19,-0.0314579
519,20,-0.0315895
519,21,-0.00680684
519,22,-0.0092768
519,23,-0.0108641
519,24,-0.0134837
519,25,-0.0142893
519,26,-0.0144365
519,27,-0.0135665
519,28,-0.0125877
519,29,-0.0325817
519,30,-0.0409908
519,31,-0.0480648
519,32,-0.054052
519,33,-0.0685475
519,34,-0.0547591
519,35,-0.0608689
519,36,-0.0574699
519,37,-0.0628514
519,38,-0.0560931
519,39,-0.0475836
519,40,-0.0396014
519,41,-0.0190323
519,42,0.00704645
519,43,-0.00571416
519,44,-0.0255595
519,45,-0.019911
519,46,-0.0147579
519,47,-0.0334392
519,48,-0.040848
519,49,-0.0358626
519,50,-0.043829
519,51,-0.0334365
519,52,-0.0334216
519,53,-0.0314205
519,54,-0.0486571
519,55,-0.0433011
519,56,-0.0411119
519,57,-0.0356216
519,58,-0.0283896
519,59,-0.0271819
519,60,-0.0192773
519,61,-0.0112714
519,62,-0.00305753
519,63,0.00178532
519,64,0.00359505
519,65,0.025633
519,66,0.000954788
519,67,0.0225744
519,68,0.0198019
519,69,0.0185864
519,70,0.0168496
519,71,0.0104172
519,72,0.00485708
519,73,0.00674805
519,74,0.0190359
519,75,0.0193691
519,76,0.019556
519,77,0.0309719
519,78,0.00607033
519,79,-0.0156014
519,80,-0.0104335
519,81,-0.0207781
519,82,-0.0152174
519,83,0.00992302
519,84,0.0141215
519,85,-0.0079634
519,86,-0.00516689
519,87,-0.000844079
519,88,0.00259904
519,89,0.00528316
519,90,0.00748481
519,91,-0.00606102
519,92,-0.00041657
519,93,0.00121147
519,94,0.00370374
519,95,0.00570756
519,96,0.0188253
519,97,0.0304202
519,98,0.0278493
519,99,0.0234159
519,100,0.0329297
520,1,0.0347262
520,2,0.0283942
520,3,0.0250672
520,4,0.0284788
520,5,0.0211584
520,6,0.0183581
520,7,0.013238
520,8,0.0117913
520,9,0.00781575
520,10,0.00464691
520,11,0.00115693
520,12,-0.000784481
520,13,0.00591244
520,14,0.00533647
520,15,0.0104925
520,16,0.0119655
520,17,0.00720268
520,18,0.00290591
520,19,-0.00278175
520,20,-0.00286292
520,21,-0.0103169
520,22,-0.00952392
520,23,-0.00932268
520,24,-0.011241
520,25,-0.012686
520,26,-0.0139614
520,27,-0.0147311
520,28,-0.0153773
520,29,-0.00675727
520,30,-0.00284335
520,31,0.000335944
520,32,0.00289497
520,33,0.00708588
520,34,0.00176055
520,35,0.00278722
520,36,0.000458018
520,37,0.00149529
520,38,-0.00770242
520,39,-0.0130055
520,40,-0.0167705
520,41,-0.0193727
520,42,-0.0239143
520,43,-0.0158038
520,44,-0.00663763
520,45,-0.00838139
520,46,-0.00941736
520,47,-0.00155447
520,48,0.00172365
520,49,-0.00426732
520,50,-0.00147859
520,51,-0.0052179
520,52,-0.00543176
520,53,-0.0128571
520,54,-0.00611325
520,55,-0.0137752
520,56,-0.0128961
520,57,-0.0189528
520,58,-0.0228342
520,59,-0.0197308
520,60,-0.0213489
520,61,-0.0203161
520,62,-0.0165976
520,63,-0.0141588
520,64,-0.0136293
520,65,-0.0188896
520,66,-0.00845194
520,67,-0.0150727
520,68,-0.0143144
520,69,-0.0133684
520,70,-0.0133886
520,71,-0.010307
520,72,-0.00790543
520,73,-0.0086439
520,74,-0.012714
520,75,-0.0125893
520,76,-0.0122874
520,77,-0.0150011
520,78,-0.00546702
520,79,0.00186415
520,80,-0.000922448
520,81,0.00289191
520,82,0.00088702
520,83,-0.00661305
520,84,-0.00652008
520,85,0.00280014
520,86,0.00198244
520,87,0.0034629
520,88,0.0047525
520,89,0.00594954
520,90,0.00698582
520,91,0.0105743
520,92,0.00740444
520,93,0.00683366
520,94,0.00758968
520,95,0.00841446
520,96,0.00354138
520,97,0.000170807
520,98,0.00296897
520,99,0.00312535
520,100,-0.00134276
521,1,-0.00033596
521,2,0.000818098
521,3,0.0035976
521,4,0.00464057
521,5,0.00496673
521,6,0.00460759
521,7,0.00487248
521,8,0.00456503
521,9,0.00489576
521,10,0.00509078
521,11,0.00383364
521,12,0.00309461
521,13,0.00315713
521,14,0.00297506
521,15,0.00332978
521,16,0.00391728
521,17,0.00639964
521,18,0.00789596
521,19,0.00698026
521,20,0.00832244
521,21,0.00730308
521,22,0.00765842
521,23,0.00769406
521,24,0.00784821
521,25,0.00724621
521,26,0.0064049
521,27,0.00521299
521,28,0.00404532
521,29,0.00376742
521,30,0.00341236
521,31,0.00310716
521,32,0.00287135
521,33,0.00314731
521,34,0.00276275
521,35,0.00291942
521,36,0.00287847
521,37,0.00287841
521,38,0.00199896
521,39,0.000350199
521,40,-0.00134428
521,41,-0.00222966
521,42,-0.00322576
521,43,-0.00322319
521,44,-0.00285779
521,45,-0.00413711
521,46,-0.00539582
521,47,-0.00462052
521,48,-0.0040413
521,49,-0.00428647
521,50,-0.00348298
521,51,-0.00312185
521,52,-0.00260473
521,53,-0.00265155
521,54,-0.00197564
521,55,-0.00256203
521,56,-0.00243526
521,57,-0.00348417
521,58,-0.0054482
521,59,-0.00544934
521,60,-0.00771773
521,61,-0.00973884
521,62,-0.0114917
521,63,-0.0120733
521,64,-0.01175
521,65,-0.0109744
521,66,-0.00931681
521,67,-0.00862739
521,68,-0.00823872
521,69,-0.00833524
521,70,-0.00818496
521,71,-0.00721364
521,72,-0.00633857
521,73,-0.00707389
521,74,-0.00667847
521,75,-0.00776243
521,76,-0.00856732
521,77,-0.00837679
521,78,-0.00746513
521,79,-0.00639238
521,80,-0.00718293
521,81,-0.00628976
521,82,-0.00655068
521,83,-0.00644662
521,84,-0.00604958
521,85,-0.00515944
521,86,-0.00483865
521,87,-0.00499969
521,88,-0.00496324
521,89,-0.00475427
521,90,-0.00449545
521,91,-0.00351945
521,92,-0.00302082
521,93,-0.0026682
521,94,-0.00265053
521,95,-0.00255668
521,96,-0.00261169
521,97,-0.00284005
521,98,-0.00257488
521,99,-0.00172994
521,100,-0.00172831
522,1,-0.0362969
522,2,-0.0301053
522,3,-0.0253391
522,4,-0.0558728
522,5,-0.0459134
522,6,-0.0489898
522,7,-0.0401302
522,8,-0.0440887
522,9,-0.0358368
522,10,-0.0288576
522,11,-0.0228473
522,12,-0.0181645
522,13,-0.0501583
522,14,-0.052408
522,15,-0.0787328
522,16,-0.0973568
522,17,-0.0805831
522,18,-0.0662472
522,19,-0.0230271
522,20,-0.0186076
522,21,0.0191347
522,22,0.0166519
522,23,0.0148176
522,24,0.0133887
522,25,0.012175
522,26,0.0110635
522,27,0.0100601
522,28,0.00910093
522,29,-0.027408
522,30,-0.05456
522,31,-0.0772257
522,32,-0.0961379
522,33,-0.115055
522,34,-0.0847808
522,35,-0.102427
522,36,-0.0960781
522,37,-0.111766
522,38,-0.0923136
522,39,-0.0763172
522,40,-0.0630161
522,41,-0.0204576
522,42,0.0176509
522,43,-0.0171113
522,44,-0.0491703
522,45,-0.0407161
522,46,-0.033846
522,47,-0.0630177
522,48,-0.0844456
522,49,-0.0704145
522,50,-0.0906115
522,51,-0.0645837
522,52,-0.064738
522,53,-0.0539071
522,54,-0.0797396
522,55,-0.0664198
522,56,-0.0662629
522,57,-0.0552695
522,58,-0.0463454
522,59,-0.0497004
522,60,-0.0421721
522,61,-0.0361408
522,62,-0.0313438
522,63,-0.0273945
522,64,-0.0240461
522,65,0.0150941
522,66,-0.0218832
522,67,0.0168562
522,68,0.0130235
522,69,0.00980111
522,70,0.00719526
522,71,-0.00524021
522,72,-0.0155613
522,73,-0.0137782
522,74,0.0202344
522,75,0.0160017
522,76,0.0124178
522,77,0.0419845
522,78,0.00048347
522,79,-0.0341256
522,80,-0.0296797
522,81,-0.057056
522,82,-0.0490502
522,83,-0.00566945
522,84,0.00566787
522,85,-0.0297051
522,86,-0.0259339
522,87,-0.0227471
522,88,-0.0200561
522,89,-0.0178042
522,90,-0.0158936
522,91,-0.0454388
522,92,-0.0272201
522,93,-0.0234953
522,94,-0.0203568
522,95,-0.0178239
522,96,0.0168
522,97,0.0456524
522,98,0.037207
522,99,0.030329
522,100,0.056984
523,1,0.0183377
523,2,0.0122268
523,3,0.00754016
523,4,-0.022272
523,5,-0.0228161
523,6,-0.0325395
523,7,-0.0308771
523,8,-0.0391139
523,9,-0.0359775
523,10,-0.0327607
523,11,-0.0294978
523,12,-0.0263469
523,13,-0.0507911
523,14,-0.0558889
523,15,-0.0745303
523,16,-0.0982305
523,17,-0.0888106
523,18,-0.079744
523,19,-0.0327827
523,20,-0.0290136
523,21,0.00675915
523,22,0.0045115
523,23,0.0028828
523,24,-0.00113801
523,25,-0.00375987
523,26,-0.00629375
523,27,-0.00775063
523,28,-0.00937451
523,29,-0.0363268
523,30,-0.0661115
523,31,-0.0912165
523,32,-0.112368
523,33,-0.118979
523,34,-0.0913514
523,35,-0.113407
523,36,-0.11221
523,37,-0.130917
523,38,-0.12231
523,39,-0.110204
523,40,-0.0986387
523,41,-0.048016
523,42,-0.0106119
523,43,-0.0431033
523,44,-0.0652759
523,45,-0.056775
523,46,-0.049211
523,47,-0.0698405
523,48,-0.0938965
523,49,-0.086399
523,50,-0.108815
523,51,-0.0830207
523,52,-0.0859153
523,53,-0.0856763
523,54,-0.0967567
523,55,-0.0947011
523,56,-0.0956929
523,57,-0.0936637
523,58,-0.089608
523,59,-0.0903619
523,60,-0.0840673
523,61,-0.0747726
523,62,-0.0634516
523,63,-0.0565851
523,64,-0.0532556
523,65,-0.0131968
523,66,-0.0397435
523,67,-0.00134945
523,68,-0.00707637
523,69,-0.0109481
523,70,-0.0160748
523,71,-0.0274012
523,72,-0.0371537
523,73,-0.0366018
523,74,0.00237281
523,75,-0.00222417
523,76,-0.00634056
523,77,0.0286402
523,78,-0.00518198
523,79,-0.0321958
523,80,-0.0328175
523,81,-0.0633558
523,82,-0.059496
523,83,-0.0181827
523,84,-0.00379108
523,85,-0.0331556
523,86,-0.0316144
523,87,-0.0268363
523,88,-0.0229496
523,89,-0.0197916
523,90,-0.0172178
523,91,-0.0495869
523,92,-0.0306931
523,93,-0.0286837
523,94,-0.0239133
523,95,-0.0200796
523,96,0.0180843
523,97,0.0509828
523,98,0.0456266
523,99,0.0377058
523,100,0.0662002
524,1,0.0341955
524,2,0.0254277
524,3,0.0213456
524,4,-0.00252759
524,5,-0.00648309
524,6,-0.0111264
524,7,-0.0137407
524,8,-0.0171954
524,9,-0.0188113
524,10,-0.0197306
524,11,-0.0226869
524,12,-0.0233697
524,13,-0.041497
524,14,-0.0408379
524,15,-0.0565859
524,16,-0.0615041
524,17,-0.05485
524,18,-0.0492531
524,19,-0.0292095
524,20,-0.0220104
524,21,0.0022256
524,22,0.00324953
524,23,0.00357652
524,24,0.0010296
524,25,-0.00135666
524,26,-0.00436666
524,27,-0.00685786
524,28,-0.00975558
524,29,-0.0300935
524,30,-0.0399497
524,31,-0.0488172
524,32,-0.0567455
524,33,-0.0721014
524,34,-0.060532
524,35,-0.0679795
524,36,-0.0669322
524,37,-0.0742618
524,38,-0.0787227
524,39,-0.0775178
524,40,-0.0752359
524,41,-0.0520256
524,42,-0.0237136
524,43,-0.0328756
524,44,-0.0491864
524,45,-0.0460333
524,46,-0.0429864
524,47,-0.0579418
524,48,-0.0632883
524,49,-0.0629674
524,50,-0.0696203
524,51,-0.0592743
524,52,-0.0593133
524,53,-0.0664823
524,54,-0.0807445
524,55,-0.0846294
524,56,-0.080731
524,57,-0.0859909
524,58,-0.0893189
524,59,-0.0844189
524,60,-0.0855746
524,61,-0.0815445
524,62,-0.0741257
524,63,-0.0700788
524,64,-0.0682766
524,65,-0.0391599
524,66,-0.0550875
524,67,-0.0282053
524,68,-0.0319188
524,69,-0.0347113
524,70,-0.0393336
524,71,-0.0400603
524,72,-0.0410453
524,73,-0.0443942
524,74,-0.0279178
524,75,-0.0313419
524,76,-0.0346211
524,77,-0.0188928
524,78,-0.0383698
524,79,-0.0554148
524,80,-0.0559194
524,81,-0.0626465
524,82,-0.062451
524,83,-0.0344484
524,84,-0.0264487
524,85,-0.0432379
524,86,-0.041978
524,87,-0.0373305
524,88,-0.0336109
524,89,-0.0305707
524,90,-0.02825
524,91,-0.0377578
524,92,-0.0295306
524,93,-0.0300493
524,94,-0.0268361
524,95,-0.0242221
524,96,-0.00792462
524,97,0.00769126
524,98,0.00977976
524,99,0.00860897
524,100,0.0200834
525,1,0.027785
525,2,0.0203152
525,3,0.0171929
525,4,0.0260613
525,5,0.0184145
525,6,0.016448
525,7,0.0103253
525,8,0.00978489
525,9,0.00493717
525,10,0.00103527
525,11,-0.00516009
525,12,-0.00880531
525,13,0.00248076
525,14,0.00250959
525,15,0.0117153
525,16,0.0156147
525,17,0.01269
525,18,0.0102728
525,19,0.00166105
525,20,0.00506669
525,21,-0.00660888
525,22,-0.00311763
525,23,-0.000521181
525,24,-0.00055915
525,25,-0.00111927
525,26,-0.00222382
525,27,-0.00356973
525,28,-0.00522069
525,29,0.00610612
525,30,0.0104525
525,31,0.0137198
525,32,0.0161842
525,33,0.0220029
525,34,0.0129098
525,35,0.0141757
525,36,0.0103448
525,37,0.0119018
525,38,-0.000746466
525,39,-0.009516
525,40,-0.0160339
