t,unit,output
514,6,0.0198834
514,7,0.0241804
514,8,0.0282249
514,9,0.0189494
514,10,0.0236663
514,11,0.0214453
514,12,0.0195321
514,13,0.0241476
514,14,0.0248844
514,15,0.0255536
514,16,0.0198147
514,17,0.0182036
514,18,0.0232985
514,19,0.0180725
514,20,0.0200589
514,21,0.0186154
514,22,0.0225457
514,23,0.0205954
514,24,0.0218553
514,25,0.0163367
514,26,0.0143614
514,27,0.00629259
514,28,0.0154601
514,29,0.0231478
514,30,0.0169526
514,31,0.0214193
514,32,0.0222741
514,33,0.0165873
514,34,0.0150567
514,35,0.0166136
514,36,0.02413
514,37,0.0273361
514,38,0.0271836
514,39,0.0301853
514,40,0.0296292
514,41,0.0322998
514,42,0.0249783
514,43,0.0248132
514,44,0.0181413
514,45,0.0191993
514,46,0.0100644
514,47,0.0183472
514,48,0.0195284
514,49,0.0109021
514,50,0.0133905
514,51,0.0156233
514,52,0.0204682
514,53,0.0243653
514,54,0.0276977
514,55,0.0171977
514,56,0.0113071
514,57,0.00582792
514,58,0.0137689
514,59,0.0108205
514,60,0.0118135
514,61,0.00927913
514,62,0.0135606
514,63,0.00452156
514,64,0.00682927
514,65,0.0150312
514,66,0.00945163
514,67,0.0109009
514,68,0.0188799
514,69,0.0230954
514,70,0.0269344
514,71,0.0270649
514,72,0.0172896
514,73,0.00855817
514,74,0.0074167
514,75,0.000199977
514,76,0.00378557
514,77,-0.00262918
514,78,-0.00833417
514,79,-0.00993006
514,80,-0.00121411
514,81,-0.00330186
514,82,-0.00493275
514,83,0.00336698
514,84,0.0135057
514,85,0.00608888
514,86,0.0125746
514,87,0.0052158
514,88,0.0119438
514,89,0.0207261
514,90,0.0221878
514,91,0.0201228
514,92,0.0182483
514,93,0.0133957
514,94,0.0124363
514,95,0.0212392
514,96,0.0224691
514,97,0.0298587
514,98,0.0268636
514,99,0.030625
514,100,0.0370953
515,1,0.0391334
515,2,0.0441217
515,3,0.0401469
515,4,0.0306322
515,5,0.0276285
515,6,0.0248054
515,7,0.027833
515,8,0.0308792
515,9,0.0221839
515,10,0.0257346
515,11,0.0233208
515,12,0.021157
515,13,0.024882
515,14,0.0254123
515,15,0.0259348
515,16,0.0207215
515,17,0.0189524
515,18,0.0231756
515,19,0.0183894
515,20,0.019875
515,21,0.0183978
515,22,0.0219454
515,23,0.0200897
515,24,0.0211145
515,25,0.016189
515,26,0.0143171
515,27,0.00693391
515,28,0.0147527
515,29,0.0217209
515,30,0.0165759
515,31,0.0206839
515,32,0.0216798
515,33,0.0167731
515,34,0.0152794
515,35,0.0165247
515,36,0.0232091
515,37,0.0263164
515,38,0.026419
515,39,0.0292597
515,40,0.0289728
515,41,0.0314957
515,42,0.0251171
515,43,0.0248812
515,44,0.0188585
515,45,0.0194606
515,46,0.0110948
515,47,0.0180271
515,48,0.0189319
515,49,0.0111312
515,50,0.0129563
515,51,0.014719
515,52,0.0190166
515,53,0.0227249
515,54,0.0260703
515,55,0.017206
515,56,0.012039
515,57,0.00711321
515,58,0.0140952
515,59,0.0117382
515,60,0.0127627
515,61,0.0107104
515,62,0.0146599
515,63,0.00680684
515,64,0.00867985
515,65,0.0159743
515,66,0.0112096
515,67,0.0125085
515,68,0.0196407
515,69,0.0236073
515,70,0.0272982
515,71,0.0277473
515,72,0.0192659
515,73,0.0113228
515,74,0.0098694
515,75,0.00294759
515,76,0.00546536
515,77,-0.000774835
515,78,-0.00653919
515,79,-0.00877445
515,80,-0.00176335
515,81,-0.0037881
515,82,-0.00516306
515,83,0.00211667
515,84,0.010985
515,85,0.00445566
515,86,0.0100247
515,87,0.00372234
515,88,0.00989881
515,89,0.0177612
515,90,0.0195932
515,91,0.0181567
515,92,0.0166761
515,93,0.0126615
515,94,0.0119486
515,95,0.0199597
515,96,0.0212366
515,97,0.0279775
515,98,0.0258961
515,99,0.029402
515,100,0.0355221
516,1,0.0350501
516,2,0.0357894
516,3,0.0343528
516,4,0.0314462
516,5,0.0295272
516,6,0.0275676
516,7,0.0266889
516,8,0.0267472
516,9,0.0244685
516,10,0.0246078
516,11,0.0237339
516,12,0.0229
516,13,0.0231865
516,14,0.0228007
516,15,0.022609
516,16,0.0214667
516,17,0.0211522
516,18,0.0222807
516,19,0.0214341
516,20,0.0219024
516,21,0.0218176
516,22,0.0254655
516,23,0.0244778
516,24,0.0238238
516,25,0.0218739
516,26,0.0200404
516,27,0.017397
516,28,0.0185704
516,29,0.0194635
516,30,0.0177852
516,31,0.0184726
516,32,0.0188832
516,33,0.0180348
516,34,0.0179987
516,35,0.017918
516,36,0.0190313
516,37,0.0192613
516,38,0.0194271
516,39,0.0201262
516,40,0.0202061
516,41,0.020838
516,42,0.0195414
516,43,0.018949
516,44,0.0170597
516,45,0.0171667
516,46,0.0146243
516,47,0.0158458
516,48,0.01635
516,49,0.0148405
516,50,0.0156289
516,51,0.0164285
516,52,0.017313
516,53,0.0177354
516,54,0.0182429
516,55,0.0153343
516,56,0.0133111
516,57,0.0108239
516,58,0.0110563
516,59,0.00928641
516,60,0.00899298
516,61,0.00789721
516,62,0.00825192
516,63,0.00631169
516,64,0.00716046
516,65,0.0090106
516,66,0.00843817
516,67,0.00868031
516,68,0.0109416
516,69,0.0131553
516,70,0.0153881
516,71,0.0166266
516,72,0.0152965
516,73,0.0133047
516,74,0.0125778
516,75,0.0109455
516,76,0.0115042
516,77,0.0103552
516,78,0.00878775
516,79,0.00811849
516,80,0.0101458
516,81,0.0101804
516,82,0.0104511
516,83,0.0125991
516,84,0.0149548
516,85,0.0135049
516,86,0.0147162
516,87,0.0132657
516,88,0.0149062
516,89,0.0168163
516,90,0.0176786
516,91,0.0175945
516,92,0.0172799
516,93,0.0164246
516,94,0.0162486
516,95,0.0183563
516,96,0.0187712
516,97,0.0205807
516,98,0.0205799
516,99,0.0216219
516,100,0.0235743
517,1,0.0247229
517,2,0.0266565
517,3,0.0260731
517,4,0.0240911
517,5,0.0233007
517,6,0.0223702
517,7,0.0223825
517,8,0.0229151
517,9,0.0209668
517,10,0.0216841
517,11,0.0211571
517,12,0.0207174
517,13,0.02139
517,14,0.0211629
517,15,0.0210389
517,16,0.0199431
517,17,0.0198719
517,18,0.0212452
517,19,0.0205204
517,20,0.0212686
517,21,0.0213931
517,22,0.0256343
517,23,0.0248618
517,24,0.024436
517,25,0.0226238
517,26,0.0210753
517,27,0.0186754
517,28,0.0201571
517,29,0.0209667
517,30,0.0189515
517,31,0.0194319
517,32,0.0194774
517,33,0.0183473
517,34,0.0182819
517,35,0.0183099
517,36,0.0194194
517,37,0.019379
517,38,0.019141
517,39,0.0195058
517,40,0.0192125
517,41,0.0195459
517,42,0.0179682
517,43,0.017418
517,44,0.0155843
517,45,0.0158723
517,46,0.0135874
517,47,0.0152032
517,48,0.0157362
517,49,0.014314
517,50,0.015437
517,51,0.0164797
517,52,0.017544
517,53,0.0179544
517,54,0.0182423
517,55,0.0151083
517,56,0.0131449
517,57,0.0108834
517,58,0.0113075
517,59,0.00935769
517,60,0.00882218
517,61,0.0074739
517,62,0.00761719
517,63,0.00536874
517,64,0.00614169
517,65,0.00785075
517,66,0.00692085
517,67,0.00708493
517,68,0.00914711
517,69,0.010901
517,70,0.0126699
517,71,0.0134907
517,72,0.0119621
517,73,0.0102542
517,74,0.010062
517,75,0.00896029
517,76,0.0101841
517,77,0.00956098
517,78,0.00878458
517,79,0.00899203
517,80,0.0117459
517,81,0.0120374
517,82,0.0123538
517,83,0.0147041
517,84,0.0173495
517,85,0.0159991
517,86,0.0175111
517,87,0.0159317
517,88,0.0174117
517,89,0.0193267
517,90,0.0196788
517,91,0.0192376
517,92,0.0187839
517,93,0.017678
517,94,0.0173757
517,95,0.0192748
517,96,0.0194985
517,97,0.0211398
517,98,0.0205882
517,99,0.0214845
517,100,0.0230839
518,1,0.0267454
518,2,0.0327558
518,3,0.0300452
518,4,0.0222514
518,5,0.0207086
518,6,0.0192055
518,7,0.0229927
518,8,0.0263402
518,9,0.018589
518,10,0.0224457
518,11,0.0205046
518,12,0.0188436
518,13,0.0226603
518,14,0.0232996
518,15,0.0238323
518,16,0.0189912
518,17,0.0175189
518,18,0.021609
518,19,0.0172025
518,20,0.0187877
518,21,0.0175517
518,22,0.0215655
518,23,0.0200314
518,24,0.0212069
518,25,0.0168016
518,26,0.0154182
518,27,0.00886356
518,28,0.0164911
518,29,0.022966
518,30,0.0179575
518,31,0.0216714
518,32,0.0222974
518,33,0.0174862
518,34,0.0160584
518,35,0.0172916
518,36,0.0234553
518,37,0.0260018
518,38,0.0255617
518,39,0.0277101
518,40,0.0268896
518,41,0.028757
518,42,0.0223497
518,43,0.0220108
518,44,0.0163522
518,45,0.0169614
518,46,0.0093599
518,47,0.0161129
518,48,0.016876
518,49,0.00964477
518,50,0.011623
518,51,0.013465
518,52,0.017635
518,53,0.0210962
518,54,0.0240257
518,55,0.0156625
518,56,0.0110532
518,57,0.00688657
518,58,0.0137566
518,59,0.0115979
518,60,0.0125046
518,61,0.0105397
518,62,0.0141687
518,63,0.00670684
518,64,0.00846577
518,65,0.0151871
518,66,0.0104463
518,67,0.0116123
518,68,0.0180489
518,69,0.0212187
518,70,0.0240997
518,71,0.0239948
518,72,0.0158459
518,73,0.00871234
518,74,0.00787699
518,75,0.00194324
518,76,0.0049164
518,77,-0.000401159
518,78,-0.00499728
518,79,-0.0062073
518,80,0.000982583
518,81,-0.000686337
518,82,-0.00196259
518,83,0.004965
518,84,0.0134704
518,85,0.0075144
518,86,0.0130069
518,87,0.00705309
518,88,0.0126415
518,89,0.0199592
518,90,0.0211364
518,91,0.0194366
518,92,0.0179242
518,93,0.0139477
518,94,0.0131685
518,95,0.0204109
518,96,0.0213955
518,97,0.0274865
518,98,0.0249601
518,99,0.0280554
518,100,0.033389
519,1,0.0354415
519,2,0.0402338
519,3,0.0368007
519,4,0.0283114
519,5,0.0258391
519,6,0.0235224
519,7,0.0265892
519,8,0.0295235
519,9,0.0216186
519,10,0.0249444
519,11,0.0227347
519,12,0.0207382
519,13,0.0241666
519,14,0.0246737
519,15,0.0251442
519,16,0.0202967
519,17,0.0185594
519,18,0.0222877
519,19,0.0177415
519,20,0.0189453
519,21,0.0174177
519,22,0.0206312
519,23,0.0188821
519,24,0.0198401
519,25,0.0153803
519,26,0.0138303
519,27,0.00718229
519,28,0.0144306
519,29,0.0209471
519,30,0.0163746
519,31,0.0202512
519,32,0.0212122
519,33,0.0167377
519,34,0.0153441
519,35,0.0165252
519,36,0.0226942
519,37,0.0255702
519,38,0.0255616
519,39,0.0280329
519,40,0.0275898
519,41,0.0297118
519,42,0.0236371
519,43,0.02328
519,44,0.0176417
519,45,0.0179852
519,46,0.0102215
519,47,0.0164508
519,48,0.0170477
519,49,0.00970051
519,50,0.0111633
519,51,0.0125905
519,52,0.016459
519,53,0.01988
519,54,0.0229826
519,55,0.0150415
519,56,0.0105165
519,57,0.00633027
519,58,0.0130828
519,59,0.0113042
519,60,0.0125311
519,61,0.0109654
519,62,0.0148689
519,63,0.00789519
519,64,0.00972146
519,65,0.0165344
519,66,0.0122404
519,67,0.0135501
519,68,0.020079
519,69,0.0235731
519,70,0.0267695
519,71,0.0270075
519,72,0.0191421
519,73,0.0118755
519,74,0.0105839
519,75,0.00422005
519,76,0.00648726
519,77,0.000687138
519,78,-0.00460843
519,79,-0.00667489
519,80,-0.000369186
519,81,-0.00233372
519,82,-0.00369713
519,83,0.00289137
519,84,0.0109856
519,85,0.00502491
519,86,0.0101636
519,87,0.00444269
519,88,0.0101071
519,89,0.0173323
519,90,0.0189646
519,91,0.0176241
519,92,0.0162665
519,93,0.0125886
519,94,0.0119426
519,95,0.0192615
519,96,0.0204023
519,97,0.0265401
519,98,0.0245411
519,99,0.0276927
519,100,0.0332223
520,1,0.0343484
520,2,0.037464
520,3,0.0349934
520,4,0.0291199
520,5,0.0269172
520,6,0.0247878
520,7,0.0259899
520,8,0.0277107
520,9,0.0225658
520,10,0.0245801
520,11,0.0231547
520,12,0.021845
520,13,0.0238821
520,14,0.0239444
520,15,0.0241104
520,16,0.0210722
520,17,0.0201668
520,18,0.0228537
520,19,0.0201117
520,20,0.0210596
520,21,0.0202635
520,22,0.0235643
520,23,0.0220523
520,24,0.0220793
520,25,0.0185736
520,26,0.016605
520,27,0.0116541
520,28,0.0160994
520,29,0.0198522
520,30,0.0163797
520,31,0.0186893
520,32,0.019381
520,33,0.0166344
520,34,0.0160278
520,35,0.0166642
520,36,0.0205404
520,37,0.0221624
520,38,0.0223808
520,39,0.0242073
520,40,0.02418
520,41,0.0257859
520,42,0.0221068
520,43,0.0217137
520,44,0.0178445
520,45,0.0182823
520,46,0.012913
520,47,0.0169639
520,48,0.0176575
520,49,0.0130615
520,50,0.0143332
520,51,0.0155078
520,52,0.0178511
520,53,0.0196091
520,54,0.0212611
520,55,0.0152141
520,56,0.0115764
520,57,0.00783333
520,58,0.0113121
520,59,0.00918942
520,60,0.00957604
520,61,0.00805192
520,62,0.0101957
520,63,0.00548261
520,64,0.00705286
520,65,0.011693
520,66,0.00922228
520,67,0.0100767
520,68,0.0148433
520,69,0.018021
520,70,0.0210234
520,71,0.0218793
520,72,0.0170798
520,73,0.0122282
520,74,0.0112192
520,75,0.00713981
520,76,0.00878146
520,77,0.00529221
520,78,0.00178929
520,79,0.000499293
520,80,0.00507036
520,81,0.00408721
520,82,0.00347608
520,83,0.00805348
520,84,0.0135412
520,85,0.00953966
520,86,0.012841
520,87,0.0089524
520,88,0.0127301
520,89,0.0175159
520,90,0.0187136
520,91,0.0178707
520,92,0.0169267
520,93,0.0144646
520,94,0.0139895
520,95,0.0189455
520,96,0.0197228
520,97,0.0238906
520,98,0.0227267
520,99,0.0248836
520,100,0.0287572
521,1,0.0307752
521,2,0.0347008
521,3,0.0323253
521,4,0.0262502
521,5,0.0243314
521,6,0.0224459
521,7,0.0241645
521,8,0.0262215
521,9,0.0206699
521,10,0.023157
521,11,0.0217615
521,12,0.0205455
521,13,0.0230288
521,14,0.0232289
521,15,0.0234892
521,16,0.0202107
521,17,0.0193987
521,18,0.0225582
521,19,0.0197076
521,20,0.0210097
521,21,0.0203638
521,22,0.0242633
521,23,0.0228355
521,24,0.0230923
521,25,0.0193898
521,26,0.0174351
521,27,0.0121339
521,28,0.0171658
521,29,0.0212335
521,30,0.0171987
521,31,0.0195552
521,32,0.0200313
521,33,0.0167706
521,34,0.01601
521,35,0.0167268
521,36,0.0209559
521,37,0.022583
521,38,0.0225943
521,39,0.0244449
521,40,0.0242684
521,41,0.0259571
521,42,0.0218662
521,43,0.0215928
521,44,0.0175073
521,45,0.0182131
521,46,0.0126026
521,47,0.0173958
521,48,0.0183114
521,49,0.0134506
521,50,0.0151625
521,51,0.0167193
521,52,0.0195208
521,53,0.0215534
521,54,0.0233144
521,55,0.016583
521,56,0.012591
521,57,0.00854276
521,58,0.0123712
521,59,0.00981164
521,60,0.00993079
521,61,0.00793985
521,62,0.0100038
521,63,0.00447401
521,64,0.00595764
521,65,0.0108179
521,66,0.00775183
521,67,0.00852464
521,68,0.0135489
521,69,0.0167034
521,70,0.0197036
521,71,0.0204011
521,72,0.0150176
521,73,0.00984902
521,74,0.00903575
521,75,0.00484165
521,76,0.00701363
521,77,0.00347455
521,78,8.37707e-05
521,79,-0.000834665
521,80,0.00460266
521,81,0.00371212
521,82,0.00311838
521,83,0.00829268
521,84,0.014497
521,85,0.0101785
521,86,0.0139721
521,87,0.00962899
521,88,0.0136867
521,89,0.0189411
521,90,0.0200004
521,91,0.0189048
521,92,0.0178181
521,93,0.0150014
521,94,0.014426
521,95,0.0197645
521,96,0.0205387
521,97,0.0250535
521,98,0.0235274
521,99,0.0258636
521,100,0.0299743
522,1,0.0341606
522,2,0.0414411
522,3,0.0372946
522,4,0.0263534
522,5,0.0236335
522,6,0.0210513
522,7,0.0255615
522,8,0.0298331
522,9,0.019466
522,10,0.024445
522,11,0.0218385
522,12,0.0195757
522,13,0.0245469
522,14,0.0253435
522,15,0.0260835
522,16,0.0197465
522,17,0.0178968
522,18,0.0234494
522,19,0.0177058
522,20,0.0198874
522,21,0.0183236
522,22,0.0223988
522,23,0.0203632
522,24,0.0218785
522,25,0.0159477
522,26,0.0139008
522,27,0.00510615
522,28,0.0151831
522,29,0.0237634
522,30,0.0171507
522,31,0.022179
522,32,0.023229
522,33,0.017016
522,34,0.0152765
522,35,0.0169367
522,36,0.0251535
522,37,0.0287198
522,38,0.0285567
522,39,0.0318358
522,40,0.0312159
522,41,0.0341327
522,42,0.0260486
522,43,0.0258214
522,44,0.0184474
522,45,0.0195122
522,46,0.00943223
522,47,0.0184267
522,48,0.0197094
522,49,0.0102247
522,50,0.0128995
522,51,0.015345
522,52,0.0207345
522,53,0.0251597
522,54,0.0289902
522,55,0.0176556
522,56,0.0112569
522,57,0.00528991
522,58,0.0140561
522,59,0.0109451
522,60,0.0121108
522,61,0.00939706
522,62,0.0141548
522,63,0.00425573
522,64,0.00669238
522,65,0.0156425
522,66,0.00948479
522,67,0.0110273
522,68,0.019716
522,69,0.0243173
522,70,0.0285197
522,71,0.028674
522,72,0.0179174
522,73,0.00822974
522,74,0.00681477
522,75,-0.00129367
522,76,0.00242951
522,77,-0.00481052
522,78,-0.0112928
522,79,-0.0133081
522,80,-0.00396369
522,81,-0.00635132
522,82,-0.00817056
522,83,0.000893334
522,84,0.0119459
522,85,0.0037864
522,86,0.0108436
522,87,0.00279775
522,88,0.0102225
522,89,0.01985
522,90,0.0215862
522,91,0.0194094
522,92,0.0173951
522,93,0.0121396
522,94,0.0111342
522,95,0.0208519
522,96,0.0222838
522,97,0.0304545
522,98,0.0273511
522,99,0.0315704
522,100,0.0387884
523,1,0.0421261
523,2,0.0490234
523,3,0.0440845
523,4,0.0318666
523,5,0.0282793
523,6,0.0249102
523,7,0.0291937
523,8,0.0334485
523,9,0.022206
523,10,0.0271349
523,11,0.0241263
523,12,0.0214355
523,13,0.0264555
523,14,0.0271862
523,15,0.0279068
523,16,0.02108
523,17,0.0188901
523,18,0.0245812
523,19,0.0183339
523,20,0.0204293
523,21,0.0185879
523,22,0.0223187
523,23,0.0200475
523,24,0.0215796
523,25,0.0152376
523,26,0.0129626
523,27,0.00352038
523,28,0.0140872
523,29,0.0233462
523,30,0.0166248
523,31,0.0221892
523,32,0.0236319
523,33,0.0172844
523,34,0.0155199
523,35,0.0173225
523,36,0.0261438
523,37,0.0302204
523,38,0.030376
523,39,0.034118
523,40,0.0337218
523,41,0.0370048
523,42,0.0285471
523,43,0.0282437
523,44,0.0202868
523,45,0.0211859
523,46,0.0102077
523,47,0.0194006
523,48,0.0206222
523,49,0.0103519
523,50,0.0128449
523,51,0.0151833
523,52,0.0207557
523,53,0.0254707
523,54,0.0296939
523,55,0.0178203
523,56,0.0109725
523,57,0.00449318
523,58,0.0137214
523,59,0.0105714
523,60,0.0119792
523,61,0.00928258
523,62,0.0145203
523,63,0.00421433
523,64,0.00684297
523,65,0.016455
523,66,0.0101483
523,67,0.0118793
523,68,0.021226
523,69,0.0264003
523,70,0.0311575
523,71,0.0316148
523,72,0.0203165
523,73,0.00985268
523,74,0.0080084
523,75,-0.000972665
523,76,0.00252767
523,77,-0.00554342
523,78,-0.0129541
523,79,-0.0157074
523,80,-0.00627328
523,81,-0.00898951
523,82,-0.010949
523,83,-0.0014236
523,84,0.0101553
523,85,0.00143752
523,86,0.0087595
523,87,0.000305128
523,88,0.00831473
523,89,0.0185406
523,90,0.0207293
523,91,0.0186417
523,92,0.0165717
523,93,0.011125
523,94,0.0101142
523,95,0.0205408
523,96,0.0221756
523,97,0.0309351
523,98,0.0280024
523,99,0.0325749
523,100,0.0404427
524,1,0.0422077
524,2,0.0467352
524,3,0.0430112
524,4,0.0341852
524,5,0.0309385
524,6,0.0278021
524,7,0.0297107
524,8,0.0322732
524,9,0.0244905
524,10,0.02753
524,11,0.0253889
524,12,0.0234494
524,13,0.0265873
524,14,0.0267818
524,15,0.0271053
524,16,0.0225535
524,17,0.0212225
524,18,0.0253095
524,19,0.0212818
524,20,0.022853
524,21,0.021819
524,22,0.0256764
524,23,0.0237756
524,24,0.0242175
524,25,0.0193183
524,26,0.0167737
524,27,0.00965402
524,28,0.0165507
524,29,0.0224309
524,30,0.0174426
524,31,0.0210673
524,32,0.0221896
524,33,0.0180989
524,34,0.0172084
524,35,0.0182702
524,36,0.0241443
524,37,0.0266633
524,38,0.0269768
524,39,0.0297055
524,40,0.0296695
524,41,0.0320936
524,42,0.0265811
524,43,0.0261168
524,44,0.0204233
524,45,0.0211405
524,46,0.013238
524,47,0.0193989
524,48,0.0204974
524,49,0.0136765
524,50,0.0156743
524,51,0.0175466
524,52,0.0212302
524,53,0.0240546
524,54,0.0266517
524,55,0.0177402
524,56,0.0123597
524,57,0.00685066
524,58,0.0121338
524,59,0.00895394
524,60,0.00942195
524,61,0.0070146
524,62,0.0101076
524,63,0.00285187
524,64,0.00492436
524,65,0.0116401
524,66,0.00765104
524,67,0.00875241
524,68,0.0156303
524,69,0.0200845
524,70,0.0243115
524,71,0.0254016
524,72,0.0180696
524,73,0.0107646
524,74,0.00924545
524,75,0.00308351
524,76,0.00552293
524,77,0.000233286
524,78,-0.00497945
524,79,-0.00689512
524,80,-6.15717e-05
524,81,-0.00154066
524,82,-0.0024752
524,83,0.0043769
524,84,0.0125629
524,85,0.00656748
524,86,0.0115203
524,87,0.005662
524,88,0.0112735
524,89,0.0183766
524,90,0.0201207
524,91,0.0188202
524,92,0.0173909
524,93,0.0136727
524,94,0.0129442
524,95,0.0202911
524,96,0.0214528
524,97,0.0276502
524,98,0.0259101
524,99,0.0291721
524,100,0.0349396
525,1,0.0361387
525,2,0.0391538
525,3,0.0369141
525,4,0.0314965
525,5,0.0292473
525,6,0.0269644
525,7,0.0275161
525,8,0.0288509
525,9,0.0240751
525,10,0.0257653
525,11,0.0244422
525,12,0.0232783
525,13,0.0250656
525,14,0.0249969
525,15,0.025079
525,16,0.022421
525,17,0.021841
525,18,0.0246104
525,19,0.0224679
525,20,0.0237201
525,21,0.0234419
525,22,0.0279144
525,23,0.0265746
525,24,0.0264325
525,25,0.0230304
525,26,0.020731
525,27,0.015881
525,28,0.0197846
525,29,0.0228349
525,30,0.0192726
525,31,0.0211409
525,32,0.0216851
525,33,0.0191776
525,34,0.0187667
525,35,0.0192013
525,36,0.0224885
525,37,0.0235537
525,38,0.0235984
525,39,0.0251031
525,40,0.0249856
525,41,0.026361
525,42,0.0230092
525,43,0.0224446
525,44,0.0187372
525,45,0.0192759
525,46,0.0142595
525,47,0.0180144
525,48,0.0189319
525,49,0.0150789
525,50,0.0167612
525,51,0.0183531
525,52,0.0207034
525,53,0.0222094
525,54,0.0235462
525,55,0.0174687
525,56,0.0136574
525,57,0.00949398
525,58,0.0118293
525,59,0.00890326
525,60,0.0085761
525,61,0.00644193
525,62,0.00771595
525,63,0.00292033
525,64,0.0042589
525,65,0.00827282
525,66,0.00589931
525,67,0.00640319
525,68,0.0108197
525,69,0.0140725
525,70,0.0172741
525,71,0.0184529
525,72,0.0143066
525,73,0.00991258
525,74,0.00900998
525,75,0.00550109
525,76,0.00730535
525,77,0.00454707
525,78,0.00164658
525,79,0.000855064
525,80,0.00567119
525,81,0.00529655
525,82,0.00521645
525,83,0.00985877
525,84,0.015259
525,85,0.011768
525,86,0.0149289
525,87,0.0113435
525,88,0.0148436
525,89,0.019268
525,90,0.0203958
525,91,0.0196286
525,92,0.0187483
525,93,0.0164463
525,94,0.0159541
525,95,0.0205107
525,96,0.0212167
525,97,0.0251041
525,98,0.0241194
525,99,0.0262159
525,100,0.0299519
526,1,0.0334808
526,2,0.0395098
526,3,0.0364478
526,4,0.0280162
526,5,0.0258168
526,6,0.0236148
526,7,0.026724
526,8,0.0299144
526,9,0.0218216
526,10,0.0255825
526,11,0.0235328
526,12,0.0217782
526,13,0.0255426
526,14,0.026009
526,15,0.0264832
526,16,0.0216279
526,17,0.0203525
526,18,0.0248674
526,19,0.0206215
526,20,0.0225401
526,21,0.0216007
526,22,0.0263803
526,23,0.0246935
526,24,0.0255902
526,25,0.0207048
526,26,0.0185933
526,27,0.0114038
526,28,0.019114
526,29,0.0254665
526,30,0.0199834
526,31,0.0237187
526,32,0.024497
526,33,0.0197077
526,34,0.0185055
526,35,0.0196464
526,36,0.0258166
526,37,0.0281658
526,38,0.027823
526,39,0.0301184
526,40,0.0294042
526,41,0.0314256
526,42,0.0249546
526,43,0.0243863
