t,unit,output
515,55,0.290113
515,56,0.282121
515,57,0.282367
515,58,0.282696
515,59,0.28307
515,60,0.283464
515,61,0.283859
515,62,0.284241
515,63,0.284602
515,64,0.284936
515,65,0.277033
515,66,0.287838
515,67,0.303209
515,68,0.303488
515,69,0.3036
515,70,0.303593
515,71,0.313099
515,72,0.312965
515,73,0.312713
515,74,0.312385
515,75,0.312014
515,76,0.311623
515,77,0.31526
515,78,0.318792
515,79,0.318405
515,80,0.317985
515,81,0.302193
515,82,0.3018
515,83,0.293296
515,84,0.293221
515,85,0.277929
515,86,0.278203
515,87,0.278715
515,88,0.279373
515,89,0.280107
515,90,0.280868
515,91,0.286301
515,92,0.297069
515,93,0.297691
515,94,0.298163
515,95,0.298516
515,96,0.298777
515,97,0.298966
515,98,0.299099
515,99,0.29919
515,100,0.283866
516,1,0.283944
516,2,0.284172
516,3,0.284494
516,4,0.285564
516,5,0.28564
516,6,0.285773
516,7,0.285942
516,8,0.286134
516,9,0.286335
516,10,0.286539
516,11,0.286739
516,12,0.286932
516,13,0.287114
516,14,0.287284
516,15,0.289998
516,16,0.29044
516,17,0.29082
516,18,0.291142
516,19,0.292
516,20,0.291909
516,21,0.294315
516,22,0.294541
516,23,0.294729
516,24,0.29488
516,25,0.294999
516,26,0.295089
516,27,0.295153
516,28,0.295194
516,29,0.293785
516,30,0.297158
516,31,0.295708
516,32,0.29473
516,33,0.293905
516,34,0.293219
516,35,0.292657
516,36,0.294728
516,37,0.293244
516,38,0.292214
516,39,0.291365
516,40,0.290676
516,41,0.28882
516,42,0.290148
516,43,0.289273
516,44,0.291219
516,45,0.290974
516,46,0.290812
516,47,0.287251
516,48,0.285475
516,49,0.28402
516,50,0.289177
516,51,0.290193
516,52,0.290286
516,53,0.290414
516,54,0.291179
516,55,0.291024
516,56,0.289571
516,57,0.288524
516,58,0.287677
516,59,0.287008
516,60,0.286493
516,61,0.28611
516,62,0.285838
516,63,0.285659
516,64,0.285554
516,65,0.284225
516,66,0.287826
516,67,0.293835
516,68,0.295237
516,69,0.296453
516,70,0.29749
516,71,0.302237
516,72,0.303796
516,73,0.305091
516,74,0.306151
516,75,0.307003
516,76,0.307674
516,77,0.31016
516,78,0.312708
516,79,0.313536
516,80,0.314183
516,81,0.310844
516,82,0.30953
516,83,0.306842
516,84,0.304863
516,85,0.29969
516,86,0.296568
516,87,0.293974
516,88,0.291852
516,89,0.290146
516,90,0.288798
516,91,0.29045
516,92,0.294286
516,93,0.294781
516,94,0.295272
516,95,0.295744
516,96,0.296184
516,97,0.296588
516,98,0.296953
516,99,0.297278
516,100,0.293999
517,1,0.292538
517,2,0.291322
517,3,0.29033
517,4,0.290444
517,5,0.289746
517,6,0.289168
517,7,0.2887
517,8,0.288327
517,9,0.288037
517,10,0.28782
517,11,0.287663
517,12,0.287557
517,13,0.287492
517,14,0.287462
517,15,0.289884
517,16,0.289965
517,17,0.290089
517,18,0.290242
517,19,0.291194
517,20,0.291297
517,21,0.293703
517,22,0.293825
517,23,0.293956
517,24,0.294091
517,25,0.294223
517,26,0.294348
517,27,0.294465
517,28,0.294571
517,29,0.293783
517,30,0.297464
517,31,0.296504
517,32,0.296246
517,33,0.295906
517,34,0.295515
517,35,0.2951
517,36,0.297005
517,37,0.295793
517,38,0.295273
517,39,0.294705
517,40,0.294119
517,41,0.292752
517,42,0.294424
517,43,0.293676
517,44,0.295349
517,45,0.294713
517,46,0.294146
517,47,0.291195
517,48,0.290364
517,49,0.289442
517,50,0.294052
517,51,0.294219
517,52,0.293647
517,53,0.293177
517,54,0.293597
517,55,0.293223
517,56,0.292084
517,57,0.291567
517,58,0.291001
517,59,0.290421
517,60,0.28985
517,61,0.289307
517,62,0.288803
517,63,0.288346
517,64,0.28794
517,65,0.286869
517,66,0.290408
517,67,0.29544
517,68,0.295411
517,69,0.295562
517,70,0.295842
517,71,0.29984
517,72,0.300415
517,73,0.301094
517,74,0.301829
517,75,0.302581
517,76,0.303321
517,77,0.305928
517,78,0.308465
517,79,0.309202
517,80,0.309926
517,81,0.307759
517,82,0.308016
517,83,0.306945
517,84,0.306643
517,85,0.303513
517,86,0.302504
517,87,0.301264
517,88,0.299897
517,89,0.29848
517,90,0.297073
517,91,0.298156
517,92,0.300851
517,93,0.299969
517,94,0.299286
517,95,0.298772
517,96,0.298396
517,97,0.298133
517,98,0.297962
517,99,0.297862
517,100,0.295263
518,1,0.294867
518,2,0.294352
518,3,0.293768
518,4,0.292054
518,5,0.291719
518,6,0.291348
518,7,0.290963
518,8,0.29058
518,9,0.290211
518,10,0.289863
518,11,0.289544
518,12,0.289255
518,13,0.288999
518,14,0.288776
518,15,0.292865
518,16,0.292444
518,17,0.292102
518,18,0.291832
518,19,0.290498
518,20,0.290614
518,21,0.294902
518,22,0.294746
518,23,0.294631
518,24,0.294552
518,25,0.294504
518,26,0.294482
518,27,0.294479
518,28,0.294493
518,29,0.287648
518,30,0.297537
518,31,0.290626
518,32,0.291443
518,33,0.292091
518,34,0.292589
518,35,0.292954
518,36,0.297302
518,37,0.290327
518,38,0.291046
518,39,0.291577
518,40,0.291947
518,41,0.285329
518,42,0.290473
518,43,0.290938
518,44,0.295379
518,45,0.295283
518,46,0.295117
518,47,0.282029
518,48,0.28324
518,49,0.284141
518,50,0.298521
518,51,0.29661
518,52,0.29618
518,53,0.295743
518,54,0.294155
518,55,0.29402
518,56,0.287008
518,57,0.287671
518,58,0.288155
518,59,0.288484
518,60,0.288682
518,61,0.288773
518,62,0.288777
518,63,0.288715
518,64,0.288602
518,65,0.281652
518,66,0.29162
518,67,0.305056
518,68,0.303655
518,69,0.302479
518,70,0.301514
518,71,0.309653
518,72,0.30831
518,73,0.307262
518,74,0.306473
518,75,0.305907
518,76,0.305531
518,77,0.309121
518,78,0.31249
518,79,0.312012
518,80,0.311709
518,81,0.298608
518,82,0.299975
518,83,0.29414
518,84,0.295956
518,85,0.284534
518,86,0.287145
518,87,0.289196
518,88,0.290751
518,89,0.291874
518,90,0.292629
518,91,0.297164
518,92,0.306046
518,93,0.305163
518,94,0.304309
518,95,0.303505
518,96,0.302762
518,97,0.30209
518,98,0.30149
518,99,0.300963
518,100,0.287618
519,1,0.288671
519,2,0.289497
519,3,0.290117
519,4,0.289293
519,5,0.289645
519,6,0.289893
519,7,0.290048
519,8,0.290126
519,9,0.290138
519,10,0.290098
519,11,0.290018
519,12,0.289907
519,13,0.289775
519,14,0.28963
519,15,0.293821
519,16,0.293621
519,17,0.2934
519,18,0.293172
519,19,0.291701
519,20,0.291543
519,21,0.295704
519,22,0.295565
519,23,0.295429
519,24,0.295302
519,25,0.295186
519,26,0.295084
519,27,0.294996
519,28,0.294923
519,29,0.287636
519,30,0.297155
519,31,0.289957
519,32,0.290173
519,33,0.290452
519,34,0.290762
519,35,0.291081
519,36,0.2956
519,37,0.288587
519,38,0.288944
519,39,0.289327
519,40,0.289707
519,41,0.282856
519,42,0.287739
519,43,0.288204
519,44,0.292908
519,45,0.293253
519,46,0.293524
519,47,0.280154
519,48,0.280602
519,49,0.281116
519,50,0.295813
519,51,0.294753
519,52,0.294961
519,53,0.295074
519,54,0.293803
519,55,0.293835
519,56,0.286617
519,57,0.28677
519,58,0.286971
519,59,0.287191
519,60,0.287408
519,61,0.287606
519,62,0.287776
519,63,0.287913
519,64,0.288013
519,65,0.280893
519,66,0.290724
519,67,0.304693
519,68,0.304542
519,69,0.304242
519,70,0.303846
519,71,0.312352
519,72,0.311764
519,73,0.31111
519,74,0.310436
519,75,0.309778
519,76,0.309161
519,77,0.312468
519,78,0.315691
519,79,0.315157
519,80,0.314656
519,81,0.300625
519,82,0.300531
519,83,0.293327
519,84,0.293709
519,85,0.280679
519,86,0.281619
519,87,0.28272
519,88,0.283887
519,89,0.285047
519,90,0.286149
519,91,0.291368
519,92,0.301291
519,93,0.301854
519,94,0.30221
519,95,0.302399
519,96,0.302451
519,97,0.302399
519,98,0.302267
519,99,0.302077
519,100,0.288282
520,1,0.288338
520,2,0.288507
520,3,0.288741
520,4,0.288621
520,5,0.288769
520,6,0.288933
520,7,0.289095
520,8,0.289245
520,9,0.289374
520,10,0.28948
520,11,0.289558
520,12,0.289608
520,13,0.289633
520,14,0.289632
520,15,0.293126
520,16,0.293198
520,17,0.293228
520,18,0.293219
520,19,0.29276
520,20,0.292583
520,21,0.29588
520,22,0.295834
520,23,0.295776
520,24,0.295707
520,25,0.295631
520,26,0.295552
520,27,0.295471
520,28,0.295391
520,29,0.290765
520,30,0.297505
520,31,0.292885
520,32,0.292491
520,33,0.292195
520,34,0.291987
520,35,0.291855
520,36,0.295245
520,37,0.290769
520,38,0.290504
520,39,0.290333
520,40,0.290242
520,41,0.285716
520,42,0.289025
520,43,0.288906
520,44,0.292393
520,45,0.292518
520,46,0.292664
520,47,0.283932
520,48,0.283448
520,49,0.28311
520,50,0.29367
520,51,0.293538
520,52,0.293745
520,53,0.293938
520,54,0.293646
520,55,0.293673
520,56,0.289159
520,57,0.288812
520,58,0.288544
520,59,0.288348
520,60,0.288211
520,61,0.288123
520,62,0.288073
520,63,0.28805
520,64,0.288044
520,65,0.28357
520,66,0.2906
520,67,0.301051
520,68,0.301558
520,69,0.301948
520,70,0.302224
520,71,0.309048
520,72,0.309443
520,73,0.309685
520,74,0.309794
520,75,0.309792
520,76,0.3097
520,77,0.312538
520,78,0.315346
520,79,0.315318
520,80,0.315222
520,81,0.306067
520,82,0.305263
520,83,0.299968
520,84,0.299059
520,85,0.289472
520,86,0.288331
520,87,0.287516
520,88,0.286988
520,89,0.286706
520,90,0.286625
520,91,0.290253
520,92,0.297549
520,93,0.298175
520,94,0.298761
520,95,0.29929
520,96,0.299749
520,97,0.300134
520,98,0.300444
520,99,0.300681
520,100,0.291927
521,1,0.291406
521,2,0.290985
521,3,0.290659
521,4,0.289953
521,5,0.289781
521,6,0.289658
521,7,0.289576
521,8,0.289528
521,9,0.289506
521,10,0.289502
521,11,0.28951
521,12,0.289524
521,13,0.28954
521,14,0.289553
521,15,0.293181
521,16,0.293184
521,17,0.29319
521,18,0.293194
521,19,0.292657
521,20,0.292647
521,21,0.296163
521,22,0.296115
521,23,0.296066
521,24,0.296014
521,25,0.295958
521,26,0.295899
521,27,0.295837
521,28,0.295772
521,29,0.290828
521,30,0.298189
521,31,0.293181
521,32,0.293081
521,33,0.292952
521,34,0.292812
521,35,0.292673
521,36,0.296108
521,37,0.291116
521,38,0.291027
521,39,0.290926
521,40,0.290827
521,41,0.285915
521,42,0.289565
521,43,0.289469
521,44,0.293019
521,45,0.292946
521,46,0.292905
521,47,0.283477
521,48,0.283472
521,49,0.28342
521,50,0.294632
521,51,0.293987
521,52,0.293952
521,53,0.29395
521,54,0.293418
521,55,0.293455
521,56,0.28863
521,57,0.288656
521,58,0.28864
521,59,0.288598
521,60,0.288541
521,61,0.288481
521,62,0.288421
521,63,0.288367
521,64,0.28832
521,65,0.283479
521,66,0.291104
521,67,0.302005
521,68,0.30194
521,69,0.301941
521,70,0.301982
521,71,0.309041
521,72,0.3091
521,73,0.309185
521,74,0.309273
521,75,0.309349
521,76,0.3094
521,77,0.31249
521,78,0.315464
521,79,0.315443
521,80,0.315411
521,81,0.305814
521,82,0.305734
521,83,0.300582
521,84,0.30036
521,85,0.290633
521,86,0.290299
521,87,0.289894
521,88,0.289472
521,89,0.28907
521,90,0.288715
521,91,0.292111
521,92,0.29929
521,93,0.299128
521,94,0.299075
521,95,0.299106
521,96,0.299199
521,97,0.299335
521,98,0.299496
521,99,0.299668
521,100,0.290388
522,1,0.290536
522,2,0.290601
522,3,0.290609
522,4,0.288423
522,5,0.288621
522,6,0.288771
522,7,0.288888
522,8,0.288981
522,9,0.289057
522,10,0.289122
522,11,0.289178
522,12,0.289229
522,13,0.289274
522,14,0.289314
522,15,0.294524
522,16,0.294329
522,17,0.294163
522,18,0.294023
522,19,0.291698
522,20,0.291836
522,21,0.297036
522,22,0.296902
522,23,0.296781
522,24,0.296669
522,25,0.296566
522,26,0.296469
522,27,0.296377
522,28,0.296289
522,29,0.285993
522,30,0.298353
522,31,0.288092
522,32,0.288817
522,33,0.289418
522,34,0.289911
522,35,0.290312
522,36,0.295727
522,37,0.285554
522,38,0.286349
522,39,0.287014
522,40,0.287568
522,41,0.277836
522,42,0.284277
522,43,0.285032
522,44,0.290843
522,45,0.291149
522,46,0.291404
522,47,0.27279
522,48,0.274343
522,49,0.275661
522,50,0.294577
522,51,0.292347
522,52,0.29258
522,53,0.292779
522,54,0.290735
522,55,0.291131
522,56,0.28127
522,57,0.282343
522,58,0.283258
522,59,0.284034
522,60,0.284689
522,61,0.28524
522,62,0.285702
522,63,0.286089
522,64,0.286414
522,65,0.276499
522,66,0.289477
522,67,0.307077
522,68,0.30633
522,69,0.305693
522,70,0.305153
522,71,0.315872
522,72,0.314888
522,73,0.314059
522,74,0.313364
522,75,0.31278
522,76,0.312289
522,77,0.316438
522,78,0.320328
522,79,0.319618
522,80,0.319007
522,81,0.299749
522,82,0.300618
522,83,0.291076
522,84,0.292425
522,85,0.27475
522,86,0.277009
522,87,0.278881
522,88,0.28042
522,89,0.281677
522,90,0.2827
522,91,0.288741
522,92,0.300819
522,93,0.300573
522,94,0.300355
522,95,0.300174
522,96,0.300032
522,97,0.299931
522,98,0.299868
522,99,0.299839
522,100,0.281049
523,1,0.282427
523,2,0.283615
523,3,0.284631
523,4,0.28296
523,5,0.283782
523,6,0.284507
523,7,0.285144
523,8,0.285701
523,9,0.286189
523,10,0.286615
523,11,0.286988
523,12,0.287313
523,13,0.287598
523,14,0.287847
523,15,0.293567
523,16,0.293678
523,17,0.293748
523,18,0.293788
523,19,0.291221
523,20,0.29131
523,21,0.296826
523,22,0.296837
523,23,0.296829
523,24,0.296806
523,25,0.296771
523,26,0.296727
523,27,0.296676
523,28,0.29662
523,29,0.285094
523,30,0.297964
523,31,0.286545
523,32,0.286875
523,33,0.287245
523,34,0.287632
523,35,0.288021
523,36,0.293859
523,37,0.282671
523,38,0.283206
523,39,0.283759
523,40,0.284313
523,41,0.273394
523,42,0.279976
523,43,0.280711
523,44,0.287025
523,45,0.287624
523,46,0.288174
523,47,0.26752
523,48,0.268511
523,49,0.26955
523,50,0.289882
523,51,0.287968
523,52,0.288638
523,53,0.28924
523,54,0.287206
523,55,0.287776
523,56,0.276853
523,57,0.277651
523,58,0.278465
523,59,0.279275
523,60,0.280061
523,61,0.280814
523,62,0.281524
523,63,0.282187
523,64,0.282801
523,65,0.271908
523,66,0.285745
523,67,0.304872
523,68,0.305084
523,69,0.305172
523,70,0.30517
523,71,0.316938
523,72,0.31664
523,73,0.316265
523,74,0.315844
523,75,0.315399
523,76,0.314947
523,77,0.319295
523,78,0.323456
523,79,0.322899
523,80,0.322333
523,81,0.300831
523,82,0.3008
523,83,0.289397
523,84,0.289837
523,85,0.269244
523,86,0.270372
523,87,0.271609
523,88,0.272889
523,89,0.274166
523,90,0.275406
523,91,0.282237
523,92,0.295782
523,93,0.296478
523,94,0.297041
523,95,0.297496
523,96,0.297865
523,97,0.298165
523,98,0.298412
523,99,0.29862
523,100,0.277719
524,1,0.278403
524,2,0.27916
524,3,0.279955
524,4,0.279451
524,5,0.280081
524,6,0.280724
524,7,0.281366
524,8,0.281996
524,9,0.282605
524,10,0.283188
524,11,0.28374
524,12,0.284259
524,13,0.284744
524,14,0.285195
524,15,0.29008
524,16,0.290603
524,17,0.29106
524,18,0.291456
524,19,0.290367
524,20,0.290504
524,21,0.295014
524,22,0.295279
524,23,0.295504
524,24,0.295693
524,25,0.29585
524,26,0.295977
524,27,0.296079
524,28,0.296158
524,29,0.28846
524,30,0.297807
524,31,0.290072
524,32,0.289607
524,33,0.289264
524,34,0.289027
524,35,0.288881
524,36,0.293266
524,37,0.28565
524,38,0.285295
524,39,0.285072
524,40,0.284962
524,41,0.277248
524,42,0.281611
524,43,0.28148
524,44,0.286103
524,45,0.286324
524,46,0.286593
524,47,0.272304
524,48,0.271753
524,49,0.271433
524,50,0.286483
524,51,0.285691
524,52,0.286119
524,53,0.286573
524,54,0.285667
524,55,0.285974
524,56,0.278601
524,57,0.278463
524,58,0.278463
524,59,0.278581
524,60,0.278796
524,61,0.279089
524,62,0.279443
524,63,0.279842
524,64,0.280272
524,65,0.273029
524,66,0.28323
524,67,0.298118
524,68,0.29913
524,69,0.300008
524,70,0.300758
524,71,0.310407
524,72,0.311312
524,73,0.312032
524,74,0.312586
524,75,0.312995
524,76,0.313278
524,77,0.317144
524,78,0.32093
524,79,0.321216
524,80,0.321378
524,81,0.306903
524,82,0.306016
524,83,0.297484
524,84,0.296373
524,85,0.28092
524,86,0.279387
524,87,0.278257
524,88,0.277477
524,89,0.276996
524,90,0.276765
524,91,0.28148
524,92,0.291596
524,93,0.292305
524,94,0.292993
524,95,0.293648
524,96,0.29426
524,97,0.294828
524,98,0.295349
524,99,0.295824
524,100,0.281704
525,1,0.281224
525,2,0.280924
525,3,0.280784
525,4,0.280661
525,5,0.280577
525,6,0.280598
525,7,0.28071
525,8,0.280897
525,9,0.281145
525,10,0.281442
525,11,0.281776
525,12,0.282137
525,13,0.282515
525,14,0.282905
525,15,0.286793
525,16,0.287347
525,17,0.287886
525,18,0.288405
525,19,0.288599
525,20,0.288875
525,21,0.292507
525,22,0.29291
525,23,0.293287
525,24,0.293636
525,25,0.293958
525,26,0.294251
525,27,0.294517
525,28,0.294755
525,29,0.290726
525,30,0.297206
525,31,0.293037
525,32,0.292539
525,33,0.292063
525,34,0.291622
525,35,0.291223
525,36,0.294298
525,37,0.289956
525,38,0.289279
525,39,0.288668
525,40,0.288129
525,41,0.283543
525,42,0.286278
525,43,0.285581
525,44,0.288585
525,45,0.288256
525,46,0.288014
525,47,0.279534
525,48,0.278404
525,49,0.277391
525,50,0.287179
525,51,0.286944
525,52,0.286824
525,53,0.286788
525,54,0.286606
525,55,0.286515
525,56,0.282348
525,57,0.281783
525,58,0.281301
525,59,0.280906
525,60,0.280599
525,61,0.28038
525,62,0.280244
525,63,0.280185
525,64,0.280198
525,65,0.276186
525,66,0.283044
525,67,0.293329
525,68,0.294172
525,69,0.29502
525,70,0.295854
525,71,0.30305
525,72,0.30425
525,73,0.305381
525,74,0.306428
525,75,0.307382
525,76,0.308239
525,77,0.311728
525,78,0.315157
525,79,0.316037
525,80,0.316813
525,81,0.308946
525,82,0.308521
525,83,0.303695
525,84,0.302631
525,85,0.293243
525,86,0.29123
525,87,0.289345
525,88,0.287621
525,89,0.286077
525,90,0.284724
525,91,0.287271
525,92,0.29352
525,93,0.293344
525,94,0.293293
525,95,0.293345
525,96,0.293478
525,97,0.293674
525,98,0.293917
525,99,0.294194
525,100,0.286142
526,1,0.285428
526,2,0.284773
526,3,0.284194
526,4,0.282487
526,5,0.28221
526,6,0.281976
526,7,0.281792
526,8,0.281662
526,9,0.281587
526,10,0.281566
526,11,0.281596
526,12,0.281675
526,13,0.281797
526,14,0.281958
526,15,0.286744
526,16,0.286832
526,17,0.286985
526,18,0.287191
526,19,0.2861
526,20,0.286503
526,21,0.291328
526,22,0.291557
526,23,0.291809
526,24,0.292074
526,25,0.292348
526,26,0.292625
526,27,0.292899
526,28,0.293169
526,29,0.285803
526,30,0.296163
526,31,0.288684
526,32,0.289244
526,33,0.289653
526,34,0.289939
526,35,0.290126
526,36,0.294641
526,37,0.286954
526,38,0.287292
526,39,0.287492
526,40,0.287585
526,41,0.280023
526,42,0.285027
526,43,0.285108
526,44,0.289656
526,45,0.289453
526,46,0.289244
526,47,0.274779
526,48,0.275306
526,49,0.275609
526,50,0.290877
526,51,0.289033
526,52,0.288712
526,53,0.288432
526,54,0.286898
526,55,0.286842
526,56,0.279221
526,57,0.279593
526,58,0.279841
526,59,0.279996
526,60,0.280084
526,61,0.280127
526,62,0.280144
526,63,0.28015
526,64,0.280157
526,65,0.272634
526,66,0.283312
526,67,0.298094
526,68,0.297524
526,69,0.29716
526,70,0.29697
526,71,0.306352
526,72,0.306046
526,73,0.30595
526,74,0.306019
526,75,0.306217
526,76,0.306511
526,77,0.310725
526,78,0.314727
526,79,0.314918
526,80,0.315193
526,81,0.301259
526,82,0.302314
526,83,0.295412
526,84,0.296461
526,85,0.282969
526,86,0.28417
526,87,0.284922
526,88,0.285314
526,89,0.285425
526,90,0.285323
526,91,0.289679
526,92,0.299065
526,93,0.298234
526,94,0.297516
526,95,0.29691
526,96,0.296411
526,97,0.296013
526,98,0.295709
526,99,0.295489
526,100,0.281095
527,1,0.281724
527,2,0.282167
527,3,0.282462
527,4,0.282174
527,5,0.282179
527,6,0.282149
527,7,0.282097
527,8,0.282034
527,9,0.281969
527,10,0.28191
527,11,0.281865
527,12,0.281837
527,13,0.281831
527,14,0.28185
527,15,0.28578
527,16,0.285933
527,17,0.286086
527,18,0.286246
527,19,0.285882
527,20,0.285972
527,21,0.289872
527,22,0.290117
527,23,0.290363
527,24,0.290611
527,25,0.290864
527,26,0.29112
527,27,0.291378
527,28,0.291638
527,29,0.286709
527,30,0.294437
527,31,0.289494
527,32,0.289457
527,33,0.289486
527,34,0.289552
527,35,0.289635
527,36,0.293411
527,37,0.288381
527,38,0.288223
527,39,0.288117
527,40,0.288039
527,41,0.282842
527,42,0.286414
527,43,0.286225
527,44,0.289881
527,45,0.289819
527,46,0.289735
527,47,0.279614
527,48,0.278988
527,49,0.278497
527,50,0.289997
527,51,0.28947
527,52,0.289359
527,53,0.289225
527,54,0.288531
527,55,0.288286
527,56,0.282942
527,57,0.282456
527,58,0.282076
527,59,0.281774
527,60,0.281528
527,61,0.281324
527,62,0.281153
527,63,0.281007
527,64,0.280883
527,65,0.275705
527,66,0.283521
527,67,0.295084
527,68,0.295439
527,69,0.295689
527,70,0.295875
527,71,0.303442
527,72,0.30382
527,73,0.30413
527,74,0.304404
527,75,0.304668
527,76,0.304936
527,77,0.308433
527,78,0.311897
527,79,0.312336
527,80,0.312751
527,81,0.303026
527,82,0.302923
527,83,0.297656
527,84,0.297482
527,85,0.287406
527,86,0.286936
527,87,0.286643
527,88,0.28645
527,89,0.286301
527,90,0.286159
527,91,0.289828
527,92,0.297439
527,93,0.297554
527,94,0.297548
527,95,0.297456
527,96,0.297304
527,97,0.297116
527,98,0.296912
527,99,0.296705
527,100,0.286475
528,1,0.285785
528,2,0.285259
528,3,0.284853
528,4,0.283183
528,5,0.283037
528,6,0.282908
528,7,0.282791
528,8,0.282681
528,9,0.282577
528,10,0.28248
528,11,0.282391
528,12,0.28231
528,13,0.282241
528,14,0.282184
528,15,0.286876
528,16,0.286739
528,17,0.286644
528,18,0.286586
528,19,0.285157
528,20,0.285275
528,21,0.29002
528,22,0.290034
528,23,0.290082
528,24,0.290159
528,25,0.290261
528,26,0.290386
528,27,0.29053
528,28,0.290691
528,29,0.282907
528,30,0.293551
528,31,0.285742
528,32,0.286281
528,33,0.286747
528,34,0.287155
528,35,0.287515
528,36,0.292365
528,37,0.284572
528,38,0.285102
528,39,0.28554
528,40,0.285903
528,41,0.27827
528,42,0.283609
528,43,0.283989
528,44,0.288921
528,45,0.289052
528,46,0.289151
528,47,0.274328
