t,unit,output
512,83,-0.059789
512,84,-0.0598138
512,85,-0.059805
512,86,-0.059774
512,87,-0.0597296
512,88,-0.0596781
512,89,-0.0596243
512,90,-0.0595712
512,91,-0.0595205
512,92,-0.0594733
512,93,-0.0594298
512,94,-0.05939
512,95,-0.0593535
512,96,-0.0593198
512,97,-0.0592882
512,98,-0.0592584
512,99,-0.05923
512,100,-0.0643139
513,1,-0.0646243
513,2,-0.0648069
513,3,-0.064892
513,4,-0.0568409
513,5,-0.0564511
513,6,-0.0560489
513,7,-0.0556608
513,8,-0.0553041
513,9,-0.0549889
513,10,-0.0547197
513,11,-0.0544974
513,12,-0.0543199
513,13,-0.0541834
513,14,-0.0540832
513,15,-0.0529854
513,16,-0.0530101
513,17,-0.0530521
513,18,-0.0531048
513,19,-0.053163
513,20,-0.0532231
513,21,-0.0565663
513,22,-0.0569714
513,23,-0.0573532
513,24,-0.0576998
513,25,-0.0580053
513,26,-0.058268
513,27,-0.0584892
513,28,-0.0586722
513,29,-0.0588212
513,30,-0.0589413
513,31,-0.062066
513,32,-0.0624919
513,33,-0.0628818
513,34,-0.0632279
513,35,-0.0635276
513,36,-0.0637815
513,37,-0.062494
513,38,-0.0627409
513,39,-0.0629502
513,40,-0.0631248
513,41,-0.0632686
513,42,-0.0633857
513,43,-0.0634806
513,44,-0.0635575
513,45,-0.0636203
513,46,-0.0636725
513,47,-0.063717
513,48,-0.0637563
513,49,-0.0637925
513,50,-0.0601943
513,51,-0.0601546
513,52,-0.0601195
513,53,-0.0600923
513,54,-0.0600746
513,55,-0.0600673
513,56,-0.0600703
513,57,-0.0600833
513,58,-0.0601055
513,59,-0.060136
513,60,-0.0601739
513,61,-0.0602183
513,62,-0.0602682
513,63,-0.0603229
513,64,-0.0603816
513,65,-0.0604438
513,66,-0.0570003
513,67,-0.0569918
513,68,-0.0569895
513,69,-0.0569954
513,70,-0.0570102
513,71,-0.0570339
513,72,-0.0570661
513,73,-0.0571057
513,74,-0.0571516
513,75,-0.0572024
513,76,-0.0572568
513,77,-0.0573135
513,78,-0.0583421
513,79,-0.0586104
513,80,-0.0588656
513,81,-0.0577924
513,82,-0.058072
513,83,-0.0583214
513,84,-0.0585383
513,85,-0.0587223
513,86,-0.0588752
513,87,-0.0589993
513,88,-0.0590979
513,89,-0.0591744
513,90,-0.0592321
513,91,-0.059274
513,92,-0.0593029
513,93,-0.0593214
513,94,-0.0593313
513,95,-0.0593346
513,96,-0.0593324
513,97,-0.059326
513,98,-0.0593162
513,99,-0.0593036
513,100,-0.0623345
514,1,-0.0626672
514,2,-0.0629781
514,3,-0.0632562
514,4,-0.0476023
514,5,-0.048888
514,6,-0.0499285
514,7,-0.0507614
514,8,-0.0514214
514,9,-0.0519398
514,10,-0.0523437
514,11,-0.0526566
514,12,-0.0528983
514,13,-0.053085
514,14,-0.0532301
514,15,-0.0538508
514,16,-0.0537287
514,17,-0.0536304
514,18,-0.053554
514,19,-0.0534972
514,20,-0.0534574
514,21,-0.0641514
514,22,-0.0631082
514,23,-0.062272
514,24,-0.0616076
514,25,-0.0610842
514,26,-0.060675
514,27,-0.0603574
514,28,-0.0601126
514,29,-0.0599249
514,30,-0.059782
514,31,-0.0701114
514,32,-0.0690043
514,33,-0.0681147
514,34,-0.0674047
514,35,-0.0668413
514,36,-0.0663967
514,37,-0.066134
514,38,-0.065641
514,39,-0.06525
514,40,-0.0649412
514,41,-0.0646982
514,42,-0.0645075
514,43,-0.0643583
514,44,-0.0642419
514,45,-0.0641516
514,46,-0.064082
514,47,-0.064029
514,48,-0.0639893
514,49,-0.0639607
514,50,-0.0587564
514,51,-0.0589595
514,52,-0.0591281
514,53,-0.0592682
514,54,-0.0593854
514,55,-0.0594844
514,56,-0.0595696
514,57,-0.0596442
514,58,-0.0597112
514,59,-0.0597729
514,60,-0.0598312
514,61,-0.0598874
514,62,-0.0599428
514,63,-0.059998
514,64,-0.0600537
514,65,-0.0601104
514,66,-0.0551141
514,67,-0.055387
514,68,-0.0556198
514,69,-0.0558197
514,70,-0.0559927
514,71,-0.056144
514,72,-0.0562779
514,73,-0.0563982
514,74,-0.0565077
514,75,-0.0566086
514,76,-0.0567028
514,77,-0.0567915
514,78,-0.0624133
514,79,-0.0618607
514,80,-0.0614255
514,81,-0.0613766
514,82,-0.0608965
514,83,-0.0605223
514,84,-0.060234
514,85,-0.0600144
514,86,-0.0598489
514,87,-0.0597254
514,88,-0.0596342
514,89,-0.0595674
514,90,-0.0595187
514,91,-0.0594831
514,92,-0.059457
514,93,-0.0594373
514,94,-0.0594219
514,95,-0.0594092
514,96,-0.059398
514,97,-0.0593876
514,98,-0.0593772
514,99,-0.0593665
514,100,-0.0697833
515,1,-0.0687493
515,2,-0.0679107
515,3,-0.0672344
515,4,-0.0519092
515,5,-0.0514702
515,6,-0.0512462
515,7,-0.0511758
515,8,-0.0512115
515,9,-0.0513173
515,10,-0.0514664
515,11,-0.0516394
515,12,-0.0518223
515,13,-0.0520058
515,14,-0.0521836
515,15,-0.0526698
515,16,-0.0528237
515,17,-0.0529409
515,18,-0.05303
515,19,-0.0530979
515,20,-0.0531501
515,21,-0.0628793
515,22,-0.0629125
515,23,-0.0628195
515,24,-0.0626434
515,25,-0.0624168
515,26,-0.0621638
515,27,-0.0619013
515,28,-0.0616414
515,29,-0.061392
515,30,-0.0611581
515,31,-0.0703303
515,32,-0.0701377
515,33,-0.0698437
515,34,-0.0694893
515,35,-0.0691046
515,36,-0.0687111
515,37,-0.0681267
515,38,-0.0677656
515,39,-0.0674001
515,40,-0.0670428
515,41,-0.0667021
515,42,-0.0663832
515,43,-0.066089
515,44,-0.0658206
515,45,-0.0655781
515,46,-0.0653607
515,47,-0.0651672
515,48,-0.0649961
515,49,-0.0648457
515,50,-0.05974
515,51,-0.0596266
515,52,-0.0595541
515,53,-0.0595126
515,54,-0.0594941
515,55,-0.0594927
515,56,-0.0595039
515,57,-0.0595243
515,58,-0.0595514
515,59,-0.0595836
515,60,-0.0596196
515,61,-0.0596585
515,62,-0.0596998
515,63,-0.0597431
515,64,-0.0597883
515,65,-0.0598351
515,66,-0.0550569
515,67,-0.0551048
515,68,-0.0551797
515,69,-0.0552727
515,70,-0.0553773
515,71,-0.0554887
515,72,-0.0556034
515,73,-0.0557188
515,74,-0.0558335
515,75,-0.0559461
515,76,-0.056056
515,77,-0.0561629
515,78,-0.0611968
515,79,-0.0612933
515,80,-0.0613125
515,81,-0.0612886
515,82,-0.0612316
515,83,-0.0611286
515,84,-0.0609986
515,85,-0.0608556
515,86,-0.0607093
515,87,-0.0605663
515,88,-0.0604309
515,89,-0.0603054
515,90,-0.0601911
515,91,-0.0600883
515,92,-0.0599965
515,93,-0.0599153
515,94,-0.0598436
515,95,-0.0597805
515,96,-0.0597249
515,97,-0.0596759
515,98,-0.0596325
515,99,-0.0595938
515,100,-0.0689601
516,1,-0.0689294
516,2,-0.0687814
516,3,-0.0685566
516,4,-0.0620732
516,5,-0.0605326
516,6,-0.0591833
516,7,-0.0580198
516,8,-0.0570305
516,9,-0.0562004
516,10,-0.0555126
516,11,-0.0549498
516,12,-0.0544954
516,13,-0.0541336
516,14,-0.0538503
516,15,-0.0522722
516,16,-0.0523523
516,17,-0.0524378
516,18,-0.0525239
516,19,-0.0526073
516,20,-0.0526861
516,21,-0.0541622
516,22,-0.0554336
516,23,-0.0565067
516,24,-0.0573984
516,25,-0.0581276
516,26,-0.058714
516,27,-0.0591771
516,28,-0.0595352
516,29,-0.059805
516,30,-0.0600016
516,31,-0.061219
516,32,-0.0625149
516,33,-0.0635798
516,34,-0.0644384
516,35,-0.0651164
516,36,-0.0656387
516,37,-0.0640334
516,38,-0.0645757
516,39,-0.064986
516,40,-0.0652849
516,41,-0.0654908
516,42,-0.0656205
516,43,-0.0656886
516,44,-0.0657077
516,45,-0.0656889
516,46,-0.0656412
516,47,-0.0655724
516,48,-0.0654886
516,49,-0.0653952
516,50,-0.0620211
516,51,-0.0616732
516,52,-0.0613653
516,53,-0.0610961
516,54,-0.0608633
516,55,-0.0606642
516,56,-0.0604956
516,57,-0.0603544
516,58,-0.0602378
516,59,-0.0601427
516,60,-0.0600667
516,61,-0.0600074
516,62,-0.0599627
516,63,-0.0599308
516,64,-0.0599101
516,65,-0.0598992
516,66,-0.0568109
516,67,-0.056563
516,68,-0.056362
516,69,-0.0562037
516,70,-0.0560836
516,71,-0.0559972
516,72,-0.05594
516,73,-0.0559078
516,74,-0.055897
516,75,-0.0559042
516,76,-0.0559262
516,77,-0.0559606
516,78,-0.0558945
516,79,-0.0566789
516,80,-0.0573522
516,81,-0.0562064
516,82,-0.0569366
516,83,-0.0575456
516,84,-0.0580474
516,85,-0.0584554
516,86,-0.0587829
516,87,-0.059042
516,88,-0.0592438
516,89,-0.0593981
516,90,-0.0595133
516,91,-0.0595968
516,92,-0.0596549
516,93,-0.0596928
516,94,-0.0597147
516,95,-0.0597242
516,96,-0.0597243
516,97,-0.0597173
516,98,-0.059705
516,99,-0.0596888
516,100,-0.060804
517,1,-0.0619846
517,2,-0.0629722
517,3,-0.0637836
517,4,-0.0586638
517,5,-0.0589354
517,6,-0.0589714
517,7,-0.0588331
517,8,-0.0585712
517,9,-0.0582267
517,10,-0.0578324
517,11,-0.0574135
517,12,-0.0569895
517,13,-0.0565746
517,14,-0.0561787
517,15,-0.0543079
517,16,-0.0540237
517,17,-0.0537933
517,18,-0.0536089
517,19,-0.0534633
517,20,-0.0533504
517,21,-0.0542271
517,22,-0.0544024
517,23,-0.0547081
517,24,-0.055099
517,25,-0.0555391
517,26,-0.0560004
517,27,-0.056462
517,28,-0.0569085
517,29,-0.0573294
517,30,-0.0577176
517,31,-0.0587234
517,32,-0.0592743
517,33,-0.0598999
517,34,-0.0605593
517,35,-0.0612215
517,36,-0.0618633
517,37,-0.0604498
517,38,-0.0610493
517,39,-0.0616213
517,40,-0.0621536
517,41,-0.0626385
517,42,-0.0630718
517,43,-0.063452
517,44,-0.0637798
517,45,-0.0640572
517,46,-0.0642873
517,47,-0.064474
517,48,-0.0646215
517,49,-0.0647339
517,50,-0.0616162
517,51,-0.0616245
517,52,-0.0615868
517,53,-0.0615155
517,54,-0.0614208
517,55,-0.0613108
517,56,-0.0611924
517,57,-0.0610706
517,58,-0.0609496
517,59,-0.0608324
517,60,-0.0607211
517,61,-0.0606174
517,62,-0.0605223
517,63,-0.0604363
517,64,-0.0603599
517,65,-0.0602929
517,66,-0.0572503
517,67,-0.0571505
517,68,-0.0570359
517,69,-0.056915
517,70,-0.0567942
517,71,-0.0566784
517,72,-0.0565711
517,73,-0.0564747
517,74,-0.0563908
517,75,-0.0563201
517,76,-0.0562629
517,77,-0.0562189
517,78,-0.0558045
517,79,-0.0559316
517,80,-0.056138
517,81,-0.054703
517,82,-0.0550275
517,83,-0.0553934
517,84,-0.055779
517,85,-0.0561679
517,86,-0.0565478
517,87,-0.0569102
517,88,-0.0572493
517,89,-0.0575615
517,90,-0.0578451
517,91,-0.0580996
517,92,-0.0583256
517,93,-0.0585243
517,94,-0.0586972
517,95,-0.0588465
517,96,-0.058974
517,97,-0.059082
517,98,-0.0591725
517,99,-0.0592475
517,100,-0.0599862
518,1,-0.0602766
518,2,-0.0606682
518,3,-0.0611209
518,4,-0.0482078
518,5,-0.0497665
518,6,-0.051104
518,7,-0.052227
518,8,-0.0531488
518,9,-0.0538866
518,10,-0.05446
518,11,-0.0548891
518,12,-0.0551943
518,13,-0.0553948
518,14,-0.0555087
518,15,-0.0555002
518,16,-0.0552857
518,17,-0.0550689
518,18,-0.0548567
518,19,-0.0546543
518,20,-0.0544648
518,21,-0.0626944
518,22,-0.0614896
518,23,-0.0605042
518,24,-0.0597189
518,25,-0.0591115
518,26,-0.0586595
518,27,-0.0583402
518,28,-0.0581322
518,29,-0.0580155
518,30,-0.0579722
518,31,-0.0661557
518,32,-0.0651559
518,33,-0.0643922
518,34,-0.0638353
518,35,-0.0634555
518,36,-0.0632241
518,37,-0.062761
518,38,-0.0625123
518,39,-0.0623829
518,40,-0.0623496
518,41,-0.0623915
518,42,-0.0624904
518,43,-0.0626301
518,44,-0.0627971
518,45,-0.0629802
518,46,-0.0631701
518,47,-0.0633596
518,48,-0.0635429
518,49,-0.063716
518,50,-0.0591506
518,51,-0.05951
518,52,-0.0598118
518,53,-0.0600593
518,54,-0.0602572
518,55,-0.0604103
518,56,-0.0605239
518,57,-0.0606033
518,58,-0.0606537
518,59,-0.0606796
518,60,-0.0606856
518,61,-0.0606757
518,62,-0.0606534
518,63,-0.0606219
518,64,-0.0605838
518,65,-0.0605416
518,66,-0.0559576
518,67,-0.056131
518,68,-0.0562624
518,69,-0.0563573
518,70,-0.0564207
518,71,-0.0564582
518,72,-0.0564746
518,73,-0.0564746
518,74,-0.0564624
518,75,-0.0564417
518,76,-0.0564158
518,77,-0.0563872
518,78,-0.0605088
518,79,-0.0598438
518,80,-0.0593053
518,81,-0.0587881
518,82,-0.0582417
518,83,-0.0578278
518,84,-0.0575301
518,85,-0.0573322
518,86,-0.0572182
518,87,-0.0571735
518,88,-0.0571845
518,89,-0.0572393
518,90,-0.0573273
518,91,-0.0574395
518,92,-0.0575683
518,93,-0.0577072
518,94,-0.057851
518,95,-0.0579957
518,96,-0.0581378
518,97,-0.058275
518,98,-0.0584054
518,99,-0.0585278
518,100,-0.0667604
519,1,-0.0658183
519,2,-0.06507
519,3,-0.0644962
519,4,-0.0505271
519,5,-0.0504166
519,6,-0.0505165
519,7,-0.050765
519,8,-0.0511114
519,9,-0.0515146
519,10,-0.0519426
519,11,-0.0523707
519,12,-0.052781
519,13,-0.0531608
519,14,-0.0535019
519,15,-0.0537992
519,16,-0.0540152
519,17,-0.0541683
519,18,-0.0542683
519,19,-0.0543244
519,20,-0.0543448
519,21,-0.0629174
519,22,-0.06271
519,23,-0.0623895
519,24,-0.0620014
519,25,-0.0615815
519,26,-0.061157
519,27,-0.0607477
519,28,-0.0603677
519,29,-0.0600259
519,30,-0.0597275
519,31,-0.067874
519,32,-0.0674791
519,33,-0.0670305
519,34,-0.0665663
519,35,-0.0661143
519,36,-0.0656943
519,37,-0.0650076
519,38,-0.0646451
519,39,-0.0643164
519,40,-0.0640306
519,41,-0.0637925
519,42,-0.0636033
519,43,-0.0634619
519,44,-0.0633653
519,45,-0.0633093
519,46,-0.0632891
519,47,-0.0632993
519,48,-0.0633347
519,49,-0.0633901
519,50,-0.0587179
519,51,-0.058833
519,52,-0.0589752
519,53,-0.0591327
519,54,-0.0592961
519,55,-0.059458
519,56,-0.0596129
519,57,-0.0597568
519,58,-0.0598871
519,59,-0.0600023
519,60,-0.0601016
519,61,-0.060185
519,62,-0.060253
519,63,-0.0603066
519,64,-0.0603469
519,65,-0.0603752
519,66,-0.0557901
519,67,-0.0558396
519,68,-0.0559011
519,69,-0.0559673
519,70,-0.0560332
519,71,-0.056095
519,72,-0.0561501
519,73,-0.0561973
519,74,-0.0562358
519,75,-0.0562657
519,76,-0.0562875
519,77,-0.056302
519,78,-0.0605973
519,79,-0.0604878
519,80,-0.060316
519,81,-0.0599802
519,82,-0.0597276
519,83,-0.0594515
519,84,-0.0591724
519,85,-0.058905
519,86,-0.0586599
519,87,-0.0584439
519,88,-0.0582609
519,89,-0.0581125
519,90,-0.0579984
519,91,-0.0579172
519,92,-0.0578665
519,93,-0.0578434
519,94,-0.0578445
519,95,-0.0578664
519,96,-0.0579059
519,97,-0.0579595
519,98,-0.0580243
519,99,-0.0580975
519,100,-0.0665429
520,1,-0.0664376
520,2,-0.0662389
520,3,-0.0659857
520,4,-0.0554862
520,5,-0.0547496
520,6,-0.0541346
520,7,-0.053645
520,8,-0.0532768
520,9,-0.0530208
520,10,-0.0528641
520,11,-0.0527924
520,12,-0.0527908
520,13,-0.0528445
520,14,-0.05294
520,15,-0.0524561
520,16,-0.0526826
520,17,-0.0528985
520,18,-0.0530975
520,19,-0.0532758
520,20,-0.0534311
520,21,-0.0589107
520,22,-0.0594627
520,23,-0.059888
520,24,-0.060195
520,25,-0.0603965
520,26,-0.060507
520,27,-0.060542
520,28,-0.0605166
520,29,-0.0604453
520,30,-0.060341
520,31,-0.0653392
520,32,-0.0656502
520,33,-0.0658507
520,34,-0.0659547
520,35,-0.0659779
520,36,-0.0659367
520,37,-0.0647834
520,38,-0.0647633
520,39,-0.0646984
520,40,-0.0646013
520,41,-0.0644838
520,42,-0.0643559
520,43,-0.064226
520,44,-0.0641009
520,45,-0.0639859
520,46,-0.0638846
520,47,-0.0637996
520,48,-0.0637321
520,49,-0.0636824
520,50,-0.0596038
520,51,-0.0594918
520,52,-0.0594167
520,53,-0.0593754
520,54,-0.0593639
520,55,-0.0593776
520,56,-0.0594118
520,57,-0.0594619
520,58,-0.0595237
520,59,-0.0595932
520,60,-0.0596671
520,61,-0.0597423
520,62,-0.0598165
520,63,-0.0598877
520,64,-0.0599545
520,65,-0.0600156
520,66,-0.0561484
520,67,-0.0561036
520,68,-0.0560741
520,69,-0.0560586
520,70,-0.0560549
520,71,-0.0560608
520,72,-0.0560737
520,73,-0.0560917
520,74,-0.0561126
520,75,-0.0561349
520,76,-0.056157
520,77,-0.0561781
520,78,-0.0585055
520,79,-0.0587935
520,80,-0.0590148
520,81,-0.0583211
520,82,-0.0585255
520,83,-0.05866
520,84,-0.0587345
520,85,-0.0587592
520,86,-0.0587448
520,87,-0.0587011
520,88,-0.0586371
520,89,-0.0585609
520,90,-0.0584792
520,91,-0.0583975
520,92,-0.0583204
520,93,-0.0582511
520,94,-0.058192
520,95,-0.0581447
520,96,-0.05811
520,97,-0.0580881
520,98,-0.0580788
520,99,-0.0580815
520,100,-0.0632679
521,1,-0.0637284
521,2,-0.0640932
521,3,-0.0643682
521,4,-0.0537767
521,5,-0.053918
521,6,-0.0539495
521,7,-0.0539053
521,8,-0.0538139
521,9,-0.0536987
521,10,-0.0535774
521,11,-0.0534634
521,12,-0.0533656
521,13,-0.0532899
521,14,-0.0532391
521,15,-0.052738
521,16,-0.05273
521,17,-0.0527545
521,18,-0.0528043
521,19,-0.0528728
521,20,-0.0529539
521,21,-0.0589158
521,22,-0.0589953
521,23,-0.059125
521,24,-0.0592805
521,25,-0.0594426
521,26,-0.0595973
521,27,-0.0597345
521,28,-0.0598482
521,29,-0.059935
521,30,-0.059994
521,31,-0.0656085
521,32,-0.0656145
521,33,-0.0656488
521,34,-0.0656933
521,35,-0.0657346
521,36,-0.065764
521,37,-0.0647833
521,38,-0.0647804
521,39,-0.0647685
521,40,-0.0647442
521,41,-0.0647064
521,42,-0.0646554
521,43,-0.064593
521,44,-0.0645215
521,45,-0.0644437
521,46,-0.0643625
521,47,-0.0642807
521,48,-0.064201
521,49,-0.0641256
521,50,-0.059906
521,51,-0.0598458
521,52,-0.0597834
521,53,-0.0597241
521,54,-0.0596718
521,55,-0.0596291
521,56,-0.0595975
521,57,-0.0595778
521,58,-0.0595699
521,59,-0.0595733
521,60,-0.0595869
521,61,-0.0596095
521,62,-0.0596396
521,63,-0.0596757
521,64,-0.0597162
521,65,-0.0597597
521,66,-0.0557951
521,67,-0.0558399
521,68,-0.0558739
521,69,-0.0559008
521,70,-0.0559232
521,71,-0.0559432
521,72,-0.0559621
521,73,-0.055981
521,74,-0.0560001
521,75,-0.0560197
521,76,-0.0560396
521,77,-0.0560598
521,78,-0.05869
521,79,-0.0587051
521,80,-0.0587501
521,81,-0.0580868
521,82,-0.0581505
521,83,-0.0582246
521,84,-0.0582987
521,85,-0.0583656
521,86,-0.0584207
521,87,-0.0584614
521,88,-0.058487
521,89,-0.0584977
521,90,-0.058495
521,91,-0.0584808
521,92,-0.0584575
521,93,-0.0584275
521,94,-0.0583933
521,95,-0.0583572
521,96,-0.0583213
521,97,-0.0582874
521,98,-0.0582571
521,99,-0.0582316
521,100,-0.0638849
522,1,-0.0638621
522,2,-0.0638957
522,3,-0.0639644
522,4,-0.0467282
522,5,-0.0477728
522,6,-0.0486703
522,7,-0.0494309
522,8,-0.0500678
522,9,-0.0505954
522,10,-0.0510287
522,11,-0.0513824
522,12,-0.0516706
522,13,-0.0519059
522,14,-0.0520996
522,15,-0.0530857
522,16,-0.053034
522,17,-0.0529934
522,18,-0.0529659
522,19,-0.0529524
522,20,-0.0529526
522,21,-0.0650108
522,22,-0.0641367
522,23,-0.0634085
522,24,-0.0628087
522,25,-0.0623196
522,26,-0.0619241
522,27,-0.0616059
522,28,-0.0613505
522,29,-0.0611449
522,30,-0.0609776
522,31,-0.0725346
522,32,-0.0715291
522,33,-0.0706747
522,34,-0.0699509
522,35,-0.0693383
522,36,-0.0688189
522,37,-0.068678
522,38,-0.0681117
522,39,-0.0676259
522,40,-0.0672072
522,41,-0.0668439
522,42,-0.0665259
522,43,-0.066245
522,44,-0.0659946
522,45,-0.0657693
522,46,-0.0655649
522,47,-0.0653783
522,48,-0.0652072
522,49,-0.0650501
522,50,-0.0594246
522,51,-0.0594858
522,52,-0.059529
522,53,-0.0595574
522,54,-0.059574
522,55,-0.059582
522,56,-0.0595842
522,57,-0.0595833
522,58,-0.0595814
522,59,-0.0595802
522,60,-0.0595812
522,61,-0.0595853
522,62,-0.0595932
522,63,-0.0596052
522,64,-0.0596213
522,65,-0.0596414
522,66,-0.0543493
522,67,-0.0545659
522,68,-0.0547559
522,69,-0.0549223
522,70,-0.0550677
522,71,-0.0551949
522,72,-0.0553064
522,73,-0.0554044
522,74,-0.0554909
522,75,-0.0555678
522,76,-0.0556363
522,77,-0.0556979
522,78,-0.0621763
522,79,-0.061672
522,80,-0.0612474
522,81,-0.0614836
522,82,-0.0609993
522,83,-0.0605962
522,84,-0.0602623
522,85,-0.0599867
522,86,-0.0597592
522,87,-0.0595706
522,88,-0.0594132
522,89,-0.0592802
522,90,-0.0591661
522,91,-0.0590665
522,92,-0.058978
522,93,-0.058898
522,94,-0.0588247
522,95,-0.0587568
522,96,-0.0586935
522,97,-0.0586345
522,98,-0.0585796
522,99,-0.0585291
522,100,-0.0702711
523,1,-0.0693398
523,2,-0.0685488
523,3,-0.0678827
523,4,-0.048736
523,5,-0.048596
523,6,-0.0486068
523,7,-0.0487266
523,8,-0.0489214
523,9,-0.0491647
523,10,-0.0494355
523,11,-0.0497184
523,12,-0.050002
523,13,-0.0502787
523,14,-0.0505432
523,15,-0.0519086
523,16,-0.0520721
523,17,-0.052206
523,18,-0.0523164
523,19,-0.0524088
523,20,-0.0524878
523,21,-0.0657448
523,22,-0.0655112
523,23,-0.0652056
523,24,-0.0648574
523,25,-0.0644886
523,26,-0.064116
523,27,-0.0637513
523,28,-0.0634025
523,29,-0.0630744
523,30,-0.0627698
523,31,-0.0752701
523,32,-0.0747265
523,33,-0.0741378
523,34,-0.0735294
523,35,-0.0729205
523,36,-0.0723245
523,37,-0.0722081
523,38,-0.0716129
523,39,-0.0710336
523,40,-0.0704776
523,41,-0.0699496
523,42,-0.0694522
523,43,-0.0689862
523,44,-0.0685515
523,45,-0.0681472
523,46,-0.067772
523,47,-0.0674242
523,48,-0.0671021
523,49,-0.0668039
523,50,-0.0607534
523,51,-0.0605692
523,52,-0.0604181
523,53,-0.060293
523,54,-0.0601886
523,55,-0.0601004
523,56,-0.0600254
523,57,-0.0599612
523,58,-0.059906
523,59,-0.0598587
523,60,-0.0598183
523,61,-0.0597845
523,62,-0.0597567
523,63,-0.0597347
523,64,-0.0597182
523,65,-0.059707
523,66,-0.0541288
523,67,-0.0541923
523,68,-0.0542742
523,69,-0.0543684
523,70,-0.05447
523,71,-0.0545753
523,72,-0.0546815
523,73,-0.0547866
523,74,-0.0548889
523,75,-0.0549876
523,76,-0.0550818
523,77,-0.0551713
523,78,-0.0624234
523,79,-0.0623142
523,80,-0.0621592
523,81,-0.0627449
523,82,-0.0624913
523,83,-0.0622159
523,84,-0.0619321
523,85,-0.0616494
523,86,-0.0613748
523,87,-0.0611126
523,88,-0.0608657
523,89,-0.0606353
523,90,-0.0604218
523,91,-0.0602249
523,92,-0.0600437
523,93,-0.0598773
523,94,-0.0597243
523,95,-0.0595837
523,96,-0.0594544
523,97,-0.0593353
523,98,-0.0592255
523,99,-0.0591243
523,100,-0.0719331
524,1,-0.0715563
524,2,-0.0711193
524,3,-0.0706491
524,4,-0.0559969
524,5,-0.0549215
524,6,-0.054004
524,7,-0.0532372
524,8,-0.0526101
524,9,-0.0521095
524,10,-0.051721
524,11,-0.05143
524,12,-0.0512225
524,13,-0.0510854
524,14,-0.0510066
524,15,-0.0512456
524,16,-0.0513657
524,17,-0.0514878
524,18,-0.0516082
524,19,-0.0517245
524,20,-0.0518354
524,21,-0.0609435
524,22,-0.0616071
524,23,-0.06213
524,24,-0.0625263
524,25,-0.0628114
524,26,-0.063001
524,27,-0.06311
524,28,-0.0631525
524,29,-0.0631411
524,30,-0.0630872
524,31,-0.0715356
524,32,-0.0719993
524,33,-0.07231
524,34,-0.0724872
524,35,-0.0725501
524,36,-0.0725173
524,37,-0.0718299
524,38,-0.0717984
524,39,-0.0716872
524,40,-0.0715115
524,41,-0.0712845
524,42,-0.0710183
524,43,-0.070723
524,44,-0.0704075
524,45,-0.0700791
524,46,-0.0697439
524,47,-0.0694068
524,48,-0.069072
524,49,-0.0687424
524,50,-0.0634991
524,51,-0.0630734
524,52,-0.0626876
524,53,-0.0623397
524,54,-0.0620271
524,55,-0.0617472
524,56,-0.061497
524,57,-0.0612738
524,58,-0.0610751
524,59,-0.0608984
524,60,-0.0607414
524,61,-0.0606024
524,62,-0.0604795
524,63,-0.0603713
524,64,-0.0602764
524,65,-0.0601937
524,66,-0.0554644
524,67,-0.0552796
524,68,-0.0551335
524,69,-0.0550223
524,70,-0.0549421
524,71,-0.0548888
524,72,-0.0548587
524,73,-0.0548482
524,74,-0.0548541
524,75,-0.0548735
524,76,-0.0549038
524,77,-0.0549427
524,78,-0.0595501
524,79,-0.0599517
524,80,-0.0602725
524,81,-0.0603417
524,82,-0.060654
524,83,-0.060881
524,84,-0.0610337
524,85,-0.0611232
524,86,-0.0611597
524,87,-0.0611529
524,88,-0.0611111
524,89,-0.061042
524,90,-0.0609519
524,91,-0.0608463
524,92,-0.0607297
524,93,-0.0606058
524,94,-0.0604777
524,95,-0.0603478
524,96,-0.060218
524,97,-0.0600898
524,98,-0.0599642
524,99,-0.0598421
524,100,-0.0684214
525,1,-0.0688769
525,2,-0.0692027
525,3,-0.0694129
525,4,-0.0595226
525,5,-0.058854
525,6,-0.0581493
525,7,-0.0574356
525,8,-0.0567345
525,9,-0.0560625
525,10,-0.0554317
525,11,-0.0548502
525,12,-0.0543231
525,13,-0.0538527
525,14,-0.0534391
525,15,-0.0525047
525,16,-0.0523392
525,17,-0.0522155
525,18,-0.0521273
525,19,-0.0520687
525,20,-0.0520348
525,21,-0.0570258
525,22,-0.0576915
525,23,-0.0583364
525,24,-0.0589452
525,25,-0.0595069
525,26,-0.0600146
525,27,-0.0604644
