t,unit,output
515,56,1.30725
515,57,1.2732
515,58,1.28128
515,59,1.30512
515,60,1.31508
515,61,1.33058
515,62,1.3331
515,63,1.28943
515,64,1.30979
515,65,1.32707
515,66,1.33168
515,67,1.32159
515,68,1.32569
515,69,1.31525
515,70,1.30706
515,71,1.27196
515,72,1.24392
515,73,1.25276
515,74,1.27123
515,75,1.24252
515,76,1.27205
515,77,1.24359
515,78,1.22295
515,79,1.24008
515,80,1.27253
515,81,1.26581
515,82,1.29237
515,83,1.29556
515,84,1.30772
515,85,1.30734
515,86,1.32685
515,87,1.32244
515,88,1.30248
515,89,1.28797
515,90,1.28933
515,91,1.25904
515,92,1.25188
515,93,1.21158
515,94,1.17971
515,95,1.15647
515,96,1.19765
515,97,1.19098
515,98,1.16814
515,99,1.21478
515,100,1.22245
516,1,1.23349
516,2,1.22511
516,3,1.22217
516,4,1.21802
516,5,1.2261
516,6,1.2608
516,7,1.25596
516,8,1.27683
516,9,1.28481
516,10,1.30555
516,11,1.30055
516,12,1.27833
516,13,1.26215
516,14,1.27461
516,15,1.26624
516,16,1.28329
516,17,1.25721
516,18,1.2803
516,19,1.26346
516,20,1.28672
516,21,1.30574
516,22,1.29882
516,23,1.29972
516,24,1.29813
516,25,1.26952
516,26,1.28389
516,27,1.27892
516,28,1.27253
516,29,1.28339
516,30,1.28326
516,31,1.25133
516,32,1.2674
516,33,1.25512
516,34,1.25456
516,35,1.27817
516,36,1.29659
516,37,1.27383
516,38,1.29223
516,39,1.30193
516,40,1.30765
516,41,1.30482
516,42,1.30268
516,43,1.31452
516,44,1.32201
516,45,1.29283
516,46,1.28986
516,47,1.28644
516,48,1.29951
516,49,1.27198
516,50,1.24137
516,51,1.25779
516,52,1.26912
516,53,1.28744
516,54,1.29403
516,55,1.29899
516,56,1.29234
516,57,1.27042
516,58,1.27792
516,59,1.29669
516,60,1.30293
516,61,1.31344
516,62,1.31284
516,63,1.28159
516,64,1.29643
516,65,1.30955
516,66,1.31152
516,67,1.30222
516,68,1.30348
516,69,1.29397
516,70,1.28667
516,71,1.26451
516,72,1.24713
516,73,1.25336
516,74,1.26618
516,75,1.24744
516,76,1.26953
516,77,1.25072
516,78,1.23822
516,79,1.25132
516,80,1.27687
516,81,1.27239
516,82,1.29183
516,83,1.2933
516,84,1.30052
516,85,1.29943
516,86,1.31469
516,87,1.31013
516,88,1.29457
516,89,1.28377
516,90,1.28324
516,91,1.26239
516,92,1.25686
516,93,1.23142
516,94,1.2119
516,95,1.19885
516,96,1.22816
516,97,1.2247
516,98,1.21158
516,99,1.24615
516,100,1.25099
517,1,1.2595
517,2,1.25825
517,3,1.25949
517,4,1.25729
517,5,1.26132
517,6,1.28266
517,7,1.27759
517,8,1.28754
517,9,1.28921
517,10,1.29961
517,11,1.29304
517,12,1.27735
517,13,1.26527
517,14,1.26961
517,15,1.26229
517,16,1.27065
517,17,1.25454
517,18,1.26751
517,19,1.25665
517,20,1.27067
517,21,1.28196
517,22,1.28282
517,23,1.28151
517,24,1.27915
517,25,1.26303
517,26,1.27095
517,27,1.26785
517,28,1.26382
517,29,1.2697
517,30,1.26941
517,31,1.25262
517,32,1.26232
517,33,1.2561
517,34,1.25601
517,35,1.27068
517,36,1.28189
517,37,1.26909
517,38,1.28015
517,39,1.2858
517,40,1.2888
517,41,1.28691
517,42,1.28558
517,43,1.29247
517,44,1.29624
517,45,1.27995
517,46,1.27782
517,47,1.27554
517,48,1.2832
517,49,1.26828
517,50,1.2524
517,51,1.26163
517,52,1.26774
517,53,1.27871
517,54,1.28231
517,55,1.28514
517,56,1.28124
517,57,1.26995
517,58,1.27471
517,59,1.28618
517,60,1.28934
517,61,1.29496
517,62,1.29382
517,63,1.27663
517,64,1.2854
517,65,1.29321
517,66,1.29376
517,67,1.28771
517,68,1.28792
517,69,1.28218
517,70,1.27817
517,71,1.26709
517,72,1.25824
517,73,1.26162
517,74,1.26877
517,75,1.25905
517,76,1.27209
517,77,1.26224
517,78,1.256
517,79,1.26354
517,80,1.279
517,81,1.27588
517,82,1.2869
517,83,1.28691
517,84,1.29009
517,85,1.28877
517,86,1.2978
517,87,1.29417
517,88,1.2843
517,89,1.27758
517,90,1.27647
517,91,1.26479
517,92,1.26148
517,93,1.24813
517,94,1.23761
517,95,1.23071
517,96,1.24749
517,97,1.24541
517,98,1.23846
517,99,1.25941
517,100,1.26134
518,1,1.26523
518,2,1.26208
518,3,1.26054
518,4,1.25688
518,5,1.25801
518,6,1.2728
518,7,1.26778
518,8,1.27427
518,9,1.27501
518,10,1.28232
518,11,1.27725
518,12,1.26605
518,13,1.25762
518,14,1.26107
518,15,1.25672
518,16,1.26369
518,17,1.25407
518,18,1.26447
518,19,1.25861
518,20,1.26959
518,21,1.27865
518,22,1.27821
518,23,1.27864
518,24,1.27851
518,25,1.26867
518,26,1.27501
518,27,1.27366
518,28,1.27171
518,29,1.27648
518,30,1.27654
518,31,1.26551
518,32,1.27219
518,33,1.26768
518,34,1.26745
518,35,1.27751
518,36,1.28524
518,37,1.27663
518,38,1.28425
518,39,1.28778
518,40,1.2897
518,41,1.28813
518,42,1.28695
518,43,1.29172
518,44,1.29451
518,45,1.28329
518,46,1.28165
518,47,1.28002
518,48,1.28538
518,49,1.27525
518,50,1.26409
518,51,1.27005
518,52,1.27417
518,53,1.28157
518,54,1.28391
518,55,1.28578
518,56,1.28315
518,57,1.27496
518,58,1.27733
518,59,1.28494
518,60,1.28691
518,61,1.29091
518,62,1.2903
518,63,1.27867
518,64,1.28468
518,65,1.28985
518,66,1.29004
518,67,1.28585
518,68,1.28606
518,69,1.28231
518,70,1.27966
518,71,1.27161
518,72,1.26501
518,73,1.26692
518,74,1.27171
518,75,1.26481
518,76,1.2738
518,77,1.26674
518,78,1.26188
518,79,1.26632
518,80,1.27668
518,81,1.27392
518,82,1.28158
518,83,1.28123
518,84,1.28347
518,85,1.28237
518,86,1.28865
518,87,1.28605
518,88,1.27937
518,89,1.27475
518,90,1.27419
518,91,1.26639
518,92,1.26428
518,93,1.2552
518,94,1.2479
518,95,1.24291
518,96,1.2544
518,97,1.25276
518,98,1.24781
518,99,1.26242
518,100,1.26348
519,1,1.265
519,2,1.25847
519,3,1.25388
519,4,1.24892
519,5,1.24954
519,6,1.2653
519,7,1.26086
519,8,1.26921
519,9,1.27169
519,10,1.28118
519,11,1.27744
519,12,1.2665
519,13,1.25822
519,14,1.2632
519,15,1.25938
519,16,1.26782
519,17,1.25804
519,18,1.26981
519,19,1.26378
519,20,1.27531
519,21,1.28471
519,22,1.28199
519,23,1.28257
519,24,1.28248
519,25,1.27065
519,26,1.27694
519,27,1.27444
519,28,1.27162
519,29,1.27654
519,30,1.27652
519,31,1.26373
519,32,1.27042
519,33,1.26423
519,34,1.26315
519,35,1.27369
519,36,1.28192
519,37,1.27213
519,38,1.28037
519,39,1.28385
519,40,1.28604
519,41,1.28422
519,42,1.28284
519,43,1.28853
519,44,1.29242
519,45,1.2801
519,46,1.27851
519,47,1.27705
519,48,1.28335
519,49,1.27236
519,50,1.25966
519,51,1.26622
519,52,1.27106
519,53,1.27919
519,54,1.28194
519,55,1.28417
519,56,1.28162
519,57,1.27215
519,58,1.27401
519,59,1.28233
519,60,1.28486
519,61,1.28994
519,62,1.29007
519,63,1.27776
519,64,1.28447
519,65,1.29018
519,66,1.29081
519,67,1.28688
519,68,1.28765
519,69,1.28409
519,70,1.28144
519,71,1.272
519,72,1.26431
519,73,1.26633
519,74,1.27169
519,75,1.26397
519,76,1.27374
519,77,1.2658
519,78,1.25998
519,79,1.26431
519,80,1.27532
519,81,1.27238
519,82,1.28111
519,83,1.28097
519,84,1.28404
519,85,1.28313
519,86,1.29012
519,87,1.28784
519,88,1.28132
519,89,1.27662
519,90,1.2765
519,91,1.26819
519,92,1.26593
519,93,1.25568
519,94,1.24738
519,95,1.2413
519,96,1.25331
519,97,1.25101
519,98,1.24492
519,99,1.26032
519,100,1.2612
520,1,1.26118
520,2,1.24693
520,3,1.2362
520,4,1.22676
520,5,1.22712
520,6,1.25187
520,7,1.24575
520,8,1.26055
520,9,1.26618
520,10,1.28231
520,11,1.27752
520,12,1.25942
520,13,1.24535
520,14,1.25436
520,15,1.24808
520,16,1.26216
520,17,1.24538
520,18,1.26456
520,19,1.25446
520,20,1.27257
520,21,1.28734
520,22,1.28468
520,23,1.28554
520,24,1.28558
520,25,1.26468
520,26,1.27509
520,27,1.271
520,28,1.26689
520,29,1.27585
520,30,1.27697
520,31,1.25584
520,32,1.26739
520,33,1.25738
520,34,1.25633
520,35,1.27371
520,36,1.28762
520,37,1.27265
520,38,1.28654
520,39,1.29294
520,40,1.29755
520,41,1.29557
520,42,1.29414
520,43,1.30382
520,44,1.31098
520,45,1.29145
520,46,1.28973
520,47,1.28815
520,48,1.29845
520,49,1.28076
520,50,1.25933
520,51,1.27012
520,52,1.27834
520,53,1.29106
520,54,1.29572
520,55,1.29948
520,56,1.29581
520,57,1.27976
520,58,1.28216
520,59,1.29486
520,60,1.29916
520,61,1.3075
520,62,1.30835
520,63,1.28835
520,64,1.29883
520,65,1.30766
520,66,1.30901
520,67,1.30328
520,68,1.30485
520,69,1.29947
520,70,1.29527
520,71,1.27881
520,72,1.26541
520,73,1.26858
520,74,1.27714
520,75,1.26385
520,76,1.27904
520,77,1.2655
520,78,1.2552
520,79,1.26182
520,80,1.27874
520,81,1.27396
520,82,1.28787
520,83,1.28792
520,84,1.29334
520,85,1.29208
520,86,1.30289
520,87,1.29965
520,88,1.28951
520,89,1.28188
520,90,1.28199
520,91,1.26798
520,92,1.26415
520,93,1.24609
520,94,1.23142
520,95,1.22025
520,96,1.23952
520,97,1.23522
520,98,1.22414
520,99,1.24852
520,100,1.25019
521,1,1.24955
521,2,1.2211
521,3,1.19964
521,4,1.18177
521,5,1.18303
521,6,1.22432
521,7,1.21513
521,8,1.24247
521,9,1.25463
521,10,1.28178
521,11,1.27572
521,12,1.24345
521,13,1.21852
521,14,1.23654
521,15,1.22637
521,16,1.25163
521,17,1.22088
521,18,1.2534
521,19,1.23631
521,20,1.26666
521,21,1.2915
521,22,1.28754
521,23,1.2911
521,24,1.29294
521,25,1.25491
521,26,1.27404
521,27,1.26834
521,28,1.2624
521,29,1.27876
521,30,1.28175
521,31,1.24219
521,32,1.26282
521,33,1.24506
521,34,1.24404
521,35,1.27247
521,36,1.29536
521,37,1.269
521,38,1.29212
521,39,1.304
521,40,1.31275
521,41,1.31029
521,42,1.30847
521,43,1.32384
521,44,1.33545
521,45,1.30023
521,46,1.2982
521,47,1.29615
521,48,1.31288
521,49,1.28043
521,50,1.23972
521,51,1.2595
521,52,1.27473
521,53,1.29596
521,54,1.30486
521,55,1.31202
521,56,1.30642
521,57,1.2768
521,58,1.2817
521,59,1.30247
521,60,1.31071
521,61,1.32469
521,62,1.3272
521,63,1.29093
521,64,1.30867
521,65,1.32355
521,66,1.32711
521,67,1.31847
521,68,1.3221
521,69,1.31364
521,70,1.30698
521,71,1.27656
521,72,1.25194
521,73,1.25862
521,74,1.27421
521,75,1.24971
521,76,1.27539
521,77,1.2509
521,78,1.23235
521,79,1.24533
521,80,1.27355
521,81,1.2664
521,82,1.28992
521,83,1.29167
521,84,1.30218
521,85,1.30127
521,86,1.31881
521,87,1.31459
521,88,1.29767
521,89,1.28494
521,90,1.28618
521,91,1.2607
521,92,1.25449
521,93,1.22021
521,94,1.19255
521,95,1.17152
521,96,1.20631
521,97,1.19924
521,98,1.17855
521,99,1.21992
521,100,1.22496
522,1,1.22916
522,2,1.199
522,3,1.17797
522,4,1.16058
522,5,1.16626
522,6,1.21432
522,7,1.20578
522,8,1.23913
522,9,1.25486
522,10,1.28575
522,11,1.28076
522,12,1.24439
522,13,1.21722
522,14,1.23983
522,15,1.22892
522,16,1.25803
522,17,1.22002
522,18,1.25631
522,19,1.23518
522,20,1.26944
522,21,1.29752
522,22,1.29112
522,23,1.29653
522,24,1.29899
522,25,1.25356
522,26,1.27658
522,27,1.27068
522,28,1.26363
522,29,1.28253
522,30,1.28564
522,31,1.23588
522,32,1.26059
522,33,1.23995
522,34,1.23944
522,35,1.27207
522,36,1.29828
522,37,1.26576
522,38,1.29257
522,39,1.30758
522,40,1.31825
522,41,1.31598
522,42,1.31434
522,43,1.33159
522,44,1.34438
522,45,1.30121
522,46,1.29931
522,47,1.29697
522,48,1.31621
522,49,1.27574
522,50,1.22599
522,51,1.25093
522,52,1.26977
522,53,1.29506
522,54,1.30638
522,55,1.31535
522,56,1.30856
522,57,1.27316
522,58,1.28153
522,59,1.30589
522,60,1.3163
522,61,1.33226
522,62,1.33508
522,63,1.28984
522,64,1.31079
522,65,1.32853
522,66,1.33347
522,67,1.32328
522,68,1.32767
522,69,1.31708
522,70,1.30875
522,71,1.27219
522,72,1.24298
522,73,1.25222
522,74,1.27137
522,75,1.24148
522,76,1.27182
522,77,1.24225
522,78,1.22074
522,79,1.23853
522,80,1.27176
522,81,1.26489
522,82,1.29219
522,83,1.29566
522,84,1.30837
522,85,1.30813
522,86,1.32805
522,87,1.32367
522,88,1.30313
522,89,1.28818
522,90,1.28975
522,91,1.25826
522,92,1.2509
522,93,1.2088
522,94,1.17548
522,95,1.15113
522,96,1.1938
522,97,1.18685
522,98,1.16292
522,99,1.21092
522,100,1.21907
523,1,1.23077
523,2,1.22281
523,3,1.22037
523,4,1.2167
523,5,1.22531
523,6,1.26044
523,7,1.25587
523,8,1.27709
523,9,1.28529
523,10,1.30629
523,11,1.3015
523,12,1.27945
523,13,1.26351
523,14,1.27623
523,15,1.268
523,16,1.28516
523,17,1.25887
523,18,1.28205
523,19,1.26503
523,20,1.28842
523,21,1.30755
523,22,1.29996
523,23,1.30099
523,24,1.29941
523,25,1.27069
523,26,1.28521
523,27,1.28026
523,28,1.27382
523,29,1.28471
523,30,1.28448
523,31,1.25212
523,32,1.26828
523,33,1.25594
523,34,1.25539
523,35,1.27915
523,36,1.29768
523,37,1.27461
523,38,1.2931
523,39,1.30291
523,40,1.30864
523,41,1.30575
523,42,1.30356
523,43,1.31545
523,44,1.32291
523,45,1.29338
523,46,1.29036
523,47,1.28683
523,48,1.29995
523,49,1.27199
523,50,1.24101
523,51,1.25765
523,52,1.26907
523,53,1.28759
523,54,1.29422
523,55,1.29918
523,56,1.29235
523,57,1.27017
523,58,1.27792
523,59,1.29692
523,60,1.30323
523,61,1.31382
523,62,1.31312
523,63,1.28137
523,64,1.29636
523,65,1.30965
523,66,1.31164
523,67,1.30218
523,68,1.3034
523,69,1.29367
523,70,1.28618
523,71,1.26378
523,72,1.24627
523,73,1.25265
523,74,1.26564
523,75,1.24666
523,76,1.26904
523,77,1.25001
523,78,1.23742
523,79,1.25084
523,80,1.27674
523,81,1.27234
523,82,1.29201
523,83,1.29359
523,84,1.3009
523,85,1.29985
523,86,1.3153
523,87,1.31072
523,88,1.29499
523,89,1.28409
523,90,1.28356
523,91,1.26246
523,92,1.25686
523,93,1.23118
523,94,1.21157
523,95,1.19856
523,96,1.22826
523,97,1.22491
523,98,1.21182
523,99,1.2467
523,100,1.25173
524,1,1.26059
524,2,1.26009
524,3,1.26195
524,4,1.26014
524,5,1.26427
524,6,1.28514
524,7,1.28019
524,8,1.28971
524,9,1.29109
524,10,1.30098
524,11,1.29431
524,12,1.27882
524,13,1.26683
524,14,1.27071
524,15,1.26328
524,16,1.27111
524,17,1.25513
524,18,1.26751
524,19,1.25666
524,20,1.27019
524,21,1.28106
524,22,1.28233
524,23,1.28079
524,24,1.27823
524,25,1.26241
524,26,1.27002
524,27,1.26691
524,28,1.26286
524,29,1.26846
524,30,1.26813
524,31,1.25179
524,32,1.26129
524,33,1.2553
524,34,1.25525
524,35,1.26961
524,36,1.28056
524,37,1.26804
524,38,1.27885
524,39,1.28441
524,40,1.28732
524,41,1.28548
524,42,1.28421
524,43,1.2909
524,44,1.29449
524,45,1.27864
524,46,1.27655
524,47,1.27431
524,48,1.28178
524,49,1.26728
524,50,1.25195
524,51,1.261
524,52,1.26696
524,53,1.27773
524,54,1.28125
524,55,1.28403
524,56,1.28022
524,57,1.26938
524,58,1.2742
524,59,1.28547
524,60,1.28854
524,61,1.29396
524,62,1.29277
524,63,1.27601
524,64,1.2846
524,65,1.29227
524,66,1.29278
524,67,1.28681
524,68,1.28696
524,69,1.28132
524,70,1.2774
524,71,1.26679
524,72,1.25832
524,73,1.26167
524,74,1.26865
524,75,1.25927
524,76,1.27201
524,77,1.26251
524,78,1.25658
524,79,1.26404
524,80,1.2792
524,81,1.27619
524,82,1.28689
524,83,1.28687
524,84,1.28987
524,85,1.28854
524,86,1.29735
524,87,1.29371
524,88,1.28398
524,89,1.27737
524,90,1.27618
524,91,1.26476
524,92,1.2615
524,93,1.24855
524,94,1.23835
524,95,1.23169
524,96,1.24808
524,97,1.24608
524,98,1.23937
524,99,1.25984
524,100,1.2617
525,1,1.26546
525,2,1.26214
525,3,1.2604
525,4,1.25649
525,5,1.25742
525,6,1.27215
525,7,1.26696
525,8,1.27338
525,9,1.27404
525,10,1.28129
525,11,1.27608
525,12,1.26468
525,13,1.25608
525,14,1.25951
525,15,1.25511
525,16,1.26217
525,17,1.25259
525,18,1.26316
525,19,1.25742
525,20,1.26854
525,21,1.27774
525,22,1.27752
525,23,1.27805
525,24,1.27806
525,25,1.26831
525,26,1.27479
525,27,1.27355
525,28,1.27174
525,29,1.27668
525,30,1.27684
525,31,1.26591
525,32,1.27266
525,33,1.2682
525,34,1.26801
525,35,1.27811
525,36,1.28591
525,37,1.27738
525,38,1.28504
525,39,1.2886
525,40,1.29057
525,41,1.28902
525,42,1.28786
525,43,1.29265
525,44,1.29551
525,45,1.28433
525,46,1.28271
525,47,1.2811
525,48,1.28648
525,49,1.27637
525,50,1.26519
525,51,1.27112
525,52,1.27524
525,53,1.28262
525,54,1.28495
525,55,1.28682
525,56,1.2842
525,57,1.27597
525,58,1.27823
525,59,1.28578
525,60,1.28772
525,61,1.29172
525,62,1.29113
525,63,1.27951
525,64,1.2855
525,65,1.29064
525,66,1.29081
525,67,1.28661
525,68,1.28682
525,69,1.28309
525,70,1.28046
525,71,1.27234
525,72,1.26568
525,73,1.26754
525,74,1.27231
525,75,1.26536
525,76,1.27433
525,77,1.26723
525,78,1.26229
525,79,1.26664
525,80,1.27692
525,81,1.27409
525,82,1.28174
525,83,1.28134
525,84,1.28359
525,85,1.28246
525,86,1.28871
525,87,1.2861
525,88,1.27942
525,89,1.27478
525,90,1.27424
525,91,1.26644
525,92,1.26434
525,93,1.25523
525,94,1.2479
525,95,1.24286
525,96,1.25433
525,97,1.25266
525,98,1.24768
525,99,1.26228
525,100,1.26334
526,1,1.2649
526,2,1.2587
526,3,1.25438
526,4,1.24971
526,5,1.2504
526,6,1.2657
526,7,1.26146
526,8,1.26954
526,9,1.27196
526,10,1.28116
526,11,1.27761
526,12,1.26721
526,13,1.2594
526,14,1.26427
526,15,1.26071
526,16,1.26889
526,17,1.25955
526,18,1.27092
526,19,1.26513
526,20,1.27629
526,21,1.28539
526,22,1.28235
526,23,1.28296
526,24,1.2829
526,25,1.27157
526,26,1.27761
526,27,1.27517
526,28,1.27238
526,29,1.27702
526,30,1.27687
526,31,1.26445
526,32,1.2708
526,33,1.26477
526,34,1.26363
526,35,1.27375
526,36,1.28161
526,37,1.27202
526,38,1.27989
526,39,1.28317
526,40,1.28518
526,41,1.28332
526,42,1.28192
526,43,1.28734
526,44,1.291
526,45,1.27902
526,46,1.2774
526,47,1.2759
526,48,1.28195
526,49,1.27126
526,50,1.25897
526,51,1.2653
526,52,1.26994
526,53,1.27781
526,54,1.28044
526,55,1.28257
526,56,1.28006
526,57,1.27092
526,58,1.27277
526,59,1.28086
526,60,1.28331
526,61,1.28822
526,62,1.2883
526,63,1.27637
526,64,1.28288
526,65,1.28844
526,66,1.28905
526,67,1.28523
526,68,1.28597
526,69,1.2825
526,70,1.27993
526,71,1.27085
526,72,1.26347
526,73,1.26545
526,74,1.27066
526,75,1.26324
526,76,1.27274
526,77,1.2651
526,78,1.25953
526,79,1.26379
526,80,1.27452
526,81,1.27173
526,82,1.28022
526,83,1.28012
526,84,1.28309
526,85,1.28224
526,86,1.28905
526,87,1.28686
526,88,1.28057
526,89,1.27606
526,90,1.27595
526,91,1.26796
526,92,1.2658
526,93,1.25597
526,94,1.24802
526,95,1.24222
526,96,1.25388
526,97,1.25171
526,98,1.2459
526,99,1.26084
526,100,1.2617
527,1,1.26182
527,2,1.2487
527,3,1.23886
527,4,1.23013
527,5,1.23051
527,6,1.25389
527,7,1.24808
527,8,1.26191
527,9,1.26708
527,10,1.28224
527,11,1.27763
527,12,1.26064
527,13,1.24742
527,14,1.25574
527,15,1.24974
527,16,1.26288
527,17,1.24709
527,18,1.26509
527,19,1.25547
527,20,1.2725
527,21,1.28638
527,22,1.28402
527,23,1.28466
527,24,1.28453
527,25,1.26487
527,26,1.27456
527,27,1.27061
527,28,1.26665
527,29,1.27501
527,30,1.27601
527,31,1.25624
527,32,1.26711
527,33,1.25774
527,34,1.25675
527,35,1.2732
527,36,1.28637
527,37,1.27232
527,38,1.28546
527,39,1.29151
527,40,1.29585
527,41,1.294
527,42,1.29269
527,43,1.30188
527,44,1.30866
527,45,1.2904
527,46,1.28879
527,47,1.28732
527,48,1.29709
527,49,1.28058
527,50,1.26065
527,51,1.2708
527,52,1.27852
527,53,1.29054
527,54,1.29493
527,55,1.29847
527,56,1.29502
527,57,1.28006
527,58,1.28236
527,59,1.29437
527,60,1.2984
527,61,1.30624
527,62,1.30699
527,63,1.28827
527,64,1.29814
527,65,1.30646
527,66,1.30769
527,67,1.30224
527,68,1.30367
527,69,1.29856
527,70,1.29458
527,71,1.27922
527,72,1.26672
527,73,1.26965
527,74,1.27767
527,75,1.26524
527,76,1.27954
527,77,1.26685
527,78,1.25723
527,79,1.26342
527,80,1.27936
527,81,1.27482
527,82,1.28789
527,83,1.28785
527,84,1.29287
527,85,1.29162
527,86,1.30181
527,87,1.29867
527,88,1.28908
527,89,1.28186
527,90,1.28188
527,91,1.26873
527,92,1.26508
527,93,1.24822
527,94,1.23451
527,95,1.22408
527,96,1.24213
527,97,1.23807
527,98,1.22772
527,99,1.25066
527,100,1.25214
528,1,1.25106
528,2,1.22207
528,3,1.20005
528,4,1.18167
528,5,1.18254
528,6,1.22381
528,7,1.21442
528,8,1.24179
528,9,1.25395
528,10,1.28116
528,11,1.27497
528,12,1.24233
528,13,1.21699
528,14,1.23504
528,15,1.22474
528,16,1.25018
528,17,1.2194
528,18,1.25216
528,19,1.23519
528,20,1.26569
528,21,1.29066
528,22,1.28692
528,23,1.29053
528,24,1.2925
528,25,1.25433
528,26,1.27357
528,27,1.2679
528,28,1.26207
528,29,1.2786
528,30,1.28175
528,31,1.24224
528,32,1.26294
528,33,1.2451
528,34,1.24409
528,35,1.27255
528,36,1.29549
528,37,1.26922
528,38,1.2924
528,39,1.30429
528,40,1.31311
528,41,1.31068
528,42,1.30886
528,43,1.32428
528,44,1.33598
528,45,1.30081
528,46,1.29883
528,47,1.29685
528,48,1.3136
528,49,1.28121
528,50,1.24037
528,51,1.26011
528,52,1.27537
528,53,1.29656
528,54,1.30547
528,55,1.31263
528,56,1.30709
528,57,1.27735
528,58,1.28203
528,59,1.30273
528,60,1.31096
528,61,1.32498
528,62,1.32758
528,63,1.29136
528,64,1.30909
528,65,1.32394
528,66,1.3275
528,67,1.31891
528,68,1.32259
528,69,1.31422
528,70,1.30762
528,71,1.27706
528,72,1.25228
528,73,1.25891
528,74,1.2745
528,75,1.24991
528,76,1.27558
528,77,1.25101
528,78,1.2323
528,79,1.24514
528,80,1.27331
528,81,1.26602
528,82,1.28959
528,83,1.2913
528,84,1.30187
528,85,1.30095
528,86,1.3185
528,87,1.3143
528,88,1.29741
528,89,1.28465
528,90,1.28595
528,91,1.26044
528,92,1.25423
528,93,1.21981
528,94,1.192
528,95,1.17074
528,96,1.20555
528,97,1.19833
528,98,1.17741
528,99,1.21887
528,100,1.22385
529,1,1.22762
529,2,1.19531
529,3,1.17254
529,4,1.15392
529,5,1.15956
529,6,1.20907
529,7,1.20028
529,8,1.23505
529,9,1.25169
529,10,1.28356
529,11,1.2787
529,12,1.24091
529,13,1.21269
529,14,1.23647
529,15,1.22537
529,16,1.2557
529,17,1.21638
529,18,1.25386
529,19,1.23229
529,20,1.26754
529,21,1.29645
529,22,1.29006
529,23,1.29606
529,24,1.29899
529,25,1.25182
529,26,1.27576
529,27,1.26984
529,28,1.26275
529,29,1.28244
529,30,1.28588
529,31,1.23409
529,32,1.2597
529,33,1.2382
529,34,1.23774
529,35,1.27118
529,36,1.29809
529,37,1.26448
529,38,1.29208
529,39,1.3077
529,40,1.3189
529,41,1.31674
529,42,1.31519
529,43,1.33288
529,44,1.3461
529,45,1.3014
529,46,1.29966
529,47,1.29746
529,48,1.31725
529,49,1.27532
529,50,1.22346
529,51,1.24938
529,52,1.26906
529,53,1.29505
529,54,1.30691
529,55,1.31632
529,56,1.30953
529,57,1.27269
529,58,1.28131
529,59,1.30623
529,60,1.31712
529,61,1.33356
529,62,1.33673
529,63,1.28993
529,64,1.31148
529,65,1.32968
529,66,1.33498
529,67,1.32475
529,68,1.32947
529,69,1.31877
529,70,1.31033
529,71,1.27226
529,72,1.24183
529,73,1.2515
529,74,1.27134
529,75,1.24026
529,76,1.27142
529,77,1.24072
529,78,1.21831
529,79,1.23676
529,80,1.27077
529,81,1.26378
529,82,1.29182
529,83,1.29563
529,84,1.30893
529,85,1.30886
529,86,1.32917
529,87,1.32488
529,88,1.30386
529,89,1.28851
529,90,1.29033
529,91,1.2577
529,92,1.25017
529,93,1.20626
529,94,1.17148
529,95,1.14598
529,96,1.19012
529,97,1.18289
529,98,1.15786
529,99,1.20717
529,100,1.21582
530,1,1.22812
530,2,1.22022
530,3,1.21802
530,4,1.21467
530,5,1.22386
530,6,1.25969
530,7,1.25539
530,8,1.27725
530,9,1.28587
530,10,1.30735
530,11,1.30284
530,12,1.28071
530,13,1.26481
530,14,1.27799
530,15,1.26979
530,16,1.2873
530,17,1.26045
530,18,1.28396
530,19,1.26659
530,20,1.29031
530,21,1.30973
530,22,1.30135
530,23,1.30256
530,24,1.30101
530,25,1.27167
530,26,1.28653
530,27,1.28152
530,28,1.27495
530,29,1.28605
530,30,1.28579
530,31,1.2525
530,32,1.26899
530,33,1.25636
530,34,1.2558
530,35,1.27999
530,36,1.29885
530,37,1.27518
