t,unit,output
680,11,-0.0172978
680,12,-0.0222775
680,13,-0.00054655
680,14,0.00391475
680,15,0.0252916
680,16,0.0164868
680,17,0.0289293
680,18,0.0454005
680,19,0.0307316
680,20,0.0060695
680,21,0.0181705
680,22,0.0123621
680,23,-0.010359
680,24,-0.00733973
680,25,-0.0242937
680,26,-0.00917939
680,27,-0.00540561
680,28,-0.0140692
680,29,0.0074555
680,30,-0.00304638
681,1,-0.0433498
681,2,-0.0434649
681,3,-0.0141226
681,4,0.00464803
681,5,0.00481154
681,6,0.0173147
681,7,0.0266814
681,8,0.0375083
681,9,0.0282447
681,10,-0.00182426
681,11,0.0127843
681,12,0.0456098
681,13,0.00763323
681,14,-0.00151988
681,15,-0.0175436
681,16,-0.007371
681,17,-0.0691988
681,18,-0.10929
681,19,-0.0476855
681,20,0.0371347
681,21,-0.0170886
681,22,0.00507241
681,23,0.0701628
681,24,0.0284604
681,25,0.0833217
681,26,0.00913207
681,27,0.00175094
681,28,0.0378092
681,29,-0.0468529
681,30,0.0108805
682,1,-0.0178698
682,2,-0.0223148
682,3,-0.00790727
682,4,0.00250285
682,5,0.00752234
682,6,0.0136788
682,7,0.0193294
682,8,0.0281794
682,9,0.0287029
682,10,0.0109479
682,11,0.0155178
682,12,0.0335054
682,13,0.0195581
682,14,0.00996294
682,15,-0.0023897
682,16,-0.0047439
682,17,-0.041488
682,18,-0.0672305
682,19,-0.0483843
682,20,0.00653647
682,21,-0.0204603
682,22,-0.00859759
682,23,0.0320746
682,24,0.0151646
682,25,0.0487665
682,26,0.0114806
682,27,0.0125748
682,28,0.0330578
682,29,-0.0145571
682,30,0.0117432
683,1,-0.0562631
683,2,-0.0530753
683,3,-0.0107782
683,4,0.0146956
683,5,0.00681309
683,6,0.025655
683,7,0.00541914
683,8,-0.0129707
683,9,-0.011579
683,10,-0.024381
683,11,0.00633982
683,12,0.0695511
683,13,0.0596749
683,14,0.0434896
683,15,0.0422801
683,16,0.0262457
683,17,-0.0800657
683,18,-0.143635
683,19,-0.105228
683,20,0.0321807
683,21,-0.0464209
683,22,-0.009114
683,23,0.0900086
683,24,0.03426
683,25,0.116677
683,26,0.00891887
683,27,0.0117322
683,28,0.0744209
683,29,-0.0498143
683,30,0.0347052
684,1,0.0446869
684,2,0.0343117
684,3,0.0122674
684,4,0.00024757
684,5,0.00103322
684,6,-0.00677774
684,7,-0.0112804
684,8,-0.0228085
684,9,-0.0256778
684,10,-0.00777592
684,11,-0.0147256
684,12,-0.0311634
684,13,-0.000348156
684,14,0.0115219
684,15,0.0251225
684,16,0.0226188
684,17,0.0533637
684,18,0.0685419
684,19,0.0171681
684,20,-0.0312781
684,21,0.000389842
684,22,-0.0134794
684,23,-0.0469898
684,24,-0.0154863
684,25,-0.0448353
684,26,0.00268559
684,27,0.00504162
684,28,-0.0192653
684,29,0.0286956
684,30,-0.00895809
685,1,-0.0635746
685,2,-0.051006
685,3,-0.00438181
685,4,0.0214495
685,5,0.0215323
685,6,0.0351537
685,7,0.00282297
685,8,-0.0315949
685,9,-0.0451381
685,10,-0.0459829
685,11,-0.011482
685,12,0.0521084
685,13,0.0491971
685,14,0.0386747
685,15,0.0515648
685,16,0.0372464
685,17,-0.069538
685,18,-0.130027
685,19,-0.0845452
685,20,0.0436095
685,21,-0.0324758
685,22,0.00285243
685,23,0.0947723
685,24,0.0349505
685,25,0.113694
685,26,0.00594395
685,27,0.00231861
685,28,0.0602555
685,29,-0.0579842
685,30,0.0259488
686,1,0.0476841
686,2,0.0350551
686,3,0.00798408
686,4,-0.00539322
686,5,0.00609504
686,6,-0.00464176
686,7,0.00845227
686,8,0.0124608
686,9,0.00188245
686,10,0.00794712
686,11,-0.00876422
686,12,-0.0403858
686,13,-0.02379
686,14,-0.00963635
686,15,-0.00443591
686,16,0.00532485
686,17,0.0615501
686,18,0.0889469
686,19,0.0421982
686,20,-0.0352466
686,21,0.00961858
686,22,-0.010578
686,23,-0.0627745
686,24,-0.0206888
686,25,-0.0654863
686,26,0.00188379
686,27,0.00215859
686,28,-0.0345889
686,29,0.0347238
686,30,-0.0187444
687,1,-0.0536397
687,2,-0.0406142
687,3,-0.00496803
687,4,0.0146033
687,5,0.020294
687,6,0.0297091
687,7,0.00560831
687,8,-0.0201482
687,9,-0.0286215
687,10,-0.0283094
687,11,-0.00506507
687,12,0.0392532
687,13,0.0377483
687,14,0.0277118
687,15,0.0384787
687,16,0.025341
687,17,-0.0545259
687,18,-0.096298
687,19,-0.060936
687,20,0.0369807
687,21,-0.0186057
687,22,0.00575159
687,23,0.0738231
687,24,0.0272569
687,25,0.0864014
687,26,0.00649893
687,27,0.00602153
687,28,0.0470718
687,29,-0.0434058
687,30,0.018273
688,1,0.00489373
688,2,-0.00366223
688,3,-0.00394049
688,4,-0.00154434
688,5,0.00224501
688,6,0.00445205
688,7,0.0161029
688,8,0.0234215
688,9,0.0167683
688,10,0.00478824
688,11,0.00366147
688,12,0.00570359
688,13,-0.00158308
688,14,0.000454753
688,15,-0.00512866
688,16,0.00236776
688,17,-0.00477157
688,18,-0.0150227
688,19,-0.014256
688,20,-0.00495535
688,21,-0.00979126
688,22,-0.00808185
688,23,0.0025962
688,24,0.00429663
688,25,0.0128991
688,26,0.00916391
688,27,0.00782431
688,28,0.00806817
688,29,-0.00284548
688,30,-0.00114266
689,1,-0.0734524
689,2,-0.0659331
689,3,-0.0124246
689,4,0.0191
689,5,0.0196048
689,6,0.0385931
689,7,0.0154713
689,8,-0.00529255
689,9,-0.0120091
689,10,-0.0285976
689,11,0.00627213
689,12,0.0773088
689,13,0.0608333
689,14,0.0420423
689,15,0.0414799
689,16,0.0266613
689,17,-0.0801014
689,18,-0.144613
689,19,-0.0983
689,20,0.0368337
689,21,-0.0509934
689,22,-0.00692213
689,23,0.0919465
689,24,0.0308107
689,25,0.114261
689,26,-0.00325151
689,27,0.00283454
689,28,0.0766151
689,29,-0.0503401
689,30,0.0428031
690,1,0.0858858
690,2,0.0688694
690,3,0.018342
690,4,-0.00942392
690,5,-0.00275913
690,6,-0.0204578
690,7,-0.0101347
690,8,-0.0101439
690,9,-0.0113393
690,10,0.0125617
690,11,-0.0146456
690,12,-0.069033
690,13,-0.0287339
690,14,-0.00797258
690,15,0.00609227
690,16,0.0108204
690,17,0.100848
690,18,0.152593
690,19,0.0713269
690,20,-0.0525534
690,21,0.0246114
690,22,-0.0126846
690,23,-0.101743
690,24,-0.035338
690,25,-0.113394
690,26,-0.000169652
690,27,0.00355937
690,28,-0.0579551
690,29,0.0598753
690,30,-0.0283602
691,1,0.00822309
691,2,0.0221219
691,3,0.0132119
691,4,0.00432757
691,5,0.0103407
691,6,0.00059732
691,7,-0.0176888
691,8,-0.0415646
691,9,-0.0468667
691,10,-0.0182874
691,11,-0.0220396
691,12,-0.0372317
691,13,-0.00969648
691,14,-0.00125026
691,15,0.0233206
691,16,0.0155061
691,17,0.0475667
691,18,0.0763064
691,19,0.0499812
691,20,-0.00114284
691,21,0.025947
691,22,0.0137597
691,23,-0.0284682
691,24,-0.0144043
691,25,-0.0478515
691,26,-0.0120429
691,27,-0.00854081
691,28,-0.0285354
691,29,0.016956
691,30,-0.00926271
692,1,-0.0387757
692,2,-0.0377419
692,3,-0.0129136
692,4,0.00288603
692,5,0.00501821
692,6,0.0147899
692,7,0.0255058
692,8,0.0375093
692,9,0.0273976
692,10,0.000143485
692,11,0.0111928
692,12,0.0356543
692,13,-0.000895404
692,14,-0.0078549
692,15,-0.0227277
692,16,-0.0105693
692,17,-0.0569426
692,18,-0.0872298
692,19,-0.0303666
692,20,0.0340071
692,21,-0.00973062
692,22,0.00779983
692,23,0.0579763
692,24,0.0231087
692,25,0.0654905
692,26,0.00569472
692,27,-0.00182909
692,28,0.0263076
692,29,-0.0408899
692,30,0.00610383
693,1,-0.0307546
693,2,-0.0340839
693,3,-0.0122355
693,4,0.0027162
693,5,0.00729748
693,6,0.0166142
693,7,0.024583
693,8,0.0375129
693,9,0.0379835
693,10,0.012781
693,11,0.0204244
693,12,0.0458058
693,13,0.0216108
693,14,0.00851462
693,15,-0.00900706
693,16,-0.00992668
693,17,-0.0604811
693,18,-0.0945641
693,19,-0.0594206
693,20,0.0158159
693,21,-0.0239927
693,22,-0.00673801
693,23,0.0489517
693,24,0.0214134
693,25,0.0677492
693,26,0.0124079
693,27,0.0121801
693,28,0.0419529
693,29,-0.02545
693,30,0.0150025
694,1,-0.0417719
694,2,-0.0413964
694,3,-0.00938319
694,4,0.0104321
694,5,0.00317323
694,6,0.0188159
694,7,0.00481763
694,8,-0.00705279
694,9,-0.00270828
694,10,-0.0145217
694,11,0.00855229
694,12,0.0584626
694,13,0.050995
694,14,0.0369216
694,15,0.0334497
694,16,0.0192234
694,17,-0.0725098
694,18,-0.127896
694,19,-0.0967996
694,20,0.0235361
694,21,-0.0392951
694,22,-0.010227
694,23,0.0763842
694,24,0.0312118
694,25,0.103508
694,26,0.0149949
694,27,0.0163495
694,28,0.0650774
694,29,-0.0404023
694,30,0.0271505
695,1,0.00219918
695,2,-0.00250161
695,3,0.00358457
695,4,0.00774693
695,5,0.00348139
695,6,0.00692065
695,7,-0.0069803
695,8,-0.0245116
695,9,-0.0271327
695,10,-0.0203375
695,11,-0.00921973
695,12,0.0108679
695,13,0.0265101
695,14,0.0275731
695,15,0.0367836
695,16,0.0283964
695,17,-0.00832783
695,18,-0.0323086
695,19,-0.0438351
695,20,-0.00259129
695,21,-0.0201845
695,22,-0.0118778
695,23,0.0187459
695,24,0.0102562
695,25,0.0350414
695,26,0.0111257
695,27,0.0109089
695,28,0.0234239
695,29,-0.0100029
695,30,0.00742676
696,1,-0.0654106
696,2,-0.0587877
696,3,-0.00733122
696,4,0.0227896
696,5,0.02106
696,6,0.0384168
696,7,0.00715204
696,8,-0.0261902
696,9,-0.0405006
696,10,-0.0478514
696,11,-0.00860363
696,12,0.0655086
696,13,0.059884
696,14,0.0476874
696,15,0.0566708
696,16,0.0426807
696,17,-0.0711753
696,18,-0.139569
696,19,-0.100589
696,20,0.0361285
696,21,-0.050209
696,22,-0.00742403
696,23,0.0920553
696,24,0.0328072
696,25,0.115968
696,26,0.000231345
696,27,0.000924523
696,28,0.0711038
696,29,-0.0536431
696,30,0.0375279
697,1,0.0713755
697,2,0.0573784
697,3,0.0176897
697,4,-0.0037536
697,5,0.00931656
697,6,-0.00752723
697,7,-0.0047515
697,8,-0.0145507
697,9,-0.0255975
697,10,-0.000997201
697,11,-0.0209811
697,12,-0.0630297
697,13,-0.0220919
697,14,-0.00166639
697,15,0.0173426
697,16,0.0211669
697,17,0.0962767
697,18,0.137917
697,19,0.0606316
697,20,-0.0481739
697,21,0.0168593
697,22,-0.0131112
697,23,-0.0899728
697,24,-0.0315636
697,25,-0.097752
697,26,-0.00129745
697,27,0.000836842
697,28,-0.050595
697,29,0.0511704
697,30,-0.0245382
698,1,-0.022259
698,2,-0.00811824
698,3,0.0051269
698,4,0.0105174
698,5,0.0195079
698,6,0.0184786
698,7,-0.00409818
698,8,-0.0332829
698,9,-0.045207
698,10,-0.0285565
698,11,-0.0184421
698,12,-0.004113
698,13,0.0115249
698,14,0.0131431
698,15,0.034548
698,16,0.0250084
698,17,0.00188114
698,18,-0.003497
698,19,-0.000700497
698,20,0.0192817
698,21,0.00596815
698,22,0.0110474
698,23,0.0216462
698,24,0.00620134
698,25,0.0175109
698,26,-0.00247085
698,27,-0.00226544
698,28,0.0059964
698,29,-0.0149698
698,30,0.00138417
699,1,-0.0427254
699,2,-0.0444737
699,3,-0.0145423
699,4,0.00537858
699,5,0.0105972
699,6,0.0228027
699,7,0.0321173
699,8,0.0401971
699,9,0.0272032
699,10,-0.00294078
699,11,0.0115465
699,12,0.0459016
699,13,0.0118514
699,14,0.00342671
699,15,-0.0105848
699,16,-0.00160866
699,17,-0.0674297
699,18,-0.110976
699,19,-0.0564916
699,20,0.0323862
699,21,-0.0220829
699,22,0.000404139
699,23,0.0688234
699,24,0.0291334
699,25,0.0867904
699,26,0.0130083
699,27,0.00653224
699,28,0.0421297
699,29,-0.0456684
699,30,0.010818
