t,unit,output
513,29,-0.0139735
513,30,-0.0173757
513,31,-0.0198024
513,32,-0.0215158
513,33,-0.0329136
513,34,-0.0201875
513,35,0.00666059
513,36,-0.0200522
513,37,-0.00944044
513,38,-0.0334169
513,39,-0.0530377
513,40,-0.0270296
513,41,-0.00543831
513,42,-0.020689
513,43,-0.0334843
513,44,-0.0282994
513,45,-0.0401752
513,46,-0.0253118
513,47,-0.0228779
513,48,-0.0197619
513,49,0.00805951
513,50,0.00525317
513,51,-0.0117865
513,52,-0.0345902
513,53,-0.0280449
513,54,-0.0218206
513,55,-0.0424505
513,56,-0.0323111
513,57,-0.0232307
513,58,-0.0151243
513,59,-0.00790331
513,60,0.00264921
513,61,0.0270503
513,62,0.014396
513,63,0.0370232
513,64,0.0315715
513,65,0.0268001
513,66,-0.00218117
513,67,-0.0001651
513,68,0.0015056
513,69,0.00290137
513,70,-0.0218798
513,71,-0.0154724
513,72,-0.0203611
513,73,-0.0117091
513,74,0.0156665
513,75,0.0158262
513,76,0.0288833
513,77,0.0326648
513,78,0.0516398
513,79,0.0672701
513,80,0.0528604
513,81,0.0618194
513,82,0.0264666
513,83,0.0208527
513,84,0.0154517
513,85,-0.00297191
513,86,-0.0184624
513,87,-0.0164547
513,88,0.00309949
513,89,0.00189996
513,90,0.000774412
513,91,0.00857155
513,92,-0.00828863
513,93,-0.00938208
513,94,0.00946366
513,95,0.00603893
513,96,0.0292852
513,97,0.015639
513,98,0.0211835
513,99,0.0148803
513,100,-0.0032403
514,1,-0.0162143
514,2,-0.0266516
514,3,-0.000982675
514,4,-0.00196583
514,5,-0.00189734
514,6,-0.00281293
514,7,-0.00366325
514,8,-0.00444923
514,9,-0.0272319
514,10,-0.0242613
514,11,-0.0102391
514,12,-0.000846248
514,13,0.00482537
514,14,0.00263627
514,15,0.00325557
514,16,-0.00959592
514,17,0.0058323
514,18,0.00609282
514,19,-0.0166166
514,20,-0.00990996
514,21,-0.00572435
514,22,0.0161086
514,23,0.0147428
514,24,-0.00179095
514,25,-0.0151212
514,26,-0.0141135
514,27,-0.0252104
514,28,-0.0220032
514,29,-0.0202705
514,30,-0.0195045
514,31,-0.0193519
514,32,-0.0195698
514,33,-0.014963
514,34,-0.0266948
514,35,-0.0425858
514,36,-0.0143569
514,37,-0.0257185
514,38,0.000537769
514,39,0.0235885
514,40,0.0186395
514,41,0.0144109
514,42,0.0132766
514,43,0.0124083
514,44,0.0051916
514,45,0.0057121
514,46,-0.00971266
514,47,-0.0121097
514,48,-0.0136447
514,49,-0.031765
514,50,-0.0253614
514,51,-0.0199179
514,52,0.0054694
514,53,-0.000661765
514,54,-0.00470693
514,55,0.0186341
514,56,0.00929827
514,57,0.00312008
514,58,-0.000596182
514,59,-0.00241579
514,60,-0.0152835
514,61,-0.0343357
514,62,-0.0146201
514,63,-0.0343903
514,64,-0.0229424
514,65,-0.0142543
514,66,0.00813014
514,67,0.00657959
514,68,0.0055947
514,69,0.0050295
514,70,0.025484
514,71,0.018124
514,72,0.0275528
514,73,0.0202881
514,74,-0.00394959
514,75,-0.000666933
514,76,-0.0018737
514,77,-0.013497
514,78,-0.0343324
514,79,-0.052554
514,80,-0.0337842
514,81,-0.0296826
514,82,-0.00666322
514,83,-0.0016094
514,84,0.0016842
514,85,0.0025729
514,86,0.00339915
514,87,-7.71327e-05
514,88,-0.00123156
514,89,-0.000609677
514,90,-0.000285199
514,91,-0.0132164
514,92,-0.00981425
514,93,-0.0096511
514,94,-0.00924292
514,95,-0.00641055
514,96,-0.0271008
514,97,-0.0085215
514,98,-0.019531
514,99,-0.0132705
514,100,-0.00988731
515,1,-0.00482859
515,2,-0.00108121
515,3,-0.0128527
515,4,0.00818232
515,5,0.00649667
515,6,0.0242724
515,7,0.0390509
515,8,0.0513344
515,9,0.0535445
515,10,0.0625604
515,11,0.0492587
515,12,0.0401251
515,13,0.0337692
515,14,0.0472372
515,15,0.020529
515,16,0.0207806
515,17,0.013442
515,18,0.0121954
515,19,0.0213517
515,20,0.0155825
515,21,0.0116826
515,22,-0.00145619
515,23,-0.0195596
515,24,-0.0122407
515,25,-0.0067389
515,26,-0.00805198
515,27,-0.00369653
515,28,-0.00701491
515,29,-0.00936857
515,30,-0.0111217
515,31,-0.0125061
515,32,-0.0136653
515,33,-0.0310104
515,34,-0.0228752
515,35,-0.00904864
515,36,-0.020078
515,37,-0.0137333
515,38,-0.023347
515,39,-0.0303728
515,40,-0.00553901
515,41,0.0149781
515,42,-0.00592652
515,43,-0.0233863
515,44,-0.018022
515,45,-0.0337556
515,46,-0.0244097
515,47,-0.02216
515,48,-0.0206129
515,49,-0.00668602
515,50,-0.0103322
515,51,-0.0284408
515,52,-0.0353888
515,53,-0.0290901
515,54,-0.0246891
515,55,-0.0316951
515,56,-0.0240849
515,57,-0.0190359
515,58,-0.0156529
515,59,-0.0132951
515,60,-0.0076333
515,61,0.0040461
515,62,-0.00140729
515,63,0.00924662
515,64,0.00292779
515,65,-0.000659901
515,66,-0.0120716
515,67,-0.00883389
515,68,-0.00634705
515,69,-0.00440386
515,70,-0.0144591
515,71,-0.00841526
515,72,-0.00989911
515,73,-0.00426251
515,74,0.00817383
515,75,0.00642681
515,76,0.0242566
515,77,0.0237063
515,78,0.0301983
515,79,0.0348272
515,80,0.0218278
515,81,0.0358937
515,82,0.0177856
515,83,0.014132
515,84,0.0117829
515,85,-0.00904829
515,86,-0.026374
515,87,-0.0217015
515,88,0.00084036
515,89,0.000546864
515,90,0.000381147
515,91,0.00384752
515,92,-0.0161931
515,93,-0.0151164
515,94,0.00598379
515,95,0.00368204
515,96,0.0137976
515,97,0.00698566
515,98,0.00906026
515,99,0.00481676
515,100,-0.0153879
516,1,-0.0306484
516,2,-0.0431917
516,3,-0.0305747
516,4,-0.0256404
516,5,-0.0201438
516,6,-0.0169574
516,7,-0.0143112
516,8,-0.0121142
516,9,-0.0168071
516,10,-0.0142021
516,11,-0.00251685
516,12,0.00535127
516,13,0.0106173
516,14,0.0086624
516,15,0.00736486
516,16,-0.0105796
516,17,0.00939288
516,18,0.00996385
516,19,0.00262851
516,20,0.00526828
516,21,0.00666233
516,22,0.0106706
516,23,0.00906043
516,24,-0.0106113
516,25,-0.0267519
516,26,-0.0235258
516,27,-0.0373715
516,28,-0.0320355
516,29,-0.0280615
516,30,-0.0250921
516,31,-0.0228791
516,32,-0.0212469
516,33,-0.017531
516,34,-0.0332045
516,35,-0.0325342
516,36,-0.021496
516,37,-0.0361145
516,38,-0.0243733
516,39,-0.0143602
516,40,-0.0121205
516,41,-0.0102656
516,42,-0.00839427
516,43,-0.00682472
516,44,-0.00913796
516,45,-0.0074382
516,46,-0.0248777
516,47,-0.0246122
516,48,-0.0240746
516,49,-0.0249792
516,50,-0.0222342
516,51,-0.0183554
516,52,-0.00920186
516,53,-0.0130415
516,54,-0.0153495
516,55,-0.00680287
516,56,-0.0103174
516,57,-0.0121912
516,58,-0.0130501
516,59,-0.0132874
516,60,-0.0290204
516,61,-0.029383
516,62,-0.00689901
516,63,-0.0110903
516,64,-0.00822741
516,65,-0.00666719
516,66,-0.000152908
516,67,-0.00186955
516,68,-0.00282304
516,69,-0.00324844
516,70,0.00277467
516,71,0.000406026
516,72,0.017511
516,73,0.0134123
516,74,0.00588497
516,75,0.00612087
516,76,0.00492984
516,77,-0.0124768
516,78,-0.0163509
516,79,-0.0197372
516,80,-0.0117264
516,81,-0.00995048
516,82,-0.00367068
516,83,-0.000399102
516,84,0.00182698
516,85,0.00168449
516,86,0.00157592
516,87,-0.00269303
516,88,-0.0024016
516,89,-0.00188573
516,90,-0.00149411
516,91,-0.0186963
516,92,-0.0154143
516,93,-0.0154544
516,94,-0.013039
516,95,-0.0100603
516,96,-0.0138475
516,97,0.00640516
516,98,-0.0118799
516,99,-0.00874347
516,100,-0.00712075
517,1,0.00817489
517,2,0.0203662
517,3,0.00633405
517,4,0.00581177
517,5,0.0010278
517,6,0.00137116
517,7,0.00165174
517,8,0.00188097
517,9,0.0148372
517,10,0.0128732
517,11,0.00933444
517,12,0.0080149
517,13,0.00800979
517,14,0.00713843
517,15,0.00545383
517,16,0.0195078
517,17,0.00120584
517,18,0.00261793
517,19,0.0143393
517,20,0.0126075
517,21,0.0115005
517,22,-0.00336947
517,23,-0.00330618
517,24,0.0122409
517,25,0.0244827
517,26,0.0162124
517,27,0.0273226
517,28,0.0169849
517,29,0.00914599
517,30,0.00319218
517,31,-0.00133745
517,32,-0.00479171
517,33,-0.0044404
517,34,0.0103147
517,35,0.0229001
517,36,0.00797137
517,37,0.0205206
517,38,0.00614541
517,39,-0.00636907
517,40,-0.00480298
517,41,-0.00350173
517,42,-0.00338225
517,43,-0.00328562
517,44,-0.00406824
517,45,-0.00385612
517,46,0.0111692
517,47,0.00518349
517,48,0.000262343
517,49,0.0140489
517,50,0.007773
517,51,0.00603168
517,52,-0.00674601
517,53,-0.00747528
517,54,-0.00859531
517,55,-0.0190734
517,56,-0.0173211
517,57,-0.01631
517,58,-0.0156951
517,59,-0.0152741
517,60,0.00145487
517,61,0.0153074
517,62,-0.00299331
517,63,0.0104766
517,64,0.00712068
517,65,0.00469268
517,66,-0.00839806
517,67,-0.00716692
517,68,-0.00636348
517,69,-0.00580886
517,70,-0.0173167
517,71,-0.0141655
517,72,-0.0264744
517,73,-0.019485
517,74,-0.0042535
517,75,-0.0025441
517,76,-0.00164939
517,77,0.0135021
517,78,0.0245189
517,79,0.0339002
517,80,0.0256282
517,81,0.0218569
517,82,0.00608315
517,83,0.00473014
517,84,0.00406077
517,85,0.00290046
517,86,0.00193375
517,87,0.00151837
517,88,0.00175025
517,89,0.00110126
517,90,0.000636064
517,91,0.0151545
517,92,0.0121776
517,93,0.00757563
517,94,0.0068195
517,95,0.00375797
517,96,0.0162639
517,97,-0.00162202
517,98,0.0135662
517,99,0.00958654
517,100,0.00752225
518,1,0.00721073
518,2,0.00750088
518,3,0.0040214
518,4,0.00819964
518,5,0.007403
518,6,0.0108227
518,7,0.0136849
518,8,0.0160803
518,9,0.016498
518,10,0.0189081
518,11,0.0176074
518,12,0.0161186
518,13,0.0147675
518,14,0.0172148
518,15,0.00999196
518,16,0.00974698
518,17,0.00761564
518,18,0.00666502
518,19,0.00865666
518,20,0.00945945
518,21,0.00989188
518,22,0.00564252
518,23,-3.69699e-05
518,24,0.001069
518,25,0.00254642
518,26,0.00551327
518,27,0.0063862
518,28,0.00901413
518,29,0.00968935
518,30,0.00910264
518,31,0.00774009
518,32,0.00593931
518,33,0.000159228
518,34,0.00117129
518,35,0.0044037
518,36,0.00152385
518,37,0.00276082
518,38,7.06739e-05
518,39,-0.00270891
518,40,0.00212469
518,41,0.00621004
518,42,0.000431794
518,43,-0.00437909
518,44,-0.00426206
518,45,-0.00831576
518,46,-0.00586243
518,47,-0.00352263
518,48,-0.00248171
518,49,0.000981468
518,50,0.00263639
518,51,-0.00213247
518,52,-0.00455468
518,53,-0.00498068
518,54,-0.00548978
518,55,-0.00789152
518,56,-0.00960914
518,57,-0.0108102
518,58,-0.0116756
518,59,-0.0123104
518,60,-0.00961397
518,61,-0.00491306
518,62,-0.00476905
518,63,-0.00106121
518,64,0.000582099
518,65,0.00146953
518,66,-0.00161283
518,67,-0.00264111
518,68,-0.00332846
518,69,-0.00378808
518,70,-0.00638257
518,71,-0.00794233
518,72,-0.00835251
518,73,-0.0107904
518,74,-0.00670342
518,75,-0.00615265
518,76,-0.000605522
518,77,0.000653563
518,78,0.00406839
518,79,0.00732204
518,80,0.0110624
518,81,0.0147739
518,82,0.0101071
518,83,0.00932367
518,84,0.0085023
518,85,0.00261892
518,86,-0.00232644
518,87,-0.00165102
518,88,0.00329508
518,89,0.00298352
518,90,0.00263105
518,91,0.00342946
518,92,-0.00120103
518,93,0.000645246
518,94,0.00543116
518,95,0.00540743
518,96,0.00766996
518,97,0.00576336
518,98,0.00596279
518,99,0.00689839
518,100,0.00148528
519,1,-0.00883816
519,2,-0.0174415
519,3,0.0129084
519,4,0.00481088
519,5,0.00530929
519,6,-0.00160638
519,7,-0.00745931
519,8,-0.012413
519,9,-0.0377099
519,10,-0.0377046
519,11,-0.0283776
519,12,-0.0208375
519,13,-0.0147907
519,14,-0.0185549
519,15,-0.0100438
519,16,-0.0183456
519,17,-0.00457036
519,18,-0.00261858
519,19,-0.0295953
519,20,-0.0231531
519,21,-0.0176816
519,22,0.0127079
519,23,0.0162915
519,24,0.00322637
519,25,-0.00760957
519,26,-0.00566966
519,27,-0.0148573
519,28,-0.0110977
519,29,-0.00768946
519,30,-0.00484189
519,31,-0.00263134
519,32,-0.00105284
519,33,0.00481755
519,34,-0.00632927
519,35,-0.0327046
519,36,0.000187368
519,37,-0.0101287
519,38,0.0189987
519,39,0.0432663
519,40,0.0302858
519,41,0.0193463
519,42,0.0218095
519,43,0.0240059
519,44,0.0192848
519,45,0.0220218
519,46,0.00769749
519,47,0.00563249
519,48,0.00419338
519,49,-0.0239437
519,50,-0.0196516
519,51,-0.0106059
519,52,0.0185904
519,53,0.0146974
519,54,0.0113753
519,55,0.0368965
519,56,0.0292887
519,57,0.0227057
519,58,0.0170476
519,59,0.0122075
519,60,-0.000636005
519,61,-0.0279728
519,62,-0.0131338
519,63,-0.038386
519,64,-0.0320283
519,65,-0.0265192
519,66,0.00533732
519,67,0.00409327
519,68,0.0029136
519,69,0.00183495
519,70,0.0289522
519,71,0.0229331
519,72,0.0291556
519,73,0.0227011
519,74,-0.00852445
519,75,-0.00817504
519,76,-0.0124986
519,77,-0.020785
519,78,-0.0447523
519,79,-0.0647145
519,80,-0.0523967
519,81,-0.0498037
519,82,-0.0140661
519,83,-0.0101026
519,84,-0.0069333
519,85,-0.000149833
519,86,0.0056485
519,87,0.00437563
519,88,-0.00215341
519,89,-0.00127129
519,90,-0.000591526
519,91,-0.0107423
519,92,-0.00320479
519,93,-0.00271697
519,94,-0.00812479
519,95,-0.00586744
519,96,-0.0323072
519,97,-0.0162836
519,98,-0.0237057
519,99,-0.018683
519,100,-0.0099048
520,1,-0.0130197
520,2,-0.015994
520,3,0.000434277
520,4,-0.0221317
520,5,-0.0175998
520,6,-0.0374121
520,7,-0.0541496
520,8,-0.0682877
520,9,-0.0717595
520,10,-0.0839076
520,11,-0.0754299
520,12,-0.0669595
520,13,-0.0587686
520,14,-0.0723714
520,15,-0.0380133
520,16,-0.0368642
520,17,-0.0265598
520,18,-0.0227323
520,19,-0.0334395
520,20,-0.032262
520,21,-0.0302879
520,22,-0.011486
520,23,0.0137506
520,24,0.00723051
520,25,0.00131909
520,26,-7.35982e-06
520,27,-0.00503534
520,28,-0.00635903
520,29,-0.00686479
520,30,-0.00676494
520,31,-0.00626022
520,32,-0.00552386
520,33,0.0182756
520,34,0.0105807
520,35,-0.00581469
520,36,0.00835822
520,37,0.00214769
520,38,0.0158199
520,39,0.0282784
520,40,0.00209948
520,41,-0.0201608
520,42,0.00673138
520,43,0.0292213
520,44,0.0279586
520,45,0.0468335
520,46,0.0350037
520,47,0.0302805
520,48,0.0260526
520,49,0.00746319
520,50,0.00258638
520,51,0.0244213
520,52,0.0343636
520,53,0.0314103
520,54,0.028348
520,55,0.0384395
520,56,0.0375484
520,57,0.0356232
520,58,0.0329987
520,59,0.0299369
520,60,0.0205602
520,61,0.00270941
520,62,0.00605438
520,63,-0.00983561
520,64,-0.0140642
520,65,-0.0165991
520,66,-0.000402406
520,67,0.000450544
520,68,0.00095936
520,69,0.00119518
520,70,0.0154635
520,71,0.01721
520,72,0.0200021
520,73,0.0209898
520,74,0.00392142
520,75,0.00187623
520,76,-0.0216136
520,77,-0.0232957
520,78,-0.0345733
520,79,-0.0448457
520,80,-0.0471307
520,81,-0.0638159
520,82,-0.0406025
520,83,-0.0358495
520,84,-0.0312943
520,85,-0.00339341
520,86,0.0200818
520,87,0.0175701
520,88,-0.00813034
520,89,-0.00706068
520,90,-0.00603913
520,91,-0.00987795
520,92,0.0143301
520,93,0.0114483
520,94,-0.013464
520,95,-0.012386
520,96,-0.0249365
520,97,-0.0171336
520,98,-0.0196964
520,99,-0.0199461
520,100,0.00567467
521,1,-0.0117904
521,2,-0.0264655
521,3,-0.0129076
521,4,-0.0110466
521,5,-0.0125164
521,6,-0.0107044
521,7,-0.00917788
521,8,-0.00789265
521,9,-0.0129461
521,10,-0.0110195
521,11,-0.0224611
521,12,-0.0305833
521,13,-0.0359635
521,14,-0.0302104
521,15,-0.0248095
521,16,-0.0382227
521,17,-0.017051
521,18,-0.0183169
521,19,-0.0230154
521,20,-0.0246546
521,21,-0.025758
521,22,-0.0117563
521,23,-0.00949677
521,24,-0.0235606
521,25,-0.0355278
521,26,-0.0294972
521,27,-0.0407452
521,28,-0.0349039
521,29,-0.0301885
521,30,-0.0262929
521,31,-0.0229962
521,32,-0.0201455
521,33,-0.0164932
521,34,-0.0292342
521,35,-0.0332856
521,36,-0.0189627
521,37,-0.0316573
521,38,-0.017912
521,39,-0.00695469
521,40,-0.00611326
521,41,-0.00538642
521,42,-0.00418026
521,43,-0.00320037
521,44,0.00209802
521,45,0.00201331
521,46,-0.0127562
521,47,-0.00518984
521,48,0.000369561
521,49,-0.00922073
521,50,-0.00684648
521,51,-0.00541783
521,52,0.00318944
521,53,0.00813902
521,54,0.0117624
521,55,0.0173639
521,56,0.0208023
521,57,0.0234328
521,58,0.0252459
521,59,0.0262828
521,60,0.00684352
521,61,-0.0036063
521,62,0.0132329
521,63,0.00227702
521,64,-9.41386e-05
521,65,-0.00263373
521,66,0.00698232
521,67,0.00582261
521,68,0.00496967
521,69,0.00432094
521,70,0.0120955
521,71,0.0128024
521,72,0.0274714
521,73,0.0263088
521,74,0.0125799
521,75,0.0109664
521,76,0.00884745
521,77,-0.00958239
521,78,-0.0157061
521,79,-0.0204306
521,80,-0.0246902
521,81,-0.0208243
521,82,-0.00618881
521,83,-0.0115284
521,84,-0.0152023
521,85,-0.0123485
521,86,-0.00999766
521,87,-0.00519373
521,88,-0.0046344
521,89,-0.00512792
521,90,-0.00536492
521,91,-0.020851
521,92,-0.0170768
521,93,-0.0120825
521,94,-0.010369
521,95,-0.010795
521,96,-0.0170941
521,97,0.000981653
521,98,-0.0159771
521,99,-0.0166178
521,100,-0.0135393
522,1,-0.00356864
522,2,0.00409743
522,3,-0.0204402
522,4,0.0048548
522,5,0.00208208
522,6,0.0236028
522,7,0.0414429
522,8,0.0562303
522,9,0.0696696
522,10,0.0799465
522,11,0.0638321
522,12,0.048773
522,13,0.0350986
522,14,0.0522782
522,15,0.0239908
522,16,0.0265681
522,17,0.0131982
522,18,0.00805119
522,19,0.029152
522,20,0.0203208
522,21,0.012733
522,22,-0.0132126
522,23,-0.0315955
522,24,-0.0191543
522,25,-0.00930728
522,26,-0.0131748
522,27,-0.00454744
522,28,-0.0100936
522,29,-0.0138357
522,30,-0.0162366
522,31,-0.0176379
522,32,-0.0182934
522,33,-0.035372
522,34,-0.0225548
522,35,0.00326043
522,36,-0.0213519
522,37,-0.0109693
522,38,-0.0331657
522,39,-0.0512473
522,40,-0.021125
522,41,0.00393218
522,42,-0.0176515
522,43,-0.0357017
522,44,-0.0298433
522,45,-0.0461942
522,46,-0.0308736
522,47,-0.0272235
522,48,-0.023088
522,49,0.0037837
522,50,0.00181415
522,51,-0.0193376
522,52,-0.0393329
522,53,-0.0318334
522,54,-0.0248694
522,55,-0.0433872
522,56,-0.0329755
522,57,-0.0237933
522,58,-0.0157712
522,59,-0.00884862
522,60,0.00112506
522,61,0.0241734
522,62,0.0125006
522,63,0.0338659
522,64,0.0284035
522,65,0.0234422
522,66,-0.00356778
522,67,-0.00190607
522,68,-0.000689037
522,69,0.00020002
522,70,-0.022723
522,71,-0.016861
522,72,-0.0210818
522,73,-0.0130865
522,74,0.0129411
522,75,0.0127465
522,76,0.0312495
522,77,0.033863
522,78,0.0509507
522,79,0.0649955
522,80,0.0504028
522,81,0.0644841
522,82,0.030091
522,83,0.0235994
522,84,0.0174386
522,85,-0.0058662
522,86,-0.0254412
522,87,-0.0224669
522,88,0.00276628
522,89,0.0014917
522,90,0.000368684
522,91,0.00761933
522,92,-0.0137395
522,93,-0.0138795
522,94,0.0102799
522,95,0.00680291
522,96,0.028354
522,97,0.0154697
522,98,0.0204279
522,99,0.014307
522,100,-0.00839836
523,1,-0.0213724
523,2,-0.0318321
523,3,-0.00923834
523,4,-0.00844844
523,5,-0.00646229
523,6,-0.00619866
523,7,-0.00604533
523,8,-0.00597723
523,9,-0.0255932
523,10,-0.0223717
523,11,-0.00666157
523,12,0.00383245
523,13,0.010183
523,14,0.0075657
523,15,0.00697102
523,16,-0.00721358
523,17,0.0088143
523,18,0.00911603
523,19,-0.0103298
523,20,-0.00448545
523,21,-0.000983394
523,22,0.0159856
523,23,0.0141663
523,24,-0.00323932
523,25,-0.0172996
523,26,-0.0162899
523,27,-0.0279609
523,28,-0.0245208
523,29,-0.0224281
523,30,-0.0211961
523,31,-0.0204863
523,32,-0.0200662
523,33,-0.0158619
523,34,-0.0284057
523,35,-0.0398781
523,36,-0.0158899
523,37,-0.0279188
523,38,-0.00512686
523,39,0.015096
523,40,0.0119087
523,41,0.00917644
523,42,0.0084414
523,43,0.00789395
523,44,0.00111622
523,45,0.00182958
523,46,-0.0140441
523,47,-0.0165448
523,48,-0.01798
523,49,-0.0311897
523,50,-0.0255249
523,51,-0.0204704
523,52,0.00152504
523,53,-0.00465965
523,54,-0.00860827
523,55,0.011703
523,56,0.00338895
523,57,-0.00190661
523,58,-0.00488589
523,59,-0.00612323
523,60,-0.0192892
523,61,-0.0336365
523,62,-0.0132664
523,63,-0.0292625
523,64,-0.0191963
523,65,-0.0116764
523,66,0.00645884
523,67,0.00492621
523,68,0.00388892
523,69,0.00320001
523,70,0.0201439
523,71,0.0134879
523,72,0.0245147
523,73,0.0175816
523,74,-0.0021348
523,75,0.000361636
523,76,-0.000542196
523,77,-0.0131838
523,78,-0.030367
523,79,-0.0456229
523,80,-0.0284026
523,81,-0.0246416
523,82,-0.00653545
523,83,-0.000972007
523,84,0.00260983
523,85,0.00293061
523,86,0.00326471
523,87,-0.00127174
523,88,-0.00180358
523,89,-0.00114815
523,90,-0.000801762
523,91,-0.0145411
523,92,-0.011335
523,93,-0.0117474
523,94,-0.0105572
523,95,-0.00737411
523,96,-0.0240089
523,97,-0.00510096
523,98,-0.0175664
523,99,-0.0117441
523,100,-0.00902254
524,1,-0.00228766
524,2,0.00285607
524,3,-0.0158859
524,4,0.0136128
524,5,0.0101015
524,6,0.0353118
524,7,0.0563239
524,8,0.0738358
524,9,0.0783614
524,10,0.0918656
524,11,0.0741352
524,12,0.0615436
524,13,0.0524543
524,14,0.0708339
524,15,0.0321501
524,16,0.0326135
524,17,0.0213834
524,18,0.0193137
524,19,0.0335271
524,20,0.0267047
524,21,0.0217982
524,22,0.00100542
524,23,-0.0259011
524,24,-0.0155391
524,25,-0.00753352
524,26,-0.00907706
524,27,-0.00262269
524,28,-0.00655905
524,29,-0.00937829
524,30,-0.0114506
524,31,-0.0130157
524,32,-0.0142258
524,33,-0.0390862
524,34,-0.0276306
524,35,-0.00692273
524,36,-0.0243235
524,37,-0.0153192
524,38,-0.0308741
524,39,-0.0429877
524,40,-0.00864285
524,41,0.0199412
524,42,-0.010234
524,43,-0.0353911
524,44,-0.0287417
524,45,-0.0509241
524,46,-0.0368545
524,47,-0.0332611
524,48,-0.0305947
524,49,-0.00901312
524,50,-0.0122372
524,51,-0.0374803
524,52,-0.049064
524,53,-0.0411479
524,54,-0.0353956
524,55,-0.0468915
524,56,-0.0378186
524,57,-0.031392
524,58,-0.026726
524,59,-0.0231891
524,60,-0.014006
524,61,0.00473623
524,62,-0.00281774
524,63,0.0142661
524,64,0.00785019
524,65,0.0039691
524,66,-0.0142519
524,67,-0.0109278
524,68,-0.00837193
524,69,-0.00638587
524,70,-0.0223161
524,71,-0.0157941
524,72,-0.0182282
524,73,-0.0116822
524,74,0.00802625
524,75,0.00654077
524,76,0.0324447
524,77,0.0325893
524,78,0.0437517
524,79,0.0524093
524,80,0.0375056
524,81,0.0577665
524,82,0.0300674
524,83,0.0244306
524,84,0.0204953
524,85,-0.00987274
524,86,-0.0351742
524,87,-0.0291457
524,88,0.00268351
524,89,0.00199028
524,90,0.00149607
524,91,0.00676641
524,92,-0.0215348
524,93,-0.0198692
524,94,0.0102529
524,95,0.00704977
524,96,0.0227101
524,97,0.0125163
524,98,0.0158035
524,99,0.010727
524,100,-0.0182024
525,1,-0.0313767
525,2,-0.0421192
525,3,-0.0257488
525,4,-0.0217682
525,5,-0.016164
525,6,-0.013808
525,7,-0.0118735
525,8,-0.0102876
525,9,-0.0212771
525,10,-0.0181535
525,11,-0.00129451
525,12,0.0102278
525,13,0.018023
525,14,0.0146309
525,15,0.0124539
525,16,-0.00431528
525,17,0.0134587
525,18,0.014607
525,19,0.00194204
525,20,0.00663768
525,21,0.00957331
525,22,0.0165915
525,23,0.0141523
525,24,-0.00501244
525,25,-0.0206187
525,26,-0.0185664
525,27,-0.0316878
525,28,-0.0271716
525,29,-0.0239712
525,30,-0.0217117
