t,unit,output
515,55,0.206354
515,56,0.209932
515,57,0.211743
515,58,0.212123
515,59,0.211391
515,60,0.214768
515,61,0.214134
515,62,0.178994
515,63,0.186295
515,64,0.1912
515,65,0.194342
515,66,0.177279
515,67,0.205699
515,68,0.202328
515,69,0.197673
515,70,0.199623
515,71,0.19419
515,72,0.221825
515,73,0.226073
515,74,0.202084
515,75,0.225764
515,76,0.222692
515,77,0.219276
515,78,0.210935
515,79,0.235777
515,80,0.236975
515,81,0.236482
515,82,0.234635
515,83,0.196205
515,84,0.201912
515,85,0.204738
515,86,0.205519
515,87,0.199176
515,88,0.203374
515,89,0.22947
515,90,0.230766
515,91,0.230202
515,92,0.206432
515,93,0.205566
515,94,0.204456
515,95,0.228165
515,96,0.218626
515,97,0.242182
515,98,0.241557
515,99,0.261297
515,100,0.259163
516,1,0.27446
516,2,0.268075
516,3,0.261505
516,4,0.254881
516,5,0.24832
516,6,0.241915
516,7,0.23574
516,8,0.235502
516,9,0.198086
516,10,0.189961
516,11,0.187154
516,12,0.185185
516,13,0.183728
516,14,0.153273
516,15,0.157564
516,16,0.164383
516,17,0.172354
516,18,0.179243
516,19,0.185005
516,20,0.189647
516,21,0.197583
516,22,0.22328
516,23,0.221994
516,24,0.243252
516,25,0.24451
516,26,0.245039
516,27,0.206388
516,28,0.208396
516,29,0.209781
516,30,0.210723
516,31,0.21132
516,32,0.211621
516,33,0.211648
516,34,0.21141
516,35,0.21091
516,36,0.210152
516,37,0.209146
516,38,0.207905
516,39,0.206451
516,40,0.206024
516,41,0.208953
516,42,0.209442
516,43,0.215203
516,44,0.219504
516,45,0.222457
516,46,0.208676
516,47,0.175179
516,48,0.146995
516,49,0.123321
516,50,0.128537
516,51,0.143732
516,52,0.151073
516,53,0.156911
516,54,0.164053
516,55,0.137157
516,56,0.148988
516,57,0.159296
516,58,0.168069
516,59,0.17535
516,60,0.205105
516,61,0.206662
516,62,0.196645
516,63,0.194311
516,64,0.193384
516,65,0.193282
516,66,0.162325
516,67,0.172986
516,68,0.178157
516,69,0.148811
516,70,0.157117
516,71,0.131249
516,72,0.143157
516,73,0.156622
516,74,0.132306
516,75,0.149263
516,76,0.161757
516,77,0.171628
516,78,0.143521
516,79,0.154294
516,80,0.167975
516,81,0.179434
516,82,0.188788
516,83,0.180642
516,84,0.183711
516,85,0.18698
516,86,0.190005
516,87,0.158705
516,88,0.1658
516,89,0.172449
516,90,0.182061
516,91,0.190131
516,92,0.160318
516,93,0.167932
516,94,0.174111
516,95,0.184237
516,96,0.154122
516,97,0.163546
516,98,0.1766
516,99,0.183516
516,100,0.196302
517,1,0.200556
517,2,0.212342
517,3,0.221083
517,4,0.227268
517,5,0.231323
517,6,0.233622
517,7,0.23449
517,8,0.222164
517,9,0.20139
517,10,0.219038
517,11,0.213958
517,12,0.209327
517,13,0.205182
517,14,0.229375
517,15,0.217049
517,16,0.240749
517,17,0.228686
517,18,0.219871
517,19,0.21358
517,20,0.209204
517,21,0.203607
517,22,0.209883
517,23,0.234887
517,24,0.234688
517,25,0.23622
517,26,0.237646
517,27,0.213819
517,28,0.212747
517,29,0.212138
517,30,0.211823
517,31,0.21169
517,32,0.211653
517,33,0.21165
517,34,0.21163
517,35,0.211551
517,36,0.211381
517,37,0.211093
517,38,0.210665
517,39,0.210084
517,40,0.23507
517,41,0.230473
517,42,0.25206
517,43,0.245437
517,44,0.240757
517,45,0.237461
517,46,0.248163
517,47,0.224399
517,48,0.206303
517,49,0.19269
517,50,0.181563
517,51,0.184017
517,52,0.177915
517,53,0.173928
517,54,0.204812
517,55,0.229396
517,56,0.215009
517,57,0.204864
517,58,0.198001
517,59,0.193619
517,60,0.202691
517,61,0.203223
517,62,0.220239
517,63,0.216112
517,64,0.212402
517,65,0.209223
517,66,0.192726
517,67,0.191432
517,68,0.188788
517,69,0.21581
517,70,0.205335
517,71,0.229941
517,72,0.251329
517,73,0.234422
517,74,0.215593
517,75,0.212098
517,76,0.202666
517,77,0.196671
517,78,0.222488
517,79,0.245207
517,80,0.231195
517,81,0.221613
517,82,0.215363
517,83,0.231073
517,84,0.222924
517,85,0.216661
517,86,0.211966
517,87,0.234913
517,88,0.222803
517,89,0.245585
517,90,0.234197
517,91,0.22618
517,92,0.206999
517,93,0.199853
517,94,0.195048
517,95,0.192676
517,96,0.21894
517,97,0.242313
517,98,0.230273
517,99,0.251852
517,100,0.241528
518,1,0.220452
518,2,0.218118
518,3,0.217884
518,4,0.218933
518,5,0.22066
518,6,0.222629
518,7,0.224533
518,8,0.220124
518,9,0.227218
518,10,0.198784
518,11,0.201736
518,12,0.203387
518,13,0.204032
518,14,0.172632
518,15,0.181062
518,16,0.150901
518,17,0.164871
518,18,0.174772
518,19,0.181764
518,20,0.186702
518,21,0.187287
518,22,0.175718
518,23,0.146438
518,24,0.143272
518,25,0.158635
518,26,0.171685
518,27,0.187591
518,28,0.191873
518,29,0.195301
518,30,0.198081
518,31,0.20036
518,32,0.202245
518,33,0.203813
518,34,0.205118
518,35,0.206196
518,36,0.207075
518,37,0.207768
518,38,0.208287
518,39,0.208635
518,40,0.173869
518,41,0.183686
518,42,0.153122
518,43,0.16906
518,44,0.181399
518,45,0.191017
518,46,0.170083
518,47,0.186807
518,48,0.199644
518,49,0.209493
518,50,0.205765
518,51,0.201757
518,52,0.198292
518,53,0.194563
518,54,0.162167
518,55,0.137741
518,56,0.151817
518,57,0.161504
518,58,0.168159
518,59,0.172767
518,60,0.163136
518,61,0.169773
518,62,0.150979
518,63,0.162178
518,64,0.170858
518,65,0.177517
518,66,0.191134
518,67,0.190121
518,68,0.190119
518,69,0.160684
518,70,0.168999
518,71,0.143446
518,72,0.119587
518,73,0.140135
518,74,0.161261
518,75,0.166531
518,76,0.17334
518,77,0.177728
518,78,0.150527
518,79,0.125467
518,80,0.144256
518,81,0.157947
518,82,0.168037
518,83,0.150041
518,84,0.162867
518,85,0.172355
518,86,0.179348
518,87,0.152215
518,88,0.164988
518,89,0.137519
518,90,0.154581
518,91,0.167182
518,92,0.183356
518,93,0.186701
518,94,0.188493
518,95,0.188027
518,96,0.159021
518,97,0.132538
518,98,0.14983
518,99,0.124908
518,100,0.145205
519,1,0.141405
519,2,0.154385
519,3,0.164988
519,4,0.173891
519,5,0.181542
519,6,0.188226
519,7,0.194118
519,8,0.164212
519,9,0.181425
519,10,0.210639
519,11,0.208909
519,12,0.207851
519,13,0.207161
519,14,0.20395
519,15,0.199433
519,16,0.166341
519,17,0.164932
519,18,0.165747
519,19,0.167834
519,20,0.170567
519,21,0.143816
519,22,0.143103
519,23,0.11943
519,24,0.12494
519,25,0.129276
519,26,0.135256
519,27,0.154933
519,28,0.160733
519,29,0.166209
519,30,0.171289
519,31,0.175944
519,32,0.180171
519,33,0.18398
519,34,0.187395
519,35,0.190438
519,36,0.193138
519,37,0.195519
519,38,0.197603
519,39,0.199413
519,40,0.166213
519,41,0.168307
519,42,0.140389
519,43,0.143839
519,44,0.149071
519,45,0.15526
519,46,0.189144
519,47,0.199774
519,48,0.209438
519,49,0.218101
519,50,0.216356
519,51,0.182321
519,52,0.185272
519,53,0.187131
519,54,0.156025
519,55,0.159035
519,56,0.156659
519,57,0.156659
519,58,0.158021
519,59,0.160095
519,60,0.157463
519,61,0.158962
519,62,0.192357
519,63,0.186394
519,64,0.183081
519,65,0.181599
519,66,0.193808
519,67,0.163257
519,68,0.167734
519,69,0.170319
519,70,0.169406
519,71,0.170562
519,72,0.142557
519,73,0.140441
519,74,0.157648
519,75,0.132624
519,76,0.138843
519,77,0.144958
519,78,0.150663
519,79,0.125912
519,80,0.127404
519,81,0.131353
519,82,0.136626
519,83,0.173751
519,84,0.170868
519,85,0.170325
519,86,0.171246
519,87,0.172669
519,88,0.170324
519,89,0.142184
519,90,0.142829
519,91,0.145837
519,92,0.163511
519,93,0.167097
519,94,0.170514
519,95,0.143797
519,96,0.150259
519,97,0.125507
519,98,0.12812
519,99,0.107132
519,100,0.111786
520,1,0.0934524
520,2,0.102526
520,3,0.112053
520,4,0.121617
520,5,0.130967
520,6,0.139953
520,7,0.14849
520,8,0.169506
520,9,0.186179
520,10,0.198164
520,11,0.200099
520,12,0.201479
520,13,0.202484
520,14,0.21614
520,15,0.213732
520,16,0.178595
520,17,0.176435
520,18,0.174586
520,19,0.173287
520,20,0.172606
520,21,0.190709
520,22,0.15922
520,23,0.133879
520,24,0.112067
520,25,0.114574
520,26,0.117523
520,27,0.141395
520,28,0.144134
520,29,0.147357
520,30,0.150922
520,31,0.154705
520,32,0.158597
520,33,0.16251
520,34,0.166373
520,35,0.17013
520,36,0.17374
520,37,0.177171
520,38,0.180403
520,39,0.18342
520,40,0.153336
520,41,0.155657
520,42,0.130554
520,43,0.13248
520,44,0.134809
520,45,0.137702
520,46,0.156464
520,47,0.176423
520,48,0.193566
520,49,0.208309
520,50,0.209795
520,51,0.219551
520,52,0.213592
520,53,0.209027
520,54,0.174803
520,55,0.195336
520,56,0.189088
520,57,0.183683
520,58,0.179293
520,59,0.17592
520,60,0.146781
520,61,0.148687
520,62,0.165808
520,63,0.169736
520,64,0.172236
520,65,0.17392
520,66,0.190626
520,67,0.204652
520,68,0.198125
520,69,0.214245
520,70,0.206848
520,71,0.22147
520,72,0.185367
520,73,0.178056
520,74,0.19205
520,75,0.207505
520,76,0.195543
520,77,0.186603
520,78,0.205606
520,79,0.172419
520,80,0.164792
520,81,0.15889
520,82,0.15474
520,83,0.169716
520,84,0.170148
520,85,0.170223
520,86,0.170317
520,87,0.190936
520,88,0.187696
520,89,0.157226
520,90,0.154773
520,91,0.153033
520,92,0.171497
520,93,0.170465
520,94,0.170189
520,95,0.188696
520,96,0.207385
520,97,0.173908
520,98,0.166059
520,99,0.139818
520,100,0.134758
521,1,0.17026
521,2,0.158215
521,3,0.149727
521,4,0.144245
521,5,0.141253
521,6,0.140287
521,7,0.140943
521,8,0.175253
521,9,0.186454
521,10,0.189921
521,11,0.191457
521,12,0.193012
521,13,0.194507
521,14,0.171616
521,15,0.178836
521,16,0.149038
521,17,0.153784
521,18,0.157405
521,19,0.16016
521,20,0.162291
521,21,0.193526
521,22,0.217373
521,23,0.181231
521,24,0.208522
521,25,0.192655
521,26,0.179887
521,27,0.187548
521,28,0.180084
521,29,0.174361
521,30,0.170158
521,31,0.167267
521,32,0.165498
521,33,0.164673
521,34,0.164635
521,35,0.165238
521,36,0.166354
521,37,0.167871
521,38,0.16969
521,39,0.171727
521,40,0.143122
521,41,0.145018
521,42,0.120952
521,43,0.122713
521,44,0.124535
521,45,0.126488
521,46,0.142602
521,47,0.1586
521,48,0.172978
521,49,0.185846
521,50,0.189713
521,51,0.216976
521,52,0.216909
521,53,0.215975
521,54,0.179983
521,55,0.160599
521,56,0.165868
521,57,0.169287
521,58,0.171321
521,59,0.172368
521,60,0.200135
521,61,0.191401
521,62,0.196103
521,63,0.191381
521,64,0.187982
521,65,0.185498
521,66,0.19524
521,67,0.221288
521,68,0.217972
521,69,0.191307
521,70,0.194514
521,71,0.17141
521,72,0.142862
521,73,0.149337
521,74,0.165262
521,75,0.196345
521,76,0.197208
521,77,0.196186
521,78,0.173601
521,79,0.144669
521,80,0.148658
521,81,0.150855
521,82,0.151849
521,83,0.16285
521,84,0.164031
521,85,0.165056
521,86,0.165925
521,87,0.149089
521,88,0.155793
521,89,0.129837
521,90,0.134197
521,91,0.137481
521,92,0.154096
521,93,0.15691
521,94,0.159146
521,95,0.19086
521,96,0.169076
521,97,0.140899
521,98,0.145746
521,99,0.121516
521,100,0.124145
522,1,0.159877
522,2,0.160604
522,3,0.159498
522,4,0.157413
522,5,0.154969
522,6,0.152603
522,7,0.150605
522,8,0.125785
522,9,0.163863
522,10,0.144951
522,11,0.152574
522,12,0.159184
522,13,0.164947
522,14,0.180468
522,15,0.179594
522,16,0.177701
522,17,0.173319
522,18,0.170365
522,19,0.168435
522,20,0.167233
522,21,0.139503
522,22,0.17403
522,23,0.170953
522,24,0.199992
522,25,0.200091
522,26,0.197788
522,27,0.223822
522,28,0.217154
522,29,0.210499
522,30,0.204126
522,31,0.198223
522,32,0.192917
522,33,0.188278
522,34,0.184341
522,35,0.181107
522,36,0.178555
522,37,0.176648
522,38,0.175337
522,39,0.174565
522,40,0.1739
522,41,0.168929
522,42,0.170669
522,43,0.162529
522,44,0.156045
522,45,0.150956
522,46,0.136548
522,47,0.173234
522,48,0.203617
522,49,0.228745
522,50,0.221917
522,51,0.184964
522,52,0.190293
522,53,0.194651
522,54,0.188217
522,55,0.199165
522,56,0.193176
522,57,0.18891
522,58,0.185809
522,59,0.183482
522,60,0.210223
522,61,0.207813
522,62,0.181346
522,63,0.183412
522,64,0.184457
522,65,0.184837
522,66,0.212925
522,67,0.177458
522,68,0.184486
522,69,0.197905
522,70,0.197073
522,71,0.207234
522,72,0.201142
522,73,0.191968
522,74,0.219337
522,75,0.182907
522,76,0.185219
522,77,0.187132
522,78,0.199054
522,79,0.194205
522,80,0.186282
522,81,0.180194
522,82,0.175387
522,83,0.155879
522,84,0.157139
522,85,0.158373
522,86,0.159559
522,87,0.17458
522,88,0.170891
522,89,0.171714
522,90,0.165098
522,91,0.160221
522,92,0.193016
522,93,0.186763
522,94,0.181974
522,95,0.151805
522,96,0.169349
522,97,0.1697
522,98,0.165303
522,99,0.167609
522,100,0.160146
523,1,0.182027
523,2,0.178396
523,3,0.175338
523,4,0.172524
523,5,0.169802
523,6,0.167133
523,7,0.164545
523,8,0.184957
523,9,0.200696
523,10,0.216139
523,11,0.204909
523,12,0.196738
523,13,0.190959
523,14,0.208068
523,15,0.203395
523,16,0.219044
523,17,0.211788
523,18,0.205131
523,19,0.199176
523,20,0.193952
523,21,0.208723
523,22,0.221804
523,23,0.234663
523,24,0.242009
523,25,0.235014
523,26,0.229002
523,27,0.233965
523,28,0.231719
523,29,0.228737
523,30,0.225166
523,31,0.221167
523,32,0.216901
523,33,0.212517
523,34,0.208149
523,35,0.203912
523,36,0.199898
523,37,0.196182
523,38,0.192817
523,39,0.189839
523,40,0.207948
523,41,0.201859
523,42,0.218163
523,43,0.209569
523,44,0.201189
523,45,0.193241
523,46,0.210418
523,47,0.221407
523,48,0.228829
523,49,0.23353
523,50,0.232164
523,51,0.238016
523,52,0.229618
523,53,0.223427
523,54,0.235149
523,55,0.2439
523,56,0.235945
523,57,0.228462
523,58,0.221611
523,59,0.21545
523,60,0.225423
523,61,0.222689
523,62,0.232535
523,63,0.224176
523,64,0.217469
523,65,0.211998
523,66,0.220435
523,67,0.228672
523,68,0.220722
523,69,0.231998
523,70,0.226246
523,71,0.236072
523,72,0.245087
523,73,0.236999
523,74,0.240906
523,75,0.245422
523,76,0.235196
523,77,0.227026
523,78,0.23716
523,79,0.24635
523,80,0.236999
523,81,0.228039
523,82,0.219664
523,83,0.231418
523,84,0.218933
523,85,0.208737
523,86,0.200442
523,87,0.216232
523,88,0.208982
523,89,0.224032
523,90,0.214761
523,91,0.206077
523,92,0.216673
523,93,0.212209
523,94,0.207569
523,95,0.219398
523,96,0.232326
523,97,0.243565
523,98,0.230888
523,99,0.242503
523,100,0.229399
524,1,0.239738
524,2,0.229817
524,3,0.220992
524,4,0.213148
524,5,0.206151
524,6,0.19987
524,7,0.194198
524,8,0.188073
524,9,0.175392
524,10,0.147323
524,11,0.157856
524,12,0.165018
524,13,0.169823
524,14,0.200571
524,15,0.201431
524,16,0.177497
524,17,0.183817
524,18,0.187924
524,19,0.190296
524,20,0.19134
524,21,0.184115
524,22,0.204007
524,23,0.180406
524,24,0.201901
524,25,0.208003
524,26,0.212004
524,27,0.197514
524,28,0.203402
524,29,0.207873
524,30,0.211052
524,31,0.213071
524,32,0.214065
524,33,0.214173
524,34,0.213533
524,35,0.212282
524,36,0.210553
524,37,0.208467
524,38,0.206139
524,39,0.203671
524,40,0.178827
524,41,0.183173
524,42,0.162229
524,43,0.170835
524,44,0.176593
524,45,0.18003
524,46,0.151299
524,47,0.146041
524,48,0.142182
524,49,0.139311
524,50,0.154901
524,51,0.151769
524,52,0.165444
524,53,0.175623
524,54,0.1568
524,55,0.189027
524,56,0.19751
524,57,0.203292
524,58,0.206916
524,59,0.208852
524,60,0.224846
524,61,0.224715
524,62,0.188129
524,63,0.194833
524,64,0.199165
524,65,0.20176
524,66,0.188109
524,67,0.180057
524,68,0.187497
524,69,0.214856
524,70,0.217234
524,71,0.239548
524,72,0.21059
524,73,0.215665
524,74,0.200993
524,75,0.18971
524,76,0.198143
524,77,0.203638
524,78,0.228201
524,79,0.201188
524,80,0.207936
524,81,0.212033
524,82,0.214003
524,83,0.179232
524,84,0.186889
524,85,0.19138
524,86,0.193582
524,87,0.220233
524,88,0.218962
524,89,0.192341
524,90,0.19685
524,91,0.199112
524,92,0.185629
524,93,0.190431
524,94,0.193674
524,95,0.185344
524,96,0.213071
524,97,0.188403
524,98,0.19654
524,99,0.17457
524,100,0.1848
525,1,0.207832
525,2,0.212323
525,3,0.214503
525,4,0.214931
525,5,0.214051
525,6,0.212211
525,7,0.209681
525,8,0.233673
525,9,0.237843
525,10,0.235092
525,11,0.221342
525,12,0.211358
525,13,0.204035
525,14,0.181905
525,15,0.185088
525,16,0.154338
525,17,0.158724
525,18,0.163249
525,19,0.167559
525,20,0.171435
525,21,0.201747
525,22,0.223351
525,23,0.186211
525,24,0.210498
525,25,0.209574
525,26,0.209645
525,27,0.219048
525,28,0.21595
525,29,0.214231
525,30,0.213436
525,31,0.213207
525,32,0.213268
525,33,0.213409
525,34,0.213483
525,35,0.213387
525,36,0.213059
525,37,0.212468
525,38,0.211607
525,39,0.21049
525,40,0.175498
525,41,0.176415
525,42,0.147208
525,43,0.150429
525,44,0.15431
525,45,0.15831
525,46,0.168563
525,47,0.181773
525,48,0.192528
525,49,0.201303
525,50,0.19227
525,51,0.218483
525,52,0.208504
525,53,0.202176
525,54,0.168723
525,55,0.153071
525,56,0.159771
525,57,0.166542
525,58,0.172969
525,59,0.178789
525,60,0.203453
525,61,0.207008
525,62,0.20674
525,63,0.204197
525,64,0.202997
525,65,0.202575
525,66,0.212636
525,67,0.236021
525,68,0.227313
525,69,0.200549
525,70,0.203132
525,71,0.179158
525,72,0.149299
525,73,0.159937
525,74,0.177813
525,75,0.207182
525,76,0.204973
525,77,0.204292
525,78,0.180686
525,79,0.150585
525,80,0.159582
525,81,0.167982
525,82,0.175488
525,83,0.181055
525,84,0.18139
525,85,0.18268
525,86,0.184314
525,87,0.16445
525,88,0.173642
525,89,0.144737
525,90,0.153046
525,91,0.160536
525,92,0.177466
525,93,0.179227
525,94,0.181365
525,95,0.21005
525,96,0.186255
525,97,0.155264
525,98,0.161465
525,99,0.134672
525,100,0.142174
526,1,0.177639
526,2,0.183045
526,3,0.188106
526,4,0.192542
526,5,0.1962
526,6,0.199022
526,7,0.201009
526,8,0.207734
526,9,0.175917
526,10,0.168955
526,11,0.178832
526,12,0.185085
526,13,0.188854
526,14,0.157562
526,15,0.161884
526,16,0.16503
526,17,0.163614
526,18,0.163176
526,19,0.163547
526,20,0.164539
526,21,0.175339
526,22,0.205032
526,23,0.203088
526,24,0.228371
526,25,0.225315
526,26,0.222698
526,27,0.18787
526,28,0.192808
526,29,0.196522
526,30,0.199407
526,31,0.201726
526,32,0.203645
526,33,0.20526
526,34,0.206625
526,35,0.20776
526,36,0.20867
526,37,0.209353
526,38,0.2098
526,39,0.210008
526,40,0.206529
526,41,0.201434
526,42,0.197514
526,43,0.189398
526,44,0.183227
526,45,0.178741
526,46,0.175612
526,47,0.147817
526,48,0.124885
526,49,0.105976
526,50,0.121111
526,51,0.140227
526,52,0.152438
526,53,0.161255
526,54,0.16545
526,55,0.137907
526,56,0.140993
526,57,0.144687
526,58,0.148865
526,59,0.153367
526,60,0.187038
526,61,0.19007
526,62,0.182479
526,63,0.18631
526,64,0.189192
526,65,0.191457
526,66,0.161684
526,67,0.175112
526,68,0.184538
526,69,0.15413
526,70,0.162082
526,71,0.13524
526,72,0.142497
526,73,0.144517
526,74,0.12179
526,75,0.140056
526,76,0.151059
526,77,0.159988
526,78,0.133504
526,79,0.141135
526,80,0.14346
526,81,0.146847
526,82,0.150995
526,83,0.151608
526,84,0.156543
526,85,0.160792
526,86,0.164576
526,87,0.137228
526,88,0.142531
526,89,0.148271
526,90,0.148374
526,91,0.149777
526,92,0.126176
526,93,0.134871
526,94,0.142442
526,95,0.157449
526,96,0.131427
526,97,0.139712
526,98,0.142821
526,99,0.147846
526,100,0.146275
527,1,0.137766
527,2,0.144862
527,3,0.151647
527,4,0.158094
527,5,0.16414
527,6,0.169718
527,7,0.174768
527,8,0.167366
527,9,0.197015
527,10,0.223602
527,11,0.215317
527,12,0.209757
527,13,0.205959
527,14,0.178003
527,15,0.174956
527,16,0.177828
527,17,0.175577
527,18,0.173546
527,19,0.171849
527,20,0.170548
527,21,0.161885
527,22,0.149198
527,23,0.153928
527,24,0.141283
527,25,0.155543
527,26,0.166954
527,27,0.196341
527,28,0.195341
527,29,0.195228
527,30,0.195684
527,31,0.196498
527,32,0.197529
527,33,0.198683
527,34,0.199893
527,35,0.20111
527,36,0.202294
527,37,0.203413
527,38,0.204441
527,39,0.205351
527,40,0.20047
527,41,0.201055
527,42,0.197418
527,43,0.196757
527,44,0.195017
527,45,0.192678
527,46,0.220041
527,47,0.241577
527,48,0.260004
527,49,0.275702
527,50,0.248676
527,51,0.22481
527,52,0.211731
527,53,0.202583
527,54,0.200857
527,55,0.172977
527,56,0.167389
527,57,0.163297
527,58,0.160544
527,59,0.158973
527,60,0.147805
527,61,0.154597
527,62,0.188404
527,63,0.187736
527,64,0.187738
527,65,0.188169
527,66,0.214701
527,67,0.198592
527,68,0.195464
527,69,0.169114
527,70,0.167279
527,71,0.144891
527,72,0.154242
527,73,0.152453
527,74,0.18579
527,75,0.17242
527,76,0.167943
527,77,0.165873
527,78,0.143652
527,79,0.153303
527,80,0.151468
527,81,0.150416
527,82,0.150167
527,83,0.184288
527,84,0.179252
527,85,0.175821
527,86,0.173632
527,87,0.150262
527,88,0.148532
527,89,0.156887
527,90,0.155459
527,91,0.154396
527,92,0.187325
527,93,0.177858
527,94,0.171324
527,95,0.161413
527,96,0.139857
527,97,0.150244
527,98,0.148747
527,99,0.157071
527,100,0.155402
528,1,0.129532
528,2,0.131496
528,3,0.134289
528,4,0.137719
528,5,0.141619
528,6,0.145837
528,7,0.150238
528,8,0.163331
528,9,0.191844
528,10,0.200969
528,11,0.204051
528,12,0.205465
528,13,0.205864
528,14,0.225797
528,15,0.217577
528,16,0.188075
528,17,0.186179
528,18,0.184243
528,19,0.182319
528,20,0.180465
528,21,0.188801
528,22,0.157339
528,23,0.138846
528,24,0.115722
528,25,0.121171
528,26,0.12785
528,27,0.16226
528,28,0.167856
528,29,0.172428
528,30,0.176266
528,31,0.17957
528,32,0.182477
528,33,0.185082
528,34,0.18745
528,35,0.189625
528,36,0.191638
528,37,0.193507
528,38,0.195244
528,39,0.196852
528,40,0.169831
528,41,0.174986
528,42,0.15174
528,43,0.159298
528,44,0.165396
528,45,0.170138
528,46,0.18266
