t,unit,output
517,49,426.878
517,50,398.951
517,51,372.852
517,52,348.46
517,53,377.451
517,54,352.758
517,55,386.94
517,56,361.626
517,57,391.482
517,58,419.384
517,59,391.948
517,60,420.899
517,61,452.535
517,62,482.101
517,63,509.733
517,64,539.615
517,65,504.313
517,66,471.321
517,67,440.487
517,68,466.908
517,69,491.601
517,70,518.687
517,71,484.754
517,72,453.042
517,73,482.398
517,74,450.84
517,75,480.303
517,76,511.98
517,77,478.486
517,78,447.183
517,79,417.928
517,80,453.23
517,81,423.58
517,82,454.414
517,83,424.686
517,84,396.903
517,85,370.937
517,86,404.87
517,87,436.583
517,88,470.351
517,89,501.91
517,90,534.495
517,91,499.528
517,92,466.849
517,93,498.152
517,94,527.407
517,95,558.324
517,96,521.798
517,97,487.662
517,98,517.39
517,99,545.173
517,100,509.508
518,1,476.175
518,2,506.736
518,3,539.006
518,4,503.744
518,5,536.209
518,6,501.13
518,7,533.767
518,8,498.847
518,9,531.633
518,10,562.274
518,11,590.91
518,12,617.673
518,13,577.265
518,14,539.5
518,15,504.205
518,16,471.22
518,17,505.813
518,18,538.143
518,19,502.938
518,20,535.456
518,21,500.426
518,22,533.108
518,23,563.653
518,24,592.199
518,25,618.877
518,26,643.811
518,27,667.113
518,28,688.89
518,29,643.823
518,30,601.704
518,31,562.34
518,32,525.551
518,33,491.17
518,34,459.037
518,35,429.007
518,36,400.941
518,37,374.711
518,38,414.167
518,39,452.492
518,40,488.311
518,41,456.365
518,42,426.51
518,43,398.607
518,44,372.53
518,45,413.58
518,46,451.943
518,47,422.377
518,48,394.745
518,49,426.878
518,50,398.951
518,51,372.852
518,52,348.46
518,53,377.451
518,54,352.758
518,55,386.94
518,56,361.626
518,57,391.482
518,58,419.384
518,59,391.948
518,60,420.899
518,61,452.535
518,62,482.101
518,63,509.733
518,64,539.615
518,65,504.313
518,66,471.321
518,67,440.487
518,68,466.908
518,69,491.601
518,70,518.687
518,71,484.754
518,72,453.042
518,73,482.398
518,74,450.84
518,75,480.303
518,76,511.98
518,77,478.486
518,78,447.183
518,79,417.928
518,80,453.23
518,81,423.58
518,82,454.414
518,83,424.686
518,84,396.903
518,85,370.937
518,86,404.87
518,87,436.583
518,88,470.351
518,89,501.91
518,90,534.495
518,91,499.528
518,92,466.849
518,93,498.152
518,94,527.407
518,95,558.324
518,96,521.798
518,97,487.662
518,98,517.39
518,99,545.173
518,100,509.508
519,1,476.175
519,2,506.736
519,3,539.006
519,4,503.744
519,5,536.209
519,6,501.13
519,7,533.767
519,8,498.847
519,9,531.633
519,10,562.274
519,11,590.91
519,12,617.673
519,13,577.265
519,14,539.5
519,15,504.205
519,16,471.22
519,17,505.813
519,18,538.143
519,19,502.938
519,20,535.456
519,21,500.426
519,22,533.108
519,23,563.653
519,24,592.199
519,25,618.877
519,26,643.811
519,27,667.113
519,28,688.89
519,29,643.823
519,30,601.704
519,31,562.34
519,32,525.551
519,33,491.17
519,34,459.037
519,35,429.007
519,36,400.941
519,37,374.711
519,38,414.167
519,39,452.492
519,40,488.311
519,41,456.365
519,42,426.51
519,43,398.607
519,44,372.53
519,45,413.58
519,46,451.943
519,47,422.377
519,48,394.745
519,49,426.878
519,50,398.951
519,51,372.852
519,52,348.46
519,53,377.451
519,54,352.758
519,55,386.94
519,56,361.626
519,57,391.482
519,58,419.384
519,59,391.948
519,60,420.899
519,61,452.535
519,62,482.101
519,63,509.733
519,64,539.615
519,65,504.313
519,66,471.321
519,67,440.487
519,68,466.908
519,69,491.601
519,70,518.687
519,71,484.754
519,72,453.042
519,73,482.398
519,74,450.84
519,75,480.303
519,76,511.98
519,77,478.486
519,78,447.183
519,79,417.928
519,80,453.23
519,81,423.58
519,82,454.414
519,83,424.686
519,84,396.903
519,85,370.937
519,86,404.87
519,87,436.583
519,88,470.351
519,89,501.91
519,90,534.495
519,91,499.528
519,92,466.849
519,93,498.152
519,94,527.407
519,95,558.324
519,96,521.798
519,97,487.662
519,98,517.39
519,99,545.173
519,100,509.508
520,1,476.175
520,2,506.736
520,3,539.006
520,4,503.744
520,5,536.209
520,6,501.13
520,7,533.767
520,8,498.847
520,9,531.633
520,10,562.274
520,11,590.91
520,12,617.673
520,13,577.265
520,14,539.5
520,15,504.205
520,16,471.22
520,17,505.813
520,18,538.143
520,19,502.938
520,20,535.456
520,21,500.426
520,22,533.108
520,23,563.653
520,24,592.199
520,25,618.877
520,26,643.811
520,27,667.113
520,28,688.89
520,29,643.823
520,30,601.704
520,31,562.34
520,32,525.551
520,33,491.17
520,34,459.037
520,35,429.007
520,36,400.941
520,37,374.711
520,38,414.167
520,39,452.492
520,40,488.311
520,41,456.365
520,42,426.51
520,43,398.607
520,44,372.53
520,45,413.58
520,46,451.943
520,47,422.377
520,48,394.745
520,49,426.878
520,50,398.951
520,51,372.852
520,52,348.46
520,53,377.451
520,54,352.758
520,55,386.94
520,56,361.626
520,57,391.482
520,58,419.384
520,59,391.948
520,60,420.899
520,61,452.535
520,62,482.101
520,63,509.733
520,64,539.615
520,65,504.313
520,66,471.321
520,67,440.487
520,68,466.908
520,69,491.601
520,70,518.687
520,71,484.754
520,72,453.042
520,73,482.398
520,74,450.84
520,75,480.303
520,76,511.98
520,77,478.486
520,78,447.183
520,79,417.928
520,80,453.23
520,81,423.58
520,82,454.414
520,83,424.686
520,84,396.903
520,85,370.937
520,86,404.87
520,87,436.583
520,88,470.351
520,89,501.91
520,90,534.495
520,91,499.528
520,92,466.849
520,93,498.152
520,94,527.407
520,95,558.324
520,96,521.798
520,97,487.662
520,98,517.39
520,99,545.173
520,100,509.508
521,1,476.175
521,2,506.736
521,3,539.006
521,4,503.744
521,5,536.209
521,6,501.13
521,7,533.767
521,8,498.847
521,9,531.633
521,10,562.274
521,11,590.91
521,12,617.673
521,13,577.265
521,14,539.5
521,15,504.205
521,16,471.22
521,17,505.813
521,18,538.143
521,19,502.938
521,20,535.456
521,21,500.426
521,22,533.108
521,23,563.653
521,24,592.199
521,25,618.877
521,26,643.811
521,27,667.113
521,28,688.89
521,29,643.823
521,30,601.704
521,31,562.34
521,32,525.551
521,33,491.17
521,34,459.037
521,35,429.007
521,36,400.941
521,37,374.711
521,38,414.167
521,39,452.492
521,40,488.311
521,41,456.365
521,42,426.51
521,43,398.607
521,44,372.53
521,45,413.58
521,46,451.943
521,47,422.377
521,48,394.745
521,49,426.878
521,50,398.951
521,51,372.852
521,52,348.46
521,53,377.451
521,54,352.758
521,55,386.94
521,56,361.626
521,57,391.482
521,58,419.384
521,59,391.948
521,60,420.899
521,61,452.535
521,62,482.101
521,63,509.733
521,64,539.615
521,65,504.313
521,66,471.321
521,67,440.487
521,68,466.908
521,69,491.601
521,70,518.687
521,71,484.754
521,72,453.042
521,73,482.398
521,74,450.84
521,75,480.303
521,76,511.98
521,77,478.486
521,78,447.183
521,79,417.928
521,80,453.23
521,81,423.58
521,82,454.414
521,83,424.686
521,84,396.903
521,85,370.937
521,86,404.87
521,87,436.583
521,88,470.351
521,89,501.91
521,90,534.495
521,91,499.528
521,92,466.849
521,93,498.152
521,94,527.407
521,95,558.324
521,96,521.798
521,97,487.662
521,98,517.39
521,99,545.173
521,100,509.508
522,1,476.175
522,2,506.736
522,3,539.006
522,4,503.744
522,5,536.209
522,6,501.13
522,7,533.767
522,8,498.847
522,9,531.633
522,10,562.274
522,11,590.91
522,12,617.673
522,13,577.265
522,14,539.5
522,15,504.205
522,16,471.22
522,17,505.813
522,18,538.143
522,19,502.938
522,20,535.456
522,21,500.426
522,22,533.108
522,23,563.653
522,24,592.199
522,25,618.877
522,26,643.811
522,27,667.113
522,28,688.89
522,29,643.823
522,30,601.704
522,31,562.34
522,32,525.551
522,33,491.17
522,34,459.037
522,35,429.007
522,36,400.941
522,37,374.711
522,38,414.167
522,39,452.492
522,40,488.311
522,41,456.365
522,42,426.51
522,43,398.607
522,44,372.53
522,45,413.58
522,46,451.943
522,47,422.377
522,48,394.745
522,49,426.878
522,50,398.951
522,51,372.852
522,52,348.46
522,53,377.451
522,54,352.758
522,55,386.94
522,56,361.626
522,57,391.482
522,58,419.384
522,59,391.948
522,60,420.899
522,61,452.535
522,62,482.101
522,63,509.733
522,64,539.615
522,65,504.313
522,66,471.321
522,67,440.487
522,68,466.908
522,69,491.601
522,70,518.687
522,71,484.754
522,72,453.042
522,73,482.398
522,74,450.84
522,75,480.303
522,76,511.98
522,77,478.486
522,78,447.183
522,79,417.928
522,80,453.23
522,81,423.58
522,82,454.414
522,83,424.686
522,84,396.903
522,85,370.937
522,86,404.87
522,87,436.583
522,88,470.351
522,89,501.91
522,90,534.495
522,91,499.528
522,92,466.849
522,93,498.152
522,94,527.407
522,95,558.324
522,96,521.798
522,97,487.662
522,98,517.39
522,99,545.173
522,100,509.508
523,1,476.175
523,2,506.736
523,3,539.006
523,4,503.744
523,5,536.209
523,6,501.13
523,7,533.767
523,8,498.847
523,9,531.633
523,10,562.274
523,11,590.91
523,12,617.673
523,13,577.265
523,14,539.5
523,15,504.205
523,16,471.22
523,17,505.813
523,18,538.143
523,19,502.938
523,20,535.456
523,21,500.426
523,22,533.108
523,23,563.653
523,24,592.199
523,25,618.877
523,26,643.811
523,27,667.113
523,28,688.89
523,29,643.823
523,30,601.704
523,31,562.34
523,32,525.551
523,33,491.17
523,34,459.037
523,35,429.007
523,36,400.941
523,37,374.711
523,38,414.167
523,39,452.492
523,40,488.311
523,41,456.365
523,42,426.51
523,43,398.607
523,44,372.53
523,45,413.58
523,46,451.943
523,47,422.377
523,48,394.745
523,49,426.878
523,50,398.951
523,51,372.852
523,52,348.46
523,53,377.451
523,54,352.758
523,55,386.94
523,56,361.626
523,57,391.482
523,58,419.384
523,59,391.948
523,60,420.899
523,61,452.535
523,62,482.101
523,63,509.733
523,64,539.615
523,65,504.313
523,66,471.321
523,67,440.487
523,68,466.908
523,69,491.601
523,70,518.687
523,71,484.754
523,72,453.042
523,73,482.398
523,74,450.84
523,75,480.303
523,76,511.98
523,77,478.486
523,78,447.183
523,79,417.928
523,80,453.23
523,81,423.58
523,82,454.414
523,83,424.686
523,84,396.903
523,85,370.937
523,86,404.87
523,87,436.583
523,88,470.351
523,89,501.91
523,90,534.495
523,91,499.528
523,92,466.849
523,93,498.152
523,94,527.407
523,95,558.324
523,96,521.798
523,97,487.662
523,98,517.39
523,99,545.173
523,100,509.508
524,1,476.175
524,2,506.736
524,3,539.006
524,4,503.744
524,5,536.209
524,6,501.13
524,7,533.767
524,8,498.847
524,9,531.633
524,10,562.274
524,11,590.91
524,12,617.673
524,13,577.265
524,14,539.5
524,15,504.205
524,16,471.22
524,17,505.813
524,18,538.143
524,19,502.938
524,20,535.456
524,21,500.426
524,22,533.108
524,23,563.653
524,24,592.199
524,25,618.877
524,26,643.811
524,27,667.113
524,28,688.89
524,29,643.823
524,30,601.704
524,31,562.34
524,32,525.551
524,33,491.17
524,34,459.037
524,35,429.007
524,36,400.941
524,37,374.711
524,38,414.167
524,39,452.492
524,40,488.311
524,41,456.365
524,42,426.51
524,43,398.607
524,44,372.53
524,45,413.58
524,46,451.943
524,47,422.377
524,48,394.745
524,49,426.878
524,50,398.951
524,51,372.852
524,52,348.46
524,53,377.451
524,54,352.758
524,55,386.94
524,56,361.626
524,57,391.482
524,58,419.384
524,59,391.948
524,60,420.899
524,61,452.535
524,62,482.101
524,63,509.733
524,64,539.615
524,65,504.313
524,66,471.321
524,67,440.487
524,68,466.908
524,69,491.601
524,70,518.687
524,71,484.754
524,72,453.042
524,73,482.398
524,74,450.84
524,75,480.303
524,76,511.98
524,77,478.486
524,78,447.183
524,79,417.928
524,80,453.23
524,81,423.58
524,82,454.414
524,83,424.686
524,84,396.903
524,85,370.937
524,86,404.87
524,87,436.583
524,88,470.351
524,89,501.91
524,90,534.495
524,91,499.528
524,92,466.849
524,93,498.152
524,94,527.407
524,95,558.324
524,96,521.798
524,97,487.662
524,98,517.39
524,99,545.173
524,100,509.508
525,1,476.175
525,2,506.736
525,3,539.006
525,4,503.744
525,5,536.209
525,6,501.13
525,7,533.767
525,8,498.847
525,9,531.633
525,10,562.274
525,11,590.91
525,12,617.673
525,13,577.265
525,14,539.5
525,15,504.205
525,16,471.22
525,17,505.813
525,18,538.143
525,19,502.938
525,20,535.456
525,21,500.426
525,22,533.108
525,23,563.653
525,24,592.199
525,25,618.877
525,26,643.811
525,27,667.113
525,28,688.89
525,29,643.823
525,30,601.704
525,31,562.34
525,32,525.551
525,33,491.17
525,34,459.037
525,35,429.007
525,36,400.941
525,37,374.711
525,38,414.167
525,39,452.492
525,40,488.311
525,41,456.365
525,42,426.51
525,43,398.607
525,44,372.53
525,45,413.58
525,46,451.943
525,47,422.377
525,48,394.745
525,49,426.878
525,50,398.951
525,51,372.852
525,52,348.46
525,53,377.451
525,54,352.758
525,55,386.94
525,56,361.626
525,57,391.482
525,58,419.384
525,59,391.948
525,60,420.899
525,61,452.535
525,62,482.101
525,63,509.733
525,64,539.615
525,65,504.313
525,66,471.321
525,67,440.487
525,68,466.908
525,69,491.601
525,70,518.687
525,71,484.754
525,72,453.042
525,73,482.398
525,74,450.84
525,75,480.303
525,76,511.98
525,77,478.486
525,78,447.183
525,79,417.928
525,80,453.23
525,81,423.58
525,82,454.414
525,83,424.686
525,84,396.903
525,85,370.937
525,86,404.87
525,87,436.583
525,88,470.351
525,89,501.91
525,90,534.495
525,91,499.528
525,92,466.849
525,93,498.152
525,94,527.407
525,95,558.324
525,96,521.798
525,97,487.662
525,98,517.39
525,99,545.173
525,100,509.508
526,1,476.175
526,2,506.736
526,3,539.006
526,4,503.744
526,5,536.209
526,6,501.13
526,7,533.767
526,8,498.847
526,9,531.633
526,10,562.274
526,11,590.91
526,12,617.673
526,13,577.265
526,14,539.5
526,15,504.205
526,16,471.22
526,17,505.813
526,18,538.143
526,19,502.938
526,20,535.456
526,21,500.426
526,22,533.108
526,23,563.653
526,24,592.199
526,25,618.877
526,26,643.811
526,27,667.113
526,28,688.89
526,29,643.823
526,30,601.704
526,31,562.34
526,32,525.551
526,33,491.17
526,34,459.037
526,35,429.007
526,36,400.941
526,37,374.711
526,38,414.167
526,39,452.492
526,40,488.311
526,41,456.365
526,42,426.51
526,43,398.607
526,44,372.53
526,45,413.58
526,46,451.943
526,47,422.377
526,48,394.745
526,49,426.878
526,50,398.951
526,51,372.852
526,52,348.46
526,53,377.451
526,54,352.758
526,55,386.94
526,56,361.626
526,57,391.482
526,58,419.384
526,59,391.948
526,60,420.899
526,61,452.535
526,62,482.101
526,63,509.733
526,64,539.615
526,65,504.313
526,66,471.321
526,67,440.487
526,68,466.908
526,69,491.601
526,70,518.687
526,71,484.754
526,72,453.042
526,73,482.398
526,74,450.84
526,75,480.303
526,76,511.98
526,77,478.486
526,78,447.183
526,79,417.928
526,80,453.23
526,81,423.58
526,82,454.414
526,83,424.686
526,84,396.903
526,85,370.937
526,86,404.87
526,87,436.583
526,88,470.351
526,89,501.91
526,90,534.495
526,91,499.528
526,92,466.849
526,93,498.152
526,94,527.407
526,95,558.324
526,96,521.798
526,97,487.662
526,98,517.39
526,99,545.173
526,100,509.508
527,1,476.175
527,2,506.736
527,3,539.006
527,4,503.744
527,5,536.209
527,6,501.13
527,7,533.767
527,8,498.847
527,9,531.633
527,10,562.274
527,11,590.91
527,12,617.673
527,13,577.265
527,14,539.5
527,15,504.205
527,16,471.22
527,17,505.813
527,18,538.143
527,19,502.938
527,20,535.456
527,21,500.426
527,22,533.108
527,23,563.653
527,24,592.199
527,25,618.877
527,26,643.811
527,27,667.113
527,28,688.89
527,29,643.823
527,30,601.704
527,31,562.34
527,32,525.551
527,33,491.17
527,34,459.037
527,35,429.007
527,36,400.941
527,37,374.711
527,38,414.167
527,39,452.492
527,40,488.311
527,41,456.365
527,42,426.51
527,43,398.607
527,44,372.53
527,45,413.58
527,46,451.943
527,47,422.377
527,48,394.745
527,49,426.878
527,50,398.951
527,51,372.852
527,52,348.46
527,53,377.451
527,54,352.758
527,55,386.94
527,56,361.626
527,57,391.482
527,58,419.384
527,59,391.948
527,60,420.899
527,61,452.535
527,62,482.101
527,63,509.733
527,64,539.615
527,65,504.313
527,66,471.321
527,67,440.487
527,68,466.908
527,69,491.601
527,70,518.687
527,71,484.754
527,72,453.042
527,73,482.398
527,74,450.84
527,75,480.303
527,76,511.98
527,77,478.486
527,78,447.183
527,79,417.928
527,80,453.23
527,81,423.58
527,82,454.414
527,83,424.686
527,84,396.903
527,85,370.937
527,86,404.87
527,87,436.583
527,88,470.351
527,89,501.91
527,90,534.495
527,91,499.528
527,92,466.849
527,93,498.152
527,94,527.407
527,95,558.324
527,96,521.798
527,97,487.662
527,98,517.39
527,99,545.173
527,100,509.508
528,1,476.175
528,2,506.736
528,3,539.006
528,4,503.744
528,5,536.209
528,6,501.13
528,7,533.767
528,8,498.847
528,9,531.633
528,10,562.274
528,11,590.91
528,12,617.673
528,13,577.265
528,14,539.5
528,15,504.205
528,16,471.22
528,17,505.813
528,18,538.143
528,19,502.938
528,20,535.456
528,21,500.426
528,22,533.108
528,23,563.653
528,24,592.199
528,25,618.877
528,26,643.811
528,27,667.113
528,28,688.89
528,29,643.823
528,30,601.704
528,31,562.34
528,32,525.551
528,33,491.17
528,34,459.037
528,35,429.007
528,36,400.941
528,37,374.711
528,38,414.167
528,39,452.492
528,40,488.311
528,41,456.365
528,42,426.51
528,43,398.607
528,44,372.53
528,45,413.58
528,46,451.943
528,47,422.377
528,48,394.745
528,49,426.878
528,50,398.951
528,51,372.852
528,52,348.46
528,53,377.451
528,54,352.758
528,55,386.94
528,56,361.626
528,57,391.482
528,58,419.384
528,59,391.948
528,60,420.899
528,61,452.535
528,62,482.101
528,63,509.733
528,64,539.615
528,65,504.313
528,66,471.321
528,67,440.487
528,68,466.908
528,69,491.601
528,70,518.687
528,71,484.754
528,72,453.042
528,73,482.398
528,74,450.84
528,75,480.303
528,76,511.98
528,77,478.486
528,78,447.183
528,79,417.928
528,80,453.23
528,81,423.58
528,82,454.414
528,83,424.686
528,84,396.903
528,85,370.937
528,86,404.87
528,87,436.583
528,88,470.351
528,89,501.91
528,90,534.495
528,91,499.528
528,92,466.849
528,93,498.152
528,94,527.407
528,95,558.324
528,96,521.798
528,97,487.662
528,98,517.39
528,99,545.173
528,100,509.508
529,1,476.175
529,2,506.736
529,3,539.006
529,4,503.744
529,5,536.209
529,6,501.13
529,7,533.767
529,8,498.847
529,9,531.633
529,10,562.274
529,11,590.91
529,12,617.673
529,13,577.265
529,14,539.5
529,15,504.205
529,16,471.22
529,17,505.813
529,18,538.143
529,19,502.938
529,20,535.456
529,21,500.426
529,22,533.108
529,23,563.653
529,24,592.199
529,25,618.877
529,26,643.811
529,27,667.113
529,28,688.89
529,29,643.823
529,30,601.704
529,31,562.34
529,32,525.551
529,33,491.17
529,34,459.037
529,35,429.007
529,36,400.941
529,37,374.711
529,38,414.167
529,39,452.492
529,40,488.311
529,41,456.365
529,42,426.51
529,43,398.607
529,44,372.53
529,45,413.58
529,46,451.943
529,47,422.377
529,48,394.745
529,49,426.878
529,50,398.951
529,51,372.852
529,52,348.46
529,53,377.451
529,54,352.758
529,55,386.94
529,56,361.626
529,57,391.482
529,58,419.384
529,59,391.948
529,60,420.899
529,61,452.535
529,62,482.101
529,63,509.733
529,64,539.615
529,65,504.313
529,66,471.321
529,67,440.487
529,68,466.908
529,69,491.601
529,70,518.687
529,71,484.754
529,72,453.042
529,73,482.398
529,74,450.84
529,75,480.303
529,76,511.98
529,77,478.486
529,78,447.183
529,79,417.928
529,80,453.23
529,81,423.58
529,82,454.414
529,83,424.686
529,84,396.903
529,85,370.937
529,86,404.87
529,87,436.583
529,88,470.351
529,89,501.91
529,90,534.495
529,91,499.528
529,92,466.849
529,93,498.152
529,94,527.407
529,95,558.324
529,96,521.798
529,97,487.662
529,98,517.39
529,99,545.173
529,100,509.508
530,1,476.175
530,2,506.736
530,3,539.006
530,4,503.744
530,5,536.209
530,6,501.13
530,7,533.767
530,8,498.847
530,9,531.633
530,10,562.274
530,11,590.91
530,12,617.673
530,13,577.265
530,14,539.5
530,15,504.205
530,16,471.22
530,17,505.813
530,18,538.143
530,19,502.938
530,20,535.456
530,21,500.426
530,22,533.108
530,23,563.653
530,24,592.199
530,25,618.877
530,26,643.811
530,27,667.113
530,28,688.89
530,29,643.823
530,30,601.704
530,31,562.34
530,32,525.551
530,33,491.17
530,34,459.037
530,35,429.007
530,36,400.941
530,37,374.711
530,38,414.167
530,39,452.492
530,40,488.311
530,41,456.365
530,42,426.51
530,43,398.607
530,44,372.53
530,45,413.58
530,46,451.943
530,47,422.377
530,48,394.745
530,49,426.878
530,50,398.951
530,51,372.852
530,52,348.46
530,53,377.451
530,54,352.758
530,55,386.94
530,56,361.626
530,57,391.482
