t,unit,output
513,66,-0.0726743
513,67,-0.0774889
513,68,-0.0817803
513,69,-0.0962497
513,70,-0.053017
513,71,-0.0276949
513,72,-0.0399493
513,73,-0.0336878
513,74,-0.0337992
513,75,-0.022585
513,76,-0.0186259
513,77,-0.0210133
513,78,-0.0342358
513,79,-0.045402
513,80,-0.0376971
513,81,-0.0143989
513,82,0.00495996
513,83,-0.0120602
513,84,-0.0261394
513,85,-0.049453
513,86,-0.041744
513,87,-0.0351011
513,88,-0.0460903
513,89,-0.0389414
513,90,-0.0599679
513,91,-0.077478
513,92,-0.0923869
513,93,-0.0767465
513,94,-0.0581921
513,95,-0.0203298
513,96,-0.0217712
513,97,-0.0453769
513,98,-0.00987529
513,99,0.00878863
513,100,-0.0199355
514,1,-0.00560741
514,2,-0.0149316
514,3,0.0340028
514,4,0.0591174
514,5,0.00262419
514,6,0.012588
514,7,-0.0359421
514,8,-0.0762032
514,9,-0.0600477
514,10,-0.0477373
514,11,-0.0860293
514,12,-0.0250909
514,13,-0.0522554
514,14,-0.0897322
514,15,-0.0835578
514,16,-0.078673
514,17,-0.0750189
514,18,-0.0158843
514,19,-0.0234085
514,20,-0.0192112
514,21,0.0154337
514,22,0.0115791
514,23,0.039746
514,24,0.0273591
514,25,0.0202103
514,26,0.0140996
514,27,0.0116747
514,28,0.021321
514,29,0.028974
514,30,0.0350662
514,31,0.0618822
514,32,0.061592
514,33,0.0828709
514,34,0.115541
514,35,0.0498213
514,36,0.0316377
514,37,-0.00430586
514,38,-0.0499255
514,39,-0.0389665
514,40,-0.0304727
514,41,0.00627149
514,42,0.0363102
514,43,-0.00288062
514,44,-0.0139488
514,45,-0.0131643
514,46,-0.0221883
514,47,0.0127495
514,48,0.0567519
514,49,0.0428081
514,50,0.0815313
514,51,0.0965586
514,52,0.125758
514,53,0.149646
514,54,0.168925
514,55,0.146869
514,56,0.167503
514,57,0.167893
514,58,0.169236
514,59,0.170205
514,60,0.128585
514,61,0.101044
514,62,0.129691
514,63,0.102008
514,64,0.0383139
514,65,0.0781129
514,66,0.111133
514,67,0.121714
514,68,0.129433
514,69,0.153022
514,70,0.080917
514,71,0.0321772
514,72,0.0547289
514,73,0.0348223
514,74,0.0346012
514,75,0.01365
514,76,0.000739339
514,77,0.00669237
514,78,0.0327507
514,79,0.0540935
514,80,0.0350117
514,81,-0.00587485
514,82,-0.0398482
514,83,-0.00398593
514,84,0.0268155
514,85,0.0678764
514,86,0.0470288
514,87,0.0298082
514,88,0.052489
514,89,0.0324749
514,90,0.0724512
514,91,0.105882
514,92,0.133313
514,93,0.101891
514,94,0.0707311
514,95,0.0122178
514,96,0.0195064
514,97,0.0622695
514,98,0.00516498
514,99,-0.0291382
514,100,0.0218295
515,1,0.024357
515,2,0.0130326
515,3,0.0457276
515,4,0.0599977
515,5,0.0143023
515,6,0.0177488
515,7,-0.0216987
515,8,-0.0562028
515,9,-0.0550848
515,10,-0.0548794
515,11,-0.0851086
515,12,-0.0408812
515,13,-0.0594514
515,14,-0.0884506
515,15,-0.0844172
515,16,-0.0809298
515,17,-0.0787551
515,18,-0.0323824
515,19,-0.0344207
515,20,-0.0319461
515,21,-0.00557546
515,22,-0.00492559
515,23,0.0192726
515,24,0.0232669
515,25,0.0212919
515,26,0.0199672
515,27,0.0146171
515,28,0.0170678
515,29,0.0199831
515,30,0.0230872
515,31,0.0390441
515,32,0.0407744
515,33,0.0557839
515,34,0.0814832
515,35,0.0326413
515,36,0.0185772
515,37,-0.00809915
515,38,-0.0430683
515,39,-0.0410881
515,40,-0.0383804
515,41,-0.0105037
515,42,0.0136822
515,43,-0.00793771
515,44,-0.0130223
515,45,-0.0102648
515,46,-0.0157498
515,47,0.00845445
515,48,0.0437625
515,49,0.0424506
515,50,0.0733184
515,51,0.087547
515,52,0.113031
515,53,0.135529
515,54,0.155611
515,55,0.143787
515,56,0.160235
515,57,0.160163
515,58,0.158502
515,59,0.15755
515,60,0.127989
515,61,0.115601
515,62,0.135784
515,63,0.121414
515,64,0.0678835
515,65,0.0928605
515,66,0.114451
515,67,0.120957
515,68,0.128246
515,69,0.14719
515,70,0.0942169
515,71,0.0625383
515,72,0.0793581
515,73,0.0815041
515,74,0.0822812
515,75,0.0675541
515,76,0.0703153
515,77,0.0718964
515,78,0.0879289
515,79,0.102088
515,80,0.0987062
515,81,0.0650498
515,82,0.0368077
515,83,0.054933
515,84,0.0688409
515,85,0.0962165
515,86,0.0933605
515,87,0.0904273
515,88,0.102651
515,89,0.101
515,90,0.123239
515,91,0.141306
515,92,0.15785
515,93,0.142935
515,94,0.116075
515,95,0.0634861
515,96,0.0605467
515,97,0.0868773
515,98,0.0395695
515,99,0.0131994
515,100,0.047025
516,1,0.02945
516,2,0.0339737
516,3,-0.0173395
516,4,-0.0424245
516,5,0.0113432
516,6,0.00141257
516,7,0.0474151
516,8,0.0856307
516,9,0.0694747
516,10,0.0593599
516,11,0.0958192
516,12,0.0350027
516,13,0.0617104
516,14,0.0973856
516,15,0.0889226
516,16,0.0822653
516,17,0.0783652
516,18,0.018899
516,19,0.023834
516,20,0.0190186
516,21,-0.0145493
516,22,-0.0114488
516,23,-0.0382964
516,24,-0.0249749
516,25,-0.0178463
516,26,-0.0117289
516,27,-0.0103642
516,28,-0.0204869
516,29,-0.0287746
516,30,-0.0355596
516,31,-0.0622999
516,32,-0.0623357
516,33,-0.0831354
516,34,-0.115506
516,35,-0.0507477
516,36,-0.0341607
516,37,-0.000493834
516,38,0.0447265
516,39,0.0309797
516,40,0.0199558
516,41,-0.0149939
516,42,-0.0432468
516,43,-0.00458127
516,44,0.00697311
516,45,0.00672985
516,46,0.0161781
516,47,-0.0167647
516,48,-0.059342
516,49,-0.0442489
516,50,-0.0816494
516,51,-0.0945849
516,52,-0.122445
516,53,-0.144798
516,54,-0.162264
516,55,-0.139167
516,56,-0.159029
516,57,-0.158148
516,58,-0.158736
516,59,-0.159189
516,60,-0.118957
516,61,-0.0903726
516,62,-0.11903
516,63,-0.0897349
516,64,-0.0281912
516,65,-0.0685107
516,66,-0.101826
516,67,-0.111297
516,68,-0.117648
516,69,-0.14084
516,70,-0.0708053
516,71,-0.0228283
516,72,-0.0431841
516,73,-0.0179006
516,74,-0.0166098
516,75,0.00431879
516,76,0.0228115
516,77,0.0171031
516,78,-0.00794039
516,79,-0.0283282
516,80,-0.00471552
516,81,0.0332353
516,82,0.0646026
516,83,0.0290925
516,84,-0.00193411
516,85,-0.0444255
516,86,-0.0197036
516,87,0.0011957
516,88,-0.0217629
516,89,0.00254675
516,90,-0.0399883
516,91,-0.0757768
516,92,-0.104744
516,93,-0.0685836
516,94,-0.0394681
516,95,0.0138191
516,96,0.00589889
516,97,-0.038599
516,98,0.0145505
516,99,0.0471499
516,100,-0.00450788
517,1,-0.00979873
517,2,0.00393662
517,3,-0.0401749
517,4,-0.0609546
517,5,-0.00481824
517,6,-0.0100473
517,7,0.0379203
517,8,0.0782346
517,9,0.0794017
517,10,0.0813847
517,11,0.114553
517,12,0.056107
517,13,0.0822817
517,14,0.115282
517,15,0.111163
517,16,0.107378
517,17,0.105047
517,18,0.0445639
517,19,0.0480015
517,20,0.0455049
517,21,0.0100316
517,22,0.0102367
517,23,-0.0218716
517,24,-0.023843
517,25,-0.0204111
517,26,-0.0178689
517,27,-0.0118032
517,28,-0.0169545
517,29,-0.0221436
517,30,-0.0270874
517,31,-0.049793
517,32,-0.0520034
517,33,-0.0725243
517,34,-0.105041
517,35,-0.0425687
517,36,-0.0242031
517,37,0.0110162
517,38,0.0545611
517,39,0.0500354
517,40,0.044944
517,41,0.00797621
517,42,-0.0237221
517,43,0.00711465
517,44,0.0147759
517,45,0.0113869
517,46,0.0191593
517,47,-0.0134251
517,48,-0.0568068
517,49,-0.0534243
517,50,-0.0906069
517,51,-0.109426
517,52,-0.137807
517,53,-0.161571
517,54,-0.181275
517,55,-0.167531
517,56,-0.186264
517,57,-0.1892
517,58,-0.190113
517,59,-0.191365
517,60,-0.153594
517,61,-0.136776
517,62,-0.160468
517,63,-0.141583
517,64,-0.0741718
517,65,-0.107162
517,66,-0.135002
517,67,-0.145434
517,68,-0.155796
517,69,-0.17645
517,70,-0.106515
517,71,-0.0645777
517,72,-0.0880322
517,73,-0.0869183
517,74,-0.088496
517,75,-0.069184
517,76,-0.0690048
517,77,-0.0721818
517,78,-0.0944044
517,79,-0.113625
517,80,-0.104994
517,81,-0.0611262
517,82,-0.0244719
517,83,-0.0509722
517,84,-0.0719747
517,85,-0.106018
517,86,-0.0984759
517,87,-0.0912383
517,88,-0.109355
517,89,-0.102654
517,90,-0.13156
517,91,-0.155502
517,92,-0.175965
517,93,-0.153844
517,94,-0.120753
517,95,-0.056023
517,96,-0.0551403
517,97,-0.090617
517,98,-0.0311306
517,99,0.00315319
517,100,-0.0418067
518,1,-0.0277086
518,2,-0.0268484
518,3,0.0084013
518,4,0.0235061
518,5,-0.0132913
518,6,-0.00589587
518,7,-0.0346968
518,8,-0.0580803
518,9,-0.0415712
518,10,-0.031193
518,11,-0.0557897
518,12,-0.0170462
518,13,-0.0325116
518,14,-0.0555687
518,15,-0.0479956
518,16,-0.0421139
518,17,-0.0389295
518,18,0.000778336
518,19,-0.00213354
518,20,0.00163846
518,21,0.0201817
518,22,0.0179992
518,23,0.0315352
518,24,0.0192129
518,25,0.0139083
518,26,0.00926389
518,27,0.00989633
518,28,0.0167649
518,29,0.0223412
518,30,0.0268796
518,31,0.043575
518,32,0.042734
518,33,0.0547765
518,34,0.0771709
518,35,0.0355753
518,36,0.0264248
518,37,0.00746407
518,38,-0.0214199
518,39,-0.0096802
518,40,-0.000529426
518,41,0.0190254
518,42,0.0341687
518,43,0.00912624
518,44,0.00100171
518,45,8.27468e-05
518,46,-0.00615477
518,47,0.0127553
518,48,0.0391785
518,49,0.0263515
518,50,0.0489315
518,51,0.0537509
518,52,0.0691549
518,53,0.0803804
518,54,0.0878296
518,55,0.0717587
518,56,0.0834105
518,57,0.0817882
518,58,0.0819991
518,59,0.081963
518,60,0.0580477
518,61,0.0376398
518,62,0.0559331
518,63,0.0354052
518,64,-0.00372492
518,65,0.0246562
518,66,0.0475855
518,67,0.0526425
518,68,0.0548863
518,69,0.0686436
518,70,0.0194214
518,71,-0.0089674
518,72,0.00305943
518,73,-0.0181579
518,74,-0.0187521
518,75,-0.0305763
518,76,-0.0467526
518,77,-0.0422735
518,78,-0.0268471
518,79,-0.0147425
518,80,-0.0338344
518,81,-0.0542123
518,82,-0.070725
518,83,-0.0471849
518,84,-0.0258669
518,85,0.00195714
518,86,-0.0178255
518,87,-0.0345773
518,88,-0.0197235
518,89,-0.0396949
518,90,-0.0104728
518,91,0.0145345
518,92,0.0337729
518,93,0.00808053
518,94,-0.00720906
518,95,-0.0414619
518,96,-0.0328325
518,97,-0.00201814
518,98,-0.037147
518,99,-0.0537986
518,100,-0.0189108
519,1,-0.0139292
519,2,-0.0185765
519,3,0.00836559
519,4,0.0204548
519,5,-0.0126304
519,6,-0.00926525
519,7,-0.0376323
519,8,-0.062735
519,9,-0.0642979
519,10,-0.0671443
519,11,-0.0888539
519,12,-0.0556911
519,13,-0.068487
519,14,-0.0887583
519,15,-0.0828663
519,16,-0.0777083
519,17,-0.0745939
519,18,-0.0378715
519,19,-0.0366093
519,20,-0.0338551
519,21,-0.0132285
519,22,-0.0117611
519,23,0.00692223
519,24,0.00932845
519,25,0.00782512
519,26,0.0068016
519,27,0.0036013
519,28,0.00657326
519,29,0.00985968
519,30,0.0131453
519,31,0.0257668
519,32,0.0275012
519,33,0.0389935
519,34,0.0586672
519,35,0.0230487
519,36,0.0135449
519,37,-0.00512547
519,38,-0.0304092
519,39,-0.0263254
519,40,-0.0218455
519,41,-0.00150808
519,42,0.0159145
519,43,-0.000507629
519,44,-0.00476889
519,45,-0.00280816
519,46,-0.0073132
519,47,0.00999564
519,48,0.0357403
519,49,0.0338413
519,50,0.0563249
519,51,0.0657619
519,52,0.0842139
519,53,0.100416
519,54,0.114969
519,55,0.104831
519,56,0.116698
519,57,0.115777
519,58,0.11396
519,59,0.112875
519,60,0.0910842
519,61,0.0806256
519,62,0.0958233
519,63,0.0835637
519,64,0.0441467
519,65,0.0630749
519,66,0.0794506
519,67,0.0838645
519,68,0.0885922
519,69,0.102637
519,70,0.0626231
519,71,0.0385674
519,72,0.0500447
519,73,0.0468892
519,74,0.0466942
519,75,0.0353348
519,76,0.0325005
519,77,0.0336197
519,78,0.0452969
519,79,0.0554698
519,80,0.0482426
519,81,0.024335
519,82,0.00447714
519,83,0.0185592
519,84,0.0296414
519,85,0.0510549
519,86,0.0450257
519,87,0.0390269
519,88,0.0490707
519,89,0.0433046
519,90,0.0618023
519,91,0.0770946
519,92,0.0909679
519,93,0.0749668
519,94,0.0564334
519,95,0.0190392
519,96,0.018035
519,97,0.0388126
519,98,0.00464392
519,99,-0.0139008
519,100,0.0118919
520,1,0.00555738
520,2,0.00321076
520,3,-0.00801763
520,4,-0.0124418
520,5,-0.00148955
520,6,-0.00408862
520,7,0.00321512
520,8,0.00892577
520,9,-0.00122793
520,10,-0.00749136
520,11,0.000302138
520,12,-0.00982181
520,13,-0.00483775
520,14,0.00171972
520,15,-0.0012716
520,16,-0.00325883
520,17,-0.0036708
520,18,-0.0150794
520,19,-0.0140272
520,20,-0.0160865
520,21,-0.0199632
520,22,-0.0191641
520,23,-0.0209715
520,24,-0.0149943
520,25,-0.0128957
520,26,-0.0109517
520,27,-0.0119624
520,28,-0.0138819
520,29,-0.0154183
520,30,-0.0166826
520,31,-0.0217773
520,32,-0.0210354
520,33,-0.0241729
520,34,-0.0305173
520,35,-0.0183544
520,36,-0.015794
520,37,-0.0105227
520,38,-0.00200259
520,39,-0.00691339
520,40,-0.0104029
520,41,-0.0147714
520,42,-0.0177192
520,43,-0.0089688
520,44,-0.00545282
520,45,-0.00412594
520,46,-0.00160304
520,47,-0.0063993
520,48,-0.0130512
520,49,-0.00723428
520,50,-0.0127513
520,51,-0.012832
520,52,-0.0158671
520,53,-0.0173809
520,54,-0.0173874
520,55,-0.0116546
520,56,-0.0142066
520,57,-0.0133436
520,58,-0.0136181
520,59,-0.0137369
520,60,-0.00705469
520,61,0.000714217
520,62,-0.00457775
520,63,0.00310655
520,64,0.0133025
520,65,0.00402524
520,66,-0.00327059
520,67,-0.00484594
520,68,-0.00504142
520,69,-0.00846697
520,70,0.00657505
520,71,0.0148666
520,72,0.0117496
520,73,0.0220668
520,74,0.0224627
520,75,0.0257123
520,76,0.0338601
520,77,0.0318406
520,78,0.0268113
520,79,0.0229534
520,80,0.0307384
520,81,0.0350258
520,82,0.0384278
520,83,0.0302057
520,84,0.022315
520,85,0.0135106
520,86,0.0216319
520,87,0.0282675
520,88,0.0230419
520,89,0.0313634
520,90,0.0214284
520,91,0.012828
520,92,0.00659045
520,93,0.0156467
520,94,0.0186743
520,95,0.0268254
520,96,0.0223535
520,97,0.0120138
520,98,0.0211125
520,99,0.0246799
520,100,0.0135016
521,1,0.0122596
521,2,0.010586
521,3,0.00876947
521,4,0.00767533
521,5,0.0086522
521,6,0.00862345
521,7,0.00917378
521,8,0.0102101
521,9,0.0120148
521,10,0.0145382
521,11,0.0153918
521,12,0.0153631
521,13,0.0156372
521,14,0.015602
521,15,0.0137409
521,16,0.0120803
521,17,0.0114432
521,18,0.00871464
521,19,0.00632591
521,20,0.00492204
521,21,0.00331027
521,22,0.00142912
521,23,-0.000135225
521,24,-0.00239903
521,25,-0.00319796
521,26,-0.00391833
521,27,-0.00399421
521,28,-0.00359798
521,29,-0.00369642
521,30,-0.00405446
521,31,-0.00442936
521,32,-0.0049103
521,33,-0.00541886
521,34,-0.00601033
521,35,-0.00528953
521,36,-0.00501881
521,37,-0.00443955
521,38,-0.00388727
521,39,-0.00498444
521,40,-0.00636114
521,41,-0.00683777
521,42,-0.00731375
521,43,-0.00692938
521,44,-0.00643647
521,45,-0.0067822
521,46,-0.00602444
521,47,-0.00595684
521,48,-0.00639028
521,49,-0.00721295
521,50,-0.00752873
521,51,-0.00780617
521,52,-0.00829693
521,53,-0.00887645
521,54,-0.00959224
521,55,-0.00918161
521,56,-0.00919006
521,57,-0.0087967
521,58,-0.00816656
521,59,-0.00782586
521,60,-0.00707392
521,61,-0.00706637
521,62,-0.00714489
521,63,-0.0064426
521,64,-0.00464231
521,65,-0.00431098
521,66,-0.00420988
521,67,-0.00418378
521,68,-0.0044131
521,69,-0.00469199
521,70,-0.00369776
521,71,-0.00274365
521,72,-0.00270057
521,73,-0.00185998
521,74,-0.00145163
521,75,-0.000606505
521,76,0.00113237
521,77,0.00153413
521,78,0.00149898
521,79,0.00132386
521,80,0.00307686
521,81,0.00413774
521,82,0.0049525
521,83,0.00508532
521,84,0.00528052
521,85,0.00460472
521,86,0.00536737
521,87,0.00642461
521,88,0.00575064
521,89,0.00670023
521,90,0.00617162
521,91,0.00571979
521,92,0.00500026
521,93,0.00730968
521,94,0.00768749
521,95,0.00877132
521,96,0.00928286
521,97,0.00890502
521,98,0.00961675
521,99,0.0100237
521,100,0.00953655
522,1,0.0228285
522,2,0.00767247
522,3,0.0486233
522,4,0.0799388
522,5,0.0227974
522,6,0.033255
522,7,-0.0164553
522,8,-0.0577867
522,9,-0.0445407
522,10,-0.03412
522,11,-0.0723926
522,12,-0.0176263
522,13,-0.0522256
522,14,-0.0876183
522,15,-0.0846762
522,16,-0.0824493
522,17,-0.080996
522,18,-0.0250111
522,19,-0.0328541
522,20,-0.0258431
522,21,0.0174514
522,22,0.0155441
522,23,0.0517304
522,24,0.0435483
522,25,0.0367448
522,26,0.0310128
522,27,0.0262756
522,28,0.0352869
522,29,0.0428588
522,30,0.0492481
522,31,0.0798878
522,32,0.0801045
522,33,0.105579
522,34,0.131012
522,35,0.0656889
522,36,0.0418515
522,37,-0.00342079
522,38,-0.0462485
522,39,-0.0384286
522,40,-0.0321438
522,41,0.0116179
522,42,0.0480132
522,43,0.00128182
522,44,-0.0124038
522,45,-0.0111682
522,46,-0.0228195
522,47,0.0191895
522,48,0.0595168
522,49,0.0486882
522,50,0.0841382
522,51,0.10825
522,52,0.133812
522,53,0.155141
522,54,0.172946
522,55,0.156739
522,56,0.174245
522,57,0.183307
522,58,0.190897
522,59,0.197197
522,60,0.15069
522,61,0.124417
522,62,0.147315
522,63,0.121648
522,64,0.0583829
522,65,0.0922051
522,66,0.120369
522,67,0.138507
522,68,0.153602
522,69,0.171574
522,70,0.0999917
522,71,0.0444912
522,72,0.0752492
522,73,0.061813
522,74,0.0642541
522,75,0.0400381
522,76,0.0326936
522,77,0.0401266
522,78,0.0717462
522,79,0.098101
522,80,0.0814178
522,81,0.0292454
522,82,-0.014209
522,83,0.0266303
522,84,0.0607245
522,85,0.0938727
522,86,0.0783237
522,87,0.0654565
522,88,0.093101
522,89,0.0777515
522,90,0.108006
522,91,0.133206
522,92,0.154223
522,93,0.128973
522,94,0.0945581
522,95,0.0353177
522,96,0.0429613
522,97,0.0788085
522,98,0.0221206
522,99,-0.0197285
522,100,0.0265099
523,1,0.0374146
523,2,0.0173068
523,3,0.0507744
523,4,0.0857514
523,5,0.0322217
523,6,0.0426016
523,7,-0.00243432
523,8,-0.0384423
523,9,-0.0351886
523,10,-0.0316529
523,11,-0.0622491
523,12,-0.0131434
523,13,-0.0534407
523,14,-0.0799106
523,15,-0.0837081
523,16,-0.0867724
523,17,-0.0892866
523,18,-0.0355789
523,19,-0.0448206
523,20,-0.0387094
523,21,0.0101148
523,22,0.0103637
523,23,0.0524085
523,24,0.0539643
523,25,0.0499321
523,26,0.0469658
523,27,0.0399565
523,28,0.0468071
523,29,0.053279
523,30,0.0592884
523,31,0.0909332
523,32,0.0924018
523,33,0.119696
523,34,0.136478
523,35,0.0761157
523,36,0.0476073
523,37,-0.00374873
523,38,-0.0388248
523,39,-0.0382942
523,40,-0.0367441
523,41,0.0114692
523,42,0.0524972
523,43,0.00391267
523,44,-0.00993257
523,45,-0.00614576
523,46,-0.0191559
523,47,0.0265382
523,48,0.0569327
523,49,0.0550728
523,50,0.0792475
523,51,0.111436
523,52,0.123147
523,53,0.131145
523,54,0.136219
523,55,0.135988
523,56,0.143525
523,57,0.164871
523,58,0.182053
523,59,0.196625
523,60,0.153865
523,61,0.139557
523,62,0.147288
523,63,0.132984
523,64,0.0709593
523,65,0.094468
523,66,0.113437
523,67,0.139427
523,68,0.161941
523,69,0.164994
523,70,0.0936745
523,71,0.0413034
523,72,0.0801177
523,73,0.0848442
523,74,0.0937143
523,75,0.0709749
523,76,0.0763906
523,77,0.086168
523,78,0.118111
523,79,0.144975
523,80,0.140155
523,81,0.0800668
523,82,0.0293346
523,83,0.0691722
523,84,0.101807
523,85,0.116182
523,86,0.113376
523,87,0.111477
523,88,0.139048
523,89,0.13665
523,90,0.144383
523,91,0.151981
523,92,0.156346
523,93,0.146187
523,94,0.11331
523,95,0.0536172
523,96,0.0617878
523,97,0.0853934
523,98,0.029782
523,99,-0.0142647
523,100,0.0224341
524,1,0.0259162
524,2,0.0169335
524,3,0.0407715
524,4,0.0536703
524,5,0.0254706
524,6,0.0304362
524,7,0.00380386
524,8,-0.018695
524,9,-0.0120323
524,10,-0.00366409
524,11,-0.0243234
524,12,0.00867584
524,13,-0.00433112
524,14,-0.0269324
524,15,-0.0289948
524,16,-0.0305457
524,17,-0.0306158
524,18,-0.00214679
524,19,-0.00893268
524,20,-0.00846052
524,21,0.00902121
524,22,0.00982356
524,23,0.0262962
524,24,0.0335565
524,25,0.0348099
524,26,0.0364722
524,27,0.0335204
524,28,0.0330172
524,29,0.0329546
524,30,0.0332523
524,31,0.0430914
524,32,0.0435925
524,33,0.0530848
524,34,0.0701449
524,35,0.0343221
524,36,0.0223888
524,37,0.000918946
524,38,-0.0257862
524,39,-0.0284147
524,40,-0.0299667
524,41,-0.00985132
524,42,0.00842388
524,43,-0.00524541
524,44,-0.00753357
524,45,-0.00262911
524,46,-0.00594812
524,47,0.0118097
524,48,0.0374497
524,49,0.0402374
524,50,0.0623857
524,51,0.0737242
524,52,0.0930152
524,53,0.110318
524,54,0.125489
524,55,0.117128
524,56,0.128327
524,57,0.127169
524,58,0.125549
524,59,0.124752
524,60,0.103478
524,61,0.0988169
524,62,0.113373
524,63,0.105885
524,64,0.0666054
524,65,0.0825582
524,66,0.0960667
524,67,0.100462
524,68,0.106057
524,69,0.120117
524,70,0.0825567
524,71,0.060067
524,72,0.0718246
524,73,0.077853
524,74,0.0780848
524,75,0.0678824
524,76,0.0748949
524,77,0.0763934
524,78,0.0889549
524,79,0.10092
524,80,0.108602
524,81,0.0842239
524,82,0.0623321
524,83,0.0736717
524,84,0.0820482
524,85,0.0997804
524,86,0.102051
524,87,0.105951
524,88,0.113616
524,89,0.119817
524,90,0.132211
524,91,0.140972
524,92,0.149785
524,93,0.144073
524,94,0.122875
524,95,0.0830861
524,96,0.0790818
524,97,0.0959308
524,98,0.0614853
524,99,0.0416998
524,100,0.0644609
525,1,0.0547337
525,2,0.0501777
525,3,0.0314972
525,4,0.0233392
525,5,0.0389851
525,6,0.0348909
525,7,0.0476467
525,8,0.0584621
525,9,0.0591033
525,10,0.0609793
525,11,0.0698399
525,12,0.0499019
525,13,0.055395
525,14,0.0636753
525,15,0.0568354
525,16,0.0513781
525,17,0.0476934
525,18,0.0264094
525,19,0.024027
525,20,0.021187
525,21,0.0103276
525,22,0.0108361
525,23,0.00287988
525,24,0.0096688
525,25,0.0130807
525,26,0.0164763
525,27,0.0168406
525,28,0.0116892
525,29,0.00763839
525,30,0.00458045
525,31,-0.0041041
525,32,-0.00437335
525,33,-0.0104661
525,34,-0.0214858
525,35,-0.00336154
525,36,-0.000230597
525,37,0.00732826
525,38,0.019431
525,39,0.0130803
525,40,0.00769795
525,41,-0.00222477
525,42,-0.00979421
525,43,0.0012193
525,44,0.00484003
525,45,0.00671509
525,46,0.0095849
525,47,0.0010402
525,48,-0.010898
525,49,-0.00298237
525,50,-0.0133273
525,51,-0.0154322
525,52,-0.0222
525,53,-0.0268574
525,54,-0.0295568
525,55,-0.0219473
525,56,-0.027112
525,57,-0.0265061
525,58,-0.0270397
525,59,-0.02761
525,60,-0.0174432
525,61,-0.0071222
525,62,-0.0158181
525,63,-0.00479507
525,64,0.0125168
525,65,-0.000987311
525,66,-0.0118671
525,67,-0.014382
525,68,-0.0153324
525,69,-0.0212462
525,70,0.00195096
525,71,0.0151403
525,72,0.0100517
525,73,0.0240573
525,74,0.0246424
525,75,0.0301887
525,76,0.0420925
525,77,0.0396712
525,78,0.0323152
525,79,0.0265947
525,80,0.0398355
525,81,0.0485158
525,82,0.0554806
525,83,0.0442082
525,84,0.0336815
525,85,0.0204048
525,86,0.0335139
525,87,0.0451294
525,88,0.0370532
525,89,0.0508722
525,90,0.0359194
525,91,0.0229554
525,92,0.0129063
525,93,0.0292491
525,94,0.0346125
525,95,0.0487202
525,96,0.0433762
525,97,0.0281166
525,98,0.0432876
525,99,0.0499111
