t,unit,output
515,55,0.370142
515,56,0.399548
515,57,0.38047
515,58,0.381013
515,59,0.409282
515,60,0.368638
515,61,0.375926
515,62,0.415422
515,63,0.41428
515,64,0.437087
515,65,0.390818
515,66,0.349748
515,67,0.382446
515,68,0.38093
515,69,0.418689
515,70,0.429496
515,71,0.43865
515,72,0.433544
515,73,0.431939
515,74,0.437504
515,75,0.412289
515,76,0.412509
515,77,0.372363
515,78,0.337507
515,79,0.328401
515,80,0.34229
515,81,0.310638
515,82,0.304608
515,83,0.315609
515,84,0.285239
515,85,0.325486
515,86,0.332808
515,87,0.338625
515,88,0.369994
515,89,0.370174
515,90,0.382069
515,91,0.392911
515,92,0.400757
515,93,0.398576
515,94,0.392996
515,95,0.370391
515,96,0.409614
515,97,0.432106
515,98,0.424899
515,99,0.419125
515,100,0.376542
516,1,0.408086
516,2,0.417646
516,3,0.43408
516,4,0.450187
516,5,0.465089
516,6,0.434322
516,7,0.404715
516,8,0.400726
516,9,0.402831
516,10,0.405668
516,11,0.406512
516,12,0.427645
516,13,0.403904
516,14,0.390842
516,15,0.398899
516,16,0.415858
516,17,0.431295
516,18,0.453642
516,19,0.433485
516,20,0.432613
516,21,0.425472
516,22,0.419825
516,23,0.414
516,24,0.413463
516,25,0.415216
516,26,0.41974
516,27,0.420957
516,28,0.428933
516,29,0.413119
516,30,0.398231
516,31,0.416745
516,32,0.423856
516,33,0.419861
516,34,0.444723
516,35,0.439031
516,36,0.422846
516,37,0.391906
516,38,0.360924
516,39,0.364274
516,40,0.368902
516,41,0.381975
516,42,0.405228
516,43,0.405603
516,44,0.414719
516,45,0.411236
516,46,0.424265
516,47,0.436603
516,48,0.401111
516,49,0.399053
516,50,0.397795
516,51,0.40729
516,52,0.405994
516,53,0.404645
516,54,0.404815
516,55,0.380758
516,56,0.401158
516,57,0.386779
516,58,0.385971
516,59,0.406627
516,60,0.378388
516,61,0.380863
516,62,0.41034
516,63,0.407071
516,64,0.424669
516,65,0.392412
516,66,0.362219
516,67,0.385336
516,68,0.382378
516,69,0.410126
516,70,0.419009
516,71,0.426784
516,72,0.424867
516,73,0.422434
516,74,0.42546
516,75,0.407518
516,76,0.405571
516,77,0.378543
516,78,0.354213
516,79,0.346897
516,80,0.354294
516,81,0.332082
516,82,0.326712
516,83,0.33272
516,84,0.310137
516,85,0.33702
516,86,0.336684
516,87,0.336112
516,88,0.3592
516,89,0.355811
516,90,0.364142
516,91,0.37247
516,92,0.377751
516,93,0.374916
516,94,0.372075
516,95,0.356717
516,96,0.388299
516,97,0.407323
516,98,0.404531
516,99,0.4026
516,100,0.374869
517,1,0.395755
517,2,0.403028
517,3,0.413792
517,4,0.42595
517,5,0.4381
517,6,0.423932
517,7,0.409637
517,8,0.406599
517,9,0.406393
517,10,0.407343
517,11,0.409072
517,12,0.423141
517,13,0.412399
517,14,0.406411
517,15,0.411306
517,16,0.421318
517,17,0.430586
517,18,0.444428
517,19,0.433728
517,20,0.433079
517,21,0.42941
517,22,0.425069
517,23,0.421722
517,24,0.420449
517,25,0.420955
517,26,0.423792
517,27,0.424411
517,28,0.429754
517,29,0.4216
517,30,0.413439
517,31,0.423924
517,32,0.427829
517,33,0.425492
517,34,0.440541
517,35,0.437577
517,36,0.42895
517,37,0.412294
517,38,0.395003
517,39,0.394192
517,40,0.394587
517,41,0.401498
517,42,0.415288
517,43,0.415856
517,44,0.421231
517,45,0.417686
517,46,0.424614
517,47,0.431264
517,48,0.411425
517,49,0.407654
517,50,0.406768
517,51,0.412201
517,52,0.411708
517,53,0.410975
517,54,0.411272
517,55,0.398761
517,56,0.410159
517,57,0.401695
517,58,0.400545
517,59,0.412335
517,60,0.397054
517,61,0.396278
517,62,0.413796
517,63,0.41021
517,64,0.420981
517,65,0.403729
517,66,0.387092
517,67,0.399958
517,68,0.397498
517,69,0.413389
517,70,0.418686
517,71,0.423314
517,72,0.422762
517,73,0.419996
517,74,0.421399
517,75,0.411429
517,76,0.408281
517,77,0.39407
517,78,0.381195
517,79,0.377047
517,80,0.379307
517,81,0.367589
517,82,0.364269
517,83,0.366772
517,84,0.35412
517,85,0.368071
517,86,0.363992
517,87,0.359937
517,88,0.372703
517,89,0.367518
517,90,0.371787
517,91,0.376292
517,92,0.37877
517,93,0.374658
517,94,0.372985
517,95,0.364066
517,96,0.383399
517,97,0.395127
517,98,0.394099
517,99,0.393708
517,100,0.379239
518,1,0.393259
518,2,0.397781
518,3,0.404885
518,4,0.413491
518,5,0.422478
518,6,0.413674
518,7,0.405268
518,8,0.404224
518,9,0.403656
518,10,0.403932
518,11,0.405961
518,12,0.416531
518,13,0.410392
518,14,0.407912
518,15,0.412815
518,16,0.420843
518,17,0.427985
518,18,0.438117
518,19,0.431503
518,20,0.430891
518,21,0.429328
518,22,0.426877
518,23,0.425452
518,24,0.424628
518,25,0.424834
518,26,0.426507
518,27,0.426969
518,28,0.431113
518,29,0.426329
518,30,0.421544
518,31,0.429092
518,32,0.431932
518,33,0.430488
518,34,0.440904
518,35,0.438867
518,36,0.433213
518,37,0.422868
518,38,0.412524
518,39,0.411899
518,40,0.411774
518,41,0.416372
518,42,0.425475
518,43,0.425658
518,44,0.429238
518,45,0.426669
518,46,0.431682
518,47,0.436156
518,48,0.423235
518,49,0.41987
518,50,0.418971
518,51,0.42234
518,52,0.421726
518,53,0.420937
518,54,0.420773
518,55,0.412391
518,56,0.420102
518,57,0.414394
518,58,0.413482
518,59,0.42118
518,60,0.411164
518,61,0.409805
518,62,0.42163
518,63,0.418539
518,64,0.425735
518,65,0.41465
518,66,0.404236
518,67,0.412837
518,68,0.411332
518,69,0.421955
518,70,0.425071
518,71,0.427691
518,72,0.426833
518,73,0.424134
518,74,0.4253
518,75,0.418799
518,76,0.41593
518,77,0.406764
518,78,0.398688
518,79,0.396202
518,80,0.397073
518,81,0.389825
518,82,0.387883
518,83,0.389747
518,84,0.381909
518,85,0.391333
518,86,0.387953
518,87,0.384444
518,88,0.39275
518,89,0.388206
518,90,0.390986
518,91,0.393747
518,92,0.395309
518,93,0.390992
518,94,0.389381
518,95,0.382965
518,96,0.395403
518,97,0.402426
518,98,0.400806
518,99,0.399766
518,100,0.389785
519,1,0.402354
519,2,0.40508
519,3,0.411156
519,4,0.417918
519,5,0.42476
519,6,0.413279
519,7,0.40321
519,8,0.402536
519,9,0.4018
519,10,0.40163
519,11,0.403124
519,12,0.413404
519,13,0.405825
519,14,0.403131
519,15,0.40884
519,16,0.417782
519,17,0.425518
519,18,0.436113
519,19,0.429072
519,20,0.428105
519,21,0.426771
519,22,0.42508
519,23,0.424195
519,24,0.423931
519,25,0.424378
519,26,0.425809
519,27,0.426427
519,28,0.430743
519,29,0.425931
519,30,0.421487
519,31,0.429957
519,32,0.433293
519,33,0.432058
519,34,0.442952
519,35,0.440667
519,36,0.43466
519,37,0.424436
519,38,0.414955
519,39,0.415954
519,40,0.417018
519,41,0.422072
519,42,0.431152
519,43,0.430908
519,44,0.434444
519,45,0.4327
519,46,0.438517
519,47,0.443521
519,48,0.430667
519,49,0.428405
519,50,0.427331
519,51,0.430598
519,52,0.429562
519,53,0.428489
519,54,0.427932
519,55,0.418874
519,56,0.427131
519,57,0.421486
519,58,0.42086
519,59,0.42877
519,60,0.418422
519,61,0.417872
519,62,0.429866
519,63,0.427269
519,64,0.434166
519,65,0.422562
519,66,0.412217
519,67,0.421103
519,68,0.419875
519,69,0.430881
519,70,0.433425
519,71,0.435481
519,72,0.43367
519,73,0.431095
519,74,0.432502
519,75,0.425704
519,76,0.423527
519,77,0.413818
519,78,0.405495
519,79,0.403024
519,80,0.404634
519,81,0.397242
519,82,0.395501
519,83,0.397944
519,84,0.390555
519,85,0.401108
519,86,0.399704
519,87,0.398012
519,88,0.406697
519,89,0.403508
519,90,0.406569
519,91,0.409385
519,92,0.411276
519,93,0.407649
519,94,0.405747
519,95,0.399166
519,96,0.411286
519,97,0.417628
519,98,0.414931
519,99,0.412839
519,100,0.401802
520,1,0.419375
520,2,0.42186
520,3,0.430067
520,4,0.437956
520,5,0.445251
520,6,0.423202
520,7,0.404239
520,8,0.402667
520,9,0.402561
520,10,0.402704
520,11,0.402934
520,12,0.41679
520,13,0.401183
520,14,0.394818
520,15,0.402869
520,16,0.416081
520,17,0.427329
520,18,0.442793
520,19,0.430086
520,20,0.428403
520,21,0.425251
520,22,0.423241
520,23,0.42105
520,24,0.421015
520,25,0.421724
520,26,0.42339
520,27,0.424176
520,28,0.429895
520,29,0.421
520,30,0.413266
520,31,0.426603
520,32,0.431783
520,33,0.429628
520,34,0.446379
520,35,0.442301
520,36,0.432079
520,37,0.415262
520,38,0.400391
520,39,0.40446
520,40,0.408192
520,41,0.416499
520,42,0.430411
520,43,0.42951
520,44,0.434903
520,45,0.43376
520,46,0.443362
520,47,0.451583
520,48,0.431041
520,49,0.429994
520,50,0.428299
520,51,0.433439
520,52,0.43149
520,53,0.429705
520,54,0.428592
520,55,0.413333
520,56,0.426871
520,57,0.418319
520,58,0.41804
520,59,0.43082
520,60,0.414046
520,61,0.415693
520,62,0.434359
520,63,0.432324
520,64,0.442641
520,65,0.423428
520,66,0.40682
520,67,0.421069
520,68,0.419627
520,69,0.437088
520,70,0.440754
520,71,0.443725
520,72,0.440176
520,73,0.437769
520,74,0.440152
520,75,0.428982
520,76,0.427669
520,77,0.411207
520,78,0.397262
520,79,0.393224
520,80,0.3979
520,81,0.385522
520,82,0.382835
520,83,0.38729
520,84,0.375693
520,85,0.393483
520,86,0.395127
520,87,0.396099
520,88,0.409994
520,89,0.408259
520,90,0.413242
520,91,0.417667
520,92,0.420938
520,93,0.417951
520,94,0.414821
520,95,0.404565
520,96,0.423034
520,97,0.432659
520,98,0.427982
520,99,0.424199
520,100,0.405866
521,1,0.434868
521,2,0.439149
521,3,0.453065
521,4,0.465565
521,5,0.476548
521,6,0.434164
521,7,0.397476
521,8,0.395215
521,9,0.398056
521,10,0.400621
521,11,0.399808
521,12,0.42221
521,13,0.390383
521,14,0.377013
521,15,0.390449
521,16,0.412569
521,17,0.431314
521,18,0.456632
521,19,0.43252
521,20,0.43073
521,21,0.424028
521,22,0.421323
521,23,0.416141
521,24,0.416575
521,25,0.418009
521,26,0.420729
521,27,0.421883
521,28,0.430387
521,29,0.412059
521,30,0.396263
521,31,0.41892
521,32,0.427624
521,33,0.423216
521,34,0.451168
521,35,0.443552
521,36,0.424085
521,37,0.39099
521,38,0.361767
521,39,0.371462
521,40,0.380213
521,41,0.39549
521,42,0.419855
521,43,0.418249
521,44,0.427933
521,45,0.427316
521,46,0.444161
521,47,0.458635
521,48,0.419582
521,49,0.420243
521,50,0.417672
521,51,0.427217
521,52,0.423914
521,53,0.421007
521,54,0.419203
521,55,0.389589
521,56,0.414005
521,57,0.398794
521,58,0.399238
521,59,0.422256
521,60,0.390339
521,61,0.396174
521,62,0.428675
521,63,0.427621
521,64,0.445802
521,65,0.409293
521,66,0.377813
521,67,0.404027
521,68,0.402647
521,69,0.433488
521,70,0.440914
521,71,0.447056
521,72,0.44129
521,73,0.439362
521,74,0.444024
521,75,0.423537
521,76,0.423557
521,77,0.391657
521,78,0.36457
521,79,0.357373
521,80,0.368493
521,81,0.344225
521,82,0.339579
521,83,0.348597
521,84,0.326051
521,85,0.359002
521,86,0.365708
521,87,0.37093
521,88,0.395966
521,89,0.396132
521,90,0.405425
521,91,0.413603
521,92,0.41978
521,93,0.417244
521,94,0.411809
521,95,0.393164
521,96,0.424751
521,97,0.441904
521,98,0.43422
521,99,0.427966
521,100,0.393299
522,1,0.430783
522,2,0.438692
522,3,0.457586
522,4,0.474663
522,5,0.489703
522,6,0.437221
522,7,0.390156
522,8,0.387453
522,9,0.392684
522,10,0.397589
522,11,0.397238
522,12,0.425156
522,13,0.384783
522,14,0.366601
522,15,0.382034
522,16,0.408517
522,17,0.431373
522,18,0.462193
522,19,0.431843
522,20,0.430874
522,21,0.421792
522,22,0.417712
522,23,0.410439
522,24,0.411185
522,25,0.413615
522,26,0.418135
522,27,0.41977
522,28,0.430093
522,29,0.405846
522,30,0.384412
522,31,0.411914
522,32,0.422638
522,33,0.416952
522,34,0.451035
522,35,0.441922
522,36,0.41707
522,37,0.371727
522,38,0.329808
522,39,0.341599
522,40,0.352837
522,41,0.372662
522,42,0.404154
522,43,0.403243
522,44,0.416001
522,45,0.414766
522,46,0.435248
522,47,0.453322
522,48,0.401104
522,49,0.402324
522,50,0.40004
522,51,0.412982
522,52,0.409784
522,53,0.406915
522,54,0.405614
522,55,0.366919
522,56,0.397499
522,57,0.377692
522,58,0.37838
522,59,0.407725
522,60,0.365221
522,61,0.373042
522,62,0.413954
522,63,0.412989
522,64,0.43663
522,65,0.38828
522,66,0.345408
522,67,0.379481
522,68,0.378112
522,69,0.417273
522,70,0.42855
522,71,0.438095
522,72,0.432805
522,73,0.431276
522,74,0.437149
522,75,0.410914
522,76,0.411309
522,77,0.369269
522,78,0.332797
522,79,0.323411
522,80,0.338104
522,81,0.30497
522,82,0.298799
522,83,0.310443
522,84,0.278664
522,85,0.320673
522,86,0.328692
522,87,0.335086
522,88,0.367683
522,89,0.368133
522,90,0.380557
522,91,0.391845
522,92,0.400047
522,93,0.397897
522,94,0.39207
522,95,0.368474
522,96,0.408958
522,97,0.432191
522,98,0.424671
522,99,0.418642
522,100,0.374049
523,1,0.406323
523,2,0.416298
523,3,0.433191
523,4,0.449709
523,5,0.464968
523,6,0.433777
523,7,0.403619
523,8,0.399559
523,9,0.401754
523,10,0.404709
523,11,0.405635
523,12,0.427143
523,13,0.403028
523,14,0.389613
523,15,0.397648
523,16,0.414796
523,17,0.43046
523,18,0.453156
523,19,0.432678
523,20,0.431837
523,21,0.424527
523,22,0.41869
523,23,0.41275
523,24,0.412227
523,25,0.414079
523,26,0.418783
523,27,0.420049
523,28,0.428191
523,29,0.412103
523,30,0.396917
523,31,0.415708
523,32,0.422958
523,33,0.418926
523,34,0.444174
523,35,0.43845
523,36,0.422016
523,37,0.390353
523,38,0.358482
523,39,0.361777
523,40,0.366459
523,41,0.379795
523,42,0.403518
523,43,0.403998
523,44,0.413313
523,45,0.409694
523,46,0.422865
523,47,0.435405
523,48,0.399157
523,49,0.397054
523,50,0.395847
523,51,0.405576
523,52,0.404347
523,53,0.403053
523,54,0.403322
523,55,0.378843
523,56,0.399534
523,57,0.384849
523,58,0.384006
523,59,0.405031
523,60,0.376197
523,61,0.378682
523,62,0.408662
523,63,0.405288
523,64,0.423236
523,65,0.390292
523,66,0.359346
523,67,0.382893
523,68,0.379842
523,69,0.408086
523,70,0.417249
523,71,0.42529
523,72,0.423494
523,73,0.421021
523,74,0.424063
523,75,0.405788
523,76,0.40379
523,77,0.376226
523,78,0.351335
523,79,0.34384
523,80,0.351345
523,81,0.328601
523,82,0.323097
523,83,0.329191
523,84,0.305998
523,85,0.333324
523,86,0.332859
523,87,0.332208
523,88,0.355786
523,89,0.352317
523,90,0.360841
523,91,0.369408
523,92,0.374805
523,93,0.372006
523,94,0.369236
523,95,0.353669
523,96,0.385909
523,97,0.405425
523,98,0.402782
523,99,0.400987
523,100,0.372799
524,1,0.393625
524,2,0.401069
524,3,0.411828
524,4,0.424094
524,5,0.436403
524,6,0.422858
524,7,0.409021
524,8,0.405907
524,9,0.40557
524,10,0.40646
524,11,0.408297
524,12,0.422272
524,13,0.411985
524,14,0.406161
524,15,0.410883
524,16,0.420651
524,17,0.429743
524,18,0.443373
524,19,0.432958
524,20,0.432333
524,21,0.428744
524,22,0.424309
524,23,0.420997
524,24,0.419647
524,25,0.42012
524,26,0.422978
524,27,0.423588
524,28,0.428922
524,29,0.420993
524,30,0.412982
524,31,0.42323
524,32,0.42706
524,33,0.42479
524,34,0.4396
524,35,0.436774
524,36,0.428393
524,37,0.412029
524,38,0.394887
524,39,0.393779
524,40,0.393947
524,41,0.400705
524,42,0.414324
524,43,0.414986
524,44,0.420312
524,45,0.416653
524,46,0.42334
524,47,0.429806
524,48,0.410279
524,49,0.406338
524,50,0.405506
524,51,0.410887
524,52,0.410492
524,53,0.409832
524,54,0.410207
524,55,0.398035
524,56,0.409158
524,57,0.400806
524,58,0.399613
524,59,0.411184
524,60,0.396204
524,61,0.395242
524,62,0.412472
524,63,0.408792
524,64,0.41945
524,65,0.402551
524,66,0.386142
524,67,0.398741
524,68,0.396235
524,69,0.411811
524,70,0.417107
524,71,0.421747
524,72,0.421358
524,73,0.418526
524,74,0.419846
524,75,0.41007
524,76,0.406779
524,77,0.39289
524,78,0.380258
524,79,0.376164
524,80,0.378194
524,81,0.366686
524,82,0.363377
524,83,0.365733
524,84,0.353193
524,85,0.366719
524,86,0.362279
524,87,0.357905
524,88,0.370423
524,89,0.36502
524,90,0.369179
524,91,0.373623
524,92,0.376008
524,93,0.371799
524,94,0.370222
524,95,0.361486
524,96,0.380629
524,97,0.392323
524,98,0.391514
524,99,0.391331
524,100,0.377291
525,1,0.391348
525,2,0.395893
525,3,0.403013
525,4,0.41169
525,5,0.420781
525,6,0.412077
525,7,0.403794
525,8,0.402824
525,9,0.402242
525,10,0.402517
525,11,0.404616
525,12,0.415262
525,13,0.4092
525,14,0.406843
525,15,0.411871
525,16,0.419985
525,17,0.427179
525,18,0.437342
525,19,0.430761
525,20,0.430137
525,21,0.428638
525,22,0.426221
525,23,0.424837
525,24,0.423991
525,25,0.424161
525,26,0.425786
525,27,0.426235
525,28,0.430412
525,29,0.425667
525,30,0.420916
525,31,0.428491
525,32,0.431339
525,33,0.4299
525,34,0.44032
525,35,0.438282
525,36,0.432638
525,37,0.422333
525,38,0.412043
525,39,0.411405
525,40,0.411242
525,41,0.415839
525,42,0.424923
525,43,0.425095
525,44,0.428682
525,45,0.426096
525,46,0.431126
525,47,0.435583
525,48,0.422634
525,49,0.419187
525,50,0.418261
525,51,0.421616
525,52,0.42099
525,53,0.420187
525,54,0.420003
525,55,0.4116
525,56,0.41932
525,57,0.413596
525,58,0.412679
525,59,0.420368
525,60,0.410345
525,61,0.408937
525,62,0.420776
525,63,0.417645
525,64,0.424846
525,65,0.413768
525,66,0.403371
525,67,0.411979
525,68,0.410484
525,69,0.421101
525,70,0.424184
525,71,0.426772
525,72,0.425885
525,73,0.423118
525,74,0.424303
525,75,0.417799
525,76,0.414861
525,77,0.405683
525,78,0.397615
525,79,0.395147
525,80,0.395982
525,81,0.388752
525,82,0.386827
525,83,0.388714
525,84,0.380876
525,85,0.390322
525,86,0.386886
525,87,0.383306
525,88,0.391595
525,89,0.386953
525,90,0.389718
525,91,0.392452
525,92,0.393993
525,93,0.389533
525,94,0.387863
525,95,0.381372
525,96,0.39378
525,97,0.400751
525,98,0.399067
525,99,0.397987
525,100,0.387964
526,1,0.400254
526,2,0.402979
526,3,0.408951
526,4,0.415631
526,5,0.422416
526,6,0.41142
526,7,0.401774
526,8,0.401196
526,9,0.400402
526,10,0.400186
526,11,0.40179
526,12,0.411934
526,13,0.404776
526,14,0.402295
526,15,0.407933
526,16,0.416712
526,17,0.424318
526,18,0.434704
526,19,0.427981
526,20,0.427029
526,21,0.42583
526,22,0.424154
526,23,0.423398
526,24,0.423144
526,25,0.423599
526,26,0.425036
526,27,0.42566
526,28,0.429959
526,29,0.425403
526,30,0.421174
526,31,0.429443
526,32,0.43273
526,33,0.43158
526,34,0.442194
526,35,0.440025
526,36,0.434253
526,37,0.424378
526,38,0.415193
526,39,0.41605
526,40,0.416995
526,41,0.421918
526,42,0.430776
526,43,0.430591
526,44,0.434049
526,45,0.432276
526,46,0.437922
526,47,0.442784
526,48,0.430347
526,49,0.428033
526,50,0.427009
526,51,0.430188
526,52,0.429207
526,53,0.428177
526,54,0.427655
526,55,0.418911
526,56,0.426892
526,57,0.421397
526,58,0.420752
526,59,0.428404
526,60,0.418375
526,61,0.417687
526,62,0.429324
526,63,0.426673
526,64,0.43339
526,65,0.422172
526,66,0.412144
526,67,0.420755
526,68,0.419545
526,69,0.43021
526,70,0.432701
526,71,0.434707
526,72,0.432981
526,73,0.430359
526,74,0.431714
526,75,0.425139
526,76,0.422891
526,77,0.413523
526,78,0.405479
526,79,0.403083
526,80,0.404499
526,81,0.397349
526,82,0.395657
526,83,0.398001
526,84,0.390821
526,85,0.401003
526,86,0.399425
526,87,0.397586
526,88,0.406013
526,89,0.402738
526,90,0.405715
526,91,0.408464
526,92,0.410296
526,93,0.406623
526,94,0.404796
526,95,0.398407
526,96,0.410187
526,97,0.41635
526,98,0.413745
526,99,0.411724
526,100,0.40103
527,1,0.417675
527,2,0.420033
527,3,0.427786
527,4,0.435305
527,5,0.442298
527,6,0.421693
527,7,0.403952
527,8,0.402421
527,9,0.402044
527,10,0.401961
527,11,0.402288
527,12,0.415498
527,13,0.401039
527,14,0.395168
527,15,0.402811
527,16,0.415347
527,17,0.426032
527,18,0.440733
527,19,0.428878
527,20,0.427184
527,21,0.424321
527,22,0.42232
527,23,0.420384
527,24,0.420302
527,25,0.420961
527,26,0.422568
527,27,0.423334
527,28,0.428901
527,29,0.420728
527,30,0.413605
527,31,0.426275
527,32,0.431241
527,33,0.429301
527,34,0.445205
527,35,0.441446
527,36,0.431935
527,37,0.416262
527,38,0.402379
527,39,0.406052
527,40,0.409444
527,41,0.417297
527,42,0.430477
527,43,0.4297
527,44,0.434822
527,45,0.433651
527,46,0.442722
527,47,0.450492
527,48,0.431285
527,49,0.430147
527,50,0.428579
527,51,0.433436
527,52,0.431638
527,53,0.429978
527,54,0.428957
527,55,0.414731
527,56,0.427456
527,57,0.419414
527,58,0.419111
527,59,0.431125
527,60,0.415429
527,61,0.416782
527,62,0.434379
527,63,0.43229
527,64,0.442027
527,65,0.424055
527,66,0.408498
527,67,0.421872
527,68,0.420462
527,69,0.436893
527,70,0.440329
527,71,0.443104
527,72,0.439769
527,73,0.437334
527,74,0.439552
527,75,0.429075
527,76,0.427659
527,77,0.412291
527,78,0.399265
527,79,0.39547
527,80,0.399666
527,81,0.388103
527,82,0.385564
527,83,0.389698
527,84,0.378834
527,85,0.395489
527,86,0.396745
527,87,0.397392
527,88,0.410459
527,89,0.408581
527,90,0.413265
527,91,0.417435
527,92,0.420506
527,93,0.417496
527,94,0.414571
527,95,0.404947
527,96,0.422397
527,97,0.431472
527,98,0.427076
527,99,0.423523
527,100,0.40637
528,1,0.435146
528,2,0.439205
528,3,0.452944
528,4,0.465262
528,5,0.476072
528,6,0.433526
528,7,0.396821
528,8,0.394606
528,9,0.397357
528,10,0.399816
528,11,0.398944
528,12,0.421288
528,13,0.389345
528,14,0.376069
528,15,0.389653
528,16,0.411862
528,17,0.430635
528,18,0.455938
528,19,0.431804
528,20,0.429917
528,21,0.423286
528,22,0.420663
528,23,0.415549
528,24,0.415959
528,25,0.417318
528,26,0.419903
528,27,0.421021
528,28,0.429546
528,29,0.411275
528,30,0.395574
528,31,0.418301
528,32,0.42704
528,33,0.422663
528,34,0.450618
528,35,0.442986
528,36,0.423532
528,37,0.390603
528,38,0.361668
528,39,0.371495
528,40,0.380304
528,41,0.395593
528,42,0.41988
528,43,0.418224
528,44,0.4279
528,45,0.427369
528,46,0.444277
