t,unit,output
515,25,0.102171
515,26,0.106899
515,27,0.0904457
515,28,0.0977119
515,29,0.102937
515,30,0.106725
515,31,0.109494
515,32,0.111534
515,33,0.121803
515,34,0.128559
515,35,0.107496
515,36,0.089885
515,37,0.0983294
515,38,0.109476
515,39,0.114529
515,40,0.127239
515,41,0.13748
515,42,0.114651
515,43,0.0956294
515,44,0.104822
515,45,0.118682
515,46,0.12668
515,47,0.12918
515,48,0.12985
515,49,0.139965
515,50,0.139869
515,51,0.116718
515,52,0.0985103
515,53,0.1053
515,54,0.109408
515,55,0.118576
515,56,0.116846
515,57,0.115379
515,58,0.11424
515,59,0.113454
515,60,0.121472
515,61,0.130803
515,62,0.131659
515,63,0.138852
515,64,0.13336
515,65,0.128926
515,66,0.139688
515,67,0.137105
515,68,0.134505
515,69,0.13199
515,70,0.13717
515,71,0.13157
515,72,0.111319
515,73,0.112222
515,74,0.120619
515,75,0.11745
515,76,0.130205
515,77,0.109947
515,78,0.0929501
515,79,0.101645
515,80,0.109273
515,81,0.122474
515,82,0.126787
515,83,0.132572
515,84,0.136388
515,85,0.141631
515,86,0.118164
515,87,0.121714
515,88,0.125518
515,89,0.128933
515,90,0.131145
515,91,0.133507
515,92,0.111354
515,93,0.117647
515,94,0.122477
515,95,0.128044
515,96,0.107751
515,97,0.117575
515,98,0.0991344
515,99,0.106946
515,100,0.120608
516,1,0.130901
516,2,0.142604
516,3,0.127015
516,4,0.13628
516,5,0.139144
516,6,0.149289
516,7,0.1546
516,8,0.130811
516,9,0.113873
516,10,0.100368
516,11,0.102277
516,12,0.104347
516,13,0.106338
516,14,0.094452
516,15,0.0885111
516,16,0.0764238
516,17,0.0727459
516,18,0.0819689
516,19,0.0979901
516,20,0.103662
516,21,0.107634
516,22,0.0986895
516,23,0.117418
516,24,0.132747
516,25,0.142862
516,26,0.136474
516,27,0.14856
516,28,0.13948
516,29,0.132954
516,30,0.128267
516,31,0.124907
516,32,0.122508
516,33,0.131372
516,34,0.118572
516,35,0.104359
516,36,0.0930335
516,37,0.109667
516,38,0.101166
516,39,0.116867
516,40,0.0999572
516,41,0.0856552
516,42,0.0767194
516,43,0.0698255
516,44,0.0748922
516,45,0.0651519
516,46,0.0837511
516,47,0.0911143
516,48,0.0975144
516,49,0.083574
516,50,0.0929645
516,51,0.082753
516,52,0.103933
516,53,0.103595
516,54,0.104222
516,55,0.0963028
516,56,0.0998709
516,57,0.102578
516,58,0.104616
516,59,0.106155
516,60,0.0978028
516,61,0.111061
516,62,0.125546
516,63,0.134443
516,64,0.13472
516,65,0.134124
516,66,0.114092
516,67,0.118143
516,68,0.121087
516,69,0.123114
516,70,0.111394
516,71,0.115223
516,72,0.131198
516,73,0.12796
516,74,0.116007
516,75,0.116511
516,76,0.0996063
516,77,0.118164
516,78,0.133346
516,79,0.143337
516,80,0.137024
516,81,0.11685
516,82,0.130224
516,83,0.130133
516,84,0.130858
516,85,0.138976
516,86,0.121055
516,87,0.120869
516,88,0.13355
516,89,0.132496
516,90,0.132087
516,91,0.143092
516,92,0.124678
516,93,0.122982
516,94,0.135231
516,95,0.133569
516,96,0.146435
516,97,0.151192
516,98,0.160977
516,99,0.151321
516,100,0.128804
517,1,0.124006
517,2,0.119106
517,3,0.0995426
517,4,0.0998374
517,5,0.10615
517,6,0.103955
517,7,0.104257
517,8,0.087483
517,9,0.109569
517,10,0.127969
517,11,0.123528
517,12,0.120159
517,13,0.117689
517,14,0.134728
517,15,0.112909
517,16,0.0942615
517,17,0.0793584
517,18,0.0790249
517,19,0.0812231
517,20,0.0844902
517,21,0.0880165
517,22,0.0738756
517,23,0.0851794
517,24,0.095194
517,25,0.0950575
517,26,0.102493
517,27,0.110223
517,28,0.115856
517,29,0.11925
517,30,0.121143
517,31,0.12205
517,32,0.122327
517,33,0.118652
517,34,0.0992316
517,35,0.119358
517,36,0.136117
517,37,0.130488
517,38,0.109249
517,39,0.107819
517,40,0.0901733
517,41,0.0753704
517,42,0.0994233
517,43,0.119443
517,44,0.111596
517,45,0.0931106
517,46,0.0924009
517,47,0.0915728
517,48,0.0920298
517,49,0.0769047
517,50,0.0787988
517,51,0.102297
517,52,0.108345
517,53,0.107582
517,54,0.10697
517,55,0.0896953
517,56,0.0910939
517,57,0.0927823
517,58,0.0945848
517,59,0.0963849
517,60,0.0808596
517,61,0.0832761
517,62,0.0858354
517,63,0.0883544
517,64,0.0960589
517,65,0.102453
517,66,0.0858183
517,67,0.0908682
517,68,0.0956593
517,69,0.100066
517,70,0.0838008
517,71,0.0887187
517,72,0.0980784
517,73,0.103328
517,74,0.0864837
517,75,0.0914462
517,76,0.0765272
517,77,0.0874183
517,78,0.0970831
517,79,0.0966122
517,80,0.103874
517,81,0.0870253
517,82,0.088769
517,83,0.0956706
517,84,0.101475
517,85,0.101567
517,86,0.121301
517,87,0.121245
517,88,0.117151
517,89,0.119797
517,90,0.121879
517,91,0.117303
517,92,0.134411
517,93,0.132647
517,94,0.126585
517,95,0.127887
517,96,0.131299
517,97,0.12693
517,98,0.131051
517,99,0.135234
517,100,0.113272
518,1,0.0945284
518,2,0.0885783
518,3,0.0752659
518,4,0.0627638
518,5,0.0694688
518,6,0.0671644
518,7,0.0560243
518,8,0.0641482
518,9,0.0561915
518,10,0.0499637
518,11,0.0625945
518,12,0.0724693
518,13,0.0802117
518,14,0.0701348
518,15,0.0596961
518,16,0.0674907
518,17,0.0580317
518,18,0.0615583
518,19,0.0513062
518,20,0.0565646
518,21,0.0615127
518,22,0.0531438
518,23,0.0698835
518,24,0.0841905
518,25,0.0791179
518,26,0.082394
518,27,0.0951511
518,28,0.0981326
518,29,0.101369
518,30,0.104507
518,31,0.107355
518,32,0.109828
518,33,0.0916328
518,34,0.0778167
518,35,0.0677931
518,36,0.0598181
518,37,0.0600366
518,38,0.0513341
518,39,0.0521634
518,40,0.0610452
518,41,0.0678529
518,42,0.0590683
518,43,0.0521722
518,44,0.0627301
518,45,0.0699738
518,46,0.0583383
518,47,0.0639464
518,48,0.0685889
518,49,0.0742013
518,50,0.0748097
518,51,0.0649244
518,52,0.080559
518,53,0.0851265
518,54,0.088818
518,55,0.0756267
518,56,0.0780881
518,57,0.0803964
518,58,0.0826109
518,59,0.0847566
518,60,0.0723914
518,61,0.0603359
518,62,0.0589081
518,63,0.0491068
518,64,0.0562901
518,65,0.0634511
518,66,0.0702736
518,67,0.0732852
518,68,0.076615
518,69,0.0801563
518,70,0.0685062
518,71,0.0714651
518,72,0.0856154
518,73,0.0881301
518,74,0.0751054
518,75,0.0774153
518,76,0.0815391
518,77,0.0936285
518,78,0.104047
518,79,0.0957191
518,80,0.096473
518,81,0.09784
518,82,0.0902657
518,83,0.0905914
518,84,0.0919216
518,85,0.0766483
518,86,0.0668621
518,87,0.0759306
518,88,0.0730037
518,89,0.0805821
518,90,0.0872914
518,91,0.0824838
518,92,0.0720208
518,93,0.0822722
518,94,0.0786275
518,95,0.0867289
518,96,0.0995174
518,97,0.0830783
518,98,0.0964559
518,99,0.10257
518,100,0.103977
519,1,0.121997
519,2,0.126989
519,3,0.130489
519,4,0.143573
519,5,0.130664
519,6,0.134991
519,7,0.147204
519,8,0.134914
519,9,0.148142
519,10,0.159246
519,11,0.142084
519,12,0.129659
519,13,0.120773
519,14,0.136174
519,15,0.137555
519,16,0.126751
519,17,0.129627
519,18,0.117989
519,19,0.13295
519,20,0.119781
519,21,0.109657
519,22,0.115192
519,23,0.0977127
519,24,0.082914
519,25,0.0947544
519,26,0.0924213
519,27,0.0783394
519,28,0.0813898
519,29,0.08445
519,30,0.0875314
519,31,0.090598
519,32,0.0935969
519,33,0.113303
519,34,0.11918
519,35,0.134877
519,36,0.148068
519,37,0.149772
519,38,0.148564
519,39,0.150454
519,40,0.137743
519,41,0.126879
519,42,0.141407
519,43,0.153605
519,44,0.137579
519,45,0.126677
519,46,0.140318
519,47,0.127122
519,48,0.116979
519,49,0.109337
519,50,0.103532
519,51,0.121873
519,52,0.103111
519,53,0.0997326
519,54,0.0976058
519,55,0.106013
519,56,0.101154
519,57,0.0975021
519,58,0.0948357
519,59,0.092977
519,60,0.10203
519,61,0.119815
519,62,0.126238
519,63,0.139783
519,64,0.125269
519,65,0.114369
519,66,0.107318
519,67,0.101395
519,68,0.0969873
519,69,0.0938871
519,70,0.102642
519,71,0.0971994
519,72,0.0824646
519,73,0.0831993
519,74,0.0939872
519,75,0.0910327
519,76,0.0874385
519,77,0.0742034
519,78,0.0630236
519,79,0.0775617
519,80,0.0806507
519,81,0.0781886
519,82,0.0903976
519,83,0.0904027
519,84,0.090545
519,85,0.110523
519,86,0.127676
519,87,0.118296
519,88,0.12448
519,89,0.116532
519,90,0.1111
519,91,0.118134
519,92,0.133948
519,93,0.124481
519,94,0.129434
519,95,0.121642
519,96,0.102631
519,97,0.120698
519,98,0.101889
519,99,0.101493
519,100,0.0953525
520,1,0.10177
520,2,0.0860734
520,3,0.0758894
520,4,0.0846863
520,5,0.093425
520,6,0.0790097
520,7,0.0871395
520,8,0.108134
520,9,0.117789
520,10,0.126217
520,11,0.130292
520,12,0.131222
520,13,0.130221
520,14,0.13578
520,15,0.117503
520,16,0.133548
520,17,0.115438
520,18,0.116833
520,19,0.119223
520,20,0.120413
520,21,0.119464
520,22,0.103343
520,23,0.0942887
520,24,0.086256
520,25,0.0736648
520,26,0.0769853
520,27,0.0716898
520,28,0.0730523
520,29,0.0746969
520,30,0.0765792
520,31,0.0786601
520,32,0.0808997
520,33,0.090067
520,34,0.0789312
520,35,0.0929928
520,36,0.10517
520,37,0.0886002
520,38,0.078482
520,39,0.0663531
520,40,0.0907726
520,41,0.11127
520,42,0.120169
520,43,0.128007
520,44,0.130938
520,45,0.144744
520,46,0.142193
520,47,0.14078
520,48,0.137659
520,49,0.150563
520,50,0.143208
520,51,0.146094
520,52,0.130099
520,53,0.125319
520,54,0.120878
520,55,0.104287
520,56,0.10417
520,57,0.103363
520,58,0.102164
520,59,0.100788
520,60,0.087453
520,61,0.0952614
520,62,0.0806689
520,63,0.0888144
520,64,0.0960997
520,65,0.100053
520,66,0.119249
520,67,0.116767
520,68,0.113838
520,69,0.110771
520,70,0.0957888
520,71,0.0964774
520,72,0.0880656
520,73,0.0871933
520,74,0.0759355
520,75,0.0786979
520,76,0.101668
520,77,0.092124
520,78,0.0838147
520,79,0.0719343
520,80,0.0731296
520,81,0.097114
520,82,0.0827856
520,83,0.0840547
520,84,0.0851245
520,85,0.0936916
520,86,0.105038
520,87,0.108029
520,88,0.0913307
520,89,0.0961932
520,90,0.0991303
520,91,0.0840088
520,92,0.0971924
520,93,0.102529
520,94,0.0866731
520,95,0.0931506
520,96,0.0859688
520,97,0.093998
520,98,0.086649
520,99,0.0891561
520,100,0.110296
521,1,0.100281
521,2,0.119271
521,3,0.136039
521,4,0.121178
521,5,0.115824
521,6,0.132131
521,7,0.118005
521,8,0.101501
521,9,0.0963112
521,10,0.0916779
521,11,0.097774
521,12,0.103271
521,13,0.107846
521,14,0.100919
521,15,0.120592
521,16,0.104255
521,17,0.123383
521,18,0.122175
521,19,0.110787
521,20,0.112292
521,21,0.113566
521,22,0.1312
521,23,0.128722
521,24,0.12697
521,25,0.141341
521,26,0.130338
521,27,0.128899
521,28,0.119477
521,29,0.111877
521,30,0.105837
521,31,0.101134
521,32,0.0975751
521,33,0.0892814
521,34,0.111042
521,35,0.105194
521,36,0.0998657
521,37,0.118959
521,38,0.135775
521,39,0.14858
521,40,0.126599
521,41,0.108733
521,42,0.102243
521,43,0.0965507
521,44,0.102038
521,45,0.0890712
521,46,0.0840142
521,47,0.093593
521,48,0.101197
521,49,0.0885161
521,50,0.0982443
521,51,0.0925271
521,52,0.0950552
521,53,0.100498
521,54,0.104264
521,55,0.123444
521,56,0.120241
521,57,0.117495
521,58,0.11504
521,59,0.112779
521,60,0.130601
521,61,0.116981
521,62,0.133116
521,63,0.118877
521,64,0.114473
521,65,0.111741
521,66,0.0965327
521,67,0.100112
521,68,0.102644
521,69,0.104254
521,70,0.123469
521,71,0.118913
521,72,0.118723
521,73,0.11354
521,74,0.131263
521,75,0.122272
521,76,0.104905
521,77,0.10688
521,78,0.108853
521,79,0.126216
521,80,0.117269
521,81,0.100635
521,82,0.119518
521,83,0.113502
521,84,0.108683
521,85,0.0986572
521,86,0.0944085
521,87,0.0964293
521,88,0.116127
521,89,0.1124
521,90,0.109943
521,91,0.127295
521,92,0.118577
521,93,0.115457
521,94,0.131925
521,95,0.124923
521,96,0.12383
521,97,0.111297
521,98,0.112447
521,99,0.108356
521,100,0.0935041
522,1,0.0844417
522,2,0.106475
522,3,0.125319
522,4,0.111621
522,5,0.112767
522,6,0.130201
522,7,0.115586
522,8,0.101358
522,9,0.0974812
522,10,0.094423
522,11,0.0944735
522,12,0.0954816
522,13,0.0971611
522,14,0.0937918
522,15,0.114682
522,16,0.100673
522,17,0.12043
522,18,0.120822
522,19,0.107523
522,20,0.108193
522,21,0.108982
522,22,0.127389
522,23,0.120203
522,24,0.11429
522,25,0.131547
522,26,0.132262
522,27,0.124276
522,28,0.124261
522,29,0.12283
522,30,0.120502
522,31,0.117666
522,32,0.114614
522,33,0.101704
522,34,0.121223
522,35,0.113713
522,36,0.10765
522,37,0.125812
522,38,0.141432
522,39,0.154221
522,40,0.134277
522,41,0.117136
522,42,0.110399
522,43,0.104998
522,44,0.104047
522,45,0.0913895
522,46,0.0821623
522,47,0.0832692
522,48,0.0856235
522,49,0.0760195
522,50,0.0789129
522,51,0.0789005
522,52,0.0810952
522,53,0.0838754
522,54,0.0869596
522,55,0.109003
522,56,0.111143
522,57,0.11243
522,58,0.11307
522,59,0.11321
522,60,0.13091
522,61,0.11614
522,62,0.13302
522,63,0.117962
522,64,0.117747
522,65,0.116974
522,66,0.102374
522,67,0.101699
522,68,0.101645
522,69,0.101946
522,70,0.121491
522,71,0.121441
522,72,0.115645
522,73,0.115726
522,74,0.133009
522,75,0.131969
522,76,0.115108
522,77,0.110831
522,78,0.107196
522,79,0.125505
522,80,0.124878
522,81,0.109081
522,82,0.127011
522,83,0.125261
522,84,0.122899
522,85,0.108892
522,86,0.103843
522,87,0.102439
522,88,0.121441
522,89,0.120245
522,90,0.118733
522,91,0.135128
522,92,0.124786
522,93,0.123491
522,94,0.139134
522,95,0.137349
522,96,0.128702
522,97,0.114121
522,98,0.109794
522,99,0.109895
522,100,0.0963953
523,1,0.0839853
523,2,0.106224
523,3,0.0913079
523,4,0.0791236
523,5,0.0846353
523,6,0.106536
523,7,0.0917245
523,8,0.106106
523,9,0.110366
523,10,0.11404
523,11,0.110775
523,12,0.108142
523,13,0.106172
523,14,0.110562
523,15,0.0947011
523,16,0.108564
523,17,0.0931552
523,18,0.0977337
523,19,0.0845658
523,20,0.0884478
523,21,0.0918044
523,22,0.0793365
523,23,0.07647
523,24,0.0738658
523,25,0.0975469
523,26,0.103273
523,27,0.0965652
523,28,0.101182
523,29,0.10491
523,30,0.107702
523,31,0.109599
523,32,0.110689
523,33,0.0954863
523,34,0.0822745
523,35,0.0898552
523,36,0.0964177
523,37,0.1164
523,38,0.100142
523,39,0.119177
523,40,0.129984
523,41,0.138479
523,42,0.136826
523,43,0.135668
523,44,0.130477
523,45,0.138088
523,46,0.118777
523,47,0.112767
523,48,0.108047
523,49,0.118895
523,50,0.11199
523,51,0.116003
523,52,0.105612
523,53,0.101758
523,54,0.0990343
523,55,0.0849786
523,56,0.0891609
523,57,0.0929319
523,58,0.0962349
523,59,0.0990524
523,60,0.0854528
523,61,0.074143
523,62,0.0977614
523,63,0.0843612
523,64,0.0899434
523,65,0.094513
523,66,0.108465
523,67,0.107393
523,68,0.10644
523,69,0.105666
523,70,0.0907623
523,71,0.0958796
523,72,0.090083
523,73,0.09435
523,74,0.0815801
523,75,0.0900649
523,76,0.105152
523,77,0.0976278
523,78,0.0912283
523,79,0.112079
523,80,0.114264
523,81,0.125133
523,82,0.140317
523,83,0.137953
523,84,0.135641
523,85,0.11612
523,86,0.118461
523,87,0.115907
523,88,0.132686
523,89,0.130712
523,90,0.128841
523,91,0.14332
523,92,0.140273
523,93,0.137584
523,94,0.15056
523,95,0.148507
523,96,0.134418
523,97,0.11499
523,98,0.105793
523,99,0.106468
523,100,0.118238
524,1,0.130828
524,2,0.14001
524,3,0.120204
524,4,0.132348
524,5,0.123936
524,6,0.13428
524,7,0.144406
524,8,0.126688
524,9,0.110195
524,10,0.0963539
524,11,0.0990295
524,12,0.100768
524,13,0.101833
524,14,0.0894785
524,15,0.0780112
524,16,0.0712839
524,17,0.0628871
524,18,0.0683133
524,19,0.0892469
524,20,0.0887902
524,21,0.0890129
524,22,0.0779969
524,23,0.0938847
524,24,0.107042
524,25,0.119937
524,26,0.116682
524,27,0.126772
524,28,0.122123
524,29,0.118943
524,30,0.116837
524,31,0.115473
524,32,0.114585
524,33,0.128085
524,34,0.110483
524,35,0.0972436
524,36,0.0860312
524,37,0.102976
524,38,0.0891394
524,39,0.10565
524,40,0.0936954
524,41,0.0834799
524,42,0.0734959
524,43,0.0652079
524,44,0.0765187
524,45,0.0691646
524,46,0.0908005
524,47,0.0949625
524,48,0.0975366
524,49,0.0872314
524,50,0.0919332
524,51,0.0810929
524,52,0.0974277
524,53,0.0984705
524,54,0.0987914
524,55,0.0860028
524,56,0.0861806
524,57,0.0869916
524,58,0.0882569
524,59,0.0898213
524,60,0.0785222
524,61,0.0974817
524,62,0.111976
524,63,0.125631
524,64,0.119218
524,65,0.114719
524,66,0.101878
524,67,0.102886
524,68,0.103558
524,69,0.103974
524,70,0.0901859
524,71,0.0907084
524,72,0.104925
524,73,0.102807
524,74,0.0894383
524,75,0.0888357
524,76,0.0804158
524,77,0.0965927
524,78,0.109871
524,79,0.122718
524,80,0.121127
524,81,0.106723
524,82,0.120884
524,83,0.123926
524,84,0.126071
524,85,0.138167
524,86,0.119542
524,87,0.119149
524,88,0.13103
524,89,0.131142
524,90,0.130914
524,91,0.141125
524,92,0.12144
524,93,0.124355
524,94,0.135852
524,95,0.138132
524,96,0.145813
524,97,0.154593
524,98,0.158666
524,99,0.14991
524,100,0.130906
525,1,0.117264
525,2,0.13394
525,3,0.148271
525,4,0.131788
525,5,0.13118
525,6,0.145484
525,7,0.129869
525,8,0.112977
525,9,0.106055
525,10,0.10081
525,11,0.10029
525,12,0.100225
525,13,0.100404
525,14,0.0963665
525,15,0.116944
525,16,0.10081
525,17,0.120603
525,18,0.111436
525,19,0.0996864
525,20,0.0979084
525,21,0.0964073
525,22,0.116977
525,23,0.115372
525,24,0.113502
525,25,0.130611
525,26,0.128561
525,27,0.123716
525,28,0.123838
525,29,0.123287
525,30,0.122387
525,31,0.121349
525,32,0.120295
525,33,0.108324
525,34,0.126934
525,35,0.118189
525,36,0.111328
525,37,0.128605
525,38,0.143828
525,39,0.15572
525,40,0.133671
525,41,0.115051
525,42,0.109174
525,43,0.1046
525,44,0.0989769
525,45,0.0857998
525,46,0.0783574
525,47,0.0807781
525,48,0.0833567
525,49,0.0732055
525,50,0.075935
525,51,0.0762953
525,52,0.0813486
525,53,0.0841153
525,54,0.0865346
525,55,0.108765
525,56,0.104986
525,57,0.10192
525,58,0.0995371
525,59,0.0977875
525,60,0.118129
525,61,0.105529
525,62,0.123881
525,63,0.111235
525,64,0.1131
525,65,0.113745
525,66,0.0988894
525,67,0.0994715
525,68,0.100097
525,69,0.100708
525,70,0.120583
525,71,0.11556
525,72,0.113756
525,73,0.112107
525,74,0.130081
525,75,0.123257
525,76,0.106285
525,77,0.106368
525,78,0.105897
525,79,0.124301
525,80,0.123904
525,81,0.107487
525,82,0.125602
525,83,0.125069
525,84,0.125057
525,85,0.112622
525,86,0.105403
525,87,0.107727
525,88,0.125906
525,89,0.126769
525,90,0.127479
525,91,0.142457
525,92,0.130183
525,93,0.128969
525,94,0.14365
525,95,0.14254
525,96,0.134628
525,97,0.121162
525,98,0.116281
525,99,0.122615
525,100,0.107053
526,1,0.104185
526,2,0.120794
526,3,0.105555
526,4,0.102364
526,5,0.107217
526,6,0.123072
526,7,0.117046
526,8,0.134167
526,9,0.138105
526,10,0.141587
526,11,0.134747
526,12,0.128999
526,13,0.124218
526,14,0.13018
526,15,0.114266
526,16,0.131816
526,17,0.115522
526,18,0.115605
526,19,0.111981
526,20,0.109784
526,21,0.10768
526,22,0.0955152
526,23,0.112195
526,24,0.126054
526,25,0.139086
526,26,0.137503
526,27,0.147411
526,28,0.143472
526,29,0.140154
526,30,0.137268
526,31,0.134701
526,32,0.132388
526,33,0.12565
526,34,0.110202
526,35,0.1177
526,36,0.124209
526,37,0.137587
526,38,0.119672
526,39,0.133219
526,40,0.14768
526,41,0.159702
526,42,0.159298
526,43,0.159134
526,44,0.149577
526,45,0.161177
526,46,0.150813
526,47,0.138939
526,48,0.12946
526,49,0.144343
526,50,0.132715
526,51,0.137979
526,52,0.146682
526,53,0.136024
526,54,0.127574
526,55,0.112337
526,56,0.111427
526,57,0.110098
526,58,0.108537
526,59,0.106891
526,60,0.094824
526,61,0.094437
526,62,0.112876
526,63,0.109273
526,64,0.109755
526,65,0.110366
526,66,0.128557
526,67,0.123661
526,68,0.119682
526,69,0.116468
526,70,0.102734
526,71,0.10529
526,72,0.120306
526,73,0.119077
526,74,0.104633
526,75,0.108306
526,76,0.126867
526,77,0.138091
526,78,0.147441
526,79,0.157038
526,80,0.151549
526,81,0.162905
526,82,0.169898
526,83,0.162471
526,84,0.156237
526,85,0.145361
526,86,0.147449
526,87,0.140635
526,88,0.151335
526,89,0.147169
526,90,0.143828
526,91,0.153648
526,92,0.153443
526,93,0.149465
526,94,0.158319
526,95,0.155782
526,96,0.162919
526,97,0.150603
526,98,0.158159
526,99,0.151708
526,100,0.163035
527,1,0.155977
527,2,0.148026
527,3,0.123589
527,4,0.123045
527,5,0.120003
527,6,0.11795
527,7,0.118932
527,8,0.0991105
527,9,0.119147
527,10,0.135828
527,11,0.136218
527,12,0.135494
527,13,0.134013
527,14,0.148265
527,15,0.123844
527,16,0.103205
527,17,0.0863038
527,18,0.0911803
527,19,0.0963965
527,20,0.0988109
527,21,0.100464
527,22,0.0838919
527,23,0.0864708
527,24,0.0891778
527,25,0.0916236
527,26,0.0994021
527,27,0.100809
527,28,0.108247
527,29,0.113842
527,30,0.117986
527,31,0.120986
527,32,0.123079
527,33,0.123533
527,34,0.103207
527,35,0.122632
527,36,0.138801
527,37,0.133037
527,38,0.111198
527,39,0.110198
527,40,0.091837
527,41,0.0765542
527,42,0.100235
527,43,0.119971
527,44,0.125702
527,45,0.104778
527,46,0.109256
527,47,0.115193
527,48,0.11836
527,49,0.0986363
527,50,0.105285
527,51,0.124295
527,52,0.121548
527,53,0.124849
527,54,0.126007
527,55,0.105282
527,56,0.106382
527,57,0.107112
527,58,0.10748
527,59,0.107519
527,60,0.0897667
527,61,0.0945191
527,62,0.0971343
527,63,0.101259
527,64,0.102635
527,65,0.103873
527,66,0.0865634
527,67,0.0931544
527,68,0.0979072
527,69,0.101269
527,70,0.0846045
527,71,0.0878391
527,72,0.0900867
527,73,0.0950208
527,74,0.0794108
527,75,0.0839205
527,76,0.0699381
527,77,0.0758895
527,78,0.0812261
527,79,0.0842781
527,80,0.0959473
527,81,0.0799865
527,82,0.0827289
527,83,0.0966383
527,84,0.107091
527,85,0.110996
527,86,0.129006
527,87,0.131512
527,88,0.126412
527,89,0.130218
527,90,0.132765
527,91,0.127355
527,92,0.142602
527,93,0.144077
527,94,0.136594
527,95,0.140003
527,96,0.135262
527,97,0.134687
527,98,0.13065
527,99,0.134697
