t,unit,output
513,96,-0.13364
513,97,-0.129105
513,98,-0.135159
513,99,-0.140276
513,100,-0.139097
514,1,-0.131635
514,2,-0.13512
514,3,-0.127466
514,4,-0.140855
514,5,-0.143429
514,6,-0.13024
514,7,-0.143284
514,8,-0.149525
514,9,-0.150101
514,10,-0.135771
514,11,-0.143835
514,12,-0.135447
514,13,-0.138144
514,14,-0.150066
514,15,-0.151391
514,16,-0.137126
514,17,-0.149032
514,18,-0.134511
514,19,-0.131478
514,20,-0.139181
514,21,-0.137975
514,22,-0.124554
514,23,-0.137905
514,24,-0.144618
514,25,-0.140698
514,26,-0.137077
514,27,-0.123311
514,28,-0.123818
514,29,-0.136828
514,30,-0.148685
514,31,-0.134345
514,32,-0.134177
514,33,-0.136802
514,34,-0.144175
514,35,-0.140641
514,36,-0.132215
514,37,-0.129818
514,38,-0.117238
514,39,-0.131527
514,40,-0.118937
514,41,-0.132577
514,42,-0.139453
514,43,-0.130676
514,44,-0.132735
514,45,-0.12943
514,46,-0.126316
514,47,-0.123122
514,48,-0.135252
514,49,-0.146187
514,50,-0.146202
514,51,-0.136141
514,52,-0.142242
514,53,-0.147308
514,54,-0.141855
514,55,-0.137197
514,56,-0.135007
514,57,-0.13365
514,58,-0.144196
514,59,-0.138256
514,60,-0.132777
514,61,-0.12288
514,62,-0.129391
514,63,-0.120113
514,64,-0.119684
514,65,-0.11637
514,66,-0.107816
514,67,-0.11582
514,68,-0.123474
514,69,-0.122493
514,70,-0.12458
514,71,-0.121221
514,72,-0.113761
514,73,-0.11509
514,74,-0.118854
514,75,-0.106683
514,76,-0.121233
514,77,-0.109418
514,78,-0.0985037
514,79,-0.0947796
514,80,-0.0996809
514,81,-0.101413
514,82,-0.107765
514,83,-0.110874
514,84,-0.10045
514,85,-0.0916663
514,86,-0.0994714
514,87,-0.115546
514,88,-0.11029
514,89,-0.116012
514,90,-0.110914
514,91,-0.125778
514,92,-0.129581
514,93,-0.127689
514,94,-0.126104
514,95,-0.127594
514,96,-0.136371
514,97,-0.123544
514,98,-0.137469
514,99,-0.149322
514,100,-0.145131
515,1,-0.137362
515,2,-0.139237
515,3,-0.131556
515,4,-0.142573
515,5,-0.144448
515,6,-0.132394
515,7,-0.143426
515,8,-0.149015
515,9,-0.149785
515,10,-0.137167
515,11,-0.143949
515,12,-0.13649
515,13,-0.138637
515,14,-0.14923
515,15,-0.150748
515,16,-0.138367
515,17,-0.148859
515,18,-0.13622
515,19,-0.133334
515,20,-0.139949
515,21,-0.139052
515,22,-0.127096
515,23,-0.138543
515,24,-0.144641
515,25,-0.141446
515,26,-0.138317
515,27,-0.125965
515,28,-0.125839
515,29,-0.137015
515,30,-0.147621
515,31,-0.135188
515,32,-0.134834
515,33,-0.136971
515,34,-0.143429
515,35,-0.140411
515,36,-0.132863
515,37,-0.130354
515,38,-0.118704
515,39,-0.130692
515,40,-0.119173
515,41,-0.130771
515,42,-0.136916
515,43,-0.129247
515,44,-0.130972
515,45,-0.128017
515,46,-0.125131
515,47,-0.122127
515,48,-0.132778
515,49,-0.142819
515,50,-0.143442
515,51,-0.134971
515,52,-0.140516
515,53,-0.145453
515,54,-0.141181
515,55,-0.137337
515,56,-0.135603
515,57,-0.134454
515,58,-0.144035
515,59,-0.139375
515,60,-0.134904
515,61,-0.126279
515,62,-0.131953
515,63,-0.123809
515,64,-0.123179
515,65,-0.120103
515,66,-0.112333
515,67,-0.119055
515,68,-0.125744
515,69,-0.125035
515,70,-0.126938
515,71,-0.124056
515,72,-0.11723
515,73,-0.11791
515,74,-0.120897
515,75,-0.109806
515,76,-0.122217
515,77,-0.111539
515,78,-0.101275
515,79,-0.0969981
515,80,-0.100337
515,81,-0.101226
515,82,-0.106087
515,83,-0.108544
515,84,-0.0987377
515,85,-0.0906959
515,86,-0.0973328
515,87,-0.111235
515,88,-0.107231
515,89,-0.113045
515,90,-0.109319
515,91,-0.122515
515,92,-0.126654
515,93,-0.125335
515,94,-0.124286
515,95,-0.126399
515,96,-0.134954
515,97,-0.12372
515,98,-0.136444
515,99,-0.147148
515,100,-0.143806
516,1,-0.141729
516,2,-0.141718
516,3,-0.138498
516,4,-0.140883
516,5,-0.141821
516,6,-0.138922
516,7,-0.141247
516,8,-0.14182
516,9,-0.141545
516,10,-0.13875
516,11,-0.141092
516,12,-0.139006
516,13,-0.139084
516,14,-0.141766
516,15,-0.142982
516,16,-0.140333
516,17,-0.142493
516,18,-0.138995
516,19,-0.136647
516,20,-0.137829
516,21,-0.136545
516,22,-0.133459
516,23,-0.136405
516,24,-0.137889
516,25,-0.137367
516,26,-0.136469
516,27,-0.132866
516,28,-0.131648
516,29,-0.134461
516,30,-0.138349
516,31,-0.136542
516,32,-0.136388
516,33,-0.137294
516,34,-0.139717
516,35,-0.139496
516,36,-0.137587
516,37,-0.136489
516,38,-0.132888
516,39,-0.135703
516,40,-0.132579
516,41,-0.134652
516,42,-0.135309
516,43,-0.1332
516,44,-0.132596
516,45,-0.130974
516,46,-0.129147
516,47,-0.126763
516,48,-0.128639
516,49,-0.131476
516,50,-0.132167
516,51,-0.130579
516,52,-0.131963
516,53,-0.13297
516,54,-0.131901
516,55,-0.130981
516,56,-0.129552
516,57,-0.129304
516,58,-0.13115
516,59,-0.12904
516,60,-0.126653
516,61,-0.123469
516,62,-0.123893
516,63,-0.121512
516,64,-0.12086
516,65,-0.119009
516,66,-0.115355
516,67,-0.115906
516,68,-0.117988
516,69,-0.11794
516,70,-0.118979
516,71,-0.11843
516,72,-0.117661
516,73,-0.118545
516,74,-0.119894
516,75,-0.117527
516,76,-0.120831
516,77,-0.119188
516,78,-0.116126
516,79,-0.115081
516,80,-0.116498
516,81,-0.117119
516,82,-0.118313
516,83,-0.119123
516,84,-0.116465
516,85,-0.114406
516,86,-0.115876
516,87,-0.118987
516,88,-0.118682
516,89,-0.12096
516,90,-0.120968
516,91,-0.12446
516,92,-0.126497
516,93,-0.126761
516,94,-0.127063
516,95,-0.128625
516,96,-0.13196
516,97,-0.129712
516,98,-0.133705
516,99,-0.136986
516,100,-0.136803
517,1,-0.135846
517,2,-0.137024
517,3,-0.134899
517,4,-0.138155
517,5,-0.139394
517,6,-0.136929
517,7,-0.139901
517,8,-0.140609
517,9,-0.14016
517,10,-0.137257
517,11,-0.139799
517,12,-0.137879
517,13,-0.138284
517,14,-0.141001
517,15,-0.141823
517,16,-0.139032
517,17,-0.141408
517,18,-0.137868
517,19,-0.135936
517,20,-0.137271
517,21,-0.135903
517,22,-0.132799
517,23,-0.13594
517,24,-0.137179
517,25,-0.136263
517,26,-0.135209
517,27,-0.13176
517,28,-0.131052
517,29,-0.134028
517,30,-0.137531
517,31,-0.13531
517,32,-0.135364
517,33,-0.136405
517,34,-0.138826
517,35,-0.138538
517,36,-0.136853
517,37,-0.136249
517,38,-0.133316
517,39,-0.136824
517,40,-0.134136
517,41,-0.136823
517,42,-0.137546
517,43,-0.135314
517,44,-0.134863
517,45,-0.133282
517,46,-0.131584
517,47,-0.12941
517,48,-0.131267
517,49,-0.133516
517,50,-0.133383
517,51,-0.131213
517,52,-0.132363
517,53,-0.132937
517,54,-0.131329
517,55,-0.1301
517,56,-0.128586
517,57,-0.128175
517,58,-0.129862
517,59,-0.127312
517,60,-0.124657
517,61,-0.121345
517,62,-0.121754
517,63,-0.119136
517,64,-0.118492
517,65,-0.116695
517,66,-0.11326
517,67,-0.114001
517,68,-0.115767
517,69,-0.115305
517,70,-0.116039
517,71,-0.115315
517,72,-0.114534
517,73,-0.115706
517,74,-0.117316
517,75,-0.115309
517,76,-0.119182
517,77,-0.117786
517,78,-0.115569
517,79,-0.115561
517,80,-0.117924
517,81,-0.119283
517,82,-0.121418
517,83,-0.122726
517,84,-0.120874
517,85,-0.119315
517,86,-0.121281
517,87,-0.125029
517,88,-0.124244
517,89,-0.12585
517,90,-0.12513
517,91,-0.128687
517,92,-0.129984
517,93,-0.129933
517,94,-0.129915
517,95,-0.130683
517,96,-0.133227
517,97,-0.130926
517,98,-0.134538
517,99,-0.13761
517,100,-0.136991
518,1,-0.130884
518,2,-0.13376
518,3,-0.127738
518,4,-0.138831
518,5,-0.140809
518,6,-0.130033
518,7,-0.14091
518,8,-0.146229
518,9,-0.146753
518,10,-0.134925
518,11,-0.141428
518,12,-0.13473
518,13,-0.137123
518,14,-0.147095
518,15,-0.148165
518,16,-0.13663
518,17,-0.14672
518,18,-0.135089
518,19,-0.133008
518,20,-0.139442
518,21,-0.138686
518,22,-0.127718
518,23,-0.138598
518,24,-0.144045
518,25,-0.140665
518,26,-0.137586
518,27,-0.126298
518,28,-0.126677
518,29,-0.137148
518,30,-0.146512
518,31,-0.134408
518,32,-0.134199
518,33,-0.136232
518,34,-0.142118
518,35,-0.13913
518,36,-0.132291
518,37,-0.130402
518,38,-0.120283
518,39,-0.13203
518,40,-0.121715
518,41,-0.13296
518,42,-0.138593
518,43,-0.131207
518,44,-0.132841
518,45,-0.130042
518,46,-0.127396
518,47,-0.124718
518,48,-0.134453
518,49,-0.14306
518,50,-0.142618
518,51,-0.133994
518,52,-0.138782
518,53,-0.142862
518,54,-0.138302
518,55,-0.134413
518,56,-0.132763
518,57,-0.131563
518,58,-0.140427
518,59,-0.135761
518,60,-0.131508
518,61,-0.1236
518,62,-0.129084
518,63,-0.121499
518,64,-0.121108
518,65,-0.118512
518,66,-0.11175
518,67,-0.118339
518,68,-0.124305
518,69,-0.123243
518,70,-0.124677
518,71,-0.121787
518,72,-0.115375
518,73,-0.116207
518,74,-0.11916
518,75,-0.109188
518,76,-0.121221
518,77,-0.111492
518,78,-0.102847
518,79,-0.0999343
518,80,-0.103933
518,81,-0.105473
518,82,-0.110908
518,83,-0.113664
518,84,-0.105475
518,85,-0.0986002
518,86,-0.105271
518,87,-0.118806
518,88,-0.114652
518,89,-0.119393
518,90,-0.115237
518,91,-0.127585
518,92,-0.130677
518,93,-0.129165
518,94,-0.127901
518,95,-0.129054
518,96,-0.136202
518,97,-0.125778
518,98,-0.137246
518,99,-0.147018
518,100,-0.143494
519,1,-0.13639
519,2,-0.138084
519,3,-0.131215
519,4,-0.141296
519,5,-0.142854
519,6,-0.131779
519,7,-0.141867
519,8,-0.147028
519,9,-0.14774
519,10,-0.13615
519,11,-0.142208
519,12,-0.135426
519,13,-0.137456
519,14,-0.1472
519,15,-0.148521
519,16,-0.137271
519,17,-0.147046
519,18,-0.135731
519,19,-0.133493
519,20,-0.139755
519,21,-0.139269
519,22,-0.128587
519,23,-0.13914
519,24,-0.14479
519,25,-0.141888
519,26,-0.139077
519,27,-0.127935
519,28,-0.127951
519,29,-0.13809
519,30,-0.147516
519,31,-0.135873
519,32,-0.135413
519,33,-0.137175
519,34,-0.142821
519,35,-0.139845
519,36,-0.132854
519,37,-0.130512
519,38,-0.119924
519,39,-0.130801
519,40,-0.120212
519,41,-0.130765
519,42,-0.136319
519,43,-0.129158
519,44,-0.130671
519,45,-0.1279
519,46,-0.125215
519,47,-0.122482
519,48,-0.132098
519,49,-0.141004
519,50,-0.141211
519,51,-0.133126
519,52,-0.13794
519,53,-0.142279
519,54,-0.138212
519,55,-0.134575
519,56,-0.133043
519,57,-0.131929
519,58,-0.140818
519,59,-0.136773
519,60,-0.133012
519,61,-0.125501
519,62,-0.131032
519,63,-0.12391
519,64,-0.12362
519,65,-0.12122
519,66,-0.114662
519,67,-0.121168
519,68,-0.127394
519,69,-0.126864
519,70,-0.128609
519,71,-0.126022
519,72,-0.119712
519,73,-0.120203
519,74,-0.122815
519,75,-0.112658
519,76,-0.123931
519,77,-0.114024
519,78,-0.104752
519,79,-0.100835
519,80,-0.103731
519,81,-0.104442
519,82,-0.108832
519,83,-0.110994
519,84,-0.102121
519,85,-0.0948482
519,86,-0.100934
519,87,-0.113706
519,88,-0.110019
519,89,-0.115264
519,90,-0.111816
519,91,-0.123911
519,92,-0.127588
519,93,-0.12636
519,94,-0.125391
519,95,-0.127234
519,96,-0.13495
519,97,-0.124739
519,98,-0.136361
519,99,-0.146173
519,100,-0.143139
520,1,-0.138652
520,2,-0.139861
520,3,-0.134641
520,4,-0.141468
520,5,-0.14297
520,6,-0.135727
520,7,-0.142366
520,8,-0.145234
520,9,-0.145324
520,10,-0.1378
520,11,-0.142381
520,12,-0.137575
520,13,-0.138586
520,14,-0.145076
520,15,-0.146312
520,16,-0.138869
520,17,-0.145045
520,18,-0.137044
520,19,-0.134388
520,20,-0.138309
520,21,-0.137173
520,22,-0.129984
520,23,-0.137343
520,24,-0.141123
520,25,-0.139358
520,26,-0.137453
520,27,-0.129772
520,28,-0.129273
520,29,-0.136386
520,30,-0.143673
520,31,-0.136764
520,32,-0.136465
520,33,-0.137936
520,34,-0.14229
520,35,-0.140596
520,36,-0.135866
520,37,-0.134055
520,38,-0.126589
520,39,-0.134004
520,40,-0.126871
520,41,-0.133642
520,42,-0.136856
520,43,-0.132023
520,44,-0.132478
520,45,-0.130146
520,46,-0.127777
520,47,-0.125073
520,48,-0.131302
520,49,-0.137634
520,50,-0.138133
520,51,-0.133083
520,52,-0.136366
520,53,-0.139029
520,54,-0.13613
520,55,-0.133603
520,56,-0.131789
520,57,-0.131031
520,58,-0.136522
520,59,-0.132933
520,60,-0.129388
520,61,-0.123563
520,62,-0.126621
520,63,-0.121587
520,64,-0.121159
520,65,-0.118877
520,66,-0.113405
520,67,-0.117237
520,68,-0.121888
520,69,-0.121724
520,70,-0.123382
520,71,-0.12182
520,72,-0.118384
520,73,-0.119409
520,74,-0.121683
520,75,-0.11522
520,76,-0.123054
520,77,-0.117095
520,78,-0.110567
520,79,-0.108101
520,80,-0.110611
520,81,-0.11138
520,82,-0.114346
520,83,-0.115827
520,84,-0.109688
520,85,-0.104646
520,86,-0.10849
520,87,-0.116791
520,88,-0.114416
520,89,-0.118138
520,90,-0.116119
520,91,-0.124302
520,92,-0.127111
520,93,-0.126466
520,94,-0.125991
520,95,-0.127622
520,96,-0.133325
520,97,-0.126728
520,98,-0.13494
520,99,-0.141858
520,100,-0.14012
521,1,-0.135746
521,2,-0.137706
521,3,-0.132594
521,4,-0.140561
521,5,-0.142418
521,6,-0.134769
521,7,-0.142475
521,8,-0.145804
521,9,-0.145897
521,10,-0.137617
521,11,-0.142788
521,12,-0.137671
521,13,-0.138995
521,14,-0.146141
521,15,-0.147283
521,16,-0.139006
521,17,-0.14586
521,18,-0.136982
521,19,-0.134203
521,20,-0.138457
521,21,-0.137038
521,22,-0.128947
521,23,-0.13698
521,24,-0.140911
521,25,-0.138676
521,26,-0.136436
521,27,-0.128013
521,28,-0.127703
521,29,-0.135571
521,30,-0.143375
521,31,-0.135612
521,32,-0.135494
521,33,-0.137265
521,34,-0.142126
521,35,-0.140335
521,36,-0.135359
521,37,-0.133724
521,38,-0.125952
521,39,-0.134498
521,40,-0.126986
521,41,-0.134836
521,42,-0.138536
521,43,-0.133291
521,44,-0.134024
521,45,-0.131637
521,46,-0.129257
521,47,-0.126561
521,48,-0.133518
521,49,-0.14031
521,50,-0.140624
521,51,-0.134978
521,52,-0.138659
521,53,-0.141555
521,54,-0.138256
521,55,-0.135442
521,56,-0.133522
521,57,-0.132644
521,58,-0.138587
521,59,-0.13439
521,60,-0.130268
521,61,-0.123642
521,62,-0.126807
521,63,-0.12091
521,64,-0.120208
521,65,-0.117484
521,66,-0.111331
521,67,-0.115385
521,68,-0.120065
521,69,-0.119455
521,70,-0.120953
521,71,-0.119028
521,72,-0.115121
521,73,-0.116338
521,74,-0.11895
521,75,-0.112019
521,76,-0.120942
521,77,-0.114556
521,78,-0.107877
521,79,-0.105747
521,80,-0.109037
521,81,-0.110334
521,82,-0.114165
521,83,-0.116153
521,84,-0.109901
521,85,-0.104687
521,86,-0.109231
521,87,-0.118709
521,88,-0.115894
521,89,-0.119643
521,90,-0.117027
521,91,-0.126018
521,92,-0.128723
521,93,-0.127835
521,94,-0.127115
521,95,-0.128456
521,96,-0.134263
521,97,-0.126927
521,98,-0.135675
521,99,-0.143081
521,100,-0.140847
522,1,-0.132194
522,2,-0.135609
522,3,-0.126881
522,4,-0.141281
522,5,-0.143971
522,6,-0.12932
522,7,-0.143493
522,8,-0.150433
522,9,-0.151218
522,10,-0.135505
522,11,-0.144323
522,12,-0.135192
522,13,-0.138212
522,14,-0.151353
522,15,-0.152993
522,16,-0.137435
522,17,-0.150541
522,18,-0.134708
522,19,-0.131451
522,20,-0.139934
522,21,-0.138774
522,22,-0.124027
522,23,-0.138585
522,24,-0.146063
522,25,-0.141895
522,26,-0.138006
522,27,-0.122868
522,28,-0.12338
522,29,-0.137591
522,30,-0.15063
522,31,-0.134983
522,32,-0.134882
522,33,-0.137821
522,34,-0.145953
522,35,-0.142178
522,36,-0.132961
522,37,-0.130294
522,38,-0.116365
522,39,-0.131858
522,40,-0.117919
522,41,-0.132755
522,42,-0.14036
522,43,-0.130747
522,44,-0.13304
522,45,-0.129453
522,46,-0.126054
522,47,-0.122562
522,48,-0.135864
522,49,-0.147963
522,50,-0.148222
522,51,-0.137354
522,52,-0.144182
522,53,-0.149982
522,54,-0.144282
522,55,-0.139372
522,56,-0.137192
522,57,-0.135835
522,58,-0.147523
522,59,-0.14127
522,60,-0.135453
522,61,-0.124677
522,62,-0.13185
522,63,-0.121672
522,64,-0.121141
522,65,-0.117442
522,66,-0.107941
522,67,-0.116576
522,68,-0.124836
522,69,-0.123688
522,70,-0.125854
522,71,-0.122045
522,72,-0.113596
522,73,-0.114777
522,74,-0.11868
522,75,-0.105036
522,76,-0.120744
522,77,-0.10753
522,78,-0.0952543
522,79,-0.0907909
522,80,-0.0958265
522,81,-0.0974794
522,82,-0.104209
522,83,-0.10751
522,84,-0.0958213
522,85,-0.0860341
522,86,-0.0945478
522,87,-0.112094
522,88,-0.106476
522,89,-0.112977
522,90,-0.107563
522,91,-0.123866
522,92,-0.128259
522,93,-0.126275
522,94,-0.124623
522,95,-0.126465
522,96,-0.136273
522,97,-0.122136
522,98,-0.137454
522,99,-0.150453
522,100,-0.145924
523,1,-0.135936
523,2,-0.138764
523,3,-0.128735
523,4,-0.14339
523,5,-0.145976
523,6,-0.129991
523,7,-0.144568
523,8,-0.151858
523,9,-0.152804
523,10,-0.136054
523,11,-0.14519
523,12,-0.135319
523,13,-0.13831
523,14,-0.15222
523,15,-0.154222
523,16,-0.13776
523,17,-0.151581
523,18,-0.134814
523,19,-0.131185
523,20,-0.140155
523,21,-0.139098
523,22,-0.123438
523,23,-0.138791
523,24,-0.146981
523,25,-0.142904
523,26,-0.138973
523,27,-0.122833
523,28,-0.123143
523,29,-0.138162
523,30,-0.152238
523,31,-0.135905
523,32,-0.135763
523,33,-0.13888
523,34,-0.147592
523,35,-0.143747
523,36,-0.133912
523,37,-0.130872
523,38,-0.115679
523,39,-0.13174
523,40,-0.116665
523,41,-0.132114
523,42,-0.140258
523,43,-0.130138
523,44,-0.132515
523,45,-0.128665
523,46,-0.124936
523,47,-0.121055
523,48,-0.135118
523,49,-0.148203
523,50,-0.148906
523,51,-0.137584
523,52,-0.14488
523,53,-0.151243
523,54,-0.145456
523,55,-0.140347
523,56,-0.13806
523,57,-0.136654
523,58,-0.14914
523,59,-0.142838
523,60,-0.136881
523,61,-0.125507
523,62,-0.133152
523,63,-0.122475
523,64,-0.121919
523,65,-0.118004
523,66,-0.107822
523,67,-0.116931
523,68,-0.125914
523,69,-0.125024
523,70,-0.127556
523,71,-0.123666
523,72,-0.114645
523,73,-0.115677
523,74,-0.119637
523,75,-0.104829
523,76,-0.121119
523,77,-0.106809
523,78,-0.0931268
523,79,-0.0875776
523,80,-0.0922092
523,81,-0.0934022
523,82,-0.0998927
523,83,-0.103041
523,84,-0.0899444
523,85,-0.0790924
523,86,-0.0878102
523,87,-0.106075
523,88,-0.100367
523,89,-0.107725
523,90,-0.102422
523,91,-0.11971
523,92,-0.124891
523,93,-0.122994
523,94,-0.121471
523,95,-0.124004
523,96,-0.134993
523,97,-0.119982
523,98,-0.136516
523,99,-0.150472
523,100,-0.145991
524,1,-0.13917
524,2,-0.140977
524,3,-0.133215
524,4,-0.14334
524,5,-0.14554
524,6,-0.134637
524,7,-0.144594
524,8,-0.149055
524,9,-0.149331
524,10,-0.138006
524,11,-0.144839
524,12,-0.137784
524,13,-0.139491
524,14,-0.149228
524,15,-0.151131
524,16,-0.140003
524,17,-0.149308
524,18,-0.137362
524,19,-0.133579
524,20,-0.139457
524,21,-0.137867
524,22,-0.12693
524,23,-0.137784
524,24,-0.143437
524,25,-0.14079
524,26,-0.137995
524,27,-0.126504
524,28,-0.125974
524,29,-0.136631
524,30,-0.147441
524,31,-0.137154
524,32,-0.137067
524,33,-0.139561
524,34,-0.146285
524,35,-0.144078
524,36,-0.137349
524,37,-0.135028
524,38,-0.124161
524,39,-0.135424
524,40,-0.12497
524,41,-0.13535
524,42,-0.140492
524,43,-0.133468
524,44,-0.13448
524,45,-0.131277
524,46,-0.128009
524,47,-0.124255
524,48,-0.13369
524,49,-0.143161
524,50,-0.144046
524,51,-0.136611
524,52,-0.141704
524,53,-0.145916
524,54,-0.141795
524,55,-0.138186
524,56,-0.135769
524,57,-0.134742
524,58,-0.142982
524,59,-0.137706
524,60,-0.132449
524,61,-0.12364
524,62,-0.128137
524,63,-0.120346
524,64,-0.119528
524,65,-0.115914
524,66,-0.107497
524,67,-0.113013
524,68,-0.119562
524,69,-0.119008
524,70,-0.121165
524,71,-0.118566
524,72,-0.113026
524,73,-0.114326
524,74,-0.11754
524,75,-0.107593
524,76,-0.119176
524,77,-0.109993
524,78,-0.100098
524,79,-0.0962601
524,80,-0.0999029
524,81,-0.100974
524,82,-0.10542
524,83,-0.10767
524,84,-0.0983639
524,85,-0.0906903
524,86,-0.0964865
524,87,-0.108914
524,88,-0.105244
524,89,-0.110733
524,90,-0.107545
524,91,-0.119677
524,92,-0.123799
524,93,-0.122755
524,94,-0.121966
524,95,-0.124312
524,96,-0.132694
524,97,-0.122623
524,98,-0.134685
524,99,-0.144811
524,100,-0.142052
525,1,-0.138265
525,2,-0.139665
525,3,-0.134604
525,4,-0.141127
525,5,-0.142973
525,6,-0.13659
525,7,-0.142921
525,8,-0.145329
525,9,-0.145174
525,10,-0.138373
525,11,-0.143159
525,12,-0.138809
525,13,-0.139795
525,14,-0.145965
525,15,-0.147535
525,16,-0.140936
525,17,-0.146613
525,18,-0.139031
525,19,-0.135862
525,20,-0.139247
525,21,-0.137506
525,22,-0.130583
525,23,-0.137416
525,24,-0.140739
525,25,-0.139025
525,26,-0.137092
525,27,-0.129678
525,28,-0.128782
525,29,-0.135453
525,30,-0.142757
525,31,-0.137018
525,32,-0.137063
525,33,-0.13894
525,34,-0.143674
525,35,-0.142675
525,36,-0.138682
525,37,-0.137252
525,38,-0.130494
525,39,-0.137778
525,40,-0.131448
525,41,-0.137764
525,42,-0.140516
525,43,-0.136045
525,44,-0.136155
525,45,-0.133684
525,46,-0.131061
525,47,-0.127824
525,48,-0.1332
525,49,-0.139047
525,50,-0.139568
525,51,-0.13506
525,52,-0.138161
525,53,-0.140481
525,54,-0.137685
525,55,-0.13532
525,56,-0.133138
525,57,-0.132381
525,58,-0.137038
525,59,-0.132843
525,60,-0.128483
525,61,-0.122102
525,62,-0.12404
525,63,-0.118623
525,64,-0.117556
525,65,-0.114398
525,66,-0.107932
525,67,-0.110469
525,68,-0.114384
525,69,-0.113702
525,70,-0.115081
525,71,-0.113371
525,72,-0.110408
525,73,-0.111745
525,74,-0.114231
525,75,-0.108512
525,76,-0.116185
525,77,-0.11134
525,78,-0.105385
525,79,-0.103586
525,80,-0.106725
525,81,-0.108087
525,82,-0.11139
525,83,-0.11327
525,84,-0.107873
525,85,-0.10344
525,86,-0.107238
525,87,-0.115121
525,88,-0.113137
525,89,-0.116774
525,90,-0.115055
525,91,-0.122767
525,92,-0.125623
525,93,-0.125203
525,94,-0.12491
525,95,-0.126633
525,96,-0.132224
525,97,-0.126327
525,98,-0.134178
525,99,-0.140766
525,100,-0.139213
526,1,-0.132864
526,2,-0.135793
526,3,-0.12877
526,4,-0.140313
526,5,-0.142771
526,6,-0.131579
526,7,-0.142843
526,8,-0.147967
526,9,-0.14826
526,10,-0.136096
526,11,-0.143457
526,12,-0.136364
526,13,-0.138739
526,14,-0.14926
526,15,-0.150927
526,16,-0.139108
526,17,-0.149474
526,18,-0.137065
526,19,-0.134001
526,20,-0.140602
526,21,-0.139241
526,22,-0.127723
526,23,-0.139353
526,24,-0.145144
526,25,-0.141865
526,26,-0.138698
526,27,-0.126653
526,28,-0.126634
526,29,-0.137852
526,30,-0.148527
526,31,-0.136768
526,32,-0.136778
526,33,-0.139353
526,34,-0.146173
526,35,-0.14352
526,36,-0.136484
526,37,-0.134429
526,38,-0.123559
526,39,-0.135978
526,40,-0.12517
526,41,-0.136671
526,42,-0.142175
526,43,-0.134417
526,44,-0.135661
526,45,-0.132316
526,46,-0.129012
526,47,-0.125352
526,48,-0.135254
526,49,-0.144532
526,50,-0.144451
526,51,-0.135786
526,52,-0.140916
526,53,-0.145082
526,54,-0.140283
526,55,-0.136241
526,56,-0.133935
526,57,-0.132749
526,58,-0.141631
526,59,-0.135967
526,60,-0.130536
526,61,-0.121399
526,62,-0.126453
526,63,-0.118059
526,64,-0.117267
526,65,-0.113689
526,66,-0.105287
526,67,-0.111433
526,68,-0.117817
526,69,-0.116605
526,70,-0.118284
526,71,-0.115147
