t,unit,output
515,55,0.576617
515,56,0.560054
515,57,0.560558
515,58,0.558179
515,59,0.568028
515,60,0.571041
515,61,0.580212
515,62,0.575917
515,63,0.559404
515,64,0.559304
515,65,0.556614
515,66,0.541605
515,67,0.552467
515,68,0.562335
515,69,0.565273
515,70,0.564189
515,71,0.560898
515,72,0.557638
515,73,0.55798
515,74,0.568257
515,75,0.565492
515,76,0.57549
515,77,0.566484
515,78,0.551981
515,79,0.551271
515,80,0.557282
515,81,0.544001
515,82,0.547917
515,83,0.542362
515,84,0.544852
515,85,0.548552
515,86,0.536503
515,87,0.530866
515,88,0.531286
515,89,0.52633
515,90,0.539778
515,91,0.534359
515,92,0.553794
515,93,0.560476
515,94,0.563344
515,95,0.568487
515,96,0.579554
515,97,0.583421
515,98,0.583292
515,99,0.592621
515,100,0.591751
516,1,0.593599
516,2,0.591729
516,3,0.586074
516,4,0.588139
516,5,0.58791
516,6,0.58523
516,7,0.581558
516,8,0.583554
516,9,0.580279
516,10,0.58203
516,11,0.581688
516,12,0.585603
516,13,0.586598
516,14,0.583622
516,15,0.58451
516,16,0.584532
516,17,0.583487
516,18,0.582763
516,19,0.582035
516,20,0.581296
516,21,0.577616
516,22,0.575384
516,23,0.574187
516,24,0.57815
516,25,0.577665
516,26,0.576095
516,27,0.579153
516,28,0.577093
516,29,0.576602
516,30,0.578833
516,31,0.583656
516,32,0.581289
516,33,0.579597
516,34,0.582217
516,35,0.58368
516,36,0.581398
516,37,0.5795
516,38,0.577915
516,39,0.576323
516,40,0.578535
516,41,0.574671
516,42,0.577515
516,43,0.578535
516,44,0.576982
516,45,0.578387
516,46,0.578271
516,47,0.575405
516,48,0.570205
516,49,0.571967
516,50,0.57425
516,51,0.576607
516,52,0.576016
516,53,0.575049
516,54,0.570385
516,55,0.572662
516,56,0.568416
516,57,0.568244
516,58,0.566985
516,59,0.567886
516,60,0.567692
516,61,0.569907
516,62,0.568105
516,63,0.563347
516,64,0.561423
516,65,0.559756
516,66,0.555163
516,67,0.555878
516,68,0.556827
516,69,0.556797
516,70,0.555281
516,71,0.554766
516,72,0.55365
516,73,0.554444
516,74,0.558491
516,75,0.559493
516,76,0.563792
516,77,0.564053
516,78,0.562282
516,79,0.563053
516,80,0.566009
516,81,0.56387
516,82,0.565521
516,83,0.564894
516,84,0.564667
516,85,0.565774
516,86,0.563107
516,87,0.560878
516,88,0.559492
516,89,0.557439
516,90,0.559539
516,91,0.558025
516,92,0.562665
516,93,0.565413
516,94,0.567227
516,95,0.569334
516,96,0.573323
516,97,0.575612
516,98,0.576445
516,99,0.579883
516,100,0.580683
517,1,0.583891
517,2,0.582969
517,3,0.578367
517,4,0.581634
517,5,0.581737
517,6,0.579605
517,7,0.576928
517,8,0.579828
517,9,0.577161
517,10,0.579558
517,11,0.579412
517,12,0.583464
517,13,0.584429
517,14,0.581543
517,15,0.58271
517,16,0.582889
517,17,0.582249
517,18,0.58198
517,19,0.581625
517,20,0.58119
517,21,0.577913
517,22,0.576654
517,23,0.576181
517,24,0.580519
517,25,0.579811
517,26,0.578229
517,27,0.581459
517,28,0.579395
517,29,0.579229
517,30,0.581302
517,31,0.585411
517,32,0.582162
517,33,0.580523
517,34,0.583411
517,35,0.584753
517,36,0.582086
517,37,0.580297
517,38,0.57869
517,39,0.577028
517,40,0.578976
517,41,0.574839
517,42,0.577883
517,43,0.578831
517,44,0.577285
517,45,0.578578
517,46,0.578055
517,47,0.574913
517,48,0.569736
517,49,0.571889
517,50,0.574093
517,51,0.576066
517,52,0.57496
517,53,0.573708
517,54,0.56911
517,55,0.571816
517,56,0.567885
517,57,0.568463
517,58,0.567874
517,59,0.569288
517,60,0.568997
517,61,0.57076
517,62,0.568332
517,63,0.563303
517,64,0.561645
517,65,0.560012
517,66,0.555656
517,67,0.556915
517,68,0.55766
517,69,0.556883
517,70,0.554547
517,71,0.553234
517,72,0.551648
517,73,0.552007
517,74,0.555663
517,75,0.556185
517,76,0.560165
517,77,0.560056
517,78,0.558668
517,79,0.560407
517,80,0.564186
517,81,0.562898
517,82,0.565319
517,83,0.565377
517,84,0.566829
517,85,0.568301
517,86,0.56609
517,87,0.565296
517,88,0.565701
517,89,0.564603
517,90,0.567886
517,91,0.566405
517,92,0.571165
517,93,0.572849
517,94,0.57344
517,95,0.574929
517,96,0.577967
517,97,0.5793
517,98,0.579397
517,99,0.58212
517,100,0.582009
518,1,0.590618
518,2,0.589118
518,3,0.573571
518,4,0.588105
518,5,0.586919
518,6,0.577607
518,7,0.569346
518,8,0.579374
518,9,0.570944
518,10,0.580548
518,11,0.577865
518,12,0.587207
518,13,0.589642
518,14,0.580209
518,15,0.583606
518,16,0.581064
518,17,0.578686
518,18,0.578985
518,19,0.579099
518,20,0.579049
518,21,0.565157
518,22,0.564222
518,23,0.563591
518,24,0.579788
518,25,0.577113
518,26,0.569179
518,27,0.579283
518,28,0.570904
518,29,0.574578
518,30,0.583458
518,31,0.596809
518,32,0.580502
518,33,0.57207
518,34,0.581667
518,35,0.589644
518,36,0.579757
518,37,0.578972
518,38,0.578172
518,39,0.577276
518,40,0.585328
518,41,0.569533
518,42,0.578773
518,43,0.58113
518,44,0.579559
518,45,0.586811
518,46,0.587365
518,47,0.581704
518,48,0.565232
518,49,0.573794
518,50,0.581262
518,51,0.587675
518,52,0.584361
518,53,0.581356
518,54,0.564788
518,55,0.573524
518,56,0.558366
518,57,0.559494
518,58,0.558013
518,59,0.56782
518,60,0.570731
518,61,0.579046
518,62,0.574743
518,63,0.559511
518,64,0.560057
518,65,0.557982
518,66,0.544659
518,67,0.555615
518,68,0.564877
518,69,0.567121
518,70,0.565504
518,71,0.561795
518,72,0.558405
518,73,0.55825
518,74,0.567303
518,75,0.564086
518,76,0.572868
518,77,0.563899
518,78,0.550631
518,79,0.550786
518,80,0.55701
518,81,0.545404
518,82,0.549647
518,83,0.545116
518,84,0.549109
518,85,0.552867
518,86,0.542165
518,87,0.538477
518,88,0.540805
518,89,0.537281
518,90,0.551021
518,91,0.546121
518,92,0.564297
518,93,0.569409
518,94,0.570793
518,95,0.574972
518,96,0.584297
518,97,0.58691
518,98,0.586026
518,99,0.593977
518,100,0.592211
519,1,0.599334
519,2,0.597036
519,3,0.580878
519,4,0.594176
519,5,0.592657
519,6,0.582994
519,7,0.574037
519,8,0.583057
519,9,0.574287
519,10,0.583199
519,11,0.580351
519,12,0.589253
519,13,0.591658
519,14,0.582376
519,15,0.585449
519,16,0.582743
519,17,0.580075
519,18,0.580012
519,19,0.57985
519,20,0.579586
519,21,0.56553
519,22,0.563833
519,23,0.562552
519,24,0.578139
519,25,0.575691
519,26,0.567807
519,27,0.577495
519,28,0.569212
519,29,0.572621
519,30,0.581474
519,31,0.595122
519,32,0.579693
519,33,0.571177
519,34,0.580241
519,35,0.588218
519,36,0.578786
519,37,0.578007
519,38,0.577326
519,39,0.576636
519,40,0.584855
519,41,0.569634
519,42,0.578525
519,43,0.580939
519,44,0.579557
519,45,0.586933
519,46,0.58798
519,47,0.582901
519,48,0.566798
519,49,0.574864
519,50,0.582217
519,51,0.58878
519,52,0.585877
519,53,0.583061
519,54,0.566554
519,55,0.574501
519,56,0.559078
519,57,0.559187
519,58,0.556928
519,59,0.566088
519,60,0.569032
519,61,0.57758
519,62,0.574032
519,63,0.559408
519,64,0.559889
519,65,0.558005
519,66,0.544866
519,67,0.55545
519,68,0.565077
519,69,0.568286
519,70,0.567816
519,71,0.565124
519,72,0.562479
519,73,0.562803
519,74,0.572045
519,75,0.569293
519,76,0.578115
519,77,0.569461
519,78,0.555864
519,79,0.554944
519,80,0.560066
519,81,0.547655
519,82,0.550921
519,83,0.545676
519,84,0.547952
519,85,0.551226
519,86,0.540219
519,87,0.535237
519,88,0.535897
519,89,0.531584
519,90,0.544116
519,91,0.539321
519,92,0.557189
519,93,0.563201
519,94,0.565673
519,95,0.570352
519,96,0.580387
519,97,0.583816
519,98,0.583604
519,99,0.592056
519,100,0.591126
520,1,0.596198
520,2,0.594003
520,3,0.582552
520,4,0.590813
520,5,0.590146
520,6,0.583806
520,7,0.577192
520,8,0.583188
520,9,0.576803
520,10,0.582542
520,11,0.581032
520,12,0.588095
520,13,0.589791
520,14,0.583102
520,15,0.585174
520,16,0.583882
520,17,0.581898
520,18,0.581548
520,19,0.58118
520,20,0.58078
520,21,0.57166
520,22,0.569588
520,23,0.568379
520,24,0.578801
520,25,0.577232
520,26,0.572381
520,27,0.579249
520,28,0.573842
520,29,0.57522
520,30,0.581016
520,31,0.590759
520,32,0.581361
520,33,0.575974
520,34,0.582097
520,35,0.586738
520,36,0.580342
520,37,0.578576
520,38,0.577099
520,39,0.575678
520,40,0.58123
520,41,0.571298
520,42,0.577823
520,43,0.579866
520,44,0.578365
520,45,0.583134
520,46,0.583728
520,47,0.579494
520,48,0.568537
520,49,0.574233
520,50,0.579765
520,51,0.584833
520,52,0.583235
520,53,0.581419
520,54,0.570352
520,55,0.575928
520,56,0.565542
520,57,0.565613
520,58,0.563535
520,59,0.568363
520,60,0.569274
520,61,0.574507
520,62,0.571039
520,63,0.56036
520,64,0.559218
520,65,0.5571
520,66,0.54764
520,67,0.553447
520,68,0.558825
520,69,0.560369
520,70,0.559233
520,71,0.557751
520,72,0.555951
520,73,0.557056
520,74,0.564539
520,75,0.563976
520,76,0.571256
520,77,0.567211
520,78,0.559488
520,79,0.559721
520,80,0.56428
520,81,0.556776
520,82,0.559442
520,83,0.556332
520,84,0.557506
520,85,0.559714
520,86,0.552376
520,87,0.548556
520,88,0.548187
520,89,0.544721
520,90,0.552399
520,91,0.54888
520,92,0.560658
520,93,0.56497
520,94,0.56696
520,95,0.570376
520,96,0.577603
520,97,0.580435
520,98,0.580639
520,99,0.586802
520,100,0.586611
521,1,0.59284
521,2,0.59094
521,3,0.578848
521,4,0.588469
521,5,0.58784
521,6,0.581089
521,7,0.574292
521,8,0.581278
521,9,0.574525
521,10,0.581098
521,11,0.579473
521,12,0.587246
521,13,0.58911
521,14,0.581805
521,15,0.584177
521,16,0.582778
521,17,0.580781
521,18,0.580635
521,19,0.580434
521,20,0.580183
521,21,0.570374
521,22,0.568669
521,23,0.567753
521,24,0.579416
521,25,0.577634
521,26,0.572353
521,27,0.580069
521,28,0.574252
521,29,0.576093
521,30,0.582487
521,31,0.5929
521,32,0.582212
521,33,0.576445
521,34,0.583425
521,35,0.588577
521,36,0.581389
521,37,0.579564
521,38,0.577904
521,39,0.576219
521,40,0.582007
521,41,0.570781
521,42,0.577915
521,43,0.580051
521,44,0.578429
521,45,0.5836
521,46,0.584063
521,47,0.57932
521,48,0.567321
521,49,0.573851
521,50,0.580033
521,51,0.585633
521,52,0.583969
521,53,0.582223
521,54,0.570455
521,55,0.577126
521,56,0.566219
521,57,0.567039
521,58,0.565379
521,59,0.571149
521,60,0.572196
521,61,0.57769
521,62,0.573473
521,63,0.561419
521,64,0.560116
521,65,0.557487
521,66,0.546872
521,67,0.553209
521,68,0.558652
521,69,0.559552
521,70,0.557497
521,71,0.555023
521,72,0.552442
521,73,0.553122
521,74,0.560915
521,75,0.559909
521,76,0.567674
521,77,0.56301
521,78,0.554756
521,79,0.55561
521,80,0.561157
521,81,0.5535
521,82,0.557033
521,83,0.554109
521,84,0.556423
521,85,0.55916
521,86,0.55141
521,87,0.548029
521,88,0.548593
521,89,0.545305
521,90,0.554335
521,91,0.550462
521,92,0.563418
521,93,0.567603
521,94,0.569168
521,95,0.572546
521,96,0.579929
521,97,0.582497
521,98,0.582319
521,99,0.588663
521,100,0.587971
522,1,0.598878
522,2,0.596324
522,3,0.574769
522,4,0.593392
522,5,0.591929
522,6,0.579213
522,7,0.567515
522,8,0.580521
522,9,0.568754
522,10,0.581298
522,11,0.577755
522,12,0.590439
522,13,0.593624
522,14,0.580622
522,15,0.584944
522,16,0.581508
522,17,0.577979
522,18,0.578215
522,19,0.578295
522,20,0.578242
522,21,0.559539
522,22,0.557708
522,23,0.55654
522,24,0.577968
522,25,0.574593
522,26,0.564194
522,27,0.577901
522,28,0.566897
522,29,0.571715
522,30,0.583856
522,31,0.602169
522,32,0.581085
522,33,0.570041
522,34,0.582969
522,35,0.593622
522,36,0.580588
522,37,0.579421
522,38,0.578308
522,39,0.577083
522,40,0.588017
522,41,0.567074
522,42,0.579601
522,43,0.583021
522,44,0.581041
522,45,0.590893
522,46,0.591983
522,47,0.584518
522,48,0.562718
522,49,0.574548
522,50,0.58518
522,51,0.594568
522,52,0.591123
522,53,0.587921
522,54,0.566104
522,55,0.578048
522,56,0.557855
522,57,0.559496
522,58,0.55715
522,59,0.56965
522,60,0.573185
522,61,0.584121
522,62,0.578031
522,63,0.55718
522,64,0.557332
522,65,0.554053
522,66,0.535677
522,67,0.549597
522,68,0.561605
522,69,0.564622
522,70,0.562659
522,71,0.558069
522,72,0.553714
522,73,0.554175
522,74,0.566787
522,75,0.562976
522,76,0.575131
522,77,0.563595
522,78,0.545856
522,79,0.545751
522,80,0.553872
522,81,0.537894
522,82,0.543277
522,83,0.536685
522,84,0.541182
522,85,0.545923
522,86,0.53104
522,87,0.525092
522,88,0.527057
522,89,0.521507
522,90,0.539067
522,91,0.532126
522,92,0.556048
522,93,0.56315
522,94,0.565473
522,95,0.571172
522,96,0.583886
522,97,0.587664
522,98,0.586776
522,99,0.597569
522,100,0.595627
523,1,0.606228
523,2,0.602904
523,3,0.579249
523,4,0.598207
523,5,0.596386
523,6,0.582442
523,7,0.569315
523,8,0.58251
523,9,0.569597
523,10,0.582537
523,11,0.57864
523,12,0.591992
523,13,0.595474
523,14,0.581678
523,15,0.586144
523,16,0.582417
523,17,0.578475
523,18,0.578535
523,19,0.578472
523,20,0.578292
523,21,0.558079
523,22,0.555491
523,23,0.553701
523,24,0.576172
523,25,0.57269
523,26,0.561544
523,27,0.57596
523,28,0.564227
523,29,0.569199
523,30,0.582218
523,31,0.602078
523,32,0.580194
523,33,0.568401
523,34,0.582035
523,35,0.593615
523,36,0.580135
523,37,0.579072
523,38,0.578142
523,39,0.577138
523,40,0.589101
523,41,0.567157
523,42,0.580445
523,43,0.58427
523,44,0.582376
523,45,0.593032
523,46,0.594542
523,47,0.586862
523,48,0.563592
523,49,0.575781
523,50,0.586974
523,51,0.597033
523,52,0.593552
523,53,0.590156
523,54,0.566641
523,55,0.578775
523,56,0.556811
523,57,0.557795
523,58,0.554658
523,59,0.567551
523,60,0.571328
523,61,0.583205
523,62,0.577181
523,63,0.555198
523,64,0.555274
523,65,0.551816
523,66,0.532152
523,67,0.546727
523,68,0.559771
523,69,0.563593
523,70,0.562197
523,71,0.55787
523,72,0.553588
523,73,0.554345
523,74,0.567957
523,75,0.564193
523,76,0.577268
523,77,0.565153
523,78,0.545916
523,79,0.545065
523,80,0.553065
523,81,0.535408
523,82,0.540591
523,83,0.533057
523,84,0.536677
523,85,0.541469
523,86,0.525293
523,87,0.517938
523,88,0.518777
523,89,0.512207
523,90,0.530143
523,91,0.522733
523,92,0.548151
523,93,0.556468
523,94,0.559821
523,95,0.566318
523,96,0.580498
523,97,0.585191
523,98,0.584782
523,99,0.596741
523,100,0.59532
524,1,0.60273
524,2,0.599605
524,3,0.582336
524,4,0.594598
524,5,0.59352
524,6,0.583829
524,7,0.573874
524,8,0.58277
524,9,0.573182
524,10,0.58176
524,11,0.579397
524,12,0.589773
524,13,0.592391
524,14,0.582487
524,15,0.585649
524,16,0.583672
524,17,0.58079
524,18,0.580527
524,19,0.580216
524,20,0.579849
524,21,0.566101
524,22,0.563196
524,23,0.561473
524,24,0.577061
524,25,0.574764
524,26,0.567471
524,27,0.57781
524,28,0.569813
524,29,0.57223
524,30,0.581117
524,31,0.595701
524,32,0.581691
524,33,0.573895
524,34,0.583437
524,35,0.590896
524,36,0.581668
524,37,0.579749
524,38,0.578161
524,39,0.57656
524,40,0.584954
524,41,0.570054
524,42,0.579788
524,43,0.58287
524,44,0.580968
524,45,0.588149
524,46,0.589064
524,47,0.582821
524,48,0.566299
524,49,0.574725
524,50,0.582898
524,51,0.590434
524,52,0.588309
524,53,0.58593
524,54,0.569499
524,55,0.578019
524,56,0.562664
524,57,0.563216
524,58,0.560426
524,59,0.568058
524,60,0.569692
524,61,0.577604
524,62,0.572498
524,63,0.55643
524,64,0.554911
524,65,0.551538
524,66,0.537066
524,67,0.545625
524,68,0.553433
524,69,0.555339
524,70,0.553379
524,71,0.550508
524,72,0.547258
524,73,0.548411
524,74,0.559006
524,75,0.557634
524,76,0.568074
524,77,0.561513
524,78,0.549538
524,79,0.549696
524,80,0.55634
524,81,0.544936
524,82,0.549073
524,83,0.544343
524,84,0.546322
524,85,0.549739
524,86,0.538628
524,87,0.532884
524,88,0.532363
524,89,0.527126
524,90,0.538653
524,91,0.533253
524,92,0.550781
524,93,0.557116
524,94,0.560099
524,95,0.565048
524,96,0.57565
524,97,0.579701
524,98,0.579981
524,99,0.588999
524,100,0.588693
525,1,0.593908
525,2,0.591719
525,3,0.580759
525,4,0.587989
525,5,0.587532
525,6,0.581722
525,7,0.575263
525,8,0.580898
525,9,0.5747
525,10,0.579881
525,11,0.578737
525,12,0.586138
525,13,0.588016
525,14,0.581738
525,15,0.583915
525,16,0.583283
525,17,0.581596
525,18,0.581335
525,19,0.581022
525,20,0.580654
525,21,0.572537
525,22,0.57026
525,23,0.569129
525,24,0.578935
525,25,0.577614
525,26,0.573527
525,27,0.580351
525,28,0.575596
525,29,0.576444
525,30,0.581781
525,31,0.591194
525,32,0.583215
525,33,0.578804
525,34,0.584947
525,35,0.589093
525,36,0.583334
525,37,0.581146
525,38,0.579233
525,39,0.577253
525,40,0.58217
525,41,0.572851
525,42,0.57913
525,43,0.581155
525,44,0.579256
525,45,0.583255
525,46,0.583343
525,47,0.57841
525,48,0.567621
525,49,0.572692
525,50,0.577856
525,51,0.582694
525,52,0.581299
525,53,0.579622
525,54,0.569426
525,55,0.575029
525,56,0.565715
525,57,0.566373
525,58,0.564654
525,59,0.568731
525,60,0.5691
525,61,0.573691
525,62,0.569661
525,63,0.559003
525,64,0.556821
525,65,0.553848
525,66,0.544172
525,67,0.548214
525,68,0.551702
525,69,0.551683
525,70,0.548938
525,71,0.546574
525,72,0.543797
525,73,0.544448
525,74,0.551566
525,75,0.551425
525,76,0.558843
525,77,0.556175
525,78,0.55016
525,79,0.551425
525,80,0.55699
525,81,0.551249
525,82,0.554831
525,83,0.552883
525,84,0.554546
525,85,0.557107
525,86,0.550773
525,87,0.547484
525,88,0.547143
525,89,0.543898
525,90,0.550842
525,91,0.547422
525,92,0.558256
525,93,0.562397
525,94,0.564409
525,95,0.567701
525,96,0.574611
525,97,0.577524
525,98,0.57794
525,99,0.583929
525,100,0.584005
526,1,0.593178
526,2,0.591105
526,3,0.574089
526,4,0.588576
526,5,0.587664
526,6,0.577898
526,7,0.568574
526,8,0.578972
526,9,0.569618
526,10,0.579417
526,11,0.576916
526,12,0.587664
526,13,0.590402
526,14,0.580178
526,15,0.583841
526,16,0.581705
526,17,0.579111
526,18,0.579319
526,19,0.579359
526,20,0.57925
526,21,0.564919
526,22,0.563147
526,23,0.562239
526,24,0.57926
526,25,0.576692
526,26,0.56889
526,27,0.579966
526,28,0.571456
526,29,0.574679
526,30,0.584041
526,31,0.5987
526,32,0.582693
526,33,0.574405
526,34,0.584779
526,35,0.592814
526,36,0.582646
526,37,0.581086
526,38,0.579653
526,39,0.578082
526,40,0.586523
526,41,0.570072
526,42,0.580118
526,43,0.582841
526,44,0.580662
526,45,0.587907
526,46,0.588192
526,47,0.581281
526,48,0.563509
526,49,0.572423
526,50,0.580526
526,51,0.587648
526,52,0.584489
526,53,0.58143
526,54,0.563962
526,55,0.573352
526,56,0.557449
526,57,0.558869
526,58,0.556976
526,59,0.566302
526,60,0.568603
526,61,0.577045
526,62,0.571691
526,63,0.554945
526,64,0.554311
526,65,0.551238
526,66,0.536458
526,67,0.5466
526,68,0.555112
526,69,0.556601
526,70,0.553903
526,71,0.54983
526,72,0.545767
526,73,0.546036
526,74,0.556292
526,75,0.553737
526,76,0.563918
526,77,0.555849
526,78,0.542953
526,79,0.543743
526,80,0.551218
526,81,0.539712
526,82,0.544747
526,83,0.540373
526,84,0.544337
526,85,0.548436
526,86,0.537217
526,87,0.532841
526,88,0.534464
526,89,0.530174
526,90,0.543893
526,91,0.538412
526,92,0.557258
526,93,0.562947
526,94,0.564874
526,95,0.569519
526,96,0.579767
526,97,0.583037
526,98,0.582562
526,99,0.591371
526,100,0.590084
527,1,0.595588
527,2,0.593588
527,3,0.581117
527,4,0.590558
527,5,0.589503
527,6,0.582319
527,7,0.575228
527,8,0.581897
527,9,0.575088
527,10,0.58154
527,11,0.579613
527,12,0.586981
527,13,0.58914
527,14,0.582255
527,15,0.584766
527,16,0.58322
527,17,0.581312
527,18,0.581156
527,19,0.580885
527,20,0.580503
527,21,0.570129
527,22,0.568262
527,23,0.567045
527,24,0.578713
527,25,0.577004
527,26,0.571397
527,27,0.578896
527,28,0.572853
527,29,0.574887
527,30,0.581427
527,31,0.592091
527,32,0.581334
527,33,0.575351
527,34,0.58235
527,35,0.588184
527,36,0.581344
527,37,0.58019
527,38,0.579147
527,39,0.578017
527,40,0.584001
527,41,0.572555
527,42,0.579234
527,43,0.581052
527,44,0.579422
527,45,0.584478
527,46,0.584804
527,47,0.580061
527,48,0.567234
527,49,0.572638
527,50,0.577817
527,51,0.582545
527,52,0.580073
527,53,0.577536
527,54,0.56484
527,55,0.570647
527,56,0.558985
527,57,0.558966
527,58,0.557108
527,59,0.563452
527,60,0.565294
527,61,0.571666
527,62,0.568654
527,63,0.557345
527,64,0.556801
527,65,0.554736
527,66,0.544296
527,67,0.551175
527,68,0.557419
527,69,0.558994
527,70,0.557528
527,71,0.554995
527,72,0.5523
527,73,0.552278
527,74,0.559479
527,75,0.557899
527,76,0.565178
527,77,0.559752
527,78,0.550499
527,79,0.550474
527,80,0.55526
527,81,0.54689
527,82,0.550097
527,83,0.546934
527,84,0.548718
527,85,0.551594
527,86,0.543839
527,87,0.540113
527,88,0.540278
527,89,0.536956
527,90,0.546024
527,91,0.542484
527,92,0.555944
527,93,0.561014
527,94,0.563429
527,95,0.567348
527,96,0.575456
527,97,0.578674
527,98,0.578988
527,99,0.585889
527,100,0.585719
528,1,0.594921
528,2,0.592644
528,3,0.575067
528,4,0.589965
528,5,0.589153
528,6,0.579136
528,7,0.569515
528,8,0.580195
528,9,0.570592
528,10,0.580734
528,11,0.578238
528,12,0.589255
528,13,0.591979
528,14,0.581383
528,15,0.585093
528,16,0.582834
528,17,0.580054
528,18,0.580209
528,19,0.580218
528,20,0.580083
528,21,0.565213
528,22,0.563186
528,23,0.562078
528,24,0.579438
528,25,0.576708
528,26,0.568519
528,27,0.579697
528,28,0.570707
528,29,0.573806
528,30,0.58332
528,31,0.598317
528,32,0.581674
528,33,0.572802
528,34,0.583134
528,35,0.591177
528,36,0.580558
528,37,0.578853
528,38,0.577422
528,39,0.57598
528,40,0.584938
528,41,0.568259
528,42,0.578744
528,43,0.581673
528,44,0.579567
528,45,0.58722
528,46,0.587757
528,47,0.580912
