t,unit,output
513,24,0.034715
513,25,0.00617296
513,26,0.032717
513,27,0.00531926
513,28,0.00884459
513,29,0.000932955
513,30,0.0275498
513,31,0.0313052
513,32,0.0267005
513,33,-0.0058058
513,34,-0.0271301
513,35,0.004637
513,36,0.0268697
513,37,0.0505845
513,38,0.0643576
513,39,0.0752097
513,40,0.083749
513,41,0.0752171
513,42,0.0530932
513,43,0.0206633
513,44,0.0394107
513,45,0.0543905
513,46,0.0186971
513,47,0.0368599
513,48,0.0514824
513,49,0.0170518
513,50,0.0433581
513,51,0.0571276
513,52,0.0681784
513,53,0.0770567
513,54,0.0388712
513,55,0.0376088
513,56,0.0216376
513,57,0.00871636
513,58,-0.0185141
513,59,0.00525231
513,60,-0.0213659
513,61,0.0113793
513,62,0.0304055
513,63,-0.00066747
513,64,-0.00702349
513,65,-0.0295691
513,66,0.0036763
513,67,-0.02465
513,68,-0.0483444
513,69,-0.040661
513,70,-0.00585876
513,71,-0.0328593
513,72,-0.0200514
513,73,-0.0187408
513,74,-0.0233335
513,75,-0.0264878
513,76,-0.0507071
513,77,-0.0639692
513,78,-0.0592744
513,79,-0.0254426
513,80,-0.0186986
513,81,0.00734981
513,82,0.0281714
513,83,0.019182
513,84,0.0223207
513,85,0.0244836
513,86,0.049586
513,87,0.0703743
513,88,0.0499644
513,89,0.0187607
513,90,0.00869694
513,91,-0.0214256
513,92,0.00946136
513,93,0.0353625
513,94,0.00108253
513,95,0.00251292
513,96,0.0247794
513,97,-0.00217492
513,98,-0.0237845
513,99,0.00359742
513,100,0.0104345
514,1,0.0135989
514,2,0.00737895
514,3,0.0177453
514,4,0.0444527
514,5,0.0667736
514,6,0.0655666
514,7,0.0411701
514,8,0.0301879
514,9,-0.00446565
514,10,-0.0334477
514,11,-0.0575806
514,12,-0.0776163
514,13,-0.0942175
514,14,-0.0850766
514,15,-0.0779312
514,16,-0.0939265
514,17,-0.0753818
514,18,-0.04846
514,19,-0.0700821
514,20,-0.0644559
514,21,-0.0420202
514,22,-0.0208876
514,23,-0.0135235
514,24,-0.0160799
514,25,0.015674
514,26,0.00828935
514,27,0.0360129
514,28,0.0311911
514,29,0.0381068
514,30,0.0270984
514,31,0.0119544
514,32,0.0147958
514,33,0.0164798
514,34,0.043367
514,35,0.0320047
514,36,-0.00295728
514,37,-0.00768907
514,38,-0.0360867
514,39,-0.0596577
514,40,-0.0791948
514,41,-0.0744542
514,42,-0.0473648
514,43,-0.0108129
514,44,-0.0387237
514,45,-0.0619915
514,46,-0.0479831
514,47,-0.0696903
514,48,-0.0878021
514,49,-0.069453
514,50,-0.062897
514,51,-0.0821264
514,52,-0.098084
514,53,-0.111294
514,54,-0.089414
514,55,-0.0847574
514,56,-0.065694
514,57,-0.0522155
514,58,-0.0390548
514,59,-0.0618894
514,60,-0.0470501
514,61,-0.0434652
514,62,-0.0658879
514,63,-0.0508412
514,64,-0.0430086
514,65,-0.00619214
514,66,-0.00926203
514,67,-0.00314222
514,68,0.00255166
514,69,-0.00529074
514,70,-0.00831884
514,71,-0.00216199
514,72,-0.01485
514,73,-0.0156077
514,74,-0.00201536
514,75,0.00914379
514,76,0.0128413
514,77,0.040381
514,78,0.0428834
514,79,0.00723996
514,80,0.00235487
514,81,-0.0273973
514,82,-0.0524753
514,83,-0.0397833
514,84,-0.0441562
514,85,-0.0476855
514,86,-0.0449211
514,87,-0.0432088
514,88,-0.0214994
514,89,0.010812
514,90,0.0215072
514,91,0.0224114
514,92,0.0144389
514,93,0.00719328
514,94,0.00999686
514,95,0.00863033
514,96,-0.0224171
514,97,0.0105797
514,98,0.0384192
514,99,0.00273306
514,100,-0.009321
515,1,-0.0244141
515,2,-0.00272854
515,3,-0.00516447
515,4,-0.0132612
515,5,-0.0189462
515,6,-0.0163562
515,7,-0.00788248
515,8,0.0121299
515,9,0.0209705
515,10,0.026959
515,11,0.0307987
515,12,0.0330414
515,13,0.0341166
515,14,0.0417199
515,15,0.0484087
515,16,0.0469221
515,17,0.0183178
515,18,0.00914651
515,19,0.0153588
515,20,0.0270573
515,21,0.0136747
515,22,0.00659754
515,23,-0.0124075
515,24,0.00618678
515,25,-0.00515816
515,26,0.0133823
515,27,0.0018067
515,28,0.00710592
515,29,0.00398801
515,30,0.02189
515,31,0.0225229
515,32,0.0209983
515,33,0.00100826
515,34,-0.00816819
515,35,0.0119778
515,36,0.0209158
515,37,0.0343651
515,38,0.0379942
515,39,0.0398925
515,40,0.0405404
515,41,0.0338896
515,42,0.0221669
515,43,0.00690707
515,44,0.0149877
515,45,0.0206127
515,46,-0.00234713
515,47,0.00579959
515,48,0.0117258
515,49,-0.0107577
515,50,0.00534082
515,51,0.0116136
515,52,0.0160786
515,53,0.0191674
515,54,-0.00547158
515,55,-0.00489832
515,56,-0.0166196
515,57,-0.0236754
515,58,-0.0388544
515,59,-0.0242607
515,60,-0.0397195
515,61,-0.0178891
515,62,-0.00697176
515,63,-0.0254782
515,64,-0.0290526
515,65,-0.0355814
515,66,-0.0128196
515,67,-0.0281149
515,68,-0.0406066
515,69,-0.0340671
515,70,-0.0115178
515,71,-0.0269887
515,72,-0.0194242
515,73,-0.0187249
515,74,-0.019421
515,75,-0.0194648
515,76,-0.0329114
515,77,-0.0365781
515,78,-0.0321127
515,79,-0.0153697
515,80,-0.0120085
515,81,-0.00024464
515,82,0.00837066
515,83,-0.000712666
515,84,0.00102246
515,85,0.00229719
515,86,0.0170796
515,87,0.0294951
515,88,0.0197422
515,89,0.0059153
515,90,0.00219462
515,91,-0.0143885
515,92,0.00596746
515,93,0.0226035
515,94,0.00204206
515,95,0.00325398
515,96,0.012718
515,97,3.68474e-05
515,98,-0.00921274
515,99,0.00351925
515,100,0.00622501
516,1,0.00585074
516,2,0.00428467
516,3,0.0192677
516,4,0.0318604
516,5,0.0427891
516,6,0.0507622
516,7,0.0259108
516,8,0.0209653
516,9,0.00120398
516,10,-0.0157374
516,11,-0.030172
516,12,-0.0423978
516,13,-0.0526939
516,14,-0.0446306
516,15,-0.0379314
516,16,-0.0498947
516,17,-0.0410286
516,18,-0.0177298
516,19,-0.03077
516,20,-0.026316
516,21,-0.0185357
516,22,0.000859074
516,23,0.00134479
516,24,0.000505931
516,25,0.0156216
516,26,0.0123862
516,27,0.0250898
516,28,0.0216509
516,29,0.0341497
516,30,0.0278047
516,31,0.008263
516,32,0.0105126
516,33,0.00935718
516,34,0.0232505
516,35,0.0187489
516,36,-0.00063644
516,37,-0.00122154
516,38,-0.0185497
516,39,-0.0331704
516,40,-0.0454376
516,41,-0.0521229
516,42,-0.0263584
516,43,-0.00761427
516,44,-0.0222582
516,45,-0.034895
516,46,-0.0284783
516,47,-0.03907
516,48,-0.0483341
516,49,-0.0396576
516,50,-0.0336637
516,51,-0.043811
516,52,-0.0526049
516,53,-0.0601727
516,54,-0.0495378
516,55,-0.0573731
516,56,-0.0496041
516,57,-0.0446947
516,58,-0.0365447
516,59,-0.0438132
516,60,-0.0358082
516,61,-0.0303983
516,62,-0.0398087
516,63,-0.0325123
516,64,-0.0316378
516,65,-0.00908456
516,66,-0.0081383
516,67,-0.0061095
516,68,-0.00438198
516,69,-0.00987445
516,70,-0.00879955
516,71,-0.00666366
516,72,-0.0224225
516,73,-0.0218645
516,74,-0.00317731
516,75,0.0123794
516,76,0.0110035
516,77,0.0266078
516,78,0.0365555
516,79,0.0166537
516,80,0.0115966
516,81,-0.00519312
516,82,-0.0198104
516,83,-0.0158705
516,84,-0.0290864
516,85,-0.0400346
516,86,-0.0340075
516,87,-0.0290193
516,88,-0.00725235
516,89,0.00840935
516,90,0.0230506
516,91,0.0198454
516,92,0.0159257
516,93,0.0126147
516,94,0.011106
516,95,0.0096963
516,96,-0.00764697
516,97,0.00846925
516,98,0.0225731
516,99,0.00375399
516,100,-0.0125288
517,1,-0.0122986
517,2,-0.00847811
517,3,-0.0201433
517,4,-0.0433617
517,5,-0.0632481
517,6,-0.0642689
517,7,-0.0383104
517,8,-0.0302891
517,9,-0.000600974
517,10,0.0251538
517,11,0.0474118
517,12,0.0665775
517,13,0.0830246
517,14,0.0714269
517,15,0.0616902
517,16,0.0788032
517,17,0.0641795
517,18,0.0386232
517,19,0.0586988
517,20,0.0509653
517,21,0.0387334
517,22,0.0183071
517,23,0.0134373
517,24,0.0130005
517,25,-0.014863
517,26,-0.010682
517,27,-0.0351452
517,28,-0.0253926
517,29,-0.0335404
517,30,-0.0263659
517,31,-0.00760281
517,32,-0.00477104
517,33,-0.00586549
517,34,-0.0310096
517,35,-0.0241879
517,36,0.00459946
517,37,0.00565008
517,38,0.0305007
517,39,0.0520069
517,40,0.0705385
517,41,0.0702574
517,42,0.0432617
517,43,0.0117546
517,44,0.035848
517,45,0.0565909
517,46,0.0455795
517,47,0.0649387
517,48,0.0815014
517,49,0.0664187
517,50,0.057473
517,51,0.0750691
517,52,0.0901276
517,53,0.102992
517,54,0.0843951
517,55,0.081602
517,56,0.0590869
517,57,0.0413809
517,58,0.0329633
517,59,0.0547065
517,60,0.0440628
517,61,0.0388101
517,62,0.059357
517,63,0.0479143
517,64,0.0345828
517,65,0.0047217
517,66,0.00581354
517,67,0.00308957
517,68,0.000805321
517,69,-0.000516935
517,70,0.00145394
517,71,-0.00053883
517,72,0.0125094
517,73,0.00673388
517,74,-0.00851862
517,75,-0.0204878
517,76,-0.0189773
517,77,-0.0420613
517,78,-0.0472714
517,79,-0.0156706
517,80,-0.0107046
517,81,0.0161655
517,82,0.0393992
517,83,0.0298593
517,84,0.0374974
517,85,0.0433392
517,86,0.0382435
517,87,0.0339461
517,88,0.0139152
517,89,-0.0136985
517,90,-0.0243224
517,91,-0.0222556
517,92,-0.0168707
517,93,-0.0123571
517,94,-0.0122031
517,95,-0.00843571
517,96,0.0181768
517,97,-0.0101381
517,98,-0.0345306
517,99,-0.00425557
517,100,0.00985187
518,1,0.00350866
518,2,0.00663703
518,3,0.00407806
518,4,-0.000475541
518,5,-0.00520415
518,6,-0.00793232
518,7,-0.00800016
518,8,-0.00398981
518,9,-0.00149614
518,10,0.00178318
518,11,0.00555622
518,12,0.00959794
518,13,0.0137376
518,14,0.0189578
518,15,0.0228457
518,16,0.0245801
518,17,0.019418
518,18,0.0175764
518,19,0.0192536
518,20,0.0225841
518,21,0.026295
518,22,0.0223157
518,23,0.0151209
518,24,0.0173369
518,25,0.011909
518,26,0.013534
518,27,0.00778746
518,28,0.00144473
518,29,-0.0009056
518,30,0.00211067
518,31,0.00185557
518,32,0.00051515
518,33,-0.00396447
518,34,-0.00660067
518,35,-0.0025332
518,36,-3.74324e-05
518,37,0.00435419
518,38,0.00690974
518,39,0.0100438
518,40,0.0135229
518,41,0.0151524
518,42,0.0142539
518,43,0.0105723
518,44,0.0123396
518,45,0.0147838
518,46,0.0103702
518,47,0.0135344
518,48,0.0169495
518,49,0.0131662
518,50,0.0178195
518,51,0.0202193
518,52,0.0229267
518,53,0.0257878
518,54,0.0213866
518,55,0.0222514
518,56,0.0302669
518,57,0.0335948
518,58,0.0254431
518,59,0.0256001
518,60,0.0193101
518,61,0.0220506
518,62,0.0230005
518,63,0.017328
518,64,0.0213147
518,65,0.0161159
518,66,0.0178215
518,67,0.0108808
518,68,0.00498843
518,69,0.00418106
518,70,0.00766783
518,71,0.00224637
518,72,0.002964
518,73,0.00407361
518,74,0.00252334
518,75,0.00064165
518,76,-0.00448368
518,77,-0.00755688
518,78,-0.00906561
518,79,-0.00642043
518,80,-0.00754829
518,81,-0.00367394
518,82,0.000640271
518,83,0.0063051
518,84,0.00754631
518,85,0.00887271
518,86,0.0133249
518,87,0.0168315
518,88,0.0142306
518,89,0.0093655
518,90,0.00614814
518,91,-4.90507e-05
518,92,0.0032747
518,93,0.00625895
518,94,0.00052035
518,95,-0.00128627
518,96,0.00163715
518,97,-0.000959525
518,98,-0.00426541
518,99,-0.00189689
518,100,-0.000626827
519,1,0.0153619
519,2,-0.00382871
519,3,0.00641638
519,4,0.0326701
519,5,0.0544004
519,6,0.0544239
519,7,0.0356333
519,8,0.013767
519,9,-0.0158802
519,10,-0.040495
519,11,-0.0608945
519,12,-0.0777672
519,13,-0.0916928
519,14,-0.0937691
519,15,-0.0957963
519,16,-0.106308
519,17,-0.0736543
519,18,-0.0512022
519,19,-0.0693284
519,20,-0.0754302
519,21,-0.0587852
519,22,-0.0385597
519,23,-0.0169966
519,24,-0.0315145
519,25,0.00145329
519,26,-0.015912
519,27,0.0143367
519,28,0.0127166
519,29,0.0199837
519,30,0.00030823
519,31,-0.00903203
519,32,-0.00732913
519,33,0.0103087
519,34,0.0356871
519,35,0.0137219
519,36,-0.0158718
519,37,-0.0296705
519,38,-0.0518106
519,39,-0.0701677
519,40,-0.0853561
519,41,-0.0798836
519,42,-0.0565578
519,43,-0.019482
519,44,-0.0431288
519,45,-0.0627643
519,46,-0.0367879
519,47,-0.0575339
519,48,-0.0747121
519,49,-0.0468981
519,50,-0.0563846
519,51,-0.0736265
519,52,-0.0879072
519,53,-0.0997118
519,54,-0.0682538
519,55,-0.0653075
519,56,-0.0500464
519,57,-0.0363835
519,58,-0.0158379
519,59,-0.0396135
519,60,-0.0181031
519,61,-0.0327268
519,62,-0.0537914
519,63,-0.0297782
519,64,-0.021595
519,65,0.00983958
519,66,-0.00919917
519,67,0.00773973
519,68,0.0222553
519,69,0.0193102
519,70,-0.000593056
519,71,0.0154985
519,72,0.00365347
519,73,0.00363102
519,74,0.0125436
519,75,0.0198964
519,76,0.0330091
519,77,0.0545802
519,78,0.0544982
519,79,0.0179073
519,80,0.0137587
519,81,-0.0159765
519,82,-0.0406279
519,83,-0.0332778
519,84,-0.0368062
519,85,-0.0396909
519,86,-0.0500939
519,87,-0.0590208
519,88,-0.0391362
519,89,-0.0049825
519,90,0.00555885
519,91,0.0207455
519,92,0.000878761
519,93,-0.0158784
519,94,0.00285965
519,95,0.00231921
519,96,-0.0253279
519,97,0.00617031
519,98,0.0323246
519,99,-0.000426105
519,100,-0.00978459
520,1,0.012972
520,2,-0.00976169
520,3,-0.00390351
520,4,0.0101183
520,5,0.0228418
520,6,0.0255679
520,7,0.0190826
520,8,-0.00386564
520,9,-0.015792
520,10,-0.0269055
520,11,-0.0371409
520,12,-0.0464764
520,13,-0.0549213
520,14,-0.07037
520,15,-0.0833235
520,16,-0.0863316
520,17,-0.0549758
520,18,-0.0443432
520,19,-0.0520863
520,20,-0.0672059
520,21,-0.0671895
520,22,-0.0539253
520,23,-0.0253011
520,24,-0.0429173
520,25,-0.0238906
520,26,-0.0410289
520,27,-0.0217
520,28,-0.0158289
520,29,-0.00830706
520,30,-0.0273088
520,31,-0.0271215
520,32,-0.0239647
520,33,0.000907694
520,34,0.0142773
520,35,-0.00786993
520,36,-0.0191297
520,37,-0.0377126
520,38,-0.0457161
520,39,-0.0532617
520,40,-0.0602747
520,41,-0.0579842
520,42,-0.0471013
520,43,-0.0283733
520,44,-0.0375249
520,45,-0.0460878
520,46,-0.0197103
520,47,-0.030992
520,48,-0.0412136
520,49,-0.0161217
520,50,-0.0363979
520,51,-0.0456702
520,52,-0.0540783
520,53,-0.0616481
520,54,-0.0341477
520,55,-0.0355254
520,56,-0.0392173
520,57,-0.0398836
520,58,-0.0135286
520,59,-0.0249994
520,60,-0.00124219
520,61,-0.0229165
520,62,-0.033495
520,63,-0.00887409
520,64,-0.0116762
520,65,0.00254014
520,66,-0.0186851
520,67,0.00521368
520,68,0.0257909
520,69,0.0249562
520,70,0.000377221
520,71,0.0214438
520,72,0.0141096
520,73,0.0123651
520,74,0.0148298
520,75,0.0172362
520,76,0.0362881
520,77,0.0446611
520,78,0.0437561
520,79,0.0255069
520,80,0.0238946
520,81,0.00733927
520,82,-0.00763444
520,83,-0.0125208
520,84,-0.0161277
520,85,-0.0192723
520,86,-0.0387472
520,87,-0.0553713
520,88,-0.0440943
520,89,-0.025176
520,90,-0.0167923
520,91,0.00737522
520,92,-0.014212
520,93,-0.0329748
520,94,-0.00693869
520,95,-0.00535067
520,96,-0.017482
520,97,-0.0024584
520,98,0.0113098
520,99,-0.00240917
520,100,-0.00640403
521,1,-0.00419927
521,2,-0.00465183
521,3,0.0103568
521,4,0.0297012
521,5,0.044939
521,6,0.053025
521,7,0.0306249
521,8,0.0243395
521,9,-0.000344992
521,10,-0.0201528
521,11,-0.0359511
521,12,-0.0484686
521,13,-0.0583145
521,14,-0.0494846
521,15,-0.0420778
521,16,-0.0507957
521,17,-0.0407922
521,18,-0.0216147
521,19,-0.0360994
521,20,-0.0309827
521,21,-0.0370185
521,22,-0.018942
521,23,-0.014436
521,24,-0.0130267
521,25,0.0125491
521,26,0.00945425
521,27,0.0311574
521,28,0.0228371
521,29,0.0330376
521,30,0.0264667
521,31,0.00634963
521,32,0.00103418
521,33,0.00206226
521,34,0.022494
521,35,0.017585
521,36,-0.00573116
521,37,-0.00579577
521,38,-0.0233454
521,39,-0.0374579
521,40,-0.0487418
521,41,-0.0577017
521,42,-0.0358308
521,43,-0.00618928
521,44,-0.0242535
521,45,-0.0387208
521,46,-0.0309556
521,47,-0.0453961
521,48,-0.0567168
521,49,-0.0459753
521,50,-0.0393415
521,51,-0.0513451
521,52,-0.0607657
521,53,-0.0680936
521,54,-0.055348
521,55,-0.0621586
521,56,-0.0580274
521,57,-0.0549479
521,58,-0.0445116
521,59,-0.0570965
521,60,-0.0463721
521,61,-0.0397331
521,62,-0.0525213
521,63,-0.0425184
521,64,-0.0371445
521,65,-0.00938113
521,66,-0.00892528
521,67,-0.00626075
521,68,-0.00414265
521,69,0.000776721
521,70,-0.000558832
521,71,0.000629234
521,72,-0.0132352
521,73,-0.0088231
521,74,0.00776462
521,75,0.021693
521,76,0.0191042
521,77,0.0345177
521,78,0.0452047
521,79,0.0141905
521,80,0.0159422
521,81,-0.00900133
521,82,-0.0287658
521,83,-0.0256511
521,84,-0.0365245
521,85,-0.0457317
521,86,-0.0391272
521,87,-0.0335521
521,88,-0.0155845
521,89,0.0104933
521,90,0.0223651
521,91,0.0198048
521,92,0.015375
521,93,0.0117726
521,94,0.0110535
521,95,0.00818714
521,96,-0.0137005
521,97,0.0105061
521,98,0.029739
521,99,0.00321757
521,100,-0.0120383
522,1,-0.0394987
522,2,-0.00333154
522,3,-0.0097366
522,4,-0.028449
522,5,-0.0433072
522,6,-0.0410507
522,7,-0.0253126
522,8,0.0079718
522,9,0.0283268
522,10,0.0443547
522,11,0.0569567
522,12,0.066855
522,13,0.0746255
522,14,0.0918479
522,15,0.106244
522,16,0.107747
522,17,0.0611963
522,18,0.0425608
522,19,0.0554276
522,20,0.0759195
522,21,0.0575995
522,22,0.0397032
522,23,0.00380173
522,24,0.0328317
522,25,0.00616879
522,26,0.0345222
522,27,0.00844511
522,28,0.0115371
522,29,0.00374096
522,30,0.0321315
522,31,0.0345712
522,32,0.0294246
522,33,-0.00503251
522,34,-0.024857
522,35,0.00850694
522,36,0.0285188
522,37,0.0533631
522,38,0.0650356
522,39,0.0740908
522,40,0.0810954
522,41,0.0723572
522,42,0.0511872
522,43,0.020597
522,44,0.037703
522,45,0.0512675
522,46,0.0138317
522,47,0.0310897
522,48,0.044921
522,49,0.00900977
522,50,0.0372233
522,51,0.0502767
522,52,0.0606962
522,53,0.06902
522,54,0.0294379
522,55,0.0290696
522,56,0.0142091
522,57,0.00242635
522,58,-0.0264527
522,59,-0.00302019
522,60,-0.030929
522,61,0.00393974
522,62,0.0225069
522,63,-0.00978606
522,64,-0.0147936
522,65,-0.0344805
522,66,0.000894684
522,67,-0.0286884
522,68,-0.0533752
522,69,-0.0447598
522,70,-0.00776606
522,71,-0.0360072
522,72,-0.0231952
522,73,-0.0211675
522,74,-0.0247465
522,75,-0.0270677
522,76,-0.0522577
522,77,-0.0635953
522,78,-0.0583527
522,79,-0.0262086
522,80,-0.0193295
522,81,0.00521877
522,82,0.0247327
522,83,0.0160758
522,84,0.0191333
522,85,0.0212461
522,86,0.047421
522,87,0.0692458
522,88,0.0495563
522,89,0.0200091
522,90,0.0103022
522,91,-0.0211191
522,92,0.0116685
522,93,0.0390628
522,94,0.0029056
522,95,0.00402472
522,96,0.0244189
522,97,-0.000898954
522,98,-0.0210803
522,99,0.00430361
522,100,0.0104792
523,1,0.0119609
523,2,0.00736135
523,3,0.0185386
523,4,0.0441525
523,5,0.0659107
523,6,0.0657855
523,7,0.0406974
523,8,0.0311544
523,9,-0.00271523
523,10,-0.0313896
523,11,-0.0555498
523,12,-0.0758371
523,13,-0.0928308
523,14,-0.0815696
523,15,-0.0725079
523,16,-0.0901263
523,17,-0.0731347
523,18,-0.0460127
523,19,-0.067709
523,20,-0.0603044
523,21,-0.0391271
523,22,-0.0178126
523,23,-0.0122418
523,24,-0.0133215
523,25,0.0162518
523,26,0.0103941
523,27,0.035931
523,28,0.0316077
523,29,0.0393577
523,30,0.0296834
523,31,0.0134938
523,32,0.0165778
523,33,0.0165314
523,34,0.0423611
523,35,0.0325346
523,36,-0.00157525
523,37,-0.00477385
523,38,-0.0334911
523,39,-0.0575325
523,40,-0.0776254
523,41,-0.0740508
523,42,-0.0463482
523,43,-0.0120023
523,44,-0.0389661
523,45,-0.061759
523,46,-0.0489867
523,47,-0.0696175
523,48,-0.0871763
523,49,-0.070105
523,50,-0.0616101
523,51,-0.0806155
523,52,-0.0966433
523,53,-0.110114
523,54,-0.0894603
523,55,-0.0859701
523,56,-0.0680352
523,57,-0.0553097
523,58,-0.0430598
523,59,-0.063432
523,60,-0.049759
523,61,-0.0441665
523,62,-0.0653391
523,63,-0.0516602
523,64,-0.0450985
523,65,-0.00872999
523,66,-0.00993578
523,67,-0.00522203
523,68,-0.000889103
523,69,-0.00891883
523,70,-0.00998229
523,71,-0.00514718
523,72,-0.0182582
523,73,-0.0189121
523,74,-0.00406738
523,75,0.0081754
523,76,0.0102537
523,77,0.0380413
523,78,0.0417466
523,79,0.00847612
523,80,0.00326859
523,81,-0.0251239
523,82,-0.0495225
523,83,-0.037868
523,84,-0.0434812
523,85,-0.0480469
523,86,-0.0433967
523,87,-0.0399144
523,88,-0.0180038
523,89,0.0116704
523,90,0.0230688
523,91,0.0221659
523,92,0.0156618
523,93,0.00982924
523,94,0.0108021
523,95,0.0095793
523,96,-0.0205808
523,97,0.0105165
523,98,0.0372294
523,99,0.00322712
523,100,-0.00967771
524,1,-0.0335059
524,2,-0.00172086
524,3,-0.00613993
524,4,-0.0195572
524,5,-0.029713
524,6,-0.0271745
524,7,-0.0150712
524,8,0.0145344
524,9,0.0285224
524,10,0.0388276
524,11,0.0462723
524,12,0.0515138
524,13,0.0550744
524,14,0.0683309
524,15,0.0797956
524,16,0.0787732
524,17,0.0372214
524,18,0.0231693
524,19,0.0326439
524,20,0.0505862
524,21,0.0338692
524,22,0.0217236
524,23,-0.00828637
524,24,0.0184776
524,25,-0.000334914
524,26,0.0260507
524,27,0.0069142
524,28,0.0113901
524,29,0.00576226
524,30,0.0318499
524,31,0.0327442
524,32,0.0297928
524,33,-0.000413958
524,34,-0.0148678
524,35,0.0147532
524,36,0.0287591
524,37,0.0497043
524,38,0.0563893
524,39,0.0608185
524,40,0.063554
524,41,0.0549424
524,42,0.0379097
524,43,0.0145359
524,44,0.0268075
524,45,0.035957
524,46,0.00226496
524,47,0.0151178
524,48,0.0250016
524,49,-0.00751196
524,50,0.0170482
524,51,0.0269257
524,52,0.0343982
524,53,0.0399863
524,54,0.0044741
524,55,0.00519447
524,56,-0.00850505
524,57,-0.0173663
524,58,-0.0419843
524,59,-0.0214943
524,60,-0.0456474
524,61,-0.0139746
524,62,0.00178186
524,63,-0.0263066
524,64,-0.0299854
524,65,-0.0419459
524,66,-0.00944352
524,67,-0.0339964
524,68,-0.054295
524,69,-0.0460632
524,70,-0.012879
524,71,-0.0368588
524,72,-0.0259557
524,73,-0.0247273
524,74,-0.026371
524,75,-0.0271539
524,76,-0.048144
524,77,-0.0548721
524,78,-0.049265
524,79,-0.0241739
524,80,-0.0191662
524,81,-0.000647958
524,82,0.013642
524,83,0.00408577
524,84,0.00690929
524,85,0.00904168
524,86,0.0316487
524,87,0.0506481
524,88,0.0356848
524,89,0.0138043
524,90,0.00698923
524,91,-0.0191872
524,92,0.0105348
524,93,0.0350885
524,94,0.0037656
524,95,0.00483645
524,96,0.0195888
524,97,0.00031042
524,98,-0.0145053
524,99,0.00458194
524,100,0.00894557
525,1,0.00875092
525,2,0.00618957
525,3,0.0194435
525,4,0.0386374
525,5,0.0553745
525,6,0.0593698
525,7,0.0341055
525,8,0.0272371
525,9,-0.000285387
525,10,-0.0239695
525,11,-0.0442368
525,12,-0.0614955
525,13,-0.0761287
525,14,-0.064975
525,15,-0.0557633
525,16,-0.0727339
525,17,-0.0596747
525,18,-0.0339674
525,19,-0.0516853
525,20,-0.0444806
525,21,-0.0300293
525,22,-0.00936655
525,23,-0.00665232
525,24,-0.00675419
525,25,0.0153842
525,26,0.0115701
525,27,0.0301659
525,28,0.0266636
525,29,0.0370464
525,30,0.0295907
525,31,0.0116015
525,32,0.0148793
525,33,0.0135155
525,34,0.0333637
525,35,0.0266179
525,36,-0.000815614
525,37,-0.00207518
525,38,-0.0265978
525,39,-0.047344
525,40,-0.0648288
525,41,-0.065914
525,42,-0.0384659
525,43,-0.0121757
525,44,-0.0330757
525,45,-0.0511554
525,46,-0.0415334
525,47,-0.0567794
525,48,-0.0702071
525,49,-0.0573623
525,50,-0.0490109
525,51,-0.0638541
