t,unit,output
515,54,0.181727
515,55,0.178485
515,56,0.195254
515,57,0.189026
515,58,0.183165
515,59,0.179008
515,60,0.184809
515,61,0.170897
515,62,0.196421
515,63,0.189925
515,64,0.175423
515,65,0.192484
515,66,0.207492
515,67,0.221207
515,68,0.239972
515,69,0.209966
515,70,0.213262
515,71,0.196184
515,72,0.219073
515,73,0.238353
515,74,0.246406
515,75,0.215361
515,76,0.23483
515,77,0.243616
515,78,0.258704
515,79,0.271475
515,80,0.264362
515,81,0.27592
515,82,0.241099
515,83,0.256536
515,84,0.232084
515,85,0.241151
515,86,0.23818
515,87,0.217778
515,88,0.237707
515,89,0.236902
515,90,0.245753
515,91,0.243274
515,92,0.258928
515,93,0.256491
515,94,0.225383
515,95,0.2433
515,96,0.213772
515,97,0.207042
515,98,0.221337
515,99,0.22488
515,100,0.236601
516,1,0.22572
516,2,0.201798
516,3,0.229972
516,4,0.195195
516,5,0.176421
516,6,0.160685
516,7,0.187134
516,8,0.217314
516,9,0.215704
516,10,0.215273
516,11,0.232435
516,12,0.254977
516,13,0.252135
516,14,0.270485
516,15,0.249874
516,16,0.219193
516,17,0.221016
516,18,0.244754
516,19,0.242494
516,20,0.233274
516,21,0.246308
516,22,0.236695
516,23,0.257546
516,24,0.217291
516,25,0.21427
516,26,0.212973
516,27,0.210333
516,28,0.214058
516,29,0.181083
516,30,0.202921
516,31,0.220411
516,32,0.243504
516,33,0.21285
516,34,0.214045
516,35,0.180449
516,36,0.188747
516,37,0.217539
516,38,0.231532
516,39,0.202886
516,40,0.228926
516,41,0.200552
516,42,0.204334
516,43,0.220209
516,44,0.193896
516,45,0.19014
516,46,0.182336
516,47,0.154624
516,48,0.180783
516,49,0.202857
516,50,0.171726
516,51,0.167495
516,52,0.15064
516,53,0.164666
516,54,0.197721
516,55,0.203698
516,56,0.181195
516,57,0.189412
516,58,0.195711
516,59,0.201431
516,60,0.191078
516,61,0.210594
516,62,0.177913
516,63,0.186435
516,64,0.206944
516,65,0.183592
516,66,0.164679
516,67,0.149862
516,68,0.128175
516,69,0.167812
516,70,0.165506
516,71,0.190733
516,72,0.162311
516,73,0.138778
516,74,0.128291
516,75,0.168005
516,76,0.143303
516,77,0.132176
516,78,0.113612
516,79,0.0982679
516,80,0.119321
516,81,0.102971
516,82,0.147388
516,83,0.126356
516,84,0.15828
516,85,0.144683
516,86,0.157708
516,87,0.185134
516,88,0.158278
516,89,0.158587
516,90,0.145589
516,91,0.147781
516,92,0.127156
516,93,0.1472
516,94,0.184584
516,95,0.157532
516,96,0.192969
516,97,0.202248
516,98,0.182522
516,99,0.180343
516,100,0.164822
517,1,0.166403
517,2,0.153287
517,3,0.188726
517,4,0.162102
517,5,0.149033
517,6,0.137655
517,7,0.16616
517,8,0.199062
517,9,0.203602
517,10,0.208087
517,11,0.226554
517,12,0.250098
517,13,0.25098
517,14,0.270247
517,15,0.25399
517,16,0.226013
517,17,0.228481
517,18,0.251137
517,19,0.250611
517,20,0.247999
517,21,0.259727
517,22,0.25298
517,23,0.271815
517,24,0.231098
517,25,0.225139
517,26,0.218754
517,27,0.215417
517,28,0.219753
517,29,0.187458
517,30,0.20799
517,31,0.225935
517,32,0.249406
517,33,0.223051
517,34,0.227722
517,35,0.19465
517,36,0.20173
517,37,0.228487
517,38,0.243567
517,39,0.217658
517,40,0.242068
517,41,0.216448
517,42,0.220906
517,43,0.237283
517,44,0.211517
517,45,0.209965
517,46,0.200688
517,47,0.171075
517,48,0.193761
517,49,0.212392
517,50,0.180977
517,51,0.176301
517,52,0.160256
517,53,0.172131
517,54,0.203454
517,55,0.208335
517,56,0.186331
517,57,0.194767
517,58,0.202418
517,59,0.208093
517,60,0.199897
517,61,0.218182
517,62,0.18592
517,63,0.194415
517,64,0.21336
517,65,0.190615
517,66,0.170988
517,67,0.15359
517,68,0.131025
517,69,0.168595
517,70,0.164417
517,71,0.187286
517,72,0.15916
517,73,0.135593
517,74,0.124617
517,75,0.16327
517,76,0.139306
517,77,0.127603
517,78,0.109375
517,79,0.0940554
517,80,0.104246
517,81,0.0899683
517,82,0.133659
517,83,0.114469
517,84,0.145842
517,85,0.133213
517,86,0.137876
517,87,0.164569
517,88,0.139878
517,89,0.140154
517,90,0.128054
517,91,0.130673
517,92,0.11167
517,93,0.116889
517,94,0.155886
517,95,0.133167
517,96,0.169838
517,97,0.178779
517,98,0.159882
517,99,0.155371
517,100,0.14009
518,1,0.149656
518,2,0.167311
518,3,0.149278
518,4,0.175325
518,5,0.188494
518,6,0.199517
518,7,0.184385
518,8,0.164495
518,9,0.167262
518,10,0.168858
518,11,0.159498
518,12,0.144235
518,13,0.148277
518,14,0.136827
518,15,0.151407
518,16,0.172201
518,17,0.172608
518,18,0.156561
518,19,0.159582
518,20,0.167386
518,21,0.159787
518,22,0.167011
518,23,0.152586
518,24,0.179859
518,25,0.181064
518,26,0.180587
518,27,0.182288
518,28,0.180638
518,29,0.203185
518,30,0.189323
518,31,0.17885
518,32,0.163473
518,33,0.183787
518,34,0.184389
518,35,0.207642
518,36,0.202048
518,37,0.18169
518,38,0.173758
518,39,0.1922
518,40,0.174348
518,41,0.192909
518,42,0.191228
518,43,0.182143
518,44,0.198478
518,45,0.201657
518,46,0.205679
518,47,0.223944
518,48,0.206546
518,49,0.191647
518,50,0.21231
518,51,0.214021
518,52,0.224116
518,53,0.21475
518,54,0.191616
518,55,0.187913
518,56,0.201743
518,57,0.196991
518,58,0.193748
518,59,0.190407
518,60,0.197002
518,61,0.184718
518,62,0.206957
518,63,0.201602
518,64,0.188263
518,65,0.202392
518,66,0.213338
518,67,0.221089
518,68,0.235278
518,69,0.207476
518,70,0.208211
518,71,0.191982
518,72,0.210888
518,73,0.226347
518,74,0.23203
518,75,0.204542
518,76,0.22151
518,77,0.227831
518,78,0.24057
518,79,0.25094
518,80,0.234462
518,81,0.246003
518,82,0.214958
518,83,0.229769
518,84,0.209821
518,85,0.218133
518,86,0.207516
518,87,0.190109
518,88,0.208085
518,89,0.207563
518,90,0.215322
518,91,0.213885
518,92,0.227896
518,93,0.210954
518,94,0.184866
518,95,0.204375
518,96,0.180028
518,97,0.175236
518,98,0.187688
518,99,0.18869
518,100,0.198148
519,1,0.196254
519,2,0.203748
519,3,0.181586
519,4,0.198768
519,5,0.206473
519,6,0.213369
519,7,0.198182
519,8,0.177966
519,9,0.173923
519,10,0.169678
519,11,0.160055
519,12,0.144983
519,13,0.145578
519,14,0.133834
519,15,0.144083
519,16,0.161516
519,17,0.162044
519,18,0.148159
519,19,0.149772
519,20,0.150433
519,21,0.144576
519,22,0.14834
519,23,0.136367
519,24,0.16201
519,25,0.165805
519,26,0.169846
519,27,0.172094
519,28,0.170662
519,29,0.190998
519,30,0.179814
519,31,0.169906
519,32,0.154488
519,33,0.169886
519,34,0.168074
519,35,0.188536
519,36,0.185279
519,37,0.168506
519,38,0.160247
519,39,0.17528
519,40,0.159844
519,41,0.174972
519,42,0.173471
519,43,0.164515
519,44,0.17963
519,45,0.181585
519,46,0.187084
519,47,0.205625
519,48,0.192868
519,49,0.182467
519,50,0.201658
519,51,0.204019
519,52,0.212825
519,53,0.206284
519,54,0.186587
519,55,0.184325
519,56,0.196892
519,57,0.192381
519,58,0.188271
519,59,0.185321
519,60,0.189728
519,61,0.179335
519,62,0.198958
519,63,0.194262
519,64,0.183386
519,65,0.196117
519,66,0.207165
519,67,0.21713
519,68,0.231578
519,69,0.208287
519,70,0.210409
519,71,0.197421
519,72,0.21498
519,73,0.229768
519,74,0.235344
519,75,0.211245
519,76,0.2262
519,77,0.232404
519,78,0.244116
519,79,0.254054
519,80,0.247667
519,81,0.256743
519,82,0.22988
519,83,0.241937
519,84,0.223456
519,85,0.229992
519,86,0.226731
519,87,0.21118
519,88,0.226658
519,89,0.225547
519,90,0.231823
519,91,0.229563
519,92,0.241862
519,93,0.237993
519,94,0.214118
519,95,0.228223
519,96,0.205557
519,97,0.200371
519,98,0.210981
519,99,0.21325
519,100,0.22184
520,1,0.217477
520,2,0.210461
520,3,0.214848
520,4,0.205336
520,5,0.20053
520,6,0.196408
520,7,0.199834
520,8,0.205213
520,9,0.202801
520,10,0.201084
520,11,0.203281
520,12,0.207678
520,13,0.205598
520,14,0.207922
520,15,0.20291
520,16,0.195896
520,17,0.19517
520,18,0.199768
520,19,0.198434
520,20,0.19441
520,21,0.196678
520,22,0.193239
520,23,0.197599
520,24,0.189477
520,25,0.188921
520,26,0.189368
520,27,0.188663
520,28,0.189503
520,29,0.182858
520,30,0.187324
520,31,0.190429
520,32,0.194679
520,33,0.188222
520,34,0.187655
520,35,0.180323
520,36,0.182494
520,37,0.189039
520,38,0.191178
520,39,0.185603
520,40,0.190996
520,41,0.18528
520,42,0.185834
520,43,0.188269
520,44,0.183698
520,45,0.182031
520,46,0.181602
520,47,0.176671
520,48,0.18261
520,49,0.187871
520,50,0.182011
520,51,0.182123
520,52,0.179381
520,53,0.182639
520,54,0.189911
520,55,0.191309
520,56,0.187503
520,57,0.188924
520,58,0.189716
520,59,0.190759
520,60,0.188643
520,61,0.192296
520,62,0.185419
520,63,0.18712
520,64,0.191301
520,65,0.187356
520,66,0.184589
520,67,0.183182
520,68,0.179444
520,69,0.188366
520,70,0.188626
520,71,0.193762
520,72,0.188365
520,73,0.184126
520,74,0.182771
520,75,0.191287
520,76,0.186155
520,77,0.184552
520,78,0.180834
520,79,0.177954
520,80,0.184745
520,81,0.18111
520,82,0.190924
520,83,0.186263
520,84,0.191961
520,85,0.189432
520,86,0.194018
520,87,0.199093
520,88,0.193763
520,89,0.193813
520,90,0.191485
520,91,0.191698
520,92,0.187556
520,93,0.195277
520,94,0.203358
520,95,0.196727
520,96,0.204027
520,97,0.204965
520,98,0.201184
520,99,0.201057
520,100,0.198384
521,1,0.200194
521,2,0.200509
521,3,0.201788
521,4,0.201347
521,5,0.201159
521,6,0.200769
521,7,0.200434
521,8,0.200939
521,9,0.203145
521,10,0.205363
521,11,0.204953
521,12,0.205263
521,13,0.205084
521,14,0.204504
521,15,0.203934
521,16,0.202395
521,17,0.201175
521,18,0.200889
521,19,0.200431
521,20,0.201713
521,21,0.201321
521,22,0.201409
521,23,0.201138
521,24,0.19973
521,25,0.198896
521,26,0.197894
521,27,0.197287
521,28,0.196892
521,29,0.195902
521,30,0.195663
521,31,0.195632
521,32,0.196004
521,33,0.195546
521,34,0.195468
521,35,0.194639
521,36,0.194168
521,37,0.19421
521,38,0.194334
521,39,0.193844
521,40,0.193978
521,41,0.193481
521,42,0.193225
521,43,0.193352
521,44,0.192682
521,45,0.191481
521,46,0.191177
521,47,0.190496
521,48,0.190642
521,49,0.19072
521,50,0.190242
521,51,0.190195
521,52,0.190078
521,53,0.19013
521,54,0.190635
521,55,0.190618
521,56,0.190302
521,57,0.190541
521,58,0.190833
521,59,0.190933
521,60,0.190995
521,61,0.191231
521,62,0.190728
521,63,0.190815
521,64,0.190999
521,65,0.190601
521,66,0.190168
521,67,0.189606
521,68,0.189083
521,69,0.18972
521,70,0.189699
521,71,0.190098
521,72,0.189673
521,73,0.189288
521,74,0.189279
521,75,0.190085
521,76,0.189849
521,77,0.189772
521,78,0.18949
521,79,0.189197
521,80,0.18878
521,81,0.188754
521,82,0.189449
521,83,0.189311
521,84,0.190008
521,85,0.190009
521,86,0.189891
521,87,0.19046
521,88,0.190148
521,89,0.190421
521,90,0.190459
521,91,0.190784
521,92,0.190504
521,93,0.19037
521,94,0.191106
521,95,0.191155
521,96,0.191888
521,97,0.192229
521,98,0.192025
521,99,0.191885
521,100,0.191775
522,1,0.201013
522,2,0.224112
522,3,0.186956
522,4,0.219049
522,5,0.239125
522,6,0.255938
522,7,0.221007
522,8,0.184393
522,9,0.186741
522,10,0.188688
522,11,0.164907
522,12,0.137636
522,13,0.138046
522,14,0.115311
522,15,0.137876
522,16,0.171788
522,17,0.166683
522,18,0.139152
522,19,0.139344
522,20,0.149461
522,21,0.132318
522,22,0.143758
522,23,0.120051
522,24,0.163311
522,25,0.169431
522,26,0.174414
522,27,0.178489
522,28,0.172013
522,29,0.206609
522,30,0.179931
522,31,0.15769
522,32,0.131654
522,33,0.166492
522,34,0.162081
522,35,0.198331
522,36,0.18851
522,37,0.157315
522,38,0.138733
522,39,0.172267
522,40,0.14378
522,41,0.176483
522,42,0.170245
522,43,0.149492
522,44,0.181197
522,45,0.183529
522,46,0.194376
522,47,0.225219
522,48,0.195161
522,49,0.170095
522,50,0.20498
522,51,0.212154
522,52,0.233291
522,53,0.217312
522,54,0.181283
522,55,0.173958
522,56,0.20143
522,57,0.190732
522,58,0.18183
522,59,0.1744
522,60,0.186645
522,61,0.162959
522,62,0.199028
522,63,0.188713
522,64,0.164661
522,65,0.193635
522,66,0.217766
522,67,0.23785
522,68,0.261426
522,69,0.218026
522,70,0.222848
522,71,0.193038
522,72,0.224084
522,73,0.249954
522,74,0.264669
522,75,0.220729
522,76,0.24716
522,77,0.262349
522,78,0.281844
522,79,0.29809
522,80,0.280056
522,81,0.296599
522,82,0.247336
522,83,0.269332
522,84,0.23179
522,85,0.249546
522,86,0.239627
522,87,0.207016
522,88,0.23573
522,89,0.237608
522,90,0.254386
522,91,0.253176
522,92,0.2742
522,93,0.260138
522,94,0.216952
522,95,0.244016
522,96,0.203521
522,97,0.192391
522,98,0.216732
522,99,0.221805
522,100,0.241224
523,1,0.243276
523,2,0.261191
523,3,0.217677
523,4,0.244636
523,5,0.262584
523,6,0.277811
523,7,0.237882
523,8,0.198254
523,9,0.196642
523,10,0.195464
523,11,0.168236
523,12,0.140303
523,13,0.137301
523,14,0.114587
523,15,0.135913
523,16,0.170847
523,17,0.163662
523,18,0.136483
523,19,0.134202
523,20,0.140271
523,21,0.121855
523,22,0.132202
523,23,0.110335
523,24,0.155239
523,25,0.163412
523,26,0.172039
523,27,0.176657
523,28,0.168429
523,29,0.203631
523,30,0.175272
523,31,0.150841
523,32,0.126013
523,33,0.161476
523,34,0.153452
523,35,0.191209
523,36,0.180672
523,37,0.150677
523,38,0.129624
523,39,0.164624
523,40,0.137402
523,41,0.171051
523,42,0.1625
523,43,0.139348
523,44,0.173356
523,45,0.173877
523,46,0.186524
523,47,0.218688
523,48,0.187793
523,49,0.16222
523,50,0.198472
523,51,0.207052
523,52,0.230152
523,53,0.213831
523,54,0.178263
523,55,0.170243
523,56,0.199924
523,57,0.187569
523,58,0.176458
523,59,0.167972
523,60,0.180444
523,61,0.155436
523,62,0.192841
523,63,0.181374
523,64,0.156322
523,65,0.188098
523,66,0.215185
523,67,0.238584
523,68,0.261907
523,69,0.218263
523,70,0.225269
523,71,0.193977
523,72,0.224732
523,73,0.250319
523,74,0.267593
523,75,0.222998
523,76,0.248949
523,77,0.266564
523,78,0.285195
523,79,0.300682
523,80,0.28946
523,81,0.304292
523,82,0.253598
523,83,0.274412
523,84,0.234766
523,85,0.254587
523,86,0.250272
523,87,0.215583
523,88,0.242553
523,89,0.246324
523,90,0.264751
523,91,0.264548
523,92,0.283352
523,93,0.278634
523,94,0.232276
523,95,0.256617
523,96,0.213874
523,97,0.202428
523,98,0.228488
523,99,0.236445
523,100,0.257157
524,1,0.254605
524,2,0.257884
524,3,0.233651
524,4,0.24534
524,5,0.250266
524,6,0.254521
524,7,0.236001
524,8,0.213901
524,9,0.214439
524,10,0.216186
524,11,0.203337
524,12,0.186135
524,13,0.184228
524,14,0.16795
524,15,0.175303
524,16,0.187877
524,17,0.184376
524,18,0.168653
524,19,0.168355
524,20,0.172087
524,21,0.164885
524,22,0.170187
524,23,0.156156
524,24,0.178765
524,25,0.184471
524,26,0.191213
524,27,0.193889
524,28,0.18972
524,29,0.206747
524,30,0.193936
524,31,0.181723
524,32,0.164168
524,33,0.176303
524,34,0.171983
524,35,0.189967
524,36,0.185975
524,37,0.168951
524,38,0.159358
524,39,0.172296
524,40,0.156602
524,41,0.169818
524,42,0.167407
524,43,0.157599
524,44,0.17174
524,45,0.171224
524,46,0.177359
524,47,0.196313
524,48,0.184807
524,49,0.175507
524,50,0.194187
524,51,0.196473
524,52,0.204971
524,53,0.199227
524,54,0.180454
524,55,0.17836
524,56,0.190611
524,57,0.186096
524,58,0.181326
524,59,0.178181
524,60,0.181871
524,61,0.171887
524,62,0.190668
524,63,0.185594
524,64,0.175085
524,65,0.187322
524,66,0.19871
524,67,0.209833
524,68,0.224806
524,69,0.203086
524,70,0.205957
524,71,0.194193
524,72,0.211907
524,73,0.226907
524,74,0.232998
524,75,0.210262
524,76,0.225143
524,77,0.231769
524,78,0.243394
524,79,0.253262
524,80,0.25021
524,81,0.258713
524,82,0.233179
524,83,0.244419
524,84,0.225944
524,85,0.232102
524,86,0.232207
524,87,0.217691
524,88,0.232743
524,89,0.231944
524,90,0.238473
524,91,0.23653
524,92,0.248532
524,93,0.25119
524,94,0.228445
524,95,0.241082
524,96,0.218954
524,97,0.21384
524,98,0.22406
524,99,0.22694
524,100,0.235901
525,1,0.232156
525,2,0.223463
525,3,0.231931
525,4,0.21825
525,5,0.211664
525,6,0.206175
525,7,0.212052
525,8,0.220939
525,9,0.222513
525,10,0.225506
525,11,0.228657
525,12,0.235154
525,13,0.232565
525,14,0.23638
525,15,0.228544
525,16,0.217
525,17,0.215045
525,18,0.221688
525,19,0.21952
525,20,0.218703
525,21,0.22151
525,22,0.220264
525,23,0.225819
525,24,0.211434
525,25,0.212423
525,26,0.214164
525,27,0.214294
525,28,0.213321
525,29,0.20093
525,30,0.206411
525,31,0.210203
525,32,0.216248
525,33,0.20547
525,34,0.203955
525,35,0.191434
525,36,0.193331
525,37,0.202279
525,38,0.204983
525,39,0.195467
525,40,0.203312
525,41,0.193891
525,42,0.194232
525,43,0.19783
525,44,0.189811
525,45,0.187817
525,46,0.186071
525,47,0.177281
525,48,0.185602
525,49,0.192775
525,50,0.182805
525,51,0.182199
525,52,0.177362
525,53,0.181658
525,54,0.192525
525,55,0.194065
525,56,0.187483
525,57,0.189444
525,58,0.190624
525,59,0.191917
525,60,0.188538
525,61,0.19396
525,62,0.182889
525,63,0.185241
525,64,0.191373
525,65,0.184679
525,66,0.179644
525,67,0.176387
525,68,0.1698
525,69,0.18343
525,70,0.183413
525,71,0.191212
525,72,0.182375
525,73,0.175293
525,74,0.17299
525,75,0.186388
525,76,0.178321
525,77,0.175651
525,78,0.169646
525,79,0.164848
525,80,0.17338
525,81,0.167934
525,82,0.18322
525,83,0.176115
525,84,0.185451
525,85,0.181642
525,86,0.187278
525,87,0.195569
525,88,0.187251
525,89,0.187702
525,90,0.184303
525,91,0.185109
525,92,0.178624
525,93,0.188695
525,94,0.20162
525,95,0.192103
525,96,0.203955
525,97,0.206025
525,98,0.200296
525,99,0.200003
525,100,0.195867
526,1,0.203555
526,2,0.218042
526,3,0.193455
526,4,0.216857
526,5,0.228779
526,6,0.238568
526,7,0.217781
526,8,0.192685
526,9,0.198442
526,10,0.204033
526,11,0.190038
526,12,0.1703
526,13,0.172185
526,14,0.154959
526,15,0.168816
526,16,0.188533
526,17,0.185647
526,18,0.165715
526,19,0.167186
526,20,0.177206
526,21,0.167343
526,22,0.17643
526,23,0.158324
526,24,0.187278
526,25,0.191406
526,26,0.194533
526,27,0.19764
526,28,0.193405
526,29,0.216381
526,30,0.199354
526,31,0.185368
526,32,0.165619
526,33,0.185925
526,34,0.183835
526,35,0.208332
526,36,0.201562
526,37,0.178304
526,38,0.167472
526,39,0.186838
526,40,0.166145
526,41,0.185744
526,42,0.182869
526,43,0.171189
526,44,0.189556
526,45,0.191317
526,46,0.196971
526,47,0.218665
526,48,0.200307
526,49,0.18486
526,50,0.208521
526,51,0.211064
526,52,0.222573
526,53,0.2127
526,54,0.187103
526,55,0.183091
526,56,0.198904
526,57,0.193121
526,58,0.188423
526,59,0.18425
526,60,0.190821
526,61,0.176788
526,62,0.201527
526,63,0.195035
526,64,0.18011
526,65,0.196186
526,66,0.209391
526,67,0.220054
526,68,0.237093
526,69,0.20697
526,70,0.208953
526,71,0.191489
526,72,0.213388
526,73,0.231574
526,74,0.238875
526,75,0.20855
526,76,0.227743
526,77,0.235671
526,78,0.250218
526,79,0.262262
526,80,0.248711
526,81,0.261122
526,82,0.226767
526,83,0.242823
526,84,0.21981
526,85,0.229095
526,86,0.221489
526,87,0.201894
526,88,0.221998
526,89,0.221631
526,90,0.230651
526,91,0.229004
526,92,0.244679
526,93,0.234231
526,94,0.204549
526,95,0.224692
526,96,0.196772
526,97,0.191029
526,98,0.205213
526,99,0.207447
526,100,0.218875
527,1,0.21386
527,2,0.210175
527,3,0.207895
527,4,0.204789
527,5,0.202906
527,6,0.201825
527,7,0.201873
527,8,0.201305
527,9,0.199933
527,10,0.198972
527,11,0.198287
527,12,0.197334
527,13,0.196022
527,14,0.19569
527,15,0.194204
527,16,0.193518
527,17,0.193817
527,18,0.19415
527,19,0.193568
527,20,0.192396
527,21,0.192673
527,22,0.193433
527,23,0.19338
527,24,0.192751
527,25,0.195641
527,26,0.199126
527,27,0.200557
527,28,0.199506
527,29,0.198195
527,30,0.198533
527,31,0.197929
527,32,0.196625
527,33,0.194446
527,34,0.192916
527,35,0.19151
527,36,0.192094
527,37,0.192649
527,38,0.191689
527,39,0.190204
527,40,0.190422
527,41,0.189119
527,42,0.189126
527,43,0.188637
527,44,0.188383
527,45,0.188879
527,46,0.189497
527,47,0.189901
527,48,0.191315
527,49,0.192732
527,50,0.19233
527,51,0.192529
527,52,0.191986
527,53,0.19276
527,54,0.193425
527,55,0.193732
527,56,0.193377
527,57,0.193058
527,58,0.192301
527,59,0.192151
527,60,0.19113
527,61,0.191353
527,62,0.190437
527,63,0.190443
527,64,0.191006
527,65,0.190695
527,66,0.191033
527,67,0.192338
527,68,0.192936
527,69,0.194233
527,70,0.194781
527,71,0.195662
527,72,0.19566
527,73,0.195922
527,74,0.19601
527,75,0.196788
527,76,0.196304
527,77,0.196417
527,78,0.196375
527,79,0.196588
527,80,0.200451
527,81,0.199713
527,82,0.201032
527,83,0.200196
527,84,0.200091
527,85,0.199461
527,86,0.202125
527,87,0.202394
527,88,0.202003
527,89,0.201608
527,90,0.201179
527,91,0.200665
527,92,0.200529
527,93,0.205924
527,94,0.206685
527,95,0.20476
527,96,0.205119
527,97,0.204592
527,98,0.204166
527,99,0.204709
527,100,0.204647
528,1,0.210756
528,2,0.224486
528,3,0.196782
528,4,0.220454
528,5,0.232436
528,6,0.242189
528,7,0.219018
528,8,0.191608
528,9,0.194803
528,10,0.198138
528,11,0.182975
528,12,0.161992
528,13,0.163191
528,14,0.144579
528,15,0.158977
528,16,0.180078
528,17,0.176838
528,18,0.155932
528,19,0.157223
528,20,0.165292
528,21,0.155015
528,22,0.162813
528,23,0.144287
528,24,0.176167
528,25,0.180018
528,26,0.183428
528,27,0.186392
528,28,0.1826
528,29,0.208106
528,30,0.190439
528,31,0.175681
528,32,0.154852
528,33,0.176645
528,34,0.174094
528,35,0.200764
528,36,0.1941
528,37,0.17004
528,38,0.158391
528,39,0.179411
528,40,0.157722
528,41,0.178798
528,42,0.1757
528,43,0.163001
528,44,0.18318
528,45,0.184693
528,46,0.191466
528,47,0.215338
