t,unit,output
515,55,0.163058
515,56,0.16534
515,57,0.166649
515,58,0.168208
515,59,0.16983
515,60,0.171385
515,61,0.172627
515,62,0.173603
515,63,0.174364
515,64,0.174956
515,65,0.175421
515,66,0.169253
515,67,0.169966
515,68,0.170706
515,69,0.171441
515,70,0.170044
515,71,0.169749
515,72,0.17016
515,73,0.170985
515,74,0.172015
515,75,0.173109
515,76,0.174168
515,77,0.175193
515,78,0.147303
515,79,0.151148
515,80,0.154782
515,81,0.151859
515,82,0.155181
515,83,0.15827
515,84,0.161084
515,85,0.163608
515,86,0.165035
515,87,0.166548
515,88,0.168051
515,89,0.16948
515,90,0.170936
515,91,0.172338
515,92,0.173625
515,93,0.174761
515,94,0.175729
515,95,0.176525
515,96,0.177154
515,97,0.177634
515,98,0.175871
515,99,0.17505
515,100,0.154852
516,1,0.155628
516,2,0.157177
516,3,0.159157
516,4,0.174906
516,5,0.174232
516,6,0.174066
516,7,0.174226
516,8,0.174577
516,9,0.175026
516,10,0.175508
516,11,0.175979
516,12,0.176407
516,13,0.176777
516,14,0.177081
516,15,0.209781
516,16,0.202432
516,17,0.196529
516,18,0.192028
516,19,0.188619
516,20,0.183813
516,21,0.154769
516,22,0.159507
516,23,0.163712
516,24,0.166634
516,25,0.169138
516,26,0.171259
516,27,0.173029
516,28,0.174487
516,29,0.175668
516,30,0.176607
516,31,0.209345
516,32,0.202434
516,33,0.196864
516,34,0.192402
516,35,0.186305
516,36,0.181537
516,37,0.192875
516,38,0.18725
516,39,0.182939
516,40,0.179848
516,41,0.180508
516,42,0.181268
516,43,0.181991
516,44,0.182537
516,45,0.182912
516,46,0.183129
516,47,0.183208
516,48,0.183171
516,49,0.183038
516,50,0.212422
516,51,0.203105
516,52,0.195574
516,53,0.189591
516,54,0.184926
516,55,0.181205
516,56,0.178357
516,57,0.175713
516,58,0.173783
516,59,0.172471
516,60,0.171675
516,61,0.171478
516,62,0.171654
516,63,0.172044
516,64,0.172545
516,65,0.173089
516,66,0.186805
516,67,0.184613
516,68,0.182871
516,69,0.181494
516,70,0.178528
516,71,0.175999
516,72,0.173987
516,73,0.172496
516,74,0.17149
516,75,0.170922
516,76,0.170727
516,77,0.17076
516,78,0.204619
516,79,0.197264
516,80,0.191568
516,81,0.201557
516,82,0.195363
516,83,0.190522
516,84,0.186772
516,85,0.183895
516,86,0.181103
516,87,0.178962
516,88,0.177365
516,89,0.176214
516,90,0.17526
516,91,0.174557
516,92,0.174113
516,93,0.173907
516,94,0.173901
516,95,0.174054
516,96,0.174322
516,97,0.17467
516,98,0.17249
516,99,0.170925
516,100,0.201832
517,1,0.193817
517,2,0.187544
517,3,0.182739
517,4,0.19356
517,5,0.189453
517,6,0.186136
517,7,0.183511
517,8,0.181478
517,9,0.179941
517,10,0.178821
517,11,0.178044
517,12,0.177539
517,13,0.177244
517,14,0.177104
517,15,0.210513
517,16,0.20706
517,17,0.20373
517,18,0.200433
517,19,0.197333
517,20,0.192667
517,21,0.161222
517,22,0.160742
517,23,0.160857
517,24,0.162509
517,25,0.164039
517,26,0.165476
517,27,0.166835
517,28,0.168117
517,29,0.169322
517,30,0.170445
517,31,0.204968
517,32,0.202377
517,33,0.199784
517,34,0.197277
517,35,0.197405
517,36,0.196501
517,37,0.206626
517,38,0.203795
517,39,0.200792
517,40,0.197632
517,41,0.192633
517,42,0.188925
517,43,0.186247
517,44,0.184303
517,45,0.182923
517,46,0.181968
517,47,0.181327
517,48,0.18091
517,49,0.180651
517,50,0.209642
517,51,0.209073
517,52,0.207394
517,53,0.205033
517,54,0.202305
517,55,0.199213
517,56,0.196002
517,57,0.194051
517,58,0.191795
517,59,0.189447
517,60,0.187166
517,61,0.185304
517,62,0.18383
517,63,0.182695
517,64,0.181836
517,65,0.181196
517,66,0.193293
517,67,0.191729
517,68,0.190278
517,69,0.188943
517,70,0.190031
517,71,0.189952
517,72,0.18909
517,73,0.187749
517,74,0.186158
517,75,0.184476
517,76,0.18282
517,77,0.181223
517,78,0.213984
517,79,0.209131
517,80,0.204546
517,81,0.212844
517,82,0.207955
517,83,0.203509
517,84,0.199534
517,85,0.196027
517,86,0.194015
517,87,0.191977
517,88,0.190001
517,89,0.188143
517,90,0.186268
517,91,0.184436
517,92,0.182705
517,93,0.181121
517,94,0.179717
517,95,0.178512
517,96,0.177514
517,97,0.176714
517,98,0.178688
517,99,0.179589
517,100,0.208826
518,1,0.206969
518,2,0.204383
518,3,0.201424
518,4,0.192708
518,5,0.191702
518,6,0.190355
518,7,0.188836
518,8,0.187267
518,9,0.185735
518,10,0.184286
518,11,0.182955
518,12,0.181767
518,13,0.180735
518,14,0.179863
518,15,0.153076
518,16,0.159346
518,17,0.164321
518,18,0.168011
518,19,0.170698
518,20,0.175123
518,21,0.206051
518,22,0.200733
518,23,0.19591
518,24,0.192931
518,25,0.190234
518,26,0.187829
518,27,0.18572
518,28,0.183899
518,29,0.182355
518,30,0.181068
518,31,0.154059
518,32,0.160042
518,33,0.164788
518,34,0.168521
518,35,0.174428
518,36,0.178986
518,37,0.174941
518,38,0.17947
518,39,0.182735
518,40,0.184804
518,41,0.183492
518,42,0.182049
518,43,0.180632
518,44,0.179428
518,45,0.178437
518,46,0.177651
518,47,0.177056
518,48,0.176632
518,49,0.176358
518,50,0.158972
518,51,0.16698
518,52,0.173298
518,53,0.17815
518,54,0.181757
518,55,0.184515
518,56,0.186471
518,57,0.188783
518,58,0.190285
518,59,0.19109
518,60,0.191309
518,61,0.190919
518,62,0.190162
518,63,0.189213
518,64,0.188189
518,65,0.187168
518,66,0.180671
518,67,0.181647
518,68,0.182305
518,69,0.18272
518,70,0.185573
518,71,0.187896
518,72,0.18962
518,73,0.190749
518,74,0.191329
518,75,0.191415
518,76,0.191081
518,77,0.190507
518,78,0.162247
518,79,0.168421
518,80,0.172993
518,81,0.169567
518,82,0.173955
518,83,0.177146
518,84,0.179402
518,85,0.180937
518,86,0.183057
518,87,0.184523
518,88,0.185459
518,89,0.185973
518,90,0.186336
518,91,0.186479
518,92,0.186382
518,93,0.186057
518,94,0.185537
518,95,0.184864
518,96,0.184081
518,97,0.183229
518,98,0.185413
518,99,0.186904
518,100,0.168598
519,1,0.175483
519,2,0.180597
519,3,0.184242
519,4,0.180089
519,5,0.182385
519,6,0.184018
519,7,0.185083
519,8,0.185675
519,9,0.185885
519,10,0.185784
519,11,0.185436
519,12,0.184903
519,13,0.18424
519,14,0.183498
519,15,0.15869
519,16,0.160313
519,17,0.162014
519,18,0.163903
519,19,0.165776
519,20,0.170143
519,21,0.1994
519,22,0.199926
519,23,0.199716
519,24,0.198567
519,25,0.1973
519,26,0.195932
519,27,0.19449
519,28,0.193005
519,29,0.191512
519,30,0.190039
519,31,0.16424
519,32,0.165351
519,33,0.166586
519,34,0.167853
519,35,0.16717
519,36,0.167503
519,37,0.164491
519,38,0.166033
519,39,0.167813
519,40,0.169838
519,41,0.173994
519,42,0.176893
519,43,0.17879
519,44,0.180021
519,45,0.18074
519,46,0.181074
519,47,0.181126
519,48,0.180983
519,49,0.180712
519,50,0.164862
519,51,0.164139
519,52,0.164561
519,53,0.165712
519,54,0.167283
519,55,0.169314
519,56,0.17155
519,57,0.173269
519,58,0.175204
519,59,0.177155
519,60,0.178972
519,61,0.180344
519,62,0.181304
519,63,0.181907
519,64,0.182224
519,65,0.182321
519,66,0.17743
519,67,0.177751
519,68,0.178037
519,69,0.178287
519,70,0.177285
519,71,0.17731
519,72,0.178002
519,73,0.179076
519,74,0.180321
519,75,0.181595
519,76,0.182792
519,77,0.183934
519,78,0.15944
519,79,0.162826
519,80,0.166047
519,81,0.163936
519,82,0.166956
519,83,0.16966
519,84,0.172016
519,85,0.174022
519,86,0.175329
519,87,0.176622
519,88,0.177832
519,89,0.178918
519,90,0.18009
519,91,0.181273
519,92,0.182394
519,93,0.183396
519,94,0.184235
519,95,0.184886
519,96,0.185335
519,97,0.185591
519,98,0.183631
519,99,0.182636
519,100,0.166507
520,1,0.16751
520,2,0.169138
520,3,0.171064
520,4,0.17598
520,5,0.176927
520,6,0.178029
520,7,0.179158
520,8,0.180226
520,9,0.181176
520,10,0.18199
520,11,0.182651
520,12,0.18315
520,13,0.183483
520,14,0.183656
520,15,0.194294
520,16,0.190611
520,17,0.187613
520,18,0.185454
520,19,0.183935
520,20,0.181507
520,21,0.172646
520,22,0.175582
520,23,0.178315
520,24,0.18015
520,25,0.181765
520,26,0.183134
520,27,0.184243
520,28,0.185092
520,29,0.185693
520,30,0.186063
520,31,0.196485
520,32,0.192925
520,33,0.190006
520,34,0.187618
520,35,0.183503
520,36,0.180237
520,37,0.182581
520,38,0.179645
520,39,0.177504
520,40,0.176252
520,41,0.177992
520,42,0.179729
520,43,0.181316
520,44,0.182646
520,45,0.183708
520,46,0.184507
520,47,0.185057
520,48,0.18538
520,49,0.185502
520,50,0.192073
520,51,0.187425
520,52,0.18368
520,53,0.180759
520,54,0.17856
520,55,0.17684
520,56,0.175621
520,57,0.174498
520,58,0.173851
520,59,0.173623
520,60,0.173754
520,61,0.174323
520,62,0.175119
520,63,0.175991
520,64,0.176846
520,65,0.177627
520,66,0.181418
520,67,0.181088
520,68,0.180825
520,69,0.180604
520,70,0.179016
520,71,0.177634
520,72,0.176575
520,73,0.175878
520,74,0.175532
520,75,0.175519
520,76,0.175795
520,77,0.176262
520,78,0.187863
520,79,0.184885
520,80,0.182822
520,81,0.185298
520,82,0.183436
520,83,0.182161
520,84,0.181321
520,85,0.180796
520,86,0.18006
520,87,0.179581
520,88,0.179307
520,89,0.179189
520,90,0.179106
520,91,0.179137
520,92,0.179314
520,93,0.179634
520,94,0.180075
520,95,0.180602
520,96,0.181179
520,97,0.181776
520,98,0.18007
520,99,0.178846
520,100,0.185829
521,1,0.182478
521,2,0.180073
521,3,0.178455
521,4,0.179757
521,5,0.179043
521,6,0.178649
521,7,0.178523
521,8,0.178607
521,9,0.178847
521,10,0.179213
521,11,0.179671
521,12,0.180188
521,13,0.18073
521,14,0.181266
521,15,0.183488
521,16,0.184236
521,17,0.18463
521,18,0.184615
521,19,0.184394
521,20,0.182663
521,21,0.182414
521,22,0.180739
521,23,0.17973
521,24,0.179453
521,25,0.179435
521,26,0.179626
521,27,0.179972
521,28,0.18042
521,29,0.180922
521,30,0.18144
521,31,0.183632
521,32,0.184366
521,33,0.184762
521,34,0.184908
521,35,0.185573
521,36,0.185548
521,37,0.186372
521,38,0.185735
521,39,0.184899
521,40,0.183895
521,41,0.182466
521,42,0.181664
521,43,0.181356
521,44,0.181363
521,45,0.181592
521,46,0.181963
521,47,0.182411
521,48,0.182882
521,49,0.183335
521,50,0.184979
521,51,0.186141
521,52,0.186502
521,53,0.186315
521,54,0.185777
521,55,0.184843
521,56,0.183691
521,57,0.182832
521,58,0.181818
521,59,0.180776
521,60,0.179814
521,61,0.179204
521,62,0.178908
521,63,0.178865
521,64,0.179012
521,65,0.179288
521,66,0.181019
521,67,0.181361
521,68,0.181652
521,69,0.181885
521,70,0.182495
521,71,0.182501
521,72,0.182105
521,73,0.181474
521,74,0.180736
521,75,0.179977
521,76,0.179265
521,77,0.178618
521,78,0.180729
521,79,0.180483
521,80,0.180117
521,81,0.181511
521,82,0.181138
521,83,0.180795
521,84,0.180509
521,85,0.180293
521,86,0.180367
521,87,0.180362
521,88,0.180313
521,89,0.180243
521,90,0.180046
521,91,0.179769
521,92,0.179465
521,93,0.17918
521,94,0.178951
521,95,0.178802
521,96,0.17875
521,97,0.178795
521,98,0.179657
521,99,0.180025
521,100,0.18192
522,1,0.182248
522,2,0.182166
522,3,0.181856
522,4,0.168469
522,5,0.170377
522,6,0.171874
522,7,0.17307
522,8,0.174051
522,9,0.174879
522,10,0.175592
522,11,0.176228
522,12,0.176815
522,13,0.177376
522,14,0.177925
522,15,0.15808
522,16,0.162185
522,17,0.165688
522,18,0.168463
522,19,0.170656
522,20,0.172921
522,21,0.197912
522,22,0.194995
522,23,0.192344
522,24,0.190221
522,25,0.188391
522,26,0.186849
522,27,0.185582
522,28,0.18457
522,29,0.183789
522,30,0.183212
522,31,0.162504
522,32,0.1658
522,33,0.168624
522,34,0.171034
522,35,0.173284
522,36,0.175219
522,37,0.163216
522,38,0.166876
522,39,0.169838
522,40,0.172078
522,41,0.173805
522,42,0.175038
522,43,0.175955
522,44,0.176697
522,45,0.177333
522,46,0.17791
522,47,0.178457
522,48,0.178989
522,49,0.179513
522,50,0.149915
522,51,0.155744
522,52,0.160692
522,53,0.164833
522,54,0.168251
522,55,0.171078
522,56,0.173335
522,57,0.175212
522,58,0.17664
522,59,0.177673
522,60,0.17837
522,61,0.178781
522,62,0.179031
522,63,0.179211
522,64,0.179374
522,65,0.179552
522,66,0.166602
522,67,0.169149
522,68,0.171336
522,69,0.173215
522,70,0.174968
522,71,0.176527
522,72,0.177823
522,73,0.178835
522,74,0.179572
522,75,0.180045
522,76,0.180284
522,77,0.180357
522,78,0.160142
522,79,0.163557
522,80,0.166292
522,81,0.155488
522,82,0.159577
522,83,0.162953
522,84,0.165754
522,85,0.168094
522,86,0.170194
522,87,0.171972
522,88,0.173473
522,89,0.174738
522,90,0.175827
522,91,0.176712
522,92,0.177391
522,93,0.17788
522,94,0.178207
522,95,0.178404
522,96,0.178505
522,97,0.178538
522,98,0.178814
522,99,0.179054
522,100,0.149514
523,1,0.154908
523,2,0.159365
523,3,0.163025
523,4,0.15126
523,5,0.155272
523,6,0.158747
523,7,0.161742
523,8,0.164315
523,9,0.166523
523,10,0.168406
523,11,0.170004
523,12,0.17136
523,13,0.172513
523,14,0.173501
523,15,0.160506
523,16,0.162166
523,17,0.163845
523,18,0.165548
523,19,0.16718
523,20,0.168887
523,21,0.18882
523,22,0.18878
523,23,0.1885
523,24,0.186974
523,25,0.185709
523,26,0.184651
523,27,0.183764
523,28,0.183022
523,29,0.182407
523,30,0.181906
523,31,0.167459
523,32,0.168101
523,33,0.168917
523,34,0.169844
523,35,0.169151
523,36,0.169076
523,37,0.15576
523,38,0.157745
523,39,0.159828
523,40,0.16194
523,41,0.165927
523,42,0.169108
523,43,0.171615
523,44,0.173589
523,45,0.175135
523,46,0.176342
523,47,0.177288
523,48,0.178037
523,49,0.178639
523,50,0.148872
523,51,0.150581
523,52,0.152691
523,53,0.155031
523,54,0.157466
523,55,0.159919
523,56,0.162312
523,57,0.163462
523,58,0.164845
523,59,0.16633
523,60,0.167812
523,61,0.169226
523,62,0.170527
523,63,0.171703
523,64,0.172759
523,65,0.173706
523,66,0.160039
523,67,0.162333
523,68,0.164471
523,69,0.166453
523,70,0.165785
523,71,0.165843
523,72,0.166412
523,73,0.167316
523,74,0.168415
523,75,0.169606
523,76,0.170807
523,77,0.17197
523,78,0.159233
523,79,0.16113
523,80,0.162996
523,81,0.150838
523,82,0.153916
523,83,0.156777
523,84,0.159408
523,85,0.16181
523,86,0.162908
523,87,0.164184
523,88,0.165554
523,89,0.166958
523,90,0.168364
523,91,0.16974
523,92,0.171051
523,93,0.172269
523,94,0.173372
523,95,0.174348
523,96,0.175189
523,97,0.175899
523,98,0.174829
523,99,0.174241
523,100,0.145222
524,1,0.146885
524,2,0.148983
524,3,0.151317
524,4,0.150662
524,5,0.152499
524,6,0.154494
524,7,0.156554
524,8,0.158611
524,9,0.160614
524,10,0.162531
524,11,0.164336
524,12,0.166009
524,13,0.16754
524,14,0.168926
524,15,0.147751
524,16,0.151515
524,17,0.154795
524,18,0.157692
524,19,0.160263
524,20,0.160086
524,21,0.188547
524,22,0.186135
524,23,0.184406
524,24,0.181858
524,25,0.179964
524,26,0.178586
524,27,0.177614
524,28,0.176956
524,29,0.176541
524,30,0.17631
524,31,0.153876
524,32,0.156518
524,33,0.158884
524,34,0.161016
524,35,0.161651
524,36,0.162313
524,37,0.159905
524,38,0.160195
524,39,0.160747
524,40,0.161524
524,41,0.164166
524,42,0.166629
524,43,0.168867
524,44,0.17077
524,45,0.172378
524,46,0.173731
524,47,0.174864
524,48,0.175808
524,49,0.176594
524,50,0.16208
524,51,0.16157
524,52,0.161374
524,53,0.161474
524,54,0.161838
524,55,0.162287
524,56,0.162855
524,57,0.162314
524,58,0.162144
524,59,0.1623
524,60,0.162729
524,61,0.163537
524,62,0.164584
524,63,0.165763
524,64,0.166998
524,65,0.168235
524,66,0.165359
524,67,0.166101
524,68,0.16696
524,69,0.167891
524,70,0.166131
524,71,0.164811
524,72,0.163934
524,73,0.163474
524,74,0.163385
524,75,0.163615
524,76,0.164106
524,77,0.164707
524,78,0.143944
524,79,0.147242
524,80,0.150269
524,81,0.149882
524,82,0.151939
524,83,0.153989
524,84,0.156005
524,85,0.157964
524,86,0.158549
524,87,0.159334
524,88,0.16028
524,89,0.161351
524,90,0.162305
524,91,0.163219
524,92,0.164138
524,93,0.16508
524,94,0.166049
524,95,0.167037
524,96,0.168031
524,97,0.169015
524,98,0.168684
524,99,0.168518
524,100,0.154748
525,1,0.153767
525,2,0.15338
525,3,0.153491
525,4,0.160933
525,5,0.160303
525,6,0.160036
525,7,0.160092
525,8,0.160423
525,9,0.160984
525,10,0.161728
525,11,0.162613
525,12,0.163599
525,13,0.16465
525,14,0.165733
525,15,0.184098
525,16,0.18064
525,17,0.178091
525,18,0.176119
525,19,0.174642
525,20,0.170977
525,21,0.157507
525,22,0.159182
525,23,0.160629
525,24,0.161567
525,25,0.162345
525,26,0.163044
525,27,0.163717
525,28,0.164395
525,29,0.165092
525,30,0.165814
525,31,0.184055
525,32,0.180256
525,33,0.177416
525,34,0.175341
525,35,0.171901
525,36,0.169403
525,37,0.17434
525,38,0.171774
525,39,0.169895
525,40,0.16838
525,41,0.16971
525,42,0.170822
525,43,0.171791
525,44,0.172545
525,45,0.173149
525,46,0.173651
525,47,0.174082
525,48,0.174465
525,49,0.174816
525,50,0.186048
525,51,0.181327
525,52,0.177597
525,53,0.174694
525,54,0.172483
525,55,0.17073
525,56,0.169373
525,57,0.167996
525,58,0.166858
525,59,0.165969
525,60,0.165328
525,61,0.165082
525,62,0.16517
525,63,0.165527
525,64,0.166087
525,65,0.16679
525,66,0.172933
525,67,0.172524
525,68,0.172334
525,69,0.172319
525,70,0.17095
525,71,0.169657
525,72,0.16849
525,73,0.167487
525,74,0.166674
525,75,0.166054
525,76,0.165625
525,77,0.165273
525,78,0.18326
525,79,0.178512
525,80,0.174843
525,81,0.178832
525,82,0.175403
525,83,0.172816
525,84,0.17093
525,85,0.169625
525,86,0.168346
525,87,0.167408
525,88,0.166777
525,89,0.166418
525,90,0.166051
525,91,0.165712
525,92,0.165432
525,93,0.16524
525,94,0.165153
525,95,0.165182
525,96,0.165329
525,97,0.165585
525,98,0.16404
525,99,0.163013
525,100,0.175191
526,1,0.171297
526,2,0.168191
526,3,0.165782
526,4,0.160268
526,5,0.160079
526,6,0.159948
526,7,0.159909
526,8,0.159982
526,9,0.16018
526,10,0.160486
526,11,0.160891
526,12,0.161387
526,13,0.161967
526,14,0.162621
526,15,0.136827
526,16,0.143078
526,17,0.148157
526,18,0.152198
526,19,0.155428
526,20,0.156667
526,21,0.191772
526,22,0.185857
526,23,0.181057
526,24,0.177756
526,25,0.175017
526,26,0.172771
526,27,0.17096
526,28,0.169535
526,29,0.168452
526,30,0.167672
526,31,0.140996
526,32,0.146151
526,33,0.150298
526,34,0.153671
526,35,0.157726
526,36,0.160609
526,37,0.157034
526,38,0.159853
526,39,0.161922
526,40,0.163215
526,41,0.16328
526,42,0.163567
526,43,0.164008
526,44,0.164516
526,45,0.165054
526,46,0.165603
526,47,0.166153
526,48,0.166699
526,49,0.167241
526,50,0.148843
526,51,0.154485
526,52,0.158558
526,53,0.161474
526,54,0.163547
526,55,0.164842
526,56,0.1656
526,57,0.166528
526,58,0.166992
526,59,0.167149
526,60,0.1671
526,61,0.167149
526,62,0.16729
526,63,0.167518
526,64,0.167818
526,65,0.168177
526,66,0.163162
526,67,0.164852
526,68,0.166277
526,69,0.167492
526,70,0.169327
526,71,0.170354
526,72,0.170802
526,73,0.17085
526,74,0.170638
526,75,0.170264
526,76,0.169803
526,77,0.169275
526,78,0.142363
526,79,0.147342
526,80,0.151133
526,81,0.148878
526,82,0.152446
526,83,0.155234
526,84,0.157446
526,85,0.15924
526,86,0.16114
526,87,0.162611
526,88,0.163768
526,89,0.164702
526,90,0.165335
526,91,0.165726
526,92,0.165932
526,93,0.166004
526,94,0.165989
526,95,0.165927
526,96,0.165852
526,97,0.165781
526,98,0.167093
526,99,0.167704
526,100,0.149188
527,1,0.153501
527,2,0.15655
527,3,0.158675
527,4,0.163002
527,5,0.163311
527,6,0.16345
527,7,0.163485
527,8,0.163467
527,9,0.163439
527,10,0.163411
527,11,0.163392
527,12,0.163395
527,13,0.16343
527,14,0.163506
527,15,0.167546
527,16,0.165322
527,17,0.163913
527,18,0.162948
527,19,0.162326
527,20,0.162927
527,21,0.165394
527,22,0.167332
527,23,0.168347
527,24,0.168458
527,25,0.168306
527,26,0.167982
527,27,0.167557
527,28,0.167091
527,29,0.166628
527,30,0.166203
527,31,0.169789
527,32,0.167119
527,33,0.165288
527,34,0.164098
527,35,0.161294
527,36,0.159719
527,37,0.16305
527,38,0.161879
527,39,0.161345
527,40,0.161111
527,41,0.163847
527,42,0.165658
527,43,0.166804
527,44,0.167526
527,45,0.167944
527,46,0.168151
527,47,0.168219
527,48,0.168202
527,49,0.168143
527,50,0.171148
527,51,0.167247
527,52,0.164765
527,53,0.163285
527,54,0.162506
527,55,0.162302
527,56,0.162436
527,57,0.162327
527,58,0.162509
527,59,0.162847
527,60,0.163232
527,61,0.163563
527,62,0.163874
527,63,0.164188
527,64,0.164518
527,65,0.164868
527,66,0.168086
527,67,0.167655
527,68,0.167461
527,69,0.167445
527,70,0.166052
527,71,0.165446
527,72,0.165319
527,73,0.165459
527,74,0.165732
527,75,0.166035
527,76,0.166313
527,77,0.166578
527,78,0.170338
527,79,0.168156
527,80,0.166649
527,81,0.169167
527,82,0.167618
527,83,0.166577
527,84,0.16592
527,85,0.165551
527,86,0.164984
527,87,0.164776
527,88,0.164817
527,89,0.16503
527,90,0.165414
527,91,0.165851
527,92,0.166271
527,93,0.16663
527,94,0.166911
527,95,0.167108
527,96,0.167228
527,97,0.167278
527,98,0.165186
527,99,0.163909
527,100,0.167107
528,1,0.164454
528,2,0.162795
528,3,0.161822
528,4,0.156488
528,5,0.157286
528,6,0.15812
528,7,0.158942
528,8,0.159721
528,9,0.160446
528,10,0.1611
528,11,0.161677
528,12,0.162175
528,13,0.162598
528,14,0.162957
528,15,0.136274
528,16,0.141159
528,17,0.145107
528,18,0.148426
528,19,0.151191
528,20,0.152002
528,21,0.188913
528,22,0.184418
528,23,0.180933
528,24,0.1784
528,25,0.176301
528,26,0.174537
528,27,0.173034
528,28,0.171742
528,29,0.170624
528,30,0.169654
528,31,0.141854
528,32,0.145754
528,33,0.148855
528,34,0.151346
528,35,0.153525
528,36,0.155024
528,37,0.151019
528,38,0.152918
528,39,0.154404
528,40,0.155674
528,41,0.157165
528,42,0.15872
528,43,0.160196
528,44,0.161495
528,45,0.1626
