t,unit,output
515,55,0.414682
515,56,0.410606
515,57,0.409076
515,58,0.401841
515,59,0.396618
515,60,0.36409
515,61,0.399558
515,62,0.399845
515,63,0.410373
515,64,0.412394
515,65,0.379438
515,66,0.349679
515,67,0.339472
515,68,0.342842
515,69,0.351722
515,70,0.324795
515,71,0.332728
515,72,0.339618
515,73,0.346905
515,74,0.348122
515,75,0.316425
515,76,0.28874
515,77,0.265003
515,78,0.275675
515,79,0.270099
515,80,0.283235
515,81,0.277797
515,82,0.273125
515,83,0.284324
515,84,0.256189
515,85,0.301283
515,86,0.330085
515,87,0.295925
515,88,0.314213
515,89,0.316286
515,90,0.331141
515,91,0.356076
515,92,0.317809
515,93,0.34559
515,94,0.359591
515,95,0.359482
515,96,0.391592
515,97,0.409308
515,98,0.401829
515,99,0.396609
515,100,0.375134
516,1,0.3917
516,2,0.414092
516,3,0.409681
516,4,0.386635
516,5,0.410906
516,6,0.387482
516,7,0.395183
516,8,0.391882
516,9,0.407237
516,10,0.385707
516,11,0.394536
516,12,0.38068
516,13,0.397607
516,14,0.417791
516,15,0.421057
516,16,0.405005
516,17,0.42582
516,18,0.418152
516,19,0.421036
516,20,0.430475
516,21,0.426453
516,22,0.412676
516,23,0.389501
516,24,0.387277
516,25,0.377668
516,26,0.402374
516,27,0.409472
516,28,0.411435
516,29,0.418101
516,30,0.422668
516,31,0.405718
516,32,0.40202
516,33,0.386005
516,34,0.39346
516,35,0.38217
516,36,0.36079
516,37,0.387826
516,38,0.397007
516,39,0.373868
516,40,0.363733
516,41,0.352873
516,42,0.379586
516,43,0.386712
516,44,0.359623
516,45,0.369544
516,46,0.348837
516,47,0.349092
516,48,0.337874
516,49,0.356036
516,50,0.335244
516,51,0.348637
516,52,0.374419
516,53,0.398115
516,54,0.417341
516,55,0.400066
516,56,0.394654
516,57,0.392557
516,58,0.386908
516,59,0.383288
516,60,0.361407
516,61,0.389219
516,62,0.39178
516,63,0.40082
516,64,0.402746
516,65,0.380902
516,66,0.359841
516,67,0.351335
516,68,0.351411
516,69,0.35578
516,70,0.336897
516,71,0.342223
516,72,0.347229
516,73,0.350104
516,74,0.349723
516,75,0.32567
516,76,0.303651
516,77,0.284171
516,78,0.288134
516,79,0.28137
516,80,0.28679
516,81,0.282189
516,82,0.278117
516,83,0.28213
516,84,0.259348
516,85,0.291207
516,86,0.312031
516,87,0.286014
516,88,0.298714
516,89,0.299539
516,90,0.3103
516,91,0.329968
516,92,0.301522
516,93,0.323194
516,94,0.335743
516,95,0.334293
516,96,0.361035
516,97,0.376948
516,98,0.374317
516,99,0.373584
516,100,0.359107
517,1,0.371101
517,2,0.387414
517,3,0.38735
517,4,0.378071
517,5,0.395873
517,6,0.385899
517,7,0.392193
517,8,0.391118
517,9,0.401227
517,10,0.391078
517,11,0.397243
517,12,0.390437
517,13,0.401257
517,14,0.414006
517,15,0.416808
517,16,0.408612
517,17,0.421649
517,18,0.417791
517,19,0.419868
517,20,0.425543
517,21,0.423106
517,22,0.416146
517,23,0.404112
517,24,0.402629
517,25,0.397461
517,26,0.411784
517,27,0.415894
517,28,0.416807
517,29,0.420896
517,30,0.423669
517,31,0.414117
517,32,0.410606
517,33,0.401124
517,34,0.404935
517,35,0.398505
517,36,0.386755
517,37,0.402157
517,38,0.407315
517,39,0.394539
517,40,0.388107
517,41,0.380848
517,42,0.395365
517,43,0.398449
517,44,0.382655
517,45,0.387268
517,46,0.3755
517,47,0.374323
517,48,0.366726
517,49,0.375499
517,50,0.363397
517,51,0.370002
517,52,0.384105
517,53,0.397711
517,54,0.408774
517,55,0.398553
517,56,0.39273
517,57,0.389406
517,58,0.385663
517,59,0.383295
517,60,0.371457
517,61,0.38852
517,62,0.390991
517,63,0.396956
517,64,0.397271
517,65,0.385838
517,66,0.374399
517,67,0.369293
517,68,0.368504
517,69,0.369225
517,70,0.359358
517,71,0.362523
517,72,0.365607
517,73,0.365588
517,74,0.365231
517,75,0.351902
517,76,0.339148
517,77,0.327415
517,78,0.327609
517,79,0.322256
517,80,0.32131
517,81,0.317801
517,82,0.314562
517,83,0.31264
517,84,0.298927
517,85,0.315509
517,86,0.326081
517,87,0.310342
517,88,0.315787
517,89,0.314671
517,90,0.319556
517,91,0.330244
517,92,0.313163
517,93,0.325166
517,94,0.332541
517,95,0.328504
517,96,0.345394
517,97,0.355857
517,98,0.355428
517,99,0.356466
517,100,0.34889
518,1,0.357743
518,2,0.369979
518,3,0.370473
518,4,0.365354
518,5,0.379362
518,6,0.374221
518,7,0.380197
518,8,0.380866
518,9,0.389112
518,10,0.38356
518,11,0.3891
518,12,0.386181
518,13,0.395049
518,14,0.405373
518,15,0.408573
518,16,0.404343
518,17,0.414383
518,18,0.412897
518,19,0.415264
518,20,0.420071
518,21,0.418648
518,22,0.414698
518,23,0.407592
518,24,0.407489
518,25,0.404795
518,26,0.415155
518,27,0.418308
518,28,0.418825
518,29,0.421838
518,30,0.424043
518,31,0.418303
518,32,0.416196
518,33,0.410512
518,34,0.413283
518,35,0.409221
518,36,0.401862
518,37,0.41236
518,38,0.415713
518,39,0.407549
518,40,0.403433
518,41,0.398884
518,42,0.40854
518,43,0.410386
518,44,0.400331
518,45,0.403164
518,46,0.395394
518,47,0.394616
518,48,0.389722
518,49,0.395338
518,50,0.387207
518,51,0.39102
518,52,0.400022
518,53,0.408532
518,54,0.415464
518,55,0.408102
518,56,0.402985
518,57,0.399283
518,58,0.396429
518,59,0.394385
518,60,0.386188
518,61,0.39727
518,62,0.398259
518,63,0.401864
518,64,0.400626
518,65,0.39276
518,66,0.385191
518,67,0.381835
518,68,0.381489
518,69,0.381017
518,70,0.374842
518,71,0.377121
518,72,0.379224
518,73,0.378591
518,74,0.378807
518,75,0.370824
518,76,0.363238
518,77,0.356166
518,78,0.356646
518,79,0.353419
518,80,0.351623
518,81,0.349195
518,82,0.346932
518,83,0.344289
518,84,0.33596
518,85,0.346805
518,86,0.353232
518,87,0.342842
518,88,0.345469
518,89,0.343806
518,90,0.346041
518,91,0.351846
518,92,0.340011
518,93,0.346747
518,94,0.350237
518,95,0.34468
518,96,0.35519
518,97,0.361276
518,98,0.359954
518,99,0.359732
518,100,0.354207
519,1,0.361664
519,2,0.372393
519,3,0.370702
519,4,0.362737
519,5,0.375374
519,6,0.368023
519,7,0.373265
519,8,0.373626
519,9,0.38185
519,10,0.375142
519,11,0.380648
519,12,0.377676
519,13,0.386949
519,14,0.397996
519,15,0.401316
519,16,0.397027
519,17,0.407716
519,18,0.406485
519,19,0.409292
519,20,0.414879
519,21,0.413431
519,22,0.40939
519,23,0.402311
519,24,0.403089
519,25,0.400852
519,26,0.412327
519,27,0.415955
519,28,0.416585
519,29,0.419884
519,30,0.422478
519,31,0.417206
519,32,0.416239
519,33,0.411363
519,34,0.414839
519,35,0.411056
519,36,0.404001
519,37,0.415273
519,38,0.418763
519,39,0.410686
519,40,0.407109
519,41,0.40347
519,42,0.414101
519,43,0.416518
519,44,0.407147
519,45,0.410555
519,46,0.402903
519,47,0.402926
519,48,0.398907
519,49,0.405611
519,50,0.397739
519,51,0.40193
519,52,0.411545
519,53,0.420111
519,54,0.427083
519,55,0.419377
519,56,0.415225
519,57,0.411995
519,58,0.409122
519,59,0.406888
519,60,0.398089
519,61,0.408726
519,62,0.408474
519,63,0.411284
519,64,0.409575
519,65,0.400719
519,66,0.392696
519,67,0.389324
519,68,0.389444
519,69,0.38939
519,70,0.382781
519,71,0.384858
519,72,0.38662
519,73,0.38645
519,74,0.386834
519,75,0.379161
519,76,0.372274
519,77,0.366057
519,78,0.367841
519,79,0.365645
519,80,0.365605
519,81,0.363609
519,82,0.361822
519,83,0.361053
519,84,0.353927
519,85,0.366081
519,86,0.37322
519,87,0.36367
519,88,0.366963
519,89,0.365816
519,90,0.368433
519,91,0.374223
519,92,0.362886
519,93,0.369502
519,94,0.372189
519,95,0.367063
519,96,0.376698
519,97,0.381601
519,98,0.378758
519,99,0.376829
519,100,0.370301
520,1,0.379694
520,2,0.393377
520,3,0.38795
520,4,0.371166
520,5,0.387233
520,6,0.3714
520,7,0.376852
520,8,0.375305
520,9,0.386043
520,10,0.372006
520,11,0.378579
520,12,0.371659
520,13,0.384237
520,14,0.399695
520,15,0.40281
520,16,0.393784
520,17,0.408896
520,18,0.405363
520,19,0.408457
520,20,0.416268
520,21,0.413369
520,22,0.40512
520,23,0.392045
520,24,0.39282
520,25,0.388362
520,26,0.406132
520,27,0.411348
520,28,0.412138
520,29,0.41678
520,30,0.420493
520,31,0.41183
520,32,0.411439
520,33,0.403886
520,34,0.409628
520,35,0.403457
520,36,0.391975
520,37,0.410018
520,38,0.415539
520,39,0.40243
520,40,0.397297
520,41,0.392482
520,42,0.410083
520,43,0.414733
520,44,0.4005
520,45,0.406768
520,46,0.394771
520,47,0.395971
520,48,0.390761
520,49,0.402768
520,50,0.390745
520,51,0.398304
520,52,0.414274
520,53,0.428043
520,54,0.439291
520,55,0.427436
520,56,0.423763
520,57,0.421065
520,58,0.417066
520,59,0.413921
520,60,0.399719
520,61,0.416009
520,62,0.414849
520,63,0.418835
520,64,0.417674
520,65,0.40303
520,66,0.390192
520,67,0.385315
520,68,0.386442
520,69,0.388717
520,70,0.377645
520,71,0.380746
520,72,0.383291
520,73,0.385147
520,74,0.385752
520,75,0.373434
520,76,0.362801
520,77,0.353588
520,78,0.357861
520,79,0.355438
520,80,0.359166
520,81,0.356474
520,82,0.354162
520,83,0.357037
520,84,0.346505
520,85,0.366747
520,86,0.378874
520,87,0.364658
520,88,0.371296
520,89,0.370865
520,90,0.376228
520,91,0.386278
520,92,0.369704
520,93,0.38095
520,94,0.385513
520,95,0.38188
520,96,0.396435
520,97,0.403611
520,98,0.39862
520,99,0.394803
520,100,0.384408
521,1,0.399771
521,2,0.421428
521,3,0.411473
521,4,0.379049
521,5,0.404616
521,6,0.373637
521,7,0.382195
521,8,0.378634
521,9,0.396008
521,10,0.367961
521,11,0.378374
521,12,0.364067
521,13,0.384401
521,14,0.409122
521,15,0.412955
521,16,0.39453
521,17,0.418675
521,18,0.410817
521,19,0.414814
521,20,0.426948
521,21,0.421872
521,22,0.404652
521,23,0.37767
521,24,0.377861
521,25,0.367989
521,26,0.397777
521,27,0.406182
521,28,0.407628
521,29,0.414897
521,30,0.420574
521,31,0.403515
521,32,0.403266
521,33,0.38842
521,34,0.398261
521,35,0.386072
521,36,0.363251
521,37,0.394678
521,38,0.404643
521,39,0.379355
521,40,0.370107
521,41,0.361563
521,42,0.392932
521,43,0.40211
521,44,0.375377
521,45,0.387634
521,46,0.365071
521,47,0.368362
521,48,0.359482
521,49,0.382013
521,50,0.359637
521,51,0.374499
521,52,0.403282
521,53,0.427897
521,54,0.448035
521,55,0.427531
521,56,0.423876
521,57,0.421719
521,58,0.41545
521,59,0.410618
521,60,0.38423
521,61,0.412748
521,62,0.41126
521,63,0.418861
521,64,0.419196
521,65,0.392132
521,66,0.368493
521,67,0.360465
521,68,0.363726
521,69,0.370694
521,70,0.349628
521,71,0.355786
521,72,0.36093
521,73,0.366909
521,74,0.368285
521,75,0.344639
521,76,0.324392
521,77,0.307161
521,78,0.316394
521,79,0.31272
521,80,0.323271
521,81,0.318801
521,82,0.314999
521,83,0.324058
521,84,0.303813
521,85,0.340341
521,86,0.362913
521,87,0.336676
521,88,0.350377
521,89,0.351217
521,90,0.362291
521,91,0.381295
521,92,0.351379
521,93,0.372609
521,94,0.382046
521,95,0.380463
521,96,0.405717
521,97,0.418715
521,98,0.410671
521,99,0.40452
521,100,0.386413
522,1,0.406214
522,2,0.433245
522,3,0.42266
522,4,0.382654
522,5,0.413996
522,6,0.375242
522,7,0.386119
522,8,0.381853
522,9,0.403312
522,10,0.368124
522,11,0.381093
522,12,0.361977
522,13,0.386646
522,14,0.416013
522,15,0.420678
522,16,0.396946
522,17,0.426026
522,18,0.415701
522,19,0.4203
522,20,0.434562
522,21,0.428895
522,22,0.406996
522,23,0.371261
522,24,0.370352
522,25,0.356809
522,26,0.392829
522,27,0.403273
522,28,0.4058
522,29,0.414866
522,30,0.421594
522,31,0.39836
522,32,0.396954
522,33,0.376101
522,34,0.388018
522,35,0.371747
522,36,0.340479
522,37,0.379492
522,38,0.392599
522,39,0.358721
522,40,0.346179
522,41,0.333941
522,42,0.37323
522,43,0.385174
522,44,0.348327
522,45,0.364393
522,46,0.334338
522,47,0.338289
522,48,0.325736
522,49,0.354382
522,50,0.324463
522,51,0.344473
522,52,0.381241
522,53,0.413194
522,54,0.439267
522,55,0.414051
522,56,0.410017
522,57,0.408547
522,58,0.401109
522,59,0.395732
522,60,0.361732
522,61,0.398416
522,62,0.398687
522,63,0.409617
522,64,0.411766
522,65,0.377354
522,66,0.346328
522,67,0.335831
522,68,0.33953
522,69,0.348942
522,70,0.320817
522,71,0.329167
522,72,0.336406
522,73,0.34418
522,74,0.345549
522,75,0.31247
522,76,0.283606
522,77,0.258877
522,78,0.270237
522,79,0.264575
522,80,0.278555
522,81,0.272935
522,82,0.268113
522,83,0.280057
522,84,0.250648
522,85,0.297531
522,86,0.327509
522,87,0.291843
522,88,0.310986
522,89,0.313263
522,90,0.328791
522,91,0.354673
522,92,0.31473
522,93,0.343592
522,94,0.35813
522,95,0.358209
522,96,0.39137
522,97,0.409673
522,98,0.401878
522,99,0.396412
522,100,0.37408
523,1,0.391001
523,2,0.413801
523,3,0.409438
523,4,0.386026
523,5,0.410647
523,6,0.38681
523,7,0.394626
523,8,0.391282
523,9,0.406899
523,10,0.385035
523,11,0.394005
523,12,0.379819
523,13,0.396986
523,14,0.417416
523,15,0.420739
523,16,0.404402
523,17,0.425531
523,18,0.41771
523,19,0.420639
523,20,0.430205
523,21,0.42616
523,22,0.412198
523,23,0.388589
523,24,0.386265
523,25,0.376456
523,26,0.401517
523,27,0.408761
523,28,0.41082
523,29,0.417637
523,30,0.422286
523,31,0.40496
523,32,0.401118
523,33,0.384716
523,34,0.392283
523,35,0.380786
523,36,0.358931
523,37,0.386391
523,38,0.395775
523,39,0.372155
523,40,0.36179
523,41,0.350636
523,42,0.377784
523,43,0.38505
523,44,0.357291
523,45,0.367396
523,46,0.346254
523,47,0.346447
523,48,0.334909
523,49,0.35337
523,50,0.332134
523,51,0.34583
523,52,0.372079
523,53,0.396257
523,54,0.415857
523,55,0.398339
523,56,0.392846
523,57,0.390794
523,58,0.385066
523,59,0.381437
523,60,0.359176
523,61,0.387518
523,62,0.390271
523,63,0.399549
523,64,0.401594
523,65,0.379388
523,66,0.357887
523,67,0.349173
523,68,0.349156
523,69,0.353578
523,70,0.334268
523,71,0.339696
523,72,0.344822
523,73,0.347698
523,74,0.347245
523,75,0.322533
523,76,0.299868
523,77,0.279798
523,78,0.283722
523,79,0.276724
523,80,0.28227
523,81,0.277604
523,82,0.273477
523,83,0.277586
523,84,0.254082
523,85,0.286529
523,86,0.307826
523,87,0.281165
523,88,0.294218
523,89,0.295146
523,90,0.30622
523,91,0.326416
523,92,0.297319
523,93,0.319537
523,94,0.332524
523,95,0.331172
523,96,0.358516
523,97,0.374873
523,98,0.372389
523,99,0.371829
523,100,0.357123
524,1,0.369139
524,2,0.385452
524,3,0.385695
524,4,0.376966
524,5,0.394732
524,6,0.38523
524,7,0.391542
524,8,0.390527
524,9,0.400525
524,10,0.390741
524,11,0.396863
524,12,0.3902
524,13,0.400857
524,14,0.413372
524,15,0.416179
524,16,0.408189
524,17,0.421027
524,18,0.417262
524,19,0.419321
524,20,0.424873
524,21,0.422475
524,22,0.415743
524,23,0.403998
524,24,0.402481
524,25,0.39741
524,26,0.411426
524,27,0.415478
524,28,0.416386
524,29,0.420452
524,30,0.423198
524,31,0.413789
524,32,0.410165
524,33,0.400761
524,34,0.404452
524,35,0.398137
524,36,0.386581
524,37,0.401659
524,38,0.406751
524,39,0.394204
524,40,0.387806
524,41,0.380523
524,42,0.394671
524,43,0.397624
524,44,0.381975
524,45,0.386416
524,46,0.374827
524,47,0.373517
524,48,0.365879
524,49,0.374318
524,50,0.362367
524,51,0.368799
524,52,0.382574
524,53,0.395964
524,54,0.406847
524,55,0.396833
524,56,0.39089
524,57,0.387499
524,58,0.383803
524,59,0.381496
524,60,0.369948
524,61,0.386825
524,62,0.389456
524,63,0.39545
524,64,0.395769
524,65,0.384673
524,66,0.373471
524,67,0.368419
524,68,0.367522
524,69,0.368068
524,70,0.35841
524,71,0.361536
524,72,0.364605
524,73,0.364414
524,74,0.364007
524,75,0.350803
524,76,0.338087
524,77,0.326339
524,78,0.326245
524,79,0.320754
524,80,0.319454
524,81,0.315913
524,82,0.312638
524,83,0.310369
524,84,0.29662
524,85,0.312705
524,86,0.32299
524,87,0.307323
524,88,0.312564
524,89,0.311376
524,90,0.316131
524,91,0.326687
524,92,0.309763
524,93,0.321614
524,94,0.329033
524,95,0.32491
524,96,0.341721
524,97,0.352242
524,98,0.352081
524,99,0.353396
524,100,0.346079
525,1,0.355056
525,2,0.367442
525,3,0.368053
525,4,0.363096
525,5,0.377312
525,6,0.372347
525,7,0.3785
525,8,0.379295
525,9,0.387653
525,10,0.382196
525,11,0.387847
525,12,0.385058
525,13,0.394032
525,14,0.404459
525,15,0.407741
525,16,0.403591
525,17,0.413686
525,18,0.412268
525,19,0.414689
525,20,0.419543
525,21,0.418123
525,22,0.414196
525,23,0.407128
525,24,0.40707
525,25,0.404406
525,26,0.414783
525,27,0.417942
525,28,0.418426
525,29,0.421443
525,30,0.423664
525,31,0.417962
525,32,0.415864
525,33,0.41021
525,34,0.412982
525,35,0.40892
525,36,0.401573
525,37,0.412066
525,38,0.415406
525,39,0.40725
525,40,0.403136
525,41,0.398593
525,42,0.408229
525,43,0.410053
525,44,0.399995
525,45,0.4028
525,46,0.395006
525,47,0.394218
525,48,0.389314
525,49,0.394905
525,50,0.386724
525,51,0.390489
525,52,0.399448
525,53,0.407901
525,54,0.414787
525,55,0.407367
525,56,0.402141
525,57,0.398312
525,58,0.395431
525,59,0.393358
525,60,0.385119
525,61,0.396182
525,62,0.397133
525,63,0.40073
525,64,0.399396
525,65,0.391525
525,66,0.383972
525,67,0.380643
525,68,0.380337
525,69,0.379815
525,70,0.37367
525,71,0.375988
525,72,0.378122
525,73,0.377477
525,74,0.377742
525,75,0.3698
525,76,0.362241
525,77,0.355174
525,78,0.355664
525,79,0.352424
525,80,0.35055
525,81,0.348083
525,82,0.34578
525,83,0.34304
525,84,0.334662
525,85,0.345475
525,86,0.351829
525,87,0.341322
525,88,0.343849
525,89,0.342083
525,90,0.344233
525,91,0.349952
525,92,0.337982
525,93,0.344634
525,94,0.348027
525,95,0.342272
525,96,0.352751
525,97,0.358798
525,98,0.357421
525,99,0.35717
525,100,0.351626
526,1,0.35895
526,2,0.369505
526,3,0.367957
526,4,0.360348
526,5,0.372791
526,6,0.365823
526,7,0.37108
526,8,0.371583
526,9,0.379741
526,10,0.373432
526,11,0.378944
526,12,0.376214
526,13,0.385395
526,14,0.396294
526,15,0.3997
526,16,0.395714
526,17,0.406258
526,18,0.405211
526,19,0.408075
526,20,0.413622
526,21,0.412262
526,22,0.408505
526,23,0.40179
526,24,0.402639
526,25,0.400579
526,26,0.411796
526,27,0.415408
526,28,0.416053
526,29,0.419338
526,30,0.421922
526,31,0.416865
526,32,0.415892
526,33,0.411202
526,34,0.414611
526,35,0.410994
526,36,0.404196
526,37,0.415146
526,38,0.418563
526,39,0.410771
526,40,0.407307
526,41,0.403763
526,42,0.414056
526,43,0.416387
526,44,0.407295
526,45,0.410581
526,46,0.403172
526,47,0.403155
526,48,0.399219
526,49,0.405664
526,50,0.398026
526,51,0.402056
526,52,0.41134
526,53,0.419634
526,54,0.426377
526,55,0.418892
526,56,0.414715
526,57,0.41145
526,58,0.408631
526,59,0.406435
526,60,0.397902
526,61,0.408217
526,62,0.407991
526,63,0.410715
526,64,0.408921
526,65,0.400324
526,66,0.392513
526,67,0.389193
526,68,0.38924
526,69,0.389016
526,70,0.382612
526,71,0.384621
526,72,0.386323
526,73,0.385994
526,74,0.386359
526,75,0.378917
526,76,0.372225
526,77,0.366164
526,78,0.367835
526,79,0.365666
526,80,0.365426
526,81,0.363482
526,82,0.361737
526,83,0.360778
526,84,0.353847
526,85,0.365594
526,86,0.372495
526,87,0.363203
526,88,0.366333
526,89,0.365153
526,90,0.367623
526,91,0.373178
526,92,0.362094
526,93,0.36845
526,94,0.371017
526,95,0.365748
526,96,0.375084
526,97,0.379828
526,98,0.37705
526,99,0.375169
526,100,0.368779
527,1,0.377647
527,2,0.390629
527,3,0.385504
527,4,0.369783
527,5,0.385042
527,6,0.370229
527,7,0.375402
527,8,0.373962
527,9,0.384163
527,10,0.37109
527,11,0.377365
527,12,0.370936
527,13,0.382918
527,14,0.397647
527,15,0.400718
527,16,0.392372
527,17,0.406807
527,18,0.403616
527,19,0.406674
527,20,0.414182
527,21,0.411413
527,22,0.403868
527,23,0.391805
527,24,0.392673
527,25,0.388652
527,26,0.405557
527,27,0.410607
527,28,0.41137
527,29,0.415885
527,30,0.419513
527,31,0.411495
527,32,0.411093
527,33,0.404105
527,34,0.409602
527,35,0.40392
527,36,0.393267
527,37,0.410337
527,38,0.415597
527,39,0.403391
527,40,0.398603
527,41,0.394094
527,42,0.410684
527,43,0.415057
527,44,0.401735
527,45,0.407617
527,46,0.396408
527,47,0.397501
527,48,0.392588
527,49,0.403834
527,50,0.392581
527,51,0.399651
527,52,0.414665
527,53,0.427634
527,54,0.438226
527,55,0.427074
527,56,0.423449
527,57,0.420763
527,58,0.416973
527,59,0.413991
527,60,0.400691
527,61,0.416045
527,62,0.414965
527,63,0.418707
527,64,0.417464
527,65,0.40373
527,66,0.391665
527,67,0.38702
527,68,0.387984
527,69,0.389901
527,70,0.379524
527,71,0.3824
527,72,0.384752
527,73,0.386268
527,74,0.386797
527,75,0.375236
527,76,0.36524
527,77,0.356551
527,78,0.360453
527,79,0.358105
527,80,0.361309
527,81,0.358746
527,82,0.356542
527,83,0.358941
527,84,0.349063
527,85,0.368069
527,86,0.379437
527,87,0.366089
527,88,0.372247
527,89,0.371766
527,90,0.376737
527,91,0.386135
527,92,0.370532
527,93,0.381055
527,94,0.385306
527,95,0.381549
527,96,0.395283
527,97,0.402039
527,98,0.39733
527,99,0.39373
527,100,0.383919
528,1,0.399187
528,2,0.420741
528,3,0.410639
528,4,0.37809
528,5,0.40362
528,6,0.372558
528,7,0.381108
528,8,0.377534
528,9,0.394877
528,10,0.366704
528,11,0.377108
528,12,0.362857
528,13,0.383205
528,14,0.407972
528,15,0.411785
528,16,0.393351
528,17,0.417502
528,18,0.409667
528,19,0.41368
528,20,0.425857
528,21,0.420683
528,22,0.403421
528,23,0.376456
528,24,0.376755
528,25,0.366942
528,26,0.396799
528,27,0.405224
528,28,0.406586
528,29,0.413866
528,30,0.419591
528,31,0.402665
528,32,0.402524
528,33,0.387852
528,34,0.397758
528,35,0.385638
528,36,0.362942
528,37,0.394394
528,38,0.404354
528,39,0.379173
528,40,0.370031
528,41,0.361645
528,42,0.393028
528,43,0.402238
528,44,0.375704
528,45,0.387975
528,46,0.365497
528,47,0.368885
