t,unit,output
513,6,0.002333
513,7,-0.00140538
513,8,-0.00432683
513,9,-0.00662938
513,10,-0.00846203
513,11,-0.00993681
513,12,-0.0111378
513,13,-0.0121282
513,14,-0.0129551
513,15,0.0236833
513,16,0.0168106
513,17,0.0103343
513,18,0.00439188
513,19,-0.000960982
513,20,-0.00571936
513,21,-0.0356011
513,22,-0.0334176
513,23,-0.0310534
513,24,-0.0286837
513,25,-0.0264085
513,26,-0.0242791
513,27,-0.0223166
513,28,-0.0205236
513,29,-0.0188919
513,30,-0.0174079
513,31,-0.00416106
513,32,-0.00835546
513,33,-0.011398
513,34,-0.0135748
513,35,-0.0151008
513,36,-0.0161376
513,37,-0.0450534
513,38,-0.0398069
513,39,-0.0345934
513,40,-0.0296158
513,41,-0.0249822
513,42,-0.0207396
513,43,-0.0168975
513,44,-0.0134426
513,45,-0.0103499
513,46,-0.0075881
513,47,-0.00512454
513,48,-0.0029272
513,49,-0.000966214
513,50,0.0106086
513,51,0.00674616
513,52,0.00397559
513,53,0.00201488
513,54,0.000652169
513,55,-0.000271757
513,56,-0.000876542
513,57,-0.00125209
513,58,-0.00146588
513,59,-0.00156849
513,60,-0.00159764
513,61,-0.00158131
513,62,-0.00154001
513,63,-0.00148849
513,64,-0.00143712
513,65,-0.00139282
513,66,0.0325273
513,67,0.0237503
513,68,0.0162916
513,69,0.00987978
513,70,0.00431244
513,71,-0.000562334
513,72,-0.00485972
513,73,-0.00866796
513,74,-0.0120555
513,75,-0.0150759
513,76,-0.0177719
513,77,-0.0201777
513,78,-0.0520658
513,79,-0.0443507
513,80,-0.0380058
513,81,0.00202401
513,82,0.000291225
513,83,-0.0018009
513,84,-0.00396448
513,85,-0.0060299
513,86,-0.0079049
513,87,-0.00954681
513,88,-0.0109439
513,89,-0.012103
513,90,-0.0130414
513,91,-0.0137821
513,92,-0.01435
513,93,-0.0147706
513,94,-0.0150682
513,95,-0.015266
513,96,-0.0153851
513,97,-0.0154446
513,98,-0.0154617
513,99,-0.0154513
513,100,-0.0246298
514,1,-0.019246
514,2,-0.0151119
514,3,-0.0119355
514,4,-0.0274604
514,5,-0.0211712
514,6,-0.0168523
514,7,-0.0139663
514,8,-0.0121162
514,9,-0.0110099
514,10,-0.0104325
514,11,-0.010227
514,12,-0.0102787
514,13,-0.0105044
514,14,-0.010844
514,15,-0.0124798
514,16,-0.00702534
514,17,-0.00359238
514,18,-0.00176646
514,19,-0.00118615
514,20,-0.00154515
514,21,0.00240027
514,22,-0.00375134
514,23,-0.0084987
514,24,-0.0120603
514,25,-0.0146413
514,26,-0.0164251
514,27,-0.0175705
514,28,-0.0182121
514,29,-0.0184614
514,30,-0.0184095
514,31,-0.0340012
514,32,-0.0293773
514,33,-0.0261272
514,34,-0.0238538
514,35,-0.0222678
514,36,-0.0211597
514,37,-0.0137761
514,38,-0.0185517
514,39,-0.0216598
514,40,-0.0234006
514,41,-0.0240503
514,42,-0.0238521
514,43,-0.0230132
514,44,-0.021706
514,45,-0.020071
514,46,-0.0182207
514,47,-0.0162433
514,48,-0.0142071
514,49,-0.0121637
514,50,-0.0278606
514,51,-0.0217709
514,52,-0.017249
514,53,-0.0138749
514,54,-0.0113402
514,55,-0.00941846
514,56,-0.00794441
514,57,-0.00679772
514,58,-0.00589127
514,59,-0.00516225
514,60,-0.00456572
514,61,-0.00406968
514,62,-0.00365151
514,63,-0.0032953
514,64,-0.00298989
514,65,-0.0027274
514,66,-0.0408461
514,67,-0.0293486
514,68,-0.0211203
514,69,-0.0154193
514,70,-0.0116667
514,71,-0.00940978
514,72,-0.00829332
514,73,-0.00803841
514,74,-0.00842562
514,75,-0.0092823
514,76,-0.0104726
514,77,-0.0118896
514,78,0.0296235
514,79,0.0166516
514,80,0.00701326
514,81,0.00274122
514,82,0.00247729
514,83,0.0019386
514,84,0.00113505
514,85,0.000113011
514,86,-0.00106706
514,87,-0.00234352
514,88,-0.0036605
514,89,-0.00497099
514,90,-0.00623786
514,91,-0.00743351
514,92,-0.00853894
514,93,-0.0095425
514,94,-0.0104387
514,95,-0.0112267
514,96,-0.0119099
514,97,-0.012494
514,98,-0.0129872
514,99,-0.0133988
514,100,0.00564579
515,1,0.00104851
515,2,-0.00198939
515,3,-0.00391177
515,4,0.000757104
515,5,-0.00342171
515,6,-0.00602005
515,7,-0.00758492
515,8,-0.00849431
515,9,-0.00900577
515,10,-0.00929168
515,11,-0.00946469
515,12,-0.00959606
515,13,-0.00972865
515,14,-0.00988624
515,15,0.0170305
515,16,0.0125667
515,17,0.0095874
515,18,0.00754293
515,19,0.00603973
515,20,0.0048055
515,21,-0.0219318
515,22,-0.0183891
515,23,-0.0163451
515,24,-0.0153341
515,25,-0.0150036
515,26,-0.0150919
515,27,-0.0154095
515,28,-0.0158231
515,29,-0.0162421
515,30,-0.0166076
515,31,-0.0102132
515,32,-0.0137926
515,33,-0.0161192
515,34,-0.0175977
515,35,-0.0185082
515,36,-0.0190425
515,37,-0.0428648
515,38,-0.0384147
515,39,-0.0353632
515,40,-0.0332243
515,41,-0.0316412
515,42,-0.0303595
515,43,-0.0292051
515,44,-0.0280641
515,45,-0.0268682
515,46,-0.0255811
515,47,-0.0241896
515,48,-0.0226955
515,49,-0.0211105
515,50,-0.013594
515,51,-0.0154643
515,52,-0.0161386
515,53,-0.0160425
515,54,-0.01547
515,55,-0.0146216
515,56,-0.0136315
515,57,-0.0125881
515,58,-0.0115475
515,59,-0.0105441
515,60,-0.00959738
515,61,-0.00871743
515,62,-0.00790796
515,63,-0.00716887
515,64,-0.00649782
515,65,-0.00589129
515,66,0.00937961
515,67,0.00196679
515,68,-0.00256675
515,69,-0.00518393
515,70,-0.00657711
515,71,-0.0072373
515,72,-0.00750634
515,73,-0.00761626
515,74,-0.00771889
515,75,-0.00790807
515,76,-0.0082363
515,77,-0.00872709
515,78,-0.0223367
515,79,-0.0147577
515,80,-0.010326
515,81,0.017646
515,82,0.0151399
515,83,0.0129845
515,84,0.0110766
515,85,0.00933449
515,86,0.00769924
515,87,0.00613182
515,88,0.00460952
515,89,0.00312197
515,90,0.00166757
515,91,0.000250364
515,92,-0.0011224
515,93,-0.00244212
515,94,-0.0037002
515,95,-0.00488895
515,96,-0.00600217
515,97,-0.00703547
515,98,-0.00798633
515,99,-0.00885411
515,100,-0.0128098
516,1,-0.010117
516,2,-0.00850922
516,3,-0.00758278
516,4,-0.03042
516,5,-0.0255721
516,6,-0.0220969
516,7,-0.0195478
516,8,-0.0176298
516,9,-0.0161498
516,10,-0.014983
516,11,-0.0140488
516,12,-0.0132958
516,13,-0.0126902
516,14,-0.0122097
516,15,-0.0106444
516,16,-0.00640393
516,17,-0.00349044
516,18,-0.00148117
516,19,-0.00010242
516,20,0.000818418
516,21,0.00115992
516,22,-0.00239347
516,23,-0.00488907
516,24,-0.00671416
516,25,-0.00812328
516,26,-0.00927735
516,27,-0.0102729
516,28,-0.0111635
516,29,-0.011975
516,30,-0.0127166
516,31,-0.0354033
516,32,-0.0315033
516,33,-0.0287454
516,34,-0.0267642
516,35,-0.0253123
516,36,-0.0242228
516,37,-0.0196687
516,38,-0.0231638
516,39,-0.0254514
516,40,-0.0269251
516,41,-0.027843
516,42,-0.0283693
516,43,-0.0286048
516,44,-0.0286097
516,45,-0.0284191
516,46,-0.0280534
516,47,-0.0275254
516,48,-0.0268449
516,49,-0.0260213
516,50,-0.0467251
516,51,-0.0413591
516,52,-0.0370995
516,53,-0.033598
516,54,-0.0306244
516,55,-0.028028
516,56,-0.0257111
516,57,-0.0236109
516,58,-0.021687
516,59,-0.0199135
516,60,-0.018273
516,61,-0.0167537
516,62,-0.0153469
516,63,-0.0140455
516,64,-0.0128435
516,65,-0.0117353
516,66,-0.0234023
516,67,-0.0185564
516,68,-0.0155137
516,69,-0.013574
516,70,-0.0122917
516,71,-0.0113943
516,72,-0.0107239
516,73,-0.0101968
516,74,-0.00977525
516,75,-0.00944829
516,76,-0.00921894
516,77,-0.00909607
516,78,0.00692518
516,79,0.00267979
516,80,0.000142852
516,81,-0.000350754
516,82,0.00243986
516,83,0.00437692
516,84,0.00565252
516,85,0.00641136
516,86,0.00676228
516,87,0.00678782
516,88,0.00655163
516,89,0.00610398
516,90,0.00548578
516,91,0.00473131
516,92,0.00387009
516,93,0.00292803
516,94,0.00192817
516,95,0.000891043
516,96,-0.000165058
516,97,-0.00122402
516,98,-0.00227183
516,99,-0.00329656
516,100,0.0206134
517,1,0.0152672
517,2,0.0111705
517,3,0.00796777
517,4,0.0260644
517,5,0.0170543
517,6,0.0102395
517,7,0.00506255
517,8,0.00112066
517,9,-0.00188109
517,10,-0.00416197
517,11,-0.00588763
517,12,-0.00718507
517,13,-0.00815306
517,14,-0.00886921
517,15,-0.00596393
517,16,-0.00639064
517,17,-0.00615006
517,18,-0.00553935
517,19,-0.00474809
517,20,-0.00389708
517,21,-0.00461578
517,22,-0.00394928
517,23,-0.00389795
517,24,-0.00421522
517,25,-0.00474914
517,26,-0.00540767
517,27,-0.00613558
517,28,-0.00689935
517,29,-0.00767766
517,30,-0.00845569
517,31,0.012075
517,32,0.00448693
517,33,-0.00128161
517,34,-0.00569381
517,35,-0.00908455
517,36,-0.0116984
517,37,-0.0109969
517,38,-0.0127335
517,39,-0.0146625
517,40,-0.0165835
517,41,-0.0183836
517,42,-0.020004
517,43,-0.0214178
517,44,-0.0226161
517,45,-0.0235991
517,46,-0.024372
517,47,-0.0249416
517,48,-0.0253155
517,49,-0.0255018
517,50,-0.00286827
517,51,-0.00973058
517,52,-0.014647
517,53,-0.0180973
517,54,-0.020433
517,55,-0.0219152
517,56,-0.0227409
517,57,-0.0230609
517,58,-0.0229922
517,59,-0.0226269
517,60,-0.022038
517,61,-0.0212839
517,62,-0.0204116
517,63,-0.019459
517,64,-0.0184566
517,65,-0.0174287
517,66,0.0144995
517,67,0.00858637
517,68,0.00431613
517,69,0.00117281
517,70,-0.00117813
517,71,-0.00295561
517,72,-0.00430619
517,73,-0.00533188
517,74,-0.00610757
517,75,-0.00669161
517,76,-0.00713194
517,77,-0.00746953
517,78,-0.0335399
517,79,-0.0271495
517,80,-0.0223893
517,81,-0.0172944
517,82,-0.0142379
517,83,-0.0112969
517,84,-0.00857828
517,85,-0.00614324
517,86,-0.00402157
517,87,-0.00222213
517,88,-0.000740155
517,89,0.000437838
517,90,0.00133068
517,91,0.00196032
517,92,0.00235039
517,93,0.00252516
517,94,0.00250899
517,95,0.00232576
517,96,0.00199863
517,97,0.00154977
517,98,0.00100015
517,99,0.000369428
517,100,-0.0197365
518,1,-0.0134571
518,2,-0.00901107
518,3,-0.00591437
518,4,-0.00264748
518,5,0.00138699
518,6,0.00343032
518,7,0.00413377
518,8,0.00396007
518,9,0.00323669
518,10,0.00219366
518,11,0.00099058
518,12,-0.000263908
518,13,-0.0014981
518,14,-0.00266694
518,15,0.00363355
518,16,0.00199841
518,17,0.000620284
518,18,-0.000457215
518,19,-0.0012383
518,20,-0.00175235
518,21,-0.00801667
518,22,-0.00739431
518,23,-0.00681586
518,24,-0.00635598
518,25,-0.00604368
518,26,-0.0058828
518,27,-0.00586427
518,28,-0.00597314
518,29,-0.00619237
518,30,-0.00650475
518,31,-0.00405185
518,32,-0.00199638
518,33,-0.00139654
518,34,-0.00174507
518,35,-0.00268575
518,36,-0.00397004
518,37,-0.0102902
518,38,-0.0105527
518,39,-0.0110769
518,40,-0.0118346
518,41,-0.0127761
518,42,-0.0138457
518,43,-0.0149899
518,44,-0.0161611
518,45,-0.0173188
518,46,-0.0184299
518,47,-0.0194678
518,48,-0.0204112
518,49,-0.0212441
518,50,-0.0172943
518,51,-0.0154618
518,52,-0.0149163
518,53,-0.015159
518,54,-0.0158433
518,55,-0.0167318
518,56,-0.0176645
518,57,-0.0185372
518,58,-0.0192855
518,59,-0.0198728
518,60,-0.0202828
518,61,-0.0205124
518,62,-0.0205683
518,63,-0.0204628
518,64,-0.020212
518,65,-0.0198338
518,66,-0.0128354
518,67,-0.00877237
518,68,-0.0062351
518,69,-0.0047385
518,70,-0.0039492
518,71,-0.00363547
518,72,-0.00363471
518,73,-0.0038321
518,74,-0.0041467
518,75,-0.00452219
518,76,-0.00492045
518,77,-0.00531717
518,78,-0.00944185
518,79,-0.0129257
518,80,-0.0148996
518,81,-0.00730586
518,82,-0.00871592
518,83,-0.00939117
518,84,-0.00948224
518,85,-0.00912866
518,86,-0.00845428
518,87,-0.00756554
518,88,-0.00655148
518,89,-0.00548476
518,90,-0.00442325
518,91,-0.00341179
518,92,-0.00248394
518,93,-0.00166365
518,94,-0.000966863
518,95,-0.000402824
518,96,2.46786e-05
518,97,0.000316265
518,98,0.000476048
518,99,0.000510838
518,100,-0.00141551
519,1,-0.00394573
519,2,-0.00516045
519,3,-0.00554416
519,4,-0.0190653
519,5,-0.0159928
519,6,-0.0129259
519,7,-0.0101412
519,8,-0.00777653
519,9,-0.00588071
519,10,-0.00444807
519,11,-0.00344137
519,12,-0.00280725
519,13,-0.00248621
519,14,-0.00241893
519,15,-0.0167671
519,16,-0.0135032
519,17,-0.0110345
519,18,-0.00918179
519,19,-0.00779279
519,20,-0.00674321
519,21,0.00942743
519,22,0.00657194
519,23,0.00429244
519,24,0.00247938
519,25,0.00103284
519,26,-0.000133171
519,27,-0.0010899
519,28,-0.0018947
519,29,-0.00259271
519,30,-0.00321868
519,31,-0.0171872
519,32,-0.0148267
519,33,-0.0126383
519,34,-0.0107937
519,35,-0.00936403
519,36,-0.008358
519,37,0.00823437
519,38,0.00512506
519,39,0.00246841
519,40,0.000147717
519,41,-0.00192779
519,42,-0.00382498
519,43,-0.00559045
519,44,-0.00725462
519,45,-0.00883551
519,46,-0.010342
519,47,-0.0117765
519,48,-0.013137
519,49,-0.0144188
519,50,-0.02736
519,51,-0.0255297
519,52,-0.0238062
519,53,-0.0223448
519,54,-0.0212042
519,55,-0.0203848
519,56,-0.0198537
519,57,-0.0195615
519,58,-0.0194532
519,59,-0.0194742
519,60,-0.0195748
519,61,-0.0197119
519,62,-0.01985
519,63,-0.0199609
519,64,-0.0200237
519,65,-0.0200235
519,66,-0.0571195
519,67,-0.0494002
519,68,-0.0424175
519,69,-0.0362624
519,70,-0.0309426
519,71,-0.0264176
519,72,-0.0226205
519,73,-0.0194726
519,74,-0.0168921
519,75,-0.0147992
519,76,-0.0131195
519,77,-0.0117861
519,78,0.0299538
519,79,0.0230976
519,80,0.0169292
519,81,0.000111491
519,82,-0.00124224
519,83,-0.00254412
519,84,-0.00369289
519,85,-0.00462831
519,86,-0.00532217
519,87,-0.00577013
519,88,-0.00598486
519,89,-0.0059904
519,90,-0.00581767
519,91,-0.00550098
519,92,-0.00507546
519,93,-0.00457518
519,94,-0.00403186
519,95,-0.00347402
519,96,-0.00292653
519,97,-0.00241037
519,98,-0.00194261
519,99,-0.0015366
519,100,0.0128807
520,1,0.0102871
520,2,0.00781376
520,3,0.00561942
520,4,-0.00237437
520,5,-0.00490015
520,6,-0.00649334
520,7,-0.00733338
520,8,-0.0076043
520,9,-0.00747502
520,10,-0.00708991
520,11,-0.00656571
520,12,-0.00599215
520,13,-0.00543458
520,14,-0.00493758
520,15,-0.0360667
520,16,-0.0325781
520,17,-0.0291932
520,18,-0.0260124
520,19,-0.0230915
520,20,-0.0204543
520,21,0.01444
520,22,0.0133666
520,23,0.0120442
520,24,0.0106012
520,25,0.009127
520,26,0.0076808
520,27,0.00629875
520,28,0.00500024
520,29,0.00379291
520,30,0.00267648
520,31,-0.00470071
520,32,-0.00658509
520,33,-0.00777633
520,34,-0.00843295
520,35,-0.00870727
520,36,-0.00873289
520,37,0.0241281
520,38,0.02122
520,39,0.0183161
520,40,0.0154814
520,41,0.0127529
520,42,0.010148
520,43,0.00767204
520,44,0.00532295
520,45,0.00309494
520,46,0.000980996
520,47,-0.00102571
520,48,-0.00293088
520,49,-0.00473871
520,50,-0.0115212
520,51,-0.0140085
520,52,-0.0157851
520,53,-0.0170001
520,54,-0.0177959
520,55,-0.0182956
520,56,-0.0185996
520,57,-0.0187842
520,58,-0.0189047
520,59,-0.0189979
520,60,-0.0190857
520,61,-0.0191786
520,62,-0.019279
520,63,-0.0193834
520,64,-0.0194849
520,65,-0.0195747
520,66,-0.037578
520,67,-0.0401917
520,68,-0.0411445
520,69,-0.0408438
520,70,-0.0396369
520,71,-0.0378108
520,72,-0.0355955
520,73,-0.0331706
520,74,-0.0306726
520,75,-0.0282014
520,76,-0.0258278
520,77,-0.0235986
520,78,-0.000166097
520,79,0.00428253
520,80,0.00690434
520,81,-0.0251694
520,82,-0.0210687
520,83,-0.0178728
520,84,-0.0154137
520,85,-0.0135382
520,86,-0.0121111
520,87,-0.0110169
520,88,-0.0101603
520,89,-0.00946489
520,90,-0.00887141
520,91,-0.00833606
520,92,-0.00782809
520,93,-0.00732763
520,94,-0.00682361
520,95,-0.00631183
520,96,-0.00579324
520,97,-0.00527244
520,98,-0.00475645
520,99,-0.00425364
520,100,0.00311455
521,1,0.00452611
521,2,0.00528017
521,3,0.00551957
521,4,-0.0172886
521,5,-0.0150134
521,6,-0.0134606
521,7,-0.0123694
521,8,-0.0115527
521,9,-0.0108838
521,10,-0.0102836
521,11,-0.00970763
521,12,-0.00913618
521,13,-0.00856571
521,14,-0.00800244
521,15,-0.00746223
521,16,-0.0119389
521,17,-0.0150967
521,18,-0.0171811
521,19,-0.0184095
521,20,-0.0189701
521,21,-0.0149414
521,22,-0.0101339
521,23,-0.00632735
521,24,-0.00338568
521,25,-0.00117738
521,26,0.000419496
521,27,0.00151454
521,28,0.0022037
521,29,0.00256918
521,30,0.0026801
521,31,-0.0198125
521,32,-0.0174509
521,33,-0.0157392
521,34,-0.0144668
521,35,-0.013484
521,36,-0.01269
521,37,-0.00974235
521,38,-0.00433962
521,39,-0.000321669
521,40,0.00254841
521,41,0.00447653
521,42,0.00563885
521,43,0.00618404
521,44,0.00623629
521,45,0.0058984
521,46,0.00525499
521,47,0.00437543
521,48,0.00331648
521,49,0.0021246
521,50,-0.0207011
521,51,-0.0193784
521,52,-0.0186314
521,53,-0.0182583
521,54,-0.0181149
521,55,-0.0181034
521,56,-0.0181608
521,57,-0.0182493
521,58,-0.0183485
521,59,-0.018449
521,60,-0.0185478
521,61,-0.0186452
521,62,-0.0187424
521,63,-0.0188406
521,64,-0.0189395
521,65,-0.0190379
521,66,-0.0345396
521,67,-0.0352638
521,68,-0.0361645
521,69,-0.0369695
521,70,-0.0375146
521,71,-0.0377161
521,72,-0.0375473
521,73,-0.0370199
521,74,-0.0361702
521,75,-0.035048
521,76,-0.0337091
521,77,-0.0322098
521,78,-0.00479116
521,79,-0.0036496
521,80,-0.00210909
521,81,-0.00258574
521,82,-0.00600796
521,83,-0.00825176
521,84,-0.00965035
521,85,-0.0104546
521,86,-0.0108496
521,87,-0.0109687
521,88,-0.0109053
521,89,-0.0107232
521,90,-0.010464
521,91,-0.010154
521,92,-0.00980867
521,93,-0.00943687
521,94,-0.00904333
521,95,-0.00863073
521,96,-0.00820103
521,97,-0.00775633
521,98,-0.00729935
521,99,-0.00683363
521,100,0.0162566
522,1,0.0141839
522,2,0.0126371
522,3,0.0114309
522,4,0.0198939
522,5,0.0138864
522,6,0.00919917
522,7,0.00551347
522,8,0.00260105
522,9,0.000297836
522,10,-0.00151575
522,11,-0.00292906
522,12,-0.0040112
522,13,-0.00481783
522,14,-0.00539554
522,15,0.0340486
522,16,0.0267571
522,17,0.0200446
522,18,0.014014
522,19,0.00871245
522,20,0.00414541
522,21,-0.033657
522,22,-0.0301371
522,23,-0.026486
522,24,-0.0228811
522,25,-0.0194479
522,26,-0.0162697
522,27,-0.0133969
522,28,-0.0108542
522,29,-0.00864746
522,30,-0.00676878
522,31,0.00456661
522,32,0.000700224
522,33,-0.00218232
522,34,-0.00433576
522,35,-0.00594236
522,36,-0.00713314
522,37,-0.0434145
522,38,-0.0373522
522,39,-0.0315153
522,40,-0.0260772
522,41,-0.0211456
522,42,-0.0167784
522,43,-0.0129967
522,44,-0.00979559
522,45,-0.00715177
522,46,-0.00503036
522,47,-0.00338943
522,48,-0.00218353
522,49,-0.00136619
522,50,0.00902544
522,51,0.00418125
522,52,0.000316887
522,53,-0.00281007
522,54,-0.00537283
522,55,-0.00749555
522,56,-0.0092683
522,57,-0.0107578
522,58,-0.0120146
522,59,-0.0130786
522,60,-0.0139819
522,61,-0.014751
522,62,-0.0154081
522,63,-0.015972
522,64,-0.0164584
522,65,-0.0168801
522,66,0.016352
522,67,0.00780971
522,68,0.000555727
522,69,-0.0056314
522,70,-0.0108998
522,71,-0.0153524
522,72,-0.0190656
522,73,-0.022102
522,74,-0.0245175
522,75,-0.0263661
522,76,-0.0277015
522,77,-0.0285778
522,78,-0.0567936
522,79,-0.0480314
522,80,-0.040506
522,81,0.00450204
522,82,0.00303556
522,83,0.00134132
522,84,-0.000374072
522,85,-0.00198714
522,86,-0.0034313
522,87,-0.00467761
522,88,-0.00572085
522,89,-0.00656975
522,90,-0.0072404
522,91,-0.00775183
522,92,-0.00812342
522,93,-0.00837331
522,94,-0.00851777
522,95,-0.00857098
522,96,-0.00854513
522,97,-0.00845072
522,98,-0.00829691
522,99,-0.00809184
522,100,-0.0171817
523,1,-0.0117814
523,2,-0.00758276
523,3,-0.0043133
523,4,-0.0218558
523,5,-0.0153982
523,6,-0.010908
523,7,-0.00786394
523,8,-0.00587708
523,9,-0.00465599
523,10,-0.00398148
523,11,-0.00368831
523,12,-0.00365194
523,13,-0.00377904
523,14,-0.00400031
523,15,-0.00565385
523,16,0.000355591
523,17,0.00419646
523,18,0.00633527
523,19,0.00717326
523,20,0.00704921
523,21,0.00819888
523,22,0.00151622
523,23,-0.00345508
523,24,-0.00699316
523,25,-0.00935505
523,26,-0.0107723
523,27,-0.0114492
523,28,-0.0115619
523,29,-0.0112601
523,30,-0.0106681
523,31,-0.0281564
523,32,-0.0230248
523,33,-0.0193108
523,34,-0.0166355
523,35,-0.0147195
523,36,-0.0133558
523,37,-0.0086977
523,38,-0.0139787
523,39,-0.0173878
523,40,-0.0192892
523,41,-0.0200096
523,42,-0.019835
523,43,-0.0190104
523,44,-0.0177414
523,45,-0.0161968
523,46,-0.0145125
523,47,-0.0127954
523,48,-0.0111272
523,49,-0.0095685
523,50,-0.0269446
523,51,-0.0213532
523,52,-0.0174195
523,53,-0.014724
523,54,-0.0129519
523,55,-0.0118656
523,56,-0.011285
523,57,-0.011073
523,58,-0.0111252
523,59,-0.0113621
523,60,-0.0117235
523,61,-0.012164
523,62,-0.0126499
523,63,-0.0131566
523,64,-0.0136664
523,65,-0.0141668
523,66,-0.0452352
523,67,-0.0356825
523,68,-0.0290383
523,69,-0.0246216
523,70,-0.0218956
523,71,-0.020434
523,72,-0.0198965
523,73,-0.0200111
523,74,-0.0205608
523,75,-0.0213743
523,76,-0.0223176
523,77,-0.0232879
523,78,0.0172446
523,79,0.00563505
523,80,-0.00268224
523,81,-0.00425715
523,82,-0.00291949
523,83,-0.00206817
523,84,-0.00164287
523,85,-0.00156582
523,86,-0.00175639
523,87,-0.0021394
523,88,-0.00264937
523,89,-0.00323203
523,90,-0.0038442
523,91,-0.00445285
523,92,-0.00503365
523,93,-0.00556943
523,94,-0.00604879
523,95,-0.00646472
523,96,-0.00681361
523,97,-0.00709433
523,98,-0.00730758
523,99,-0.00745538
523,100,0.01223
524,1,0.00777807
524,2,0.00486804
524,3,0.00306536
524,4,0.00974085
524,5,0.00501288
524,6,0.00198522
524,7,9.0021e-05
524,8,-0.00107007
524,9,-0.00176948
524,10,-0.00219435
524,11,-0.00246778
524,12,-0.00266817
524,13,-0.00284272
524,14,-0.00301722
524,15,0.0356869
524,16,0.0292975
524,17,0.024794
524,18,0.0215393
524,19,0.0190751
524,20,0.0170811
524,21,-0.0238489
524,22,-0.0190645
524,23,-0.0160486
524,24,-0.0142446
524,25,-0.0132328
524,26,-0.0127046
524,27,-0.012439
524,28,-0.0122834
524,29,-0.012138
524,30,-0.0119423
524,31,-0.00314523
524,32,-0.00688613
524,33,-0.00926641
524,34,-0.0107175
524,35,-0.0115442
524,36,-0.0119598
524,37,-0.0488053
524,38,-0.0425608
524,39,-0.0380812
524,40,-0.0347908
524,41,-0.0322672
524,42,-0.0302097
524,43,-0.0284119
524,44,-0.0267392
524,45,-0.0251109
524,46,-0.0234848
524,47,-0.0218463
524,48,-0.0201988
524,49,-0.018557
524,50,-0.00858811
524,51,-0.0111816
524,52,-0.012549
524,53,-0.0131362
524,54,-0.0132531
524,55,-0.0131124
524,56,-0.0128562
524,57,-0.0125767
524,58,-0.0123304
524,59,-0.0121493
524,60,-0.0120482
524,61,-0.0120308
524,62,-0.0120935
524,63,-0.0122285
524,64,-0.0124256
524,65,-0.0126741
524,66,0.0115629
524,67,0.00289265
524,68,-0.00298286
524,69,-0.00695737
524,70,-0.00967424
524,71,-0.0115893
524,72,-0.0130186
524,73,-0.0141745
524,74,-0.0151931
524,75,-0.0161555
524,76,-0.0171039
524,77,-0.0180537
524,78,-0.0391241
524,79,-0.0306968
524,80,-0.0253346
524,81,0.0171458
524,82,0.0136901
524,83,0.0109928
524,84,0.00885138
524,85,0.00710876
524,86,0.00564711
524,87,0.00438128
524,88,0.003252
