t,unit,output
515,56,1.01139
515,57,1.01101
515,58,1.01067
515,59,1.01036
515,60,1.0101
515,61,1.00987
515,62,1.00967
515,63,1.0095
515,64,1.00937
515,65,1.00926
515,66,1.00917
515,67,1.00909
515,68,1.00903
515,69,1.00895
515,70,0.9997
515,71,1.00029
515,72,1.00091
515,73,1.00152
515,74,1.00292
515,75,1.00344
515,76,1.00396
515,77,1.00458
515,78,1.00517
515,79,1.00571
515,80,1.00621
515,81,1.00667
515,82,1.00709
515,83,1.00748
515,84,1.00783
515,85,1.00815
515,86,1.00441
515,87,1.00496
515,88,1.00152
515,89,1.00226
515,90,1.00332
515,91,1.00427
515,92,1.00511
515,93,1.00586
515,94,1.00652
515,95,1.00711
515,96,1.00811
515,97,1.00851
515,98,1.00887
515,99,1.00918
515,100,1.00947
516,1,1.00973
516,2,1.00995
516,3,1.01015
516,4,1.01032
516,5,1.01051
516,6,1.01072
516,7,1.01095
516,8,1.01034
516,9,1.01311
516,10,1.01271
516,11,1.01243
516,12,1.01224
516,13,1.01211
516,14,1.01202
516,15,1.01196
516,16,1.01192
516,17,1.01188
516,18,1.01184
516,19,1.01182
516,20,1.01181
516,21,1.01179
516,22,1.01176
516,23,1.01172
516,24,1.01249
516,25,1.01308
516,26,1.01354
516,27,1.01356
516,28,1.01321
516,29,1.01292
516,30,1.01266
516,31,1.01244
516,32,1.01222
516,33,1.01199
516,34,1.01177
516,35,1.01154
516,36,1.01133
516,37,1.01112
516,38,1.01302
516,39,1.01256
516,40,1.01215
516,41,1.01178
516,42,1.01145
516,43,1.01586
516,44,1.01558
516,45,1.01713
516,46,1.01657
516,47,1.01604
516,48,1.01552
516,49,1.01502
516,50,1.01454
516,51,1.01326
516,52,1.01221
516,53,1.01134
516,54,1.01063
516,55,1.01009
516,56,1.00967
516,57,1.00933
516,58,1.00907
516,59,1.00888
516,60,1.00874
516,61,1.00864
516,62,1.00858
516,63,1.00854
516,64,1.00853
516,65,1.00853
516,66,1.00854
516,67,1.00821
516,68,1.00798
516,69,1.00748
516,70,1.00746
516,71,1.00662
516,72,1.00602
516,73,1.00564
516,74,1.00788
516,75,1.00749
516,76,1.00723
516,77,1.00711
516,78,1.00709
516,79,1.00715
516,80,1.00726
516,81,1.00742
516,82,1.0076
516,83,1.0078
516,84,1.00802
516,85,1.00823
516,86,1.00956
516,87,1.00935
516,88,1.01042
516,89,1.0099
516,90,1.00985
516,91,1.00985
516,92,1.00989
516,93,1.00996
516,94,1.01005
516,95,1.01015
516,96,1.01227
516,97,1.01211
516,98,1.01198
516,99,1.01188
516,100,1.0118
517,1,1.01174
517,2,1.0117
517,3,1.01167
517,4,1.01164
517,5,1.01165
517,6,1.0117
517,7,1.01178
517,8,1.01113
517,9,1.01381
517,10,1.01316
517,11,1.01263
517,12,1.01221
517,13,1.01188
517,14,1.01162
517,15,1.01141
517,16,1.01125
517,17,1.01113
517,18,1.01103
517,19,1.01099
517,20,1.01096
517,21,1.01093
517,22,1.0109
517,23,1.01087
517,24,1.01164
517,25,1.01227
517,26,1.01281
517,27,1.01291
517,28,1.01323
517,29,1.01343
517,30,1.01354
517,31,1.01357
517,32,1.01352
517,33,1.01341
517,34,1.01325
517,35,1.01305
517,36,1.01284
517,37,1.01261
517,38,1.01437
517,39,1.01397
517,40,1.01358
517,41,1.01319
517,42,1.01283
517,43,1.01726
517,44,1.01657
517,45,1.01786
517,46,1.01714
517,47,1.01648
517,48,1.01588
517,49,1.01532
517,50,1.0148
517,51,1.01359
517,52,1.01252
517,53,1.01159
517,54,1.01079
517,55,1.01017
517,56,1.00964
517,57,1.00921
517,58,1.00886
517,59,1.0086
517,60,1.0084
517,61,1.00826
517,62,1.00816
517,63,1.00811
517,64,1.0081
517,65,1.00811
517,66,1.00814
517,67,1.00788
517,68,1.00767
517,69,1.00721
517,70,1.00718
517,71,1.00686
517,72,1.00661
517,73,1.00643
517,74,1.00868
517,75,1.00843
517,76,1.00825
517,77,1.00816
517,78,1.00811
517,79,1.00809
517,80,1.00811
517,81,1.00816
517,82,1.00823
517,83,1.00833
517,84,1.00844
517,85,1.00856
517,86,1.00979
517,87,1.00983
517,88,1.01093
517,89,1.01081
517,90,1.01091
517,91,1.01096
517,92,1.01099
517,93,1.01101
517,94,1.01102
517,95,1.01103
517,96,1.01303
517,97,1.01288
517,98,1.01275
517,99,1.01262
517,100,1.0125
518,1,1.01239
518,2,1.0123
518,3,1.01221
518,4,1.01214
518,5,1.01213
518,6,1.01217
518,7,1.01224
518,8,1.01225
518,9,1.01636
518,10,1.01588
518,11,1.01541
518,12,1.01496
518,13,1.01454
518,14,1.01414
518,15,1.01377
518,16,1.01343
518,17,1.01311
518,18,1.01281
518,19,1.0127
518,20,1.01256
518,21,1.01241
518,22,1.01226
518,23,1.0121
518,24,1.01234
518,25,1.01257
518,26,1.01292
518,27,1.00474
518,28,1.00618
518,29,1.00739
518,30,1.00839
518,31,1.00921
518,32,1.00982
518,33,1.01025
518,34,1.01055
518,35,1.01074
518,36,1.01084
518,37,1.01089
518,38,1.01149
518,39,1.0115
518,40,1.01146
518,41,1.01139
518,42,1.01129
518,43,1.02086
518,44,1.01965
518,45,1.0191
518,46,1.01819
518,47,1.01737
518,48,1.01659
518,49,1.01587
518,50,1.01519
518,51,1.01451
518,52,1.01379
518,53,1.01307
518,54,1.01236
518,55,1.01188
518,56,1.0114
518,57,1.01093
518,58,1.01051
518,59,1.01012
518,60,1.00978
518,61,1.00948
518,62,1.00924
518,63,1.00904
518,64,1.00888
518,65,1.00876
518,66,1.00868
518,67,1.00868
518,68,1.00866
518,69,1.00868
518,70,1.00045
518,71,1.0016
518,72,1.00256
518,73,1.00338
518,74,1.00486
518,75,1.0055
518,76,1.00603
518,77,1.00664
518,78,1.00715
518,79,1.00757
518,80,1.00792
518,81,1.00822
518,82,1.00847
518,83,1.0087
518,84,1.0089
518,85,1.00907
518,86,1.00569
518,87,1.00643
518,88,1.0035
518,89,1.00458
518,90,1.00571
518,91,1.00663
518,92,1.00739
518,93,1.008
518,94,1.0085
518,95,1.00891
518,96,1.00984
518,97,1.01016
518,98,1.01042
518,99,1.01062
518,100,1.01079
519,1,1.01092
519,2,1.01102
519,3,1.0111
519,4,1.01116
519,5,1.01126
519,6,1.0114
519,7,1.01156
519,8,1.01171
519,9,1.0159
519,10,1.01572
519,11,1.01554
519,12,1.01535
519,13,1.01516
519,14,1.01496
519,15,1.01475
519,16,1.01453
519,17,1.0143
519,18,1.01407
519,19,1.01399
519,20,1.01389
519,21,1.01376
519,22,1.01361
519,23,1.01344
519,24,1.01364
519,25,1.01377
519,26,1.01401
519,27,1.00595
519,28,1.00673
519,29,1.00744
519,30,1.00808
519,31,1.00865
519,32,1.0091
519,33,1.00943
519,34,1.00967
519,35,1.00983
519,36,1.00993
519,37,1.00998
519,38,1.01069
519,39,1.01062
519,40,1.01053
519,41,1.01044
519,42,1.01034
519,43,1.01983
519,44,1.01897
519,45,1.01865
519,46,1.01785
519,47,1.01711
519,48,1.0164
519,49,1.01573
519,50,1.01507
519,51,1.01446
519,52,1.01386
519,53,1.01327
519,54,1.01271
519,55,1.01236
519,56,1.012
519,57,1.01165
519,58,1.01132
519,59,1.011
519,60,1.0107
519,61,1.01042
519,62,1.01017
519,63,1.00995
519,64,1.00975
519,65,1.00958
519,66,1.00944
519,67,1.00941
519,68,1.00939
519,69,1.00945
519,70,1.00148
519,71,1.00217
519,72,1.00284
519,73,1.00347
519,74,1.00493
519,75,1.00541
519,76,1.00586
519,77,1.00644
519,78,1.00696
519,79,1.00742
519,80,1.00784
519,81,1.0082
519,82,1.00853
519,83,1.00881
519,84,1.00907
519,85,1.00929
519,86,1.00607
519,87,1.00654
519,88,1.00362
519,89,1.00432
519,90,1.0053
519,91,1.00616
519,92,1.00692
519,93,1.00759
519,94,1.00816
519,95,1.00865
519,96,1.00968
519,97,1.00999
519,98,1.01025
519,99,1.01046
519,100,1.01065
520,1,1.0108
520,2,1.01094
520,3,1.01104
520,4,1.01113
520,5,1.01123
520,6,1.01134
520,7,1.01147
520,8,1.011
520,9,1.01447
520,10,1.01404
520,11,1.01374
520,12,1.01353
520,13,1.01338
520,14,1.01327
520,15,1.01318
520,16,1.0131
520,17,1.01302
520,18,1.01294
520,19,1.01291
520,20,1.01288
520,21,1.01284
520,22,1.01279
520,23,1.01273
520,24,1.01339
520,25,1.01387
520,26,1.01426
520,27,1.01007
520,28,1.01036
520,29,1.0106
520,30,1.0108
520,31,1.01096
520,32,1.01108
520,33,1.01116
520,34,1.01119
520,35,1.01118
520,36,1.01114
520,37,1.01107
520,38,1.01229
520,39,1.01204
520,40,1.01179
520,41,1.01155
520,42,1.01131
520,43,1.01871
520,44,1.01803
520,45,1.01848
520,46,1.01773
520,47,1.01703
520,48,1.01638
520,49,1.01577
520,50,1.0152
520,51,1.01408
520,52,1.01316
520,53,1.01239
520,54,1.01176
520,55,1.0113
520,56,1.01093
520,57,1.01063
520,58,1.01039
520,59,1.0102
520,60,1.01004
520,61,1.00992
520,62,1.00981
520,63,1.00972
520,64,1.00965
520,65,1.00959
520,66,1.00954
520,67,1.00925
520,68,1.00906
520,69,1.00868
520,70,1.00441
520,71,1.00434
520,72,1.0044
520,73,1.00455
520,74,1.00635
520,75,1.00644
520,76,1.00658
520,77,1.00681
520,78,1.00706
520,79,1.00733
520,80,1.00761
520,81,1.00788
520,82,1.00815
520,83,1.00841
520,84,1.00865
520,85,1.00888
520,86,1.00779
520,87,1.00796
520,88,1.00691
520,89,1.00707
520,90,1.00758
520,91,1.00807
520,92,1.00853
520,93,1.00896
520,94,1.00935
520,95,1.00971
520,96,1.01124
520,97,1.01139
520,98,1.01152
520,99,1.01163
520,100,1.01173
521,1,1.01182
521,2,1.01189
521,3,1.01196
521,4,1.01201
521,5,1.01207
521,6,1.01214
521,7,1.01223
521,8,1.01168
521,9,1.01516
521,10,1.01452
521,11,1.01399
521,12,1.01357
521,13,1.01323
521,14,1.01296
521,15,1.01274
521,16,1.01255
521,17,1.01239
521,18,1.01226
521,19,1.01219
521,20,1.01213
521,21,1.01206
521,22,1.012
521,23,1.01193
521,24,1.01261
521,25,1.01316
521,26,1.01364
521,27,1.0088
521,28,1.00952
521,29,1.0101
521,30,1.01056
521,31,1.01091
521,32,1.01118
521,33,1.01138
521,34,1.0115
521,35,1.01156
521,36,1.01159
521,37,1.01158
521,38,1.01267
521,39,1.01253
521,40,1.01236
521,41,1.01218
521,42,1.01199
521,43,1.01982
521,44,1.01897
521,45,1.01917
521,46,1.01837
521,47,1.01762
521,48,1.01693
521,49,1.0163
521,50,1.01572
521,51,1.01457
521,52,1.01357
521,53,1.0127
521,54,1.01196
521,55,1.0114
521,56,1.01093
521,57,1.01054
521,58,1.01023
521,59,1.00999
521,60,1.00981
521,61,1.00968
521,62,1.00958
521,63,1.00951
521,64,1.00947
521,65,1.00945
521,66,1.00945
521,67,1.00919
521,68,1.00899
521,69,1.00857
521,70,1.0035
521,71,1.00369
521,72,1.00392
521,73,1.00419
521,74,1.00593
521,75,1.00613
521,76,1.00634
521,77,1.00662
521,78,1.0069
521,79,1.00717
521,80,1.00744
521,81,1.00771
521,82,1.00796
521,83,1.00821
521,84,1.00845
521,85,1.00867
521,86,1.00717
521,87,1.00753
521,88,1.00617
521,89,1.00658
521,90,1.00723
521,91,1.00779
521,92,1.00827
521,93,1.0087
521,94,1.00909
521,95,1.00944
521,96,1.01086
521,97,1.01106
521,98,1.01123
521,99,1.01139
521,100,1.01152
522,1,1.01164
522,2,1.01175
522,3,1.01184
522,4,1.01192
522,5,1.01203
522,6,1.01218
522,7,1.01233
522,8,1.01212
522,9,1.01672
522,10,1.01611
522,11,1.01557
522,12,1.01509
522,13,1.01467
522,14,1.01429
522,15,1.01395
522,16,1.01365
522,17,1.01337
522,18,1.01313
522,19,1.013
522,20,1.01286
522,21,1.01273
522,22,1.01259
522,23,1.01245
522,24,1.01292
522,25,1.01331
522,26,1.01371
522,27,1.00114
522,28,1.00291
522,29,1.00441
522,30,1.00568
522,31,1.00675
522,32,1.00761
522,33,1.00828
522,34,1.00882
522,35,1.00923
522,36,1.00955
522,37,1.0098
522,38,1.00991
522,39,1.01014
522,40,1.0103
522,41,1.01042
522,42,1.0105
522,43,1.02171
522,44,1.02064
522,45,1.01942
522,46,1.01863
522,47,1.0179
522,48,1.0172
522,49,1.01654
522,50,1.01591
522,51,1.01498
522,52,1.0141
522,53,1.0133
522,54,1.01256
522,55,1.01203
522,56,1.01154
522,57,1.01111
522,58,1.01073
522,59,1.01041
522,60,1.01015
522,61,1.00993
522,62,1.00975
522,63,1.00962
522,64,1.00952
522,65,1.00945
522,66,1.00941
522,67,1.00928
522,68,1.00916
522,69,1.00895
522,70,0.996147
522,71,0.997526
522,72,0.998756
522,73,0.999861
522,74,1.00105
522,75,1.00202
522,76,1.00289
522,77,1.00377
522,78,1.00455
522,79,1.00525
522,80,1.00587
522,81,1.00643
522,82,1.00693
522,83,1.00739
522,84,1.00779
522,85,1.00816
522,86,1.0026
522,87,1.00365
522,88,0.998696
522,89,1.00021
522,90,1.00181
522,91,1.00317
522,92,1.00432
522,93,1.00531
522,94,1.00616
522,95,1.00689
522,96,1.00744
522,97,1.00808
522,98,1.00862
522,99,1.00909
522,100,1.00949
523,1,1.00984
523,2,1.01014
523,3,1.0104
523,4,1.01062
523,5,1.01087
523,6,1.01113
523,7,1.0114
523,8,1.01126
523,9,1.0161
523,10,1.01566
523,11,1.01529
523,12,1.01496
523,13,1.01466
523,14,1.01439
523,15,1.01415
523,16,1.01393
523,17,1.01372
523,18,1.01352
523,19,1.01342
523,20,1.01331
523,21,1.0132
523,22,1.01308
523,23,1.01296
523,24,1.01345
523,25,1.01384
523,26,1.01422
523,27,1.00043
523,28,1.00186
523,29,1.00314
523,30,1.00428
523,31,1.00529
523,32,1.00613
523,33,1.00683
523,34,1.0074
523,35,1.00786
523,36,1.00824
523,37,1.00855
523,38,1.00861
523,39,1.00884
523,40,1.00903
523,41,1.00919
523,42,1.00932
523,43,1.02094
523,44,1.02009
523,45,1.01884
523,46,1.01814
523,47,1.01749
523,48,1.01687
523,49,1.01627
523,50,1.01568
523,51,1.01475
523,52,1.0139
523,53,1.01313
523,54,1.01244
523,55,1.01194
523,56,1.01149
523,57,1.01108
523,58,1.01073
523,59,1.01043
523,60,1.01017
523,61,1.00996
523,62,1.00978
523,63,1.00964
523,64,1.00952
523,65,1.00944
523,66,1.00938
523,67,1.00921
523,68,1.00909
523,69,1.00887
523,70,0.994851
523,71,0.995945
523,72,0.997009
523,73,0.998035
523,74,0.999146
523,75,1.00008
523,76,1.00096
523,77,1.00188
523,78,1.00274
523,79,1.00354
523,80,1.00428
523,81,1.00496
523,82,1.00559
523,83,1.00617
523,84,1.0067
523,85,1.00719
523,86,1.00113
523,87,1.00211
523,88,0.996602
523,89,0.997991
523,90,0.999629
523,91,1.00108
523,92,1.00237
523,93,1.00351
523,94,1.00451
523,95,1.0054
523,96,1.00595
523,97,1.00667
523,98,1.0073
523,99,1.00785
523,100,1.00834
524,1,1.00878
524,2,1.00917
524,3,1.0095
524,4,1.0098
524,5,1.0101
524,6,1.01041
524,7,1.01072
524,8,1.01006
524,9,1.01408
524,10,1.0135
524,11,1.01306
524,12,1.01274
524,13,1.0125
524,14,1.01234
524,15,1.01221
524,16,1.01212
524,17,1.01205
524,18,1.01199
524,19,1.01194
524,20,1.01191
524,21,1.01189
524,22,1.01187
524,23,1.01185
524,24,1.01268
524,25,1.01335
524,26,1.01385
524,27,1.00584
524,28,1.00642
524,29,1.00697
524,30,1.00747
524,31,1.00792
524,32,1.00831
524,33,1.00862
524,34,1.00887
524,35,1.00907
524,36,1.00922
524,37,1.00934
524,38,1.01014
524,39,1.01009
524,40,1.01003
524,41,1.00998
524,42,1.00993
524,43,1.01944
524,44,1.01877
524,45,1.01856
524,46,1.01787
524,47,1.01723
524,48,1.01662
524,49,1.01606
524,50,1.01551
524,51,1.01405
524,52,1.01284
524,53,1.01184
524,54,1.01101
524,55,1.01035
524,56,1.00983
524,57,1.00942
524,58,1.0091
524,59,1.00887
524,60,1.0087
524,61,1.00859
524,62,1.00852
524,63,1.00848
524,64,1.00848
524,65,1.0085
524,66,1.00854
524,67,1.00816
524,68,1.0079
524,69,1.0073
524,70,0.998938
524,71,0.998929
524,72,0.999098
524,73,0.9994
524,74,1.00098
524,75,1.00129
524,76,1.00167
524,77,1.00211
524,78,1.00259
524,79,1.0031
524,80,1.00362
524,81,1.00414
524,82,1.00466
524,83,1.00517
524,84,1.00566
524,85,1.00613
524,86,1.00319
524,87,1.00368
524,88,1.0009
524,89,1.00144
524,90,1.00237
524,91,1.00325
524,92,1.00406
524,93,1.00481
524,94,1.0055
524,95,1.00614
524,96,1.00742
524,97,1.00784
524,98,1.00823
524,99,1.00858
524,100,1.00892
525,1,1.00923
525,2,1.00951
525,3,1.00977
525,4,1.01
525,5,1.01026
525,6,1.01053
525,7,1.01081
525,8,1.01001
525,9,1.0133
525,10,1.01258
525,11,1.01201
525,12,1.01158
525,13,1.01125
525,14,1.01101
525,15,1.01083
525,16,1.01071
525,17,1.01063
525,18,1.01058
525,19,1.01053
525,20,1.01051
525,21,1.0105
525,22,1.01051
525,23,1.01052
525,24,1.01143
525,25,1.0122
525,26,1.0128
525,27,1.00934
525,28,1.00972
525,29,1.01004
525,30,1.01031
525,31,1.01052
525,32,1.01067
525,33,1.01075
525,34,1.01079
525,35,1.01078
525,36,1.01075
525,37,1.01071
525,38,1.01205
525,39,1.01182
525,40,1.01159
525,41,1.01137
525,42,1.01116
525,43,1.01827
525,44,1.01768
525,45,1.01829
525,46,1.01762
525,47,1.01699
525,48,1.0164
525,49,1.01585
525,50,1.01531
525,51,1.01374
525,52,1.01238
525,53,1.01122
525,54,1.01025
525,55,1.00945
525,56,1.0088
525,57,1.00827
525,58,1.00787
525,59,1.00757
525,60,1.00736
525,61,1.00722
525,62,1.00715
525,63,1.00714
525,64,1.00716
525,65,1.00723
525,66,1.00732
525,67,1.00693
525,68,1.00665
525,69,1.00597
525,70,1.00217
525,71,1.00175
525,72,1.00151
525,73,1.00142
525,74,1.00341
525,75,1.00334
525,76,1.00337
525,77,1.00346
525,78,1.00363
525,79,1.00386
525,80,1.00413
525,81,1.00444
525,82,1.00477
525,83,1.00512
525,84,1.00548
525,85,1.00584
525,86,1.0053
525,87,1.00556
525,88,1.00499
525,89,1.0051
525,90,1.00555
525,91,1.00596
525,92,1.00634
525,93,1.00669
525,94,1.00703
525,95,1.00735
525,96,1.00912
525,97,1.00924
525,98,1.00937
525,99,1.00951
525,100,1.00964
526,1,1.00978
526,2,1.00991
526,3,1.01004
526,4,1.01017
526,5,1.01036
526,6,1.01059
526,7,1.01084
526,8,1.01042
526,9,1.01459
526,10,1.01389
526,11,1.01328
526,12,1.01277
526,13,1.01234
526,14,1.01197
526,15,1.01166
526,16,1.0114
526,17,1.01119
526,18,1.01101
526,19,1.01091
526,20,1.01082
526,21,1.01074
526,22,1.01067
526,23,1.0106
526,24,1.01131
526,25,1.01191
526,26,1.01246
526,27,1.00381
526,28,1.00522
526,29,1.0064
526,30,1.00738
526,31,1.0082
526,32,1.00881
526,33,1.00924
526,34,1.00954
526,35,1.00974
526,36,1.00986
526,37,1.00992
526,38,1.0105
526,39,1.0105
526,40,1.01046
526,41,1.0104
526,42,1.01032
526,43,1.02022
526,44,1.01919
526,45,1.01865
526,46,1.01784
526,47,1.0171
526,48,1.0164
526,49,1.01574
526,50,1.0151
526,51,1.01383
526,52,1.01264
526,53,1.01155
526,54,1.01057
526,55,1.0098
526,56,1.00911
526,57,1.0085
526,58,1.00799
526,59,1.00757
526,60,1.00723
526,61,1.00697
526,62,1.00678
526,63,1.00665
526,64,1.00658
526,65,1.00656
526,66,1.00658
526,67,1.00636
526,68,1.00619
526,69,1.00579
526,70,0.996811
526,71,0.997574
526,72,0.998272
526,73,0.998921
526,74,1.00053
526,75,1.00109
526,76,1.00163
526,77,1.00218
526,78,1.0027
526,79,1.00318
526,80,1.00364
526,81,1.00409
526,82,1.00451
526,83,1.00492
526,84,1.00531
526,85,1.00569
526,86,1.00229
526,87,1.00312
526,88,1.00011
526,89,1.00119
526,90,1.00238
526,91,1.00339
526,92,1.00423
526,93,1.00494
526,94,1.00555
526,95,1.00608
526,96,1.00715
526,97,1.00756
526,98,1.00792
526,99,1.00823
526,100,1.0085
527,1,1.00874
527,2,1.00895
527,3,1.00914
527,4,1.00932
527,5,1.00955
527,6,1.00982
527,7,1.01011
527,8,1.01007
527,9,1.01388
527,10,1.01361
527,11,1.01334
527,12,1.0131
527,13,1.01286
527,14,1.01265
527,15,1.01244
527,16,1.01224
527,17,1.01206
527,18,1.01188
527,19,1.01183
527,20,1.01175
527,21,1.01167
527,22,1.01157
527,23,1.01147
527,24,1.01195
527,25,1.01237
527,26,1.0128
527,27,1.00788
527,28,1.00835
527,29,1.00879
527,30,1.0092
527,31,1.00957
527,32,1.00982
527,33,1.00996
527,34,1.01002
527,35,1.01002
527,36,1.00997
527,37,1.00988
527,38,1.01102
527,39,1.01075
527,40,1.0105
527,41,1.01026
527,42,1.01005
527,43,1.01805
527,44,1.01734
527,45,1.01769
527,46,1.01694
527,47,1.01625
527,48,1.01559
527,49,1.01495
527,50,1.01431
527,51,1.01339
527,52,1.01249
527,53,1.01162
527,54,1.01081
527,55,1.0102
527,56,1.00962
527,57,1.00908
527,58,1.0086
527,59,1.00816
527,60,1.00778
527,61,1.00746
527,62,1.00719
527,63,1.00697
527,64,1.00681
527,65,1.00669
527,66,1.00662
527,67,1.00651
527,68,1.00642
527,69,1.00627
527,70,1.0013
527,71,1.00134
527,72,1.00145
527,73,1.00163
527,74,1.00347
527,75,1.00356
527,76,1.00369
527,77,1.00398
527,78,1.00427
527,79,1.00456
527,80,1.00485
527,81,1.00514
527,82,1.00544
527,83,1.00572
527,84,1.00601
527,85,1.00629
527,86,1.0049
527,87,1.00519
527,88,1.00389
527,89,1.00416
527,90,1.00479
527,91,1.00535
527,92,1.00585
527,93,1.00628
527,94,1.00667
527,95,1.00701
527,96,1.00857
527,97,1.0087
527,98,1.00883
527,99,1.00894
527,100,1.00905
528,1,1.00916
528,2,1.00926
528,3,1.00935
528,4,1.00944
528,5,1.00958
528,6,1.00977
528,7,1.00999
528,8,1.00955
528,9,1.01386
528,10,1.0133
528,11,1.01287
528,12,1.01255
528,13,1.0123
528,14,1.0121
528,15,1.01194
528,16,1.0118
528,17,1.01168
528,18,1.01157
528,19,1.01151
528,20,1.01145
528,21,1.0114
528,22,1.01134
528,23,1.01127
528,24,1.01197
528,25,1.01253
528,26,1.01299
528,27,1.00387
528,28,1.00516
528,29,1.00624
528,30,1.00714
528,31,1.0079
528,32,1.00847
528,33,1.00888
528,34,1.00916
528,35,1.00932
528,36,1.0094
528,37,1.00942
528,38,1.00994
528,39,1.00986
528,40,1.00974
528,41,1.00959
528,42,1.00944
528,43,1.01955
528,44,1.01846
528,45,1.01787
528,46,1.01698
528,47,1.01617
528,48,1.01542
528,49,1.01471
528,50,1.01403
528,51,1.01274
528,52,1.01162
528,53,1.01065
528,54,1.00981
528,55,1.00916
528,56,1.00861
528,57,1.00814
528,58,1.00774
528,59,1.0074
528,60,1.00712
528,61,1.00689
528,62,1.00671
528,63,1.00657
528,64,1.00647
528,65,1.0064
528,66,1.00636
528,67,1.00608
528,68,1.00589
528,69,1.0055
528,70,0.996177
528,71,0.997003
528,72,0.99779
528,73,0.998536
528,74,1.00016
528,75,1.0008
528,76,1.00139
528,77,1.002
528,78,1.00257
528,79,1.0031
528,80,1.0036
528,81,1.00407
528,82,1.00451
528,83,1.00492
528,84,1.0053
528,85,1.00567
528,86,1.00204
528,87,1.00283
528,88,0.999598
528,89,1.00069
528,90,1.00195
528,91,1.00304
528,92,1.00399
528,93,1.00482
528,94,1.00554
528,95,1.00616
528,96,1.00722
528,97,1.0077
528,98,1.0081
528,99,1.00843
528,100,1.00872
529,1,1.00898
529,2,1.00919
529,3,1.00938
529,4,1.00953
529,5,1.00971
529,6,1.00991
529,7,1.01013
529,8,1.00992
529,9,1.01286
529,10,1.0126
529,11,1.01237
529,12,1.01218
529,13,1.01202
529,14,1.01188
529,15,1.01175
529,16,1.01163
529,17,1.01151
529,18,1.01139
529,19,1.01138
529,20,1.01134
529,21,1.01128
529,22,1.01121
529,23,1.01113
529,24,1.01169
529,25,1.01216
529,26,1.01263
529,27,1.01265
529,28,1.01237
529,29,1.01216
529,30,1.012
529,31,1.01187
529,32,1.01173
529,33,1.01158
529,34,1.01141
529,35,1.01121
529,36,1.01101
529,37,1.01079
529,38,1.01268
529,39,1.01218
529,40,1.01171
529,41,1.01127
529,42,1.01086
529,43,1.01534
529,44,1.01495
529,45,1.01647
529,46,1.0158
529,47,1.01516
529,48,1.01455
529,49,1.01397
529,50,1.01342
529,51,1.01249
529,52,1.01161
529,53,1.01081
529,54,1.01007
529,55,1.00952
529,56,1.00902
529,57,1.00857
529,58,1.00818
529,59,1.00784
529,60,1.00755
529,61,1.0073
529,62,1.0071
529,63,1.00694
529,64,1.00682
529,65,1.00673
529,66,1.00667
529,67,1.0065
529,68,1.00636
529,69,1.00612
529,70,1.00619
529,71,1.00542
529,72,1.00486
529,73,1.00447
529,74,1.00677
529,75,1.00633
529,76,1.00602
529,77,1.00591
529,78,1.00587
529,79,1.00589
529,80,1.00594
529,81,1.00603
529,82,1.00615
529,83,1.00628
529,84,1.00644
529,85,1.0066
529,86,1.00796
529,87,1.00772
529,88,1.00884
529,89,1.0083
529,90,1.00824
529,91,1.00823
529,92,1.00826
529,93,1.00832
529,94,1.00841
529,95,1.00851
529,96,1.01074
529,97,1.0106
529,98,1.0105
529,99,1.01042
529,100,1.01038
530,1,1.01036
530,2,1.01035
530,3,1.01035
530,4,1.01036
530,5,1.01043
530,6,1.01054
530,7,1.01069
530,8,1.01014
530,9,1.0132
530,10,1.01265
530,11,1.01223
530,12,1.01191
530,13,1.01167
530,14,1.01148
530,15,1.01133
530,16,1.01121
530,17,1.0111
530,18,1.011
530,19,1.01095
530,20,1.0109
530,21,1.01084
530,22,1.01078
530,23,1.0107
530,24,1.01142
530,25,1.01198
530,26,1.01246
530,27,1.01114
530,28,1.0116
530,29,1.01191
530,30,1.01212
530,31,1.01224
530,32,1.01224
530,33,1.01215
530,34,1.01199
530,35,1.01177
