t,unit,output
512,83,-0.0194082
512,84,-0.0140105
512,85,-0.0185472
512,86,-0.0230083
512,87,-0.0233293
512,88,-0.0280125
512,89,-0.0289993
512,90,-0.0312531
512,91,-0.0251724
512,92,-0.0234366
512,93,-0.0281226
512,94,-0.0302641
512,95,-0.0249908
512,96,-0.0281877
512,97,-0.0228359
512,98,-0.0199833
512,99,-0.0235086
512,100,-0.0190562
513,1,-0.0201583
513,2,-0.0252538
513,3,-0.0240962
513,4,-0.0206645
513,5,-0.0219294
513,6,-0.022821
513,7,-0.022585
513,8,-0.026606
513,9,-0.0304555
513,10,-0.0267307
513,11,-0.0231585
513,12,-0.0238919
513,13,-0.0275077
513,14,-0.0247175
513,15,-0.0272586
513,16,-0.0301555
513,17,-0.0259887
513,18,-0.0280571
513,19,-0.0308067
513,20,-0.0305328
513,21,-0.0286492
513,22,-0.0265037
513,23,-0.0245511
513,24,-0.0268606
513,25,-0.0292683
513,26,-0.0271963
513,27,-0.0295655
513,28,-0.0300019
513,29,-0.0308127
513,30,-0.0293103
513,31,-0.0293099
513,32,-0.0295153
513,33,-0.0310668
513,34,-0.0263973
513,35,-0.0238162
513,36,-0.0269156
513,37,-0.027276
513,38,-0.0307904
513,39,-0.0273941
513,40,-0.027073
513,41,-0.0256181
513,42,-0.0225072
513,43,-0.0224383
513,44,-0.0218523
513,45,-0.0224349
513,46,-0.0196939
513,47,-0.0199315
513,48,-0.0161759
513,49,-0.0178041
513,50,-0.0204666
513,51,-0.0200701
513,52,-0.0216288
513,53,-0.0212985
513,54,-0.0171254
513,55,-0.0205243
513,56,-0.02144
513,57,-0.0240708
513,58,-0.0276669
513,59,-0.0306238
513,60,-0.0320344
513,61,-0.0349764
513,62,-0.0333336
513,63,-0.0340082
513,64,-0.0300217
513,65,-0.0281731
513,66,-0.0241301
513,67,-0.0244778
513,68,-0.0252155
513,69,-0.023123
513,70,-0.0213159
513,71,-0.0190099
513,72,-0.02216
513,73,-0.0187241
513,74,-0.019804
513,75,-0.0229748
513,76,-0.026261
513,77,-0.0287943
513,78,-0.0267942
513,79,-0.0239066
513,80,-0.0234964
513,81,-0.0246278
513,82,-0.0233376
513,83,-0.0193375
513,84,-0.0153149
513,85,-0.0184094
513,86,-0.0214219
513,87,-0.0214922
513,88,-0.0246889
513,89,-0.0253027
513,90,-0.0268878
513,91,-0.0225384
513,92,-0.0212765
513,93,-0.0245804
513,94,-0.0260763
513,95,-0.0222826
513,96,-0.0245677
513,97,-0.0208064
513,98,-0.0188484
513,99,-0.0214481
513,100,-0.018371
514,1,-0.0205393
514,2,-0.025441
514,3,-0.0231694
514,4,-0.0144209
514,5,-0.0175548
514,6,-0.0201341
514,7,-0.0191176
514,8,-0.0288936
514,9,-0.0376183
514,10,-0.0273812
514,11,-0.0183953
514,12,-0.0210691
514,13,-0.0305486
514,14,-0.0242928
514,15,-0.0324966
514,16,-0.0399969
514,17,-0.0289972
514,18,-0.0337537
514,19,-0.041023
514,20,-0.0403064
514,21,-0.035953
514,22,-0.0318002
514,23,-0.0280947
514,24,-0.0351601
514,25,-0.0414438
514,26,-0.0363226
514,27,-0.0423099
514,28,-0.0437797
514,29,-0.0453034
514,30,-0.0400176
514,31,-0.0389473
514,32,-0.0382249
514,33,-0.0411462
514,34,-0.0293824
514,35,-0.0228524
514,36,-0.0311314
514,37,-0.0316483
514,38,-0.0394725
514,39,-0.0289693
514,40,-0.0270039
514,41,-0.0219874
514,42,-0.013899
514,43,-0.0139539
514,44,-0.0136362
514,45,-0.0166644
514,46,-0.0118769
514,47,-0.0146098
514,48,-0.00656108
514,49,-0.0131001
514,50,-0.0220052
514,51,-0.0226694
514,52,-0.0270057
514,53,-0.0269968
514,54,-0.0167169
514,55,-0.0252586
514,56,-0.0261885
514,57,-0.030832
514,58,-0.0382892
514,59,-0.0446047
514,60,-0.0467132
514,61,-0.0522729
514,62,-0.0465314
514,63,-0.0481665
514,64,-0.0387433
514,65,-0.0342547
514,66,-0.0236317
514,67,-0.0248145
514,68,-0.0261818
514,69,-0.0204283
514,70,-0.0155373
514,71,-0.0108639
514,72,-0.0205071
514,73,-0.0118656
514,74,-0.0149062
514,75,-0.0241306
514,76,-0.0324794
514,77,-0.0394125
514,78,-0.0348302
514,79,-0.0275426
514,80,-0.0278151
514,81,-0.0315776
514,82,-0.0282464
514,83,-0.0182935
514,84,-0.00938325
514,85,-0.0188699
514,86,-0.0272538
514,87,-0.0276672
514,88,-0.0352755
514,89,-0.0352903
514,90,-0.0385728
514,91,-0.0272432
514,92,-0.0243294
514,93,-0.0324796
514,94,-0.0359755
514,95,-0.0252351
514,96,-0.030055
514,97,-0.0200234
514,98,-0.0148573
514,99,-0.0210144
514,100,-0.0124126
515,1,-0.0150576
515,2,-0.0204173
515,3,-0.0189121
515,4,-0.0114785
515,5,-0.014105
515,6,-0.016383
515,7,-0.0155242
515,8,-0.0241603
515,9,-0.0322295
515,10,-0.0237336
515,11,-0.0159597
515,12,-0.0181807
515,13,-0.0266259
515,14,-0.0215013
515,15,-0.0290845
515,16,-0.036328
515,17,-0.0272125
515,18,-0.0316501
515,19,-0.0386301
515,20,-0.0386746
515,21,-0.0353927
515,22,-0.0321254
515,23,-0.029095
515,24,-0.0356248
515,25,-0.0416984
515,26,-0.0376231
515,27,-0.0432884
515,28,-0.0450711
515,29,-0.0468138
515,30,-0.0422797
515,31,-0.0412332
515,32,-0.0403944
515,33,-0.0427704
515,34,-0.0321629
515,35,-0.0257992
515,36,-0.0324921
515,37,-0.0326489
515,38,-0.039391
515,39,-0.0300221
515,40,-0.0278355
515,41,-0.0229132
515,42,-0.0152318
515,43,-0.0144952
515,44,-0.013598
515,45,-0.0157877
515,46,-0.0113718
515,47,-0.0135143
515,48,-0.00634094
515,49,-0.0118828
515,50,-0.0199481
515,51,-0.021011
515,52,-0.0252905
515,53,-0.0258386
515,54,-0.0171347
515,55,-0.0247806
515,56,-0.0258423
515,57,-0.0301372
515,58,-0.0370952
515,59,-0.0432909
515,60,-0.0457899
515,61,-0.0513368
515,62,-0.0467513
515,63,-0.0485572
515,64,-0.0404483
515,65,-0.0363426
515,66,-0.0265873
515,67,-0.026985
515,68,-0.0276228
515,69,-0.0220579
515,70,-0.0171063
515,71,-0.0123479
515,72,-0.0202386
515,73,-0.0123442
515,74,-0.0144672
515,75,-0.022373
515,76,-0.0298819
515,77,-0.0365267
515,78,-0.0330548
515,79,-0.0268945
515,80,-0.0272397
515,81,-0.0308152
515,82,-0.0281738
515,83,-0.0194045
515,84,-0.0109441
515,85,-0.018668
515,86,-0.0260318
515,87,-0.0265413
515,88,-0.0339557
515,89,-0.0350549
515,90,-0.0384516
515,91,-0.0284227
515,92,-0.0256098
515,93,-0.0330773
515,94,-0.0363654
515,95,-0.0273285
515,96,-0.0321357
515,97,-0.0232153
515,98,-0.018462
515,99,-0.0239965
515,100,-0.0164691
516,1,-0.0174962
516,2,-0.0225411
516,3,-0.021828
516,4,-0.0199933
516,5,-0.0208022
516,6,-0.0213091
516,7,-0.0214688
516,8,-0.0241029
516,9,-0.0270092
516,10,-0.0255043
516,11,-0.023654
516,12,-0.0239868
516,13,-0.0262436
516,14,-0.024636
516,15,-0.0257423
516,16,-0.0277229
516,17,-0.0258012
516,18,-0.0274082
516,19,-0.0291562
516,20,-0.0292989
516,21,-0.0282684
516,22,-0.0266608
516,23,-0.0250989
516,24,-0.0259626
516,25,-0.027301
516,26,-0.0260547
516,27,-0.0273489
516,28,-0.0274383
516,29,-0.0280583
516,30,-0.0276577
516,31,-0.0279006
516,32,-0.02834
516,33,-0.0294868
516,34,-0.026679
516,35,-0.0250191
516,36,-0.0265158
516,37,-0.0268968
516,38,-0.0294074
516,39,-0.0282608
516,40,-0.02851
516,41,-0.0281483
516,42,-0.0263502
516,43,-0.0260915
516,44,-0.0252025
516,45,-0.0248983
516,46,-0.0224959
516,47,-0.0218393
516,48,-0.0191368
516,49,-0.0191838
516,50,-0.0200175
516,51,-0.0193172
516,52,-0.0201957
516,53,-0.019834
516,54,-0.0173937
516,55,-0.019354
516,56,-0.0204367
516,57,-0.0227171
516,58,-0.0254405
516,59,-0.0276938
516,60,-0.0291939
516,61,-0.031733
516,62,-0.0315077
516,63,-0.0319982
516,64,-0.0294879
516,65,-0.02829
516,66,-0.0259676
516,67,-0.0258502
516,68,-0.0262894
516,69,-0.0250871
516,70,-0.0239526
516,71,-0.0219706
516,72,-0.0229832
516,73,-0.0208679
516,74,-0.0212192
516,75,-0.0225387
516,76,-0.0244794
516,77,-0.025913
516,78,-0.0247674
516,79,-0.0231864
516,80,-0.0225129
516,81,-0.0229319
516,82,-0.0222626
516,83,-0.0198512
516,84,-0.0168325
516,85,-0.0178354
516,86,-0.0193095
516,87,-0.0193519
516,88,-0.0216345
516,89,-0.0229767
516,90,-0.0243955
516,91,-0.0220477
516,92,-0.0212029
516,93,-0.0233221
516,94,-0.0244051
516,95,-0.0228099
516,96,-0.0246724
516,97,-0.022661
516,98,-0.0215252
516,99,-0.0231842
516,100,-0.021686
517,1,-0.0221368
517,2,-0.0268633
517,3,-0.0257112
517,4,-0.0235729
517,5,-0.0243777
517,6,-0.024831
517,7,-0.0248692
517,8,-0.0273985
517,9,-0.0298784
517,10,-0.0279105
517,11,-0.0260421
517,12,-0.0266124
517,13,-0.0288775
517,14,-0.027082
517,15,-0.0281079
517,16,-0.0295613
517,17,-0.0270426
517,18,-0.0283617
517,19,-0.0297088
517,20,-0.0292699
517,21,-0.0277846
517,22,-0.0259271
517,23,-0.0241955
517,24,-0.0248593
517,25,-0.0256549
517,26,-0.0238278
517,27,-0.0246291
517,28,-0.0241481
517,29,-0.0241282
517,30,-0.0231624
517,31,-0.0231419
517,32,-0.0234292
517,33,-0.0245109
517,34,-0.0218116
517,35,-0.0205987
517,36,-0.0226205
517,37,-0.023205
517,38,-0.0257946
517,39,-0.024664
517,40,-0.0253576
517,41,-0.0255543
517,42,-0.0245595
517,43,-0.0252916
517,44,-0.0253214
517,45,-0.0257892
517,46,-0.0239533
517,47,-0.0238123
517,48,-0.0213965
517,49,-0.0218596
517,50,-0.022706
517,51,-0.0216612
517,52,-0.0220342
517,53,-0.0211189
517,54,-0.0181851
517,55,-0.0198622
517,56,-0.0204119
517,57,-0.0221905
517,58,-0.0243887
517,59,-0.0260074
517,60,-0.0267873
517,61,-0.0285893
517,62,-0.0277503
517,63,-0.0279471
517,64,-0.0252578
517,65,-0.0240868
517,66,-0.0219573
517,67,-0.0223364
517,68,-0.0231724
517,69,-0.0224201
517,70,-0.0219228
517,71,-0.0207311
517,72,-0.0224858
517,73,-0.0207109
517,74,-0.0216089
517,75,-0.0233197
517,76,-0.0252284
517,77,-0.0263648
517,78,-0.0247975
517,79,-0.0229863
517,80,-0.0223591
517,81,-0.0226303
517,82,-0.0217048
517,83,-0.0192821
517,84,-0.0169152
517,85,-0.0185773
517,86,-0.0201258
517,87,-0.0200304
517,88,-0.0217001
517,89,-0.0219613
517,90,-0.0229013
517,91,-0.0205524
517,92,-0.0199532
517,93,-0.0218848
517,94,-0.0227801
517,95,-0.0206254
517,96,-0.0219223
517,97,-0.0198868
517,98,-0.018899
517,99,-0.0204432
517,100,-0.0187797
518,1,-0.0205376
518,2,-0.0253305
518,3,-0.0233466
518,4,-0.0159404
518,5,-0.0181943
518,6,-0.0200687
518,7,-0.0189379
518,8,-0.0265821
518,9,-0.033336
518,10,-0.024824
518,11,-0.0174552
518,12,-0.0197044
518,13,-0.0274881
518,14,-0.0225482
518,15,-0.0295468
518,16,-0.0357376
518,17,-0.0267829
518,18,-0.0306877
518,19,-0.0368475
518,20,-0.0364661
518,21,-0.0331876
518,22,-0.0301543
518,23,-0.0274367
518,24,-0.0335088
518,25,-0.0387333
518,26,-0.0345213
518,27,-0.0393122
518,28,-0.0404117
518,29,-0.0413532
518,30,-0.0365654
518,31,-0.0352229
518,32,-0.0341506
518,33,-0.0360713
518,34,-0.0262346
518,35,-0.0206548
518,36,-0.0272227
518,37,-0.0274617
518,38,-0.0336128
518,39,-0.0248761
518,40,-0.0231941
518,41,-0.0190917
518,42,-0.0126782
518,43,-0.0129423
518,44,-0.0130105
518,45,-0.015848
518,46,-0.0123684
518,47,-0.0150093
518,48,-0.0087094
518,49,-0.014502
518,50,-0.0222149
518,51,-0.0230332
518,52,-0.0266145
518,53,-0.0266874
518,54,-0.0182253
518,55,-0.0251006
518,56,-0.0255811
518,57,-0.0290005
518,58,-0.0347818
518,59,-0.0397257
518,60,-0.0411711
518,61,-0.0453504
518,62,-0.0404076
518,63,-0.041652
518,64,-0.0339578
518,65,-0.0301668
518,66,-0.0213031
518,67,-0.0221285
518,68,-0.0230353
518,69,-0.0182416
518,70,-0.0141992
518,71,-0.0105345
518,72,-0.0186168
518,73,-0.0115864
518,74,-0.0141033
518,75,-0.0218372
518,76,-0.0287116
518,77,-0.0345258
518,78,-0.0309251
518,79,-0.025031
518,80,-0.0254668
518,81,-0.0286776
518,82,-0.0260668
518,83,-0.0180081
518,84,-0.0108675
518,85,-0.0188504
518,86,-0.0258127
518,87,-0.0261902
518,88,-0.0323758
518,89,-0.0322522
518,90,-0.0348861
518,91,-0.0256364
518,92,-0.0233424
518,93,-0.0300588
518,94,-0.0329468
518,95,-0.0241001
518,96,-0.0279642
518,97,-0.0197392
518,98,-0.0155353
518,99,-0.0205533
518,100,-0.0134685
519,1,-0.0157838
519,2,-0.0209381
519,3,-0.0194661
519,4,-0.0125194
519,5,-0.0146825
519,6,-0.0165344
519,7,-0.0154548
519,8,-0.022927
519,9,-0.0297882
519,10,-0.0217493
519,11,-0.0144594
519,12,-0.0162945
519,13,-0.0237337
519,14,-0.0190114
519,15,-0.0259259
519,16,-0.0324147
519,17,-0.0241088
519,18,-0.0280782
519,19,-0.0344789
519,20,-0.0346318
519,21,-0.0318777
519,22,-0.0292676
519,23,-0.0269111
519,24,-0.0332903
519,25,-0.0391492
519,26,-0.0357217
519,27,-0.0411271
519,28,-0.0429904
519,29,-0.0446802
519,30,-0.0405
519,31,-0.0394496
519,32,-0.0385057
519,33,-0.0404318
519,34,-0.0306433
519,35,-0.0246894
519,36,-0.0306035
519,37,-0.0305158
519,38,-0.0363124
519,39,-0.0274916
519,40,-0.0252202
519,41,-0.0204801
519,42,-0.0133652
519,43,-0.0125804
519,44,-0.0117484
519,45,-0.0137717
519,46,-0.00990627
519,47,-0.0120317
519,48,-0.00566806
519,49,-0.011
519,50,-0.01866
519,51,-0.0199255
519,52,-0.0240003
519,53,-0.0247252
519,54,-0.01696
519,55,-0.024052
519,56,-0.0249918
519,57,-0.0287565
519,58,-0.0349209
519,59,-0.0404131
519,60,-0.0424994
519,61,-0.0472691
519,62,-0.0428948
519,63,-0.0444409
519,64,-0.0370998
519,65,-0.0333547
519,66,-0.0244254
519,67,-0.0247496
519,68,-0.025193
519,69,-0.0200125
519,70,-0.0154024
519,71,-0.011112
519,72,-0.0183718
519,73,-0.0111749
519,74,-0.0130865
519,75,-0.0203275
519,76,-0.0270849
519,77,-0.0331262
519,78,-0.0300262
519,79,-0.024456
519,80,-0.0249104
519,81,-0.0282686
519,82,-0.0259734
519,83,-0.0181124
519,84,-0.0105867
519,85,-0.0178183
519,86,-0.0246087
519,87,-0.0250979
519,88,-0.0317497
519,89,-0.0325514
519,90,-0.0355159
519,91,-0.0263664
519,92,-0.023826
519,93,-0.0305624
519,94,-0.0335265
519,95,-0.0252699
519,96,-0.0295684
519,97,-0.0214779
519,98,-0.0171944
519,99,-0.0222314
519,100,-0.0154021
520,1,-0.0170196
520,2,-0.0219703
520,3,-0.0207675
520,4,-0.0162194
520,5,-0.0180072
520,6,-0.0193815
520,7,-0.0190529
520,8,-0.0245889
520,9,-0.0298678
520,10,-0.0247354
520,11,-0.0198283
520,12,-0.0208983
520,13,-0.0259207
520,14,-0.0223088
520,15,-0.0262214
520,16,-0.0304587
520,17,-0.0248331
520,18,-0.027667
520,19,-0.0316747
520,20,-0.0315061
520,21,-0.0291744
520,22,-0.0266146
520,23,-0.0242968
520,24,-0.0279016
520,25,-0.031575
520,26,-0.0290513
520,27,-0.0326359
520,28,-0.0336635
520,29,-0.0350442
520,30,-0.0329511
520,31,-0.032905
520,32,-0.0330413
520,33,-0.035053
520,34,-0.0285982
520,35,-0.0248755
520,36,-0.0290702
520,37,-0.0293915
520,38,-0.0339693
520,39,-0.0287872
520,40,-0.0278423
520,41,-0.025232
520,42,-0.0204982
520,43,-0.0199733
520,44,-0.0189855
520,45,-0.0197579
520,46,-0.0161976
520,47,-0.0167535
520,48,-0.0117793
520,49,-0.0143699
520,50,-0.0185194
520,51,-0.0185057
520,52,-0.0209856
520,53,-0.0209816
520,54,-0.0155284
520,55,-0.0203795
520,56,-0.0215816
520,57,-0.0249961
520,58,-0.0298436
520,59,-0.0339586
520,60,-0.0358952
520,61,-0.0398721
520,62,-0.0374847
520,63,-0.0385318
520,64,-0.0332538
520,65,-0.0307465
520,66,-0.0249993
520,67,-0.02535
520,68,-0.0260835
520,69,-0.0228788
520,70,-0.0200178
520,71,-0.0167499
520,72,-0.0211425
520,73,-0.016257
520,74,-0.0175605
520,75,-0.0220177
520,76,-0.0265496
520,77,-0.0302734
520,78,-0.0277799
520,79,-0.0238834
520,80,-0.0235893
520,81,-0.0254248
520,82,-0.0237205
520,83,-0.0182466
520,84,-0.0127371
520,85,-0.0171002
520,86,-0.0214037
520,87,-0.0216082
520,88,-0.026174
520,89,-0.0271032
520,90,-0.0293077
520,91,-0.0232119
520,92,-0.021405
520,93,-0.0259743
520,94,-0.0280257
520,95,-0.0227312
520,96,-0.0258902
520,97,-0.0205717
520,98,-0.0177386
520,99,-0.0212664
520,100,-0.0168844
521,1,-0.0183986
521,2,-0.0231701
521,3,-0.0217248
521,4,-0.0166593
521,5,-0.0187461
521,6,-0.0203947
521,7,-0.0201479
521,8,-0.0264117
521,9,-0.032261
521,10,-0.0266096
521,11,-0.0214177
521,12,-0.0229615
521,13,-0.0287298
521,14,-0.0248304
521,15,-0.0292525
521,16,-0.0337353
521,17,-0.027272
521,18,-0.0302617
521,19,-0.0344655
521,20,-0.0339368
521,21,-0.0310516
521,22,-0.0279808
521,23,-0.0251648
521,24,-0.0287728
521,25,-0.032242
521,26,-0.028935
521,27,-0.0323345
521,28,-0.0329368
521,29,-0.0338942
521,30,-0.0311388
521,31,-0.0308379
521,32,-0.030857
521,33,-0.033039
521,34,-0.0260968
521,35,-0.0223333
521,36,-0.0273351
521,37,-0.0279362
521,38,-0.0331611
521,39,-0.027622
521,40,-0.0269857
521,41,-0.0245666
521,42,-0.0199209
521,43,-0.0200167
521,44,-0.0195623
521,45,-0.0209619
521,46,-0.0174415
521,47,-0.0183984
521,48,-0.0130844
521,49,-0.016161
521,50,-0.0206938
521,51,-0.0204263
521,52,-0.0227606
521,53,-0.0223519
521,54,-0.0159862
521,55,-0.0209991
521,56,-0.0219004
521,57,-0.0252714
521,58,-0.0302494
521,59,-0.0344027
521,60,-0.0361394
521,61,-0.0401193
521,62,-0.0372183
521,63,-0.0382635
521,64,-0.0324231
521,65,-0.0296891
521,66,-0.0234722
521,67,-0.0241299
521,68,-0.0251758
521,69,-0.0219458
521,70,-0.0191914
521,71,-0.0160784
521,72,-0.0213663
521,73,-0.0161942
521,74,-0.017951
521,75,-0.0231247
521,76,-0.0281538
521,77,-0.0321507
521,78,-0.0292311
521,79,-0.0248408
521,80,-0.0245623
521,81,-0.0264985
521,82,-0.0244449
521,83,-0.0183702
521,84,-0.0126023
521,85,-0.0177312
521,86,-0.0224958
521,87,-0.0226645
521,88,-0.0273912
521,89,-0.0279064
521,90,-0.0301292
521,91,-0.0234625
521,92,-0.0216386
521,93,-0.0265921
521,94,-0.028757
521,95,-0.0226368
521,96,-0.0257807
521,97,-0.0198841
521,98,-0.016809
521,99,-0.0205701
521,100,-0.0156062
522,1,-0.0180944
522,2,-0.022699
522,3,-0.0203434
522,4,-0.0108313
522,5,-0.0141938
522,6,-0.0170102
522,7,-0.0159018
522,8,-0.0266223
522,9,-0.0363185
522,10,-0.0253067
522,11,-0.0156049
522,12,-0.01865
522,13,-0.0292439
522,14,-0.0226553
522,15,-0.0319603
522,16,-0.0405482
522,17,-0.0287609
522,18,-0.0342004
522,19,-0.0424958
522,20,-0.0420201
522,21,-0.0374978
522,22,-0.0331442
522,23,-0.0292164
522,24,-0.0371078
522,25,-0.0441585
522,26,-0.0386301
522,27,-0.0452493
522,28,-0.0469338
522,29,-0.0486172
522,30,-0.0427213
522,31,-0.0413859
522,32,-0.0404092
522,33,-0.0434393
522,34,-0.0304137
522,35,-0.0230307
522,36,-0.0319042
522,37,-0.0323772
522,38,-0.0409192
522,39,-0.0293516
522,40,-0.0270886
522,41,-0.0214694
522,42,-0.0124954
522,43,-0.0124061
522,44,-0.0119687
522,45,-0.0152575
522,46,-0.010061
522,47,-0.0131052
522,48,-0.00435602
522,49,-0.0115955
522,50,-0.0215437
522,51,-0.0224945
522,52,-0.0274296
522,53,-0.0276174
522,54,-0.0164624
522,55,-0.0258675
522,56,-0.0269223
522,57,-0.0320182
522,58,-0.0402471
522,59,-0.0472991
522,60,-0.0497273
522,61,-0.0559359
522,62,-0.0496864
522,63,-0.0515422
522,64,-0.0412306
522,65,-0.0362299
522,66,-0.0244264
522,67,-0.025513
522,68,-0.0268101
522,69,-0.0203182
522,70,-0.0147375
522,71,-0.00943571
522,72,-0.0198443
522,73,-0.0102761
522,74,-0.0134343
522,75,-0.0234823
522,76,-0.0326611
522,77,-0.0404103
522,78,-0.0355399
522,79,-0.0276083
522,80,-0.0279535
522,81,-0.0321635
522,82,-0.0285313
522,83,-0.0175901
522,84,-0.00766809
522,85,-0.0178872
522,86,-0.0270762
522,87,-0.0275873
522,88,-0.0361521
522,89,-0.0364899
522,90,-0.0402791
522,91,-0.0278874
522,92,-0.0246903
522,93,-0.0337864
522,94,-0.0377486
522,95,-0.0261054
522,96,-0.0315981
522,97,-0.0205908
522,98,-0.0148873
522,99,-0.0216964
522,100,-0.0122574
523,1,-0.0154139
523,2,-0.020538
523,3,-0.0183863
523,4,-0.00850584
523,5,-0.0120296
523,6,-0.0150092
523,7,-0.0138295
523,8,-0.0252016
523,9,-0.0357124
523,10,-0.0242213
523,11,-0.0138571
523,12,-0.0168049
523,13,-0.0279456
523,14,-0.0210356
523,15,-0.0309748
523,16,-0.0404726
523,17,-0.0283037
523,18,-0.0342694
523,19,-0.0434555
523,20,-0.0434095
523,21,-0.0389721
523,22,-0.0346113
523,23,-0.0306453
523,24,-0.039362
523,25,-0.0474355
523,26,-0.0420337
523,27,-0.0496097
523,28,-0.0519585
523,29,-0.054303
523,30,-0.0483689
523,31,-0.0471215
523,32,-0.0461468
523,33,-0.0494079
523,34,-0.0353818
523,35,-0.0271183
523,36,-0.036138
523,37,-0.0363884
523,38,-0.0453454
523,39,-0.0328589
523,40,-0.0300287
523,41,-0.023572
523,42,-0.0134783
523,43,-0.0126722
523,44,-0.0115946
523,45,-0.0145722
523,46,-0.00873505
523,47,-0.0116284
523,48,-0.00220379
523,49,-0.00961565
523,50,-0.0202359
523,51,-0.0215443
523,52,-0.0271871
523,53,-0.0278251
523,54,-0.0163006
523,55,-0.0265427
523,56,-0.0280158
523,57,-0.0337959
523,58,-0.0430029
523,59,-0.0510717
523,60,-0.054227
523,61,-0.0614447
523,62,-0.0551643
523,63,-0.0574098
523,64,-0.0465154
523,65,-0.0411148
523,66,-0.0283217
523,67,-0.0290804
523,68,-0.0301266
523,69,-0.0228691
523,70,-0.0164718
523,71,-0.0103229
523,72,-0.0208938
523,73,-0.0105049
523,74,-0.0134614
523,75,-0.0239087
523,76,-0.0337342
523,77,-0.0422684
523,78,-0.0373839
523,79,-0.0290692
523,80,-0.0294173
523,81,-0.0340174
523,82,-0.030262
523,83,-0.0185679
523,84,-0.00757266
523,85,-0.0178767
523,86,-0.0275364
523,87,-0.0281026
523,88,-0.0376382
523,89,-0.0386978
523,90,-0.0430266
523,91,-0.0297722
523,92,-0.0261454
523,93,-0.0359843
523,94,-0.04034
523,95,-0.0282656
523,96,-0.0345799
523,97,-0.0228672
523,98,-0.0167146
523,99,-0.0241384
523,100,-0.0142103
524,1,-0.0166974
524,2,-0.0220713
524,3,-0.0204589
524,4,-0.0137426
524,5,-0.0165134
524,6,-0.0187136
524,7,-0.0183148
524,8,-0.0267959
524,9,-0.0349393
524,10,-0.0273619
524,11,-0.0201968
524,12,-0.0220977
524,13,-0.0299747
524,14,-0.0248321
524,15,-0.03107
524,16,-0.0377153
524,17,-0.0293639
524,18,-0.0338102
524,19,-0.0400886
524,20,-0.0399893
524,21,-0.0365864
524,22,-0.032834
524,23,-0.0293745
524,24,-0.0347645
524,25,-0.0401754
524,26,-0.0362146
524,27,-0.0414163
524,28,-0.0427978
524,29,-0.0446401
524,30,-0.041174
524,31,-0.0408572
524,32,-0.0408556
524,33,-0.0437623
524,34,-0.0340173
524,35,-0.0283803
524,36,-0.034745
524,37,-0.0352806
524,38,-0.0422848
524,39,-0.0344386
524,40,-0.0331034
524,41,-0.0292495
524,42,-0.0222746
524,43,-0.0216883
524,44,-0.0204598
524,45,-0.0219006
524,46,-0.016847
524,47,-0.0179306
524,48,-0.0106525
524,49,-0.0147406
524,50,-0.0211268
524,51,-0.0211981
524,52,-0.0248871
524,53,-0.0248638
524,54,-0.016618
524,55,-0.0237701
524,56,-0.0253817
524,57,-0.0303371
524,58,-0.0375391
524,59,-0.0437048
524,60,-0.0465651
524,61,-0.0525291
524,62,-0.0488283
524,63,-0.0504331
524,64,-0.0424835
524,65,-0.038626
524,66,-0.0298332
524,67,-0.0302978
524,68,-0.031336
524,69,-0.0264772
524,70,-0.0221647
524,71,-0.017368
524,72,-0.0241019
524,73,-0.016781
524,74,-0.018783
524,75,-0.0256198
524,76,-0.0325484
524,77,-0.0382931
524,78,-0.034617
524,79,-0.0287586
524,80,-0.0284017
524,81,-0.031206
524,82,-0.0284669
524,83,-0.0200982
524,84,-0.0118039
524,85,-0.0182733
524,86,-0.0246653
524,87,-0.0249197
524,88,-0.0317715
524,89,-0.033147
524,90,-0.0364856
524,91,-0.0273277
524,92,-0.024662
524,93,-0.0316293
524,94,-0.0347807
524,95,-0.0267711
524,96,-0.0315844
524,97,-0.02357
524,98,-0.0193299
524,99,-0.0247003
524,100,-0.0180605
525,1,-0.0196606
525,2,-0.0250399
525,3,-0.0237237
525,4,-0.0195069
525,5,-0.0214436
525,6,-0.0228866
525,7,-0.0229678
525,8,-0.0286803
525,9,-0.0343173
525,10,-0.0299621
525,11,-0.0257115
525,12,-0.0270337
525,13,-0.0322003
525,14,-0.0288064
525,15,-0.0322309
525,16,-0.0362497
525,17,-0.0309881
525,18,-0.033926
525,19,-0.0376345
525,20,-0.0373435
525,21,-0.034819
525,22,-0.0317793
525,23,-0.0289142
525,24,-0.0315184
525,25,-0.034313
