t,unit,output
515,55,0.288521
515,56,0.288952
515,57,0.289363
515,58,0.289728
515,59,0.290025
515,60,0.286504
515,61,0.287032
515,62,0.287495
515,63,0.287925
515,64,0.288372
515,65,0.288787
515,66,0.289169
515,67,0.289516
515,68,0.289825
515,69,0.293678
515,70,0.293564
515,71,0.293415
515,72,0.29324
515,73,0.293044
515,74,0.299765
515,75,0.299043
515,76,0.298395
515,77,0.297562
515,78,0.296565
515,79,0.299286
515,80,0.298175
515,81,0.297132
515,82,0.296776
515,83,0.299858
515,84,0.299159
515,85,0.298443
515,86,0.29771
515,87,0.29698
515,88,0.296266
515,89,0.295357
515,90,0.294462
515,91,0.293645
515,92,0.292901
515,93,0.292227
515,94,0.291619
515,95,0.295056
515,96,0.290764
515,97,0.286562
515,98,0.286374
515,99,0.286218
515,100,0.286094
516,1,0.286667
516,2,0.28734
516,3,0.287882
516,4,0.288301
516,5,0.288319
516,6,0.288319
516,7,0.28831
516,8,0.286023
516,9,0.286053
516,10,0.286082
516,11,0.286113
516,12,0.286149
516,13,0.286202
516,14,0.285978
516,15,0.286364
516,16,0.284415
516,17,0.28476
516,18,0.285071
516,19,0.285354
516,20,0.285616
516,21,0.286022
516,22,0.287003
516,23,0.287473
516,24,0.285531
516,25,0.285898
516,26,0.28621
516,27,0.286176
516,28,0.286171
516,29,0.286195
516,30,0.286245
516,31,0.286331
516,32,0.286764
516,33,0.28714
516,34,0.287473
516,35,0.287462
516,36,0.287511
516,37,0.28761
516,38,0.28775
516,39,0.287922
516,40,0.288653
516,41,0.288951
516,42,0.286897
516,43,0.287241
516,44,0.287572
516,45,0.287898
516,46,0.285905
516,47,0.286295
516,48,0.286679
516,49,0.287052
516,50,0.28772
516,51,0.287833
516,52,0.288616
516,53,0.289259
516,54,0.287395
516,55,0.288502
516,56,0.289381
516,57,0.290087
516,58,0.290634
516,59,0.291032
516,60,0.289179
516,61,0.289693
516,62,0.290066
516,63,0.290342
516,64,0.290862
516,65,0.291241
516,66,0.291511
516,67,0.291695
516,68,0.291813
516,69,0.291405
516,70,0.291744
516,71,0.291958
516,72,0.292074
516,73,0.292109
516,74,0.29253
516,75,0.292856
516,76,0.293381
516,77,0.293416
516,78,0.293048
516,79,0.292247
516,80,0.292158
516,81,0.292005
516,82,0.292375
516,83,0.292098
516,84,0.292577
516,85,0.292913
516,86,0.293112
516,87,0.293198
516,88,0.293193
516,89,0.291465
516,90,0.291283
516,91,0.291067
516,92,0.290828
516,93,0.290574
516,94,0.290316
516,95,0.28994
516,96,0.287887
516,97,0.285651
516,98,0.285716
516,99,0.285768
516,100,0.285811
517,1,0.286481
517,2,0.286811
517,3,0.287135
517,4,0.287427
517,5,0.287395
517,6,0.287376
517,7,0.287371
517,8,0.285137
517,9,0.285289
517,10,0.285423
517,11,0.285545
517,12,0.28566
517,13,0.285776
517,14,0.285587
517,15,0.285761
517,16,0.283723
517,17,0.284064
517,18,0.284391
517,19,0.284706
517,20,0.285011
517,21,0.285416
517,22,0.286212
517,23,0.286619
517,24,0.284713
517,25,0.285212
517,26,0.285659
517,27,0.285765
517,28,0.285876
517,29,0.285995
517,30,0.286121
517,31,0.286259
517,32,0.286697
517,33,0.287102
517,34,0.287474
517,35,0.287515
517,36,0.287588
517,37,0.287688
517,38,0.287815
517,39,0.287961
517,40,0.288653
517,41,0.288519
517,42,0.286214
517,43,0.286381
517,44,0.28658
517,45,0.286806
517,46,0.284795
517,47,0.285222
517,48,0.28564
517,49,0.286046
517,50,0.286722
517,51,0.286885
517,52,0.287485
517,53,0.288032
517,54,0.286184
517,55,0.287339
517,56,0.288338
517,57,0.289196
517,58,0.289908
517,59,0.290473
517,60,0.288745
517,61,0.289499
517,62,0.290094
517,63,0.290598
517,64,0.29129
517,65,0.291858
517,66,0.292311
517,67,0.292659
517,68,0.292911
517,69,0.292535
517,70,0.292683
517,71,0.292759
517,72,0.292774
517,73,0.292735
517,74,0.293079
517,75,0.292957
517,76,0.29314
517,77,0.292987
517,78,0.292525
517,79,0.291684
517,80,0.291321
517,81,0.290991
517,82,0.290778
517,83,0.290238
517,84,0.290237
517,85,0.290291
517,86,0.290352
517,87,0.290411
517,88,0.290461
517,89,0.288975
517,90,0.288931
517,91,0.288879
517,92,0.28882
517,93,0.288753
517,94,0.288681
517,95,0.288243
517,96,0.285997
517,97,0.283827
517,98,0.284032
517,99,0.284234
517,100,0.28443
518,1,0.291209
518,2,0.290512
518,3,0.290012
518,4,0.28964
518,5,0.289178
518,6,0.288809
518,7,0.288516
518,8,0.28474
518,9,0.284884
518,10,0.285018
518,11,0.285146
518,12,0.285269
518,13,0.285415
518,14,0.288961
518,15,0.28862
518,16,0.284822
518,17,0.284962
518,18,0.285113
518,19,0.285275
518,20,0.285448
518,21,0.289063
518,22,0.288847
518,23,0.288544
518,24,0.284803
518,25,0.285034
518,26,0.285287
518,27,0.285367
518,28,0.285471
518,29,0.285597
518,30,0.285741
518,31,0.285922
518,32,0.286117
518,33,0.28637
518,34,0.286661
518,35,0.286776
518,36,0.28696
518,37,0.287189
518,38,0.287445
518,39,0.287714
518,40,0.294406
518,41,0.293598
518,42,0.289363
518,43,0.289197
518,44,0.28909
518,45,0.289053
518,46,0.285486
518,47,0.285904
518,48,0.286306
518,49,0.286687
518,50,0.287032
518,51,0.290665
518,52,0.290528
518,53,0.290459
518,54,0.286824
518,55,0.287276
518,56,0.287759
518,57,0.288271
518,58,0.288764
518,59,0.289199
518,60,0.28591
518,61,0.286625
518,62,0.287268
518,63,0.287881
518,64,0.288435
518,65,0.288984
518,66,0.289512
518,67,0.290002
518,68,0.290445
518,69,0.293967
518,70,0.293692
518,71,0.293449
518,72,0.293227
518,73,0.293017
518,74,0.299141
518,75,0.29805
518,76,0.297104
518,77,0.296136
518,78,0.295112
518,79,0.297504
518,80,0.296202
518,81,0.295069
518,82,0.294133
518,83,0.296648
518,84,0.295491
518,85,0.294528
518,86,0.293706
518,87,0.293007
518,88,0.292412
518,89,0.291717
518,90,0.291048
518,91,0.290481
518,92,0.290002
518,93,0.289596
518,94,0.289252
518,95,0.292301
518,96,0.288002
518,97,0.284072
518,98,0.284069
518,99,0.284104
518,100,0.284172
519,1,0.290778
519,2,0.290369
519,3,0.290041
519,4,0.289763
519,5,0.289354
519,6,0.289013
519,7,0.288734
519,8,0.284977
519,9,0.285035
519,10,0.285104
519,11,0.285181
519,12,0.285266
519,13,0.28538
519,14,0.288845
519,15,0.288729
519,16,0.285084
519,17,0.285257
519,18,0.285423
519,19,0.285586
519,20,0.285749
519,21,0.28925
519,22,0.289168
519,23,0.288908
519,24,0.285167
519,25,0.28526
519,26,0.285374
519,27,0.285332
519,28,0.285334
519,29,0.285375
519,30,0.285451
519,31,0.285577
519,32,0.285711
519,33,0.285888
519,34,0.2861
519,35,0.286155
519,36,0.2863
519,37,0.286512
519,38,0.286775
519,39,0.287071
519,40,0.293702
519,41,0.293335
519,42,0.289415
519,43,0.289448
519,44,0.289506
519,45,0.289603
519,46,0.286134
519,47,0.286566
519,48,0.28699
519,49,0.287398
519,50,0.287744
519,51,0.291263
519,52,0.291319
519,53,0.291362
519,54,0.287771
519,55,0.288121
519,56,0.288446
519,57,0.288774
519,58,0.289079
519,59,0.289338
519,60,0.285923
519,61,0.286366
519,62,0.286768
519,63,0.28714
519,64,0.287459
519,65,0.287772
519,66,0.288081
519,67,0.288386
519,68,0.288682
519,69,0.292124
519,70,0.292009
519,71,0.29189
519,72,0.291768
519,73,0.291645
519,74,0.297766
519,75,0.297127
519,76,0.29648
519,77,0.295693
519,78,0.294789
519,79,0.297185
519,80,0.296173
519,81,0.29524
519,82,0.294866
519,83,0.297557
519,84,0.296859
519,85,0.296165
519,86,0.295479
519,87,0.294815
519,88,0.294183
519,89,0.293271
519,90,0.2925
519,91,0.29181
519,92,0.291194
519,93,0.290648
519,94,0.290166
519,95,0.293219
519,96,0.289181
519,97,0.285262
519,98,0.285153
519,99,0.285074
519,100,0.285023
520,1,0.288955
520,2,0.289066
520,3,0.289121
520,4,0.289126
520,5,0.288828
520,6,0.288566
520,7,0.28834
520,8,0.285211
520,9,0.285218
520,10,0.285237
520,11,0.285269
520,12,0.285317
520,13,0.285379
520,14,0.287196
520,15,0.287268
520,16,0.284387
520,17,0.284637
520,18,0.28488
520,19,0.285117
520,20,0.285352
520,21,0.287646
520,22,0.288189
520,23,0.288326
520,24,0.285442
520,25,0.285694
520,26,0.285915
520,27,0.285841
520,28,0.285809
520,29,0.285813
520,30,0.28585
520,31,0.285917
520,32,0.286247
520,33,0.286532
520,34,0.286786
520,35,0.286743
520,36,0.286749
520,37,0.286805
520,38,0.28691
520,39,0.287056
520,40,0.291055
520,41,0.290847
520,42,0.287697
520,43,0.287793
520,44,0.287924
520,45,0.288083
520,46,0.285279
520,47,0.28568
520,48,0.286089
520,49,0.2865
520,50,0.287133
520,51,0.289241
520,52,0.289698
520,53,0.290075
520,54,0.287321
520,55,0.288238
520,56,0.288966
520,57,0.289543
520,58,0.289988
520,59,0.290313
520,60,0.287682
520,61,0.288206
520,62,0.2886
520,63,0.288896
520,64,0.289355
520,65,0.289685
520,66,0.289921
520,67,0.290084
520,68,0.290195
520,69,0.291834
520,70,0.291838
520,71,0.291785
520,72,0.291689
520,73,0.291563
520,74,0.295148
520,75,0.294863
520,76,0.294794
520,77,0.294366
520,78,0.293649
520,79,0.294603
520,80,0.293954
520,81,0.293337
520,82,0.293262
520,83,0.294645
520,84,0.294472
520,85,0.294253
520,86,0.293986
520,87,0.293685
520,88,0.293361
520,89,0.292117
520,90,0.29163
520,91,0.291169
520,92,0.290736
520,93,0.290332
520,94,0.28996
520,95,0.291496
520,96,0.288363
520,97,0.285232
520,98,0.285228
520,99,0.285231
520,100,0.285241
521,1,0.289721
521,2,0.289639
521,3,0.289567
521,4,0.289487
521,5,0.289125
521,6,0.288804
521,7,0.288521
521,8,0.285231
521,9,0.285237
521,10,0.285247
521,11,0.285264
521,12,0.28529
521,13,0.285327
521,14,0.287444
521,15,0.287333
521,16,0.284216
521,17,0.284398
521,18,0.284586
521,19,0.284784
521,20,0.284991
521,21,0.287618
521,22,0.288075
521,23,0.288191
521,24,0.28521
521,25,0.285558
521,26,0.285877
521,27,0.285893
521,28,0.285936
521,29,0.286004
521,30,0.286094
521,31,0.286201
521,32,0.286572
521,33,0.286914
521,34,0.287228
521,35,0.287232
521,36,0.287261
521,37,0.287314
521,38,0.287391
521,39,0.287489
521,40,0.291947
521,41,0.29143
521,42,0.287929
521,43,0.287835
521,44,0.287791
521,45,0.287788
521,46,0.284756
521,47,0.285064
521,48,0.28538
521,49,0.285701
521,50,0.286272
521,51,0.288707
521,52,0.28901
521,53,0.289288
521,54,0.286393
521,55,0.287353
521,56,0.288181
521,57,0.288883
521,58,0.289458
521,59,0.289907
521,60,0.287275
521,61,0.287989
521,62,0.28856
521,63,0.289043
521,64,0.289684
521,65,0.290205
521,66,0.290618
521,67,0.290932
521,68,0.291161
521,69,0.29315
521,70,0.293064
521,71,0.29293
521,72,0.292758
521,73,0.292558
521,74,0.296568
521,75,0.295979
521,76,0.295692
521,77,0.295123
521,78,0.294299
521,79,0.295485
521,80,0.294618
521,81,0.293827
521,82,0.293432
521,83,0.294964
521,84,0.294504
521,85,0.294095
521,86,0.293704
521,87,0.29333
521,88,0.292969
521,89,0.29187
521,90,0.291369
521,91,0.290909
521,92,0.290487
521,93,0.2901
521,94,0.289747
521,95,0.291535
521,96,0.288113
521,97,0.284827
521,98,0.284842
521,99,0.284873
521,100,0.284917
522,1,0.294164
522,2,0.293362
522,3,0.29271
522,4,0.292158
522,5,0.29145
522,6,0.290839
522,7,0.290313
522,8,0.285681
522,9,0.285658
522,10,0.28564
522,11,0.285628
522,12,0.285624
522,13,0.285648
522,14,0.290766
522,15,0.290228
522,16,0.285601
522,17,0.285597
522,18,0.285612
522,19,0.285646
522,20,0.285701
522,21,0.291061
522,22,0.290828
522,23,0.290409
522,24,0.285881
522,25,0.286006
522,26,0.286148
522,27,0.286066
522,28,0.286029
522,29,0.286031
522,30,0.28607
522,31,0.286157
522,32,0.286411
522,33,0.286686
522,34,0.286972
522,35,0.287016
522,36,0.287123
522,37,0.28727
522,38,0.287444
522,39,0.287632
522,40,0.296834
522,41,0.295777
522,42,0.290661
522,43,0.290306
522,44,0.29002
522,45,0.28981
522,46,0.285457
522,47,0.285753
522,48,0.28604
522,49,0.286318
522,50,0.286715
522,51,0.292026
522,52,0.29179
522,53,0.291601
522,54,0.287202
522,55,0.28779
522,56,0.288333
522,57,0.288842
522,58,0.289288
522,59,0.28965
522,60,0.285773
522,61,0.286529
522,62,0.287171
522,63,0.287749
522,64,0.288391
522,65,0.288964
522,66,0.289469
522,67,0.289903
522,68,0.290269
522,69,0.295378
522,70,0.294973
522,71,0.294582
522,72,0.294201
522,73,0.29383
522,74,0.302356
522,75,0.300992
522,76,0.299917
522,77,0.298729
522,78,0.297427
522,79,0.301191
522,80,0.299554
522,81,0.298098
522,82,0.29715
522,83,0.301159
522,84,0.299834
522,85,0.298665
522,86,0.297612
522,87,0.296661
522,88,0.295801
522,89,0.295331
522,90,0.29431
522,91,0.293404
522,92,0.292601
522,93,0.291888
522,94,0.291256
522,95,0.295825
522,96,0.290659
522,97,0.285853
522,98,0.285674
522,99,0.285537
522,100,0.285437
523,1,0.295205
523,2,0.29452
523,3,0.29392
523,4,0.293376
523,5,0.292643
523,6,0.291997
523,7,0.29143
523,8,0.286566
523,9,0.286454
523,10,0.286362
523,11,0.286289
523,12,0.286235
523,13,0.286217
523,14,0.291709
523,15,0.291276
523,16,0.286511
523,17,0.286499
523,18,0.286494
523,19,0.286498
523,20,0.286512
523,21,0.292241
523,22,0.29208
523,23,0.291657
523,24,0.286891
523,25,0.286892
523,26,0.286903
523,27,0.286686
523,28,0.286521
523,29,0.286402
523,30,0.286327
523,31,0.286311
523,32,0.286492
523,33,0.286689
523,34,0.286898
523,35,0.28687
523,36,0.286924
523,37,0.28704
523,38,0.287203
523,39,0.287398
523,40,0.297245
523,41,0.296414
523,42,0.291258
523,43,0.290993
523,44,0.290781
523,45,0.29063
523,46,0.286133
523,47,0.286431
523,48,0.28673
523,49,0.287022
523,50,0.287445
523,51,0.293147
523,52,0.293033
523,53,0.292909
523,54,0.28833
523,55,0.288889
523,56,0.289364
523,57,0.289786
523,58,0.290137
523,59,0.290404
523,60,0.286281
523,61,0.286904
523,62,0.287427
523,63,0.287886
523,64,0.288437
523,65,0.288916
523,66,0.289333
523,67,0.289692
523,68,0.289998
523,69,0.2955
523,70,0.295198
523,71,0.294875
523,72,0.294538
523,73,0.294192
523,74,0.303323
523,75,0.302168
523,76,0.301232
523,77,0.300097
523,78,0.298794
523,79,0.302897
523,80,0.301344
523,81,0.299915
523,82,0.299296
523,83,0.303768
523,84,0.302679
523,85,0.301623
523,86,0.300592
523,87,0.299598
523,88,0.298648
523,89,0.29808
523,90,0.296903
523,91,0.295831
523,92,0.294855
523,93,0.293969
523,94,0.293167
523,95,0.298117
523,96,0.29285
523,97,0.287772
523,98,0.287462
523,99,0.287187
523,100,0.286948
524,1,0.293282
524,2,0.293211
524,3,0.293089
524,4,0.292915
524,5,0.292384
524,6,0.291893
524,7,0.291442
524,8,0.287447
524,9,0.287271
524,10,0.287115
524,11,0.286979
524,12,0.286865
524,13,0.286785
524,14,0.290103
524,15,0.289961
524,16,0.286235
524,17,0.286319
524,18,0.2864
524,19,0.286483
524,20,0.286569
524,21,0.2905
524,22,0.290998
524,23,0.291021
524,24,0.287363
524,25,0.287522
524,26,0.287643
524,27,0.287415
524,28,0.287229
524,29,0.287083
524,30,0.286972
524,31,0.286905
524,32,0.287247
524,33,0.287537
524,34,0.287786
524,35,0.287677
524,36,0.28763
524,37,0.287639
524,38,0.287694
524,39,0.287789
524,40,0.294309
524,41,0.293842
524,42,0.289809
524,43,0.289704
524,44,0.28964
524,45,0.289621
524,46,0.28604
524,47,0.286317
524,48,0.286608
524,49,0.286904
524,50,0.287559
524,51,0.291294
524,52,0.291659
524,53,0.291934
524,54,0.288443
524,55,0.289486
524,56,0.290313
524,57,0.290972
524,58,0.291475
524,59,0.29183
524,60,0.288672
524,61,0.289334
524,62,0.289832
524,63,0.290223
524,64,0.290887
524,65,0.291394
524,66,0.291773
524,67,0.292046
524,68,0.292232
524,69,0.29546
524,70,0.295432
524,71,0.29531
524,72,0.295115
524,73,0.294866
524,74,0.300783
524,75,0.300191
524,76,0.29995
524,77,0.299285
524,78,0.298274
524,79,0.300476
524,80,0.299454
524,81,0.298469
524,82,0.298292
524,83,0.301016
524,84,0.300621
524,85,0.300168
524,86,0.299652
524,87,0.299092
524,88,0.298503
524,89,0.297409
524,90,0.296576
524,91,0.29578
524,92,0.295024
524,93,0.294308
524,94,0.293638
524,95,0.296582
524,96,0.292533
524,97,0.288479
524,98,0.288261
524,99,0.288055
524,100,0.287861
525,1,0.291193
525,2,0.291416
525,3,0.291585
525,4,0.291687
525,5,0.291389
525,6,0.291099
525,7,0.290819
525,8,0.287643
525,9,0.287534
525,10,0.287422
525,11,0.28731
525,12,0.287205
525,13,0.287123
525,14,0.288537
525,15,0.288521
525,16,0.285617
525,17,0.285763
525,18,0.285902
525,19,0.286039
525,20,0.286176
525,21,0.288343
525,22,0.289123
525,23,0.289416
525,24,0.286696
525,25,0.287053
525,26,0.287356
525,27,0.287271
525,28,0.287207
525,29,0.287163
525,30,0.287139
525,31,0.287144
525,32,0.287588
525,33,0.28798
525,34,0.288324
525,35,0.288277
525,36,0.288275
525,37,0.288308
525,38,0.28837
525,39,0.288457
525,40,0.291969
525,41,0.291692
525,42,0.288544
525,43,0.288547
525,44,0.288578
525,45,0.288644
525,46,0.285833
525,47,0.286122
525,48,0.286417
525,49,0.286712
525,50,0.287412
525,51,0.28933
525,52,0.289902
525,53,0.290386
525,54,0.287781
525,55,0.289034
525,56,0.290081
525,57,0.290956
525,58,0.291658
525,59,0.292189
525,60,0.289852
525,61,0.290649
525,62,0.291263
525,63,0.291771
525,64,0.292579
525,65,0.293226
525,66,0.293731
525,67,0.294107
525,68,0.294369
525,69,0.295701
525,70,0.295854
525,71,0.295891
525,72,0.29583
525,73,0.295689
525,74,0.298694
525,75,0.298401
525,76,0.298493
525,77,0.29814
525,78,0.297397
525,79,0.297945
525,80,0.297273
525,81,0.29661
525,82,0.29649
525,83,0.29752
525,84,0.297423
525,85,0.297295
525,86,0.29711
525,87,0.296875
525,88,0.296598
525,89,0.295185
525,90,0.294711
525,91,0.294237
525,92,0.293767
525,93,0.293305
525,94,0.292855
525,95,0.293993
525,96,0.290855
525,97,0.287709
525,98,0.287648
525,99,0.287587
525,100,0.287526
526,1,0.294403
526,2,0.293902
526,3,0.293523
526,4,0.293208
526,5,0.292651
526,6,0.292166
526,7,0.291739
526,8,0.287662
526,9,0.287621
526,10,0.287568
526,11,0.287506
526,12,0.28744
526,13,0.287403
526,14,0.291007
526,15,0.290592
526,16,0.286574
526,17,0.286592
526,18,0.286618
526,19,0.286654
526,20,0.286702
526,21,0.290764
526,22,0.290868
526,23,0.290686
526,24,0.286843
526,25,0.287061
526,26,0.287269
526,27,0.287179
526,28,0.287119
526,29,0.287085
526,30,0.287076
526,31,0.287116
526,32,0.287454
526,33,0.287797
526,34,0.288136
526,35,0.288169
526,36,0.288272
526,37,0.288423
526,38,0.288604
526,39,0.288802
526,40,0.2958
526,41,0.294984
526,42,0.290606
526,43,0.2904
526,44,0.290255
526,45,0.290184
526,46,0.286464
526,47,0.286825
526,48,0.287174
526,49,0.287508
526,50,0.288079
526,51,0.292055
526,52,0.292135
526,53,0.292224
526,54,0.288535
526,55,0.289461
526,56,0.290286
526,57,0.291036
526,58,0.291681
526,59,0.292197
526,60,0.288973
526,61,0.289856
526,62,0.290584
526,63,0.29123
526,64,0.292039
526,65,0.292749
526,66,0.293359
526,67,0.293871
526,68,0.294286
526,69,0.297867
526,70,0.297687
526,71,0.297476
526,72,0.297233
526,73,0.296961
526,74,0.303238
526,75,0.302189
526,76,0.301513
526,77,0.300616
526,78,0.2995
526,79,0.301894
526,80,0.300553
526,81,0.299344
526,82,0.298545
526,83,0.301224
526,84,0.300248
526,85,0.299412
526,86,0.298662
526,87,0.297982
526,88,0.297361
526,89,0.296505
526,90,0.295723
526,91,0.295012
526,92,0.294362
526,93,0.293765
526,94,0.293217
526,95,0.296325
526,96,0.291843
526,97,0.287645
526,98,0.287509
526,99,0.287398
526,100,0.287308
527,1,0.291718
527,2,0.291632
527,3,0.291587
527,4,0.291547
527,5,0.291275
527,6,0.291033
527,7,0.290817
527,8,0.287477
527,9,0.287468
527,10,0.287453
527,11,0.287434
527,12,0.287413
527,13,0.287425
527,14,0.289514
527,15,0.289506
527,16,0.286351
527,17,0.286509
527,18,0.286647
527,19,0.286773
527,20,0.28689
527,21,0.289265
527,22,0.289558
527,23,0.289566
527,24,0.286435
527,25,0.286636
527,26,0.286828
527,27,0.286781
527,28,0.286758
527,29,0.286757
527,30,0.286777
527,31,0.286848
527,32,0.287072
527,33,0.28733
527,34,0.287611
527,35,0.287664
527,36,0.287808
527,37,0.288017
527,38,0.288274
527,39,0.288558
527,40,0.293182
527,41,0.293071
527,42,0.289782
527,43,0.289935
527,44,0.290092
527,45,0.290279
527,46,0.287302
527,47,0.287735
527,48,0.288157
527,49,0.288561
527,50,0.289045
527,51,0.291394
527,52,0.291775
527,53,0.292102
527,54,0.289132
527,55,0.28985
527,56,0.290503
527,57,0.291122
527,58,0.291673
527,59,0.292127
527,60,0.289313
527,61,0.289931
527,62,0.290464
527,63,0.290957
527,64,0.291513
527,65,0.292032
527,66,0.292511
527,67,0.292944
527,68,0.293327
527,69,0.295416
527,70,0.295564
527,71,0.295641
527,72,0.295655
527,73,0.295612
527,74,0.299664
527,75,0.299353
527,76,0.299121
527,77,0.298629
527,78,0.297899
527,79,0.299052
527,80,0.298328
527,81,0.297617
527,82,0.297451
527,83,0.298977
527,84,0.298673
527,85,0.29833
527,86,0.297941
527,87,0.297525
527,88,0.297093
527,89,0.295771
527,90,0.295176
527,91,0.294611
527,92,0.294077
527,93,0.293572
527,94,0.293098
527,95,0.294827
527,96,0.291354
527,97,0.287892
527,98,0.28777
527,99,0.287659
527,100,0.287561
528,1,0.294656
528,2,0.294153
528,3,0.293728
528,4,0.293349
528,5,0.292725
528,6,0.292191
528,7,0.291733
528,8,0.287587
528,9,0.287544
528,10,0.287504
528,11,0.287468
528,12,0.287439
528,13,0.287439
528,14,0.291226
528,15,0.290876
528,16,0.286846
528,17,0.286925
528,18,0.287014
528,19,0.287112
528,20,0.287219
528,21,0.291456
528,22,0.291575
528,23,0.291358
528,24,0.287399
528,25,0.287551
528,26,0.28769
528,27,0.287535
528,28,0.287427
528,29,0.28736
528,30,0.287328
528,31,0.287348
528,32,0.28767
528,33,0.287969
528,34,0.288252
528,35,0.28823
528,36,0.288289
528,37,0.288414
528,38,0.288595
528,39,0.288816
528,40,0.29608
528,41,0.295345
528,42,0.290976
528,43,0.290872
528,44,0.290841
528,45,0.290887
