t,unit,output
515,55,0.687518
515,56,0.688125
515,57,0.688709
515,58,0.689177
515,59,0.688976
515,60,0.700951
515,61,0.700435
515,62,0.682682
515,63,0.683376
515,64,0.684787
515,65,0.686121
515,66,0.670216
515,67,0.6705
515,68,0.673454
515,69,0.693882
515,70,0.69519
515,71,0.713638
515,72,0.717814
515,73,0.716483
515,74,0.705456
515,75,0.687595
515,76,0.688458
515,77,0.688775
515,78,0.671754
515,79,0.691249
515,80,0.691149
515,81,0.691129
515,82,0.692118
515,83,0.710388
515,84,0.70975
515,85,0.709142
515,86,0.708569
515,87,0.719213
515,88,0.717904
515,89,0.715541
515,90,0.714118
515,91,0.711355
515,92,0.691865
515,93,0.691157
515,94,0.690713
515,95,0.696655
515,96,0.680162
515,97,0.673791
515,98,0.677273
515,99,0.670722
515,100,0.674093
516,1,0.681104
516,2,0.682458
516,3,0.685194
516,4,0.688974
516,5,0.69186
516,6,0.694216
516,7,0.696121
516,8,0.70184
516,9,0.698817
516,10,0.69509
516,11,0.694119
516,12,0.693377
516,13,0.692896
516,14,0.698419
516,15,0.698677
516,16,0.704538
516,17,0.705064
516,18,0.705374
516,19,0.705499
516,20,0.705468
516,21,0.700506
516,22,0.704374
516,23,0.709176
516,24,0.708993
516,25,0.708246
516,26,0.707455
516,27,0.702459
516,28,0.701253
516,29,0.699924
516,30,0.69853
516,31,0.69738
516,32,0.697909
516,33,0.698368
516,34,0.698803
516,35,0.699016
516,36,0.697785
516,37,0.696836
516,38,0.696108
516,39,0.695546
516,40,0.691717
516,41,0.691615
516,42,0.69386
516,43,0.692419
516,44,0.691344
516,45,0.690638
516,46,0.688845
516,47,0.691076
516,48,0.690176
516,49,0.689559
516,50,0.690056
516,51,0.696365
516,52,0.698769
516,53,0.701102
516,54,0.70307
516,55,0.699982
516,56,0.698111
516,57,0.696681
516,58,0.695544
516,59,0.693165
516,60,0.69686
516,61,0.696716
516,62,0.693173
516,63,0.692324
516,64,0.693133
516,65,0.693779
516,66,0.690936
516,67,0.691202
516,68,0.691848
516,69,0.698152
516,70,0.698922
516,71,0.705129
516,72,0.707974
516,73,0.707141
516,74,0.704868
516,75,0.700391
516,76,0.699226
516,77,0.696886
516,78,0.691132
516,79,0.694697
516,80,0.692454
516,81,0.690871
516,82,0.690702
516,83,0.696533
516,84,0.697125
516,85,0.697766
516,86,0.69842
516,87,0.702921
516,88,0.70372
516,89,0.705803
516,90,0.705881
516,91,0.704512
516,92,0.699907
516,93,0.698121
516,94,0.696648
516,95,0.699024
516,96,0.69584
516,97,0.695219
516,98,0.695653
516,99,0.694628
516,100,0.694675
517,1,0.698723
517,2,0.697267
517,3,0.697462
517,4,0.699049
517,5,0.700236
517,6,0.701234
517,7,0.702048
517,8,0.706888
517,9,0.702683
517,10,0.698788
517,11,0.698225
517,12,0.69765
517,13,0.697144
517,14,0.702351
517,15,0.70165
517,16,0.706664
517,17,0.70584
517,18,0.705153
517,19,0.704565
517,20,0.70405
517,21,0.699149
517,22,0.703466
517,23,0.707869
517,24,0.706841
517,25,0.705551
517,26,0.704422
517,27,0.699592
517,28,0.699113
517,29,0.69843
517,30,0.697589
517,31,0.696854
517,32,0.69761
517,33,0.698309
517,34,0.698968
517,35,0.699389
517,36,0.69841
517,37,0.697549
517,38,0.696802
517,39,0.696157
517,40,0.692475
517,41,0.693029
517,42,0.695646
517,43,0.69447
517,44,0.693437
517,45,0.692605
517,46,0.690717
517,47,0.693108
517,48,0.691837
517,49,0.690909
517,50,0.691063
517,51,0.696978
517,52,0.698319
517,53,0.699937
517,54,0.701601
517,55,0.698811
517,56,0.697945
517,57,0.697164
517,58,0.696437
517,59,0.694406
517,60,0.698024
517,61,0.697429
517,62,0.693809
517,63,0.693579
517,64,0.694767
517,65,0.695784
517,66,0.693476
517,67,0.69477
517,68,0.696334
517,69,0.70305
517,70,0.703658
517,71,0.709512
517,72,0.711374
517,73,0.709649
517,74,0.706706
517,75,0.702201
517,76,0.701582
517,77,0.699685
517,78,0.694411
517,79,0.698573
517,80,0.696105
517,81,0.694125
517,82,0.692931
517,83,0.697763
517,84,0.696803
517,85,0.696305
517,86,0.696135
517,87,0.70009
517,88,0.700066
517,89,0.700925
517,90,0.701132
517,91,0.700938
517,92,0.69747
517,93,0.69722
517,94,0.696864
517,95,0.699132
517,96,0.69596
517,97,0.695256
517,98,0.695998
517,99,0.695305
517,100,0.696
518,1,0.707119
518,2,0.705923
518,3,0.705196
518,4,0.705038
518,5,0.704977
518,6,0.704942
518,7,0.704915
518,8,0.720651
518,9,0.702648
518,10,0.686887
518,11,0.688557
518,12,0.689858
518,13,0.690973
518,14,0.708245
518,15,0.70708
518,16,0.722293
518,17,0.719318
518,18,0.716655
518,19,0.714284
518,20,0.712179
518,21,0.694474
518,22,0.710915
518,23,0.725347
518,24,0.719604
518,25,0.71653
518,26,0.713769
518,27,0.695659
518,28,0.695577
518,29,0.695392
518,30,0.695128
518,31,0.694885
518,32,0.69519
518,33,0.695677
518,34,0.69631
518,35,0.697025
518,36,0.69734
518,37,0.697411
518,38,0.697314
518,39,0.697101
518,40,0.681213
518,41,0.683208
518,42,0.689442
518,43,0.690078
518,44,0.690485
518,45,0.690832
518,46,0.682527
518,47,0.694369
518,48,0.692029
518,49,0.690011
518,50,0.690679
518,51,0.707718
518,52,0.706847
518,53,0.706427
518,54,0.704071
518,55,0.688458
518,56,0.690014
518,57,0.691203
518,58,0.691996
518,59,0.692108
518,60,0.703092
518,61,0.701907
518,62,0.685252
518,63,0.686253
518,64,0.687619
518,65,0.688902
518,66,0.674606
518,67,0.675826
518,68,0.679284
518,69,0.698599
518,70,0.69949
518,71,0.716356
518,72,0.719288
518,73,0.71718
518,74,0.706466
518,75,0.690161
518,76,0.691634
518,77,0.692525
518,78,0.677587
518,79,0.696432
518,80,0.696278
518,81,0.696005
518,82,0.695979
518,83,0.712198
518,84,0.710009
518,85,0.708217
518,86,0.70676
518,87,0.716141
518,88,0.713949
518,89,0.710438
518,90,0.709199
518,91,0.707842
518,92,0.691112
518,93,0.692031
518,94,0.692753
518,95,0.698189
518,96,0.682998
518,97,0.677049
518,98,0.680517
518,99,0.674826
518,100,0.678525
519,1,0.692122
519,2,0.693635
519,3,0.695189
519,4,0.696826
519,5,0.698146
519,6,0.699178
519,7,0.699975
519,8,0.716293
519,9,0.699715
519,10,0.684374
519,11,0.685638
519,12,0.686759
519,13,0.687854
519,14,0.705152
519,15,0.704843
519,16,0.720535
519,17,0.718839
519,18,0.717134
519,19,0.71545
519,20,0.713811
519,21,0.696538
519,22,0.712425
519,23,0.726976
519,24,0.722171
519,25,0.719674
519,26,0.717278
519,27,0.699461
519,28,0.698717
519,29,0.697976
519,30,0.697255
519,31,0.696633
519,32,0.696553
519,33,0.696618
519,34,0.696837
519,35,0.697197
519,36,0.697324
519,37,0.697376
519,38,0.697356
519,39,0.697271
519,40,0.681592
519,41,0.682903
519,42,0.688652
519,43,0.68913
519,44,0.689552
519,45,0.690024
519,46,0.681962
519,47,0.693628
519,48,0.691831
519,49,0.690265
519,50,0.691224
519,51,0.708308
519,52,0.70829
519,53,0.708378
519,54,0.706252
519,55,0.690663
519,56,0.691454
519,57,0.692171
519,58,0.692705
519,59,0.692785
519,60,0.703729
519,61,0.703043
519,62,0.686794
519,63,0.687201
519,64,0.687998
519,65,0.688704
519,66,0.673933
519,67,0.673991
519,68,0.676271
519,69,0.694799
519,70,0.695585
519,71,0.712384
519,72,0.716001
519,73,0.71474
519,74,0.704856
519,75,0.68889
519,76,0.689833
519,77,0.690474
519,78,0.675584
519,79,0.693851
519,80,0.694133
519,81,0.694405
519,82,0.695443
519,83,0.712299
519,84,0.711617
519,85,0.710892
519,86,0.710162
519,87,0.719765
519,88,0.718263
519,89,0.715859
519,90,0.714415
519,91,0.711938
519,92,0.694418
519,93,0.693913
519,94,0.693615
519,95,0.699074
519,96,0.684165
519,97,0.678422
519,98,0.681545
519,99,0.675635
519,100,0.678653
520,1,0.688907
520,2,0.689655
520,3,0.691602
520,4,0.694433
520,5,0.696531
520,6,0.698176
520,7,0.69944
520,8,0.71078
520,9,0.700044
520,10,0.68978
520,11,0.689868
520,12,0.690006
520,13,0.690226
520,14,0.702231
520,15,0.70199
520,16,0.713299
520,17,0.712542
520,18,0.711776
520,19,0.710992
520,20,0.710188
520,21,0.698309
520,22,0.708822
520,23,0.719069
520,24,0.716331
520,25,0.714696
520,26,0.71315
520,27,0.701138
520,28,0.70047
520,29,0.699676
520,30,0.698798
520,31,0.698051
520,32,0.698644
520,33,0.699093
520,34,0.699462
520,35,0.699632
520,36,0.698653
520,37,0.697932
520,38,0.697402
520,39,0.696999
520,40,0.686752
520,41,0.687659
520,42,0.69194
520,43,0.69125
520,44,0.690764
520,45,0.690482
520,46,0.685089
520,47,0.692113
520,48,0.690296
520,49,0.688871
520,50,0.689749
520,51,0.702246
520,52,0.70371
520,53,0.705181
520,54,0.705204
520,55,0.695406
520,56,0.694738
520,57,0.694326
520,58,0.694077
520,59,0.692785
520,60,0.700725
520,61,0.70057
520,62,0.690443
520,63,0.69061
520,64,0.691988
520,65,0.693059
520,66,0.683977
520,67,0.684228
520,68,0.685968
520,69,0.699072
520,70,0.699645
520,71,0.711535
520,72,0.714507
520,73,0.712825
520,74,0.705977
520,75,0.694983
520,76,0.694842
520,77,0.693664
520,78,0.682417
520,79,0.693931
520,80,0.692558
520,81,0.691673
520,82,0.691979
520,83,0.704039
520,84,0.703947
520,85,0.703934
520,86,0.703966
520,87,0.71146
520,88,0.71112
520,89,0.710857
520,90,0.710306
520,91,0.708541
520,92,0.697062
520,93,0.696085
520,94,0.695308
520,95,0.699369
520,96,0.689851
520,97,0.686483
520,98,0.688475
520,99,0.684883
520,100,0.686651
521,1,0.696391
521,2,0.695912
521,3,0.696799
521,4,0.698819
521,5,0.70035
521,6,0.701596
521,7,0.702578
521,8,0.714551
521,9,0.702121
521,10,0.690723
521,11,0.691135
521,12,0.691453
521,13,0.691734
521,14,0.7046
521,15,0.703846
521,16,0.71565
521,17,0.714093
521,18,0.71271
521,19,0.71147
521,20,0.710345
521,21,0.697199
521,22,0.708841
521,23,0.719754
521,24,0.716199
521,25,0.714154
521,26,0.712328
521,27,0.699119
521,28,0.698818
521,29,0.698373
521,30,0.697815
521,31,0.697353
521,32,0.698243
521,33,0.699034
521,34,0.699744
521,35,0.700209
521,36,0.699402
521,37,0.698718
521,38,0.698147
521,39,0.697668
521,40,0.686338
521,41,0.687697
521,42,0.692521
521,43,0.692012
521,44,0.691572
521,45,0.691233
521,46,0.68511
521,47,0.692754
521,48,0.690345
521,49,0.688345
521,50,0.688916
521,51,0.70213
521,52,0.70299
521,53,0.704094
521,54,0.703781
521,55,0.69302
521,56,0.692845
521,57,0.692734
521,58,0.692667
521,59,0.691435
521,60,0.699969
521,61,0.699589
521,62,0.688354
521,63,0.689033
521,64,0.690938
521,65,0.692594
521,66,0.68308
521,67,0.684112
521,68,0.686837
521,69,0.70152
521,70,0.702425
521,71,0.715353
521,72,0.718193
521,73,0.716075
521,74,0.708145
521,75,0.695931
521,76,0.69608
521,77,0.695039
521,78,0.682769
521,79,0.69552
521,80,0.69386
521,81,0.692597
521,82,0.692284
521,83,0.704759
521,84,0.703744
521,85,0.703082
521,86,0.70267
521,87,0.710515
521,88,0.709754
521,89,0.708731
521,90,0.708214
521,91,0.706898
521,92,0.694748
521,93,0.694501
521,94,0.694249
521,95,0.698551
521,96,0.687959
521,97,0.684106
521,98,0.686489
521,99,0.682635
521,100,0.684987
522,1,0.700626
522,2,0.700115
522,3,0.700507
522,4,0.701733
522,5,0.702693
522,6,0.703485
522,7,0.704122
522,8,0.724542
522,9,0.700334
522,10,0.678764
522,11,0.681118
522,12,0.683099
522,13,0.684856
522,14,0.70744
522,15,0.706599
522,16,0.726638
522,17,0.723694
522,18,0.721024
522,19,0.718614
522,20,0.716443
522,21,0.692066
522,22,0.713219
522,23,0.732106
522,24,0.724891
522,25,0.721632
522,26,0.718693
522,27,0.694007
522,28,0.694219
522,29,0.694236
522,30,0.694106
522,31,0.694025
522,32,0.694929
522,33,0.695865
522,34,0.696824
522,35,0.697679
522,36,0.697639
522,37,0.697506
522,38,0.697322
522,39,0.697111
522,40,0.675194
522,41,0.677957
522,42,0.685997
522,43,0.686757
522,44,0.687387
522,45,0.688001
522,46,0.676395
522,47,0.691506
522,48,0.687952
522,49,0.684897
522,50,0.686219
522,51,0.708503
522,52,0.708323
522,53,0.708465
522,54,0.705303
522,55,0.683631
522,56,0.685126
522,57,0.686384
522,58,0.687369
522,59,0.687305
522,60,0.701857
522,61,0.701017
522,62,0.678597
522,63,0.680327
522,64,0.682821
522,65,0.685066
522,66,0.665469
522,67,0.666621
522,68,0.671347
522,69,0.696369
522,70,0.697861
522,71,0.719713
522,72,0.723829
522,73,0.721321
522,74,0.706717
522,75,0.68428
522,76,0.686233
522,77,0.687136
522,78,0.665953
522,79,0.690226
522,80,0.690102
522,81,0.690033
522,82,0.690658
522,83,0.712239
522,84,0.7105
522,85,0.709112
522,86,0.708008
522,87,0.720627
522,88,0.718526
522,89,0.714351
522,90,0.713017
522,91,0.710953
522,92,0.687513
522,93,0.688307
522,94,0.688988
522,95,0.69607
522,96,0.675221
522,97,0.666999
522,98,0.671837
522,99,0.663796
522,100,0.668799
523,1,0.687517
523,2,0.689135
523,3,0.691393
523,4,0.694205
523,5,0.696419
523,6,0.698221
523,7,0.699675
523,8,0.72185
523,9,0.696823
523,10,0.673839
523,11,0.67611
523,12,0.678161
523,13,0.680106
523,14,0.704232
523,15,0.704078
523,16,0.725778
523,17,0.72371
523,18,0.721699
523,19,0.719764
523,20,0.717918
523,21,0.69196
523,22,0.714071
523,23,0.734205
523,24,0.727144
523,25,0.724159
523,26,0.72137
523,27,0.694962
523,28,0.694748
523,29,0.694391
523,30,0.693931
523,31,0.693574
523,32,0.694294
523,33,0.69504
523,34,0.695827
523,35,0.696539
523,36,0.696364
523,37,0.696191
523,38,0.696022
523,39,0.695857
523,40,0.672252
523,41,0.67468
523,42,0.682885
523,43,0.683564
523,44,0.684239
523,45,0.684999
523,46,0.672609
523,47,0.688621
523,48,0.685132
523,49,0.682127
523,50,0.683833
523,51,0.70765
523,52,0.708259
523,53,0.708995
523,54,0.705898
523,55,0.682655
523,56,0.683799
523,57,0.684879
523,58,0.685798
523,59,0.685687
523,60,0.701154
523,61,0.700614
523,62,0.676648
523,63,0.678052
523,64,0.680338
523,65,0.682382
523,66,0.660874
523,67,0.661226
523,68,0.665542
523,69,0.691766
523,70,0.693441
523,71,0.716742
523,72,0.721708
523,73,0.719722
523,74,0.704573
523,75,0.680563
523,76,0.682282
523,77,0.683047
523,78,0.660102
523,79,0.685552
523,80,0.68567
523,81,0.685938
523,82,0.687348
523,83,0.710729
523,84,0.709969
523,85,0.709309
523,86,0.708734
523,87,0.722412
523,88,0.720801
523,89,0.717164
523,90,0.71564
523,91,0.71262
523,92,0.686725
523,93,0.686576
523,94,0.686626
523,95,0.694245
523,96,0.671974
523,97,0.663227
523,98,0.668245
523,99,0.659415
523,100,0.664397
524,1,0.679479
524,2,0.681095
524,3,0.684177
524,4,0.688387
524,5,0.691623
524,6,0.694282
524,7,0.696447
524,8,0.71283
524,9,0.69624
524,10,0.680421
524,11,0.681102
524,12,0.681827
524,13,0.682654
524,14,0.700136
524,15,0.700181
524,16,0.716454
524,17,0.715614
524,18,0.714741
524,19,0.71384
524,20,0.712921
524,21,0.694612
524,22,0.709889
524,23,0.724566
524,24,0.720146
524,25,0.718058
524,26,0.716115
524,27,0.697642
524,28,0.696986
524,29,0.696141
524,30,0.695164
524,31,0.694398
524,32,0.695416
524,33,0.696326
524,34,0.697172
524,35,0.697716
524,36,0.696595
524,37,0.695732
524,38,0.695074
524,39,0.694571
524,40,0.678385
524,41,0.679821
524,42,0.685779
524,43,0.685096
524,44,0.684687
524,45,0.684574
524,46,0.676003
524,47,0.686294
524,48,0.683222
524,49,0.680714
524,50,0.682078
524,51,0.699956
524,52,0.701994
524,53,0.704089
524,54,0.703534
524,55,0.688175
524,56,0.687574
524,57,0.687281
524,58,0.687163
524,59,0.685515
524,60,0.696753
524,61,0.696551
524,62,0.680587
524,63,0.681134
524,64,0.683336
524,65,0.68524
524,66,0.671156
524,67,0.671479
524,68,0.674618
524,69,0.693854
524,70,0.695313
524,71,0.71265
524,72,0.716977
524,73,0.715036
524,74,0.704502
524,75,0.687588
524,76,0.687819
524,77,0.686557
524,78,0.669204
524,79,0.686132
524,80,0.684476
524,81,0.683443
524,82,0.684023
524,83,0.701292
524,84,0.701203
524,85,0.701284
524,86,0.701472
524,87,0.712183
524,88,0.7119
524,89,0.710993
524,90,0.710301
524,91,0.707821
524,92,0.689944
524,93,0.688843
524,94,0.688047
524,95,0.693756
524,96,0.678868
524,97,0.67332
524,98,0.676612
524,99,0.670841
524,100,0.673927
525,1,0.683999
525,2,0.684366
525,3,0.686511
525,4,0.690112
525,5,0.692912
525,6,0.695282
525,7,0.697262
525,8,0.707973
525,9,0.69814
525,10,0.688605
525,11,0.688447
525,12,0.688339
525,13,0.688358
525,14,0.69959
525,15,0.699359
525,16,0.710083
525,17,0.709488
525,18,0.708904
525,19,0.708326
525,20,0.707754
525,21,0.696265
525,22,0.705693
525,23,0.715158
525,24,0.712572
525,25,0.710912
525,26,0.709408
525,27,0.697916
525,28,0.697173
525,29,0.696223
525,30,0.695122
525,31,0.69425
525,32,0.695308
525,33,0.696323
525,34,0.697305
525,35,0.697959
525,36,0.696748
525,37,0.695734
525,38,0.694897
525,39,0.694212
525,40,0.684495
525,41,0.685366
525,42,0.689557
525,43,0.688295
525,44,0.687289
525,45,0.686587
525,46,0.68137
525,47,0.687129
525,48,0.684611
525,49,0.682583
525,50,0.683214
525,51,0.695083
525,52,0.697159
525,53,0.699446
525,54,0.700442
525,55,0.691826
525,56,0.690699
525,57,0.689839
525,58,0.689151
525,59,0.686776
525,60,0.694019
525,61,0.693596
525,62,0.684141
525,63,0.684155
525,64,0.686026
525,65,0.687709
525,66,0.680085
525,67,0.681019
525,68,0.683561
525,69,0.696681
525,70,0.69807
525,71,0.709907
525,72,0.713339
525,73,0.711528
525,74,0.70494
525,75,0.694376
525,76,0.69389
525,77,0.691765
525,78,0.680171
525,79,0.69005
525,80,0.687419
525,81,0.685458
525,82,0.684919
525,83,0.69586
525,84,0.6954
525,85,0.695318
525,86,0.695496
525,87,0.703008
525,88,0.703177
525,89,0.703669
525,90,0.703611
525,91,0.702232
525,92,0.691839
525,93,0.690894
525,94,0.690088
525,95,0.694085
525,96,0.685436
525,97,0.68255
525,98,0.684521
525,99,0.68148
525,100,0.683282
526,1,0.696103
526,2,0.695142
526,3,0.695587
526,4,0.697294
526,5,0.698636
526,6,0.699803
526,7,0.700804
526,8,0.717386
526,9,0.698647
526,10,0.681888
526,11,0.683329
526,12,0.684497
526,13,0.685571
526,14,0.703818
526,15,0.703011
526,16,0.719396
526,17,0.71702
526,18,0.714884
526,19,0.712968
526,20,0.711253
526,21,0.691938
526,22,0.708666
526,23,0.723842
526,24,0.7181
526,25,0.715151
526,26,0.712512
526,27,0.692962
526,28,0.692783
526,29,0.692339
526,30,0.691696
526,31,0.691183
526,32,0.69212
526,33,0.693143
526,34,0.69424
526,35,0.695186
526,36,0.69479
526,37,0.694334
526,38,0.693863
526,39,0.693401
526,40,0.676348
526,41,0.678485
526,42,0.685105
526,43,0.685008
526,44,0.684892
526,45,0.684903
526,46,0.675861
526,47,0.687375
526,48,0.684101
526,49,0.68138
526,50,0.68242
526,51,0.70081
526,52,0.701405
526,53,0.702394
526,54,0.700967
526,55,0.684699
526,56,0.685345
526,57,0.685851
526,58,0.686142
526,59,0.684958
526,60,0.696507
526,61,0.695422
526,62,0.6779
526,63,0.678799
526,64,0.680958
526,65,0.68292
526,66,0.668204
526,67,0.669518
526,68,0.673638
526,69,0.694335
526,70,0.695817
526,71,0.713943
526,72,0.717666
526,73,0.715206
526,74,0.703668
526,75,0.686013
526,76,0.687148
526,77,0.686882
526,78,0.669588
526,79,0.688474
526,80,0.687116
526,81,0.686038
526,82,0.685808
526,83,0.703123
526,84,0.701355
526,85,0.700099
526,86,0.699243
526,87,0.709829
526,88,0.708432
526,89,0.705871
526,90,0.705145
526,91,0.703732
526,92,0.685914
526,93,0.686452
526,94,0.686855
526,95,0.692749
526,96,0.67685
526,97,0.670805
526,98,0.674612
526,99,0.668734
526,100,0.672667
527,1,0.684415
527,2,0.686055
527,3,0.688174
527,4,0.690797
527,5,0.692949
527,6,0.694752
527,7,0.696256
527,8,0.709297
527,9,0.697603
527,10,0.686362
527,11,0.686778
527,12,0.687155
527,13,0.687632
527,14,0.701018
527,15,0.700893
527,16,0.713383
527,17,0.712438
527,18,0.711403
527,19,0.710317
527,20,0.709215
527,21,0.696168
527,22,0.707945
527,23,0.719175
527,24,0.715801
527,25,0.713682
527,26,0.711629
527,27,0.698083
527,28,0.696902
527,29,0.695678
527,30,0.694437
527,31,0.693385
527,32,0.693417
527,33,0.693669
527,34,0.69413
527,35,0.694665
527,36,0.694468
527,37,0.694184
527,38,0.693845
527,39,0.693472
527,40,0.681772
527,41,0.682423
527,42,0.686914
527,43,0.686574
527,44,0.686276
527,45,0.686158
527,46,0.680169
527,47,0.688523
527,48,0.686821
527,49,0.685354
527,50,0.685963
527,51,0.699516
527,52,0.700408
527,53,0.701492
527,54,0.701094
527,55,0.690158
527,56,0.690115
527,57,0.690079
527,58,0.689916
527,59,0.688847
527,60,0.697155
527,61,0.696322
527,62,0.684225
527,63,0.683881
527,64,0.684539
527,65,0.68521
527,66,0.674739
527,67,0.675032
527,68,0.676964
527,69,0.691741
527,70,0.692904
527,71,0.706566
527,72,0.710229
527,73,0.709254
527,74,0.702054
527,75,0.690024
527,76,0.69011
527,77,0.689536
527,78,0.67763
527,79,0.69082
527,80,0.689872
527,81,0.689115
527,82,0.689382
527,83,0.702401
527,84,0.70183
527,85,0.701375
527,86,0.701021
527,87,0.709009
527,88,0.708371
527,89,0.70769
527,90,0.706848
527,91,0.704808
527,92,0.691894
527,93,0.690962
527,94,0.690272
527,95,0.694791
527,96,0.684082
527,97,0.680238
527,98,0.682502
527,99,0.678433
527,100,0.680523
528,1,0.69389
528,2,0.693179
528,3,0.693941
528,4,0.695885
528,5,0.697285
528,6,0.698399
528,7,0.699269
528,8,0.716226
528,9,0.696884
528,10,0.679514
528,11,0.680926
528,12,0.682124
528,13,0.68325
528,14,0.702078
528,15,0.701422
528,16,0.718421
528,17,0.71627
528,18,0.714323
528,19,0.712545
528,20,0.710913
528,21,0.69106
528,22,0.708313
528,23,0.72407
528,24,0.718426
528,25,0.715645
528,26,0.71312
528,27,0.693049
528,28,0.692917
528,29,0.692477
528,30,0.691813
528,31,0.691245
528,32,0.692098
528,33,0.692888
528,34,0.693669
528,35,0.694271
528,36,0.69359
528,37,0.693034
528,38,0.692571
528,39,0.69217
528,40,0.674625
528,41,0.676781
528,42,0.683482
528,43,0.683301
528,44,0.68319
528,45,0.683243
528,46,0.673939
