t,unit,output
515,52,0.192308
515,53,0.213887
515,54,0.185925
515,55,0.155957
515,56,0.189802
515,57,0.159429
515,58,0.140253
515,59,0.144352
515,60,0.147343
515,61,0.169029
515,62,0.148991
515,63,0.16586
515,64,0.179883
515,65,0.209546
515,66,0.22905
515,67,0.250597
515,68,0.262983
515,69,0.261896
515,70,0.260966
515,71,0.271857
515,72,0.235075
515,73,0.236615
515,74,0.19783
515,75,0.219642
515,76,0.223209
515,77,0.227232
515,78,0.218758
515,79,0.241984
515,80,0.245159
515,81,0.232787
515,82,0.236797
515,83,0.198286
515,84,0.193034
515,85,0.220711
515,86,0.230492
515,87,0.236478
515,88,0.239582
515,89,0.242409
515,90,0.256705
515,91,0.268684
515,92,0.25275
515,93,0.252743
515,94,0.211322
515,95,0.230707
515,96,0.220789
515,97,0.211834
515,98,0.203798
515,99,0.171126
515,100,0.186679
516,1,0.184664
516,2,0.163488
516,3,0.138354
516,4,0.122831
516,5,0.162054
516,6,0.138157
516,7,0.139714
516,8,0.123333
516,9,0.139636
516,10,0.153536
516,11,0.153439
516,12,0.187506
516,13,0.215888
516,14,0.187355
516,15,0.174885
516,16,0.169617
516,17,0.166424
516,18,0.145817
516,19,0.147004
516,20,0.16284
516,21,0.143145
516,22,0.158136
516,23,0.138916
516,24,0.153488
516,25,0.165888
516,26,0.176036
516,27,0.184027
516,28,0.156809
516,29,0.154702
516,30,0.184058
516,31,0.209184
516,32,0.176865
516,33,0.202745
516,34,0.176579
516,35,0.1543
516,36,0.13533
516,37,0.1726
516,38,0.199068
516,39,0.207233
516,40,0.214787
516,41,0.238506
516,42,0.25827
516,43,0.217925
516,44,0.188248
516,45,0.192926
516,46,0.167385
516,47,0.14582
516,48,0.127602
516,49,0.140379
516,50,0.123257
516,51,0.157371
516,52,0.150023
516,53,0.148776
516,54,0.127695
516,55,0.127548
516,56,0.15937
516,57,0.153733
516,58,0.133404
516,59,0.11528
516,60,0.100285
516,61,0.109935
516,62,0.0965978
516,63,0.106736
516,64,0.148942
516,65,0.178012
516,66,0.173054
516,67,0.199643
516,68,0.193307
516,69,0.220515
516,70,0.2432
516,71,0.230179
516,72,0.194136
516,73,0.201087
516,74,0.186097
516,75,0.179169
516,76,0.186212
516,77,0.214955
516,78,0.186011
516,79,0.210135
516,80,0.215708
516,81,0.187262
516,82,0.215755
516,83,0.198302
516,84,0.171124
516,85,0.196931
516,86,0.20171
516,87,0.207006
516,88,0.23218
516,89,0.23365
516,90,0.221214
516,91,0.211635
516,92,0.184752
516,93,0.196084
516,94,0.181112
516,95,0.175739
516,96,0.153437
516,97,0.134493
516,98,0.11839
516,99,0.118852
516,100,0.159031
517,1,0.150006
517,2,0.184904
517,3,0.158099
517,4,0.191323
517,5,0.199514
517,6,0.170299
517,7,0.161995
517,8,0.194579
517,9,0.184063
517,10,0.177817
517,11,0.16744
517,12,0.178012
517,13,0.18501
517,14,0.214164
517,15,0.232905
517,16,0.212304
517,17,0.19537
517,18,0.222601
517,19,0.205158
517,20,0.196785
517,21,0.223757
517,22,0.211571
517,23,0.236045
517,24,0.221071
517,25,0.210841
517,26,0.204194
517,27,0.200167
517,28,0.170254
517,29,0.161011
517,30,0.185549
517,31,0.207111
517,32,0.175437
517,33,0.198412
517,34,0.225305
517,35,0.247607
517,36,0.266044
517,37,0.261128
517,38,0.26966
517,39,0.258575
517,40,0.250648
517,41,0.244072
517,42,0.237303
517,43,0.199559
517,44,0.226291
517,45,0.22034
517,46,0.243544
517,47,0.262749
517,48,0.278591
517,49,0.254491
517,50,0.271662
517,51,0.276498
517,52,0.285768
517,53,0.257629
517,54,0.219092
517,55,0.238731
517,56,0.249195
517,57,0.262923
517,58,0.223339
517,59,0.245624
517,60,0.264
517,61,0.237518
517,62,0.203489
517,63,0.186518
517,64,0.196331
517,65,0.214732
517,66,0.196979
517,67,0.216224
517,68,0.19708
517,69,0.200595
517,70,0.202053
517,71,0.183146
517,72,0.154998
517,73,0.1621
517,74,0.189077
517,75,0.17521
517,76,0.176457
517,77,0.183779
517,78,0.213136
517,79,0.230159
517,80,0.227286
517,81,0.249394
517,82,0.244506
517,83,0.257256
517,84,0.274325
517,85,0.280584
517,86,0.26704
517,87,0.256593
517,88,0.249443
517,89,0.246688
517,90,0.220823
517,91,0.199847
517,92,0.226522
517,93,0.220505
517,94,0.237926
517,95,0.216148
517,96,0.239971
517,97,0.259674
517,98,0.275926
517,99,0.286353
517,100,0.278903
518,1,0.261784
518,2,0.219443
518,3,0.225644
518,4,0.189456
518,5,0.177131
518,6,0.191107
518,7,0.189318
518,8,0.159251
518,9,0.164262
518,10,0.167042
518,11,0.169653
518,12,0.159369
518,13,0.151285
518,14,0.127979
518,15,0.116481
518,16,0.13051
518,17,0.14108
518,18,0.119678
518,19,0.132653
518,20,0.14404
518,21,0.122173
518,22,0.138088
518,23,0.117524
518,24,0.13603
518,25,0.149351
518,26,0.159045
518,27,0.166234
518,28,0.182042
518,29,0.181734
518,30,0.151665
518,31,0.126471
518,32,0.14923
518,33,0.124491
518,34,0.105917
518,35,0.0910244
518,36,0.0791483
518,37,0.0891148
518,38,0.0743221
518,39,0.105955
518,40,0.130731
518,41,0.131156
518,42,0.131125
518,43,0.154533
518,44,0.130976
518,45,0.146366
518,46,0.12462
518,47,0.107044
518,48,0.092887
518,49,0.121829
518,50,0.104992
518,51,0.0875905
518,52,0.0855108
518,53,0.107606
518,54,0.135951
518,55,0.123365
518,56,0.10281
518,57,0.0969937
518,58,0.127347
518,59,0.108833
518,60,0.0939341
518,61,0.120072
518,62,0.145429
518,63,0.153691
518,64,0.147104
518,65,0.122635
518,66,0.134638
518,67,0.112243
518,68,0.126026
518,69,0.124465
518,70,0.123304
518,71,0.134402
518,72,0.154644
518,73,0.155295
518,74,0.137211
518,75,0.145364
518,76,0.150443
518,77,0.143768
518,78,0.121691
518,79,0.101418
518,80,0.122636
518,81,0.105004
518,82,0.109693
518,83,0.102488
518,84,0.0889504
518,85,0.0742395
518,86,0.107502
518,87,0.133221
518,88,0.133559
518,89,0.152644
518,90,0.161309
518,91,0.167135
518,92,0.141484
518,93,0.155155
518,94,0.139382
518,95,0.149858
518,96,0.127435
518,97,0.109302
518,98,0.0946857
518,99,0.0914237
518,100,0.100461
519,1,0.0843864
519,2,0.113089
519,3,0.124843
519,4,0.144982
519,5,0.146832
519,6,0.150657
519,7,0.125587
519,8,0.14372
519,9,0.146726
519,10,0.149881
519,11,0.124901
519,12,0.131218
519,13,0.137031
519,14,0.151255
519,15,0.185874
519,16,0.154996
519,17,0.129213
519,18,0.144199
519,19,0.120255
519,20,0.12327
519,21,0.139406
519,22,0.13786
519,23,0.151254
519,24,0.147175
519,25,0.146427
519,26,0.147722
519,27,0.150209
519,28,0.152874
519,29,0.127413
519,30,0.108403
519,31,0.0919776
519,32,0.102185
519,33,0.086753
519,34,0.107924
519,35,0.124578
519,36,0.137661
519,37,0.146668
519,38,0.122931
519,39,0.117465
519,40,0.117612
519,41,0.127153
519,42,0.135092
519,43,0.138409
519,44,0.152585
519,45,0.150266
519,46,0.162043
519,47,0.170703
519,48,0.176982
519,49,0.165378
519,50,0.173339
519,51,0.145358
519,52,0.181113
519,53,0.151205
519,54,0.15059
519,55,0.185269
519,56,0.155563
519,57,0.189577
519,58,0.182001
519,59,0.187467
519,60,0.191036
519,61,0.177031
519,62,0.17276
519,63,0.168893
519,64,0.168722
519,65,0.142162
519,66,0.118546
519,67,0.100138
519,68,0.0835723
519,69,0.0991286
519,70,0.112174
519,71,0.0935548
519,72,0.103895
519,73,0.112408
519,74,0.153313
519,75,0.127794
519,76,0.131145
519,77,0.137462
519,78,0.151211
519,79,0.127156
519,80,0.124634
519,81,0.13941
519,82,0.146734
519,83,0.182195
519,84,0.186307
519,85,0.155962
519,86,0.145113
519,87,0.140988
519,88,0.146486
519,89,0.145922
519,90,0.121605
519,91,0.101338
519,92,0.122363
519,93,0.126689
519,94,0.165205
519,95,0.137695
519,96,0.151751
519,97,0.162275
519,98,0.170079
519,99,0.201697
519,100,0.199324
520,1,0.218768
520,2,0.231698
520,3,0.22895
520,4,0.238478
520,5,0.19921
520,6,0.203617
520,7,0.220458
520,8,0.231414
520,9,0.217048
520,10,0.205591
520,11,0.222134
520,12,0.1858
520,13,0.155446
520,14,0.176774
520,15,0.190009
520,16,0.207677
520,17,0.223668
520,18,0.233989
520,19,0.246021
520,20,0.225312
520,21,0.235619
520,22,0.219454
520,23,0.230094
520,24,0.216614
520,25,0.204979
520,26,0.195328
520,27,0.187601
520,28,0.194105
520,29,0.212443
520,30,0.177168
520,31,0.147891
520,32,0.157817
520,33,0.131811
520,34,0.159298
520,35,0.181327
520,36,0.198975
520,37,0.166332
520,38,0.138664
520,39,0.135587
520,40,0.132579
520,41,0.111245
520,42,0.0933532
520,43,0.114705
520,44,0.142757
520,45,0.144201
520,46,0.166809
520,47,0.185135
520,48,0.200027
520,49,0.195219
520,50,0.208659
520,51,0.173884
520,52,0.18731
520,53,0.205623
520,54,0.209086
520,55,0.216901
520,56,0.180753
520,57,0.193542
520,58,0.201021
520,59,0.212705
520,60,0.222208
520,61,0.215846
520,62,0.218986
520,63,0.21096
520,64,0.176065
520,65,0.146726
520,66,0.173382
520,67,0.14467
520,68,0.173246
520,69,0.145607
520,70,0.122343
520,71,0.154202
520,72,0.163174
520,73,0.154004
520,74,0.169062
520,75,0.191557
520,76,0.181209
520,77,0.151618
520,78,0.173575
520,79,0.144685
520,80,0.141553
520,81,0.165787
520,82,0.138665
520,83,0.158028
520,84,0.176903
520,85,0.147422
520,86,0.147941
520,87,0.147126
520,88,0.123107
520,89,0.126957
520,90,0.156762
520,91,0.182535
520,92,0.200897
520,93,0.188169
520,94,0.198263
520,95,0.215412
520,96,0.226717
520,97,0.235529
520,98,0.242412
520,99,0.245641
520,100,0.204774
521,1,0.22287
521,2,0.187408
521,3,0.177512
521,4,0.149446
521,5,0.181515
521,6,0.170956
521,7,0.194809
521,8,0.16401
521,9,0.174047
521,10,0.180259
521,11,0.202634
521,12,0.226216
521,13,0.246629
521,14,0.208573
521,15,0.204386
521,16,0.22213
521,17,0.237599
521,18,0.199611
521,19,0.219772
521,20,0.222421
521,21,0.186932
521,22,0.193699
521,23,0.163108
521,24,0.173149
521,25,0.179424
521,26,0.182879
521,27,0.18431
521,28,0.172693
521,29,0.195901
521,30,0.171762
521,31,0.150341
521,32,0.142295
521,33,0.125108
521,34,0.10787
521,35,0.0928315
521,36,0.0798068
521,37,0.124361
521,38,0.110453
521,39,0.114898
521,40,0.118096
521,41,0.157413
521,42,0.190456
521,43,0.173149
521,44,0.1484
521,45,0.14758
521,46,0.126318
521,47,0.10806
521,48,0.0924398
521,49,0.10997
521,50,0.093817
521,51,0.0865446
521,52,0.102863
521,53,0.13743
521,54,0.134554
521,55,0.140927
521,56,0.12612
521,57,0.135449
521,58,0.132336
521,59,0.112346
521,60,0.095462
521,61,0.116056
521,62,0.117314
521,63,0.133591
521,64,0.168932
521,65,0.147938
521,66,0.173429
521,67,0.151593
521,68,0.176426
521,69,0.205364
521,70,0.229943
521,71,0.240779
521,72,0.217976
521,73,0.208078
521,74,0.205283
521,75,0.2221
521,76,0.216147
521,77,0.238325
521,78,0.201747
521,79,0.175196
521,80,0.16985
521,81,0.144927
521,82,0.179253
521,83,0.182052
521,84,0.154723
521,85,0.136127
521,86,0.138053
521,87,0.139633
521,88,0.175148
521,89,0.166795
521,90,0.188321
521,91,0.207504
521,92,0.17533
521,93,0.178531
521,94,0.178761
521,95,0.201103
521,96,0.169352
521,97,0.142695
521,98,0.120334
521,99,0.12722
521,100,0.162824
522,1,0.136251
522,2,0.151625
522,3,0.180714
522,4,0.186245
522,5,0.212906
522,6,0.231997
522,7,0.193593
522,8,0.197914
522,9,0.193099
522,10,0.190442
522,11,0.159036
522,12,0.191225
522,13,0.218405
522,14,0.221376
522,15,0.193658
522,16,0.16194
522,17,0.135716
522,18,0.151954
522,19,0.127146
522,20,0.142805
522,21,0.15706
522,22,0.162602
522,23,0.172029
522,24,0.171379
522,25,0.172197
522,26,0.173689
522,27,0.17534
522,28,0.200614
522,29,0.167452
522,30,0.177299
522,31,0.186816
522,32,0.211241
522,33,0.216651
522,34,0.213403
522,35,0.209731
522,36,0.20583
522,37,0.227548
522,38,0.231149
522,39,0.211403
522,40,0.195586
522,41,0.220008
522,42,0.241232
522,43,0.255409
522,44,0.248332
522,45,0.231608
522,46,0.227086
522,47,0.222141
522,48,0.217007
522,49,0.197706
522,50,0.196743
522,51,0.206968
522,52,0.186958
522,53,0.155799
522,54,0.185711
522,55,0.167094
522,56,0.179872
522,57,0.162566
522,58,0.191415
522,59,0.192722
522,60,0.192709
522,61,0.178218
522,62,0.20496
522,63,0.191709
522,64,0.21712
522,65,0.22015
522,66,0.183575
522,67,0.191963
522,68,0.160103
522,69,0.19167
522,70,0.218475
522,71,0.182904
522,72,0.205032
522,73,0.206364
522,74,0.181139
522,75,0.151513
522,76,0.162781
522,77,0.19456
522,78,0.201073
522,79,0.205047
522,80,0.199626
522,81,0.201646
522,82,0.225661
522,83,0.198372
522,84,0.201249
522,85,0.207664
522,86,0.195901
522,87,0.186392
522,88,0.212838
522,89,0.20586
522,90,0.171772
522,91,0.143539
522,92,0.156903
522,93,0.160241
522,94,0.143946
522,95,0.120276
522,96,0.137156
522,97,0.149507
522,98,0.158346
522,99,0.144973
522,100,0.178018
523,1,0.203722
523,2,0.209959
523,3,0.232916
523,4,0.232027
523,5,0.242307
523,6,0.258472
523,7,0.268545
523,8,0.261004
523,9,0.250088
523,10,0.240368
523,11,0.254842
523,12,0.262434
523,13,0.267401
523,14,0.258638
523,15,0.258409
523,16,0.26977
523,17,0.280205
523,18,0.273701
523,19,0.283772
523,20,0.258973
523,21,0.255662
523,22,0.23969
523,23,0.238603
523,24,0.227453
523,25,0.218175
523,26,0.210637
523,27,0.204616
523,28,0.227962
523,29,0.244179
523,30,0.235446
523,31,0.227588
523,32,0.246831
523,33,0.235163
523,34,0.232059
523,35,0.229675
523,36,0.227911
523,37,0.23807
523,38,0.226938
523,39,0.225995
523,40,0.222245
523,41,0.23377
523,42,0.24228
523,43,0.257692
523,44,0.248653
523,45,0.247206
523,46,0.241251
523,47,0.236568
523,48,0.232962
523,49,0.228695
523,50,0.22771
523,51,0.219954
523,52,0.226741
523,53,0.243602
523,54,0.260851
523,55,0.261913
523,56,0.250158
523,57,0.253273
523,58,0.268769
523,59,0.261406
523,60,0.255232
523,61,0.243604
523,62,0.260364
523,63,0.250026
523,64,0.25708
523,65,0.243423
523,66,0.256415
523,67,0.24472
523,68,0.258424
523,69,0.265385
523,70,0.269849
523,71,0.27848
523,72,0.289369
523,73,0.275424
523,74,0.273138
523,75,0.282437
523,76,0.261555
523,77,0.26787
523,78,0.260322
523,79,0.247058
523,80,0.239605
523,81,0.236603
523,82,0.245458
523,83,0.247181
523,84,0.242965
523,85,0.232511
523,86,0.227389
523,87,0.221349
523,88,0.233407
523,89,0.229397
523,90,0.245204
523,91,0.259447
523,92,0.256041
523,93,0.239796
523,94,0.245626
523,95,0.260604
523,96,0.258215
523,97,0.255404
523,98,0.252462
523,99,0.256202
523,100,0.264168
524,1,0.240662
524,2,0.260392
524,3,0.245266
524,4,0.264031
524,5,0.272648
524,6,0.257215
524,7,0.230847
524,8,0.251656
524,9,0.252304
524,10,0.251125
524,11,0.226631
524,12,0.242306
524,13,0.255602
524,14,0.272307
524,15,0.227738
524,16,0.206252
524,17,0.187766
524,18,0.215588
524,19,0.195348
524,20,0.208019
524,21,0.232726
524,22,0.235218
524,23,0.255593
524,24,0.251833
524,25,0.246996
524,26,0.241564
524,27,0.235908
524,28,0.224554
524,29,0.20512
524,30,0.176332
524,31,0.152061
524,32,0.155935
524,33,0.135386
524,34,0.172454
524,35,0.203369
524,36,0.22915
524,37,0.243415
524,38,0.207997
524,39,0.211075
524,40,0.213249
524,41,0.229965
524,42,0.244293
524,43,0.233562
524,44,0.254062
524,45,0.25304
524,46,0.270393
524,47,0.284908
524,48,0.297045
524,49,0.286009
524,50,0.298022
524,51,0.253214
524,52,0.212388
524,53,0.19503
524,54,0.192644
524,55,0.161313
524,56,0.140396
524,57,0.117909
524,58,0.128904
524,59,0.166699
524,60,0.198281
524,61,0.206804
524,62,0.202441
524,63,0.211233
524,64,0.229283
524,65,0.196832
524,66,0.181261
524,67,0.156825
524,68,0.147832
524,69,0.176762
524,70,0.201081
524,71,0.183501
524,72,0.184936
524,73,0.20118
524,74,0.168261
524,75,0.155959
524,76,0.175298
524,77,0.199755
524,78,0.225754
524,79,0.194013
524,80,0.202233
524,81,0.228117
524,82,0.242871
524,83,0.203386
524,84,0.229005
524,85,0.196166
524,86,0.201796
524,87,0.205558
524,88,0.223531
524,89,0.224843
524,90,0.205292
524,91,0.188181
524,92,0.216189
524,93,0.221477
524,94,0.185614
524,95,0.171739
524,96,0.202467
524,97,0.228106
524,98,0.249506
524,99,0.208796
524,100,0.227502
525,1,0.244458
525,2,0.205457
525,3,0.196621
525,4,0.165511
525,5,0.193172
525,6,0.187103
525,7,0.210508
525,8,0.177357
525,9,0.189794
525,10,0.200114
525,11,0.221172
525,12,0.240596
525,13,0.256352
525,14,0.215108
525,15,0.206403
525,16,0.225627
525,17,0.240888
525,18,0.2036
525,19,0.222858
525,20,0.219329
525,21,0.185175
525,22,0.193307
525,23,0.162936
525,24,0.178066
525,25,0.189957
525,26,0.199011
525,27,0.205632
525,28,0.195432
525,29,0.216404
525,30,0.186822
525,31,0.161216
525,32,0.154021
525,33,0.133255
525,34,0.115248
525,35,0.0992616
525,36,0.0852161
525,37,0.127246
525,38,0.113884
525,39,0.129826
525,40,0.143549
525,41,0.176273
525,42,0.203102
525,43,0.193837
525,44,0.16341
525,45,0.178434
525,46,0.150218
525,47,0.126419
525,48,0.10637
525,49,0.137229
525,50,0.115362
525,51,0.106106
525,52,0.116598
525,53,0.15029
525,54,0.147191
525,55,0.154182
525,56,0.133562
525,57,0.14568
525,58,0.139371
525,59,0.120534
525,60,0.103815
525,61,0.120269
525,62,0.122799
525,63,0.136805
525,64,0.17069
525,65,0.149583
525,66,0.177206
525,67,0.153372
525,68,0.178852
525,69,0.207135
525,70,0.230105
525,71,0.244436
525,72,0.225092
525,73,0.219753
525,74,0.214187
525,75,0.229945
525,76,0.219226
525,77,0.240213
525,78,0.202761
525,79,0.176184
525,80,0.17984
525,81,0.152391
525,82,0.183248
525,83,0.181463
525,84,0.153719
525,85,0.135421
525,86,0.146014
525,87,0.155625
525,88,0.186528
525,89,0.192805
525,90,0.214223
525,91,0.231375
525,92,0.195659
525,93,0.199521
525,94,0.196198
525,95,0.215637
525,96,0.182941
525,97,0.154972
525,98,0.13113
525,99,0.137669
525,100,0.171468
526,1,0.191697
526,2,0.159987
526,3,0.143941
526,4,0.120637
526,5,0.159159
526,6,0.142756
526,7,0.165982
526,8,0.13885
526,9,0.146305
526,10,0.154413
526,11,0.176277
526,12,0.20445
526,13,0.227493
526,14,0.189743
526,15,0.184952
526,16,0.201986
526,17,0.217001
526,18,0.181095
526,19,0.198637
526,20,0.20238
526,21,0.169092
526,22,0.17245
526,23,0.144433
526,24,0.148778
526,25,0.15465
526,26,0.161289
526,27,0.168128
526,28,0.150701
526,29,0.172953
526,30,0.161516
526,31,0.150503
526,32,0.134124
526,33,0.126094
526,34,0.106677
526,35,0.0908407
526,36,0.0779756
526,37,0.124609
526,38,0.117001
526,39,0.11781
526,40,0.120956
526,41,0.159752
526,42,0.191562
526,43,0.170136
526,44,0.142498
526,45,0.147235
526,46,0.123612
526,47,0.104348
526,48,0.0887106
526,49,0.0942254
526,50,0.0800804
526,51,0.0794094
526,52,0.0989615
526,53,0.126122
526,54,0.113435
526,55,0.12496
526,56,0.118469
526,57,0.129819
526,58,0.11626
526,59,0.0983731
526,60,0.0838178
526,61,0.0885219
526,62,0.0810051
526,63,0.089138
526,64,0.133331
526,65,0.126285
526,66,0.150466
526,67,0.140834
526,68,0.162731
526,69,0.193981
526,70,0.219486
526,71,0.231773
526,72,0.20535
526,73,0.208195
526,74,0.199958
526,75,0.214782
526,76,0.216416
526,77,0.237927
526,78,0.198539
526,79,0.18218
526,80,0.181486
526,81,0.152128
526,82,0.1856
526,83,0.183198
526,84,0.153534
526,85,0.142316
526,86,0.14205
526,87,0.143512
526,88,0.178365
526,89,0.180249
526,90,0.197458
526,91,0.212733
526,92,0.177612
526,93,0.180942
526,94,0.178388
526,95,0.196026
526,96,0.163828
526,97,0.137372
526,98,0.115732
526,99,0.127851
526,100,0.16558
527,1,0.151607
527,2,0.1382
527,3,0.175037
527,4,0.155715
527,5,0.149018
527,6,0.184047
527,7,0.165653
527,8,0.148806
527,9,0.147768
527,10,0.1482
527,11,0.136316
527,12,0.130085
527,13,0.123539
527,14,0.116414
527,15,0.156909
527,16,0.144984
527,17,0.135872
527,18,0.126216
527,19,0.119222
527,20,0.13277
527,21,0.122979
527,22,0.130944
527,23,0.12016
527,24,0.124568
527,25,0.129092
527,26,0.133905
527,27,0.139039
527,28,0.175774
527,29,0.159123
527,30,0.15202
527,31,0.146733
527,32,0.182089
527,33,0.17327
527,34,0.153545
527,35,0.136361
527,36,0.121452
527,37,0.122658
527,38,0.124281
527,39,0.123135
527,40,0.12251
527,41,0.121322
527,42,0.118384
527,43,0.158635
527,44,0.143137
527,45,0.143425
527,46,0.129511
527,47,0.116976
527,48,0.105794
527,49,0.103406
527,50,0.0941009
527,51,0.102883
527,52,0.144577
527,53,0.130801
527,54,0.16863
527,55,0.19981
527,56,0.188521
527,57,0.216448
527,58,0.240033
527,59,0.208794
527,60,0.182085
527,61,0.166099
527,62,0.197644
527,63,0.178882
527,64,0.169947
527,65,0.163169
527,66,0.14749
527,67,0.143547
527,68,0.131778
527,69,0.126951
527,70,0.121411
527,71,0.117075
527,72,0.157538
527,73,0.165744
527,74,0.198084
527,75,0.180012
527,76,0.185943
527,77,0.169507
527,78,0.155205
527,79,0.147468
527,80,0.153196
527,81,0.139095
527,82,0.133565
527,83,0.171187
527,84,0.154161
527,85,0.148976
527,86,0.147844
527,87,0.147
527,88,0.140587
527,89,0.147041
527,90,0.136525
527,91,0.128595
527,92,0.11996
527,93,0.129846
527,94,0.168061
527,95,0.153959
527,96,0.140356
527,97,0.127641
527,98,0.115964
527,99,0.155954
527,100,0.148837
528,1,0.166175
528,2,0.192308
528,3,0.211449
528,4,0.22927
528,5,0.191119
528,6,0.210875
528,7,0.216975
528,8,0.234185
528,9,0.219868
528,10,0.207888
528,11,0.216273
528,12,0.180383
528,13,0.150516
528,14,0.180137
528,15,0.188139
528,16,0.199344
528,17,0.209252
528,18,0.228702
528,19,0.234664
528,20,0.216552
528,21,0.234896
528,22,0.216907
528,23,0.235272
528,24,0.216454
528,25,0.201517
528,26,0.189847
528,27,0.180951
528,28,0.202018
528,29,0.210005
528,30,0.179132
528,31,0.153595
528,32,0.179517
528,33,0.15308
528,34,0.180705
528,35,0.204414
528,36,0.224745
528,37,0.187519
528,38,0.161422
528,39,0.155136
528,40,0.14975
528,41,0.125024
