t,unit,output
515,56,1.36173
515,57,1.35301
515,58,1.34611
515,59,1.34467
515,60,1.28178
515,61,1.28589
515,62,1.33711
515,63,1.33687
515,64,1.33909
515,65,1.32597
515,66,1.2659
515,67,1.27215
515,68,1.27526
515,69,1.26149
515,70,1.27014
515,71,1.32396
515,72,1.35428
515,73,1.35168
515,74,1.31982
515,75,1.35513
515,76,1.32156
515,77,1.2988
515,78,1.28111
515,79,1.33336
515,80,1.27144
515,81,1.31335
515,82,1.31424
515,83,1.3292
515,84,1.32837
515,85,1.32567
515,86,1.32177
515,87,1.36516
515,88,1.35653
515,89,1.29252
515,90,1.34253
515,91,1.36936
515,92,1.35098
515,93,1.31309
515,94,1.31502
515,95,1.25569
515,96,1.21328
515,97,1.27997
515,98,1.28741
515,99,1.30707
515,100,1.31195
516,1,1.28315
516,2,1.28529
516,3,1.28291
516,4,1.27774
516,5,1.27923
516,6,1.27725
516,7,1.27988
516,8,1.3249
516,9,1.31471
516,10,1.34564
516,11,1.33824
516,12,1.33749
516,13,1.33155
516,14,1.33401
516,15,1.32715
516,16,1.32475
516,17,1.3113
516,18,1.31223
516,19,1.31306
516,20,1.31354
516,21,1.34028
516,22,1.33404
516,23,1.34371
516,24,1.36341
516,25,1.35394
516,26,1.3482
516,27,1.32735
516,28,1.34078
516,29,1.34722
516,30,1.34516
516,31,1.34467
516,32,1.34695
516,33,1.30448
516,34,1.30698
516,35,1.29741
516,36,1.29859
516,37,1.30126
516,38,1.30392
516,39,1.30661
516,40,1.32155
516,41,1.29535
516,42,1.3194
516,43,1.31255
516,44,1.30758
516,45,1.30069
516,46,1.32288
516,47,1.35981
516,48,1.33487
516,49,1.30769
516,50,1.30351
516,51,1.34542
516,52,1.33907
516,53,1.33184
516,54,1.33045
516,55,1.33864
516,56,1.35983
516,57,1.35093
516,58,1.34339
516,59,1.34201
516,60,1.30411
516,61,1.30933
516,62,1.34829
516,63,1.34575
516,64,1.34659
516,65,1.33623
516,66,1.29869
516,67,1.30388
516,68,1.29931
516,69,1.29522
516,70,1.29674
516,71,1.3376
516,72,1.35764
516,73,1.35425
516,74,1.33575
516,75,1.36145
516,76,1.34033
516,77,1.32734
516,78,1.31775
516,79,1.35504
516,80,1.31229
516,81,1.33924
516,82,1.33524
516,83,1.34257
516,84,1.3394
516,85,1.3345
516,86,1.32854
516,87,1.36125
516,88,1.35273
516,89,1.31302
516,90,1.35119
516,91,1.36834
516,92,1.35402
516,93,1.32913
516,94,1.3272
516,95,1.29012
516,96,1.26639
516,97,1.31765
516,98,1.31717
516,99,1.32855
516,100,1.32907
517,1,1.31559
517,2,1.31281
517,3,1.30496
517,4,1.29424
517,5,1.2916
517,6,1.29812
517,7,1.29728
517,8,1.32804
517,9,1.32433
517,10,1.34357
517,11,1.33762
517,12,1.3395
517,13,1.33335
517,14,1.33642
517,15,1.33049
517,16,1.32998
517,17,1.32275
517,18,1.32387
517,19,1.32419
517,20,1.32443
517,21,1.33993
517,22,1.33571
517,23,1.34097
517,24,1.35195
517,25,1.34587
517,26,1.34305
517,27,1.33181
517,28,1.33945
517,29,1.34232
517,30,1.34183
517,31,1.34226
517,32,1.34459
517,33,1.32077
517,34,1.322
517,35,1.31635
517,36,1.31695
517,37,1.31827
517,38,1.3194
517,39,1.32052
517,40,1.32876
517,41,1.31491
517,42,1.32836
517,43,1.32414
517,44,1.32035
517,45,1.31757
517,46,1.3305
517,47,1.35287
517,48,1.338
517,49,1.3221
517,50,1.32018
517,51,1.3451
517,52,1.34118
517,53,1.33668
517,54,1.33466
517,55,1.33725
517,56,1.34828
517,57,1.34486
517,58,1.341
517,59,1.34149
517,60,1.3201
517,61,1.32239
517,62,1.34518
517,63,1.34465
517,64,1.34619
517,65,1.33872
517,66,1.31797
517,67,1.32013
517,68,1.31681
517,69,1.31438
517,70,1.31585
517,71,1.33943
517,72,1.34915
517,73,1.34844
517,74,1.33692
517,75,1.35077
517,76,1.33823
517,77,1.3299
517,78,1.32399
517,79,1.34532
517,80,1.31994
517,81,1.3342
517,82,1.33443
517,83,1.33648
517,84,1.33709
517,85,1.33598
517,86,1.33366
517,87,1.35118
517,88,1.34781
517,89,1.32417
517,90,1.34599
517,91,1.35388
517,92,1.34432
517,93,1.33015
517,94,1.32974
517,95,1.30947
517,96,1.29678
517,97,1.32812
517,98,1.32921
517,99,1.33295
517,100,1.3345
518,1,1.32225
518,2,1.32185
518,3,1.31746
518,4,1.31077
518,5,1.30966
518,6,1.3118
518,7,1.312
518,8,1.3327
518,9,1.32797
518,10,1.34047
518,11,1.33701
518,12,1.33847
518,13,1.33378
518,14,1.33574
518,15,1.3318
518,16,1.33161
518,17,1.32627
518,18,1.32761
518,19,1.32821
518,20,1.32888
518,21,1.33958
518,22,1.33646
518,23,1.34014
518,24,1.34796
518,25,1.3437
518,26,1.34185
518,27,1.33366
518,28,1.33863
518,29,1.34079
518,30,1.34043
518,31,1.34064
518,32,1.34202
518,33,1.32583
518,34,1.32704
518,35,1.3224
518,36,1.32345
518,37,1.32468
518,38,1.32575
518,39,1.32677
518,40,1.332
518,41,1.32126
518,42,1.32984
518,43,1.32811
518,44,1.32641
518,45,1.32326
518,46,1.33153
518,47,1.34723
518,48,1.33685
518,49,1.32508
518,50,1.32493
518,51,1.3422
518,52,1.34014
518,53,1.33779
518,54,1.33575
518,55,1.3376
518,56,1.34545
518,57,1.34329
518,58,1.341
518,59,1.34142
518,60,1.32597
518,61,1.32672
518,62,1.34269
518,63,1.34238
518,64,1.34325
518,65,1.33821
518,66,1.32362
518,67,1.32451
518,68,1.32342
518,69,1.32071
518,70,1.32248
518,71,1.33883
518,72,1.34555
518,73,1.3452
518,74,1.33653
518,75,1.34608
518,76,1.33724
518,77,1.3312
518,78,1.32674
518,79,1.34226
518,80,1.32574
518,81,1.33609
518,82,1.33601
518,83,1.33812
518,84,1.33804
518,85,1.33712
518,86,1.33563
518,87,1.34844
518,88,1.34582
518,89,1.32992
518,90,1.34527
518,91,1.35133
518,92,1.34506
518,93,1.33514
518,94,1.33452
518,95,1.3204
518,96,1.31071
518,97,1.33207
518,98,1.33307
518,99,1.33576
518,100,1.33641
519,1,1.3217
519,2,1.32244
519,3,1.32082
519,4,1.31775
519,5,1.31795
519,6,1.31506
519,7,1.3164
519,8,1.33632
519,9,1.32908
519,10,1.34141
519,11,1.33885
519,12,1.33811
519,13,1.33516
519,14,1.33526
519,15,1.33285
519,16,1.33157
519,17,1.32473
519,18,1.32641
519,19,1.32752
519,20,1.32863
519,21,1.33998
519,22,1.33654
519,23,1.34037
519,24,1.34899
519,25,1.34418
519,26,1.34247
519,27,1.3328
519,28,1.33776
519,29,1.34049
519,30,1.34012
519,31,1.34017
519,32,1.34104
519,33,1.32344
519,34,1.32543
519,35,1.31949
519,36,1.32157
519,37,1.32358
519,38,1.3253
519,39,1.32681
519,40,1.33218
519,41,1.31886
519,42,1.32742
519,43,1.32703
519,44,1.32665
519,45,1.32141
519,46,1.32947
519,47,1.34643
519,48,1.33524
519,49,1.32145
519,50,1.32252
519,51,1.34107
519,52,1.33966
519,53,1.33801
519,54,1.33547
519,55,1.33815
519,56,1.34691
519,57,1.34461
519,58,1.34251
519,59,1.34239
519,60,1.32496
519,61,1.32507
519,62,1.34242
519,63,1.34198
519,64,1.34241
519,65,1.33752
519,66,1.32115
519,67,1.32179
519,68,1.32232
519,69,1.31791
519,70,1.32056
519,71,1.33847
519,72,1.34653
519,73,1.34566
519,74,1.3356
519,75,1.34596
519,76,1.33579
519,77,1.32845
519,78,1.32274
519,79,1.34027
519,80,1.3226
519,81,1.33426
519,82,1.33462
519,83,1.33752
519,84,1.33754
519,85,1.33693
519,86,1.3359
519,87,1.35017
519,88,1.34757
519,89,1.32922
519,90,1.34556
519,91,1.35228
519,92,1.34543
519,93,1.33403
519,94,1.33421
519,95,1.31793
519,96,1.30606
519,97,1.32832
519,98,1.33027
519,99,1.33365
519,100,1.33493
520,1,1.30787
520,2,1.31159
520,3,1.31321
520,4,1.3134
520,5,1.31549
520,6,1.30542
520,7,1.30915
520,8,1.3382
520,9,1.32372
520,10,1.34235
520,11,1.34009
520,12,1.33628
520,13,1.33452
520,14,1.33231
520,15,1.33093
520,16,1.32743
520,17,1.31454
520,18,1.31803
520,19,1.32076
520,20,1.32304
520,21,1.34077
520,22,1.33507
520,23,1.34105
520,24,1.35504
520,25,1.34708
520,26,1.3448
520,27,1.328
520,28,1.33595
520,29,1.34103
520,30,1.34054
520,31,1.34049
520,32,1.34131
520,33,1.31173
520,34,1.31574
520,35,1.30513
520,36,1.30956
520,37,1.31361
520,38,1.31705
520,39,1.32002
520,40,1.32871
520,41,1.30461
520,42,1.31812
520,43,1.31905
520,44,1.31996
520,45,1.30946
520,46,1.32191
520,47,1.34862
520,48,1.33029
520,49,1.30614
520,50,1.30954
520,51,1.33889
520,52,1.33785
520,53,1.33639
520,54,1.33223
520,55,1.33756
520,56,1.35204
520,57,1.34861
520,58,1.34571
520,59,1.34499
520,60,1.31513
520,61,1.31502
520,62,1.34261
520,63,1.34215
520,64,1.3426
520,65,1.33541
520,66,1.3074
520,67,1.30856
520,68,1.31128
520,69,1.30258
520,70,1.30779
520,71,1.33648
520,72,1.35052
520,73,1.34891
520,74,1.33179
520,75,1.34862
520,76,1.33139
520,77,1.31866
520,78,1.30859
520,79,1.33727
520,80,1.30823
520,81,1.3282
520,82,1.32944
520,83,1.33539
520,84,1.33562
520,85,1.33509
520,86,1.33405
520,87,1.3572
520,88,1.35321
520,89,1.32202
520,90,1.34816
520,91,1.36002
520,92,1.3496
520,93,1.33066
520,94,1.33145
520,95,1.30359
520,96,1.28259
520,97,1.31761
520,98,1.32128
520,99,1.32844
520,100,1.33056
521,1,1.27957
521,2,1.28739
521,3,1.29247
521,4,1.29558
521,5,1.30033
521,6,1.2797
521,7,1.28722
521,8,1.33354
521,9,1.30744
521,10,1.33974
521,11,1.33738
521,12,1.33024
521,13,1.3293
521,14,1.32496
521,15,1.32407
521,16,1.31752
521,17,1.29346
521,18,1.30009
521,19,1.30556
521,20,1.3099
521,21,1.34015
521,22,1.3305
521,23,1.34144
521,24,1.36545
521,25,1.35189
521,26,1.3482
521,27,1.31728
521,28,1.33185
521,29,1.34159
521,30,1.34091
521,31,1.34088
521,32,1.3422
521,33,1.28679
521,34,1.29463
521,35,1.27535
521,36,1.28389
521,37,1.29173
521,38,1.29841
521,39,1.30415
521,40,1.32003
521,41,1.27444
521,42,1.29911
521,43,1.30145
521,44,1.30385
521,45,1.28417
521,46,1.30662
521,47,1.34968
521,48,1.31718
521,49,1.27286
521,50,1.28025
521,51,1.32862
521,52,1.32867
521,53,1.32764
521,54,1.32175
521,55,1.33287
521,56,1.35844
521,57,1.35284
521,58,1.34829
521,59,1.34715
521,60,1.29165
521,61,1.29256
521,62,1.33783
521,63,1.3382
521,64,1.33984
521,65,1.32833
521,66,1.2762
521,67,1.27966
521,68,1.28571
521,69,1.26999
521,70,1.27994
521,71,1.32729
521,72,1.35301
521,73,1.35106
521,74,1.32083
521,75,1.35048
521,76,1.31992
521,77,1.29757
521,78,1.27986
521,79,1.32748
521,80,1.27473
521,81,1.31118
521,82,1.31469
521,83,1.3273
521,84,1.32842
521,85,1.32814
521,86,1.32691
521,87,1.36492
521,88,1.35875
521,89,1.30154
521,90,1.34504
521,91,1.36739
521,92,1.35077
521,93,1.31721
521,94,1.32001
521,95,1.26833
521,96,1.2294
521,97,1.28785
521,98,1.2963
521,99,1.31179
521,100,1.31689
522,1,1.25768
522,2,1.26701
522,3,1.27261
522,4,1.27558
522,5,1.2816
522,6,1.26046
522,7,1.269
522,8,1.3239
522,9,1.29692
522,10,1.3374
522,11,1.33335
522,12,1.32717
522,13,1.32495
522,14,1.32265
522,15,1.31959
522,16,1.31302
522,17,1.28622
522,18,1.2923
522,19,1.29756
522,20,1.30162
522,21,1.3385
522,22,1.32802
522,23,1.3421
522,24,1.37075
522,25,1.35561
522,26,1.34994
522,27,1.31365
522,28,1.33253
522,29,1.34426
522,30,1.34272
522,31,1.34244
522,32,1.34449
522,33,1.2763
522,34,1.28444
522,35,1.26385
522,36,1.27179
522,37,1.27988
522,38,1.28706
522,39,1.29345
522,40,1.31408
522,41,1.2622
522,42,1.29463
522,43,1.2935
522,44,1.29357
522,45,1.27347
522,46,1.30288
522,47,1.35205
522,48,1.3135
522,49,1.26366
522,50,1.26835
522,51,1.32454
522,52,1.32305
522,53,1.31996
522,54,1.31591
522,55,1.33056
522,56,1.3618
522,57,1.35297
522,58,1.34599
522,59,1.34453
522,60,1.27892
522,61,1.2832
522,62,1.3357
522,63,1.33567
522,64,1.3381
522,65,1.3247
522,66,1.26208
522,67,1.26865
522,68,1.27226
522,69,1.25769
522,70,1.26692
522,71,1.32215
522,72,1.3537
522,73,1.35118
522,74,1.31799
522,75,1.35448
522,76,1.3196
522,77,1.29586
522,78,1.27738
522,79,1.33111
522,80,1.26687
522,81,1.3105
522,82,1.31181
522,83,1.32766
522,84,1.32703
522,85,1.32447
522,86,1.32067
522,87,1.36516
522,88,1.35643
522,89,1.28974
522,90,1.34106
522,91,1.36908
522,92,1.35032
522,93,1.31102
522,94,1.31327
522,95,1.25147
522,96,1.20715
522,97,1.27557
522,98,1.2837
522,99,1.30448
522,100,1.30977
523,1,1.28117
523,2,1.2834
523,3,1.28107
523,4,1.27591
523,5,1.2775
523,6,1.2759
523,7,1.27851
523,8,1.32417
523,9,1.3144
523,10,1.34589
523,11,1.33815
523,12,1.33764
523,13,1.33144
523,14,1.33422
523,15,1.32702
523,16,1.3248
523,17,1.31155
523,18,1.31214
523,19,1.31274
523,20,1.31304
523,21,1.34023
523,22,1.3341
523,23,1.34398
523,24,1.36393
523,25,1.35451
523,26,1.34849
523,27,1.32759
523,28,1.34129
523,29,1.3478
523,30,1.34555
523,31,1.34496
523,32,1.34724
523,33,1.3044
523,34,1.3067
523,35,1.29739
523,36,1.29825
523,37,1.30074
523,38,1.30329
523,39,1.30593
523,40,1.3212
523,41,1.29521
523,42,1.3198
523,43,1.31238
523,44,1.30703
523,45,1.3005
523,46,1.32316
523,47,1.3605
523,48,1.33544
523,49,1.30849
523,50,1.30362
523,51,1.34604
523,52,1.33924
523,53,1.33157
523,54,1.33051
523,55,1.33897
523,56,1.36053
523,57,1.35111
523,58,1.34319
523,59,1.34163
523,60,1.30375
523,61,1.3094
523,62,1.34885
523,63,1.34601
523,64,1.34672
523,65,1.33637
523,66,1.29864
523,67,1.30412
523,68,1.29898
523,69,1.29534
523,70,1.29642
523,71,1.33784
523,72,1.35823
523,73,1.35457
523,74,1.33632
523,75,1.36247
523,76,1.34138
523,77,1.32863
523,78,1.31926
523,79,1.35683
523,80,1.31376
523,81,1.34097
523,82,1.33627
523,83,1.34374
523,84,1.34006
523,85,1.33467
523,86,1.32824
523,87,1.3615
523,88,1.35251
523,89,1.31289
523,90,1.35164
523,91,1.36913
523,92,1.35477
523,93,1.32977
523,94,1.32746
523,95,1.29021
523,96,1.2666
523,97,1.31843
523,98,1.31734
523,99,1.32908
523,100,1.32925
524,1,1.31683
524,2,1.31349
524,3,1.30498
524,4,1.29353
524,5,1.29047
524,6,1.29807
524,7,1.29689
524,8,1.32753
524,9,1.32452
524,10,1.34359
524,11,1.33747
524,12,1.33966
524,13,1.33332
524,14,1.33662
524,15,1.33051
524,16,1.33019
524,17,1.32328
524,18,1.32432
524,19,1.32452
524,20,1.32467
524,21,1.33985
524,22,1.33573
524,23,1.34086
524,24,1.35151
524,25,1.34554
524,26,1.34279
524,27,1.33197
524,28,1.33947
524,29,1.34218
524,30,1.34175
524,31,1.34224
524,32,1.34465
524,33,1.3214
524,34,1.32252
524,35,1.3171
524,36,1.31758
524,37,1.31879
524,38,1.31981
524,39,1.32082
524,40,1.32891
524,41,1.31567
524,42,1.32887
524,43,1.32455
524,44,1.3206
524,45,1.3182
524,46,1.33095
524,47,1.35281
524,48,1.33829
524,49,1.32287
524,50,1.32086
524,51,1.3452
524,52,1.34122
524,53,1.33668
524,54,1.33473
524,55,1.33709
524,56,1.34773
524,57,1.3445
524,58,1.34069
524,59,1.34126
524,60,1.32057
524,61,1.3229
524,62,1.34512
524,63,1.34464
524,64,1.34626
524,65,1.33886
524,66,1.31875
524,67,1.32089
524,68,1.31737
524,69,1.31517
524,70,1.31651
524,71,1.3395
524,72,1.34883
524,73,1.34822
524,74,1.33704
524,75,1.35046
524,76,1.33825
524,77,1.33011
524,78,1.32438
524,79,1.34501
524,80,1.32008
524,81,1.33382
524,82,1.33427
524,83,1.336
524,84,1.33685
524,85,1.33592
524,86,1.33372
524,87,1.35058
524,88,1.34743
524,89,1.3243
524,90,1.34553
524,91,1.353
524,92,1.34356
524,93,1.3298
524,94,1.32945
524,95,1.30982
524,96,1.2977
524,97,1.32841
524,98,1.3295
524,99,1.33294
524,100,1.33458
525,1,1.3221
525,2,1.32181
525,3,1.31744
525,4,1.3107
525,5,1.30957
525,6,1.31172
525,7,1.31195
525,8,1.33268
525,9,1.32779
525,10,1.34026
525,11,1.33683
525,12,1.33838
525,13,1.3336
525,14,1.33558
525,15,1.33163
525,16,1.3315
525,17,1.3261
525,18,1.32752
525,19,1.32814
525,20,1.32887
525,21,1.33958
525,22,1.33643
525,23,1.34012
525,24,1.34797
525,25,1.34369
525,26,1.34186
525,27,1.33361
525,28,1.33856
525,29,1.34076
525,30,1.3404
525,31,1.34061
525,32,1.34195
525,33,1.32574
525,34,1.32699
525,35,1.32226
525,36,1.32339
525,37,1.32467
525,38,1.32577
525,39,1.32681
525,40,1.33201
525,41,1.32111
525,42,1.32962
525,43,1.32803
525,44,1.32642
525,45,1.32314
525,46,1.33135
525,47,1.34706
525,48,1.33666
525,49,1.32475
525,50,1.32477
525,51,1.34202
525,52,1.34002
525,53,1.33775
525,54,1.33565
525,55,1.33755
525,56,1.34543
525,57,1.34332
525,58,1.34105
525,59,1.34145
525,60,1.32594
525,61,1.32663
525,62,1.34262
525,63,1.34231
525,64,1.34315
525,65,1.33815
525,66,1.32351
525,67,1.32437
525,68,1.3234
525,69,1.32055
525,70,1.3224
525,71,1.33876
525,72,1.34552
525,73,1.34516
525,74,1.3364
525,75,1.34593
525,76,1.33705
525,77,1.33093
525,78,1.32641
525,79,1.34201
525,80,1.32555
525,81,1.33599
525,82,1.33593
525,83,1.33814
525,84,1.33803
525,85,1.33713
525,86,1.33567
525,87,1.34857
525,88,1.3459
525,89,1.33002
525,90,1.3454
525,91,1.35157
525,92,1.34537
525,93,1.33545
525,94,1.33475
525,95,1.32061
525,96,1.31082
525,97,1.33213
525,98,1.3331
525,99,1.33587
525,100,1.33645
526,1,1.3224
526,2,1.32298
526,3,1.3213
526,4,1.31821
526,5,1.31835
526,6,1.31571
526,7,1.31693
526,8,1.33629
526,9,1.32944
526,10,1.34143
526,11,1.33885
526,12,1.33824
526,13,1.33524
526,14,1.33547
526,15,1.333
526,16,1.33181
526,17,1.32532
526,18,1.32686
526,19,1.32788
526,20,1.32891
526,21,1.33992
526,22,1.33663
526,23,1.34036
526,24,1.34869
526,25,1.34406
526,26,1.34237
526,27,1.33308
526,28,1.33789
526,29,1.34049
526,30,1.34012
526,31,1.34016
526,32,1.34103
526,33,1.32407
526,34,1.32594
526,35,1.32028
526,36,1.32221
526,37,1.3241
526,38,1.32572
526,39,1.32716
526,40,1.33236
526,41,1.31965
526,42,1.32799
526,43,1.32748
526,44,1.32701
526,45,1.32207
526,46,1.32993
526,47,1.34634
526,48,1.33555
526,49,1.32237
526,50,1.32324
526,51,1.34121
526,52,1.33977
526,53,1.33809
526,54,1.33568
526,55,1.33823
526,56,1.34669
526,57,1.34441
526,58,1.34233
526,59,1.34223
526,60,1.32546
526,61,1.32561
526,62,1.34241
526,63,1.34196
526,64,1.34238
526,65,1.33761
526,66,1.32185
526,67,1.32249
526,68,1.32289
526,69,1.31876
526,70,1.32124
526,71,1.33857
526,72,1.34631
526,73,1.34547
526,74,1.33583
526,75,1.34587
526,76,1.3361
526,77,1.32911
526,78,1.32367
526,79,1.34059
526,80,1.32351
526,81,1.33471
526,82,1.33498
526,83,1.33772
526,84,1.33768
526,85,1.33703
526,86,1.33595
526,87,1.34974
526,88,1.34722
526,89,1.32955
526,90,1.34535
526,91,1.35177
526,92,1.34509
526,93,1.33407
526,94,1.33428
526,95,1.31857
526,96,1.30717
526,97,1.32875
526,98,1.33064
526,99,1.33381
526,100,1.33509
527,1,1.30983
527,2,1.31327
527,3,1.31465
527,4,1.31463
527,5,1.31654
527,6,1.3073
527,7,1.31074
527,8,1.33827
527,9,1.32476
527,10,1.34231
527,11,1.3401
527,12,1.33656
527,13,1.3348
527,14,1.33278
527,15,1.33137
527,16,1.32812
527,17,1.31609
527,18,1.31935
527,19,1.32187
527,20,1.32398
527,21,1.34069
527,22,1.33532
527,23,1.34092
527,24,1.35408
527,25,1.34659
527,26,1.34443
527,27,1.32873
527,28,1.33619
527,29,1.34091
527,30,1.34046
527,31,1.34042
527,32,1.34122
527,33,1.31356
527,34,1.31728
527,35,1.30737
527,36,1.31146
527,37,1.31522
527,38,1.31841
527,39,1.32116
527,40,1.32931
527,41,1.30686
527,42,1.31956
527,43,1.32034
527,44,1.32111
527,45,1.31135
527,46,1.32307
527,47,1.34831
527,48,1.33108
527,49,1.30852
527,50,1.31161
527,51,1.3393
527,52,1.33824
527,53,1.33677
527,54,1.33282
527,55,1.33772
527,56,1.3513
527,57,1.34807
527,58,1.34531
527,59,1.34467
527,60,1.31675
527,61,1.31662
527,62,1.34266
527,63,1.3422
527,64,1.34262
527,65,1.33579
527,66,1.30961
527,67,1.31065
527,68,1.31309
527,69,1.30499
527,70,1.30983
527,71,1.33689
527,72,1.35002
527,73,1.34849
527,74,1.33244
527,75,1.34825
527,76,1.33209
527,77,1.32015
527,78,1.31072
527,79,1.33773
527,80,1.31049
527,81,1.32917
527,82,1.33029
527,83,1.33575
527,84,1.33596
527,85,1.33544
527,86,1.33442
527,87,1.35624
527,88,1.35248
527,89,1.32328
527,90,1.34793
527,91,1.35899
527,92,1.34913
527,93,1.33137
527,94,1.33205
527,95,1.30602
527,96,1.28644
527,97,1.3195
527,98,1.32284
527,99,1.32944
527,100,1.33136
528,1,1.27995
528,2,1.28786
528,3,1.29304
528,4,1.29626
528,5,1.30102
528,6,1.27998
528,7,1.28761
528,8,1.33385
528,9,1.30731
528,10,1.33951
528,11,1.33733
528,12,1.33003
528,13,1.32924
528,14,1.32465
528,15,1.324
528,16,1.31738
528,17,1.29302
528,18,1.29984
528,19,1.30545
528,20,1.30993
528,21,1.34016
528,22,1.33042
528,23,1.34134
528,24,1.36539
528,25,1.35172
528,26,1.34815
528,27,1.317
528,28,1.33151
528,29,1.34133
528,30,1.34071
528,31,1.3407
528,32,1.34195
528,33,1.2864
528,34,1.29442
528,35,1.2748
528,36,1.28364
528,37,1.29165
528,38,1.29846
528,39,1.30429
528,40,1.3201
528,41,1.27394
528,42,1.29842
528,43,1.30121
528,44,1.30392
528,45,1.28379
528,46,1.30607
528,47,1.34919
528,48,1.3166
528,49,1.27176
528,50,1.27966
528,51,1.32805
528,52,1.32834
528,53,1.32757
528,54,1.3215
528,55,1.33268
528,56,1.35828
528,57,1.35287
528,58,1.34847
528,59,1.3473
528,60,1.2915
528,61,1.29221
528,62,1.33751
528,63,1.33795
528,64,1.33958
528,65,1.32813
528,66,1.27579
528,67,1.27912
528,68,1.28558
528,69,1.26938
528,70,1.27963
528,71,1.32701
528,72,1.35282
528,73,1.3509
528,74,1.32034
528,75,1.34995
528,76,1.31916
528,77,1.29646
528,78,1.27843
528,79,1.32626
528,80,1.27349
528,81,1.31012
528,82,1.31396
528,83,1.3267
528,84,1.32802
528,85,1.32798
528,86,1.32701
528,87,1.36502
528,88,1.35897
528,89,1.30142
528,90,1.34491
528,91,1.36733
528,92,1.35074
528,93,1.31705
528,94,1.31997
528,95,1.26809
528,96,1.22878
528,97,1.28719
528,98,1.29588
528,99,1.31145
528,100,1.31664
529,1,1.25441
529,2,1.26443
529,3,1.27076
529,4,1.27447
529,5,1.28092
529,6,1.25807
529,7,1.26716
529,8,1.32309
529,9,1.29463
529,10,1.33628
529,11,1.33247
529,12,1.32594
529,13,1.32399
529,14,1.32141
529,15,1.3186
529,16,1.31172
529,17,1.28363
529,18,1.29013
529,19,1.29576
529,20,1.30013
529,21,1.33811
529,22,1.32727
529,23,1.34189
529,24,1.37145
529,25,1.35578
529,26,1.35005
529,27,1.31217
529,28,1.33173
529,29,1.34402
529,30,1.3425
529,31,1.34223
529,32,1.34429
529,33,1.27329
529,34,1.28195
529,35,1.26032
529,36,1.26885
529,37,1.27744
529,38,1.28504
529,39,1.29179
529,40,1.31312
529,41,1.25867
529,42,1.29216
529,43,1.29141
529,44,1.29184
529,45,1.27053
529,46,1.30088
529,47,1.35112
529,48,1.31118
529,49,1.25911
529,50,1.26451
529,51,1.32205
529,52,1.32099
529,53,1.31823
529,54,1.31412
529,55,1.32955
529,56,1.36186
529,57,1.35293
529,58,1.34592
529,59,1.34443
529,60,1.27599
529,61,1.28038
529,62,1.33413
529,63,1.33435
529,64,1.33698
529,65,1.32331
529,66,1.25805
529,67,1.26492
529,68,1.26918
529,69,1.25372
529,70,1.26361
529,71,1.32019
529,72,1.353
529,73,1.35056
529,74,1.31601
529,75,1.35369
529,76,1.31746
529,77,1.29275
529,78,1.27348
529,79,1.32867
529,80,1.26216
529,81,1.30754
529,82,1.30927
529,83,1.32608
529,84,1.32563
529,85,1.32321
529,86,1.31952
529,87,1.36507
529,88,1.35626
529,89,1.28686
529,90,1.33945
529,91,1.36867
529,92,1.34955
529,93,1.3088
529,94,1.31145
529,95,1.24708
529,96,1.20071
529,97,1.27082
529,98,1.27976
529,99,1.30168
529,100,1.30746
530,1,1.27837
530,2,1.28087
530,3,1.2788
530,4,1.2739
530,5,1.27573
530,6,1.27405
530,7,1.2768
530,8,1.32343
530,9,1.31371
530,10,1.34605
530,11,1.33804
530,12,1.33757
530,13,1.33124
530,14,1.33422
530,15,1.32677
530,16,1.32459
530,17,1.31122
530,18,1.31158
530,19,1.31204
530,20,1.31222
530,21,1.34017
530,22,1.33403
530,23,1.34424
530,24,1.36471
530,25,1.35519
530,26,1.34886
530,27,1.32754
530,28,1.34166
530,29,1.34837
530,30,1.34594
530,31,1.34524
530,32,1.34751
530,33,1.30362
530,34,1.30585
530,35,1.29654
530,36,1.29722
530,37,1.29966
530,38,1.3022
530,39,1.30487
