t,unit,output
515,55,0.15449
515,56,0.151067
515,57,0.157981
515,58,0.163157
515,59,0.166935
515,60,0.169764
515,61,0.173293
515,62,0.177927
515,63,0.180818
515,64,0.180445
515,65,0.207301
515,66,0.172802
515,67,0.207332
515,68,0.206865
515,69,0.205586
515,70,0.202509
515,71,0.232035
515,72,0.224628
515,73,0.218497
515,74,0.211066
515,75,0.205594
515,76,0.200382
515,77,0.166992
515,78,0.144711
515,79,0.147446
515,80,0.150865
515,81,0.188976
515,82,0.187877
515,83,0.156583
515,84,0.159707
515,85,0.196413
515,86,0.195581
515,87,0.196638
515,88,0.196864
515,89,0.196571
515,90,0.196199
515,91,0.170414
515,92,0.183752
515,93,0.185674
515,94,0.187271
515,95,0.188598
515,96,0.189745
515,97,0.188745
515,98,0.185825
515,99,0.184612
515,100,0.210901
516,1,0.21025
516,2,0.209213
516,3,0.206113
516,4,0.178399
516,5,0.184683
516,6,0.189274
516,7,0.192329
516,8,0.194253
516,9,0.195367
516,10,0.195918
516,11,0.19366
516,12,0.193232
516,13,0.192801
516,14,0.192398
516,15,0.167052
516,16,0.173182
516,17,0.178209
516,18,0.182436
516,19,0.153149
516,20,0.165588
516,21,0.158082
516,22,0.168373
516,23,0.176322
516,24,0.185072
516,25,0.191413
516,26,0.195845
516,27,0.198785
516,28,0.200588
516,29,0.168329
516,30,0.141589
516,31,0.123522
516,32,0.141677
516,33,0.155993
516,34,0.167171
516,35,0.178528
516,36,0.15406
516,37,0.149432
516,38,0.16383
516,39,0.177152
516,40,0.187166
516,41,0.176925
516,42,0.152584
516,43,0.167434
516,44,0.202585
516,45,0.205125
516,46,0.206566
516,47,0.173379
516,48,0.180918
516,49,0.188871
516,50,0.211732
516,51,0.230995
516,52,0.228196
516,53,0.225631
516,54,0.250844
516,55,0.241988
516,56,0.248489
516,57,0.24218
516,58,0.236654
516,59,0.231901
516,60,0.227665
516,61,0.224658
516,62,0.224399
516,63,0.223729
516,64,0.220129
516,65,0.184512
516,66,0.209226
516,67,0.180476
516,68,0.186791
516,69,0.191713
516,70,0.192424
516,71,0.167499
516,72,0.172114
516,73,0.175915
516,74,0.176633
516,75,0.177201
516,76,0.176955
516,77,0.204173
516,78,0.232342
516,79,0.219817
516,80,0.2099
516,81,0.182629
516,82,0.182675
516,83,0.208696
516,84,0.20226
516,85,0.175425
516,86,0.176886
516,87,0.181069
516,88,0.184535
516,89,0.187292
516,90,0.189303
516,91,0.220607
516,92,0.202667
516,93,0.20257
516,94,0.202003
516,95,0.201185
516,96,0.200165
516,97,0.196449
516,98,0.191252
516,99,0.187048
516,100,0.156484
517,1,0.163672
517,2,0.169484
517,3,0.171462
517,4,0.14737
517,5,0.154566
517,6,0.160876
517,7,0.166478
517,8,0.171324
517,9,0.175432
517,10,0.17887
517,11,0.179398
517,12,0.180913
517,13,0.182301
517,14,0.183556
517,15,0.157168
517,16,0.161217
517,17,0.164927
517,18,0.168128
517,19,0.141444
517,20,0.149244
517,21,0.143187
517,22,0.150788
517,23,0.157526
517,24,0.161561
517,25,0.165976
517,26,0.170406
517,27,0.174598
517,28,0.178402
517,29,0.150252
517,30,0.126545
517,31,0.110285
517,32,0.119813
517,33,0.128911
517,34,0.13739
517,35,0.14329
517,36,0.124071
517,37,0.121043
517,38,0.129725
517,39,0.135629
517,40,0.14242
517,41,0.136543
517,42,0.118554
517,43,0.127441
517,44,0.168046
517,45,0.173083
517,46,0.17777
517,47,0.14981
517,48,0.156634
517,49,0.160295
517,50,0.193208
517,51,0.220617
517,52,0.21467
517,53,0.210694
517,54,0.2377
517,55,0.233127
517,56,0.239631
517,57,0.232327
517,58,0.226979
517,59,0.223237
517,60,0.2206
517,61,0.217299
517,62,0.212497
517,63,0.209678
517,64,0.209958
517,65,0.176815
517,66,0.205992
517,67,0.175893
517,68,0.17722
517,69,0.179398
517,70,0.183178
517,71,0.156203
517,72,0.163528
517,73,0.169736
517,74,0.177069
517,75,0.18249
517,76,0.187529
517,77,0.214401
517,78,0.241192
517,79,0.238637
517,80,0.235328
517,81,0.199533
517,82,0.200201
517,83,0.225201
517,84,0.222866
517,85,0.189859
517,86,0.190392
517,87,0.188789
517,88,0.188268
517,89,0.188473
517,90,0.188872
517,91,0.219242
517,92,0.201706
517,93,0.199629
517,94,0.19791
517,95,0.196457
517,96,0.195141
517,97,0.196003
517,98,0.198635
517,99,0.199435
517,100,0.167806
518,1,0.168697
518,2,0.169927
518,3,0.173286
518,4,0.206961
518,5,0.199966
518,6,0.194786
518,7,0.191284
518,8,0.189058
518,9,0.187775
518,10,0.18716
518,11,0.189301
518,12,0.189716
518,13,0.190169
518,14,0.190604
518,15,0.221452
518,16,0.214659
518,17,0.208997
518,18,0.204112
518,19,0.224023
518,20,0.212163
518,21,0.215072
518,22,0.205916
518,23,0.199012
518,24,0.191588
518,25,0.186368
518,26,0.182914
518,27,0.180851
518,28,0.179853
518,29,0.203743
518,30,0.223189
518,31,0.248074
518,32,0.231789
518,33,0.219091
518,34,0.209322
518,35,0.199473
518,36,0.228271
518,37,0.227847
518,38,0.214693
518,39,0.202
518,40,0.192639
518,41,0.197959
518,42,0.226863
518,43,0.2128
518,44,0.184937
518,45,0.182369
518,46,0.180989
518,47,0.204661
518,48,0.19847
518,49,0.191271
518,50,0.159747
518,51,0.133532
518,52,0.139151
518,53,0.144259
518,54,0.128781
518,55,0.138685
518,56,0.138454
518,57,0.144826
518,58,0.150413
518,59,0.15525
518,60,0.159627
518,61,0.162509
518,62,0.163012
518,63,0.163936
518,64,0.168114
518,65,0.194501
518,66,0.162805
518,67,0.198051
518,68,0.192864
518,69,0.189028
518,70,0.188889
518,71,0.220141
518,72,0.214968
518,73,0.210842
518,74,0.210266
518,75,0.209856
518,76,0.210477
518,77,0.176603
518,78,0.157847
518,79,0.170028
518,80,0.179684
518,81,0.212691
518,82,0.211634
518,83,0.177467
518,84,0.183958
518,85,0.215968
518,86,0.213006
518,87,0.207895
518,88,0.203703
518,89,0.200408
518,90,0.198011
518,91,0.173582
518,92,0.184716
518,93,0.184711
518,94,0.185174
518,95,0.18589
518,96,0.186798
518,97,0.189865
518,98,0.194873
518,99,0.1989
518,100,0.221297
519,1,0.2151
519,2,0.210094
519,3,0.208285
519,4,0.234399
519,5,0.227818
519,6,0.221946
519,7,0.216628
519,8,0.211967
519,9,0.207993
519,10,0.204664
519,11,0.204598
519,12,0.203117
519,13,0.201747
519,14,0.200499
519,15,0.227761
519,16,0.223951
519,17,0.220375
519,18,0.217208
519,19,0.23354
519,20,0.226281
519,21,0.227615
519,22,0.220999
519,23,0.215191
519,24,0.212538
519,25,0.209309
519,26,0.2059
519,27,0.202594
519,28,0.199571
519,29,0.218071
519,30,0.233945
519,31,0.255874
519,32,0.248354
519,33,0.241067
519,34,0.234216
519,35,0.230257
519,36,0.252868
519,37,0.251393
519,38,0.244395
519,39,0.239164
519,40,0.233037
519,41,0.234142
519,42,0.255982
519,43,0.247636
519,44,0.218589
519,45,0.212886
519,46,0.20773
519,47,0.224723
519,48,0.218796
519,49,0.215248
519,50,0.182831
519,51,0.155798
519,52,0.160743
519,53,0.164232
519,54,0.148139
519,55,0.151629
519,56,0.150919
519,57,0.156821
519,58,0.16111
519,59,0.164029
519,60,0.166047
519,61,0.168411
519,62,0.172832
519,63,0.175421
519,64,0.175605
519,65,0.197739
519,66,0.167699
519,67,0.200231
519,68,0.19947
519,69,0.197917
519,70,0.193984
519,71,0.221457
519,72,0.214057
519,73,0.207973
519,74,0.201564
519,75,0.197016
519,76,0.193257
519,77,0.163674
519,78,0.146961
519,79,0.149574
519,80,0.152921
519,81,0.187544
519,82,0.187507
519,83,0.15914
519,84,0.161956
519,85,0.195547
519,86,0.194273
519,87,0.195723
519,88,0.19615
519,89,0.195911
519,90,0.195501
519,91,0.175576
519,92,0.185849
519,93,0.187837
519,94,0.189484
519,95,0.190882
519,96,0.192175
519,97,0.190685
519,98,0.188297
519,99,0.187659
519,100,0.208375
520,1,0.209295
520,2,0.209557
520,3,0.206776
520,4,0.192901
520,5,0.197733
520,6,0.201023
520,7,0.202896
520,8,0.203719
520,9,0.2038
520,10,0.203389
520,11,0.201006
520,12,0.199825
520,13,0.198725
520,14,0.197744
520,15,0.185234
520,16,0.188591
520,17,0.191346
520,18,0.193795
520,19,0.187451
520,20,0.193507
520,21,0.192635
520,22,0.196454
520,23,0.199001
520,24,0.203079
520,25,0.20566
520,26,0.207037
520,27,0.207466
520,28,0.207183
520,29,0.198409
520,30,0.191488
520,31,0.181419
520,32,0.188805
520,33,0.194239
520,34,0.198092
520,35,0.203245
520,36,0.19171
520,37,0.192057
520,38,0.198515
520,39,0.204821
520,40,0.208961
520,41,0.206116
520,42,0.194108
520,43,0.200325
520,44,0.208063
520,45,0.208569
520,46,0.208277
520,47,0.199359
520,48,0.200997
520,49,0.203607
520,50,0.215141
520,51,0.224607
520,52,0.221264
520,53,0.218162
520,54,0.221442
520,55,0.216359
520,56,0.215568
520,57,0.213658
520,58,0.21184
520,59,0.210133
520,60,0.208368
520,61,0.207186
520,62,0.20839
520,63,0.208913
520,64,0.206944
520,65,0.19773
520,66,0.209054
520,67,0.194994
520,68,0.197351
520,69,0.19889
520,70,0.197143
520,71,0.183663
520,72,0.184286
520,73,0.184589
520,74,0.182966
520,75,0.181525
520,76,0.179952
520,77,0.192625
520,78,0.197866
520,79,0.191022
520,80,0.185765
520,81,0.173563
520,82,0.174664
520,83,0.188635
520,84,0.185326
520,85,0.174285
520,86,0.175402
520,87,0.179165
520,88,0.182272
520,89,0.184712
520,90,0.186384
520,91,0.19541
520,92,0.192866
520,93,0.193706
520,94,0.194009
520,95,0.193999
520,96,0.193785
520,97,0.191017
520,98,0.187119
520,99,0.184036
520,100,0.177118
521,1,0.180669
521,2,0.183646
521,3,0.183531
521,4,0.183498
521,5,0.185688
521,6,0.187682
521,7,0.18962
521,8,0.191339
521,9,0.192758
521,10,0.193873
521,11,0.192942
521,12,0.192925
521,13,0.192984
521,14,0.193089
521,15,0.192136
521,16,0.191844
521,17,0.191706
521,18,0.191596
521,19,0.191102
521,20,0.192742
521,21,0.193149
521,22,0.194792
521,23,0.196141
521,24,0.19645
521,25,0.197324
521,26,0.198442
521,27,0.199565
521,28,0.200546
521,29,0.199419
521,30,0.198247
521,31,0.196634
521,32,0.196248
521,33,0.196287
521,34,0.196559
521,35,0.196172
521,36,0.194837
521,37,0.194309
521,38,0.194617
521,39,0.19487
521,40,0.195931
521,41,0.195706
521,42,0.194774
521,43,0.195589
521,44,0.196298
521,45,0.198101
521,46,0.199694
521,47,0.198855
521,48,0.199727
521,49,0.199941
521,50,0.200025
521,51,0.200076
521,52,0.200902
521,53,0.201785
521,54,0.201727
521,55,0.203073
521,56,0.202171
521,57,0.202285
521,58,0.202767
521,59,0.203552
521,60,0.204404
521,61,0.204779
521,62,0.20419
521,63,0.204262
521,64,0.204802
521,65,0.203095
521,66,0.202992
521,67,0.200965
521,68,0.200667
521,69,0.200764
521,70,0.20166
521,71,0.200296
521,72,0.20071
521,73,0.20082
521,74,0.201051
521,75,0.2007
521,76,0.20021
521,77,0.200238
521,78,0.200127
521,79,0.200202
521,80,0.19968
521,81,0.197775
521,82,0.196733
521,83,0.197065
521,84,0.19691
521,85,0.19519
521,86,0.194696
521,87,0.193427
521,88,0.192824
521,89,0.192654
521,90,0.192505
521,91,0.192714
521,92,0.192341
521,93,0.191809
521,94,0.191255
521,95,0.190673
521,96,0.190039
521,97,0.190336
521,98,0.190696
521,99,0.190168
521,100,0.189525
522,1,0.187457
522,2,0.186073
522,3,0.186075
522,4,0.195214
522,5,0.192676
522,6,0.190821
522,7,0.189749
522,8,0.189259
522,9,0.189171
522,10,0.189331
522,11,0.190138
522,12,0.190598
522,13,0.191056
522,14,0.191471
522,15,0.199182
522,16,0.198121
522,17,0.196994
522,18,0.195721
522,19,0.226045
522,20,0.219193
522,21,0.231615
522,22,0.224549
522,23,0.218763
522,24,0.213965
522,25,0.210222
522,26,0.207362
522,27,0.205234
522,28,0.203685
522,29,0.232593
522,30,0.256683
522,31,0.25342
522,32,0.243614
522,33,0.235451
522,34,0.22868
522,35,0.222925
522,36,0.225377
522,37,0.23709
522,38,0.22976
522,39,0.223631
522,40,0.218748
522,41,0.231641
522,42,0.232552
522,43,0.226437
522,44,0.188967
522,45,0.190425
522,46,0.191865
522,47,0.222708
522,48,0.218946
522,49,0.215735
522,50,0.202186
522,51,0.190942
522,52,0.192214
522,53,0.193351
522,54,0.161373
522,55,0.167748
522,56,0.154952
522,57,0.162176
522,58,0.168262
522,59,0.17342
522,60,0.177878
522,61,0.181606
522,62,0.184585
522,63,0.187142
522,64,0.189376
522,65,0.220618
522,66,0.206121
522,67,0.21097
522,68,0.209175
522,69,0.207704
522,70,0.206561
522,71,0.211319
522,72,0.209567
522,73,0.20819
522,74,0.207056
522,75,0.206195
522,76,0.20536
522,77,0.193411
522,78,0.161406
522,79,0.168151
522,80,0.173799
522,81,0.183951
522,82,0.186703
522,83,0.177899
522,84,0.181726
522,85,0.190687
522,86,0.192047
522,87,0.192905
522,88,0.193545
522,89,0.194072
522,90,0.194574
522,91,0.162414
522,92,0.184806
522,93,0.186724
522,94,0.188296
522,95,0.189527
522,96,0.19046
522,97,0.191265
522,98,0.191956
522,99,0.192494
522,100,0.223283
523,1,0.218172
523,2,0.21371
523,3,0.21002
523,4,0.206325
523,5,0.20426
523,6,0.202343
523,7,0.20055
523,8,0.198966
523,9,0.197623
523,10,0.196506
523,11,0.195659
523,12,0.194961
523,13,0.194373
523,14,0.193871
523,15,0.192939
523,16,0.193129
523,17,0.193219
523,18,0.193217
523,19,0.222389
523,20,0.219384
523,21,0.234265
523,22,0.229439
523,23,0.224936
523,24,0.221545
523,25,0.218195
523,26,0.215011
523,27,0.212091
523,28,0.209488
523,29,0.235887
523,30,0.257607
523,31,0.244353
523,32,0.239812
523,33,0.235385
523,34,0.231167
523,35,0.227815
523,36,0.220161
523,37,0.235281
523,38,0.231525
523,39,0.23041
523,40,0.228504
523,41,0.242938
523,42,0.231701
523,43,0.230184
523,44,0.193019
523,45,0.194236
523,46,0.195132
523,47,0.223854
523,48,0.221764
523,49,0.222164
523,50,0.213703
523,51,0.207109
523,52,0.20891
523,53,0.209825
523,54,0.176167
523,55,0.179362
523,56,0.162818
523,57,0.168954
523,58,0.173964
523,59,0.178057
523,60,0.181433
523,61,0.185632
523,62,0.189454
523,63,0.192344
523,64,0.191815
523,65,0.221277
523,66,0.214886
523,67,0.209065
523,68,0.209897
523,69,0.210201
523,70,0.20923
523,71,0.205345
523,72,0.204603
523,73,0.203964
523,74,0.200673
523,75,0.198389
523,76,0.19535
523,77,0.194623
523,78,0.164098
523,79,0.165213
523,80,0.166984
523,81,0.171303
523,82,0.173693
523,83,0.176276
523,84,0.177822
523,85,0.178886
523,86,0.182252
523,87,0.185533
523,88,0.188171
523,89,0.19029
523,90,0.192003
523,91,0.161466
523,92,0.185383
523,93,0.187396
523,94,0.189109
523,95,0.190568
523,96,0.191791
523,97,0.191883
523,98,0.189349
523,99,0.187845
523,100,0.218116
524,1,0.215273
524,2,0.212762
524,3,0.209629
524,4,0.233994
524,5,0.227907
524,6,0.222788
524,7,0.218445
524,8,0.214747
524,9,0.211597
524,10,0.208921
524,11,0.20394
524,12,0.201597
524,13,0.199756
524,14,0.19831
524,15,0.224475
524,16,0.219028
524,17,0.214564
524,18,0.210901
524,19,0.227087
524,20,0.226128
524,21,0.229172
524,22,0.227906
524,23,0.226168
524,24,0.224129
524,25,0.221979
524,26,0.219762
524,27,0.217522
524,28,0.215306
524,29,0.231216
524,30,0.244975
524,31,0.264214
524,32,0.25641
524,33,0.249488
524,34,0.243326
524,35,0.237835
524,36,0.25788
524,37,0.254903
524,38,0.247815
524,39,0.244245
524,40,0.240862
524,41,0.242199
524,42,0.262191
524,43,0.256419
524,44,0.227933
524,45,0.224314
524,46,0.221107
524,47,0.23611
524,48,0.232696
524,49,0.232084
524,50,0.199442
524,51,0.171875
524,52,0.180623
524,53,0.18762
524,54,0.17041
524,55,0.17594
524,56,0.1721
524,57,0.177103
524,58,0.181376
524,59,0.185186
524,60,0.188483
524,61,0.192783
524,62,0.195749
524,63,0.198335
524,64,0.197349
524,65,0.215809
524,66,0.184788
524,67,0.213958
524,68,0.21427
524,69,0.214589
524,70,0.214069
524,71,0.238063
524,72,0.232845
524,73,0.22852
524,74,0.221836
524,75,0.216343
524,76,0.210133
524,77,0.179298
524,78,0.161695
524,79,0.163352
524,80,0.165161
524,81,0.196443
524,82,0.193965
524,83,0.165904
524,84,0.169056
524,85,0.200369
524,86,0.200069
524,87,0.199607
524,88,0.199512
524,89,0.199634
524,90,0.199798
524,91,0.179506
524,92,0.188409
524,93,0.189621
524,94,0.190499
524,95,0.191163
524,96,0.191564
524,97,0.191845
524,98,0.189325
524,99,0.187192
524,100,0.206582
525,1,0.204366
525,2,0.20251
525,3,0.200917
525,4,0.181588
525,5,0.185223
525,6,0.188106
525,7,0.190419
525,8,0.192259
525,9,0.193707
525,10,0.194833
525,11,0.192811
525,12,0.192924
525,13,0.193033
525,14,0.193146
525,15,0.175197
525,16,0.180233
525,17,0.184064
525,18,0.186741
525,19,0.176963
525,20,0.184489
525,21,0.18377
525,22,0.189864
525,23,0.194537
525,24,0.200291
525,25,0.204399
525,26,0.207212
525,27,0.209007
525,28,0.21001
525,29,0.197193
525,30,0.186846
525,31,0.171376
525,32,0.180981
525,33,0.188254
525,34,0.193681
525,35,0.199927
525,36,0.182516
525,37,0.182918
525,38,0.190658
525,39,0.198159
525,40,0.204049
525,41,0.200922
525,42,0.183709
525,43,0.193306
525,44,0.20674
525,45,0.209474
525,46,0.211301
525,47,0.198595
525,48,0.20283
525,49,0.207633
525,50,0.225107
525,51,0.239466
525,52,0.235975
525,53,0.233071
525,54,0.238779
525,55,0.233463
525,56,0.232031
525,57,0.22936
525,58,0.226899
525,59,0.224868
525,60,0.223169
525,61,0.222223
525,62,0.223347
525,63,0.224019
525,64,0.222123
525,65,0.207205
525,66,0.223803
525,67,0.201681
525,68,0.205315
525,69,0.208318
525,70,0.208058
525,71,0.187489
525,72,0.190697
525,73,0.193592
525,74,0.194014
525,75,0.194369
525,76,0.193827
525,77,0.211395
525,78,0.21864
525,79,0.211245
525,80,0.205508
525,81,0.184822
525,82,0.186495
525,83,0.205487
525,84,0.201773
525,85,0.182416
525,86,0.184085
525,87,0.187868
525,88,0.191039
525,89,0.193717
525,90,0.19592
525,91,0.20793
525,92,0.202571
525,93,0.203654
525,94,0.204073
525,95,0.20402
525,96,0.203491
525,97,0.200505
525,98,0.196339
525,99,0.192828
525,100,0.180752
526,1,0.184028
526,2,0.186396
526,3,0.185898
526,4,0.218186
526,5,0.213954
526,6,0.210643
526,7,0.208038
526,8,0.206013
526,9,0.204456
526,10,0.203266
526,11,0.200414
526,12,0.19879
526,13,0.197546
526,14,0.196592
526,15,0.227125
526,16,0.220254
526,17,0.214871
526,18,0.210398
526,19,0.232004
526,20,0.225926
526,21,0.229989
526,22,0.224355
526,23,0.219917
526,24,0.215088
526,25,0.211708
526,26,0.209367
526,27,0.207758
526,28,0.206654
526,29,0.229395
526,30,0.248172
526,31,0.270105
526,32,0.256246
526,33,0.245312
526,34,0.236662
526,35,0.228479
526,36,0.253692
526,37,0.25249
526,38,0.241858
526,39,0.232809
526,40,0.226385
526,41,0.230268
526,42,0.255198
526,43,0.244986
526,44,0.211401
526,45,0.210657
526,46,0.210424
526,47,0.232846
526,48,0.228442
526,49,0.224104
526,50,0.186864
526,51,0.155828
526,52,0.164603
526,53,0.17228
526,54,0.151333
526,55,0.162227
526,56,0.158657
526,57,0.166571
526,58,0.173606
526,59,0.179924
526,60,0.185538
526,61,0.189877
526,62,0.192152
526,63,0.194904
526,64,0.198158
526,65,0.22279
526,66,0.185839
526,67,0.218197
526,68,0.215843
526,69,0.214531
526,70,0.214873
526,71,0.242392
526,72,0.237549
526,73,0.233513
526,74,0.23066
526,75,0.227869
526,76,0.225379
526,77,0.188016
526,78,0.164721
526,79,0.17361
526,80,0.180398
526,81,0.213665
526,82,0.212207
526,83,0.177002
526,84,0.182826
526,85,0.21568
526,86,0.213724
526,87,0.210565
526,88,0.208501
526,89,0.207254
526,90,0.206376
526,91,0.178994
526,92,0.191033
526,93,0.192298
526,94,0.193422
526,95,0.194384
526,96,0.195097
526,97,0.196906
526,98,0.19867
526,99,0.199231
526,100,0.223122
527,1,0.216672
527,2,0.211634
527,3,0.208977
527,4,0.20519
527,5,0.204023
527,6,0.202913
527,7,0.202086
527,8,0.201493
527,9,0.201092
527,10,0.200842
527,11,0.201397
527,12,0.201278
527,13,0.201165
527,14,0.201026
527,15,0.198918
527,16,0.201077
527,17,0.202179
527,18,0.202377
527,19,0.200717
527,20,0.201154
527,21,0.200227
527,22,0.201085
527,23,0.201389
527,24,0.20393
527,25,0.205414
527,26,0.206179
527,27,0.206466
527,28,0.206443
527,29,0.204391
527,30,0.203237
527,31,0.202008
527,32,0.206259
527,33,0.208788
527,34,0.210094
527,35,0.213046
527,36,0.21029
527,37,0.209527
527,38,0.212294
527,39,0.215646
527,40,0.217397
527,41,0.215226
527,42,0.212284
527,43,0.215645
527,44,0.214438
527,45,0.213896
527,46,0.213229
527,47,0.210259
527,48,0.211474
527,49,0.21402
527,50,0.214219
527,51,0.2141
527,52,0.213487
527,53,0.212705
527,54,0.210773
527,55,0.208203
527,56,0.206921
527,57,0.207356
527,58,0.207418
527,59,0.207243
527,60,0.207029
527,61,0.207537
527,62,0.210226
527,63,0.211846
527,64,0.210668
527,65,0.207899
527,66,0.207899
527,67,0.205276
527,68,0.208087
527,69,0.209959
527,70,0.208444
527,71,0.204057
527,72,0.20356
527,73,0.20345
527,74,0.201374
527,75,0.20032
527,76,0.198936
527,77,0.199114
527,78,0.197875
527,79,0.194357
527,80,0.192459
527,81,0.190905
527,82,0.192784
527,83,0.194535
527,84,0.193861
527,85,0.193179
527,86,0.19428
527,87,0.19763
527,88,0.200054
527,89,0.20186
527,90,0.203321
527,91,0.204007
527,92,0.203066
527,93,0.204706
527,94,0.205928
527,95,0.206795
527,96,0.207369
527,97,0.204884
527,98,0.201019
527,99,0.198586
527,100,0.196883
528,1,0.19993
528,2,0.201929
528,3,0.200439
528,4,0.230231
528,5,0.226835
528,6,0.223748
528,7,0.220845
528,8,0.218203
528,9,0.215865
528,10,0.213822
528,11,0.209885
528,12,0.207596
528,13,0.205785
528,14,0.204359
528,15,0.233482
528,16,0.227583
528,17,0.222909
528,18,0.219178
528,19,0.241243
528,20,0.236392
528,21,0.240266
528,22,0.234615
528,23,0.22971
528,24,0.225518
528,25,0.222052
528,26,0.219134
528,27,0.216658
528,28,0.214543
528,29,0.237472
528,30,0.256556
528,31,0.276947
528,32,0.26475
528,33,0.254788
528,34,0.246583
528,35,0.239816
528,36,0.262969
528,37,0.262261
528,38,0.253107
528,39,0.245619
528,40,0.239562
528,41,0.242865
528,42,0.265502
528,43,0.256005
528,44,0.219433
528,45,0.217803
528,46,0.216453
