t,unit,output
515,55,0.166453
515,56,0.151334
515,57,0.150789
515,58,0.14977
515,59,0.148961
515,60,0.148328
515,61,0.147844
515,62,0.147484
515,63,0.147228
515,64,0.146628
515,65,0.160297
515,66,0.147809
515,67,0.134391
515,68,0.135787
515,69,0.137097
515,70,0.13832
515,71,0.139456
515,72,0.140533
515,73,0.141984
515,74,0.14379
515,75,0.144882
515,76,0.145845
515,77,0.159653
515,78,0.171741
515,79,0.17025
515,80,0.16884
515,81,0.154734
515,82,0.154846
515,83,0.154895
515,84,0.154894
515,85,0.143076
515,86,0.144656
515,87,0.145945
515,88,0.146997
515,89,0.14814
515,90,0.149085
515,91,0.135556
515,92,0.137115
515,93,0.13908
515,94,0.140761
515,95,0.142207
515,96,0.143458
515,97,0.144556
515,98,0.145523
515,99,0.145959
515,100,0.134813
516,1,0.136799
516,2,0.138601
516,3,0.140244
516,4,0.127645
516,5,0.129817
516,6,0.131871
516,7,0.133837
516,8,0.136221
516,9,0.138397
516,10,0.140387
516,11,0.142214
516,12,0.143353
516,13,0.144497
516,14,0.145633
516,15,0.135221
516,16,0.137851
516,17,0.140267
516,18,0.142486
516,19,0.132247
516,20,0.135753
516,21,0.123512
516,22,0.12728
516,23,0.131316
516,24,0.13501
516,25,0.138378
516,26,0.141438
516,27,0.14476
516,28,0.147745
516,29,0.161563
516,30,0.162761
516,31,0.148052
516,32,0.149934
516,33,0.151672
516,34,0.153263
516,35,0.154725
516,36,0.16791
516,37,0.169833
516,38,0.170887
516,39,0.17109
516,40,0.171185
516,41,0.171183
516,42,0.158237
516,43,0.159796
516,44,0.161488
516,45,0.163372
516,46,0.164797
516,47,0.165859
516,48,0.166613
516,49,0.167108
516,50,0.179153
516,51,0.179171
516,52,0.178941
516,53,0.178494
516,54,0.177873
516,55,0.177118
516,56,0.186181
516,57,0.183769
516,58,0.181929
516,59,0.1801
516,60,0.178299
516,61,0.176543
516,62,0.174842
516,63,0.173206
516,64,0.171003
516,65,0.158424
516,66,0.14418
516,67,0.156508
516,68,0.155195
516,69,0.154038
516,70,0.153025
516,71,0.152145
516,72,0.151367
516,73,0.151346
516,74,0.150842
516,75,0.149823
516,76,0.149004
516,77,0.138548
516,78,0.142379
516,79,0.143513
516,80,0.144529
516,81,0.140468
516,82,0.141272
516,83,0.142056
516,84,0.142811
516,85,0.129976
516,86,0.132541
516,87,0.134865
516,88,0.13696
516,89,0.138277
516,90,0.139521
516,91,0.152224
516,92,0.151659
516,93,0.150697
516,94,0.149971
516,95,0.149435
516,96,0.149052
516,97,0.148806
516,98,0.14867
516,99,0.14795
516,100,0.134716
517,1,0.135009
517,2,0.135433
517,3,0.13596
517,4,0.131425
517,5,0.131949
517,6,0.132562
517,7,0.133229
517,8,0.133437
517,9,0.133815
517,10,0.134332
517,11,0.134959
517,12,0.135008
517,13,0.135203
517,14,0.135526
517,15,0.125034
517,16,0.126125
517,17,0.127326
517,18,0.128609
517,19,0.118709
517,20,0.120604
517,21,0.117503
517,22,0.119226
517,23,0.120503
517,24,0.121951
517,25,0.12353
517,26,0.125206
517,27,0.126415
517,28,0.127809
517,29,0.137812
517,30,0.138467
517,31,0.133603
517,32,0.134409
517,33,0.135374
517,34,0.136463
517,35,0.13767
517,36,0.146435
517,37,0.142163
517,38,0.144405
517,39,0.145784
517,40,0.147127
517,41,0.148427
517,42,0.136484
517,43,0.138373
517,44,0.140766
517,45,0.143115
517,46,0.145363
517,47,0.147464
517,48,0.149412
517,49,0.151206
517,50,0.158494
517,51,0.159493
517,52,0.160468
517,53,0.161419
517,54,0.16232
517,55,0.163154
517,56,0.174496
517,57,0.174582
517,58,0.175123
517,59,0.175534
517,60,0.175814
517,61,0.175969
517,62,0.176004
517,63,0.175928
517,64,0.17617
517,65,0.161517
517,66,0.153989
517,67,0.166249
517,68,0.166294
517,69,0.166203
517,70,0.165997
517,71,0.165695
517,72,0.165285
517,73,0.164339
517,74,0.16281
517,75,0.161933
517,76,0.161039
517,77,0.148071
517,78,0.143191
517,79,0.143613
517,80,0.144007
517,81,0.147599
517,82,0.147459
517,83,0.147321
517,84,0.147192
517,85,0.141668
517,86,0.141285
517,87,0.141095
517,88,0.141063
517,89,0.140909
517,90,0.140863
517,91,0.154523
517,92,0.153861
517,93,0.152631
517,94,0.151597
517,95,0.150738
517,96,0.150035
517,97,0.149445
517,98,0.148959
517,99,0.149061
517,100,0.143148
518,1,0.143121
518,2,0.143083
518,3,0.143048
518,4,0.138622
518,5,0.138781
518,6,0.138948
518,7,0.139097
518,8,0.138641
518,9,0.138257
518,10,0.13795
518,11,0.137723
518,12,0.137314
518,13,0.136974
518,14,0.136708
518,15,0.150636
518,16,0.14874
518,17,0.147088
518,18,0.145668
518,19,0.158759
518,20,0.155945
518,21,0.149997
518,22,0.147941
518,23,0.145652
518,24,0.143687
518,25,0.142027
518,26,0.140653
518,27,0.139008
518,28,0.137662
518,29,0.141147
518,30,0.140029
518,31,0.135546
518,32,0.134876
518,33,0.134383
518,34,0.13406
518,35,0.133877
518,36,0.13796
518,37,0.149676
518,38,0.148927
518,39,0.148087
518,40,0.147422
518,41,0.14692
518,42,0.15999
518,43,0.157993
518,44,0.156685
518,45,0.155408
518,46,0.154451
518,47,0.15374
518,48,0.153242
518,49,0.152931
518,50,0.155559
518,51,0.154956
518,52,0.154562
518,53,0.154353
518,54,0.154307
518,55,0.154398
518,56,0.140659
518,57,0.142681
518,58,0.144874
518,59,0.146932
518,60,0.14886
518,61,0.150663
518,62,0.152345
518,63,0.153908
518,64,0.155856
518,65,0.168387
518,66,0.162279
518,67,0.147877
518,68,0.149984
518,69,0.151902
518,70,0.153639
518,71,0.1552
518,72,0.156611
518,73,0.157186
518,74,0.157296
518,75,0.157914
518,76,0.158437
518,77,0.170645
518,78,0.179135
518,79,0.17691
518,80,0.174886
518,81,0.163396
518,82,0.162645
518,83,0.161916
518,84,0.161207
518,85,0.155247
518,86,0.154065
518,87,0.153
518,88,0.152049
518,89,0.15134
518,90,0.150688
518,91,0.137227
518,92,0.138436
518,93,0.139228
518,94,0.139884
518,95,0.140432
518,96,0.140898
518,97,0.141287
518,98,0.141616
518,99,0.142541
518,100,0.138371
519,1,0.139235
519,2,0.139972
519,3,0.140601
519,4,0.151871
519,5,0.151166
519,6,0.15051
519,7,0.149925
519,8,0.149104
519,9,0.148339
519,10,0.147628
519,11,0.14697
519,12,0.146151
519,13,0.145399
519,14,0.144711
519,15,0.156557
519,16,0.155387
519,17,0.154231
519,18,0.153102
519,19,0.164236
519,20,0.162635
519,21,0.171887
519,22,0.169199
519,23,0.167285
519,24,0.16537
519,25,0.163478
519,26,0.161631
519,27,0.160472
519,28,0.159229
519,29,0.146693
519,30,0.146447
519,31,0.157119
519,32,0.155498
519,33,0.153926
519,34,0.152419
519,35,0.150967
519,36,0.139075
519,37,0.141937
519,38,0.142168
519,39,0.142136
519,40,0.142046
519,41,0.14192
519,42,0.154052
519,43,0.153314
519,44,0.152769
519,45,0.152749
519,46,0.152652
519,47,0.152494
519,48,0.152298
519,49,0.152082
519,50,0.14037
519,51,0.141834
519,52,0.143088
519,53,0.14416
519,54,0.145089
519,55,0.145905
519,56,0.133868
519,57,0.135135
519,58,0.136506
519,59,0.137819
519,60,0.139082
519,61,0.140302
519,62,0.141486
519,63,0.142638
519,64,0.143149
519,65,0.155295
519,66,0.16539
519,67,0.151587
519,68,0.15139
519,69,0.15138
519,70,0.151527
519,71,0.151802
519,72,0.152205
519,73,0.153167
519,74,0.153769
519,75,0.153689
519,76,0.153737
519,77,0.165003
519,78,0.164941
519,79,0.165042
519,80,0.165106
519,81,0.163633
519,82,0.1633
519,83,0.162992
519,84,0.162704
519,85,0.172285
519,86,0.171768
519,87,0.171148
519,88,0.17045
519,89,0.169261
519,90,0.168116
519,91,0.15409
519,92,0.153702
519,93,0.153114
519,94,0.152556
519,95,0.152025
519,96,0.15152
519,97,0.151047
519,98,0.150602
519,99,0.149628
519,100,0.159972
520,1,0.158086
520,2,0.156435
520,3,0.154988
520,4,0.167584
520,5,0.165643
520,6,0.163863
520,7,0.16226
520,8,0.160576
520,9,0.15905
520,10,0.157664
520,11,0.156402
520,12,0.15573
520,13,0.155053
520,14,0.154376
520,15,0.148011
520,16,0.148396
520,17,0.148659
520,18,0.148814
520,19,0.143012
520,20,0.144047
520,21,0.157537
520,22,0.157484
520,23,0.157887
520,24,0.158114
520,25,0.158181
520,26,0.158107
520,27,0.158493
520,28,0.158715
520,29,0.145497
520,30,0.146618
520,31,0.159843
520,32,0.159897
520,33,0.159788
520,34,0.159537
520,35,0.15919
520,36,0.146046
520,37,0.158456
520,38,0.15717
520,39,0.156484
520,40,0.155783
520,41,0.155068
520,42,0.14864
520,43,0.148958
520,44,0.148682
520,45,0.14856
520,46,0.148456
520,47,0.148352
520,48,0.148245
520,49,0.148132
520,50,0.136016
520,51,0.137066
520,52,0.138054
520,53,0.138999
520,54,0.139897
520,55,0.140742
520,56,0.145666
520,57,0.145479
520,58,0.144839
520,59,0.144383
520,60,0.144084
520,61,0.143915
520,62,0.143858
520,63,0.143896
520,64,0.143406
520,65,0.137842
520,66,0.15196
520,67,0.155906
520,68,0.154936
520,69,0.154109
520,70,0.153418
520,71,0.152855
520,72,0.152384
520,73,0.152552
520,74,0.153191
520,75,0.15314
520,76,0.153088
520,77,0.146961
520,78,0.159461
520,79,0.159367
520,80,0.159302
520,81,0.145651
520,82,0.146822
520,83,0.147869
520,84,0.14881
520,85,0.161779
520,86,0.162377
520,87,0.162897
520,88,0.16334
520,89,0.163623
520,90,0.163812
520,91,0.167039
520,92,0.166236
520,93,0.165914
520,94,0.165573
520,95,0.165211
520,96,0.164827
520,97,0.164402
520,98,0.163943
520,99,0.162845
520,100,0.174641
521,1,0.17291
521,2,0.171236
521,3,0.169624
521,4,0.168389
521,5,0.167476
521,6,0.166545
521,7,0.165581
521,8,0.165099
521,9,0.164505
521,10,0.163827
521,11,0.163088
521,12,0.162958
521,13,0.162721
521,14,0.162393
521,15,0.160192
521,16,0.159673
521,17,0.159144
521,18,0.158607
521,19,0.156602
521,20,0.155992
521,21,0.155907
521,22,0.155909
521,23,0.15564
521,24,0.155423
521,25,0.155241
521,26,0.155079
521,27,0.154686
521,28,0.154385
521,29,0.151818
521,30,0.151839
521,31,0.152202
521,32,0.152821
521,33,0.153381
521,34,0.153876
521,35,0.154327
521,36,0.151788
521,37,0.151467
521,38,0.151505
521,39,0.152111
521,40,0.152632
521,41,0.153068
521,42,0.151685
521,43,0.151902
521,44,0.15149
521,45,0.151673
521,46,0.151777
521,47,0.151835
521,48,0.151851
521,49,0.151829
521,50,0.149246
521,51,0.14868
521,52,0.148197
521,53,0.147795
521,54,0.147466
521,55,0.147201
521,56,0.146658
521,57,0.146672
521,58,0.146104
521,59,0.145615
521,60,0.145202
521,61,0.144861
521,62,0.14459
521,63,0.144384
521,64,0.144397
521,65,0.143466
521,66,0.144305
521,67,0.144112
521,68,0.144603
521,69,0.145004
521,70,0.145334
521,71,0.145611
521,72,0.145818
521,73,0.145762
521,74,0.146381
521,75,0.147121
521,76,0.147748
521,77,0.146752
521,78,0.14701
521,79,0.147838
521,80,0.148565
521,81,0.146958
521,82,0.147235
521,83,0.147533
521,84,0.147843
521,85,0.148447
521,86,0.149581
521,87,0.150631
521,88,0.151603
521,89,0.151879
521,90,0.152191
521,91,0.151481
521,92,0.15203
521,93,0.153104
521,94,0.154093
521,95,0.154998
521,96,0.155824
521,97,0.156568
521,98,0.157233
521,99,0.157934
521,100,0.158058
522,1,0.15909
522,2,0.159937
522,3,0.160617
522,4,0.1467
522,5,0.148449
522,6,0.149976
522,7,0.15127
522,8,0.152961
522,9,0.154392
522,10,0.155587
522,11,0.156566
522,12,0.157394
522,13,0.158094
522,14,0.158674
522,15,0.163574
522,16,0.163466
522,17,0.163317
522,18,0.163126
522,19,0.167697
522,20,0.166949
522,21,0.152396
522,22,0.15301
522,23,0.153456
522,24,0.153828
522,25,0.154134
522,26,0.15438
522,27,0.154495
522,28,0.154558
522,29,0.166601
522,30,0.165444
522,31,0.150984
522,32,0.15127
522,33,0.151546
522,34,0.151813
522,35,0.152057
522,36,0.164319
522,37,0.150937
522,38,0.151004
522,39,0.151109
522,40,0.151256
522,41,0.151435
522,42,0.157242
522,43,0.156867
522,44,0.156392
522,45,0.155954
522,46,0.155562
522,47,0.155235
522,48,0.154963
522,49,0.154734
522,50,0.166724
522,51,0.16523
522,52,0.163831
522,53,0.16255
522,54,0.161374
522,55,0.160296
522,56,0.155161
522,57,0.154624
522,58,0.153992
522,59,0.15337
522,60,0.152763
522,61,0.152178
522,62,0.151619
522,63,0.15109
522,64,0.150584
522,65,0.156658
522,66,0.14293
522,67,0.139487
522,68,0.13998
522,69,0.14043
522,70,0.140842
522,71,0.14122
522,72,0.141573
522,73,0.14185
522,74,0.142167
522,75,0.142481
522,76,0.142817
522,77,0.149577
522,78,0.137605
522,79,0.138434
522,80,0.13923
522,81,0.153079
522,82,0.152509
522,83,0.152038
522,84,0.151652
522,85,0.138398
522,86,0.139297
522,87,0.140201
522,88,0.141099
522,89,0.141855
522,90,0.14257
522,91,0.13904
522,92,0.14003
522,93,0.141007
522,94,0.141992
522,95,0.142975
522,96,0.143952
522,97,0.144885
522,98,0.145779
522,99,0.14659
522,100,0.133853
523,1,0.135876
523,2,0.137797
523,3,0.139616
523,4,0.132702
523,5,0.134502
523,6,0.136239
523,7,0.137908
523,8,0.139508
523,9,0.141075
523,10,0.142592
523,11,0.144046
523,12,0.144774
523,13,0.145546
523,14,0.146344
523,15,0.149285
523,16,0.150097
523,17,0.150893
523,18,0.151662
523,19,0.153993
523,20,0.154736
523,21,0.146359
523,22,0.147221
523,23,0.148247
523,24,0.149193
523,25,0.150059
523,26,0.15085
523,27,0.151781
523,28,0.152597
523,29,0.161498
523,30,0.161291
523,31,0.152385
523,32,0.1524
523,33,0.15244
523,34,0.152499
523,35,0.15257
523,36,0.161475
523,37,0.155676
523,38,0.155908
523,39,0.155466
523,40,0.155084
523,41,0.154757
523,42,0.15701
523,43,0.156778
523,44,0.157104
523,45,0.156771
523,46,0.156454
523,47,0.156156
523,48,0.155879
523,49,0.155625
523,50,0.1642
523,51,0.163914
523,52,0.163568
523,53,0.163175
523,54,0.162748
523,55,0.162295
523,56,0.160144
523,57,0.159647
523,58,0.159712
523,59,0.159674
523,60,0.159549
523,61,0.159351
523,62,0.159091
523,63,0.158782
523,64,0.158245
523,65,0.160151
523,66,0.151432
523,67,0.150504
523,68,0.150128
523,69,0.149781
523,70,0.149458
523,71,0.149158
523,72,0.148878
523,73,0.148912
523,74,0.148333
523,75,0.147665
523,76,0.147096
523,77,0.150299
523,78,0.14602
523,79,0.145457
523,80,0.144997
523,81,0.151814
523,82,0.151407
523,83,0.15103
523,84,0.150685
523,85,0.142927
523,86,0.14252
523,87,0.142229
523,88,0.142041
523,89,0.142534
523,90,0.142989
523,91,0.142853
523,92,0.143124
523,93,0.142813
523,94,0.142616
523,95,0.142523
523,96,0.142523
523,97,0.1426
523,98,0.142743
523,99,0.14275
523,100,0.135872
524,1,0.136106
524,2,0.13645
524,3,0.136891
524,4,0.150702
524,5,0.149702
524,6,0.148911
524,7,0.148306
524,8,0.147249
524,9,0.146451
524,10,0.145883
524,11,0.145514
524,12,0.144898
524,13,0.144455
524,14,0.144168
524,15,0.155528
524,16,0.154553
524,17,0.153774
524,18,0.15317
524,19,0.163802
524,20,0.162525
524,21,0.174083
524,22,0.171601
524,23,0.169525
524,24,0.167718
524,25,0.166151
524,26,0.164797
524,27,0.163714
524,28,0.1628
524,29,0.148364
524,30,0.1489
524,31,0.16174
524,32,0.160745
524,33,0.159882
524,34,0.159136
524,35,0.158503
524,36,0.144477
524,37,0.143836
524,38,0.145179
524,39,0.145974
524,40,0.14668
524,41,0.147309
524,42,0.158566
524,43,0.158212
524,44,0.15831
524,45,0.158121
524,46,0.157944
524,47,0.15775
524,48,0.157544
524,49,0.15733
524,50,0.143434
524,51,0.144971
524,52,0.146368
524,53,0.147605
524,54,0.148696
524,55,0.149653
524,56,0.137814
524,57,0.139616
524,58,0.141647
524,59,0.143479
524,60,0.145122
524,61,0.14659
524,62,0.147892
524,63,0.149042
524,64,0.149965
524,65,0.161063
524,66,0.172848
524,67,0.158862
524,68,0.158496
524,69,0.158139
524,70,0.157788
524,71,0.15744
524,72,0.157088
524,73,0.156855
524,74,0.156222
524,75,0.155573
524,76,0.15494
524,77,0.165427
524,78,0.163177
524,79,0.161734
524,80,0.160389
524,81,0.162255
524,82,0.161129
524,83,0.160058
524,84,0.159043
524,85,0.170925
524,86,0.168501
524,87,0.16626
524,88,0.164192
524,89,0.162645
524,90,0.161241
524,91,0.148203
524,92,0.148085
524,93,0.147611
524,94,0.147153
524,95,0.146718
524,96,0.146315
524,97,0.145974
524,98,0.145692
524,99,0.145429
524,100,0.158477
525,1,0.156748
525,2,0.155183
525,3,0.153776
525,4,0.156292
525,5,0.15537
525,6,0.154503
525,7,0.153687
525,8,0.152584
525,9,0.151557
525,10,0.150612
525,11,0.149757
525,12,0.149579
525,13,0.149352
525,14,0.149096
525,15,0.140726
525,16,0.141651
525,17,0.14242
525,18,0.143066
525,19,0.135303
525,20,0.136976
525,21,0.140682
525,22,0.142245
525,23,0.144089
525,24,0.145639
525,25,0.146941
525,26,0.148036
525,27,0.149465
525,28,0.150665
525,29,0.149442
525,30,0.150424
525,31,0.152736
525,32,0.153781
525,33,0.154621
525,34,0.155289
525,35,0.155818
525,36,0.154333
525,37,0.167411
525,38,0.165559
525,39,0.164495
525,40,0.163515
525,41,0.162613
525,42,0.153163
525,43,0.153635
525,44,0.153432
525,45,0.153209
525,46,0.153059
525,47,0.15295
525,48,0.152874
525,49,0.152823
525,50,0.151682
525,51,0.151674
525,52,0.151735
525,53,0.151837
525,54,0.151972
525,55,0.152129
525,56,0.158784
525,57,0.157846
525,58,0.156455
525,59,0.155343
525,60,0.154471
525,61,0.1538
525,62,0.1533
525,63,0.15294
525,64,0.152118
525,65,0.143439
525,66,0.146611
525,67,0.153849
525,68,0.153664
525,69,0.153546
525,70,0.153482
525,71,0.15346
525,72,0.153466
525,73,0.153965
525,74,0.154926
525,75,0.155134
525,76,0.155278
525,77,0.146559
525,78,0.160278
525,79,0.160215
525,80,0.160081
525,81,0.14608
525,82,0.147225
525,83,0.148188
525,84,0.148988
525,85,0.151362
525,86,0.152679
525,87,0.153708
525,88,0.154488
525,89,0.155212
525,90,0.155755
525,91,0.162231
525,92,0.161443
525,93,0.161246
525,94,0.160935
525,95,0.160531
525,96,0.160051
525,97,0.159529
525,98,0.158978
525,99,0.157872
525,100,0.159838
526,1,0.159142
526,2,0.158417
526,3,0.157674
526,4,0.144719
526,5,0.14526
526,6,0.1457
526,7,0.146051
526,8,0.146913
526,9,0.147571
526,10,0.148055
526,11,0.148392
526,12,0.148805
526,13,0.149129
526,14,0.149371
526,15,0.162843
526,16,0.161413
526,17,0.160102
526,18,0.158896
526,19,0.171478
526,20,0.168914
526,21,0.154863
526,22,0.154028
526,23,0.152971
526,24,0.152123
526,25,0.151447
526,26,0.150911
526,27,0.150136
526,28,0.149562
526,29,0.160837
526,30,0.159519
526,31,0.146362
526,32,0.146666
526,33,0.14704
526,34,0.14746
526,35,0.147931
526,36,0.159469
526,37,0.171789
526,38,0.170535
526,39,0.169451
526,40,0.168469
526,41,0.167573
526,42,0.179423
526,43,0.177178
526,44,0.17506
526,45,0.173719
526,46,0.172409
526,47,0.171165
526,48,0.169986
526,49,0.168871
526,50,0.178503
526,51,0.176153
526,52,0.174011
526,53,0.172057
526,54,0.170281
526,55,0.168668
526,56,0.153348
526,57,0.153529
526,58,0.153578
526,59,0.153572
526,60,0.153529
526,61,0.153465
526,62,0.153389
526,63,0.153312
526,64,0.153506
526,65,0.166618
526,66,0.152853
526,67,0.138969
526,68,0.140342
526,69,0.141554
526,70,0.14263
526,71,0.143591
526,72,0.144427
526,73,0.144816
526,74,0.145357
526,75,0.146187
526,76,0.146941
526,77,0.160647
526,78,0.172871
526,79,0.171413
526,80,0.170082
526,81,0.155612
526,82,0.1552
526,83,0.154878
526,84,0.154629
526,85,0.141923
526,86,0.143246
526,87,0.144493
526,88,0.145655
526,89,0.146109
526,90,0.146598
526,91,0.133284
526,92,0.135278
526,93,0.13719
526,94,0.138973
526,95,0.140623
526,96,0.142136
526,97,0.143521
526,98,0.14478
526,99,0.146168
526,100,0.134373
527,1,0.13672
527,2,0.138807
527,3,0.140652
527,4,0.145066
527,5,0.145732
527,6,0.146333
527,7,0.146844
527,8,0.147438
527,9,0.147976
527,10,0.148454
527,11,0.148871
527,12,0.148679
527,13,0.148544
527,14,0.148452
527,15,0.146852
527,16,0.147517
527,17,0.148091
527,18,0.148581
527,19,0.147118
527,20,0.148185
527,21,0.151904
527,22,0.151886
527,23,0.152433
527,24,0.152827
527,25,0.153095
527,26,0.153259
527,27,0.153946
527,28,0.154427
527,29,0.148896
527,30,0.149612
527,31,0.15314
527,32,0.152799
527,33,0.152476
527,34,0.152177
527,35,0.151891
527,36,0.146507
527,37,0.148998
527,38,0.150455
527,39,0.151133
527,40,0.151718
527,41,0.152226
527,42,0.150526
527,43,0.15162
527,44,0.153042
527,45,0.154834
527,46,0.156347
527,47,0.157616
527,48,0.158671
527,49,0.15954
527,50,0.154082
527,51,0.156135
527,52,0.157808
527,53,0.159179
527,54,0.160285
527,55,0.16116
527,56,0.1604
527,57,0.160473
527,58,0.160979
527,59,0.161332
527,60,0.161554
527,61,0.161663
527,62,0.161679
527,63,0.161616
527,64,0.160872
527,65,0.158295
527,66,0.161127
527,67,0.15995
527,68,0.158767
527,69,0.157743
527,70,0.156858
527,71,0.156094
527,72,0.155446
527,73,0.155471
527,74,0.154892
527,75,0.153773
527,76,0.152852
527,77,0.150761
527,78,0.152635
527,79,0.153078
527,80,0.153457
527,81,0.149524
527,82,0.149592
527,83,0.149678
527,84,0.149778
527,85,0.153334
527,86,0.153763
527,87,0.154144
527,88,0.154483
527,89,0.154153
527,90,0.153858
527,91,0.153281
527,92,0.152524
527,93,0.151345
527,94,0.150415
527,95,0.1497
527,96,0.149173
527,97,0.148777
527,98,0.148496
527,99,0.147699
527,100,0.151008
528,1,0.14973
528,2,0.148745
528,3,0.148008
528,4,0.134661
528,5,0.135567
528,6,0.136475
528,7,0.137387
528,8,0.137707
528,9,0.138129
528,10,0.138629
528,11,0.139186
528,12,0.139885
528,13,0.140544
528,14,0.141167
528,15,0.155574
528,16,0.154838
528,17,0.15422
528,18,0.153701
528,19,0.166971
528,20,0.165286
528,21,0.150347
528,22,0.150331
528,23,0.150268
528,24,0.150259
528,25,0.15029
528,26,0.150347
528,27,0.150364
528,28,0.15045
528,29,0.16404
528,30,0.162832
528,31,0.148108
528,32,0.148536
528,33,0.148922
528,34,0.149267
528,35,0.149599
528,36,0.163267
528,37,0.175631
528,38,0.173304
528,39,0.17138
528,40,0.169641
528,41,0.16807
528,42,0.180039
528,43,0.177468
528,44,0.17495
528,45,0.172856
528,46,0.171088
528,47,0.169568
