t,unit,output
515,55,0.180469
515,56,0.200228
515,57,0.195817
515,58,0.193059
515,59,0.185694
515,60,0.185299
515,61,0.182843
515,62,0.182584
515,63,0.180344
515,64,0.177456
515,65,0.206618
515,66,0.176415
515,67,0.172368
515,68,0.174386
515,69,0.176361
515,70,0.180304
515,71,0.209724
515,72,0.215243
515,73,0.215582
515,74,0.205493
515,75,0.203885
515,76,0.204487
515,77,0.196606
515,78,0.168432
515,79,0.178532
515,80,0.180236
515,81,0.163243
515,82,0.166474
515,83,0.163722
515,84,0.161396
515,85,0.173716
515,86,0.175793
515,87,0.17703
515,88,0.178546
515,89,0.180166
515,90,0.18167
515,91,0.165164
515,92,0.197199
515,93,0.198765
515,94,0.198716
515,95,0.198375
515,96,0.190828
515,97,0.183941
515,98,0.181209
515,99,0.18062
515,100,0.154472
516,1,0.128727
516,2,0.136855
516,3,0.143675
516,4,0.176006
516,5,0.176119
516,6,0.210035
516,7,0.203487
516,8,0.169588
516,9,0.173051
516,10,0.176152
516,11,0.176765
516,12,0.180218
516,13,0.173035
516,14,0.201287
516,15,0.224468
516,16,0.193361
516,17,0.191333
516,18,0.190182
516,19,0.21517
516,20,0.206632
516,21,0.235474
516,22,0.225546
516,23,0.218156
516,24,0.210691
516,25,0.205006
516,26,0.198113
516,27,0.19286
516,28,0.191497
516,29,0.159629
516,30,0.190219
516,31,0.181153
516,32,0.214276
516,33,0.200846
516,34,0.223808
516,35,0.226285
516,36,0.228989
516,37,0.247014
516,38,0.233733
516,39,0.221345
516,40,0.211644
516,41,0.239491
516,42,0.219557
516,43,0.24611
516,44,0.260283
516,45,0.241082
516,46,0.225688
516,47,0.188075
516,48,0.197016
516,49,0.195328
516,50,0.169202
516,51,0.18252
516,52,0.158413
516,53,0.16365
516,54,0.19281
516,55,0.188723
516,56,0.163296
516,57,0.164125
516,58,0.164954
516,59,0.177626
516,60,0.176049
516,61,0.172702
516,62,0.171115
516,63,0.167891
516,64,0.164187
516,65,0.136828
516,66,0.177222
516,67,0.187972
516,68,0.184717
516,69,0.182674
516,70,0.183171
516,71,0.15268
516,72,0.150755
516,73,0.160545
516,74,0.175596
516,75,0.178359
516,76,0.182359
516,77,0.193916
516,78,0.224911
516,79,0.209261
516,80,0.204846
516,81,0.227229
516,82,0.218445
516,83,0.222528
516,84,0.225772
516,85,0.210465
516,86,0.204738
516,87,0.199731
516,88,0.195854
516,89,0.192922
516,90,0.190933
516,91,0.216189
516,92,0.180229
516,93,0.184719
516,94,0.187617
516,95,0.189869
516,96,0.200261
516,97,0.208478
516,98,0.202869
516,99,0.198986
516,100,0.229096
517,1,0.191017
517,2,0.184459
517,3,0.179332
517,4,0.204113
517,5,0.199247
517,6,0.229041
517,7,0.222577
517,8,0.185779
517,9,0.18425
517,10,0.183361
517,11,0.181295
517,12,0.18253
517,13,0.174989
517,14,0.20181
517,15,0.224618
517,16,0.195415
517,17,0.194118
517,18,0.192715
517,19,0.216496
517,20,0.210506
517,21,0.238316
517,22,0.228797
517,23,0.220817
517,24,0.216239
517,25,0.211959
517,26,0.210645
517,27,0.208567
517,28,0.203896
517,29,0.170148
517,30,0.197081
517,31,0.186693
517,32,0.218617
517,33,0.205124
517,34,0.227424
517,35,0.232405
517,36,0.23571
517,37,0.253171
517,38,0.246302
517,39,0.241628
517,40,0.236213
517,41,0.260128
517,42,0.241905
517,43,0.264851
517,44,0.278073
517,45,0.268901
517,46,0.259401
517,47,0.216625
517,48,0.221542
517,49,0.214198
517,50,0.186211
517,51,0.195442
517,52,0.170858
517,53,0.172756
517,54,0.200284
517,55,0.201487
517,56,0.176312
517,57,0.181188
517,58,0.184214
517,59,0.194849
517,60,0.194682
517,61,0.196584
517,62,0.196376
517,63,0.198147
517,64,0.200495
517,65,0.16752
517,66,0.202675
517,67,0.209539
517,68,0.206427
517,69,0.203523
517,70,0.198967
517,71,0.16605
517,72,0.159368
517,73,0.159823
517,74,0.173597
517,75,0.175254
517,76,0.17485
517,77,0.185803
517,78,0.217856
517,79,0.204886
517,80,0.20248
517,81,0.224718
517,82,0.219729
517,83,0.224186
517,84,0.227887
517,85,0.212043
517,86,0.208532
517,87,0.206085
517,88,0.203452
517,89,0.200843
517,90,0.198545
517,91,0.220797
517,92,0.184226
517,93,0.182294
517,94,0.182179
517,95,0.182502
517,96,0.192927
517,97,0.202213
517,98,0.204159
517,99,0.204153
517,100,0.233313
518,1,0.252359
518,2,0.243874
518,3,0.236717
518,4,0.213769
518,5,0.212284
518,6,0.184415
518,7,0.188871
518,8,0.214659
518,9,0.210313
518,10,0.206452
518,11,0.205167
518,12,0.201203
518,13,0.20485
518,14,0.186101
518,15,0.171163
518,16,0.191743
518,17,0.193335
518,18,0.194078
518,19,0.177838
518,20,0.184832
518,21,0.161447
518,22,0.168977
518,23,0.17416
518,24,0.180163
518,25,0.184403
518,26,0.19031
518,27,0.19452
518,28,0.194573
518,29,0.218893
518,30,0.197561
518,31,0.202073
518,32,0.175251
518,33,0.183858
518,34,0.169702
518,35,0.169927
518,36,0.1693
518,37,0.158075
518,38,0.168314
518,39,0.178438
518,40,0.185925
518,41,0.163823
518,42,0.17712
518,43,0.156207
518,44,0.148499
518,45,0.163821
518,46,0.175688
518,47,0.20446
518,48,0.197898
518,49,0.196944
518,50,0.212898
518,51,0.203575
518,52,0.218588
518,53,0.213647
518,54,0.194484
518,55,0.198227
518,56,0.214726
518,57,0.215135
518,58,0.215155
518,59,0.207158
518,60,0.20854
518,61,0.211842
518,62,0.213059
518,63,0.216132
518,64,0.219991
518,65,0.241574
518,66,0.209412
518,67,0.202048
518,68,0.204038
518,69,0.204841
518,70,0.202799
518,71,0.225885
518,72,0.224497
518,73,0.214796
518,74,0.204899
518,75,0.202145
518,76,0.197717
518,77,0.190453
518,78,0.165585
518,79,0.176412
518,80,0.180107
518,81,0.166356
518,82,0.173306
518,83,0.171839
518,84,0.170807
518,85,0.180138
518,86,0.184382
518,87,0.188287
518,88,0.191063
518,89,0.192916
518,90,0.193889
518,91,0.176898
518,92,0.203953
518,93,0.198471
518,94,0.19504
518,95,0.192347
518,96,0.186002
518,97,0.181345
518,98,0.186289
518,99,0.189327
518,100,0.165326
519,1,0.193461
519,2,0.199851
519,3,0.204951
519,4,0.190652
519,5,0.194237
519,6,0.172349
519,7,0.176537
519,8,0.201546
519,9,0.202218
519,10,0.202265
519,11,0.204051
519,12,0.202162
519,13,0.205409
519,14,0.188911
519,15,0.174749
519,16,0.191542
519,17,0.192581
519,18,0.193671
519,19,0.179521
519,20,0.184446
519,21,0.164685
519,22,0.171642
519,23,0.177275
519,24,0.180556
519,25,0.183521
519,26,0.184161
519,27,0.185417
519,28,0.188617
519,29,0.211855
519,30,0.195308
519,31,0.200324
519,32,0.177036
519,33,0.184519
519,34,0.17115
519,35,0.168601
519,36,0.167099
519,37,0.156509
519,38,0.160623
519,39,0.163543
519,40,0.167182
519,41,0.148259
519,42,0.159204
519,43,0.141724
519,44,0.134725
519,45,0.14129
519,46,0.148241
519,47,0.177541
519,48,0.175534
519,49,0.180932
519,50,0.197419
519,51,0.192513
519,52,0.206604
519,53,0.205296
519,54,0.188701
519,55,0.18793
519,56,0.202508
519,57,0.199858
519,58,0.198504
519,59,0.192787
519,60,0.193528
519,61,0.192579
519,62,0.192997
519,63,0.191859
519,64,0.19059
519,65,0.212975
519,66,0.18778
519,67,0.184508
519,68,0.187251
519,69,0.189525
519,70,0.192579
519,71,0.215162
519,72,0.21798
519,73,0.217354
519,74,0.208929
519,75,0.207471
519,76,0.207263
519,77,0.200715
519,78,0.177461
519,79,0.184713
519,80,0.186315
519,81,0.173283
519,82,0.176599
519,83,0.174608
519,84,0.173038
519,85,0.182215
519,86,0.184662
519,87,0.186413
519,88,0.188269
519,89,0.190037
519,90,0.191422
519,91,0.178245
519,92,0.203195
519,93,0.203768
519,94,0.203135
519,95,0.202154
519,96,0.19577
519,97,0.190077
519,98,0.18772
519,99,0.186912
519,100,0.16515
520,1,0.160355
520,2,0.164725
520,3,0.16867
520,4,0.177137
520,5,0.178812
520,6,0.18885
520,7,0.187777
520,8,0.180212
520,9,0.183104
520,10,0.1856
520,11,0.186412
520,12,0.189186
520,13,0.188627
520,14,0.19447
520,15,0.198813
520,16,0.192351
520,17,0.191453
520,18,0.191208
520,19,0.196149
520,20,0.192605
520,21,0.200388
520,22,0.197948
520,23,0.196808
520,24,0.194941
520,25,0.193931
520,26,0.191318
520,27,0.189595
520,28,0.190509
520,29,0.183148
520,30,0.190328
520,31,0.189594
520,32,0.19852
520,33,0.195964
520,34,0.199838
520,35,0.199072
520,36,0.198917
520,37,0.201955
520,38,0.19782
520,39,0.193439
520,40,0.190502
520,41,0.197244
520,42,0.193034
520,43,0.199542
520,44,0.201414
520,45,0.194912
520,46,0.190127
520,47,0.181265
520,48,0.184252
520,49,0.186275
520,50,0.182379
520,51,0.186087
520,52,0.181937
520,53,0.184099
520,54,0.189944
520,55,0.187997
520,56,0.18309
520,57,0.182273
520,58,0.181821
520,59,0.184468
520,60,0.183783
520,61,0.181555
520,62,0.180646
520,63,0.178337
520,64,0.175724
520,65,0.168998
520,66,0.180036
520,67,0.183162
520,68,0.182867
520,69,0.18326
520,70,0.185217
520,71,0.178541
520,72,0.180411
520,73,0.185564
520,74,0.188892
520,75,0.19036
520,76,0.192781
520,77,0.195
520,78,0.202927
520,79,0.199243
520,80,0.197689
520,81,0.201457
520,82,0.198681
520,83,0.198839
520,84,0.19888
520,85,0.19643
520,86,0.194729
520,87,0.193184
520,88,0.19228
520,89,0.191864
520,90,0.191886
520,91,0.197481
520,92,0.189177
520,93,0.192741
520,94,0.194956
520,95,0.196599
520,96,0.198259
520,97,0.199256
520,98,0.196478
520,99,0.194701
520,100,0.201929
521,1,0.198353
521,2,0.193738
521,3,0.190055
521,4,0.18964
521,5,0.188119
521,6,0.188931
521,7,0.188625
521,8,0.188368
521,9,0.188069
521,10,0.188142
521,11,0.187173
521,12,0.188676
521,13,0.189498
521,14,0.190678
521,15,0.191768
521,16,0.191774
521,17,0.191606
521,18,0.191249
521,19,0.191677
521,20,0.189543
521,21,0.189713
521,22,0.188317
521,23,0.187388
521,24,0.187163
521,25,0.187031
521,26,0.18754
521,27,0.187731
521,28,0.187336
521,29,0.187224
521,30,0.188096
521,31,0.188496
521,32,0.189694
521,33,0.1901
521,34,0.191075
521,35,0.191836
521,36,0.192261
521,37,0.192847
521,38,0.193125
521,39,0.193403
521,40,0.193095
521,41,0.193841
521,42,0.193757
521,43,0.194352
521,44,0.194683
521,45,0.19464
521,46,0.193987
521,47,0.192912
521,48,0.192635
521,49,0.191314
521,50,0.190908
521,51,0.190994
521,52,0.190887
521,53,0.190744
521,54,0.191469
521,55,0.191813
521,56,0.191619
521,57,0.191701
521,58,0.191388
521,59,0.191464
521,60,0.190744
521,61,0.19052
521,62,0.189906
521,63,0.189745
521,64,0.189549
521,65,0.188994
521,66,0.189554
521,67,0.189509
521,68,0.188517
521,69,0.187893
521,70,0.18721
521,71,0.187067
521,72,0.187206
521,73,0.18681
521,74,0.187679
521,75,0.187929
521,76,0.18793
521,77,0.188563
521,78,0.189656
521,79,0.19004
521,80,0.190156
521,81,0.190764
521,82,0.190581
521,83,0.190768
521,84,0.190843
521,85,0.19045
521,86,0.189939
521,87,0.189645
521,88,0.1893
521,89,0.18901
521,90,0.188934
521,91,0.189524
521,92,0.189153
521,93,0.189153
521,94,0.189615
521,95,0.190259
521,96,0.190939
521,97,0.191608
521,98,0.192957
521,99,0.193626
521,100,0.194346
522,1,0.222672
522,2,0.218261
522,3,0.214292
522,4,0.181301
522,5,0.18313
522,6,0.154723
522,7,0.160753
522,8,0.194913
522,9,0.194089
522,10,0.19341
522,11,0.193229
522,12,0.192512
522,13,0.204474
522,14,0.173082
522,15,0.146957
522,16,0.183529
522,17,0.185512
522,18,0.186904
522,19,0.15845
522,20,0.164664
522,21,0.139285
522,22,0.147909
522,23,0.154711
522,24,0.160326
522,25,0.164868
522,26,0.168762
522,27,0.171998
522,28,0.17464
522,29,0.20655
522,30,0.174693
522,31,0.189433
522,32,0.160037
522,33,0.177334
522,34,0.150416
522,35,0.145343
522,36,0.141128
522,37,0.120279
522,38,0.132264
522,39,0.14231
522,40,0.150478
522,41,0.127514
522,42,0.150304
522,43,0.12739
522,44,0.108797
522,45,0.12247
522,46,0.133853
522,47,0.172496
522,48,0.163636
522,49,0.167909
522,50,0.200857
522,51,0.187256
522,52,0.216999
522,53,0.212569
522,54,0.179789
522,55,0.181795
522,56,0.212487
522,57,0.209118
522,58,0.206308
522,59,0.191957
522,60,0.191951
522,61,0.191989
522,62,0.191963
522,63,0.191977
522,64,0.192
522,65,0.220917
522,66,0.186213
522,67,0.175139
522,68,0.177712
522,69,0.179694
522,70,0.181255
522,71,0.212029
522,72,0.220617
522,73,0.215311
522,74,0.199291
522,75,0.197721
522,76,0.196397
522,77,0.183562
522,78,0.155113
522,79,0.173287
522,80,0.176147
522,81,0.149421
522,82,0.156225
522,83,0.150093
522,84,0.144979
522,85,0.164782
522,86,0.168943
522,87,0.172382
522,88,0.175136
522,89,0.177355
522,90,0.179141
522,91,0.151857
522,92,0.187552
522,93,0.187623
522,94,0.187794
522,95,0.18801
522,96,0.176533
522,97,0.167006
522,98,0.171056
522,99,0.174519
522,100,0.147538
523,1,0.180765
523,2,0.184708
523,3,0.187678
523,4,0.157773
523,5,0.162609
523,6,0.140733
523,7,0.146477
523,8,0.180392
523,9,0.182252
523,10,0.183738
523,11,0.185011
523,12,0.185982
523,13,0.200377
523,14,0.168269
523,15,0.141296
523,16,0.179751
523,17,0.181219
523,18,0.182671
523,19,0.153421
523,20,0.157769
523,21,0.136402
523,22,0.144182
523,23,0.150902
523,24,0.154221
523,25,0.157517
523,26,0.158221
523,27,0.15958
523,28,0.16378
523,29,0.194527
523,30,0.163443
523,31,0.181281
523,32,0.156156
523,33,0.175184
523,34,0.146948
523,35,0.138832
523,36,0.132973
523,37,0.11164
523,38,0.119631
523,39,0.124756
523,40,0.130225
523,41,0.115181
523,42,0.138595
523,43,0.121862
523,44,0.102138
523,45,0.10906
523,46,0.116101
523,47,0.155736
523,48,0.147446
523,49,0.154076
523,50,0.190411
523,51,0.177443
523,52,0.209896
523,53,0.207406
523,54,0.173853
523,55,0.172139
523,56,0.205257
523,57,0.198498
523,58,0.193629
523,59,0.178909
523,60,0.177627
523,61,0.174647
523,62,0.174062
523,63,0.171665
523,64,0.168121
523,65,0.199104
523,66,0.171581
523,67,0.160916
523,68,0.162543
523,69,0.164419
523,70,0.168859
523,71,0.198783
523,72,0.212286
523,73,0.212562
523,74,0.19597
523,75,0.194935
523,76,0.196519
523,77,0.182997
523,78,0.157434
523,79,0.175772
523,80,0.177151
523,81,0.148732
523,82,0.152959
523,83,0.145239
523,84,0.138661
523,85,0.160716
523,86,0.163526
523,87,0.165232
523,88,0.167097
523,89,0.169002
523,90,0.170868
523,91,0.14369
523,92,0.177652
523,93,0.181621
523,94,0.183608
523,95,0.185151
523,96,0.17295
523,97,0.162141
523,98,0.162298
523,99,0.164232
523,100,0.142457
524,1,0.170002
524,2,0.170079
524,3,0.16988
524,4,0.158237
524,5,0.159146
524,6,0.142245
524,7,0.145109
524,8,0.172835
524,9,0.173997
524,10,0.175237
524,11,0.174103
524,12,0.176214
524,13,0.183525
524,14,0.171114
524,15,0.160011
524,16,0.177655
524,17,0.177065
524,18,0.177031
524,19,0.164903
524,20,0.162861
524,21,0.145511
524,22,0.148667
524,23,0.152104
524,24,0.152753
524,25,0.153971
524,26,0.153222
524,27,0.15319
524,28,0.156339
524,29,0.182707
524,30,0.170179
524,31,0.177816
524,32,0.158552
524,33,0.168417
524,34,0.157366
524,35,0.15551
524,36,0.154972
524,37,0.145538
524,38,0.146473
524,39,0.145243
524,40,0.145035
524,41,0.129202
524,42,0.141037
524,43,0.126329
524,44,0.120667
524,45,0.12277
524,46,0.125169
524,47,0.155224
524,48,0.154687
524,49,0.157956
524,50,0.175872
524,51,0.173374
524,52,0.189074
524,53,0.189444
524,54,0.175046
524,55,0.171786
524,56,0.186941
524,57,0.181629
524,58,0.177463
524,59,0.172985
524,60,0.169808
524,61,0.165659
524,62,0.164104
524,63,0.161214
524,64,0.156867
524,65,0.181458
524,66,0.160343
524,67,0.159122
524,68,0.158434
524,69,0.158569
524,70,0.16208
524,71,0.187478
524,72,0.193977
524,73,0.196645
524,74,0.191032
524,75,0.189783
524,76,0.191634
524,77,0.187223
524,78,0.166601
524,79,0.17447
524,80,0.174956
524,81,0.163045
524,82,0.163122
524,83,0.161445
524,84,0.159734
524,85,0.168908
524,86,0.168683
524,87,0.167748
524,88,0.16726
524,89,0.167168
524,90,0.167617
524,91,0.15747
524,92,0.183962
524,93,0.186151
524,94,0.186757
524,95,0.187305
524,96,0.183238
524,97,0.179088
524,98,0.175884
524,99,0.174904
524,100,0.155603
525,1,0.146771
525,2,0.149229
525,3,0.150617
525,4,0.162901
525,5,0.162406
525,6,0.178185
525,7,0.174349
525,8,0.162992
525,9,0.16441
525,10,0.165851
525,11,0.164692
525,12,0.166732
525,13,0.167738
525,14,0.178958
525,15,0.188014
525,16,0.179725
525,17,0.178038
525,18,0.176642
525,19,0.185589
525,20,0.180101
525,21,0.193219
525,22,0.187578
525,23,0.183147
525,24,0.178538
525,25,0.174875
525,26,0.170351
525,27,0.166818
525,28,0.166446
525,29,0.156885
525,30,0.169628
525,31,0.169734
525,32,0.185146
525,33,0.182667
525,34,0.190589
525,35,0.191438
525,36,0.192686
525,37,0.198757
525,38,0.192589
525,39,0.186336
525,40,0.180938
525,41,0.192703
525,42,0.187012
525,43,0.197876
525,44,0.20155
525,45,0.19102
525,46,0.182383
525,47,0.168798
525,48,0.173136
525,49,0.172669
525,50,0.166798
525,51,0.17274
525,52,0.166905
525,53,0.168909
525,54,0.179246
525,55,0.176647
525,56,0.169987
525,57,0.16892
525,58,0.167761
525,59,0.1725
525,60,0.169987
525,61,0.166228
525,62,0.163951
525,63,0.160588
525,64,0.156951
525,65,0.147488
525,66,0.165151
525,67,0.170202
525,68,0.167928
525,69,0.166317
525,70,0.166761
525,71,0.157266
525,72,0.160415
525,73,0.165853
525,74,0.172422
525,75,0.173816
525,76,0.176395
525,77,0.181295
525,78,0.195052
525,79,0.19078
525,80,0.187714
525,81,0.194802
525,82,0.189604
525,83,0.190843
525,84,0.191683
525,85,0.188065
525,86,0.184139
525,87,0.180689
525,88,0.177715
525,89,0.175241
525,90,0.173509
525,91,0.183466
525,92,0.17168
525,93,0.174966
525,94,0.177288
525,95,0.179164
525,96,0.183792
525,97,0.187379
525,98,0.18469
525,99,0.183022
525,100,0.196096
526,1,0.221329
526,2,0.21047
526,3,0.201397
526,4,0.179807
526,5,0.177449
526,6,0.151885
526,7,0.155079
526,8,0.187504
526,9,0.183885
526,10,0.181026
526,11,0.177702
526,12,0.177309
526,13,0.185427
526,14,0.167586
526,15,0.152965
526,16,0.177408
526,17,0.177601
526,18,0.177378
526,19,0.160744
526,20,0.161929
526,21,0.138846
526,22,0.143772
526,23,0.147624
526,24,0.151473
526,25,0.154334
526,26,0.157657
526,27,0.159811
526,28,0.160629
526,29,0.191974
526,30,0.172275
526,31,0.180626
526,32,0.15461
526,33,0.166403
526,34,0.15183
526,35,0.151933
526,36,0.1518
526,37,0.139848
526,38,0.147309
526,39,0.153751
526,40,0.158213
526,41,0.136478
526,42,0.152043
526,43,0.131256
526,44,0.122814
526,45,0.132836
526,46,0.140091
526,47,0.175106
526,48,0.170097
526,49,0.16921
526,50,0.190253
526,51,0.182809
526,52,0.201995
526,53,0.197627
526,54,0.177858
526,55,0.178889
526,56,0.199004
526,57,0.196477
526,58,0.19376
526,59,0.186235
526,60,0.18444
526,61,0.183611
526,62,0.182256
526,63,0.181752
526,64,0.181335
526,65,0.209525
526,66,0.178625
526,67,0.173012
526,68,0.172598
526,69,0.172081
526,70,0.171197
526,71,0.200932
526,72,0.204284
526,73,0.198134
526,74,0.189659
526,75,0.187255
526,76,0.184911
526,77,0.178595
526,78,0.153089
526,79,0.165535
526,80,0.167755
526,81,0.152739
526,82,0.156745
526,83,0.155161
526,84,0.153755
526,85,0.165228
526,86,0.166797
526,87,0.168239
526,88,0.169002
526,89,0.169299
526,90,0.169438
526,91,0.153627
526,92,0.186325
526,93,0.183673
526,94,0.182203
526,95,0.181251
526,96,0.175853
526,97,0.171618
526,98,0.17466
526,99,0.1767
526,100,0.151849
527,1,0.158162
527,2,0.165141
527,3,0.170304
527,4,0.174498
527,5,0.175874
527,6,0.178609
527,7,0.176821
527,8,0.17736
527,9,0.177727
527,10,0.177651
527,11,0.17814
527,12,0.177532
527,13,0.178984
527,14,0.180888
527,15,0.182071
527,16,0.1822
527,17,0.182249
527,18,0.182046
527,19,0.183405
527,20,0.182673
527,21,0.185039
527,22,0.183719
527,23,0.182184
527,24,0.179427
527,25,0.177171
527,26,0.173438
527,27,0.170772
527,28,0.171321
527,29,0.173113
527,30,0.176263
527,31,0.177861
527,32,0.180135
527,33,0.180882
527,34,0.181664
527,35,0.181264
527,36,0.181699
527,37,0.182282
527,38,0.178959
527,39,0.175341
527,40,0.172796
527,41,0.174122
527,42,0.174101
527,43,0.175322
527,44,0.175603
527,45,0.170267
527,46,0.166701
527,47,0.167969
527,48,0.170669
527,49,0.172323
527,50,0.174118
527,51,0.176829
527,52,0.177686
527,53,0.178407
527,54,0.179927
527,55,0.177507
527,56,0.178068
527,57,0.176417
527,58,0.175437
527,59,0.177185
527,60,0.176208
527,61,0.173514
527,62,0.172453
527,63,0.169795
527,64,0.166842
527,65,0.168322
527,66,0.171767
527,67,0.174384
527,68,0.173878
527,69,0.173339
527,70,0.17457
527,71,0.17607
527,72,0.179219
527,73,0.182329
527,74,0.1838
527,75,0.183679
527,76,0.185059
527,77,0.186314
527,78,0.187651
527,79,0.187144
527,80,0.185303
527,81,0.185884
527,82,0.183153
527,83,0.183518
527,84,0.183764
527,85,0.184632
527,86,0.182645
527,87,0.180642
527,88,0.179002
527,89,0.177616
527,90,0.1764
527,91,0.179041
527,92,0.180014
527,93,0.181829
527,94,0.182512
527,95,0.182802
527,96,0.183981
527,97,0.184628
527,98,0.181169
527,99,0.179494
527,100,0.181106
528,1,0.210184
528,2,0.201977
528,3,0.195436
528,4,0.173808
528,5,0.173265
528,6,0.147236
528,7,0.151452
528,8,0.186005
528,9,0.183923
528,10,0.182193
528,11,0.179475
528,12,0.179884
528,13,0.18834
528,14,0.168742
528,15,0.152415
528,16,0.178046
528,17,0.177861
528,18,0.177943
528,19,0.160004
528,20,0.161213
528,21,0.137164
528,22,0.143375
528,23,0.148853
528,24,0.153538
528,25,0.157369
528,26,0.160478
528,27,0.162698
528,28,0.164638
528,29,0.197059
528,30,0.175782
528,31,0.184716
528,32,0.156941
528,33,0.169135
528,34,0.152724
528,35,0.151685
528,36,0.150836
528,37,0.137523
528,38,0.144687
528,39,0.150468
528,40,0.155012
528,41,0.132208
528,42,0.148461
528,43,0.126727
528,44,0.117199
