t,unit,output
513,26,-0.0269283
513,27,-0.0221614
513,28,0.00929542
513,29,-0.0201481
513,30,-0.0250082
513,31,-0.0455429
513,32,-0.0282722
513,33,-0.0519579
513,34,-0.0683823
513,35,-0.0859468
513,36,-0.0448242
513,37,-0.0621986
513,38,-0.0588627
513,39,-0.0389042
513,40,-0.00624592
513,41,-0.0307541
513,42,-0.0167077
513,43,-0.00577714
513,44,0.00266896
513,45,-0.00262006
513,46,0.0221894
513,47,0.0423438
513,48,0.0248606
513,49,0.0497885
513,50,0.0322219
513,51,-0.000834562
513,52,-0.0284511
513,53,-0.0515183
513,54,-0.015072
513,55,0.0128104
513,56,0.0394458
513,57,0.0615282
513,58,0.0798314
513,59,0.0742045
513,60,0.0353254
513,61,0.0375299
513,62,0.00457636
513,63,0.0113576
513,64,0.038796
513,65,0.022854
513,66,0.026997
513,67,0.0514998
513,68,0.0502709
513,69,0.0160314
513,70,-0.0131787
513,71,-0.03664
513,72,-0.0217015
513,73,0.0100623
513,74,-0.000152712
513,75,0.00865061
513,76,0.0151699
513,77,0.0371414
513,78,0.0376642
513,79,0.0375849
513,80,0.0219762
513,81,-0.00912508
513,82,-0.0169856
513,83,0.0110831
513,84,3.01766e-05
513,85,0.0279603
513,86,0.0224945
513,87,-0.00871418
513,88,0.000782463
513,89,-0.0256031
513,90,0.00407435
513,91,-0.00566443
513,92,0.0230548
513,93,0.0189313
513,94,0.00729682
513,95,0.0148845
513,96,0.0406161
513,97,0.0252358
513,98,-0.00730428
513,99,-0.0311569
513,100,0.000552956
514,1,0.0308616
514,2,0.0386589
514,3,0.044901
514,4,0.0341951
514,5,-0.00272613
514,6,-0.0063369
514,7,-0.0372116
514,8,-0.0283994
514,9,-0.0187685
514,10,-0.011802
514,11,-0.0136762
514,12,-0.00847883
514,13,-0.0383013
514,14,-0.0438322
514,15,-0.0334994
514,16,-0.024457
514,17,-0.0165046
514,18,-0.0431493
514,19,-0.0665244
514,20,-0.0541486
514,21,-0.0761629
514,22,-0.0601587
514,23,-0.0195058
514,24,0.0151191
514,25,0.00659179
514,26,0.000530688
514,27,-0.00364857
514,28,-0.0062527
514,29,-0.00181988
514,30,0.0109544
514,31,0.0406632
514,32,0.0186407
514,33,0.0195109
514,34,0.0481566
514,35,0.0448552
514,36,0.0349148
514,37,0.0609205
514,38,0.0614672
514,39,0.0354192
514,40,-0.00019892
514,41,0.0309814
514,42,0.0111868
514,43,-0.00472636
514,44,-0.0175354
514,45,-0.0146088
514,46,-0.0430741
514,47,-0.0673686
514,48,-0.0410493
514,49,-0.0381338
514,50,-0.0163418
514,51,-0.0105383
514,52,-0.00524506
514,53,-0.00039624
514,54,-0.00317477
514,55,-0.0331927
514,56,-0.031389
514,57,-0.0303303
514,58,-0.029859
514,59,-0.0348133
514,60,-0.000865059
514,61,-0.0125457
514,62,-0.00744863
514,63,-0.0193598
514,64,-0.0198437
514,65,-0.0015746
514,66,-0.0136736
514,67,-0.0153558
514,68,-0.0239467
514,69,-0.0171092
514,70,0.0162791
514,71,0.0448748
514,72,0.022511
514,73,0.0155379
514,74,0.0267037
514,75,0.00892697
514,76,-0.00552954
514,77,-0.0359462
514,78,-0.0417345
514,79,-0.0465477
514,80,-0.0338263
514,81,0.00216979
514,82,0.0147234
514,83,-0.0182139
514,84,-0.00139478
514,85,-0.00468865
514,86,0.000297356
514,87,0.00345335
514,88,-0.0108315
514,89,0.0219516
514,90,-0.0119025
514,91,0.00356843
514,92,-0.000468084
514,93,0.00310877
514,94,0.0167266
514,95,0.000931897
514,96,-0.00297984
514,97,0.0125765
514,98,0.0136559
514,99,0.0425463
514,100,0.0323698
515,1,0.0159985
515,2,0.0110511
515,3,0.0072558
515,4,0.0273668
515,5,0.0352491
515,6,0.048662
515,7,0.0512449
515,8,0.0216934
515,9,0.0141471
515,10,0.00924174
515,11,0.0266089
515,12,0.00216445
515,13,0.0124216
515,14,0.012338
515,15,-0.0109981
515,16,-0.0299999
515,17,-0.0454434
515,18,-0.027552
515,19,-0.0138096
515,20,-0.0215641
515,21,-0.00930123
515,22,-0.0191112
515,23,-0.0294936
515,24,-0.0363896
515,25,-0.0285154
515,26,-0.0231693
515,27,-0.0195676
515,28,0.00296204
515,29,-0.0172159
515,30,-0.0180366
515,31,-0.0255355
515,32,-0.0159927
515,33,-0.0319408
515,34,-0.0367479
515,35,-0.0479624
515,36,-0.018633
515,37,-0.0250008
515,38,-0.0218814
515,39,-0.0120707
515,40,0.00247206
515,41,-0.00893107
515,42,-0.00255547
515,43,0.00192434
515,44,0.00498733
515,45,0.00147743
515,46,0.0115947
515,47,0.0187947
515,48,0.00922932
515,49,0.0253518
515,50,0.0159523
515,51,-0.00682519
515,52,-0.0255501
515,53,-0.0409198
515,54,-0.0146849
515,55,-0.00137665
515,56,0.0168528
515,57,0.0321105
515,58,0.0448608
515,59,0.0397782
515,60,0.0206068
515,61,0.0207626
515,62,-0.00265759
515,63,0.00106297
515,64,0.019475
515,65,0.0118263
515,66,0.0134026
515,67,0.029994
515,68,0.0279811
515,69,0.00287187
515,70,-0.00933543
515,71,-0.018062
515,72,-0.00957619
515,73,0.0123962
515,74,0.00741267
515,75,0.0109118
515,76,0.0130756
515,77,0.0216379
515,78,0.0201222
515,79,0.0186117
515,80,0.00881195
515,81,-0.00510451
515,82,-0.00776274
515,83,0.0051589
515,84,-6.1607e-05
515,85,0.0193054
515,86,0.0157219
515,87,-0.00630916
515,88,-0.00152663
515,89,-0.012722
515,90,0.00134202
515,91,-0.00297927
515,92,0.0170866
515,93,0.0144588
515,94,0.00860871
515,95,0.0114891
515,96,0.0290244
515,97,0.0205078
515,98,-0.00180019
515,99,-0.0118982
515,100,0.0113092
516,1,0.0208075
516,2,0.0359944
516,3,0.0484473
516,4,0.0398815
516,5,0.0187061
516,6,0.0150509
516,7,-0.00316553
516,8,-0.00223286
516,9,0.00112599
516,10,0.0028874
516,11,0.00191386
516,12,0.00203307
516,13,-0.0114031
516,14,-0.026954
516,15,-0.0220014
516,16,-0.0178376
516,17,-0.0143354
516,18,-0.0227101
516,19,-0.0304896
516,20,-0.0283558
516,21,-0.0354707
516,22,-0.0319266
516,23,-0.0125051
516,24,0.00420863
516,25,-0.00190157
516,26,-0.0058917
516,27,-0.00847116
516,28,-0.00750713
516,29,-0.00578253
516,30,0.0123887
516,31,0.0242726
516,32,0.00123663
516,33,0.00153377
516,34,0.0159948
516,35,0.0138673
516,36,0.0111464
516,37,0.0232392
516,38,0.0363029
516,39,0.0114375
516,40,-0.0028853
516,41,0.0104611
516,42,-0.00957612
516,43,-0.0260217
516,44,-0.0395511
516,45,-0.0324205
516,46,-0.0400709
516,47,-0.0469492
516,48,-0.0204469
516,49,-0.0175303
516,50,0.00437678
516,51,0.0041012
516,52,0.00390687
516,53,0.0037763
516,54,0.00272919
516,55,-0.00996499
516,56,-0.00877862
516,57,-0.00781971
516,58,-0.00704711
516,59,-0.0219304
516,60,-0.00719802
516,61,-0.0230635
516,62,-0.0187729
516,63,-0.0337081
516,64,-0.0285689
516,65,-0.00505397
516,66,-0.0216522
516,67,-0.0185426
516,68,-0.0321309
516,69,-0.0263392
516,70,-0.0090837
516,71,0.00589912
516,72,-0.0137525
516,73,-0.0119242
516,74,0.00855
516,75,-0.0104761
516,76,-0.0261995
516,77,-0.0355174
516,78,-0.0466538
516,79,-0.0560047
516,80,-0.0443852
516,81,-0.0244078
516,82,-0.00261193
516,83,-0.0147872
516,84,0.00582262
516,85,0.00437448
516,86,0.00656434
516,87,0.00592393
516,88,-0.0132723
516,89,0.00202735
516,90,-0.0106781
516,91,0.0090905
516,92,0.00710213
516,93,0.00854723
516,94,0.0256851
516,95,0.00384441
516,96,0.00270719
516,97,0.0214319
516,98,0.0183061
516,99,0.0283269
516,100,0.0231448
517,1,-0.00565184
517,2,-0.0188248
517,3,-0.0291578
517,4,-0.0231705
517,5,0.00247084
517,6,0.00331951
517,7,0.0261975
517,8,0.0204948
517,9,0.0169868
517,10,0.0144901
517,11,0.0134132
517,12,0.00981507
517,13,0.0323468
517,14,0.0415007
517,15,0.0333622
517,16,0.026557
517,17,0.0208662
517,18,0.0424922
517,19,0.0610455
517,20,0.0459674
517,21,0.0642841
517,22,0.0479537
517,23,0.0176779
517,24,-0.00882489
517,25,-0.00716182
517,26,-0.00661762
517,27,-0.00671159
517,28,-0.00419593
517,29,-0.00481139
517,30,-0.0192947
517,31,-0.0411698
517,32,-0.0182747
517,33,-0.0165882
517,34,-0.03827
517,35,-0.0333298
517,36,-0.0264915
517,37,-0.0470913
517,38,-0.0532938
517,39,-0.0278604
517,40,0.000330541
517,41,-0.0238305
517,42,-0.00439902
517,43,0.0109435
517,44,0.02303
517,45,0.0131941
517,46,0.037248
517,47,0.0577442
517,48,0.0311116
517,49,0.027389
517,50,0.00707857
517,51,0.00452337
517,52,0.00239538
517,53,0.000622975
517,54,0.00185251
517,55,0.025638
517,56,0.0227702
517,57,0.020374
517,58,0.0183722
517,59,0.0300739
517,60,0.00223597
517,61,0.0165971
517,62,0.0125912
517,63,0.0247084
517,64,0.0221296
517,65,0.00221891
517,66,0.0166658
517,67,0.0153577
517,68,0.0270559
517,69,0.0213484
517,70,-0.00481276
517,71,-0.0277448
517,72,-0.0078646
517,73,-0.00512824
517,74,-0.0197913
517,75,-0.0010985
517,76,0.0136688
517,77,0.0373011
517,78,0.0446076
517,79,0.0502185
517,80,0.0334829
517,81,0.00648704
517,82,-0.0106628
517,83,0.0155565
517,84,-0.00268426
517,85,-0.000913664
517,86,0.000150182
517,87,-0.0012618
517,88,0.0142164
517,89,-0.0116066
517,90,0.0144707
517,91,-0.00341718
517,92,-0.00154072
517,93,2.01775e-05
517,94,-0.0146244
517,95,0.00394008
517,96,0.00461663
517,97,-0.0110293
517,98,-0.0106592
517,99,-0.0343033
517,100,-0.0273706
518,1,-0.0252391
518,2,-0.0225498
518,3,-0.0208572
518,4,-0.0138714
518,5,-0.00920405
518,6,-0.00280427
518,7,0.00119024
518,8,-0.00264931
518,9,0.000915705
518,10,0.00338616
518,11,0.00820355
518,12,0.00264761
518,13,0.00602852
518,14,0.00769301
518,15,0.00342697
518,16,-0.000476745
518,17,-0.00402142
518,18,0.000965585
518,19,0.00605894
518,20,0.0139669
518,21,0.01705
518,22,0.0235615
518,23,0.0183276
518,24,0.0126411
518,25,0.00920205
518,26,0.00652009
518,27,0.00432264
518,28,0.00807836
518,29,0.00179113
518,30,-1.60027e-05
518,31,-0.00426258
518,32,-0.00399305
518,33,-0.00887168
518,34,-0.0115115
518,35,-0.0159942
518,36,-0.0099937
518,37,-0.0128834
518,38,-0.0140246
518,39,-0.0126347
518,40,-0.00833284
518,41,-0.0103308
518,42,-0.00832153
518,43,-0.00583577
518,44,-0.00312429
518,45,0.000415102
518,46,0.0043613
518,47,0.0086893
518,48,0.00836825
518,49,0.0130692
518,50,0.0107491
518,51,0.00449765
518,52,-0.000821189
518,53,-0.00534457
518,54,0.000334626
518,55,0.0037587
518,56,0.00899245
518,57,0.0132311
518,58,0.0166606
518,59,0.0159604
518,60,0.0112158
518,61,0.0107321
518,62,0.00489381
518,63,0.00589463
518,64,0.0107357
518,65,0.00856845
518,66,0.00852715
518,67,0.0125838
518,68,0.0124223
518,69,0.0067507
518,70,0.00317301
518,71,-0.000953905
518,72,-0.000679673
518,73,0.00386111
518,74,0.00169
518,75,0.00186704
518,76,0.00279531
518,77,0.00635712
518,78,0.00815494
518,79,0.00995452
518,80,0.0152706
518,81,0.0108197
518,82,0.00797284
518,83,0.00959662
518,84,0.0073514
518,85,0.0107729
518,86,0.00891378
518,87,0.00267155
518,88,0.0034747
518,89,0.000118071
518,90,0.00300362
518,91,0.0018148
518,92,0.00612732
518,93,0.00497939
518,94,0.00286259
518,95,0.00308233
518,96,0.00749893
518,97,0.00515335
518,98,-0.00094228
518,99,-0.00467276
518,100,-0.000602356
519,1,0.0291785
519,2,0.0338528
519,3,0.0378502
519,4,0.0188161
519,5,-0.0151134
519,6,-0.0259707
519,7,-0.0521479
519,8,-0.0296837
519,9,-0.0248809
519,10,-0.0203756
519,11,-0.0310564
519,12,-0.0124704
519,13,-0.0407514
519,14,-0.0442917
519,15,-0.0235076
519,16,-0.00594756
519,17,0.00890731
519,18,-0.023103
519,19,-0.0496357
519,20,-0.0396943
519,21,-0.0631032
519,22,-0.0492018
519,23,-0.00997612
519,24,0.0225798
519,25,0.0206367
519,26,0.0185075
519,27,0.0163264
519,28,-0.000495935
519,29,0.0130254
519,30,0.0215483
519,31,0.0483794
519,32,0.0294712
519,33,0.0386747
519,34,0.0624157
519,35,0.0665763
519,36,0.0425072
519,37,0.0655719
519,38,0.0646678
519,39,0.0426155
519,40,0.00474655
519,41,0.034168
519,42,0.0173858
519,43,0.00350551
519,44,-0.00794016
519,45,-0.00684257
519,46,-0.0361176
519,47,-0.0603937
519,48,-0.0392777
519,49,-0.0471079
519,50,-0.0280485
519,51,-0.0100917
519,52,0.00521091
519,53,0.018256
519,54,0.00163196
519,55,-0.0290652
519,56,-0.0383329
519,57,-0.0463447
519,58,-0.0532576
519,59,-0.0542726
519,60,-0.0143814
519,61,-0.0221248
519,62,-0.00516631
519,63,-0.0147059
519,64,-0.0264846
519,65,-0.0109677
519,66,-0.0193932
519,67,-0.0305275
519,68,-0.0355085
519,69,-0.0164219
519,70,0.016935
519,71,0.0446266
519,72,0.0264984
519,73,0.00825772
519,74,0.0176633
519,75,0.00415005
519,76,-0.0070852
519,77,-0.0362568
519,78,-0.0405278
519,79,-0.044003
519,80,-0.0345671
519,81,0.0020261
519,82,0.0127792
519,83,-0.0195795
519,84,-0.00526849
519,85,-0.0186656
519,86,-0.0139141
519,87,0.00179346
519,88,-0.00901441
519,89,0.0230212
519,90,-0.0112547
519,91,0.00138589
519,92,-0.0128119
519,93,-0.00975106
519,94,0.00270944
519,95,-0.00825579
519,96,-0.0209262
519,97,-0.0064909
519,98,0.00819582
519,99,0.0372333
519,100,0.0174542
520,1,0.0294428
520,2,0.0307505
520,3,0.0320426
520,4,0.00436662
520,5,-0.0105062
520,6,-0.0332844
520,7,-0.043789
520,8,-0.0147291
520,9,-0.0168213
520,10,-0.0177891
520,11,-0.0395813
520,12,-0.0103504
520,13,-0.0240974
520,14,-0.0268096
520,15,-0.000259275
520,16,0.0227365
520,17,0.0426288
520,18,0.0209617
520,19,0.00154135
520,20,-0.00615971
520,21,-0.0217598
520,22,-0.0274919
520,23,-0.0100588
520,24,0.00614293
520,25,0.00872048
520,26,0.0105291
520,27,0.0116771
520,28,-0.013529
520,29,0.0126214
520,30,0.0160687
520,31,0.0292518
520,32,0.0214489
520,33,0.0429967
520,34,0.0524176
520,35,0.0701056
520,36,0.0372839
520,37,0.0478196
520,38,0.0476327
520,39,0.0374531
520,40,0.0180841
520,41,0.0302086
520,42,0.0216327
520,43,0.0137705
520,44,0.00662783
520,45,0.0042913
520,46,-0.0116568
520,47,-0.0261943
520,48,-0.0194101
520,49,-0.0416931
520,50,-0.0317538
520,51,-0.0037054
520,52,0.0204182
520,53,0.0411543
520,54,0.0111268
520,55,-0.00559865
520,56,-0.0297719
520,57,-0.0502911
520,58,-0.0677111
520,59,-0.0636791
520,60,-0.0404358
520,61,-0.0392924
520,62,-0.00974224
520,63,-0.0133264
520,64,-0.0356369
520,65,-0.0258272
520,66,-0.0269752
520,67,-0.0472032
520,68,-0.045621
520,69,-0.0155742
520,70,0.0012648
520,71,0.0167203
520,72,0.010849
520,73,-0.0137918
520,74,-0.00614422
520,75,-0.00935534
520,76,-0.0126087
520,77,-0.025749
520,78,-0.0279933
520,79,-0.0300443
520,80,-0.0315844
520,81,-0.0128479
520,82,-0.00561696
520,83,-0.0190707
520,84,-0.0117279
520,85,-0.0339228
520,86,-0.030984
520,87,-0.00247658
520,88,-0.00697645
520,89,0.00874423
520,90,-0.00667011
520,91,-0.00104456
520,92,-0.0247414
520,93,-0.0224981
520,94,-0.0141686
520,95,-0.0166807
520,96,-0.0381666
520,97,-0.0277011
520,98,0.000569407
520,99,0.0157649
520,100,-0.00924316
521,1,0.00964028
521,2,0.0259412
521,3,0.0395857
521,4,0.0320734
521,5,0.00797532
521,6,0.00586399
521,7,-0.0114432
521,8,-0.00858032
521,9,-0.00977947
521,10,-0.0110338
521,11,-0.00995668
521,12,-0.0073577
521,13,-0.0239004
521,14,-0.0376088
521,15,-0.0304426
521,16,-0.0245538
521,17,-0.0197112
521,18,-0.037655
521,19,-0.0511428
521,20,-0.0430039
521,21,-0.0538306
521,22,-0.0489632
521,23,-0.0205035
521,24,0.00201969
521,25,0.0029217
521,26,0.00403888
521,27,0.00521624
521,28,0.00349834
521,29,0.0037684
521,30,0.0203156
521,31,0.0343262
521,32,0.0132787
521,33,0.0118172
521,34,0.025577
521,35,0.0219869
521,36,0.0172688
521,37,0.0304561
521,38,0.0441062
521,39,0.0222302
521,40,-0.00241605
521,41,0.015282
521,42,-0.00256487
521,43,-0.0178203
521,44,-0.0308828
521,45,-0.0248257
521,46,-0.0393976
521,47,-0.0504834
521,48,-0.0266243
521,49,-0.0229433
521,50,-0.00432311
521,51,-0.00268956
521,52,-0.00141701
521,53,-0.000425109
521,54,-0.00129817
521,55,-0.0202446
521,56,-0.0176654
521,57,-0.0154506
521,58,-0.013554
521,59,-0.0308536
521,60,-0.00303976
521,61,-0.0208944
521,62,-0.0164742
521,63,-0.0307729
521,64,-0.0264184
521,65,-0.00693973
521,66,-0.023519
521,67,-0.0203368
521,68,-0.0356125
521,69,-0.0287164
521,70,-0.0044572
521,71,0.0146243
521,72,-0.00367851
521,73,-0.00391215
521,74,0.0127831
521,75,-0.00621569
521,76,-0.0221985
521,77,-0.0361334
521,78,-0.0478689
521,79,-0.0577483
521,80,-0.0532593
521,81,-0.0238381
521,82,-0.00378757
521,83,-0.0212622
521,84,-0.0019283
521,85,-0.00238621
521,86,-0.0073974
521,87,-0.00525507
521,88,-0.0211068
521,89,0.00131692
521,90,-0.0179436
521,91,0.00137487
521,92,0.000335851
521,93,-0.00365676
521,94,0.0126062
521,95,-0.00672027
521,96,-0.00636581
521,97,0.00966814
521,98,0.00895495
521,99,0.0258586
521,100,0.0206863
522,1,-0.006777
522,2,-0.0128666
522,3,-0.0172425
522,4,0.0150719
522,5,0.0374688
522,6,0.0618138
522,7,0.0754116
522,8,0.0323604
522,9,0.025437
522,10,0.0194631
522,11,0.0473405
522,12,0.00892036
522,13,0.0307584
522,14,0.0322461
522,15,-0.00264993
522,16,-0.0320131
522,17,-0.0567031
522,18,-0.0245173
522,19,0.00158967
522,20,-0.00652083
522,21,0.0164033
522,22,0.00510324
522,23,-0.0212953
522,24,-0.0421806
522,25,-0.0347387
522,26,-0.0283689
522,27,-0.0228695
522,28,0.0116179
522,29,-0.0212451
522,30,-0.0251916
522,31,-0.04379
522,32,-0.0273316
522,33,-0.053952
522,34,-0.0681466
522,35,-0.0882317
522,36,-0.0434017
522,37,-0.0591216
522,38,-0.0555775
522,39,-0.0367174
522,40,-0.00613397
522,41,-0.028849
522,42,-0.0156948
522,43,-0.00550533
522,44,0.00232513
522,45,-0.00270477
522,46,0.0203259
522,47,0.0389343
522,48,0.0225968
522,49,0.0502948
522,50,0.0332268
522,51,-0.00301466
522,52,-0.033263
522,53,-0.058506
522,54,-0.0179124
522,55,0.00861597
522,56,0.0385144
522,57,0.0633724
522,58,0.0840362
522,59,0.0770433
522,60,0.0394288
522,61,0.0403481
522,62,0.00346202
522,63,0.00983189
522,64,0.0397347
522,65,0.0242846
522,66,0.0275758
522,67,0.0543822
522,68,0.0520623
522,69,0.0137812
522,70,-0.0132738
522,71,-0.0348592
522,72,-0.0207446
522,73,0.0136443
522,74,0.00352791
522,75,0.0111425
522,76,0.0166717
522,77,0.0366065
522,78,0.0365947
522,79,0.0360805
522,80,0.0208164
522,81,-0.00836501
522,82,-0.0156647
522,83,0.0104103
522,84,8.48744e-05
522,85,0.030953
522,86,0.0249788
522,87,-0.00979424
522,88,-0.000727675
522,89,-0.0250698
522,90,0.00276169
522,91,-0.00613449
522,92,0.0256768
522,93,0.0211206
522,94,0.00976003
522,95,0.01632
522,96,0.0446115
522,97,0.029204
522,98,-0.00675236
522,99,-0.0288717
522,100,0.00591982
523,1,0.032549
523,2,0.0410818
523,3,0.0479484
523,4,0.0378096
523,5,0.0021713
523,6,-0.000878447
523,7,-0.0316766
523,8,-0.0246877
523,9,-0.0157567
523,10,-0.00938888
523,11,-0.0103241
523,12,-0.00669423
523,13,-0.0346113
523,14,-0.041789
523,15,-0.0328015
523,16,-0.0250062
523,17,-0.0182134
523,18,-0.040725
523,19,-0.061293
523,20,-0.0514884
523,21,-0.0711805
523,22,-0.0575249
523,23,-0.0194969
523,24,0.0133359
523,25,0.00470328
523,26,-0.00133956
523,27,-0.00538616
523,28,-0.00659365
523,29,-0.00329113
523,30,0.0105902
523,31,0.0385284
523,32,0.0160338
523,33,0.0159435
523,34,0.0439959
523,35,0.0397198
523,36,0.031475
523,37,0.0566003
523,38,0.0589073
523,39,0.0325232
523,40,0.000342046
523,41,0.0292031
523,42,0.00888196
523,43,-0.00750829
523,44,-0.0207467
523,45,-0.0173206
523,46,-0.0429116
523,47,-0.0652492
523,48,-0.0385246
523,49,-0.034638
523,50,-0.012503
523,51,-0.00839913
523,52,-0.00466263
523,53,-0.00124244
523,54,-0.00286346
523,55,-0.0301329
523,56,-0.0275041
523,57,-0.0256237
523,58,-0.0243482
523,59,-0.0309485
523,60,-0.00142169
523,61,-0.0137398
523,62,-0.00948853
523,63,-0.0220128
523,64,-0.0207503
523,65,-0.00138416
523,66,-0.0143597
523,67,-0.0145523
523,68,-0.0240598
523,69,-0.0181797
523,70,0.0128418
523,71,0.0399358
523,72,0.0175681
523,73,0.0125157
523,74,0.0252458
523,75,0.00696457
523,76,-0.00796328
523,77,-0.0359898
523,78,-0.0426999
523,79,-0.048304
523,80,-0.0355119
523,81,-0.00193596
523,82,0.012242
523,83,-0.0176583
523,84,-5.49024e-05
523,85,-0.00235555
523,86,0.00269803
523,87,0.00433555
523,88,-0.011048
523,89,0.0194816
523,90,-0.0111388
523,91,0.00505466
523,92,0.00196014
523,93,0.00553323
523,94,0.0197466
523,95,0.00264797
523,96,-0.000261035
523,97,0.0159184
523,98,0.0153197
523,99,0.0417003
523,100,0.0326981
524,1,0.010197
524,2,0.00423071
524,3,-0.000381861
524,4,0.0301454
524,5,0.043995
524,6,0.0657778
524,7,0.0720038
524,8,0.0299748
524,9,0.0216086
524,10,0.0159117
524,11,0.0419982
524,12,0.00561072
524,13,0.021661
524,14,0.022253
524,15,-0.0117589
524,16,-0.0398498
524,17,-0.0630295
524,18,-0.0359496
524,19,-0.0143863
524,20,-0.021387
524,21,-0.00273215
524,22,-0.0130022
524,23,-0.0305665
524,24,-0.0435611
524,25,-0.0347976
524,26,-0.0287177
524,27,-0.0244919
524,28,0.00846891
524,29,-0.0222078
524,30,-0.024321
524,31,-0.0370711
524,32,-0.0236347
524,33,-0.0482076
524,34,-0.0567248
524,35,-0.0747831
524,36,-0.0320662
524,37,-0.0426184
524,38,-0.0388049
524,39,-0.0242193
524,40,-0.00147394
524,41,-0.0184873
524,42,-0.00853261
524,43,-0.00109364
524,44,0.00441417
524,45,0.000506202
524,46,0.0169667
524,47,0.0295675
524,48,0.0162334
524,49,0.0412495
524,50,0.0272898
524,51,-0.00671219
524,52,-0.0349135
524,53,-0.0582907
524,54,-0.0195558
524,55,0.000882252
524,56,0.02876
524,57,0.0520783
524,58,0.0715708
524,59,0.0643369
524,60,0.0349168
524,61,0.0347284
524,62,-0.000552617
524,63,0.00478928
524,64,0.0323005
524,65,0.0204158
524,66,0.0226306
524,67,0.0474279
524,68,0.0446071
524,69,0.00736698
524,70,-0.0119307
524,71,-0.0266607
524,72,-0.0148907
524,73,0.0171984
524,74,0.00922829
524,75,0.0144266
524,76,0.0179837
524,77,0.0319103
524,78,0.0307406
524,79,0.0294786
524,80,0.0175808
524,81,-0.00416436
524,82,-0.00921465
524,83,0.0101411
524,84,0.00205281
524,85,0.0307606
524,86,0.0256624
524,87,-0.00758233
524,88,-0.000490409
524,89,-0.0181586
524,90,0.00300751
524,91,-0.00362053
524,92,0.0261984
524,93,0.0224564
524,94,0.0133187
524,95,0.0176063
524,96,0.0438065
524,97,0.0308859
524,98,-0.00278758
524,99,-0.0189427
524,100,0.0145147
525,1,0.029943
525,2,0.0417127
525,3,0.0512744
525,4,0.0417934
525,5,0.0128397
525,6,0.00960219
525,7,-0.0162185
525,8,-0.0127916
525,9,-0.00636107
525,10,-0.0021742
525,11,-0.00280089
525,12,-0.00153038
525,13,-0.0215904
525,14,-0.0333933
525,15,-0.0269638
525,16,-0.0214931
525,17,-0.0168285
525,18,-0.0299862
525,19,-0.0425803
525,20,-0.0384647
525,21,-0.0505526
525,22,-0.0434384
525,23,-0.0153018
525,24,0.00923621
525,25,0.00116695
525,26,-0.00432049
525,27,-0.00803454
525,28,-0.00755016
525,29,-0.00538566
525,30,0.0108523
525,31,0.0305772
525,32,0.0076445
525,33,0.00738737
525,34,0.0292348
525,35,0.0255093
525,36,0.0205407
525,37,0.0391248
525,38,0.047131
525,39,0.0213855
525,40,-0.000622586
525,41,0.0195358
525,42,-0.000773322
