t,unit,output
513,15,-0.045914
513,16,-0.0401436
513,17,-0.0350247
513,18,-0.0304981
513,19,0.0318768
513,20,0.0277432
513,21,-0.0322876
513,22,-0.0291487
513,23,-0.0263311
513,24,-0.023784
513,25,-0.0202323
513,26,-0.0212048
513,27,-0.0202281
513,28,-0.0193002
513,29,0.0410643
513,30,0.015274
513,31,0.0312576
513,32,0.0249982
513,33,0.0196672
513,34,0.0151722
513,35,0.0112696
513,36,0.0281081
513,37,0.00611978
513,38,0.0113888
513,39,0.0143441
513,40,0.0156278
513,41,0.0704733
513,42,0.0799174
513,43,0.0668576
513,44,0.0363962
513,45,0.0338234
513,46,0.0306964
513,47,0.0466975
513,48,0.0407794
513,49,0.0354129
513,50,-0.0277797
513,51,-0.0448037
513,52,-0.0363034
513,53,-0.0293491
513,54,-0.082149
513,55,-0.070585
513,56,-0.00217836
513,57,-0.000995964
513,58,-0.000144392
513,59,0.000462583
513,60,-0.00292221
513,61,-0.00491164
513,62,-0.00583499
513,63,-0.00602932
513,64,-0.00556497
513,65,-0.0246619
513,66,0.0367648
513,67,0.0120391
513,68,0.0102132
513,69,0.00859129
513,70,0.00701009
513,71,0.025269
513,72,0.0211113
513,73,0.0172993
513,74,0.0136544
513,75,0.00943709
513,76,0.00638829
513,77,-0.0535569
513,78,-0.0997
513,79,-0.0870437
513,80,-0.0759634
513,81,-0.00874388
513,82,-0.00898844
513,83,0.0111413
513,84,0.00883833
513,85,-0.0474926
513,86,-0.0427223
513,87,-0.0382503
513,88,-0.0341976
513,89,-0.0287198
513,90,-0.0249189
513,91,-0.00178601
513,92,-0.0599327
513,93,-0.0527033
513,94,-0.0465029
513,95,-0.0411798
513,96,-0.036236
513,97,-0.0325127
513,98,-0.0295626
513,99,-0.0271858
513,100,0.0337471
514,1,0.029592
514,2,0.0254874
514,3,0.0211686
514,4,-0.0197663
514,5,-0.0172781
514,6,-0.0154944
514,7,-0.0138127
514,8,-0.0127088
514,9,-0.0119753
514,10,-0.0123584
514,11,-0.0124477
514,12,-0.0119877
514,13,-0.0111881
514,14,-0.0119959
514,15,0.0282415
514,16,0.0205534
514,17,0.014443
514,18,0.00962093
514,19,-0.0263572
514,20,-0.0207775
514,21,-0.0163947
514,22,-0.0161342
514,23,-0.0156227
514,24,-0.0150503
514,25,-0.0147417
514,26,-0.0132619
514,27,-0.0126075
514,28,-0.0121174
514,29,-0.0117372
514,30,0.0285944
514,31,-0.0117901
514,32,-0.00828311
514,33,-0.00584244
514,34,-0.00420687
514,35,-0.00289898
514,36,-0.0389992
514,37,0.00413796
514,38,0.00151033
514,39,0.000153282
514,40,-0.000390112
514,41,-0.00179986
514,42,-0.0352494
514,43,-0.0245654
514,44,0.0192109
514,45,0.0172462
514,46,0.0158037
514,47,-0.0226715
514,48,-0.0170562
514,49,-0.0127997
514,50,0.0245799
514,51,0.0563939
514,52,0.043819
514,53,0.0338566
514,54,0.0304803
514,55,0.0198712
514,56,-0.0147226
514,57,-0.0134974
514,58,-0.0122682
514,59,-0.0110753
514,60,-0.00900863
514,61,-0.00805551
514,62,-0.00785764
514,63,-0.00804241
514,64,-0.00677589
514,65,0.0310996
514,66,-0.0088922
514,67,0.030889
514,68,0.0268956
514,69,0.0232751
514,70,0.0202884
514,71,-0.0192344
514,72,-0.0145994
514,73,-0.0108137
514,74,-0.00746177
514,75,-0.00902761
514,76,-0.0101682
514,77,0.0304978
514,78,0.027704
514,79,0.0196708
514,80,0.0133095
514,81,-0.0186663
514,82,-0.0187247
514,83,-0.0547276
514,84,-0.0478615
514,85,-0.0394538
514,86,-0.0383655
514,87,-0.0370394
514,88,-0.0355442
514,89,-0.0294829
514,90,-0.0258997
514,91,-0.058596
514,92,-0.0148423
514,93,-0.0150858
514,94,-0.01517
514,95,-0.0151388
514,96,-0.0135296
514,97,-0.0134812
514,98,-0.0128427
514,99,-0.0119096
514,100,-0.0464622
515,1,-0.0324416
515,2,-0.0200703
515,3,-0.010759
515,4,-0.0325911
515,5,-0.0266536
515,6,-0.0216764
515,7,-0.0161378
515,8,-0.0117537
515,9,-0.00834316
515,10,-0.0100469
515,11,-0.0127464
515,12,-0.0144027
515,13,-0.015255
515,14,-0.0198781
515,15,0.0499832
515,16,0.0440556
515,17,0.0386313
515,18,0.0337067
515,19,-0.0398193
515,20,-0.0357554
515,21,-0.00545829
515,22,-0.00626125
515,23,-0.00692451
515,24,-0.00741608
515,25,-0.00920118
515,26,-0.00615678
515,27,-0.0053035
515,28,-0.00467125
515,29,-0.0277409
515,30,0.00234125
515,31,-0.0215545
515,32,-0.0174907
515,33,-0.014117
515,34,-0.0113794
515,35,-0.00925103
515,36,-0.0338061
515,37,-0.00716611
515,38,-0.0132583
515,39,-0.0176444
515,40,-0.0206278
515,41,-0.0409817
515,42,-0.0615175
515,43,-0.0535543
515,44,-0.0201057
515,45,-0.0193817
515,46,-0.0185212
515,47,-0.0431688
515,48,-0.0406199
515,49,-0.0377343
515,50,0.0358139
515,51,0.0576278
515,52,0.0480839
515,53,0.0397281
515,54,0.0587598
515,55,0.048674
515,56,-0.0274694
515,57,-0.0268208
515,58,-0.0259627
515,59,-0.02497
515,60,-0.0195447
515,61,-0.0151402
515,62,-0.0116596
515,63,-0.00901183
515,64,-0.0096307
515,65,0.0167125
515,66,-0.0543146
515,67,-0.0213134
515,68,-0.0171859
515,69,-0.0138679
515,70,-0.0112768
515,71,-0.0354903
515,72,-0.0322651
515,73,-0.0291754
515,74,-0.0263499
515,75,-0.0211254
515,76,-0.0173014
515,77,0.0541862
515,78,0.0682734
515,79,0.0578675
515,80,0.0489169
515,81,-0.0269922
515,82,-0.0256027
515,83,-0.0497007
515,84,-0.0470498
515,85,-0.0131931
515,86,-0.0150269
515,87,-0.0164503
515,88,-0.0175227
515,89,-0.0179713
515,90,-0.0151643
515,91,-0.0407808
515,92,0.0326449
515,93,0.0263812
515,94,0.0211403
515,95,0.0167582
515,96,0.010507
515,97,0.0083016
515,98,0.00627209
515,99,0.00450666
515,100,-0.0651534
516,1,-0.0581743
516,2,-0.0537406
516,3,-0.0484984
516,4,-0.00554559
516,5,-0.00542326
516,6,-0.00506192
516,7,-0.00714591
516,8,-0.00820064
516,9,-0.00854511
516,10,-0.0062477
516,11,-0.00216894
516,12,0.000283284
516,13,0.00159352
516,14,0.00213223
516,15,-0.0421406
516,16,-0.0338866
516,17,-0.0271369
516,18,-0.0216365
516,19,0.0240022
516,20,0.0172626
516,21,0.0131441
516,22,0.0102085
516,23,0.00763789
516,24,0.00549707
516,25,0.00628926
516,26,0.00428213
516,27,0.00551872
516,28,0.00633144
516,29,0.00707846
516,30,-0.0293867
516,31,0.00939797
516,32,0.00570112
516,33,0.00306155
516,34,0.0012479
516,35,-0.000261352
516,36,0.0341297
516,37,-0.00623035
516,38,-0.00427561
516,39,-0.00350716
516,40,-0.00352924
516,41,-0.001161
516,42,0.0315186
516,43,0.0190724
516,44,-0.0237273
516,45,-0.0245541
516,46,-0.0251192
516,47,0.0110433
516,48,0.00390539
516,49,-0.00154536
516,50,-0.0406851
516,51,-0.0714076
516,52,-0.0586172
516,53,-0.0483099
516,54,-0.0430887
516,55,-0.0343917
516,56,0.0123381
516,57,0.0076175
516,58,0.00369148
516,59,0.000475822
516,60,-0.00438869
516,61,-0.00720781
516,62,-0.00846568
516,63,-0.00867197
516,64,-0.0104793
516,65,-0.0460458
516,66,0.00508442
516,67,-0.0341379
516,68,-0.0312801
516,69,-0.0283488
516,70,-0.0257789
516,71,0.0121034
516,72,0.00695439
516,73,0.00271607
516,74,-0.00103701
516,75,0.00121017
516,76,0.00297802
516,77,-0.043204
516,78,-0.0389429
516,79,-0.0319733
516,80,-0.0263715
516,81,0.0185374
516,82,0.013529
516,83,0.0452739
516,84,0.0347387
516,85,0.0281081
516,86,0.022485
516,87,0.0176376
516,88,0.0134625
516,89,0.0081854
516,90,0.00606448
516,91,0.0386039
516,92,-0.00676552
516,93,-0.0048915
516,94,-0.00347165
516,95,-0.00242183
516,96,-0.00376261
516,97,-0.00313341
516,98,-0.00318567
516,99,-0.00367725
516,100,0.0420585
517,1,0.0287438
517,2,0.0161939
517,3,0.00642684
517,4,0.0375897
517,5,0.0303259
517,6,0.0242063
517,7,0.0170338
517,8,0.011012
517,9,0.00604978
517,10,0.00731872
517,11,0.0102844
517,12,0.0123039
517,13,0.0135182
517,14,0.0159778
517,15,-0.039902
517,16,-0.0385618
517,17,-0.0368788
517,18,-0.0349784
517,19,0.0232496
517,20,0.0197057
517,21,0.0137555
517,22,0.0116514
517,23,0.00985864
517,24,0.00812588
517,25,0.00861626
517,26,0.00372949
517,27,0.00204012
517,28,0.000955124
517,29,0.00396047
517,30,-0.0320795
517,31,0.00465592
517,32,0.00204955
517,33,-0.000145407
517,34,-0.00194793
517,35,-0.00321863
517,36,0.0315035
517,37,-0.00403721
517,38,0.0011988
517,39,0.00497388
517,40,0.00754857
517,41,0.00973984
517,42,0.0420249
517,43,0.0336936
517,44,-0.00819437
517,45,-0.00974606
517,46,-0.0112466
517,47,0.0235127
517,48,0.019107
517,49,0.0149129
517,50,-0.0360777
517,51,-0.0699266
517,52,-0.0616532
517,53,-0.0542882
517,54,-0.0493616
517,55,-0.0434705
517,56,0.0142012
517,57,0.0132943
517,58,0.0120865
517,59,0.0106923
517,60,0.00408653
517,61,-0.00125722
517,62,-0.00559381
517,63,-0.00893444
517,64,-0.00880048
517,65,-0.0435346
517,66,0.0158629
517,67,-0.0219379
517,68,-0.0216186
517,69,-0.0211578
517,70,-0.0204103
517,71,0.0164597
517,72,0.0145939
517,73,0.0127865
517,74,0.0110082
517,75,0.00643516
517,76,0.00325464
517,77,-0.0449187
517,78,-0.0411266
517,79,-0.03573
517,80,-0.0312002
517,81,0.0240156
517,82,0.0222507
517,83,0.0551037
517,84,0.0500203
517,85,0.0394209
517,86,0.0356377
517,87,0.0321419
517,88,0.0289097
517,89,0.0258181
517,90,0.0203724
517,91,0.0532492
517,92,-0.00748232
517,93,-0.00652809
517,94,-0.00574112
517,95,-0.00510187
517,96,-0.00215442
517,97,-0.00252166
517,98,-0.00269732
517,99,-0.00282735
517,100,0.0477417
518,1,0.0428087
518,2,0.040055
518,3,0.0360875
518,4,0.00951517
518,5,0.00855194
518,6,0.00724302
518,7,0.0082304
518,8,0.00811827
518,9,0.00726594
518,10,0.00378615
518,11,-0.00120455
518,12,-0.00439417
518,13,-0.0062833
518,14,-0.00733994
518,15,0.0548355
518,16,0.0449628
518,17,0.0363039
518,18,0.028756
518,19,-0.0385826
518,20,-0.0318638
518,21,0.0103355
518,22,0.00906518
518,23,0.00783423
518,24,0.00652495
518,25,0.00285764
518,26,0.00308275
518,27,0.000302942
518,28,-0.00194417
518,29,-0.0379218
518,30,-0.0133202
518,31,-0.0325664
518,32,-0.0271804
518,33,-0.0230443
518,34,-0.0199129
518,35,-0.0171655
518,36,-0.0349516
518,37,-0.0102418
518,38,-0.0114957
518,39,-0.0117869
518,40,-0.0114418
518,41,-0.0499623
518,42,-0.0619115
518,43,-0.0471789
518,44,-0.0169402
518,45,-0.0131448
518,46,-0.0104184
518,47,-0.0288458
518,48,-0.0222884
518,49,-0.0173718
518,50,0.0480666
518,51,0.0615235
518,52,0.0476136
518,53,0.036396
518,54,0.07317
518,55,0.0592044
518,56,-0.0130689
518,57,-0.0104318
518,58,-0.00826944
518,59,-0.00655826
518,60,-0.00225293
518,61,7.13064e-05
518,62,0.000831037
518,63,0.000528112
518,64,0.0025429
518,65,0.0235355
518,66,-0.0423993
518,67,-0.0144543
518,68,-0.0131247
518,69,-0.0123153
518,70,-0.011477
518,71,-0.0304832
518,72,-0.0240999
518,73,-0.0186872
518,74,-0.0140114
518,75,-0.0144069
518,76,-0.0148787
518,77,0.0480748
518,78,0.0849517
518,79,0.0717016
518,80,0.0604483
518,81,-0.0109417
518,82,-0.00688895
518,83,-0.0246182
518,84,-0.0168169
518,85,0.0201871
518,86,0.0201139
518,87,0.0196747
518,88,0.0189857
518,89,0.0183905
518,90,0.0148678
518,91,-0.0063816
518,92,0.0584055
518,93,0.0494344
518,94,0.041693
518,95,0.0350306
518,96,0.0320729
518,97,0.0269362
518,98,0.0229135
518,99,0.0197402
518,100,-0.0450266
519,1,-0.0346666
519,2,-0.0236665
519,3,-0.0151582
519,4,-0.0307625
519,5,-0.0263795
519,6,-0.0228374
519,7,-0.017213
519,8,-0.0127341
519,9,-0.00927255
519,10,-0.0102712
519,11,-0.0139465
519,12,-0.0167184
519,13,-0.0186897
519,14,-0.0200934
519,15,0.0366756
519,16,0.0356449
519,17,0.0340691
519,18,0.032086
519,19,-0.0272143
519,20,-0.0252781
519,21,0.0439517
519,22,0.0378177
519,23,0.0322429
519,24,0.0273927
519,25,0.0204574
519,26,0.0188614
519,27,0.0145491
519,28,0.0107233
519,29,-0.0539782
519,30,-0.0299767
519,31,-0.0443141
519,32,-0.0387897
519,33,-0.0338988
519,34,-0.0296203
519,35,-0.026096
519,36,-0.0417901
519,37,-0.0206493
519,38,-0.021472
519,39,-0.0218042
519,40,-0.021734
519,41,-0.0833757
519,42,-0.0911521
519,43,-0.077332
519,44,-0.0465396
519,45,-0.0378685
519,46,-0.030534
519,47,-0.0438037
519,48,-0.0369581
519,49,-0.0309745
519,50,0.0300702
519,51,0.0494114
519,52,0.0451475
519,53,0.0407575
519,54,0.0975278
519,55,0.0872876
519,56,0.0205705
519,57,0.0166406
519,58,0.013426
519,59,0.0107934
519,60,0.0125298
519,61,0.0138245
519,62,0.0147861
519,63,0.0152978
519,64,0.0139511
519,65,0.0314297
519,66,-0.02812
519,67,-0.00647683
519,68,-0.00589947
519,69,-0.00540911
519,70,-0.00518191
519,71,-0.0239143
519,72,-0.0225097
519,73,-0.0210531
519,74,-0.0195453
519,75,-0.0137683
519,76,-0.00958215
519,77,0.0490901
519,78,0.101924
519,79,0.0895203
519,80,0.0785898
519,81,0.0138379
519,82,0.0119854
519,83,-0.0084835
519,84,-0.00799856
519,85,0.0580977
519,86,0.0513414
519,87,0.0453329
519,88,0.0399841
519,89,0.0327555
519,90,0.0281086
519,91,0.0041699
519,92,0.0583607
519,93,0.0517981
519,94,0.0458542
519,95,0.0404895
519,96,0.0343973
519,97,0.0306123
519,98,0.0269938
519,99,0.0236494
519,100,-0.035773
520,1,-0.0367235
520,2,-0.0376048
520,3,-0.0366696
520,4,-0.0272533
520,5,-0.0261648
520,6,-0.0247791
520,7,-0.0245249
520,8,-0.0235058
520,9,-0.0220261
520,10,-0.0160799
520,11,-0.0102871
520,12,-0.00654785
520,13,-0.0043101
520,14,0.000172144
520,15,-0.0145195
520,16,-0.0107697
520,17,-0.00748764
520,18,-0.00466943
520,19,0.0138341
520,20,0.00982393
520,21,-0.0219338
520,22,-0.015939
520,23,-0.0112423
520,24,-0.007434
520,25,-0.00315778
520,26,-0.00440898
520,27,-0.00376148
520,28,-0.0033894
520,29,0.0263014
520,30,0.0138575
520,31,0.0145544
520,32,0.00787079
520,33,0.00290683
520,34,-0.000685355
520,35,-0.00352829
520,36,0.000616694
520,37,-0.0045924
520,38,0.000686649
520,39,0.0042119
520,40,0.0064125
520,41,0.0332544
520,42,0.029951
520,43,0.0181925
520,44,0.00581294
520,45,0.00368378
520,46,0.00239151
520,47,0.00733115
520,48,0.00496026
520,49,0.00332531
520,50,-0.0144151
520,51,-0.0166466
520,52,-0.00670475
520,53,0.000821849
520,54,-0.0247881
520,55,-0.0123001
520,56,0.0117068
520,57,0.0131716
520,58,0.0138978
520,59,0.0140967
520,60,0.00968763
520,61,0.00676585
520,62,0.00513762
520,63,0.00440127
520,64,0.00254043
520,65,-0.00408607
520,66,0.0134588
520,67,0.00378431
520,68,0.00188073
520,69,0.000540849
520,70,-0.000660399
520,71,0.00402436
520,72,0.000589722
520,73,-0.00238326
520,74,-0.00491672
520,75,-0.00253811
520,76,-0.000275873
520,77,-0.0155494
520,78,-0.0390456
520,79,-0.0288458
520,80,-0.0207815
520,81,0.00471942
520,82,0.00765187
520,83,0.0142625
520,84,0.0135992
520,85,-0.0169518
520,86,-0.00938849
520,87,-0.00367395
520,88,0.000543744
520,89,-0.00107708
520,90,-0.00105629
520,91,0.00356987
520,92,-0.0154961
520,93,-0.0119442
520,94,-0.00902931
520,95,-0.00667168
520,96,-0.00623937
520,97,-0.00460899
520,98,-0.00353815
520,99,-0.00289
520,100,0.014148
521,1,0.00336716
521,2,-0.00647621
521,3,-0.0138174
521,4,-0.0152542
521,5,-0.0176897
521,6,-0.0191379
521,7,-0.0213212
521,8,-0.022616
521,9,-0.0231803
521,10,-0.0187959
521,11,-0.0132225
521,12,-0.00849702
521,13,-0.00461452
521,14,0.00315382
521,15,0.00547133
521,16,0.00538838
521,17,0.00527041
521,18,0.00514078
521,19,0.0065711
521,20,0.00724031
521,21,0.0042345
521,22,0.00353547
521,23,0.0033164
521,24,0.003308
521,25,0.00488129
521,26,0.00180882
521,27,0.000802195
521,28,1.08043e-05
521,29,0.00261311
521,30,0.00236634
521,31,0.0018548
521,32,0.000521793
521,33,-0.000872344
521,34,-0.00221534
521,35,-0.00315004
521,36,-0.00284
521,37,-0.000472714
521,38,0.00705057
521,39,0.0128357
521,40,0.0171461
521,41,0.0185911
521,42,0.0183307
521,43,0.0163726
521,44,0.0135743
521,45,0.0160904
521,46,0.0176561
521,47,0.0180772
521,48,0.0187158
521,49,0.0186177
521,50,0.0156841
521,51,0.0124624
521,52,0.0144044
521,53,0.0161343
521,54,0.0133199
521,55,0.0134325
521,56,0.0147502
521,57,0.0157879
521,58,0.0164647
521,59,0.0168146
521,60,0.0124764
521,61,0.00848716
521,62,0.00489526
521,63,0.0018397
521,64,-0.000222986
521,65,-0.00203727
521,66,-0.0013921
521,67,-0.00255287
521,68,-0.00375299
521,69,-0.00476858
521,70,-0.00529189
521,71,-0.00453319
521,72,-0.00430737
521,73,-0.00416779
521,74,-0.0039069
521,75,-0.00457846
521,76,-0.00471567
521,77,-0.00612687
521,78,-0.00900116
521,79,-0.00878389
521,80,-0.00830366
521,81,-0.00704774
521,82,-0.00662576
521,83,-0.00520117
521,84,-0.00399755
521,85,-0.00598078
521,86,-0.00611416
521,87,-0.00576596
521,88,-0.0051349
521,89,-0.00255627
521,90,-0.00125484
521,91,0.000157472
521,92,-0.00117804
521,93,-0.00166343
521,94,-0.0021275
521,95,-0.0025594
521,96,-0.00259601
521,97,-0.00288729
521,98,-0.00267493
521,99,-0.00219023
521,100,9.84548e-05
522,1,0.00274469
522,2,0.00405132
522,3,0.00378051
522,4,-0.043356
522,5,-0.038074
522,6,-0.0337585
522,7,-0.0298698
522,8,-0.0268124
522,9,-0.024359
522,10,-0.0232325
522,11,-0.0220268
522,12,-0.0199307
522,13,-0.0173103
522,14,-0.0163669
522,15,-0.00306198
522,16,-0.00137512
522,17,0.000164485
522,18,0.00152373
522,19,-0.00998471
522,20,-0.00730413
522,21,-0.00592242
522,22,-0.0044318
522,23,-0.00322718
522,24,-0.00233339
522,25,-0.00193658
522,26,-0.000546007
522,27,-0.000133465
522,28,2.33467e-05
522,29,-0.00030752
522,30,0.0459378
522,31,-0.00655797
522,32,-0.00552435
522,33,-0.00495819
522,34,-0.00475591
522,35,-0.00447812
522,36,-0.0500986
522,37,0.00249353
522,38,-0.000193204
522,39,-0.00132826
522,40,-0.00139937
522,41,-0.00153386
522,42,-0.0461241
522,43,-0.0371967
522,44,0.0156798
522,45,0.013339
522,46,0.0120015
522,47,-0.0351363
522,48,-0.0286318
522,49,-0.0231973
522,50,-0.009435
522,51,0.0388522
522,52,0.0331277
522,53,0.0286187
522,54,0.0247842
522,55,0.0216742
522,56,0.00755504
522,57,0.00726944
522,58,0.00715231
522,59,0.0071247
522,60,0.00802374
522,61,0.00771911
522,62,0.00648267
522,63,0.00467057
522,64,0.00286753
522,65,0.0475779
522,66,0.0304154
522,67,0.070915
522,68,0.0586954
522,69,0.0481365
522,70,0.0393924
522,71,-0.0133336
522,72,-0.0123265
522,73,-0.0111735
522,74,-0.00960472
522,75,-0.0081443
522,76,-0.00691207
522,77,0.0048673
522,78,0.00448792
522,79,0.00367507
522,80,0.00306383
522,81,-0.00806424
522,82,-0.00711702
522,83,-0.0522925
522,84,-0.0447445
522,85,-0.0379167
522,86,-0.0327202
522,87,-0.0283266
522,88,-0.0245831
522,89,-0.021007
522,90,-0.017874
522,91,-0.0612915
522,92,-0.0416159
522,93,-0.0357533
522,94,-0.0308739
522,95,-0.0268028
522,96,-0.0233033
522,97,-0.0201614
522,98,-0.0169141
522,99,-0.0136831
522,100,-0.0228918
523,1,-0.0180156
523,2,-0.0137719
523,3,-0.0103067
523,4,-0.0604562
523,5,-0.0532691
523,6,-0.0466989
523,7,-0.0407704
523,8,-0.0354347
523,9,-0.0307032
523,10,-0.0267904
523,11,-0.0235926
523,12,-0.0205661
523,13,-0.0176633
523,14,-0.0153182
523,15,-0.00712425
523,16,-0.00511741
523,17,-0.00321492
523,18,-0.00144094
523,19,-0.00743492
523,20,-0.00597887
523,21,-0.0049327
523,22,-0.00418231
523,23,-0.00367543
523,24,-0.00332711
523,25,-0.00313238
523,26,-0.00281805
523,27,-0.00260375
523,28,-0.00249639
523,29,-0.00231048
523,30,0.0502012
523,31,-0.00782572
523,32,-0.00740292
523,33,-0.00699028
523,34,-0.00660395
523,35,-0.00630236
523,36,-0.0582492
523,37,0.000223186
523,38,-0.00047721
523,39,-0.00114251
523,40,-0.00168143
523,41,-0.00161306
523,42,-0.0541415
523,43,-0.049355
523,44,0.00857799
523,45,0.00786618
523,46,0.00715094
523,47,-0.0460765
523,48,-0.0418348
523,49,-0.0376272
523,50,-0.0259025
523,51,0.0299575
523,52,0.0279259
523,53,0.0258265
523,54,0.0222465
523,55,0.0204027
523,56,0.011261
523,57,0.00994312
523,58,0.00882367
523,59,0.00790009
523,60,0.00734228
523,61,0.00703565
523,62,0.00677866
523,63,0.0064077
523,64,0.00253519
523,65,0.0528217
523,66,0.0390836
523,67,0.0856002
523,68,0.0754788
523,69,0.0662392
523,70,0.0577887
523,71,-0.0025268
523,72,-0.00450313
523,73,-0.00591817
523,74,-0.00694509
523,75,-0.0067501
523,76,-0.00637138
523,77,0.000594531
523,78,0.000684727
523,79,0.000126844
523,80,-0.000199642
523,81,-0.00609071
523,82,-0.00604475
523,83,-0.0580632
523,84,-0.0530468
523,85,-0.0451507
523,86,-0.0410071
523,87,-0.0371165
523,88,-0.0335077
523,89,-0.0301876
523,90,-0.0237625
523,91,-0.0738008
523,92,-0.0562827
523,93,-0.0510626
523,94,-0.0462317
523,95,-0.0417868
523,96,-0.0410479
523,97,-0.0363672
523,98,-0.0323259
523,99,-0.0287196
523,100,-0.0303318
524,1,-0.0273448
524,2,-0.0277231
524,3,-0.027146
524,4,-0.0422629
524,5,-0.039023
524,6,-0.0358738
524,7,-0.0361759
524,8,-0.035574
524,9,-0.034321
524,10,-0.0319659
524,11,-0.0262127
524,12,-0.0214914
524,13,-0.0175728
524,14,-0.0143318
524,15,0.0386364
524,16,0.0331997
524,17,0.0286704
524,18,0.0249195
524,19,-0.0288878
524,20,-0.0245418
524,21,0.048056
524,22,0.0412406
524,23,0.0353207
524,24,0.0301552
524,25,0.0290027
524,26,0.0267935
524,27,0.0278632
524,28,0.0278976
524,29,-0.045803
524,30,-0.0178076
524,31,-0.0330803
524,32,-0.0297071
524,33,-0.0267103
524,34,-0.0240069
524,35,-0.0215682
524,36,-0.0385322
524,37,-0.0158905
524,38,-0.0132903
524,39,-0.0111752
524,40,-0.00945104
524,41,-0.0769806
524,42,-0.0856947
524,43,-0.080628
524,44,-0.053968
524,45,-0.0483096
524,46,-0.0431479
524,47,-0.0574463
524,48,-0.0539246
524,49,-0.0503492
524,50,0.00497189
524,51,0.0194401
524,52,0.0156209
524,53,0.01263
524,54,0.0800176
524,55,0.0679261
524,56,0.0072936
524,57,0.00549149
524,58,0.00410582
524,59,0.00308911
524,60,0.0015106
524,61,0.000493426
524,62,-8.63222e-05
524,63,-0.000357042
524,64,-0.0045131
524,65,0.012904
524,66,-0.0395166
524,67,-0.014711
524,68,-0.00966432
524,69,-0.00567842
524,70,-0.00260134
524,71,-0.0203357
524,72,-0.0192022
524,73,-0.0181254
524,74,-0.0171092
524,75,-0.0156312
524,76,-0.0141946
524,77,0.0379101
524,78,0.101496
524,79,0.0862178
524,80,0.0732415
524,81,0.0118867
524,82,0.00941656
524,83,-0.0118754
524,84,-0.0142455
524,85,0.0574891
524,86,0.0459521
524,87,0.0363897
524,88,0.0284866
524,89,0.0219865
524,90,0.0207127
524,91,-0.00323197
524,92,0.0442515
524,93,0.0336043
524,94,0.0248831
524,95,0.017774
524,96,0.00797754
524,97,0.00419256
524,98,0.00120025
524,99,-0.00114361
524,100,-0.0527169
525,1,-0.047161
525,2,-0.046256
525,3,-0.0450928
525,4,-0.0301706
525,5,-0.0280504
525,6,-0.0260614
525,7,-0.0282503
525,8,-0.0297693
525,9,-0.0306708
525,10,-0.0304185
525,11,-0.0257267
525,12,-0.0215211
525,13,-0.0177945
525,14,-0.014634
525,15,-0.0397542
525,16,-0.0307479
525,17,-0.023475
525,18,-0.0176127
525,19,0.0141274
525,20,0.0108252
525,21,-0.0382526
525,22,-0.0292059
525,23,-0.0219308
525,24,-0.0163693
