t,unit,output
515,55,0.498827
515,56,0.496585
515,57,0.494806
515,58,0.493509
515,59,0.493129
515,60,0.489181
515,61,0.453987
515,62,0.467657
515,63,0.467076
515,64,0.470852
515,65,0.473826
515,66,0.4954
515,67,0.495029
515,68,0.494214
515,69,0.490743
515,70,0.48462
515,71,0.483267
515,72,0.502241
515,73,0.499195
515,74,0.46166
515,75,0.464905
515,76,0.487398
515,77,0.487211
515,78,0.486558
515,79,0.466786
515,80,0.469974
515,81,0.435983
515,82,0.449901
515,83,0.452368
515,84,0.456388
515,85,0.459845
515,86,0.443908
515,87,0.447325
515,88,0.471529
515,89,0.469562
515,90,0.469062
515,91,0.499527
515,92,0.50475
515,93,0.50102
515,94,0.477628
515,95,0.47624
515,96,0.496715
515,97,0.490481
515,98,0.470315
515,99,0.474099
515,100,0.477783
516,1,0.486718
516,2,0.501607
516,3,0.487342
516,4,0.494714
516,5,0.494961
516,6,0.515707
516,7,0.533971
516,8,0.530091
516,9,0.531933
516,10,0.534597
516,11,0.530874
516,12,0.528175
516,13,0.52555
516,14,0.520873
516,15,0.50858
516,16,0.530202
516,17,0.525904
516,18,0.527435
516,19,0.522997
516,20,0.523493
516,21,0.523482
516,22,0.497423
516,23,0.471823
516,24,0.450918
516,25,0.453444
516,26,0.458222
516,27,0.449673
516,28,0.454554
516,29,0.459345
516,30,0.46037
516,31,0.458321
516,32,0.454153
516,33,0.45113
516,34,0.449876
516,35,0.42406
516,36,0.425089
516,37,0.427332
516,38,0.406202
516,39,0.437401
516,40,0.427964
516,41,0.456397
516,42,0.481457
516,43,0.464962
516,44,0.462127
516,45,0.436313
516,46,0.433386
516,47,0.435218
516,48,0.435812
516,49,0.440208
516,50,0.447369
516,51,0.459114
516,52,0.477681
516,53,0.475595
516,54,0.473896
516,55,0.480517
516,56,0.479106
516,57,0.478308
516,58,0.478201
516,59,0.479226
516,60,0.479051
516,61,0.456787
516,62,0.467416
516,63,0.468093
516,64,0.47091
516,65,0.473328
516,66,0.490291
516,67,0.490974
516,68,0.491104
516,69,0.487725
516,70,0.483846
516,71,0.482282
516,72,0.496774
516,73,0.494923
516,74,0.470524
516,75,0.472227
516,76,0.488995
516,77,0.488992
516,78,0.488378
516,79,0.474898
516,80,0.476919
516,81,0.454004
516,82,0.462213
516,83,0.461568
516,84,0.46343
516,85,0.465251
516,86,0.454509
516,87,0.454968
516,88,0.472652
516,89,0.469067
516,90,0.467338
516,91,0.490493
516,92,0.495134
516,93,0.492483
516,94,0.476171
516,95,0.473576
516,96,0.489375
516,97,0.485708
516,98,0.471931
516,99,0.474615
516,100,0.477618
517,1,0.484403
517,2,0.493905
517,3,0.486585
517,4,0.491974
517,5,0.492109
517,6,0.504829
517,7,0.516446
517,8,0.51419
517,9,0.516213
517,10,0.518895
517,11,0.517131
517,12,0.516105
517,13,0.51505
517,14,0.513459
517,15,0.507799
517,16,0.521635
517,17,0.520144
517,18,0.522104
517,19,0.520289
517,20,0.521289
517,21,0.521871
517,22,0.508077
517,23,0.494139
517,24,0.482764
517,25,0.483438
517,26,0.485132
517,27,0.480005
517,28,0.481631
517,29,0.483395
517,30,0.482584
517,31,0.479426
517,32,0.474577
517,33,0.471866
517,34,0.468653
517,35,0.454019
517,36,0.451459
517,37,0.449995
517,38,0.438179
517,39,0.455571
517,40,0.449503
517,41,0.465531
517,42,0.480018
517,43,0.470035
517,44,0.465269
517,45,0.450475
517,46,0.444942
517,47,0.443386
517,48,0.441312
517,49,0.442573
517,50,0.446511
517,51,0.455012
517,52,0.467525
517,53,0.465439
517,54,0.463311
517,55,0.46826
517,56,0.466312
517,57,0.46504
517,58,0.464633
517,59,0.465451
517,60,0.467803
517,61,0.457689
517,62,0.465245
517,63,0.46711
517,64,0.468534
517,65,0.469848
517,66,0.481357
517,67,0.482032
517,68,0.482581
517,69,0.480719
517,70,0.479965
517,71,0.479104
517,72,0.488897
517,73,0.488037
517,74,0.476324
517,75,0.477276
517,76,0.488112
517,77,0.488157
517,78,0.487788
517,79,0.481138
517,80,0.482167
517,81,0.470661
517,82,0.475347
517,83,0.473823
517,84,0.474254
517,85,0.474771
517,86,0.469494
517,87,0.468672
517,88,0.479294
517,89,0.476092
517,90,0.474051
517,91,0.488161
517,92,0.491282
517,93,0.489043
517,94,0.480353
517,95,0.477453
517,96,0.487217
517,97,0.485518
517,98,0.478055
517,99,0.478866
517,100,0.48022
518,1,0.485157
518,2,0.491895
518,3,0.487113
518,4,0.491078
518,5,0.490687
518,6,0.499811
518,7,0.508098
518,8,0.505899
518,9,0.507637
518,10,0.509787
518,11,0.508357
518,12,0.507579
518,13,0.506858
518,14,0.50636
518,15,0.503106
518,16,0.513284
518,17,0.512727
518,18,0.514129
518,19,0.513484
518,20,0.514424
518,21,0.515152
518,22,0.50681
518,23,0.498679
518,24,0.492178
518,25,0.493423
518,26,0.495262
518,27,0.492484
518,28,0.494103
518,29,0.495641
518,30,0.495585
518,31,0.493998
518,32,0.491234
518,33,0.489615
518,34,0.487321
518,35,0.478083
518,36,0.476003
518,37,0.474324
518,38,0.466502
518,39,0.477582
518,40,0.472971
518,41,0.483024
518,42,0.491919
518,43,0.484721
518,44,0.479968
518,45,0.46969
518,46,0.464617
518,47,0.461887
518,48,0.458916
518,49,0.458039
518,50,0.458981
518,51,0.464541
518,52,0.472769
518,53,0.470098
518,54,0.467218
518,55,0.470445
518,56,0.467445
518,57,0.464986
518,58,0.463288
518,59,0.462737
518,60,0.464972
518,61,0.459003
518,62,0.464779
518,63,0.466649
518,64,0.466788
518,65,0.466907
518,66,0.475503
518,67,0.475185
518,68,0.475186
518,69,0.474108
518,70,0.47493
518,71,0.474601
518,72,0.482493
518,73,0.481853
518,74,0.475236
518,75,0.476033
518,76,0.484453
518,77,0.48445
518,78,0.484347
518,79,0.480931
518,80,0.481761
518,81,0.475231
518,82,0.479521
518,83,0.478805
518,84,0.479234
518,85,0.479636
518,86,0.476875
518,87,0.47652
518,88,0.484305
518,89,0.482334
518,90,0.480958
518,91,0.490992
518,92,0.493294
518,93,0.491241
518,94,0.485894
518,95,0.48358
518,96,0.490392
518,97,0.489327
518,98,0.484475
518,99,0.484302
518,100,0.484563
519,1,0.488666
519,2,0.495225
519,3,0.489768
519,4,0.493181
519,5,0.492265
519,6,0.50169
519,7,0.509928
519,8,0.506886
519,9,0.508087
519,10,0.509605
519,11,0.507464
519,12,0.505997
519,13,0.504694
519,14,0.503728
519,15,0.499768
519,16,0.510142
519,17,0.509066
519,18,0.509588
519,19,0.508702
519,20,0.509117
519,21,0.509457
519,22,0.500982
519,23,0.493276
519,24,0.487205
519,25,0.489391
519,26,0.492151
519,27,0.489943
519,28,0.492526
519,29,0.494847
519,30,0.495992
519,31,0.496054
519,32,0.49527
519,33,0.494563
519,34,0.493973
519,35,0.48542
519,36,0.485354
519,37,0.485287
519,38,0.47772
519,39,0.489412
519,40,0.484979
519,41,0.495423
519,42,0.504356
519,43,0.497136
519,44,0.493683
519,45,0.48335
519,46,0.480142
519,47,0.478265
519,48,0.476043
519,49,0.475049
519,50,0.475122
519,51,0.479397
519,52,0.486475
519,53,0.483485
519,54,0.480317
519,55,0.482602
519,56,0.4791
519,57,0.475928
519,58,0.473261
519,59,0.471526
519,60,0.472213
519,61,0.464708
519,62,0.469787
519,63,0.470745
519,64,0.470091
519,65,0.469344
519,66,0.477401
519,67,0.475879
519,68,0.474833
519,69,0.47334
519,70,0.473827
519,71,0.47325
519,72,0.48123
519,73,0.479995
519,74,0.472598
519,75,0.473141
519,76,0.481757
519,77,0.48131
519,78,0.481008
519,79,0.477516
519,80,0.478348
519,81,0.471687
519,82,0.476921
519,83,0.477011
519,84,0.477882
519,85,0.478633
519,86,0.475946
519,87,0.476448
519,88,0.484846
519,89,0.483753
519,90,0.483119
519,91,0.493737
519,92,0.496084
519,93,0.494164
519,94,0.488779
519,95,0.487205
519,96,0.494172
519,97,0.492945
519,98,0.487956
519,99,0.487901
519,100,0.488086
520,1,0.492958
520,2,0.502285
520,3,0.492613
520,4,0.496887
520,5,0.495789
520,6,0.509839
520,7,0.521783
520,8,0.517084
520,9,0.51773
520,10,0.518736
520,11,0.515108
520,12,0.51231
520,13,0.509816
520,14,0.506788
520,15,0.498747
520,16,0.513887
520,17,0.510856
520,18,0.510629
520,19,0.508124
520,20,0.508022
520,21,0.507851
520,22,0.49306
520,23,0.480103
520,24,0.469791
520,25,0.473544
520,26,0.478472
520,27,0.474801
520,28,0.479493
520,29,0.483579
520,30,0.486267
520,31,0.487782
520,32,0.488405
520,33,0.487885
520,34,0.488819
520,35,0.475353
520,36,0.477803
520,37,0.480014
520,38,0.468016
520,39,0.487038
520,40,0.480583
520,41,0.497578
520,42,0.51195
520,43,0.501159
520,44,0.49906
520,45,0.483258
520,46,0.482478
520,47,0.482723
520,48,0.482324
520,49,0.48285
520,50,0.484092
520,51,0.489481
520,52,0.499381
520,53,0.496503
520,54,0.493568
520,55,0.496303
520,56,0.492926
520,57,0.489781
520,58,0.48697
520,59,0.484895
520,60,0.48339
520,61,0.468912
520,62,0.475438
520,63,0.475294
520,64,0.475168
520,65,0.474711
520,66,0.485593
520,67,0.483449
520,68,0.481659
520,69,0.479381
520,70,0.477892
520,71,0.476829
520,72,0.487367
520,73,0.485078
520,74,0.470429
520,75,0.471165
520,76,0.483027
520,77,0.481999
520,78,0.481173
520,79,0.473758
520,80,0.474845
520,81,0.462166
520,82,0.469873
520,83,0.470811
520,84,0.472436
520,85,0.473795
520,86,0.468137
520,87,0.469732
520,88,0.482231
520,89,0.481417
520,90,0.481165
520,91,0.49703
520,92,0.499932
520,93,0.497491
520,94,0.488094
520,95,0.486964
520,96,0.497254
520,97,0.494677
520,98,0.486221
520,99,0.48705
520,100,0.487958
521,1,0.495407
521,2,0.51071
521,3,0.492342
521,4,0.499229
521,5,0.498352
521,6,0.521554
521,7,0.541133
521,8,0.534181
521,9,0.534656
521,10,0.535636
521,11,0.529906
521,12,0.525342
521,13,0.521278
521,14,0.514617
521,15,0.498482
521,16,0.523214
521,17,0.516962
521,18,0.516551
521,19,0.511161
521,20,0.510982
521,21,0.510594
521,22,0.481231
521,23,0.455436
521,24,0.434693
521,25,0.441572
521,26,0.451126
521,27,0.443729
521,28,0.452751
521,29,0.460498
521,30,0.465758
521,31,0.469037
521,32,0.470851
521,33,0.469704
521,34,0.472218
521,35,0.445645
521,36,0.451596
521,37,0.457042
521,38,0.433555
521,39,0.467347
521,40,0.456002
521,41,0.486255
521,42,0.511779
521,43,0.492976
521,44,0.492156
521,45,0.463093
521,46,0.465285
521,47,0.468819
521,48,0.471097
521,49,0.474544
521,50,0.478778
521,51,0.488087
521,52,0.505096
521,53,0.502352
521,54,0.499768
521,55,0.504615
521,56,0.501551
521,57,0.498803
521,58,0.49641
521,59,0.494747
521,60,0.490691
521,61,0.462072
521,62,0.473127
521,63,0.472239
521,64,0.474369
521,65,0.475789
521,66,0.493656
521,67,0.491946
521,68,0.490247
521,69,0.487343
521,70,0.482686
521,71,0.481491
521,72,0.497796
521,73,0.494568
521,74,0.46446
521,75,0.466777
521,76,0.48585
521,77,0.48492
521,78,0.483948
521,79,0.468242
521,80,0.470562
521,81,0.44404
521,82,0.45664
521,83,0.459228
521,84,0.462564
521,85,0.465329
521,86,0.452885
521,87,0.456286
521,88,0.476845
521,89,0.475934
521,90,0.475859
521,91,0.501687
521,92,0.505797
521,93,0.502163
521,94,0.483593
521,95,0.482647
521,96,0.499643
521,97,0.494268
521,98,0.47795
521,99,0.480491
521,100,0.482917
522,1,0.492729
522,2,0.511901
522,3,0.488923
522,4,0.497857
522,5,0.497615
522,6,0.525856
522,7,0.549907
522,8,0.542904
522,9,0.544002
522,10,0.545808
522,11,0.539553
522,12,0.534636
522,13,0.53016
522,14,0.521906
522,15,0.501635
522,16,0.531327
522,17,0.523841
522,18,0.524247
522,19,0.51737
522,20,0.517513
522,21,0.517229
522,22,0.478101
522,23,0.442265
522,24,0.413256
522,25,0.42101
522,26,0.432339
522,27,0.421824
522,28,0.432651
522,29,0.44219
522,30,0.447835
522,31,0.450432
522,32,0.450854
522,33,0.448602
522,34,0.450959
522,35,0.413966
522,36,0.420856
522,37,0.427693
522,38,0.395848
522,39,0.439201
522,40,0.425241
522,41,0.464195
522,42,0.497399
522,43,0.473876
522,44,0.473515
522,45,0.435379
522,46,0.437911
522,47,0.443352
522,48,0.446994
522,49,0.453018
522,50,0.460639
522,51,0.473787
522,52,0.496297
522,53,0.493849
522,54,0.491807
522,55,0.498894
522,56,0.496627
522,57,0.494832
522,58,0.493527
522,59,0.493147
522,60,0.488962
522,61,0.452123
522,62,0.466335
522,63,0.465739
522,64,0.469746
522,65,0.472911
522,66,0.495216
522,67,0.494879
522,68,0.494083
522,69,0.490589
522,70,0.484215
522,71,0.48289
522,72,0.502485
522,73,0.499364
522,74,0.460077
522,75,0.463554
522,76,0.486837
522,77,0.48671
522,78,0.486098
522,79,0.465486
522,80,0.468857
522,81,0.433282
522,82,0.447834
522,83,0.450569
522,84,0.454832
522,85,0.458491
522,86,0.441844
522,87,0.445526
522,88,0.470583
522,89,0.468672
522,90,0.468235
522,91,0.499663
522,92,0.505038
522,93,0.501199
522,94,0.476822
522,95,0.475496
522,96,0.496645
522,97,0.490141
522,98,0.469118
522,99,0.47308
522,100,0.476917
523,1,0.486056
523,2,0.501225
523,3,0.486781
523,4,0.494293
523,5,0.49459
523,6,0.515647
523,7,0.534199
523,8,0.53036
523,9,0.532272
523,10,0.535025
523,11,0.531276
523,12,0.528566
523,13,0.525919
523,14,0.521184
523,15,0.508707
523,16,0.530596
523,17,0.526249
523,18,0.527832
523,19,0.523315
523,20,0.523813
523,21,0.523792
523,22,0.497204
523,23,0.470964
523,24,0.449511
523,25,0.451971
523,26,0.456717
523,27,0.447952
523,28,0.452844
523,29,0.457689
523,30,0.458641
523,31,0.456424
523,32,0.45203
523,33,0.448917
523,34,0.447606
523,35,0.421177
523,36,0.422183
523,37,0.424483
523,38,0.402917
523,39,0.434716
523,40,0.425182
523,41,0.454173
523,42,0.479757
523,43,0.462999
523,44,0.460147
523,45,0.433835
523,46,0.430778
523,47,0.432671
523,48,0.433292
523,49,0.437857
523,50,0.44528
523,51,0.457321
523,52,0.476287
523,53,0.474182
523,54,0.472501
523,55,0.479306
523,56,0.477955
523,57,0.477228
523,58,0.477202
523,59,0.478332
523,60,0.478235
523,61,0.455583
523,62,0.466395
523,63,0.467112
523,64,0.470011
523,65,0.47251
523,66,0.489761
523,67,0.490528
523,68,0.490707
523,69,0.487218
523,70,0.483255
523,71,0.481643
523,72,0.496354
523,73,0.494512
523,74,0.469675
523,75,0.471396
523,76,0.488426
523,77,0.488466
523,78,0.487869
523,79,0.474158
523,80,0.476234
523,81,0.45286
523,82,0.461106
523,83,0.460377
523,84,0.462263
523,85,0.464127
523,86,0.453197
523,87,0.453613
523,88,0.47158
523,89,0.467865
523,90,0.466092
523,91,0.489621
523,92,0.494399
523,93,0.491775
523,94,0.475171
523,95,0.472527
523,96,0.48861
523,97,0.48494
523,98,0.470951
523,99,0.473732
523,100,0.476842
524,1,0.483683
524,2,0.493088
524,3,0.486014
524,4,0.491421
524,5,0.491592
524,6,0.504085
524,7,0.515545
524,8,0.513398
524,9,0.515491
524,10,0.518252
524,11,0.516589
524,12,0.515659
524,13,0.514684
524,14,0.513231
524,15,0.507811
524,16,0.52144
524,17,0.52008
524,18,0.522126
524,19,0.520406
524,20,0.521449
524,21,0.522063
524,22,0.508556
524,23,0.494805
524,24,0.483564
524,25,0.484081
524,26,0.485559
524,27,0.480447
524,28,0.481868
524,29,0.483468
524,30,0.482468
524,31,0.479082
524,32,0.473977
524,33,0.47119
524,34,0.467759
524,35,0.453287
524,36,0.450443
524,37,0.448755
524,38,0.437133
524,39,0.454182
524,40,0.448212
524,41,0.463953
524,42,0.478241
524,43,0.46843
524,44,0.463513
524,45,0.448981
524,46,0.443187
524,47,0.441475
524,48,0.439268
524,49,0.440485
524,50,0.444458
524,51,0.453036
524,52,0.465544
524,53,0.463464
524,54,0.461331
524,55,0.466342
524,56,0.464409
524,57,0.463171
524,58,0.462823
524,59,0.463725
524,60,0.466306
524,61,0.456607
524,62,0.464152
524,63,0.466132
524,64,0.467548
524,65,0.468868
524,66,0.480305
524,67,0.481049
524,68,0.481666
524,69,0.479815
524,70,0.47918
524,71,0.478314
524,72,0.488013
524,73,0.487201
524,74,0.47587
524,75,0.476789
524,76,0.487499
524,77,0.487561
524,78,0.4872
524,79,0.48075
524,80,0.48175
524,81,0.470539
524,82,0.475068
524,83,0.473412
524,84,0.473761
524,85,0.474218
524,86,0.469106
524,87,0.468164
524,88,0.478613
524,89,0.475322
524,90,0.473208
524,91,0.487099
524,92,0.490238
524,93,0.488022
524,94,0.479548
524,95,0.476576
524,96,0.486231
524,97,0.484642
524,98,0.477375
524,99,0.47815
524,100,0.479497
525,1,0.484478
525,2,0.491231
525,3,0.486462
525,4,0.490464
525,5,0.490068
525,6,0.499205
525,7,0.507502
525,8,0.505269
525,9,0.507034
525,10,0.509206
525,11,0.507781
525,12,0.507016
525,13,0.506317
525,14,0.505857
525,15,0.502638
525,16,0.512846
525,17,0.512321
525,18,0.51374
525,19,0.513139
525,20,0.514116
525,21,0.514884
525,22,0.506607
525,23,0.498558
525,24,0.492118
525,25,0.49341
525,26,0.495291
525,27,0.492544
525,28,0.494188
525,29,0.495735
525,30,0.495695
525,31,0.494117
525,32,0.491349
525,33,0.489708
525,34,0.487354
525,35,0.478091
525,36,0.475939
525,37,0.474166
525,38,0.466291
525,39,0.477308
525,40,0.472618
525,41,0.482603
525,42,0.49142
525,43,0.484153
525,44,0.479253
525,45,0.468908
525,46,0.463724
525,47,0.460858
525,48,0.457771
525,49,0.45677
525,50,0.457596
525,51,0.463179
525,52,0.471426
525,53,0.468685
525,54,0.465723
525,55,0.468976
525,56,0.465885
525,57,0.46335
525,58,0.461599
525,59,0.461019
525,60,0.463338
525,61,0.457449
525,62,0.463312
525,63,0.465258
525,64,0.465388
525,65,0.465502
525,66,0.47418
525,67,0.473856
525,68,0.47388
525,69,0.472858
525,70,0.473785
525,71,0.473503
525,72,0.481482
525,73,0.48086
525,74,0.474319
525,75,0.475149
525,76,0.483638
525,77,0.483647
525,78,0.483564
525,79,0.480213
525,80,0.481054
525,81,0.474586
525,82,0.478947
525,83,0.478254
525,84,0.478682
525,85,0.47908
525,86,0.476355
525,87,0.476013
525,88,0.483824
525,89,0.48186
525,90,0.480468
525,91,0.490506
525,92,0.492801
525,93,0.490695
525,94,0.485367
525,95,0.483024
525,96,0.489837
525,97,0.488767
525,98,0.483916
525,99,0.483683
525,100,0.483896
526,1,0.48796
526,2,0.494397
526,3,0.489171
526,4,0.492538
526,5,0.491604
526,6,0.500814
526,7,0.508876
526,8,0.505902
526,9,0.507148
526,10,0.508705
526,11,0.506616
526,12,0.505196
526,13,0.503933
526,14,0.503093
526,15,0.499356
526,16,0.509491
526,17,0.508527
526,18,0.509059
526,19,0.508269
526,20,0.508683
526,21,0.509029
526,22,0.500889
526,23,0.493469
526,24,0.487638
526,25,0.489778
526,26,0.492435
526,27,0.490336
526,28,0.492827
526,29,0.495078
526,30,0.496173
526,31,0.496203
526,32,0.495397
526,33,0.494729
526,34,0.494115
526,35,0.485857
526,36,0.485714
526,37,0.485576
526,38,0.478267
526,39,0.48959
526,40,0.485292
526,41,0.495399
526,42,0.504049
526,43,0.49703
526,44,0.493526
526,45,0.483478
526,46,0.480147
526,47,0.478152
526,48,0.475815
526,49,0.47471
526,50,0.474674
526,51,0.478853
526,52,0.485741
526,53,0.482686
526,54,0.479447
526,55,0.481674
526,56,0.478096
526,57,0.474843
526,58,0.472094
526,59,0.470292
526,60,0.471068
526,61,0.463886
526,62,0.46887
526,63,0.469868
526,64,0.469105
526,65,0.468261
526,66,0.476166
526,67,0.474592
526,68,0.473513
526,69,0.472006
526,70,0.472624
526,71,0.472039
526,72,0.479928
526,73,0.478712
526,74,0.471711
526,75,0.472215
526,76,0.480707
526,77,0.480264
526,78,0.479978
526,79,0.476735
526,80,0.477552
526,81,0.471241
526,82,0.476406
526,83,0.476459
526,84,0.477307
526,85,0.478039
526,86,0.475557
526,87,0.476017
526,88,0.48426
526,89,0.483172
526,90,0.482547
526,91,0.492946
526,92,0.495316
526,93,0.493435
526,94,0.488296
526,95,0.486713
526,96,0.493545
526,97,0.492425
526,98,0.487643
526,99,0.487544
526,100,0.487689
527,1,0.492391
527,2,0.501273
527,3,0.49227
527,4,0.496369
527,5,0.495254
527,6,0.508584
527,7,0.51993
527,8,0.515416
527,9,0.516101
527,10,0.517135
527,11,0.513666
527,12,0.510997
527,13,0.508612
527,14,0.505879
527,15,0.498456
527,16,0.512838
527,17,0.510076
527,18,0.509861
527,19,0.507587
527,20,0.50747
527,21,0.507292
527,22,0.493529
527,23,0.48146
527,24,0.471873
527,25,0.475415
527,26,0.479983
527,27,0.476591
527,28,0.480949
527,29,0.484754
527,30,0.487239
527,31,0.488609
527,32,0.489133
527,33,0.488693
527,34,0.489519
527,35,0.476987
527,36,0.479202
527,37,0.481208
527,38,0.470049
527,39,0.487981
527,40,0.481948
527,41,0.497967
527,42,0.511526
527,43,0.501395
527,44,0.499271
527,45,0.484467
527,46,0.483518
527,47,0.483582
527,48,0.483036
527,49,0.4834
527,50,0.484475
527,51,0.48959
527,52,0.498949
527,53,0.496088
527,54,0.49315
527,55,0.495729
527,56,0.492344
527,57,0.489176
527,58,0.486328
527,59,0.484208
527,60,0.482885
527,61,0.4694
527,62,0.475559
527,63,0.475455
527,64,0.475121
527,65,0.474477
527,66,0.484783
527,67,0.482557
527,68,0.480706
527,69,0.478405
527,70,0.477135
527,71,0.47602
527,72,0.486092
527,73,0.483819
527,74,0.470261
527,75,0.470828
527,76,0.482136
527,77,0.481054
527,78,0.480197
527,79,0.473394
527,80,0.474358
527,81,0.462658
527,82,0.470021
527,83,0.470799
527,84,0.472279
527,85,0.473519
527,86,0.468385
527,87,0.469826
527,88,0.481752
527,89,0.480932
527,90,0.48067
527,91,0.495804
527,92,0.49868
527,93,0.496346
527,94,0.487664
527,95,0.486528
527,96,0.496356
527,97,0.494047
527,98,0.486211
527,99,0.486938
527,100,0.487761
528,1,0.49517
528,2,0.510438
528,3,0.492058
528,4,0.498929
528,5,0.498011
528,6,0.521201
528,7,0.540739
528,8,0.533672
528,9,0.534113
528,10,0.535042
528,11,0.529258
528,12,0.524646
528,13,0.52055
528,14,0.513883
528,15,0.497727
528,16,0.52247
528,17,0.516199
528,18,0.515712
528,19,0.510349
528,20,0.510148
528,21,0.509752
528,22,0.480504
528,23,0.454929
528,24,0.434362
528,25,0.441372
528,26,0.451028
528,27,0.443741
528,28,0.452842
528,29,0.460629
528,30,0.465994
528,31,0.469428
528,32,0.471425
528,33,0.470351
528,34,0.472948
528,35,0.446533
528,36,0.452581
528,37,0.458063
528,38,0.434645
528,39,0.468326
528,40,0.456959
528,41,0.487097
528,42,0.512482
528,43,0.493689
528,44,0.492886
