t,unit,output
515,55,0.216405
515,56,0.211584
515,57,0.20299
515,58,0.201855
515,59,0.200417
515,60,0.193722
515,61,0.236071
515,62,0.217631
515,63,0.255229
515,64,0.233376
515,65,0.223962
515,66,0.220618
515,67,0.205276
515,68,0.194045
515,69,0.189642
515,70,0.192015
515,71,0.189982
515,72,0.177402
515,73,0.229367
515,74,0.228038
515,75,0.21215
515,76,0.255989
515,77,0.239156
515,78,0.233868
515,79,0.228494
515,80,0.263828
515,81,0.257953
515,82,0.249125
515,83,0.226896
515,84,0.210001
515,85,0.209214
515,86,0.241692
515,87,0.27567
515,88,0.250919
515,89,0.294663
515,90,0.277471
515,91,0.257363
515,92,0.256069
515,93,0.302535
515,94,0.289173
515,95,0.269336
515,96,0.250514
515,97,0.233634
515,98,0.214876
515,99,0.197443
515,100,0.194411
516,1,0.188919
516,2,0.18602
516,3,0.181886
516,4,0.179942
516,5,0.182821
516,6,0.186858
516,7,0.193246
516,8,0.194024
516,9,0.258411
516,10,0.318047
516,11,0.301958
516,12,0.290519
516,13,0.276038
516,14,0.265449
516,15,0.252143
516,16,0.23812
516,17,0.228821
516,18,0.219454
516,19,0.210346
516,20,0.256579
516,21,0.245763
516,22,0.287769
516,23,0.272798
516,24,0.312381
516,25,0.358348
516,26,0.403346
516,27,0.447258
516,28,0.413335
516,29,0.386588
516,30,0.360381
516,31,0.336527
516,32,0.315736
516,33,0.294688
516,34,0.277305
516,35,0.261327
516,36,0.245036
516,37,0.230624
516,38,0.218457
516,39,0.249679
516,40,0.279956
516,41,0.267038
516,42,0.251467
516,43,0.239257
516,44,0.230547
516,45,0.268075
516,46,0.256248
516,47,0.245158
516,48,0.231483
516,49,0.264593
516,50,0.249526
516,51,0.234126
516,52,0.222809
516,53,0.216276
516,54,0.210655
516,55,0.203302
516,56,0.198849
516,57,0.193133
516,58,0.189387
516,59,0.185894
516,60,0.182789
516,61,0.228078
516,62,0.217929
516,63,0.256197
516,64,0.240783
516,65,0.229294
516,66,0.221484
516,67,0.21283
516,68,0.204417
516,69,0.199791
516,70,0.196526
516,71,0.191995
516,72,0.185463
516,73,0.235807
516,74,0.229622
516,75,0.219883
516,76,0.261449
516,77,0.247357
516,78,0.236253
516,79,0.225688
516,80,0.259369
516,81,0.247148
516,82,0.235434
516,83,0.221257
516,84,0.208833
516,85,0.201339
516,86,0.234239
516,87,0.268782
516,88,0.251513
516,89,0.295093
516,90,0.281788
516,91,0.267812
516,92,0.258999
516,93,0.305034
516,94,0.28998
516,95,0.274043
516,96,0.258626
516,97,0.244604
516,98,0.230816
516,99,0.217599
516,100,0.21044
517,1,0.202714
517,2,0.197941
517,3,0.192199
517,4,0.189014
517,5,0.190978
517,6,0.193979
517,7,0.199401
517,8,0.199156
517,9,0.263097
517,10,0.322133
517,11,0.305405
517,12,0.293742
517,13,0.278741
517,14,0.267914
517,15,0.254025
517,16,0.239668
517,17,0.230405
517,18,0.2207
517,19,0.210978
517,20,0.256076
517,21,0.244973
517,22,0.286339
517,23,0.271394
517,24,0.310346
517,25,0.355985
517,26,0.400791
517,27,0.444743
517,28,0.411128
517,29,0.385
517,30,0.359244
517,31,0.335966
517,32,0.315647
517,33,0.294822
517,34,0.277874
517,35,0.262295
517,36,0.246321
517,37,0.232438
517,38,0.220793
517,39,0.25411
517,40,0.286013
517,41,0.272905
517,42,0.256808
517,43,0.24423
517,44,0.235403
517,45,0.272692
517,46,0.260323
517,47,0.248536
517,48,0.233956
517,49,0.265962
517,50,0.250432
517,51,0.234676
517,52,0.223448
517,53,0.216797
517,54,0.210791
517,55,0.202904
517,56,0.197992
517,57,0.191908
517,58,0.187966
517,59,0.184184
517,60,0.180772
517,61,0.225126
517,62,0.215038
517,63,0.253986
517,64,0.238949
517,65,0.228042
517,66,0.2207
517,67,0.212252
517,68,0.204329
517,69,0.20021
517,70,0.197412
517,71,0.193044
517,72,0.186433
517,73,0.237565
517,74,0.231389
517,75,0.221422
517,76,0.263637
517,77,0.24944
517,78,0.238432
517,79,0.227723
517,80,0.260569
517,81,0.248082
517,82,0.235894
517,83,0.221284
517,84,0.208966
517,85,0.201566
517,86,0.233464
517,87,0.266674
517,88,0.24955
517,89,0.293714
517,90,0.280593
517,91,0.267199
517,92,0.258902
517,93,0.305713
517,94,0.290475
517,95,0.274472
517,96,0.259432
517,97,0.245494
517,98,0.231667
517,99,0.218815
517,100,0.212157
518,1,0.203554
518,2,0.197931
518,3,0.18891
518,4,0.182881
518,5,0.189429
518,6,0.19408
518,7,0.202886
518,8,0.196723
518,9,0.262538
518,10,0.32356
518,11,0.301231
518,12,0.295676
518,13,0.27748
518,14,0.272973
518,15,0.255377
518,16,0.235708
518,17,0.233814
518,18,0.228123
518,19,0.214516
518,20,0.261232
518,21,0.24845
518,22,0.290493
518,23,0.276623
518,24,0.315021
518,25,0.359924
518,26,0.403095
518,27,0.444767
518,28,0.404859
518,29,0.380399
518,30,0.351527
518,31,0.328297
518,32,0.310187
518,33,0.28375
518,34,0.266606
518,35,0.250887
518,36,0.230111
518,37,0.214615
518,38,0.20388
518,39,0.238189
518,40,0.271697
518,41,0.266252
518,42,0.247753
518,43,0.233128
518,44,0.232254
518,45,0.271446
518,46,0.26524
518,47,0.25907
518,48,0.239948
518,49,0.272757
518,50,0.255278
518,51,0.233056
518,52,0.226093
518,53,0.225235
518,54,0.223974
518,55,0.215725
518,56,0.210373
518,57,0.201601
518,58,0.199911
518,59,0.197808
518,60,0.190903
518,61,0.231786
518,62,0.214018
518,63,0.251974
518,64,0.231154
518,65,0.222168
518,66,0.218883
518,67,0.204351
518,68,0.193977
518,69,0.190192
518,70,0.192639
518,71,0.190706
518,72,0.178685
518,73,0.231562
518,74,0.229845
518,75,0.214371
518,76,0.259108
518,77,0.242538
518,78,0.236935
518,79,0.23107
518,80,0.265933
518,81,0.259208
518,82,0.249586
518,83,0.227621
518,84,0.211247
518,85,0.209901
518,86,0.24151
518,87,0.274139
518,88,0.25014
518,89,0.294699
518,90,0.278
518,91,0.25907
518,92,0.257527
518,93,0.305029
518,94,0.291187
518,95,0.271555
518,96,0.25341
518,97,0.23683
518,98,0.218413
518,99,0.201683
518,100,0.198776
519,1,0.192211
519,2,0.188261
519,3,0.180699
519,4,0.175756
519,5,0.182926
519,6,0.188332
519,7,0.197788
519,8,0.192606
519,9,0.258707
519,10,0.320328
519,11,0.298703
519,12,0.293231
519,13,0.27561
519,14,0.271212
519,15,0.254252
519,16,0.235067
519,17,0.233071
519,18,0.227664
519,19,0.21476
519,20,0.26307
519,21,0.250544
519,22,0.293663
519,23,0.279705
519,24,0.31904
519,25,0.364603
519,26,0.40802
519,27,0.449472
519,28,0.409158
519,29,0.38386
519,30,0.354443
519,31,0.330554
519,32,0.311812
519,33,0.285104
519,34,0.267337
519,35,0.251055
519,36,0.229935
519,37,0.21387
519,38,0.202489
519,39,0.234438
519,40,0.266118
519,41,0.260677
519,42,0.242708
519,43,0.228472
519,44,0.227646
519,45,0.267145
519,46,0.261326
519,47,0.255732
519,48,0.237632
519,49,0.271826
519,50,0.254839
519,51,0.233082
519,52,0.226012
519,53,0.225183
519,54,0.224153
519,55,0.216454
519,56,0.211577
519,57,0.203269
519,58,0.201712
519,59,0.199796
519,60,0.193219
519,61,0.234869
519,62,0.217062
519,63,0.254287
519,64,0.233225
519,65,0.223585
519,66,0.219712
519,67,0.20505
519,68,0.19428
519,69,0.190012
519,70,0.191957
519,71,0.189897
519,72,0.178079
519,73,0.23027
519,74,0.228441
519,75,0.213315
519,76,0.257664
519,77,0.241298
519,78,0.235583
519,79,0.229855
519,80,0.265923
519,81,0.259294
519,82,0.250013
519,83,0.228541
519,84,0.212123
519,85,0.210515
519,86,0.243218
519,87,0.27719
519,88,0.253099
519,89,0.29729
519,90,0.280432
519,91,0.261032
519,92,0.258844
519,93,0.305873
519,94,0.292075
519,95,0.272515
519,96,0.254041
519,97,0.237398
519,98,0.219073
519,99,0.202082
519,100,0.198648
520,1,0.192269
520,2,0.188588
520,3,0.182431
520,4,0.178723
520,5,0.183865
520,6,0.188487
520,7,0.196388
520,8,0.193591
520,9,0.258324
520,10,0.318409
520,11,0.299243
520,12,0.291219
520,13,0.274886
520,14,0.267708
520,15,0.252276
520,16,0.235228
520,17,0.229855
520,18,0.222543
520,19,0.211251
520,20,0.258257
520,21,0.24675
520,22,0.289565
520,23,0.275318
520,24,0.315417
520,25,0.362004
520,26,0.40723
520,27,0.45101
520,28,0.413586
520,29,0.387595
520,30,0.359566
520,31,0.335485
520,32,0.315702
520,33,0.291524
520,34,0.274004
520,35,0.25789
520,36,0.238889
520,37,0.223494
520,38,0.211731
520,39,0.243772
520,40,0.274757
520,41,0.265637
520,42,0.248258
520,43,0.234504
520,44,0.229737
520,45,0.267453
520,46,0.258854
520,47,0.250606
520,48,0.234251
520,49,0.267345
520,50,0.251301
520,51,0.232508
520,52,0.223569
520,53,0.220298
520,54,0.217379
520,55,0.209837
520,56,0.205239
520,57,0.198142
520,58,0.195765
520,59,0.193376
520,60,0.188622
520,61,0.233005
520,62,0.218824
520,63,0.25705
520,64,0.23836
520,65,0.227893
520,66,0.22223
520,67,0.210192
520,68,0.2003
520,69,0.195728
520,70,0.195138
520,71,0.19167
520,72,0.182076
520,73,0.233399
520,74,0.229573
520,75,0.21673
520,76,0.259498
520,77,0.244003
520,78,0.235669
520,79,0.227512
520,80,0.261975
520,81,0.252888
520,82,0.24254
520,83,0.224365
520,84,0.209823
520,85,0.205665
520,86,0.238486
520,87,0.272848
520,88,0.251919
520,89,0.296101
520,90,0.280959
520,91,0.264124
520,92,0.25911
520,93,0.305951
520,94,0.291596
520,95,0.273698
520,96,0.256651
520,97,0.241214
520,98,0.224929
520,99,0.209654
520,100,0.204668
521,1,0.197379
521,2,0.192982
521,3,0.186004
521,4,0.181693
521,5,0.18703
521,6,0.19154
521,7,0.199474
521,8,0.195797
521,9,0.260657
521,10,0.320548
521,11,0.300528
521,12,0.292875
521,13,0.275926
521,14,0.269096
521,15,0.252971
521,16,0.235151
521,17,0.230269
521,18,0.223001
521,19,0.210902
521,20,0.256449
521,21,0.244637
521,22,0.28643
521,23,0.272359
521,24,0.311692
521,25,0.357818
521,26,0.402968
521,27,0.447106
521,28,0.40968
521,29,0.384491
521,30,0.356728
521,31,0.333152
521,32,0.314011
521,33,0.289696
521,34,0.272623
521,35,0.256926
521,36,0.237862
521,37,0.222733
521,38,0.211456
521,39,0.245182
521,40,0.277553
521,41,0.269015
521,42,0.251137
521,43,0.236946
521,44,0.232662
521,45,0.270204
521,46,0.261777
521,47,0.25356
521,48,0.236231
521,49,0.26836
521,50,0.251837
521,51,0.232247
521,52,0.22361
521,53,0.220712
521,54,0.218022
521,55,0.210166
521,56,0.205295
521,57,0.197758
521,58,0.195505
521,59,0.193205
521,60,0.188127
521,61,0.232323
521,62,0.217671
521,63,0.2566
521,64,0.237584
521,65,0.227594
521,66,0.222568
521,67,0.210185
521,68,0.200303
521,69,0.195981
521,70,0.196007
521,71,0.192722
521,72,0.182554
521,73,0.234385
521,74,0.230893
521,75,0.217386
521,76,0.260416
521,77,0.244534
521,78,0.236557
521,79,0.228586
521,80,0.262301
521,81,0.253538
521,82,0.24317
521,83,0.224143
521,84,0.209267
521,85,0.205682
521,86,0.237835
521,87,0.271458
521,88,0.250058
521,89,0.294282
521,90,0.27894
521,91,0.261888
521,92,0.257735
521,93,0.304681
521,94,0.290463
521,95,0.272286
521,96,0.255165
521,97,0.239566
521,98,0.222889
521,99,0.207437
521,100,0.202964
522,1,0.194967
522,2,0.189916
522,3,0.180334
522,4,0.173776
522,5,0.183048
522,6,0.189174
522,7,0.200074
522,8,0.191536
522,9,0.257897
522,10,0.319245
522,11,0.294624
522,12,0.291924
522,13,0.272409
522,14,0.270702
522,15,0.251647
522,16,0.229541
522,17,0.230618
522,18,0.22673
522,19,0.211498
522,20,0.257951
522,21,0.245037
522,22,0.287123
522,23,0.274087
522,24,0.312931
522,25,0.358314
522,26,0.402414
522,27,0.44532
522,28,0.402749
522,29,0.379147
522,30,0.348844
522,31,0.325282
522,32,0.308078
522,33,0.279341
522,34,0.262378
522,35,0.246799
522,36,0.224083
522,37,0.207722
522,38,0.197329
522,39,0.232379
522,40,0.26635
522,41,0.263991
522,42,0.244037
522,43,0.228081
522,44,0.230067
522,45,0.269012
522,46,0.265566
522,47,0.261814
522,48,0.240668
522,49,0.273131
522,50,0.25507
522,51,0.230357
522,52,0.225198
522,53,0.226921
522,54,0.228126
522,55,0.219993
522,56,0.214791
522,57,0.204966
522,58,0.204646
522,59,0.203903
522,60,0.196046
522,61,0.238062
522,62,0.217337
522,63,0.255642
522,64,0.231822
522,65,0.223446
522,66,0.221768
522,67,0.204392
522,68,0.192294
522,69,0.188075
522,70,0.192233
522,71,0.190699
522,72,0.176074
522,73,0.229001
522,74,0.229154
522,75,0.211055
522,76,0.255518
522,77,0.237516
522,78,0.233812
522,79,0.229617
522,80,0.264104
522,81,0.260043
522,82,0.251943
522,83,0.227123
522,84,0.209009
522,85,0.210504
522,86,0.242306
522,87,0.275525
522,88,0.24875
522,89,0.293239
522,90,0.275022
522,91,0.253441
522,92,0.25476
522,93,0.302105
522,94,0.289239
522,95,0.268156
522,96,0.248527
522,97,0.230814
522,98,0.210538
522,99,0.192066
522,100,0.190675
523,1,0.184163
523,2,0.180302
523,3,0.171461
523,4,0.16539
523,5,0.175788
523,6,0.18277
523,7,0.194692
523,8,0.186107
523,9,0.252405
523,10,0.313949
523,11,0.289261
523,12,0.287568
523,13,0.268163
523,14,0.267433
523,15,0.248477
523,16,0.226128
523,17,0.228082
523,18,0.22498
523,19,0.209826
523,20,0.257147
523,21,0.244434
523,22,0.287127
523,23,0.274367
523,24,0.313776
523,25,0.359508
523,26,0.403778
523,27,0.446656
523,28,0.403205
523,29,0.379442
523,30,0.348482
523,31,0.324508
523,32,0.307242
523,33,0.277759
523,34,0.260488
523,35,0.244637
523,36,0.221261
523,37,0.204374
523,38,0.193717
523,39,0.227408
523,40,0.2604
523,41,0.259064
523,42,0.239185
523,43,0.223238
523,44,0.226184
523,45,0.265476
523,46,0.263088
523,47,0.260416
523,48,0.239409
523,49,0.272784
523,50,0.254873
523,51,0.229753
523,52,0.225043
523,53,0.227475
523,54,0.229461
523,55,0.22171
523,56,0.216827
523,57,0.206974
523,58,0.207072
523,59,0.206769
523,60,0.198787
523,61,0.241333
523,62,0.21973
523,63,0.257516
523,64,0.23275
523,65,0.224139
523,66,0.222555
523,67,0.204332
523,68,0.191536
523,69,0.186883
523,70,0.191218
523,71,0.189726
523,72,0.17451
523,73,0.226697
523,74,0.227311
523,75,0.208719
523,76,0.252594
523,77,0.234352
523,78,0.231157
523,79,0.227557
523,80,0.262358
523,81,0.259115
523,82,0.251667
523,83,0.226384
523,84,0.207771
523,85,0.209904
523,86,0.242098
523,87,0.276026
523,88,0.248538
523,89,0.292505
523,90,0.273878
523,91,0.25137
523,92,0.253199
523,93,0.299886
523,94,0.287445
523,95,0.266098
523,96,0.245939
523,97,0.227955
523,98,0.207327
523,99,0.188332
523,100,0.187076
524,1,0.181338
524,2,0.178208
524,3,0.171501
524,4,0.167276
524,5,0.175129
524,6,0.181226
524,7,0.191367
524,8,0.186354
524,9,0.251041
524,10,0.310868
524,11,0.289685
524,12,0.284856
524,13,0.267372
524,14,0.263229
524,15,0.246461
524,16,0.227097
524,17,0.224823
524,18,0.219331
524,19,0.206496
524,20,0.252556
524,21,0.240982
524,22,0.283146
524,23,0.269858
524,24,0.309668
524,25,0.355996
524,26,0.401526
524,27,0.446124
524,28,0.40665
524,29,0.38195
524,30,0.352954
524,31,0.328934
524,32,0.310351
524,33,0.284161
524,34,0.267077
524,35,0.251359
524,36,0.230657
524,37,0.214683
524,38,0.203508
524,39,0.236607
524,40,0.26855
524,41,0.262889
524,42,0.244381
524,43,0.229593
524,44,0.227926
524,45,0.265848
524,46,0.260064
524,47,0.254263
524,48,0.235873
524,49,0.268563
524,50,0.251815
524,51,0.230363
524,52,0.223092
524,53,0.222303
524,54,0.221721
524,55,0.214148
524,56,0.209506
524,57,0.201218
524,58,0.200005
524,59,0.198763
524,60,0.19289
524,61,0.237713
524,62,0.22058
524,63,0.258948
524,64,0.237394
524,65,0.227631
524,66,0.223665
524,67,0.208943
524,68,0.197529
524,69,0.192637
524,70,0.193818
524,71,0.190781
524,72,0.178583
524,73,0.229469
524,74,0.227526
524,75,0.212108
524,76,0.254101
524,77,0.237268
524,78,0.230853
524,79,0.224362
524,80,0.257588
524,81,0.251212
524,82,0.242328
524,83,0.221277
524,84,0.205052
524,85,0.203741
524,86,0.23587
524,87,0.269994
524,88,0.246522
524,89,0.289877
524,90,0.273534
524,91,0.254345
524,92,0.252535
524,93,0.298379
524,94,0.285237
524,95,0.266167
524,96,0.247899
524,97,0.231546
524,98,0.213558
524,99,0.196701
524,100,0.193295
525,1,0.18708
525,2,0.183608
525,3,0.177878
525,4,0.174613
525,5,0.179769
525,6,0.184633
525,7,0.192711
525,8,0.190471
525,9,0.254404
525,10,0.313242
525,11,0.294624
525,12,0.286482
525,13,0.270413
525,14,0.262921
525,15,0.247766
525,16,0.230987
525,17,0.225009
525,18,0.217312
525,19,0.206132
525,20,0.250714
525,21,0.239606
525,22,0.280686
525,23,0.266748
525,24,0.305849
525,25,0.351709
525,26,0.397173
525,27,0.442124
525,28,0.406235
525,29,0.381165
525,30,0.354213
525,31,0.330763
525,32,0.311477
525,33,0.288362
525,34,0.271622
525,35,0.256225
525,36,0.238176
525,37,0.223401
525,38,0.212108
525,39,0.245711
525,40,0.277913
525,41,0.268482
525,42,0.251266
525,43,0.237619
525,44,0.232106
525,45,0.269576
525,46,0.260402
525,47,0.251484
525,48,0.23504
525,49,0.267065
525,50,0.250933
525,51,0.232406
525,52,0.222918
525,53,0.219013
525,54,0.215677
525,55,0.207935
525,56,0.203138
525,57,0.195949
525,58,0.193313
525,59,0.190837
525,60,0.186349
525,61,0.231461
525,62,0.218149
525,63,0.256971
525,64,0.238708
525,65,0.2283
525,66,0.222556
525,67,0.211125
525,68,0.201406
525,69,0.196772
525,70,0.195696
525,71,0.191753
525,72,0.182356
525,73,0.232774
525,74,0.228606
525,75,0.215984
525,76,0.257257
525,77,0.241723
525,78,0.232761
525,79,0.223921
525,80,0.255995
525,81,0.246536
525,82,0.236059
525,83,0.218465
525,84,0.204306
525,85,0.199887
525,86,0.231448
525,87,0.264854
525,88,0.244885
525,89,0.287898
525,90,0.273431
525,91,0.25735
525,92,0.252344
525,93,0.297882
525,94,0.283962
525,95,0.266751
525,96,0.250292
525,97,0.235359
525,98,0.219676
525,99,0.204929
525,100,0.199816
526,1,0.192004
526,2,0.187123
526,3,0.178717
526,4,0.17321
526,5,0.180742
526,6,0.186225
526,7,0.196014
526,8,0.189856
526,9,0.254732
526,10,0.314517
526,11,0.29237
526,12,0.287865
526,13,0.269761
526,14,0.266012
526,15,0.248508
526,16,0.22854
526,17,0.227027
526,18,0.221651
526,19,0.208
526,20,0.253227
526,21,0.241111
526,22,0.282369
526,23,0.269083
526,24,0.307543
526,25,0.352587
526,26,0.396853
526,27,0.440375
526,28,0.400803
526,29,0.376987
526,30,0.348318
526,31,0.325091
526,32,0.307326
526,33,0.281012
526,34,0.264434
526,35,0.249197
526,36,0.228513
526,37,0.213044
526,38,0.202571
526,39,0.23772
526,40,0.271586
526,41,0.266617
526,42,0.247765
526,43,0.232794
526,44,0.231939
526,45,0.270482
526,46,0.264762
526,47,0.258877
526,48,0.239355
526,49,0.271371
526,50,0.253936
526,51,0.231499
526,52,0.224588
526,53,0.224029
526,54,0.223324
526,55,0.215097
526,56,0.20979
526,57,0.200767
526,58,0.199359
526,59,0.197746
526,60,0.190971
526,61,0.233355
526,62,0.215536
526,63,0.253708
526,64,0.232197
526,65,0.223238
526,66,0.220116
526,67,0.20514
526,68,0.194125
526,69,0.189861
526,70,0.192072
526,71,0.189595
526,72,0.177013
526,73,0.228469
526,74,0.227032
526,75,0.211097
526,76,0.253824
526,77,0.236897
526,78,0.231245
526,79,0.225247
526,80,0.2578
526,81,0.251772
526,82,0.242748
526,83,0.220794
526,84,0.204408
526,85,0.203747
526,86,0.234598
526,87,0.266995
526,88,0.243187
526,89,0.286648
526,90,0.270211
526,91,0.251182
526,92,0.25048
526,93,0.296658
526,94,0.283575
526,95,0.264232
526,96,0.246162
526,97,0.229755
526,98,0.211429
526,99,0.194649
526,100,0.192003
527,1,0.186051
527,2,0.182646
527,3,0.176452
527,4,0.172713
527,5,0.178607
527,6,0.183754
527,7,0.192471
527,8,0.18959
527,9,0.254438
527,10,0.314634
527,11,0.295253
527,12,0.28815
527,13,0.271852
527,14,0.265644
527,15,0.250138
527,16,0.232887
527,17,0.22855
527,18,0.221882
527,19,0.210368
527,20,0.256976
527,21,0.245204
527,22,0.287113
527,23,0.273059
527,24,0.311794
527,25,0.35689
527,26,0.400533
527,27,0.442862
527,28,0.405434
527,29,0.380214
527,30,0.352432
527,31,0.328994
527,32,0.309923
527,33,0.285517
527,34,0.268232
527,35,0.25239
527,36,0.233219
527,37,0.218003
527,38,0.20662
527,39,0.238867
527,40,0.270697
527,41,0.262969
527,42,0.246049
527,43,0.232695
527,44,0.229286
527,45,0.268443
527,46,0.260574
527,47,0.253085
527,48,0.236439
527,49,0.270106
527,50,0.253643
527,51,0.233912
527,52,0.225227
527,53,0.222288
527,54,0.219558
527,55,0.21183
527,56,0.206892
527,57,0.199282
527,58,0.196791
527,59,0.19418
527,60,0.188625
527,61,0.230946
527,62,0.215794
527,63,0.253045
527,64,0.233998
527,65,0.223802
527,66,0.218641
527,67,0.206117
527,68,0.196215
527,69,0.191796
527,70,0.191921
527,71,0.188945
527,72,0.17889
527,73,0.229375
527,74,0.226089
527,75,0.212843
527,76,0.255164
527,77,0.239673
527,78,0.232176
527,79,0.224816
527,80,0.258642
527,81,0.250264
527,82,0.240262
527,83,0.221418
527,84,0.206497
527,85,0.202996
527,86,0.234646
527,87,0.267827
527,88,0.246476
527,89,0.289325
527,90,0.274084
527,91,0.256904
527,92,0.252898
527,93,0.298452
527,94,0.284689
527,95,0.266788
527,96,0.249721
527,97,0.234304
527,98,0.217825
527,99,0.20238
527,100,0.197805
528,1,0.190202
528,2,0.18546
528,3,0.177074
528,4,0.171497
528,5,0.179197
528,6,0.184703
528,7,0.194587
528,8,0.188117
528,9,0.252529
528,10,0.312163
528,11,0.290002
528,12,0.285952
528,13,0.267922
528,14,0.26462
528,15,0.247204
528,16,0.227217
528,17,0.226171
528,18,0.221207
528,19,0.207743
528,20,0.254358
528,21,0.242469
528,22,0.284956
528,23,0.271767
528,24,0.311284
528,25,0.357211
528,26,0.401975
528,27,0.445531
528,28,0.405127
528,29,0.380795
528,30,0.351465
528,31,0.327711
528,32,0.309603
528,33,0.282705
528,34,0.265757
528,35,0.250152
528,36,0.22893
528,37,0.213016
528,38,0.202224
528,39,0.23628
528,40,0.269029
528,41,0.26421
528,42,0.245114
528,43,0.229935
528,44,0.229344
528,45,0.267462
