t,unit,output
677,24,-0.00505497
677,25,-0.0277907
677,26,-0.0200896
677,27,-0.0118708
677,28,-0.0152564
677,29,0.00488902
677,30,0.0205143
678,1,-0.020316
678,2,-0.0374931
678,3,-0.00124224
678,4,-0.0795645
678,5,-0.0682036
678,6,-0.0216994
678,7,-0.009918
678,8,0.0121097
678,9,0.00785758
678,10,0.0232411
678,11,-0.0636244
678,12,0.0261816
678,13,0.00888988
678,14,-0.104031
678,15,-0.127622
678,16,-0.069797
678,17,0.0288462
678,18,0.12689
678,19,0.00354945
678,20,-0.075602
678,21,-0.119234
678,22,-0.0972349
678,23,-0.0368466
678,24,-0.0464285
678,25,0.0793619
678,26,0.068845
678,27,0.0363337
678,28,0.0901066
678,29,-0.0171546
678,30,-0.118258
679,1,-0.0512618
679,2,-0.013976
679,3,-0.0296286
679,4,0.0381169
679,5,0.01086
679,6,-0.0171294
679,7,-0.0166227
679,8,-0.0138677
679,9,-0.00726996
679,10,-0.0217833
679,11,0.0444516
679,12,-0.0322472
679,13,-0.0181767
679,14,0.0805381
679,15,0.0964859
679,16,0.0399142
679,17,-0.0363191
679,18,-0.113045
679,19,-0.00535135
679,20,0.0537353
679,21,0.0817956
679,22,0.0578412
679,23,0.0107332
679,24,0.0159724
679,25,-0.0887811
679,26,-0.0697397
679,27,-0.0365607
679,28,-0.0747622
679,29,0.0160781
679,30,0.102135
680,1,0.0534687
680,2,0.0354531
680,3,0.0171491
680,4,0.0113822
680,5,-0.016523
680,6,-0.0198611
680,7,-0.00947192
680,8,0.0169214
680,9,0.00940873
680,10,-0.00522241
680,11,-0.0028211
680,12,-0.0199803
680,13,-0.0229928
680,14,0.00069464
680,15,0.0227845
680,16,0.0354226
680,17,0.0143616
680,18,-0.00489031
680,19,0.00197851
680,20,0.00240234
680,21,0.0110216
680,22,0.0127708
680,23,0.00370197
680,24,0.00927878
680,25,-0.0127785
680,26,-0.0176093
680,27,-0.0212023
680,28,-0.027414
680,29,-0.00878006
680,30,0.0132916
681,1,0.00301059
681,2,-0.0114929
681,3,0.00659518
681,4,-0.0286966
681,5,-0.00122535
681,6,0.0146108
681,7,-0.00039173
681,8,-0.0194598
681,9,-0.0108644
681,10,0.0113318
681,11,-0.0269935
681,12,0.0278688
681,13,0.0142694
681,14,-0.0576866
681,15,-0.0811477
681,16,-0.0555521
681,17,0.00545478
681,18,0.0640658
681,19,-0.000710795
681,20,-0.0319702
681,21,-0.0542487
681,22,-0.0418869
681,23,-0.00971591
681,24,-0.0175927
681,25,0.0546021
681,26,0.0430452
681,27,0.0196923
681,28,0.0516307
681,29,-0.00970406
681,30,-0.0728115
682,1,-0.0502898
682,2,-0.0395631
682,3,-0.0185613
682,4,-0.0334596
682,5,-0.0157639
682,6,0.00156416
682,7,0.00373247
682,8,-0.00263053
682,9,-0.00335549
682,10,0.00581489
682,11,-0.0177753
682,12,0.0127697
682,13,0.0112561
682,14,-0.0306007
682,15,-0.0464842
682,16,-0.0425228
682,17,-0.00704074
682,18,0.032096
682,19,-0.00143628
682,20,-0.0223642
682,21,-0.037786
682,22,-0.0339886
682,23,-0.0140482
682,24,-0.019122
682,25,0.0263182
682,26,0.0274842
682,27,0.0203506
682,28,0.0349001
682,29,-0.000728654
682,30,-0.0389411
683,1,-0.0513271
683,2,-0.0529872
683,3,-0.0110081
683,4,-0.0777914
683,5,-0.0660572
683,6,-0.0232233
683,7,-0.0120965
683,8,0.00502913
683,9,0.00220422
683,10,0.0201828
683,11,-0.0574431
683,12,0.026353
683,13,0.0161199
683,14,-0.0941721
683,15,-0.119146
683,16,-0.071383
683,17,0.0216118
683,18,0.11867
683,19,0.00689133
683,20,-0.0673951
683,21,-0.111362
683,22,-0.0944511
683,23,-0.0383784
683,24,-0.0488159
683,25,0.0723898
683,26,0.0671519
683,27,0.0451078
683,28,0.0932008
683,29,-0.00777962
683,30,-0.107668
684,1,-0.0616635
684,2,-0.0315188
684,3,-0.0279079
684,4,0.000772092
684,5,-0.022045
684,6,-0.0280311
684,7,-0.0206461
684,8,-0.00496264
684,9,-0.002824
684,10,-0.0109048
684,11,0.0121323
684,12,-0.0204475
684,13,-0.0118542
684,14,0.0280077
684,15,0.0356911
684,16,0.0126349
684,17,-0.0157816
684,18,-0.0410459
684,19,0.00296969
684,20,0.0194796
684,21,0.0244265
684,22,0.0106997
684,23,-0.00694461
684,24,-0.00628976
684,25,-0.0482971
684,26,-0.034131
684,27,-0.0138764
684,28,-0.0267369
684,29,0.0105223
684,30,0.0437034
685,1,-0.00508604
685,2,-0.0243339
685,3,0.00519002
685,4,-0.0672925
685,5,-0.0686136
685,6,-0.0290889
685,7,-0.0172602
685,8,0.0123854
685,9,0.00824472
685,10,0.0188842
685,11,-0.0595737
685,12,0.0165915
685,13,-9.15801e-05
685,14,-0.101205
685,15,-0.113656
685,16,-0.0522362
685,17,0.0335565
685,18,0.123136
685,19,0.0111063
685,20,-0.0632972
685,21,-0.10356
685,22,-0.0847956
685,23,-0.0331167
685,24,-0.0411832
685,25,0.0704124
685,26,0.0576049
685,27,0.0276584
685,28,0.0761979
685,29,-0.0159713
685,30,-0.107293
686,1,-0.0510215
686,2,-0.0218197
686,3,-0.0264123
686,4,0.0188956
686,5,0.00475283
686,6,-0.0113303
686,7,-0.0134065
686,8,-0.013776
686,9,-0.00602273
686,10,-0.0129716
686,11,0.0273239
686,12,-0.0194035
686,13,-0.0130494
686,14,0.0463346
686,15,0.0517508
686,16,0.013777
686,17,-0.0282011
686,18,-0.0720552
686,19,-0.00313335
686,20,0.0345949
686,21,0.0493976
686,22,0.0327692
686,23,0.00446995
686,24,0.00587013
686,25,-0.0598498
686,26,-0.0461345
686,27,-0.025601
686,28,-0.0457665
686,29,0.0100587
686,30,0.0618681
687,1,0.012281
687,2,-0.00819908
687,3,0.00785584
687,4,-0.0478154
687,5,-0.0504698
687,6,-0.0207681
687,7,-0.00843088
687,8,0.0168136
687,9,0.0111049
687,10,0.0150589
687,11,-0.0429616
687,12,0.0103737
687,13,-0.00300901
687,14,-0.0764403
687,15,-0.0804347
687,16,-0.0339844
687,17,0.0248714
687,18,0.0903403
687,19,0.00721714
687,20,-0.0473567
687,21,-0.0738663
687,22,-0.0584639
687,23,-0.0219016
687,24,-0.0260692
687,25,0.0547526
687,26,0.0429023
687,27,0.0179398
687,28,0.0508415
687,29,-0.0144503
687,30,-0.0795936
688,1,-0.044715
688,2,-0.029702
688,3,-0.0178342
688,4,-0.0121629
688,5,-0.00704154
688,6,-0.00439612
688,7,-0.00996407
688,8,-0.0170268
688,9,-0.00862175
688,10,-0.000359504
688,11,-0.000981383
688,12,0.00453979
688,13,0.00301606
688,14,-0.00662061
688,15,-0.0176494
688,16,-0.0266134
688,17,-0.0147002
688,18,-0.00267756
688,19,-0.00141832
688,20,-0.000906039
688,21,-0.00729518
688,22,-0.0106875
688,23,-0.00720449
688,24,-0.0112686
688,25,-0.00416417
688,26,-0.000106681
688,27,0.00183779
688,28,0.00838836
688,29,0.00340657
688,30,-0.0058552
689,1,-0.0358804
689,2,-0.0478818
689,3,-0.00591042
689,4,-0.084489
689,5,-0.0681887
689,6,-0.0196378
689,7,-0.0088012
689,8,0.00938198
689,9,0.00534827
689,10,0.0236629
689,11,-0.0656146
689,12,0.0295898
689,13,0.0139768
689,14,-0.102699
689,15,-0.132018
689,16,-0.0759528
689,17,0.0282564
689,18,0.128353
689,19,0.00211784
689,20,-0.0790069
689,21,-0.125325
689,22,-0.103402
689,23,-0.0395915
689,24,-0.0504695
689,25,0.0796349
689,26,0.0720375
689,27,0.0415973
689,28,0.0977802
689,29,-0.0153269
689,30,-0.119624
690,1,-0.0530261
690,2,-0.0136375
690,3,-0.0304294
690,4,0.0396277
690,5,0.00660899
690,6,-0.0220967
690,7,-0.0179583
690,8,-0.0094341
690,9,-0.00487447
690,10,-0.0229143
690,11,0.0457228
690,12,-0.0367269
690,13,-0.0206817
690,14,0.0842832
690,15,0.104518
690,16,0.0474988
690,17,-0.0346921
690,18,-0.115921
690,19,-0.00328198
690,20,0.0564609
690,21,0.0856337
690,22,0.0600595
690,23,0.0100395
690,24,0.0161396
690,25,-0.0934647
690,26,-0.0734599
690,27,-0.0375167
690,28,-0.0789944
690,29,0.0175358
690,30,0.108433
691,1,0.060719
691,2,0.0439351
691,3,0.0188133
691,4,0.0240374
691,5,-0.0106592
691,6,-0.0211238
691,7,-0.0106147
691,8,0.017415
691,9,0.00989767
691,10,-0.00913036
691,11,0.0058165
691,12,-0.0271403
691,13,-0.0283388
691,14,0.0164702
691,15,0.0443853
691,16,0.0505384
691,17,0.012631
691,18,-0.0245161
691,19,0.00195244
691,20,0.0139128
691,21,0.0295168
691,22,0.0278951
691,23,0.00884285
691,24,0.0163131
691,25,-0.028351
691,26,-0.0315195
691,27,-0.0300067
691,28,-0.0440851
691,29,-0.00703723
691,30,0.0337989
692,1,0.0186967
692,2,0.000902865
692,3,0.0113268
692,4,-0.0165201
692,5,0.00885966
692,6,0.0185863
692,7,0.00209041
692,8,-0.018447
692,9,-0.00974506
692,10,0.00926753
692,11,-0.0192401
692,12,0.0241988
692,13,0.0108594
692,14,-0.0453281
692,15,-0.0643611
692,16,-0.0432009
692,17,0.00473713
692,18,0.0484669
692,19,-0.0020524
692,20,-0.0233134
692,21,-0.0388956
692,22,-0.0279658
692,23,-0.00339624
692,24,-0.00943639
692,25,0.0456212
692,26,0.0336896
692,27,0.0120895
692,28,0.0377544
692,29,-0.00994281
692,30,-0.058505
693,1,-0.0429139
693,2,-0.0380253
693,3,-0.0143442
693,4,-0.0385143
693,5,-0.0124596
693,6,0.00857526
693,7,0.00808944
693,8,-0.00373895
693,9,-0.0038019
693,10,0.00972678
693,11,-0.0231632
693,12,0.0205886
693,13,0.0162936
693,14,-0.042581
693,15,-0.0636075
693,16,-0.0531086
693,17,-0.00418513
693,18,0.0476877
693,19,-0.00209058
693,20,-0.0302352
693,21,-0.0498217
693,22,-0.0422426
693,23,-0.0146796
693,24,-0.02106
693,25,0.0419497
693,26,0.0397382
693,27,0.0266789
693,28,0.0476095
693,29,-0.00306994
693,30,-0.0559691
694,1,-0.0555613
694,2,-0.0510638
694,3,-0.0144346
694,4,-0.0655049
694,5,-0.0546671
694,6,-0.019337
694,7,-0.00903688
694,8,0.00352347
694,9,0.000943224
694,10,0.0158806
694,11,-0.0454127
694,12,0.0216118
694,13,0.0155465
694,14,-0.0765373
694,15,-0.0970055
694,16,-0.0620871
694,17,0.0129472
694,18,0.0962493
694,19,0.00718819
694,20,-0.0529587
694,21,-0.0893955
694,22,-0.0772111
694,23,-0.0323704
694,24,-0.041175
694,25,0.0593639
694,26,0.0563802
694,27,0.0407818
694,28,0.0778191
694,29,-0.00341749
694,30,-0.0874576
695,1,-0.0635731
695,2,-0.0449965
695,3,-0.0226635
695,4,-0.035622
695,5,-0.0450281
695,6,-0.0292213
695,7,-0.0201772
695,8,-0.00186407
695,9,-0.00134791
695,10,0.00209887
695,11,-0.0196337
695,12,-0.00108328
695,13,-0.000476586
695,14,-0.029728
695,15,-0.0351941
695,16,-0.0255863
695,17,0.000647784
695,18,0.0339007
695,19,0.0081904
695,20,-0.0171838
695,21,-0.0355787
695,22,-0.0368062
695,23,-0.0220318
695,24,-0.0267777
695,25,0.00520072
695,26,0.0105511
695,27,0.0126796
695,28,0.0272783
695,29,0.00363681
695,30,-0.0249704
696,1,-0.0484493
696,2,-0.0550051
696,3,-0.00975157
696,4,-0.0865588
696,5,-0.080342
696,6,-0.0323624
696,7,-0.0208634
696,8,0.00635899
696,9,0.00498345
696,10,0.0223923
696,11,-0.0670155
696,12,0.0243746
696,13,0.00805533
696,14,-0.10612
696,15,-0.132916
696,16,-0.0735909
696,17,0.0306669
696,18,0.13012
696,19,0.00716966
696,20,-0.0757882
696,21,-0.125111
696,22,-0.106142
696,23,-0.0437405
696,24,-0.0556128
696,25,0.0737857
696,26,0.0665063
696,27,0.0384042
696,28,0.0965111
696,29,-0.0132078
696,30,-0.117522
697,1,-0.0582454
697,2,-0.0216242
697,3,-0.0321334
697,4,0.0252515
697,5,-0.00795633
697,6,-0.028132
697,7,-0.0209223
697,8,-0.00450144
697,9,-6.60978e-05
697,10,-0.0178401
697,11,0.03503
697,12,-0.0347953
697,13,-0.0236725
697,14,0.0647202
697,15,0.0823596
697,16,0.0368078
697,17,-0.0288473
697,18,-0.0941933
697,19,-0.00084467
697,20,0.0453884
697,21,0.0667312
697,22,0.0441166
697,23,0.00350395
697,24,0.0078501
697,25,-0.0853393
697,26,-0.0664577
697,27,-0.0363665
697,28,-0.0675297
697,29,0.0134896
697,30,0.0901192
698,1,0.0389319
698,2,0.0194846
698,3,0.0136885
698,4,-0.0112532
698,5,-0.0349264
698,6,-0.0257908
698,7,-0.0135256
698,8,0.0170085
698,9,0.0116258
698,10,0.00285282
698,11,-0.0185653
698,12,-0.0111917
698,13,-0.0201976
698,14,-0.0319003
698,15,-0.0177493
698,16,0.0100132
698,17,0.0191989
698,18,0.0323064
698,19,0.00579733
698,20,-0.0152192
698,21,-0.0207347
698,22,-0.0145781
698,23,-0.00714963
698,24,-0.00549348
698,25,0.0090771
698,26,0.00123901
698,27,-0.0107144
698,28,-0.000417435
698,29,-0.0114191
698,30,-0.0210741
699,1,-0.0196142
699,2,-0.0265943
699,3,-0.00335675
699,4,-0.0377417
699,5,-0.0131584
699,6,0.00655288
699,7,-0.00454284
699,8,-0.0181627
699,9,-0.00874138
699,10,0.0124788
699,11,-0.0287066
699,12,0.026099
699,13,0.0123207
699,14,-0.0618533
699,15,-0.0865945
699,16,-0.0632456
699,17,0.000972556
699,18,0.0647235
699,19,0.000100536
699,20,-0.033782
699,21,-0.0590986
699,22,-0.0485058
699,23,-0.0150496
699,24,-0.0239819
699,25,0.0505615
699,26,0.0416548
699,27,0.0201449
699,28,0.0539745
699,29,-0.00802638
699,30,-0.0735618
