t,unit,output
515,55,0.181908
515,56,0.171827
515,57,0.174311
515,58,0.182947
515,59,0.191043
515,60,0.194572
515,61,0.188987
515,62,0.187891
515,63,0.199319
515,64,0.199789
515,65,0.193354
515,66,0.204269
515,67,0.192305
515,68,0.19502
515,69,0.192992
515,70,0.193216
515,71,0.204031
515,72,0.197174
515,73,0.197565
515,74,0.1913
515,75,0.189846
515,76,0.201253
515,77,0.194551
515,78,0.201019
515,79,0.210781
515,80,0.211828
515,81,0.199127
515,82,0.197604
515,83,0.206791
515,84,0.204931
515,85,0.202579
515,86,0.193765
515,87,0.202459
515,88,0.19866
515,89,0.198632
515,90,0.206863
515,91,0.213625
515,92,0.215754
515,93,0.218612
515,94,0.213741
515,95,0.220794
515,96,0.214139
515,97,0.202509
515,98,0.19916
515,99,0.206965
515,100,0.203494
516,1,0.197573
516,2,0.194542
516,3,0.192164
516,4,0.188096
516,5,0.185896
516,6,0.181604
516,7,0.18314
516,8,0.179551
516,9,0.177595
516,10,0.17257
516,11,0.170358
516,12,0.171179
516,13,0.167157
516,14,0.169327
516,15,0.168313
516,16,0.165002
516,17,0.166257
516,18,0.165912
516,19,0.165803
516,20,0.165912
516,21,0.166582
516,22,0.165735
516,23,0.166594
516,24,0.168569
516,25,0.167033
516,26,0.170475
516,27,0.171897
516,28,0.170971
516,29,0.169244
516,30,0.170223
516,31,0.168072
516,32,0.169106
516,33,0.170444
516,34,0.174252
516,35,0.173121
516,36,0.172974
516,37,0.172309
516,38,0.172078
516,39,0.172706
516,40,0.172446
516,41,0.175643
516,42,0.175007
516,43,0.178633
516,44,0.18049
516,45,0.180531
516,46,0.180864
516,47,0.181976
516,48,0.184224
516,49,0.183451
516,50,0.184604
516,51,0.184714
516,52,0.186121
516,53,0.186857
516,54,0.189412
516,55,0.187019
516,56,0.184204
516,57,0.184912
516,58,0.18697
516,59,0.189766
516,60,0.192275
516,61,0.192418
516,62,0.192315
516,63,0.195438
516,64,0.196843
516,65,0.196144
516,66,0.199433
516,67,0.196605
516,68,0.197603
516,69,0.197158
516,70,0.197202
516,71,0.200663
516,72,0.200378
516,73,0.20166
516,74,0.201121
516,75,0.201001
516,76,0.204578
516,77,0.203355
516,78,0.204386
516,79,0.206496
516,80,0.207313
516,81,0.204367
516,82,0.202764
516,83,0.204005
516,84,0.202836
516,85,0.20104
516,86,0.19765
516,87,0.198198
516,88,0.196622
516,89,0.195299
516,90,0.196277
516,91,0.196798
516,92,0.196483
516,93,0.197214
516,94,0.195327
516,95,0.197271
516,96,0.195575
516,97,0.191743
516,98,0.189928
516,99,0.191296
516,100,0.190017
517,1,0.186172
517,2,0.18531
517,3,0.184725
517,4,0.182135
517,5,0.181376
517,6,0.178382
517,7,0.180928
517,8,0.177944
517,9,0.17693
517,10,0.172914
517,11,0.171746
517,12,0.173246
517,13,0.169378
517,14,0.171767
517,15,0.170493
517,16,0.167412
517,17,0.169024
517,18,0.168628
517,19,0.168382
517,20,0.168293
517,21,0.168725
517,22,0.167577
517,23,0.168384
517,24,0.17008
517,25,0.1684
517,26,0.171992
517,27,0.17308
517,28,0.171864
517,29,0.170226
517,30,0.171622
517,31,0.169808
517,32,0.171379
517,33,0.172928
517,34,0.176634
517,35,0.175132
517,36,0.175165
517,37,0.174715
517,38,0.174494
517,39,0.174978
517,40,0.174594
517,41,0.177792
517,42,0.177034
517,43,0.180634
517,44,0.181981
517,45,0.18174
517,46,0.182141
517,47,0.183303
517,48,0.18566
517,49,0.184758
517,50,0.185967
517,51,0.186007
517,52,0.187325
517,53,0.188007
517,54,0.190379
517,55,0.187748
517,56,0.185204
517,57,0.186349
517,58,0.188597
517,59,0.191137
517,60,0.193129
517,61,0.192901
517,62,0.192852
517,63,0.195913
517,64,0.196771
517,65,0.195799
517,66,0.19902
517,67,0.195966
517,68,0.197057
517,69,0.1967
517,70,0.196877
517,71,0.200302
517,72,0.199691
517,73,0.201001
517,74,0.200674
517,75,0.201062
517,76,0.205036
517,77,0.203972
517,78,0.205345
517,79,0.207417
517,80,0.207789
517,81,0.20466
517,82,0.204007
517,83,0.205809
517,84,0.204602
517,85,0.203144
517,86,0.20005
517,87,0.20119
517,88,0.199143
517,89,0.198077
517,90,0.199109
517,91,0.199691
517,92,0.199015
517,93,0.198542
517,94,0.196028
517,95,0.196873
517,96,0.194367
517,97,0.190698
517,98,0.188866
517,99,0.190122
517,100,0.188347
518,1,0.176417
518,2,0.176348
518,3,0.178407
518,4,0.171901
518,5,0.172347
518,6,0.166483
518,7,0.177661
518,8,0.167119
518,9,0.166325
518,10,0.156867
518,11,0.157147
518,12,0.169045
518,13,0.158921
518,14,0.170618
518,15,0.164957
518,16,0.155578
518,17,0.163984
518,18,0.164926
518,19,0.165697
518,20,0.166395
518,21,0.169268
518,22,0.163694
518,23,0.167111
518,24,0.170394
518,25,0.160838
518,26,0.172906
518,27,0.175702
518,28,0.169955
518,29,0.160869
518,30,0.16549
518,31,0.157051
518,32,0.162295
518,33,0.166978
518,34,0.178841
518,35,0.169201
518,36,0.169102
518,37,0.170607
518,38,0.171929
518,39,0.173243
518,40,0.168606
518,41,0.176951
518,42,0.172137
518,43,0.183838
518,44,0.184546
518,45,0.179278
518,46,0.17883
518,47,0.178754
518,48,0.18641
518,49,0.181139
518,50,0.184697
518,51,0.183801
518,52,0.185282
518,53,0.186577
518,54,0.193721
518,55,0.183685
518,56,0.174915
518,57,0.177901
518,58,0.1863
518,59,0.193706
518,60,0.196531
518,61,0.191049
518,62,0.19019
518,63,0.200844
518,64,0.200777
518,65,0.194567
518,66,0.204668
518,67,0.193385
518,68,0.195969
518,69,0.194129
518,70,0.194413
518,71,0.204326
518,72,0.197449
518,73,0.197637
518,74,0.19183
518,75,0.190801
518,76,0.201586
518,77,0.195321
518,78,0.201516
518,79,0.210443
518,80,0.210801
518,81,0.198703
518,82,0.198178
518,83,0.207211
518,84,0.205388
518,85,0.203536
518,86,0.19571
518,87,0.204394
518,88,0.20042
518,89,0.200703
518,90,0.208444
518,91,0.214848
518,92,0.216519
518,93,0.218014
518,94,0.212883
518,95,0.218396
518,96,0.211335
518,97,0.200716
518,98,0.197553
518,99,0.204677
518,100,0.200854
519,1,0.187161
519,2,0.185036
519,3,0.185418
519,4,0.177636
519,5,0.176703
519,6,0.169799
519,7,0.179872
519,8,0.168897
519,9,0.167278
519,10,0.15717
519,11,0.156591
519,12,0.167897
519,13,0.157936
519,14,0.169345
519,15,0.163993
519,16,0.154629
519,17,0.162663
519,18,0.163703
519,19,0.164632
519,20,0.165511
519,21,0.168586
519,22,0.163336
519,23,0.166746
519,24,0.170129
519,25,0.160761
519,26,0.172463
519,27,0.175477
519,28,0.17007
519,29,0.160982
519,30,0.16515
519,31,0.15652
519,32,0.161203
519,33,0.165613
519,34,0.177377
519,35,0.16818
519,36,0.167971
519,37,0.169415
519,38,0.170828
519,39,0.172294
519,40,0.167813
519,41,0.175958
519,42,0.171322
519,43,0.182869
519,44,0.183939
519,45,0.178925
519,46,0.178388
519,47,0.178146
519,48,0.185585
519,49,0.180483
519,50,0.183914
519,51,0.183069
519,52,0.184482
519,53,0.185739
519,54,0.192865
519,55,0.183215
519,56,0.17436
519,57,0.176846
519,58,0.18498
519,59,0.192492
519,60,0.195672
519,61,0.190559
519,62,0.189721
519,63,0.200325
519,64,0.200756
519,65,0.194928
519,66,0.204954
519,67,0.194201
519,68,0.196685
519,69,0.194849
519,70,0.195052
519,71,0.204795
519,72,0.198237
519,73,0.19825
519,74,0.192168
519,75,0.190547
519,76,0.200641
519,77,0.194164
519,78,0.199906
519,79,0.208692
519,80,0.209319
519,81,0.197472
519,82,0.195993
519,83,0.204382
519,84,0.202568
519,85,0.20041
519,86,0.192436
519,87,0.200554
519,88,0.197112
519,89,0.197218
519,90,0.204883
519,91,0.211245
519,92,0.213312
519,93,0.215942
519,94,0.211577
519,95,0.218037
519,96,0.211932
519,97,0.201445
519,98,0.198441
519,99,0.205607
519,100,0.202362
520,1,0.192541
520,2,0.190305
520,3,0.189485
520,4,0.183471
520,5,0.182029
520,6,0.176095
520,7,0.182392
520,8,0.174828
520,9,0.172948
520,10,0.164836
520,11,0.163343
520,12,0.169659
520,13,0.162184
520,14,0.169422
520,15,0.166188
520,16,0.159478
520,17,0.164402
520,18,0.164802
520,19,0.165308
520,20,0.165899
520,21,0.167809
520,22,0.164627
520,23,0.166838
520,24,0.169759
520,25,0.164082
520,26,0.172057
520,27,0.174244
520,28,0.170733
520,29,0.165064
520,30,0.167719
520,31,0.162044
520,32,0.16505
520,33,0.168022
520,34,0.176219
520,35,0.170794
520,36,0.170506
520,37,0.170747
520,38,0.171273
520,39,0.172439
520,40,0.170086
520,41,0.176191
520,42,0.173353
520,43,0.181364
520,44,0.182966
520,45,0.180359
520,46,0.180155
520,47,0.180656
520,48,0.185651
520,49,0.182427
520,50,0.184713
520,51,0.184187
520,52,0.185671
520,53,0.186532
520,54,0.191428
520,55,0.18473
520,56,0.178301
520,57,0.179887
520,58,0.185081
520,59,0.190417
520,60,0.193413
520,61,0.190792
520,62,0.190131
520,63,0.197329
520,64,0.198296
520,65,0.194893
520,66,0.202028
520,67,0.194844
520,68,0.196863
520,69,0.195786
520,70,0.19609
520,71,0.20335
520,72,0.200092
520,73,0.201151
520,74,0.198013
520,75,0.197322
520,76,0.204765
520,77,0.200779
520,78,0.204263
520,79,0.209897
520,80,0.210582
520,81,0.202748
520,82,0.201125
520,83,0.206148
520,84,0.204382
520,85,0.202151
520,86,0.196017
520,87,0.20056
520,88,0.197697
520,89,0.19696
520,90,0.201483
520,91,0.205107
520,92,0.205952
520,93,0.207591
520,94,0.204273
520,95,0.20871
520,96,0.20459
520,97,0.197183
520,98,0.194766
520,99,0.199424
520,100,0.19711
521,1,0.187504
521,2,0.186333
521,3,0.186509
521,4,0.1808
521,5,0.180114
521,6,0.174383
521,7,0.181851
521,8,0.173904
521,9,0.172394
521,10,0.164047
521,11,0.162949
521,12,0.170206
521,13,0.162
521,14,0.169977
521,15,0.166197
521,16,0.158884
521,17,0.164427
521,18,0.164816
521,19,0.165289
521,20,0.165842
521,21,0.167818
521,22,0.16414
521,23,0.166538
521,24,0.169577
521,25,0.163249
521,26,0.172084
521,27,0.174317
521,28,0.170285
521,29,0.164043
521,30,0.167143
521,31,0.16102
521,32,0.164553
521,33,0.167872
521,34,0.176745
521,35,0.170501
521,36,0.170231
521,37,0.170569
521,38,0.171076
521,39,0.172185
521,40,0.169432
521,41,0.176068
521,42,0.172845
521,43,0.181581
521,44,0.183043
521,45,0.180016
521,46,0.179841
521,47,0.180413
521,48,0.185978
521,49,0.182384
521,50,0.184941
521,51,0.184336
521,52,0.185919
521,53,0.186858
521,54,0.192127
521,55,0.184596
521,56,0.177584
521,57,0.179426
521,58,0.185094
521,59,0.190661
521,60,0.193517
521,61,0.190291
521,62,0.189481
521,63,0.197211
521,64,0.197811
521,65,0.193777
521,66,0.201455
521,67,0.193308
521,68,0.195469
521,69,0.194268
521,70,0.194615
521,71,0.202533
521,72,0.198773
521,73,0.200002
521,74,0.19679
521,75,0.196483
521,76,0.205031
521,77,0.201003
521,78,0.205252
521,79,0.211631
521,80,0.212367
521,81,0.203898
521,82,0.202871
521,83,0.208853
521,84,0.207121
521,85,0.205042
521,86,0.198603
521,87,0.203952
521,88,0.200643
521,89,0.200024
521,90,0.205025
521,91,0.209012
521,92,0.209729
521,93,0.210863
521,94,0.206848
521,95,0.211093
521,96,0.206106
521,97,0.198006
521,98,0.195329
521,99,0.200359
521,100,0.197576
522,1,0.180927
522,2,0.180367
522,3,0.182526
522,4,0.173299
522,5,0.173537
522,6,0.16495
522,7,0.179416
522,8,0.165016
522,9,0.16353
522,10,0.150022
522,11,0.149834
522,12,0.165174
522,13,0.151274
522,14,0.166759
522,15,0.159444
522,16,0.146572
522,17,0.157676
522,18,0.159144
522,19,0.160472
522,20,0.161731
522,21,0.165702
522,22,0.158389
522,23,0.16298
522,24,0.167653
522,25,0.154818
522,26,0.170668
522,27,0.174461
522,28,0.166646
522,29,0.154216
522,30,0.160069
522,31,0.148301
522,32,0.154957
522,33,0.160971
522,34,0.17658
522,35,0.163613
522,36,0.163163
522,37,0.1648
522,38,0.166352
522,39,0.168137
522,40,0.161885
522,41,0.172982
522,42,0.1663
522,43,0.18164
522,44,0.182882
522,45,0.175817
522,46,0.174973
522,47,0.174786
522,48,0.184725
522,49,0.177459
522,50,0.18202
522,51,0.18067
522,52,0.182699
522,53,0.184264
522,54,0.193606
522,55,0.17969
522,56,0.167229
522,57,0.170842
522,58,0.181671
522,59,0.191492
522,60,0.195506
522,61,0.188219
522,62,0.186783
522,63,0.200717
522,64,0.200901
522,65,0.192636
522,66,0.206027
522,67,0.1908
522,68,0.194432
522,69,0.192074
522,70,0.192614
522,71,0.206032
522,72,0.197429
522,73,0.198235
522,74,0.1908
522,75,0.189574
522,76,0.203996
522,77,0.19581
522,78,0.204043
522,79,0.215938
522,80,0.216946
522,81,0.200989
522,82,0.200146
522,83,0.211955
522,84,0.209755
522,85,0.207309
522,86,0.196724
522,87,0.208038
522,88,0.20305
522,89,0.203441
522,90,0.213724
522,91,0.222254
522,92,0.224782
522,93,0.227471
522,94,0.221217
522,95,0.229134
522,96,0.220374
522,97,0.206318
522,98,0.202477
522,99,0.212169
522,100,0.207703
523,1,0.188486
523,2,0.186394
523,3,0.187486
523,4,0.176616
523,5,0.175881
523,6,0.165847
523,7,0.180529
523,8,0.164707
523,9,0.162492
523,10,0.147404
523,11,0.146507
523,12,0.162459
523,13,0.147507
523,14,0.163831
523,15,0.156132
523,16,0.142193
523,17,0.153794
523,18,0.155401
523,19,0.156908
523,20,0.158368
523,21,0.16275
523,22,0.155082
523,23,0.159988
523,24,0.16509
523,25,0.151401
523,26,0.168133
523,27,0.172393
523,28,0.164242
523,29,0.15085
523,30,0.156821
523,31,0.143989
523,32,0.150743
523,33,0.15703
523,34,0.173709
523,35,0.160097
523,36,0.159537
523,37,0.161231
523,38,0.162925
523,39,0.164914
523,40,0.158248
523,41,0.169994
523,42,0.162883
523,43,0.179168
523,44,0.180749
523,45,0.173306
523,46,0.172298
523,47,0.171957
523,48,0.182438
523,49,0.1747
523,50,0.179475
523,51,0.178025
523,52,0.180145
523,53,0.181798
523,54,0.191822
523,55,0.177114
523,56,0.163598
523,57,0.167135
523,58,0.178608
523,59,0.18929
523,60,0.193974
523,61,0.186541
523,62,0.18513
523,63,0.200081
523,64,0.200778
523,65,0.192297
523,66,0.206637
523,67,0.190728
523,68,0.194632
523,69,0.192185
523,70,0.192786
523,71,0.207054
523,72,0.198137
523,73,0.198986
523,74,0.190902
523,75,0.189252
523,76,0.204264
523,77,0.195431
523,78,0.203996
523,79,0.216647
523,80,0.218016
523,81,0.201127
523,82,0.199588
523,83,0.211786
523,84,0.209513
523,85,0.206722
523,86,0.195263
523,87,0.206954
523,88,0.202009
523,89,0.202295
523,90,0.213217
523,91,0.222257
523,92,0.225215
523,93,0.228871
523,94,0.222678
523,95,0.231728
523,96,0.223
523,97,0.207919
523,98,0.203874
523,99,0.214215
523,100,0.209837
524,1,0.195396
524,2,0.192585
524,3,0.191834
524,4,0.183162
524,5,0.181506
524,6,0.17297
524,7,0.182545
524,8,0.171262
524,9,0.168692
524,10,0.156657
524,11,0.154608
524,12,0.164253
524,13,0.152925
524,14,0.163725
524,15,0.158642
524,16,0.148377
524,17,0.155755
524,18,0.156386
524,19,0.157148
524,20,0.158035
524,21,0.160849
524,22,0.155849
524,23,0.159094
524,24,0.163268
524,25,0.154427
524,26,0.166237
524,27,0.169416
524,28,0.16396
524,29,0.155114
524,30,0.159015
524,31,0.150185
524,32,0.154606
524,33,0.158954
524,34,0.170994
524,35,0.162452
524,36,0.161872
524,37,0.162214
524,38,0.162893
524,39,0.164404
524,40,0.160445
524,41,0.169281
524,42,0.164711
524,43,0.176417
524,44,0.178497
524,45,0.174233
524,46,0.173736
524,47,0.174214
524,48,0.181552
524,49,0.176484
524,50,0.179809
524,51,0.178897
524,52,0.180959
524,53,0.182216
524,54,0.189475
524,55,0.17928
524,56,0.169495
524,57,0.17183
524,58,0.17959
524,59,0.18744
524,60,0.191717
524,61,0.187594
524,62,0.186618
524,63,0.197261
524,64,0.198584
524,65,0.193363
524,66,0.203859
524,67,0.192988
524,68,0.195983
524,69,0.194412
524,70,0.19495
524,71,0.205627
524,72,0.20066
524,73,0.202291
524,74,0.197668
524,75,0.196888
524,76,0.208038
524,77,0.202402
524,78,0.208016
524,79,0.216695
524,80,0.218042
524,81,0.206643
524,82,0.204812
524,83,0.212687
524,84,0.210625
524,85,0.207871
524,86,0.199122
524,87,0.206256
524,88,0.202322
524,89,0.201587
524,90,0.208544
524,91,0.214113
524,92,0.215555
524,93,0.218051
524,94,0.213262
524,95,0.219748
524,96,0.21362
524,97,0.202537
524,98,0.199093
524,99,0.206032
524,100,0.20274
525,1,0.193377
525,2,0.191095
525,3,0.189915
525,4,0.184021
525,5,0.182463
525,6,0.176317
525,7,0.181988
525,8,0.174916
525,9,0.17282
525,10,0.164467
525,11,0.162373
525,12,0.167246
525,13,0.159423
525,14,0.165565
525,15,0.162443
525,16,0.155668
525,17,0.159741
525,18,0.159606
525,19,0.159668
525,20,0.159931
525,21,0.161361
525,22,0.158385
525,23,0.16024
525,24,0.163236
525,25,0.158279
525,26,0.165837
525,27,0.167971
525,28,0.164752
525,29,0.159746
525,30,0.162214
525,31,0.157008
525,32,0.159799
525,33,0.162631
525,34,0.170429
525,35,0.165798
525,36,0.16545
525,37,0.16508
525,38,0.165071
525,39,0.166006
525,40,0.164052
525,41,0.170144
525,42,0.167696
525,43,0.175331
525,44,0.177359
525,45,0.175531
525,46,0.175647
525,47,0.176765
525,48,0.181608
525,49,0.178891
525,50,0.181189
525,51,0.180872
525,52,0.182781
525,53,0.183855
525,54,0.188734
525,55,0.182577
525,56,0.1765
525,57,0.178178
525,58,0.182997
525,59,0.188195
525,60,0.191571
525,61,0.189798
525,62,0.18933
525,63,0.196097
525,64,0.197418
525,65,0.194607
525,66,0.201477
525,67,0.194747
525,68,0.196812
525,69,0.195915
525,70,0.196308
525,71,0.203451
525,72,0.201136
525,73,0.202969
525,74,0.200971
525,75,0.201029
525,76,0.208787
525,77,0.205866
525,78,0.209329
525,79,0.214688
525,80,0.21578
525,81,0.208948
525,82,0.207663
525,83,0.212301
525,84,0.210692
525,85,0.208487
525,86,0.202528
525,87,0.206248
525,88,0.203194
525,89,0.202019
525,90,0.205685
525,91,0.2084
525,92,0.208507
525,93,0.2094
525,94,0.205578
525,95,0.209128
525,96,0.204792
525,97,0.197286
525,98,0.1944
525,99,0.198212
525,100,0.195558
526,1,0.182166
526,2,0.181266
526,3,0.182359
526,4,0.17466
526,5,0.174399
526,6,0.166964
526,7,0.178185
526,8,0.166798
526,9,0.1652
526,10,0.153875
526,11,0.153068
526,12,0.164352
526,13,0.152739
526,14,0.164525
526,15,0.158719
526,16,0.148228
526,17,0.15655
526,18,0.157183
526,19,0.157779
526,20,0.158416
526,21,0.16119
526,22,0.155451
526,23,0.158871
526,24,0.162802
526,25,0.153095
526,26,0.165817
526,27,0.168878
526,28,0.162839
526,29,0.153459
526,30,0.158111
526,31,0.149088
526,32,0.154375
526,33,0.159227
526,34,0.171849
526,35,0.162185
526,36,0.161817
526,37,0.162612
526,38,0.16346
526,39,0.164817
526,40,0.160269
526,41,0.169487
526,42,0.164534
526,43,0.176965
526,44,0.178468
526,45,0.173554
526,46,0.173228
526,47,0.173751
526,48,0.181833
526,49,0.176484
526,50,0.180284
526,51,0.179451
526,52,0.181595
526,53,0.183144
526,54,0.190912
526,55,0.180299
526,56,0.17073
526,57,0.173982
526,58,0.182723
526,59,0.190881
526,60,0.19475
526,61,0.189852
526,62,0.189014
526,63,0.200274
526,64,0.200968
526,65,0.194984
526,66,0.205883
526,67,0.194083
526,68,0.197145
526,69,0.195403
526,70,0.195918
526,71,0.20684
526,72,0.200703
526,73,0.201947
526,74,0.196784
526,75,0.196185
526,76,0.20805
526,77,0.202033
526,78,0.208372
526,79,0.217591
526,80,0.218463
526,81,0.206118
526,82,0.205304
526,83,0.214347
526,84,0.212307
526,85,0.209974
526,86,0.201254
526,87,0.209622
526,88,0.205171
526,89,0.204892
526,90,0.212482
526,91,0.218622
526,92,0.219945
526,93,0.221447
526,94,0.215788
526,95,0.22156
526,96,0.214135
526,97,0.202527
526,98,0.198828
526,99,0.206019
526,100,0.201892
527,1,0.190553
527,2,0.187758
527,3,0.18688
527,4,0.180093
527,5,0.178455
527,6,0.172201
527,7,0.179181
527,8,0.170611
527,9,0.168685
527,10,0.160101
527,11,0.158667
527,12,0.166125
527,13,0.157834
527,14,0.165796
527,15,0.161661
527,16,0.154128
527,17,0.159597
527,18,0.15982
527,19,0.160053
527,20,0.160367
527,21,0.162402
527,22,0.158505
527,23,0.160903
527,24,0.163748
527,25,0.157108
527,26,0.166106
527,27,0.168634
527,28,0.164833
527,29,0.15837
527,30,0.161506
527,31,0.155178
527,32,0.158657
527,33,0.162094
527,34,0.171302
527,35,0.165045
527,36,0.16494
527,37,0.16561
527,38,0.166367
527,39,0.167463
527,40,0.164463
527,41,0.171047
527,42,0.167942
527,43,0.176983
527,44,0.17848
527,45,0.175469
527,46,0.175477
527,47,0.175993
527,48,0.181924
527,49,0.178577
527,50,0.18144
527,51,0.181126
527,52,0.182782
527,53,0.184142
527,54,0.190017
527,55,0.183216
527,56,0.176724
527,57,0.178854
527,58,0.185154
527,59,0.191291
527,60,0.194519
527,61,0.191594
527,62,0.191322
527,63,0.199603
527,64,0.200624
527,65,0.196816
527,66,0.204698
527,67,0.196853
527,68,0.198874
527,69,0.197587
527,70,0.197788
527,71,0.205415
527,72,0.201147
527,73,0.20174
527,74,0.197804
527,75,0.196888
527,76,0.204934
527,77,0.200578
527,78,0.204825
527,79,0.211396
527,80,0.212178
527,81,0.203604
527,82,0.20217
527,83,0.208102
527,84,0.206538
527,85,0.204471
527,86,0.198013
527,87,0.203344
527,88,0.200369
527,89,0.199762
527,90,0.204909
527,91,0.208976
527,92,0.209881
527,93,0.211491
527,94,0.207535
527,95,0.212086
527,96,0.207119
527,97,0.19852
527,98,0.195493
527,99,0.200332
527,100,0.197354
528,1,0.183251
528,2,0.181976
528,3,0.182782
528,4,0.174563
528,5,0.173991
528,6,0.16606
528,7,0.177441
528,8,0.165534
528,9,0.163698
528,10,0.151872
528,11,0.150975
528,12,0.162658
528,13,0.150883
528,14,0.163207
528,15,0.157437
528,16,0.146725
528,17,0.155399
528,18,0.156245
528,19,0.157045
528,20,0.157851
528,21,0.160817
528,22,0.154996
528,23,0.158566
528,24,0.162664
528,25,0.152616
528,26,0.165615
528,27,0.168767
528,28,0.162556
528,29,0.152865
528,30,0.157605
528,31,0.148284
528,32,0.153698
528,33,0.158706
528,34,0.171747
528,35,0.161877
528,36,0.161537
528,37,0.162501
528,38,0.163616
528,39,0.165284
528,40,0.160786
528,41,0.170327
528,42,0.165272
528,43,0.178076
528,44,0.179718
528,45,0.17463
528,46,0.174196
528,47,0.174615
