t,unit,output
513,23,-0.0278736
513,24,-0.00352894
513,25,0.0168685
513,26,-0.0140932
513,27,0.00744625
513,28,0.00769959
513,29,0.00679772
513,30,0.0259184
513,31,-0.00674882
513,32,-0.00409868
513,33,-0.0241055
513,34,-0.000252686
513,35,0.0197132
513,36,0.0258504
513,37,0.0300683
513,38,0.0328357
513,39,0.0539548
513,40,0.0520952
513,41,0.0676789
513,42,0.0264297
513,43,0.0299841
513,44,-0.00482655
513,45,0.0041201
513,46,0.0264023
513,47,0.0160367
513,48,0.00246927
513,49,-0.0267302
513,50,-0.0506344
513,51,-0.070221
513,52,-0.0670336
513,53,-0.0378808
513,54,-0.0270343
513,55,0.00667895
513,56,0.00721146
513,57,0.00738311
513,58,0.0258906
513,59,0.0125079
513,60,0.0206882
513,61,-0.00296617
513,62,-0.0308488
513,63,-0.0345832
513,64,-0.0241179
513,65,-0.0152626
513,66,0.00561092
513,67,0.0338457
513,68,0.0295879
513,69,0.0254798
513,70,0.0412415
513,71,0.0628491
513,72,0.0805586
513,73,0.064303
513,74,0.0812581
513,75,0.0572789
513,76,0.0567686
513,77,0.0181413
513,78,-0.0135227
513,79,-0.00181206
513,80,-0.00413203
513,81,0.00518725
513,82,-0.013831
513,83,-0.0154089
513,84,0.0087098
513,85,0.035036
513,86,0.0509528
513,87,0.032261
513,88,0.017543
513,89,0.0168361
513,90,0.0336448
513,91,0.00730276
513,92,0.034693
513,93,0.0279484
513,94,0.00357174
513,95,0.00201193
513,96,-0.00785493
513,97,-0.0277186
513,98,-0.00366233
513,99,0.0256528
513,100,0.011994
514,1,-0.0168684
514,2,-0.0159292
514,3,-0.0258402
514,4,0.000942596
514,5,0.00226675
514,6,0.0281144
514,7,0.0220331
514,8,0.00308825
514,9,0.000964601
514,10,0.0252633
514,11,0.0196687
514,12,-0.00904854
514,13,-0.00442943
514,14,-0.00537888
514,15,-0.00309584
514,16,0.0127629
514,17,-0.0151642
514,18,0.00347485
514,19,-0.011491
514,20,-0.0366722
514,21,-0.0237995
514,22,0.00391719
514,23,0.0291405
514,24,0.022862
514,25,0.0174901
514,26,0.0394664
514,27,0.0313913
514,28,0.0274216
514,29,0.0240594
514,30,0.0184226
514,31,0.0396884
514,32,0.0321697
514,33,0.0284195
514,34,0.0222402
514,35,0.0169515
514,36,9.34834e-06
514,37,-0.0138677
514,38,-0.0252689
514,39,-0.0487428
514,40,-0.0533252
514,41,-0.0463982
514,42,-0.016959
514,43,-0.0279964
514,44,0.000800644
514,45,-0.0145284
514,46,-0.0137264
514,47,-0.00790209
514,48,0.00902536
514,49,0.033303
514,50,0.0551673
514,51,0.0745794
514,52,0.0741278
514,53,0.0605518
514,54,0.0450503
514,55,0.0132462
514,56,0.0121961
514,57,0.0113796
514,58,0.00785415
514,59,0.022619
514,60,0.00444383
514,61,0.00516613
514,62,0.030393
514,63,0.0389811
514,64,0.0275925
514,65,0.0197121
514,66,0.0149388
514,67,-0.0138173
514,68,-0.00622831
514,69,-0.000601283
514,70,-0.00225014
514,71,-0.0300398
514,72,-0.0541971
514,73,-0.0330925
514,74,-0.0567918
514,75,-0.0289237
514,76,-0.0366227
514,77,-0.00812946
514,78,0.0180548
514,79,-0.000490848
514,80,-0.000904381
514,81,-0.0159082
514,82,-0.0117106
514,83,-0.0121955
514,84,-0.0116601
514,85,-0.0361175
514,86,-0.0319207
514,87,-0.00948349
514,88,0.00843657
514,89,0.0098954
514,90,0.00655666
514,91,0.00685759
514,92,-0.0206314
514,93,-0.0119727
514,94,-0.00855592
514,95,-0.00666463
514,96,0.00948913
514,97,0.00954442
514,98,0.00653192
514,99,-0.0202651
514,100,-0.000831262
515,1,0.0123364
515,2,0.0313831
515,3,0.029559
515,4,0.0109091
515,5,-0.0126898
515,6,-0.0230089
515,7,0.00381934
515,8,0.00815005
515,9,0.0287382
515,10,0.0114175
515,11,0.013259
515,12,0.0244396
515,13,0.0192432
515,14,0.0376657
515,15,0.00934072
515,16,0.0036284
515,17,0.0161104
515,18,0.00877151
515,19,0.0115036
515,20,0.0216056
515,21,0.0129654
515,22,-0.00280203
515,23,-0.0147067
515,24,0.0107797
515,25,0.031755
515,26,0.0146484
515,27,0.0356668
515,28,0.0346234
515,29,0.033143
515,30,0.0504392
515,31,0.0302455
515,32,0.0311928
515,33,0.00553053
515,34,0.0276137
515,35,0.045757
515,36,0.0429077
515,37,0.0398142
515,38,0.0366464
515,39,0.0419548
515,40,0.0369619
515,41,0.0503614
515,42,0.0273476
515,43,0.0261218
515,44,0.00799108
515,45,0.01072
515,46,0.0301404
515,47,0.0233146
515,48,0.015074
515,49,0.000406271
515,50,-0.0107403
515,51,-0.0190661
515,52,-0.0167997
515,53,0.0108769
515,54,0.0178643
515,55,0.0293892
515,56,0.0266112
515,57,0.0241406
515,58,0.0424096
515,59,0.0316713
515,60,0.0314053
515,61,0.00453682
515,62,-0.0085326
515,63,-0.00987286
515,64,-0.00267958
515,65,0.00170906
515,66,0.0240669
515,67,0.0332247
515,68,0.0260168
515,69,0.0211115
515,70,0.0393817
515,71,0.0452077
515,72,0.0488507
515,73,0.0334348
515,74,0.0389082
515,75,0.0260424
515,76,0.0245537
515,77,0.00627491
515,78,-0.00768216
515,79,-0.00161088
515,80,-0.00145867
515,81,0.00277324
515,82,-0.0201721
515,83,-0.0188022
515,84,0.00563945
515,85,0.0167278
515,86,0.0342315
515,87,0.0231791
515,88,0.0149104
515,89,0.013953
515,90,0.0338566
515,91,0.00666665
515,92,0.018377
515,93,0.0125972
515,94,-0.0118243
515,95,-0.0111219
515,96,-0.0135835
515,97,-0.0327381
515,98,-0.00506113
515,99,0.00860482
515,100,0.00229734
516,1,-0.00484703
516,2,-0.00426048
516,3,-0.0223596
516,4,-0.0126508
516,5,-0.0103355
516,6,-0.00145497
516,7,-0.0014124
516,8,-0.0211197
516,9,-0.0178186
516,10,-0.00886218
516,11,-0.00532878
516,12,-0.0116324
516,13,-0.00605343
516,14,-0.00527062
516,15,-0.00420095
516,16,0.0170172
516,17,0.00728709
516,18,0.0268648
516,19,0.00263658
516,20,-0.00491731
516,21,-0.00121684
516,22,0.00541088
516,23,0.0113669
516,24,0.0092675
516,25,0.00750205
516,26,0.012151
516,27,0.00990211
516,28,0.0141093
516,29,0.0174049
516,30,0.0142679
516,31,0.0173322
516,32,0.0195634
516,33,0.0164972
516,34,0.0135301
516,35,0.0110429
516,36,-0.00896353
516,37,-0.0257735
516,38,-0.0399271
516,39,-0.0411903
516,40,-0.0527175
516,41,-0.0441689
516,42,-0.0313269
516,43,-0.0450882
516,44,-0.0315011
516,45,-0.0460378
516,46,-0.0385851
516,47,-0.0276997
516,48,-0.00198038
516,49,0.00469462
516,50,0.010655
516,51,0.0159385
516,52,0.0326723
516,53,0.0270227
516,54,0.024914
516,55,0.0134063
516,56,0.0158386
516,57,0.0174282
516,58,0.0142938
516,59,0.0338315
516,60,0.00943318
516,61,0.00805562
516,62,0.0133559
516,63,0.0309239
516,64,0.0247239
516,65,0.0205224
516,66,0.016887
516,67,0.00654148
516,68,0.010388
516,69,0.012584
516,70,0.0102593
516,71,0.000519685
516,72,-0.00777688
516,73,0.000376392
516,74,-0.00748853
516,75,0.0154709
516,76,-0.00615659
516,77,0.000989123
516,78,0.00742677
516,79,-0.0142443
516,80,-0.0121261
516,81,-0.0302937
516,82,-0.0250327
516,83,-0.0241085
516,84,-0.0202923
516,85,-0.0238469
516,86,-0.0200964
516,87,0.00479188
516,88,0.025089
516,89,0.0233128
516,90,0.0192046
516,91,0.016197
516,92,0.00651693
516,93,0.00801196
516,94,0.00688255
516,95,0.00382328
516,96,0.0228344
516,97,0.0192509
516,98,0.0158484
516,99,0.00657115
516,100,0.0259463
517,1,0.0371084
517,2,0.0315426
517,3,0.042992
517,4,0.0215174
517,5,0.0173482
517,6,-0.000573287
517,7,0.000134009
517,8,0.0169133
517,9,0.0147491
517,10,-0.00227433
517,11,-0.00307785
517,12,0.0133882
517,13,0.00968305
517,14,0.00869073
517,15,0.00664446
517,16,-0.0114907
517,17,0.00506325
517,18,-0.0123118
517,19,0.00775178
517,20,0.0219376
517,21,0.0177702
517,22,-0.00073081
517,23,-0.0165561
517,24,-0.0132113
517,25,-0.0104197
517,26,-0.0247242
517,27,-0.0200195
517,28,-0.014682
517,29,-0.00960882
517,30,-0.00743373
517,31,-0.0226298
517,32,-0.0157835
517,33,-0.0138041
517,34,-0.010928
517,35,-0.00852544
517,36,0.0102697
517,37,0.0250756
517,38,0.0366927
517,39,0.0486938
517,40,0.0557173
517,41,0.047162
517,42,0.0261928
517,43,0.0373741
517,44,0.0180676
517,45,0.0305769
517,46,0.0261947
517,47,0.0163052
517,48,-0.00442807
517,49,-0.0191818
517,50,-0.0318854
517,51,-0.0428405
517,52,-0.0518949
517,53,-0.0427011
517,54,-0.0312562
517,55,-0.0118384
517,56,-0.00742828
517,57,-0.003418
517,58,-0.00227476
517,59,-0.0181014
517,60,0.00324669
517,61,0.00207683
517,62,-0.0143681
517,63,-0.0282687
517,64,-0.01892
517,65,-0.0119961
517,66,-0.00942921
517,67,0.00680829
517,68,0.00708437
517,69,0.00781798
517,70,0.00709809
517,71,0.0209771
517,72,0.0331189
517,73,0.0269824
517,74,0.0381187
517,75,0.0146254
517,76,0.0297303
517,77,0.00953536
517,78,-0.00772931
517,79,0.0107262
517,80,0.00674095
517,81,0.0219561
517,82,0.0177477
517,83,0.0106946
517,84,0.00957363
517,85,0.0248318
517,86,0.021354
517,87,0.000113332
517,88,-0.0165361
517,89,-0.00974661
517,90,-0.00755996
517,91,-0.00695027
517,92,0.00889627
517,93,0.0086243
517,94,0.00656122
517,95,0.00635984
517,96,-0.0114057
517,97,-0.0101633
517,98,-0.00789945
517,99,0.00811444
517,100,-0.00980715
518,1,-0.00351539
518,2,0.0039823
518,3,0.00611971
518,4,0.00341902
518,5,-0.00155389
518,6,-0.00408946
518,7,0.00189181
518,8,0.00303626
518,9,0.00857894
518,10,0.00425423
518,11,0.00309918
518,12,0.00600919
518,13,0.00693026
518,14,0.0115139
518,15,0.00464278
518,16,0.00269392
518,17,0.00528092
518,18,0.00316965
518,19,0.00359696
518,20,0.00687618
518,21,0.00903914
518,22,0.00474424
518,23,0.000364207
518,24,0.00491887
518,25,0.0088576
518,26,0.00337535
518,27,0.00707871
518,28,0.00300713
518,29,0.000481703
518,30,0.0053137
518,31,0.000540635
518,32,-0.00275058
518,33,-0.00829247
518,34,-0.00217753
518,35,0.00304141
518,36,0.00363719
518,37,0.0049177
518,38,0.00660133
518,39,0.0106794
518,40,0.0123978
518,41,0.0180419
518,42,0.0135606
518,43,0.0138457
518,44,0.00964576
518,45,0.0102352
518,46,0.0151639
518,47,0.0161782
518,48,0.012697
518,49,0.00684399
518,50,0.00132579
518,51,-0.00382474
518,52,-0.00645976
518,53,-0.00228044
518,54,-0.00806346
518,55,-0.00453913
518,56,-0.00538817
518,57,-0.005394
518,58,0.000682106
518,59,-0.000969009
518,60,-9.21302e-05
518,61,-0.0052625
518,62,-0.00785817
518,63,-0.00860532
518,64,-0.0111035
518,65,-0.0118293
518,66,-0.0050477
518,67,-0.00108161
518,68,0.00025638
518,69,0.00145551
518,70,0.0068709
518,71,0.0095668
518,72,0.0124205
518,73,0.0153589
518,74,0.0175041
518,75,0.0147554
518,76,0.0143931
518,77,0.00972452
518,78,0.00495995
518,79,0.0052652
518,80,0.00584326
518,81,0.00660097
518,82,0.00111729
518,83,0.00330127
518,84,0.00853392
518,85,0.0111004
518,86,0.0156379
518,87,0.0124705
518,88,0.0089469
518,89,0.00526552
518,90,0.00929405
518,91,0.00209653
518,92,0.00497848
518,93,0.00560878
518,94,-0.000281623
518,95,0.000842069
518,96,-0.000478
518,97,-0.00621155
518,98,-0.000287818
518,99,0.00295113
518,100,0.00135779
519,1,-0.0308714
519,2,-0.0329764
519,3,-0.0392013
519,4,-0.000671371
519,5,0.00665105
519,6,0.0375001
519,7,0.0240452
519,8,0.00819601
519,9,-0.000612912
519,10,0.0314914
519,11,0.0268556
519,12,-0.00956625
519,13,-0.00689359
519,14,-0.0133081
519,15,-0.00411815
519,16,0.00869597
519,17,-0.0247032
519,18,-0.00843224
519,19,-0.0188256
519,20,-0.0476291
519,21,-0.0383646
519,22,3.31181e-05
519,23,0.0320147
519,24,0.019346
519,25,0.00864083
519,26,0.0392018
519,27,0.0252456
519,28,0.0218785
519,29,0.0185228
519,30,0.00809396
519,31,0.0387337
519,32,0.0320939
519,33,0.0341779
519,34,0.0214156
519,35,0.0105894
519,36,-0.00297632
519,37,-0.0142373
519,38,-0.0235523
519,39,-0.0515415
519,40,-0.0543694
519,41,-0.0530875
519,42,-0.0122228
519,43,-0.0215029
519,44,0.0140952
519,45,0.000253238
519,46,-0.00747704
519,47,-0.00361902
519,48,0.00961436
519,49,0.0400229
519,50,0.0653461
519,51,0.0864223
519,52,0.0837352
519,53,0.0626846
519,54,0.0513752
519,55,0.0108109
519,56,0.0081818
519,57,0.00591965
519,58,-0.00222932
519,59,0.0100921
519,60,-0.00357124
519,61,0.00435806
519,62,0.0355629
519,63,0.0412083
519,64,0.0326978
519,65,0.0253371
519,66,0.0141542
519,67,-0.0201942
519,68,-0.0168973
519,69,-0.0139384
519,70,-0.0190009
519,71,-0.0477521
519,72,-0.0716875
519,73,-0.0574246
519,74,-0.0796936
519,75,-0.0537022
519,76,-0.0560284
519,77,-0.0146756
519,78,0.0197753
519,79,0.00476136
519,80,0.00489351
519,81,-0.00758836
519,82,0.000788214
519,83,0.00102506
519,84,-0.00659256
519,85,-0.0373983
519,86,-0.0388776
519,87,-0.0197857
519,88,-0.00403181
519,89,-0.00217547
519,90,-0.00930754
519,91,-0.000705672
519,92,-0.0325409
519,93,-0.0262352
519,94,-0.0147106
519,95,-0.0122122
519,96,0.0017883
519,97,0.00884742
519,98,0.000240564
519,99,-0.0317662
519,100,-0.0144147
520,1,-0.0286717
520,2,-0.0515285
520,3,-0.0499496
520,4,-0.0265816
520,5,0.00430373
520,6,0.0205865
520,7,-0.00785359
520,8,-0.0111174
520,9,-0.0354343
520,10,-0.0128374
520,11,-0.00583557
520,12,-0.0204323
520,13,-0.0183986
520,14,-0.0420832
520,15,-0.00910837
520,16,-0.00215844
520,17,-0.0181437
520,18,-0.0105678
520,19,-0.0147676
520,20,-0.0298252
520,21,-0.0320204
520,22,-0.0116047
520,23,0.00704779
520,24,-0.0193577
520,25,-0.0418668
520,26,-0.017803
520,27,-0.0397814
520,28,-0.0292242
520,29,-0.0209867
520,30,-0.0432536
520,31,-0.0189824
520,32,-0.00991633
520,33,0.0194197
520,34,-0.00895569
520,35,-0.0331122
520,36,-0.0327409
520,37,-0.0330108
520,38,-0.0337158
520,39,-0.0458162
520,40,-0.0459764
520,41,-0.0667895
520,42,-0.0412079
520,43,-0.0404519
520,44,-0.0179103
520,45,-0.0199155
520,46,-0.0430774
520,47,-0.0368225
520,48,-0.0252205
520,49,-0.00388933
520,50,0.0151817
520,51,0.0321496
520,52,0.0360867
520,53,0.00695001
520,54,0.0152967
520,55,-0.00177566
520,56,0.000103003
520,57,0.00126096
520,58,-0.0252012
520,59,-0.0154924
520,60,-0.0180833
520,61,0.0112768
520,62,0.026299
520,63,0.0290322
520,64,0.0303523
520,65,0.0301299
520,66,-0.000379689
520,67,-0.0164292
520,68,-0.016782
520,69,-0.0165546
520,70,-0.0408085
520,71,-0.0515329
520,72,-0.0616934
520,73,-0.0621705
520,74,-0.0709678
520,75,-0.0569273
520,76,-0.0553249
520,77,-0.0317798
520,78,-0.0103922
520,79,-0.0134127
520,80,-0.0103727
520,81,-0.0140318
520,82,0.0144931
520,83,0.0122287
520,84,-0.0162559
520,85,-0.0305429
520,86,-0.0533322
520,87,-0.0404872
520,88,-0.02897
520,89,-0.024659
520,90,-0.0471192
520,91,-0.0131476
520,92,-0.0277026
520,93,-0.0279835
520,94,0.00213688
520,95,-0.000462833
520,96,0.00469614
520,97,0.0304658
520,98,-0.000749772
520,99,-0.0173311
520,100,-0.010195
521,1,-0.0184508
521,2,-0.0157078
521,3,-0.0339573
521,4,-0.0152584
521,5,-0.0123183
521,6,0.000115081
521,7,-0.000294491
521,8,-0.0192073
521,9,-0.0163581
521,10,-0.00138238
521,11,-0.00270806
521,12,-0.0126043
521,13,-0.0137395
521,14,-0.0117932
521,15,-0.00940977
521,16,0.010419
521,17,-0.00180758
521,18,0.0163489
521,19,-0.00548526
521,20,-0.0144915
521,21,-0.01723
521,22,-0.0022353
521,23,0.00923915
521,24,0.00732568
521,25,0.00576159
521,26,0.0173648
521,27,0.0141253
521,28,0.00602064
521,29,0.000832961
521,30,0.00035277
521,31,0.012929
521,32,0.00836595
521,33,0.00734707
521,34,0.00573372
521,35,0.00442337
521,36,-0.0163604
521,37,-0.0336778
521,38,-0.0481315
521,39,-0.0492588
521,40,-0.0616936
521,41,-0.0517254
521,42,-0.029142
521,43,-0.0446962
521,44,-0.0247197
521,45,-0.0399983
521,46,-0.033674
521,47,-0.03472
521,48,-0.0118531
521,49,0.00185754
521,50,0.0122564
521,51,0.0200716
521,52,0.0368278
521,53,0.030278
521,54,0.0270856
521,55,0.0112415
521,56,0.00922856
521,57,0.00780413
521,58,0.00613735
521,59,0.0226912
521,60,-0.000390871
521,61,6.06189e-05
521,62,0.0101326
521,63,0.0282473
521,64,0.0284881
521,65,0.0287803
521,66,0.0235813
521,67,0.00907684
521,68,0.00479643
521,69,0.00121897
521,70,0.000670363
521,71,-0.00832169
521,72,-0.0153924
521,73,-0.023149
521,74,-0.0273631
521,75,-0.00725572
521,76,-0.0271614
521,77,-0.00929002
521,78,0.00434208
521,79,-0.0154555
521,80,-0.0148617
521,81,-0.0314726
521,82,-0.0258457
521,83,-0.0193112
521,84,-0.0164718
521,85,-0.0235965
521,86,-0.0199938
521,87,-0.0003209
521,88,0.0166403
521,89,0.00939782
521,90,0.00749457
521,91,0.00667013
521,92,-0.00444794
521,93,-0.00834713
521,94,-0.00655642
521,95,-0.00532418
521,96,0.0141833
521,97,0.0121785
521,98,0.00974646
521,99,-0.00242147
521,100,0.0158649
522,1,0.0393797
522,2,0.0594099
522,3,0.0573843
522,4,0.020068
522,5,-0.00786426
522,6,-0.0335628
522,7,-0.00245644
522,8,0.00653285
522,9,0.0320808
522,10,-0.000388179
522,11,-0.000664352
522,12,0.0258859
522,13,0.0193763
522,14,0.0424721
522,15,0.0105905
522,16,-0.000185922
522,17,0.0267807
522,18,0.0136216
522,19,0.0206398
522,20,0.0435415
522,21,0.0336411
522,22,0.000877029
522,23,-0.0258821
522,24,0.00339004
522,25,0.0278996
522,26,-0.00302578
522,27,0.0219332
522,28,0.0199565
522,29,0.0172015
522,30,0.0398025
522,31,0.00668667
522,32,0.0073468
522,33,-0.0198922
522,34,0.00849799
522,35,0.0322537
522,36,0.0356344
522,37,0.0375627
522,38,0.0384283
522,39,0.0566974
522,40,0.0536939
522,41,0.0735632
522,42,0.0329403
522,43,0.0347623
522,44,0.000823987
522,45,0.0082115
522,46,0.0346039
522,47,0.0231371
522,48,0.00915933
522,49,-0.0193313
522,50,-0.042574
522,51,-0.0615593
522,52,-0.0590067
522,53,-0.0259498
522,54,-0.0168445
522,55,0.0134996
522,56,0.0129555
522,57,0.0122157
522,58,0.0352258
522,59,0.0209926
522,60,0.0270491
522,61,-0.00295498
522,62,-0.029009
522,63,-0.0323136
522,64,-0.0222
522,65,-0.0137277
522,66,0.0122973
522,67,0.0376712
522,68,0.0325488
522,69,0.0276253
522,70,0.0484658
522,71,0.0669877
522,72,0.0820862
522,73,0.0651934
522,74,0.0800208
522,75,0.0568414
522,76,0.0555997
522,77,0.0188337
522,78,-0.0111656
522,79,-0.000529037
522,80,-0.0029673
522,81,0.00548105
522,82,-0.0189971
522,83,-0.019594
522,84,0.0103151
522,85,0.0345124
522,86,0.0556419
522,87,0.0368593
522,88,0.022062
522,89,0.0205548
522,90,0.0420765
522,91,0.00909875
522,92,0.0343865
522,93,0.0275891
522,94,-0.00202307
522,95,-0.00267594
522,96,-0.0110582
522,97,-0.0355663
522,98,-0.00486
522,99,0.0228592
522,100,0.0103281
523,1,-0.0138338
523,2,-0.0127227
523,3,-0.0240586
523,4,-0.00230245
523,5,-0.000963323
523,6,0.0211465
523,7,0.0167107
523,8,-0.00215832
523,9,-0.00285606
523,10,0.0169638
523,11,0.0140488
523,12,-0.00966379
523,13,-0.0042813
523,14,-0.00467594
523,15,-0.00301527
523,16,0.0139084
523,17,-0.00982982
523,18,0.00892778
523,19,-0.00794081
523,20,-0.0293742
523,21,-0.0180466
523,22,0.00420514
523,23,0.0248677
523,24,0.0197869
523,25,0.0154471
523,26,0.0324578
523,27,0.0260317
523,28,0.0251839
523,29,0.0240831
523,30,0.0189718
523,31,0.0346324
523,32,0.0300298
523,33,0.0260285
523,34,0.0207335
523,35,0.0162159
523,36,-0.00108357
523,37,-0.015376
523,38,-0.0272212
523,39,-0.0465245
523,40,-0.0523761
523,41,-0.0449131
523,42,-0.0206677
523,43,-0.0318242
523,44,-0.00731388
523,45,-0.0220633
523,46,-0.0194525
523,47,-0.0113987
523,48,0.00743181
523,49,0.0270266
523,50,0.0451986
523,51,0.0618163
523,52,0.064882
523,53,0.0532402
523,54,0.0408007
523,55,0.0136496
523,56,0.0135793
523,57,0.0134137
523,58,0.0101016
523,59,0.0259052
523,60,0.00652819
523,61,0.0063733
523,62,0.0269229
523,63,0.0371856
523,64,0.0264452
523,65,0.0190437
523,66,0.0148937
523,67,-0.00984178
523,68,-0.00234982
523,69,0.00305632
523,70,0.0014063
523,71,-0.0233654
523,72,-0.0451266
523,73,-0.0253322
523,74,-0.0466398
523,75,-0.019508
523,76,-0.0298145
523,77,-0.00699513
523,78,0.0143676
523,79,-0.00447819
523,80,-0.00402319
523,81,-0.0194729
523,82,-0.0152219
523,83,-0.0159008
523,84,-0.0142116
523,85,-0.0339134
523,86,-0.0294349
523,87,-0.00619893
523,88,0.0123842
523,89,0.0138716
523,90,0.0104497
523,91,0.00959271
523,92,-0.0140287
523,93,-0.00652591
523,94,-0.00450783
523,95,-0.00414811
523,96,0.0124022
523,97,0.0114098
523,98,0.00860462
523,99,-0.0139426
523,100,0.00533262
524,1,0.0244915
524,2,0.051452
524,3,0.0487361
524,4,0.0198773
524,5,-0.0147999
524,6,-0.0319956
524,7,0.00500177
524,8,0.0112253
524,9,0.040635
524,10,0.0140597
524,11,0.0143008
524,12,0.0321471
524,13,0.0256272
524,14,0.052595
524,15,0.0124219
524,16,0.00388809
524,17,0.0234628
524,18,0.0128136
524,19,0.0174187
524,20,0.0337815
524,21,0.0241995
524,22,-0.000281581
524,23,-0.0196914
524,24,0.0153044
524,25,0.0443986
524,26,0.0179782
524,27,0.046785
524,28,0.0432555
524,29,0.0401518
524,30,0.0651625
524,31,0.0354135
524,32,0.0348998
524,33,-0.00158943
524,34,0.0304039
524,35,0.0569946
524,36,0.0545662
524,37,0.0518054
524,38,0.0488949
524,39,0.0591671
524,40,0.0537159
524,41,0.0748438
524,42,0.0407336
524,43,0.0394375
524,44,0.0118347
524,45,0.0158944
524,46,0.0441063
524,47,0.0341843
524,48,0.0216767
524,49,-0.00126814
524,50,-0.0195134
524,51,-0.0339097
524,52,-0.0320195
524,53,0.00532885
524,54,0.0122775
524,55,0.0316125
524,56,0.0286128
524,57,0.0260934
524,58,0.0532948
524,59,0.0385348
524,60,0.0395868
524,61,0.00179237
524,62,-0.0178653
524,63,-0.0201096
524,64,-0.0114554
524,65,-0.00575542
524,66,0.0268388
524,67,0.0426108
524,68,0.0344931
524,69,0.0288031
524,70,0.0553787
524,71,0.0657702
524,72,0.0733517
524,73,0.0552549
524,74,0.0645082
524,75,0.0454957
524,76,0.0434799
524,77,0.0152568
524,78,-0.00724438
524,79,0.000911423
524,80,5.10712e-05
524,81,0.00621197
524,82,-0.0264642
524,83,-0.024647
524,84,0.0104612
524,85,0.0277332
524,86,0.053685
524,87,0.0371884
524,88,0.024417
524,89,0.0225355
524,90,0.0503367
524,91,0.0108298
524,92,0.0290511
524,93,0.0224964
524,94,-0.0126919
524,95,-0.011298
524,96,-0.01594
524,97,-0.0443576
524,98,-0.0054446
524,99,0.0154682
524,100,0.00597163
525,1,-0.0070991
525,2,-0.0063686
525,3,-0.021406
525,4,-0.00818868
525,5,-0.00643196
525,6,0.0071803
525,7,0.00560644
525,8,-0.01338
525,9,-0.0115836
525,10,0.000311864
525,11,0.00262326
525,12,-0.0103446
525,13,-0.00380594
525,14,-0.00362616
525,15,-0.00266884
525,16,0.0165831
525,17,0.00181041
525,18,0.0207785
525,19,-0.000411218
525,20,-0.0130058
525,21,-0.00600642
525,22,0.00568875
525,23,0.0165526
525,24,0.0134014
525,25,0.0107281
525,26,0.0187299
525,27,0.0151645
525,28,0.0201405
525,29,0.0237343
525,30,0.0193013
525,31,0.0250439
525,32,0.0267293
525,33,0.0226474
525,34,0.0184567
525,35,0.0149185
525,36,-0.00340181
525,37,-0.0187896
525,38,-0.0317449
525,39,-0.0407835
525,40,-0.0497894
525,41,-0.041989
525,42,-0.0263395
525,43,-0.0385145
