t,unit,output
513,44,-0.0441785
513,45,-0.0373375
513,46,-0.0916857
513,47,-0.0751326
513,48,-0.0409029
513,49,-0.0307116
513,50,-0.0227266
513,51,-0.0800687
513,52,-0.0668433
513,53,-0.0555937
513,54,-0.108137
513,55,-0.116922
513,56,-0.1021
513,57,-0.0934973
513,58,-0.0845246
513,59,-0.0755988
513,60,-0.120972
513,61,-0.104938
513,62,-0.0697254
513,63,-0.0608655
513,64,-0.0533654
513,65,-0.0469744
513,66,-0.0417009
513,67,0.0258825
513,68,0.0218445
513,69,-0.0376277
513,70,-0.0357181
513,71,-0.0949247
513,72,-0.083926
513,73,-0.0735206
513,74,-0.120943
513,75,-0.0424497
513,76,-0.0375649
513,77,-0.0329861
513,78,-0.0287452
513,79,-0.0459749
513,80,-0.0399047
513,81,-0.0326352
513,82,-0.0270665
513,83,-0.00135716
513,84,-0.00141277
513,85,-0.00121652
513,86,-0.000819139
513,87,-0.0629613
513,88,-0.0538106
513,89,-0.0669301
513,90,-0.0569062
513,91,-0.0481513
513,92,-0.0405379
513,93,-0.0339401
513,94,-0.0284444
513,95,0.0386811
513,96,0.0130341
513,97,0.0692723
513,98,0.0616221
513,99,0.0544174
513,100,0.0474073
514,1,0.0389865
514,2,0.0367308
514,3,0.0348328
514,4,0.0331313
514,5,0.0315229
514,6,0.0280151
514,7,0.0254971
514,8,-0.016313
514,9,-0.0125552
514,10,-0.0118702
514,11,-0.0121388
514,12,-0.0116114
514,13,-0.0105863
514,14,-0.0504018
514,15,-0.0431518
514,16,0.00334522
514,17,0.00315919
514,18,0.00370704
514,19,0.00462132
514,20,0.00370606
514,21,0.00168446
514,22,0.00567813
514,23,-0.0318612
514,24,0.00703502
514,25,0.00653106
514,26,0.00623736
514,27,0.00706548
514,28,0.0071641
514,29,0.00518808
514,30,0.00427837
514,31,0.00300204
514,32,0.00298857
514,33,0.00375656
514,34,0.00286754
514,35,0.00410887
514,36,0.00547585
514,37,0.00684044
514,38,0.0081239
514,39,0.00888291
514,40,0.0488214
514,41,0.0423069
514,42,0.0749007
514,43,0.0609767
514,44,0.0497157
514,45,0.040664
514,46,0.036311
514,47,0.0252475
514,48,-0.0213145
514,49,-0.0204577
514,50,-0.0187317
514,51,0.0239836
514,52,0.0165254
514,53,0.0110901
514,54,0.011078
514,55,0.0456624
514,56,0.033134
514,57,0.0250983
514,58,0.0180915
514,59,0.0121129
514,60,0.011964
514,61,0.00847691
514,62,-0.0333362
514,63,-0.0281028
514,64,-0.0236072
514,65,-0.0198004
514,66,-0.0162754
514,67,-0.0541428
514,68,-0.0400823
514,69,-0.0328008
514,70,-0.0310826
514,71,0.0155121
514,72,0.00727162
514,73,0.00115419
514,74,0.00257926
514,75,-0.0317289
514,76,-0.029013
514,77,-0.0261718
514,78,-0.0233483
514,79,0.019178
514,80,0.0149587
514,81,0.0155118
514,82,0.0159971
514,83,-0.0228749
514,84,-0.0191012
514,85,-0.0157987
514,86,-0.0129036
514,87,0.0279458
514,88,0.0201999
514,89,0.0547582
514,90,0.043277
514,91,0.0344981
514,92,0.0278039
514,93,0.0227134
514,94,0.019184
514,95,-0.0230283
514,96,0.0231002
514,97,0.0181491
514,98,0.0215323
514,99,0.0239024
514,100,0.0238013
515,1,-0.00726112
515,2,-0.00791075
515,3,-0.00799347
515,4,-0.0076346
515,5,-0.00694773
515,6,-0.0105639
515,7,-0.0126349
515,8,-0.039969
515,9,-0.00637026
515,10,-0.00795811
515,11,-0.0135006
515,12,-0.0172387
515,13,-0.0195419
515,14,-0.0513903
515,15,-0.0555527
515,16,-0.0268086
515,17,-0.0294764
515,18,-0.0310649
515,19,-0.0317076
515,20,-0.0356199
515,21,-0.0502904
515,22,-0.0476363
515,23,-0.071819
515,24,0.0103865
515,25,0.00593915
515,26,0.00249978
515,27,0.00453022
515,28,0.00597944
515,29,0.00275391
515,30,6.96862e-05
515,31,-0.00661858
515,32,-0.011537
515,33,-0.014929
515,34,-0.021338
515,35,-0.021023
515,36,-0.0202997
515,37,-0.0192496
515,38,-0.0179508
515,39,-0.0180373
515,40,0.0111222
515,41,0.0102088
515,42,0.0827521
515,43,0.0750596
515,44,0.0676627
515,45,0.0606972
515,46,0.0751082
515,47,0.0614551
515,48,0.0223803
515,49,0.0127797
515,50,0.00542779
515,51,0.0770553
515,52,0.0641148
515,53,0.0531389
515,54,0.0716332
515,55,0.0918725
515,56,0.0818776
515,57,0.0768369
515,58,0.0714637
515,59,0.0659135
515,60,0.0783184
515,61,0.070387
515,62,0.0342919
515,63,0.0297982
515,64,0.0261605
515,65,0.023211
515,66,0.0206914
515,67,-0.0559919
515,68,-0.0519534
515,69,-0.0164829
515,70,-0.0172085
515,71,0.0584174
515,72,0.0496141
515,73,0.04172
515,74,0.0637344
515,75,-0.0199371
515,76,-0.018905
515,77,-0.01783
515,78,-0.0166662
515,79,0.0131049
515,80,0.0125567
515,81,0.0119816
515,82,0.0118154
515,83,-0.0189363
515,84,-0.0170615
515,85,-0.0152557
515,86,-0.0135234
515,87,0.0622412
515,88,0.0551856
515,89,0.0764859
515,90,0.0688274
515,91,0.0615512
515,92,0.0548449
515,93,0.0487991
515,94,0.0433106
515,95,-0.0364589
515,96,-0.00355168
515,97,-0.029707
515,98,-0.0232361
515,99,-0.0174781
515,100,-0.00966251
516,1,-0.00663765
516,2,-0.000806413
516,3,0.00315996
516,4,0.00575799
516,5,0.00737083
516,6,0.00817037
516,7,0.00789952
516,8,0.042738
516,9,0.0348817
516,10,0.0278744
516,11,0.0245859
516,12,0.0209617
516,13,0.017302
516,14,0.0519153
516,15,0.0436535
516,16,-0.0016647
516,17,-0.00174089
516,18,-0.00243045
516,19,-0.00350086
516,20,-0.00471078
516,21,-0.00214741
516,22,-0.00771801
516,23,0.0272865
516,24,-0.016472
516,25,-0.0150857
516,26,-0.0138945
516,27,-0.01548
516,28,-0.0157083
516,29,-0.0156088
516,30,-0.0155939
516,31,-0.012682
516,32,-0.0111492
516,33,-0.01053
516,34,-0.0103628
516,35,-0.0126895
516,36,-0.0144283
516,37,-0.0156317
516,38,-0.0163608
516,39,-0.0139007
516,40,-0.0497823
516,41,-0.0406803
516,42,-0.0837239
516,43,-0.0677677
516,44,-0.0543931
516,45,-0.043228
516,46,-0.0389019
516,47,-0.0267546
516,48,0.0187645
516,49,0.0209446
516,50,0.0214398
516,51,-0.0316979
516,52,-0.0204144
516,53,-0.0119376
516,54,-0.0122706
516,55,-0.0460625
516,56,-0.0317431
516,57,-0.0202302
516,58,-0.0105346
516,59,-0.00247885
516,60,-0.00423276
516,61,0.000968322
516,62,0.04158
516,63,0.0371225
516,64,0.0330746
516,65,0.0294504
516,66,0.025907
516,67,0.0685885
516,68,0.0519446
516,69,0.042738
516,70,0.0346999
516,71,-0.014828
516,72,-0.0103214
516,73,-0.00721051
516,74,-0.00793768
516,75,0.0402317
516,76,0.031065
516,77,0.0231145
516,78,0.0162883
516,79,-0.0264082
516,80,-0.0242467
516,81,-0.0235068
516,82,-0.0226936
516,83,0.0149859
516,84,0.0123235
516,85,0.00985607
516,86,0.00762313
516,87,-0.0397763
516,88,-0.0295532
516,89,-0.0602682
516,90,-0.0465059
516,91,-0.0357578
516,92,-0.0274159
516,93,-0.0209718
516,94,-0.0163283
516,95,0.0315665
516,96,-0.013635
516,97,-0.00974873
516,98,-0.0113245
516,99,-0.0122592
516,100,-0.0103719
517,1,-0.00563727
517,2,0.00113514
517,3,0.00665282
517,4,0.0110202
517,5,0.014364
517,6,0.0183271
517,7,0.0207028
517,8,0.0571323
517,9,0.0452382
517,10,0.0410845
517,11,0.0424992
517,12,0.0425049
517,13,0.0414464
517,14,0.0780339
517,15,0.0765415
517,16,0.0338911
517,17,0.0344224
517,18,0.0344361
517,19,0.0339668
517,20,0.034379
517,21,0.0322085
517,22,0.0294592
517,23,0.0641798
517,24,-0.00229566
517,25,-0.0013718
517,26,-0.000678691
517,27,-0.00577248
517,28,-0.00984934
517,29,-0.0107497
517,30,-0.0115709
517,31,-0.00656697
517,32,-0.00281834
517,33,-0.000142894
517,34,0.00375529
517,35,0.000839343
517,36,-0.00170426
517,37,-0.00388761
517,38,-0.00572214
517,39,-0.00494853
517,40,-0.0421508
517,41,-0.0381113
517,42,-0.0830427
517,43,-0.0772757
517,44,-0.0712387
517,45,-0.0651366
517,46,-0.0585901
517,47,-0.0474989
517,48,-0.000679816
517,49,0.00649724
517,50,0.0121111
517,51,-0.0483823
517,52,-0.038851
517,53,-0.030528
517,54,-0.0295618
517,55,-0.0656496
517,56,-0.058675
517,57,-0.0537774
517,58,-0.0484171
517,59,-0.042832
517,60,-0.0397677
517,61,-0.0344013
517,62,0.00871139
517,63,0.0103721
517,64,0.0116862
517,65,0.0126633
517,66,0.013299
517,67,0.0614539
517,68,0.0594033
517,69,0.0469444
517,70,0.0446694
517,71,-0.0189768
517,72,-0.0154464
517,73,-0.0124689
517,74,-0.0142223
517,75,0.0373144
517,76,0.0340285
517,77,0.030637
517,78,0.0271922
517,79,-0.0142822
517,80,-0.0143107
517,81,-0.0140952
517,82,-0.0142565
517,83,0.0260107
517,84,0.02193
517,85,0.0183636
517,86,0.0152398
517,87,-0.0388289
517,88,-0.0364754
517,89,-0.0711977
517,90,-0.0653643
517,91,-0.059386
517,92,-0.053559
517,93,-0.0480656
517,94,-0.0430208
517,95,0.0180802
517,96,-0.0219698
517,97,-0.015349
517,98,-0.0151302
517,99,-0.0148323
517,100,-0.0170473
518,1,-0.0512216
518,2,-0.0497792
518,3,-0.0469863
518,4,-0.0433102
518,5,-0.0391142
518,6,-0.0349257
518,7,-0.0302907
518,8,-0.0454349
518,9,-0.003665
518,10,0.00140988
518,11,0.00198973
518,12,0.00330549
518,13,0.00496901
518,14,-0.0158506
518,15,-0.0113332
518,16,0.0141113
518,17,0.013092
518,18,0.0129262
518,19,0.0133356
518,20,0.0135881
518,21,-0.0312925
518,22,-0.0215847
518,23,-0.0366096
518,24,0.0386781
518,25,0.0350981
518,26,0.0318312
518,27,0.0317697
518,28,0.0302118
518,29,0.028146
518,30,0.0257367
518,31,0.0204429
518,32,0.0165179
518,33,0.0135837
518,34,0.0113061
518,35,0.0126472
518,36,0.0129426
518,37,0.0124589
518,38,0.0114162
518,39,0.00747941
518,40,0.0264557
518,41,0.0181352
518,42,0.0797164
518,43,0.0636083
518,44,0.0500859
518,45,0.0387924
518,46,0.0775167
518,47,0.059913
518,48,0.0258798
518,49,0.018213
518,50,0.0130679
518,51,0.0763795
518,52,0.0604674
518,53,0.0479401
518,54,0.0849186
518,55,0.0944037
518,56,0.0754336
518,57,0.059858
518,58,0.0468205
518,59,0.0360152
518,60,0.075075
518,61,0.0612579
518,62,0.0292129
518,63,0.0262052
518,64,0.0240472
518,65,0.0225167
518,66,0.0215427
518,67,-0.0468878
518,68,-0.0316088
518,69,0.00626845
518,70,0.0115876
518,71,0.0796045
518,72,0.0700038
518,73,0.0619375
518,74,0.0882814
518,75,0.011618
518,76,0.0148642
518,77,0.017431
518,78,0.0193756
518,79,0.0413136
518,80,0.0367687
518,81,0.0327422
518,82,0.0290892
518,83,0.00609597
518,84,0.00663665
518,85,0.0069068
518,86,0.00696111
518,87,0.0729084
518,88,0.0589494
518,89,0.0695999
518,90,0.0538978
518,91,0.041275
518,92,0.031182
518,93,0.0231489
518,94,0.0169328
518,95,-0.0535644
518,96,-0.0233907
518,97,-0.058721
518,98,-0.0517038
518,99,-0.0456283
518,100,-0.0432993
519,1,-0.1025
519,2,-0.0972563
519,3,-0.0921526
519,4,-0.0870848
519,5,-0.0820053
519,6,-0.0768839
519,7,-0.0713641
519,8,-0.0827175
519,9,-0.000422057
519,10,0.000621559
519,11,-0.00283915
519,12,-0.005009
519,13,-0.00613804
519,14,-0.0269304
519,15,-0.0286102
519,16,-0.00767144
519,17,-0.00951257
519,18,-0.0107088
519,19,-0.0112957
519,20,-0.0115564
519,21,-0.0768286
519,22,-0.0666007
519,23,-0.0775632
519,24,-0.00645051
519,25,-0.00204341
519,26,0.00153219
519,27,0.00808222
519,28,0.0134184
519,29,0.016924
519,30,0.0195799
519,31,0.0168415
519,32,0.0144723
519,33,0.0124505
519,34,0.0104296
519,35,0.0125438
519,36,0.0141337
519,37,0.0152109
519,38,0.0158057
519,39,0.0130149
519,40,0.0309955
519,41,0.0267854
519,42,0.0834906
519,43,0.0778703
519,44,0.0717877
519,45,0.0655094
519,46,0.121263
519,47,0.105175
519,48,0.0701062
519,49,0.0560706
519,50,0.0441242
519,51,0.0958645
519,52,0.0824374
519,53,0.0704502
519,54,0.128523
519,55,0.135187
519,56,0.119429
519,57,0.105309
519,58,0.0923104
519,59,0.0804367
519,60,0.136151
519,61,0.117097
519,62,0.0797526
519,63,0.0666549
519,64,0.0555705
519,65,0.0462904
519,66,0.0385922
519,67,-0.0281928
519,68,-0.0296936
519,69,0.044908
519,70,0.0393272
519,71,0.0950079
519,72,0.0865293
519,73,0.0788174
519,74,0.133912
519,75,0.0571897
519,76,0.0509851
519,77,0.0457945
519,78,0.0414873
519,79,0.0576468
519,80,0.0529291
519,81,0.0453439
519,82,0.0393007
519,83,0.0127178
519,84,0.014162
519,85,0.015156
519,86,0.0157721
519,87,0.076
519,88,0.0714348
519,89,0.085591
519,90,0.0789401
519,91,0.071954
519,92,0.0649645
519,93,0.0581938
519,94,0.0517899
519,95,-0.0151023
519,96,0.00573264
519,97,-0.0631691
519,98,-0.0569176
519,99,-0.051419
519,100,-0.0451716
520,1,-0.00820053
520,2,-0.00828327
520,3,-0.00915345
520,4,-0.0105114
520,5,-0.0121235
520,6,-0.010316
520,7,-0.00964901
520,8,-0.00434283
520,9,-0.0377449
520,10,-0.0312661
520,11,-0.0213805
520,12,-0.0142449
520,13,-0.00913821
520,14,0.00235029
520,15,0.00678866
520,16,0.00249333
520,17,0.00578863
520,18,0.00757105
520,19,0.00826684
520,20,0.0116803
520,21,0.0441371
520,22,0.0350078
520,23,0.034124
520,24,0.00912127
520,25,0.00928333
520,26,0.00961085
520,27,0.00539519
520,28,0.00328975
520,29,0.00449667
520,30,0.00610762
520,31,0.0122269
520,32,0.0165875
520,33,0.0195816
520,34,0.0239077
520,35,0.0221893
520,36,0.0210719
520,37,0.0203816
520,38,0.0199761
520,39,0.0210205
520,40,0.0146574
520,41,0.0168524
520,42,-0.000465445
520,43,0.0057023
520,44,0.0105713
520,45,0.0142963
520,46,-0.0157994
520,47,-0.000566067
520,48,0.0135492
520,49,0.0207104
520,50,0.0248224
520,51,0.00768478
520,52,0.0148226
520,53,0.0194688
520,54,-0.0104397
520,55,-0.0114765
520,56,-0.00283185
520,57,0.000964252
520,58,0.0037742
520,59,0.00575463
520,60,-0.0250269
520,61,-0.02033
520,62,-0.0113287
520,63,-0.011535
520,64,-0.0121485
520,65,-0.012978
520,66,-0.0138742
520,67,0.00372047
520,68,-0.00498672
520,69,-0.0368417
520,70,-0.0285864
520,71,-0.0404141
520,72,-0.0286196
520,73,-0.019181
520,74,-0.0455697
520,75,-0.016388
520,76,-0.0108601
520,77,-0.0066463
520,78,-0.00344456
520,79,-0.00741964
520,80,-0.00333586
520,81,-0.00513851
520,82,-0.00637523
520,83,-0.00198104
520,84,-0.00113296
520,85,-1.57182e-05
520,86,0.00124371
520,87,-0.0153589
520,88,-0.00696274
520,89,-0.00736641
520,90,0.000861359
520,91,0.00718716
520,92,0.0119139
520,93,0.0153151
520,94,0.0176101
520,95,0.0359152
520,96,0.0247781
520,97,0.0535683
520,98,0.0427981
520,99,0.0337896
520,100,0.0278501
521,1,0.0264728
521,2,0.0280901
521,3,0.0290009
521,4,0.0292387
521,5,0.0288688
521,6,0.0327345
521,7,0.0349181
521,8,0.0337591
521,9,0.0281959
521,10,0.0250332
521,11,0.0268071
521,12,0.0278662
521,13,0.0282716
521,14,0.031626
521,15,0.0373452
521,16,0.0382309
521,17,0.0407472
521,18,0.042083
521,19,0.0424127
521,20,0.04699
521,21,0.0506042
521,22,0.0515888
521,23,0.0499154
521,24,0.0451937
521,25,0.0426645
521,26,0.0399673
521,27,0.0325038
521,28,0.0258628
521,29,0.0256942
521,30,0.0252617
521,31,0.0293818
521,32,0.032604
521,33,0.0350153
521,34,0.0413931
521,35,0.0411456
521,36,0.0404021
521,37,0.0393394
521,38,0.0380887
521,39,0.0382696
521,40,0.0360603
521,41,0.0353393
521,42,0.0313266
521,43,0.0281131
521,44,0.0258251
521,45,0.0242125
521,46,0.0190363
521,47,0.0217506
521,48,0.0235521
521,49,0.0278528
521,50,0.0313441
521,51,0.0301351
521,52,0.031553
521,53,0.0326105
521,54,0.0284687
521,55,0.0225527
521,56,0.0194865
521,57,0.012136
521,58,0.00651181
521,59,0.00224815
521,60,-0.00356004
521,61,-0.0051155
521,62,-0.0051095
521,63,-0.0058701
521,64,-0.00666341
521,65,-0.00751884
521,66,-0.00818377
521,67,-0.00632373
521,68,-0.00608269
521,69,-0.0109195
521,70,-0.0136812
521,71,-0.0160543
521,72,-0.0168357
521,73,-0.0164469
521,74,-0.0180687
521,75,-0.0149724
521,76,-0.0134048
521,77,-0.0115194
521,78,-0.00954583
521,79,-0.00844399
521,80,-0.00661086
521,81,-0.00281708
521,82,-0.000327616
521,83,0.00180269
521,84,0.00212111
521,85,0.0024862
521,86,0.00291354
521,87,0.000953335
521,88,0.000547975
521,89,-1.93334e-05
521,90,0.000489769
521,91,0.00182903
521,92,0.00363389
521,93,0.00564113
521,94,0.00783773
521,95,0.0108588
521,96,0.011448
521,97,0.0154705
521,98,0.0177832
521,99,0.0191812
521,100,0.0194824
522,1,0.0162863
522,2,0.0159268
522,3,0.0161339
522,4,0.0166818
522,5,0.0173939
522,6,0.0160969
522,7,0.0162537
522,8,-0.0331252
522,9,-0.027995
522,10,-0.0203054
522,11,-0.0148492
522,12,-0.00959031
522,13,-0.00472853
522,14,-0.0524646
522,15,-0.0429622
522,16,0.0147314
522,17,0.0156212
522,18,0.016683
522,19,0.0177583
522,20,0.0167736
522,21,0.0139784
522,22,0.0148723
522,23,-0.0347869
522,24,-0.0192746
522,25,-0.0143173
522,26,-0.0103413
522,27,-0.00620708
522,28,-0.00378855
522,29,-0.00404794
522,30,-0.00370132
522,31,-0.00396501
522,32,-0.00309943
522,33,-0.00149874
522,34,-0.0015844
522,35,0.000444439
522,36,0.00252607
522,37,0.00453417
522,38,0.00639224
522,39,0.00770469
522,40,0.0578939
522,41,0.051676
522,42,0.0548245
522,43,0.048757
522,44,0.0434665
522,45,0.0389088
522,46,0.0335866
522,47,0.0291709
522,48,-0.0237377
522,49,-0.0188003
522,50,-0.0137289
522,51,-0.00137996
522,52,0.0019784
522,53,0.00517272
522,54,0.00473963
522,55,0.0567278
522,56,0.0517011
522,57,0.0489624
522,58,0.0454305
522,59,0.0414476
522,60,0.0357546
522,61,0.0321111
522,62,-0.0208813
522,63,-0.0161668
522,64,-0.0121777
522,65,-0.00885724
522,66,-0.00578669
522,67,-0.0170247
522,68,-0.0125403
522,69,-0.0103854
522,70,-0.00805173
522,71,0.00413418
522,72,0.00433485
522,73,0.00456406
522,74,0.00423559
522,75,-0.00828371
522,76,-0.00527648
522,77,-0.00238643
522,78,0.000324133
522,79,0.051652
522,80,0.0470805
522,81,0.0437115
522,82,0.0410843
522,83,-0.0116647
522,84,-0.00653246
522,85,-0.00230313
522,86,0.00114679
522,87,0.0114279
522,88,0.0116862
522,89,0.060921
522,90,0.05394
522,91,0.0483701
522,92,0.0439746
522,93,0.0405388
522,94,0.0382251
522,95,0.0199099
522,96,0.0693428
522,97,0.0588955
522,98,0.0543971
522,99,0.050667
522,100,0.0473403
523,1,0.0402609
523,2,0.037844
523,3,0.0355598
523,4,0.0334811
523,5,0.031639
523,6,0.0295943
523,7,0.0280553
523,8,-0.030459
523,9,-0.0258466
523,10,-0.0212891
523,11,-0.0170853
523,12,-0.0130073
523,13,-0.00909169
523,14,-0.0629646
523,15,-0.0552986
523,16,0.00846389
523,17,0.00925064
523,18,0.00959162
523,19,0.00965143
523,20,0.00920904
523,21,0.00768191
523,22,0.00727499
523,23,-0.049845
523,24,-0.0358061
523,25,-0.0321899
523,26,-0.0288586
523,27,-0.0255758
523,28,-0.0225768
523,29,-0.0203838
523,30,-0.0186849
523,31,-0.0174244
523,32,-0.0163409
523,33,-0.0152703
523,34,-0.0144793
523,35,-0.013431
523,36,-0.0122698
523,37,-0.0109945
523,38,-0.00962609
523,39,-0.00828114
523,40,0.0495366
523,41,0.0458885
523,42,0.0448988
523,43,0.0420482
523,44,0.0392506
523,45,0.0365548
523,46,0.0314208
523,47,0.0290439
523,48,-0.0303279
523,49,-0.0272885
523,50,-0.0242853
523,51,-0.0143518
523,52,-0.0118587
523,53,-0.00935006
523,54,-0.00780805
523,55,0.0507825
523,56,0.0479916
523,57,0.0456995
523,58,0.0436519
523,59,0.0417139
523,60,0.0358258
523,61,0.0341364
523,62,-0.0250186
523,63,-0.0213859
523,64,-0.0179513
523,65,-0.0147228
523,66,-0.0118346
523,67,-0.0165153
523,68,-0.0174332
523,69,-0.0147031
523,70,-0.0146268
523,71,-0.00593411
523,72,-0.00545369
523,73,-0.00467323
523,74,-0.0037943
523,75,-0.00896195
523,76,-0.0069729
523,77,-0.00499824
523,78,-0.00303644
523,79,0.0549546
523,80,0.0516087
523,81,0.0483012
523,82,0.0453483
523,83,-0.0176047
523,84,-0.0169217
523,85,-0.0156704
523,86,-0.0140615
523,87,-0.0056816
523,88,-0.00428231
523,89,0.0532436
523,90,0.0491571
523,91,0.0452407
523,92,0.0416368
523,93,0.0384232
523,94,0.0355023
523,95,0.0236324
523,96,0.0778748
523,97,0.0663554
523,98,0.0611303
523,99,0.0564888
523,100,0.0559263
524,1,-0.0269618
524,2,-0.0163119
524,3,-0.00781624
524,4,-0.00109034
524,5,0.00419335
524,6,0.00817413
524,7,0.0111439
524,8,-0.0114669
524,9,0.0647666
524,10,0.052812
524,11,0.043797
524,12,0.0366321
524,13,0.0310248
524,14,0.00530581
524,15,0.0046387
524,16,0.0252815
524,17,0.0258373
524,18,0.0260805
524,19,0.0260033
524,20,0.0254917
524,21,-0.0527314
524,22,-0.0460581
524,23,-0.0610013
524,24,-0.000764322
524,25,-0.00363532
524,26,-0.00562408
524,27,-0.00790181
524,28,-0.00930493
524,29,-0.0101883
524,30,-0.0106504
524,31,-0.0100684
524,32,-0.0094777
524,33,-0.0088784
524,34,-0.00833258
524,35,-0.00869943
524,36,-0.00871014
524,37,-0.00841668
524,38,-0.00786953
524,39,-0.00357522
524,40,0.0202472
524,41,0.0238147
524,42,0.0787358
524,43,0.0695029
524,44,0.0617811
524,45,0.0552927
524,46,0.120404
524,47,0.10585
524,48,0.0714155
524,49,0.0634823
524,50,0.0564128
524,51,0.103916
524,52,0.0911501
524,53,0.0801719
524,54,0.141727
524,55,0.143025
524,56,0.130768
524,57,0.119366
524,58,0.109145
524,59,0.0999982
524,60,0.156909
524,61,0.139515
524,62,0.101904
524,63,0.0881273
524,64,0.0764507
524,65,0.0665715
524,66,0.0581889
524,67,-0.00357341
524,68,-0.00653355
524,69,0.0689428
524,70,0.0563162
524,71,0.100834
524,72,0.0848413
524,73,0.071514
524,74,0.135843
524,75,0.0588374
524,76,0.0503967
524,77,0.043383
524,78,0.0375557
524,79,0.0536577
524,80,0.0502797
524,81,0.0470412
524,82,0.0440292
524,83,0.0159181
524,84,0.00977456
524,85,0.0048773
524,86,0.0010505
524,87,0.0531609
524,88,0.0434854
524,89,0.056996
524,90,0.0509284
524,91,0.0455494
524,92,0.0407688
524,93,0.0365272
524,94,0.0327471
524,95,-0.0253893
524,96,-8.70204e-05
524,97,-0.0747293
524,98,-0.0601294
524,99,-0.0478904
524,100,-0.0332701
525,1,0.0265409
525,2,0.0247614
525,3,0.0236505
525,4,0.0229864
525,5,0.0226069
525,6,0.0221987
525,7,0.0218928
525,8,0.0272715
525,9,-0.0286906
525,10,-0.0224494
525,11,-0.0170484
525,12,-0.0127715
525,13,-0.00934114
525,14,0.00271668
525,15,0.00634827
525,16,-0.00141858
525,17,0.00398466
525,18,0.00847171
525,19,0.0121604
525,20,0.0148482
525,21,0.0656918
525,22,0.0509832
525,23,0.0499232
525,24,0.00914164
525,25,0.00647966
525,26,0.00426981
525,27,0.00187551
525,28,-0.000339513
525,29,-0.00209853
525,30,-0.00362999
525,31,-0.00426513
525,32,-0.00473017
525,33,-0.0050274
525,34,-0.00517794
525,35,-0.00570868
525,36,-0.00601858
525,37,-0.00611867
525,38,-0.00602195
525,39,-0.00141427
525,40,-0.00813045
525,41,-0.00170992
525,42,-0.0272109
525,43,-0.0194868
525,44,-0.0133964
525,45,-0.00857136
525,46,-0.0556431
525,47,-0.040281
525,48,-0.0199334
525,49,-0.00855704
525,50,0.000355904
525,51,-0.0240792
525,52,-0.0109336
525,53,-0.000729098
525,54,-0.0451163
525,55,-0.0403172
525,56,-0.0193014
525,57,-0.00300431
525,58,0.00980268
525,59,0.0197471
525,60,-0.0256867
525,61,-0.0137775
525,62,0.00372497
525,63,0.0090183
525,64,0.0131829
525,65,0.0164084
525,66,0.0188455
525,67,0.0490282
