t,unit,output
515,55,0.318595
515,56,0.30072
515,57,0.345247
515,58,0.326211
515,59,0.303266
515,60,0.282256
515,61,0.274409
515,62,0.265095
515,63,0.256361
515,64,0.316056
515,65,0.309424
515,66,0.292534
515,67,0.281998
515,68,0.274202
515,69,0.261018
515,70,0.314757
515,71,0.292622
515,72,0.285597
515,73,0.330661
515,74,0.310122
515,75,0.28784
515,76,0.272761
515,77,0.258465
515,78,0.250633
515,79,0.248328
515,80,0.235637
515,81,0.236771
515,82,0.302392
515,83,0.295359
515,84,0.35393
515,85,0.421265
515,86,0.39442
515,87,0.378624
515,88,0.351987
515,89,0.337695
515,90,0.313838
515,91,0.291592
515,92,0.27328
515,93,0.256097
515,94,0.29719
515,95,0.273703
515,96,0.257905
515,97,0.24048
515,98,0.286364
515,99,0.2718
515,100,0.338895
516,1,0.323179
516,2,0.381797
516,3,0.360778
516,4,0.341192
516,5,0.393292
516,6,0.371357
516,7,0.351319
516,8,0.331418
516,9,0.313189
516,10,0.29764
516,11,0.281881
516,12,0.265175
516,13,0.25116
516,14,0.239045
516,15,0.228301
516,16,0.218573
516,17,0.21204
516,18,0.267618
516,19,0.331905
516,20,0.392567
516,21,0.371695
516,22,0.350032
516,23,0.329273
516,24,0.316083
516,25,0.303562
516,26,0.291519
516,27,0.278417
516,28,0.264687
516,29,0.253813
516,30,0.24319
516,31,0.232794
516,32,0.225644
516,33,0.222444
516,34,0.218419
516,35,0.21509
516,36,0.210755
516,37,0.269116
516,38,0.32436
516,39,0.375743
516,40,0.35373
516,41,0.333816
516,42,0.315631
516,43,0.296952
516,44,0.350298
516,45,0.330924
516,46,0.311992
516,47,0.296388
516,48,0.282175
516,49,0.269571
516,50,0.260986
516,51,0.253031
516,52,0.30264
516,53,0.359674
516,54,0.339563
516,55,0.320387
516,56,0.303075
516,57,0.346531
516,58,0.32614
516,59,0.306521
516,60,0.288151
516,61,0.274424
516,62,0.264128
516,63,0.25464
516,64,0.314946
516,65,0.306049
516,66,0.294725
516,67,0.284987
516,68,0.27566
516,69,0.265444
516,70,0.317824
516,71,0.300188
516,72,0.28671
516,73,0.329849
516,74,0.312132
516,75,0.294357
516,76,0.278885
516,77,0.264204
516,78,0.254034
516,79,0.245668
516,80,0.238293
516,81,0.233837
516,82,0.298987
516,83,0.289474
516,84,0.34828
516,85,0.415948
516,86,0.392487
516,87,0.373053
516,88,0.352223
516,89,0.335088
516,90,0.316847
516,91,0.299541
516,92,0.283406
516,93,0.268113
516,94,0.307673
516,95,0.288119
516,96,0.27137
516,97,0.255293
516,98,0.299102
516,99,0.285866
516,100,0.350853
517,1,0.333315
517,2,0.390929
517,3,0.368724
517,4,0.348005
517,5,0.399185
517,6,0.376459
517,7,0.355613
517,8,0.334854
517,9,0.31587
517,10,0.299717
517,11,0.283246
517,12,0.265905
517,13,0.251625
517,14,0.239344
517,15,0.228391
517,16,0.218451
517,17,0.211712
517,18,0.266899
517,19,0.330965
517,20,0.391513
517,21,0.370777
517,22,0.349064
517,23,0.328525
517,24,0.315776
517,25,0.303456
517,26,0.291424
517,27,0.278057
517,28,0.264128
517,29,0.253337
517,30,0.242715
517,31,0.232342
517,32,0.225398
517,33,0.22252
517,34,0.218808
517,35,0.215796
517,36,0.211547
517,37,0.270076
517,38,0.325362
517,39,0.376746
517,40,0.354643
517,41,0.334556
517,42,0.31618
517,43,0.297258
517,44,0.350887
517,45,0.331475
517,46,0.312657
517,47,0.297358
517,48,0.283299
517,49,0.270777
517,50,0.262092
517,51,0.253982
517,52,0.302549
517,53,0.358894
517,54,0.338722
517,55,0.319667
517,56,0.302585
517,57,0.346525
517,58,0.326234
517,59,0.306589
517,60,0.288373
517,61,0.274896
517,62,0.264555
517,63,0.254975
517,64,0.315114
517,65,0.306227
517,66,0.294769
517,67,0.285128
517,68,0.27598
517,69,0.265815
517,70,0.318972
517,71,0.301397
517,72,0.288211
517,73,0.331471
517,74,0.313518
517,75,0.295658
517,76,0.280297
517,77,0.265693
517,78,0.255513
517,79,0.247094
517,80,0.239301
517,81,0.235006
517,82,0.299777
517,83,0.290068
517,84,0.348101
517,85,0.415104
517,86,0.391416
517,87,0.371876
517,88,0.350646
517,89,0.333464
517,90,0.314802
517,91,0.297364
517,92,0.281627
517,93,0.26683
517,94,0.307498
517,95,0.288136
517,96,0.271712
517,97,0.255948
517,98,0.301103
517,99,0.287936
517,100,0.354118
518,1,0.331785
518,2,0.391238
518,3,0.370418
518,4,0.348911
518,5,0.400323
518,6,0.381234
518,7,0.363727
518,8,0.342857
518,9,0.323719
518,10,0.311053
518,11,0.294134
518,12,0.270676
518,13,0.255074
518,14,0.243615
518,15,0.23316
518,16,0.223561
518,17,0.215118
518,18,0.269771
518,19,0.333258
518,20,0.393119
518,21,0.374377
518,22,0.347271
518,23,0.322296
518,24,0.314479
518,25,0.306684
518,26,0.298877
518,27,0.283801
518,28,0.264372
518,29,0.254547
518,30,0.242664
518,31,0.229019
518,32,0.219338
518,33,0.216171
518,34,0.212381
518,35,0.213218
518,36,0.21045
518,37,0.269464
518,38,0.324974
518,39,0.377034
518,40,0.35606
518,41,0.33671
518,42,0.318931
518,43,0.294657
518,44,0.348589
518,45,0.326576
518,46,0.30377
518,47,0.290866
518,48,0.278808
518,49,0.269994
518,50,0.264319
518,51,0.260741
518,52,0.308474
518,53,0.363727
518,54,0.340116
518,55,0.318266
518,56,0.300692
518,57,0.34574
518,58,0.326647
518,59,0.303907
518,60,0.283282
518,61,0.275071
518,62,0.265511
518,63,0.25649
518,64,0.315613
518,65,0.308744
518,66,0.292203
518,67,0.281806
518,68,0.27406
518,69,0.261207
518,70,0.315638
518,71,0.294122
518,72,0.28691
518,73,0.332341
518,74,0.311948
518,75,0.29017
518,76,0.275322
518,77,0.26122
518,78,0.253276
518,79,0.250437
518,80,0.237894
518,81,0.238721
518,82,0.304394
518,83,0.296866
518,84,0.354875
518,85,0.421628
518,86,0.39465
518,87,0.378295
518,88,0.351568
518,89,0.336825
518,90,0.31286
518,91,0.290803
518,92,0.273051
518,93,0.256528
518,94,0.29871
518,95,0.275736
518,96,0.260146
518,97,0.24314
518,98,0.290342
518,99,0.275947
518,100,0.344192
519,1,0.323547
519,2,0.384101
519,3,0.364294
519,4,0.343769
519,5,0.396078
519,6,0.377496
519,7,0.360526
519,8,0.340374
519,9,0.321851
519,10,0.309576
519,11,0.293273
519,12,0.270512
519,13,0.25517
519,14,0.24384
519,15,0.233532
519,16,0.22408
519,17,0.215838
519,18,0.270949
519,19,0.334744
519,20,0.394755
519,21,0.375761
519,22,0.348759
519,23,0.32366
519,24,0.315348
519,25,0.307277
519,26,0.299391
519,27,0.284617
519,28,0.2655
519,29,0.255549
519,30,0.243642
519,31,0.229965
519,32,0.220082
519,33,0.216556
519,34,0.21245
519,35,0.212927
519,36,0.210057
519,37,0.269039
519,38,0.324568
519,39,0.376738
519,40,0.355809
519,41,0.33654
519,42,0.318856
519,43,0.294855
519,44,0.348449
519,45,0.326458
519,46,0.303626
519,47,0.290396
519,48,0.27815
519,49,0.269208
519,50,0.26359
519,51,0.26012
519,52,0.309022
519,53,0.365134
519,54,0.341656
519,55,0.319794
519,56,0.302048
519,57,0.347001
519,58,0.327739
519,59,0.305002
519,60,0.284249
519,61,0.275619
519,62,0.265986
519,63,0.25692
519,64,0.316027
519,65,0.308993
519,66,0.292609
519,67,0.282028
519,68,0.274036
519,69,0.261118
519,70,0.31478
519,71,0.293317
519,72,0.285785
519,73,0.33132
519,74,0.311212
519,75,0.289655
519,76,0.274742
519,77,0.26062
519,78,0.252683
519,79,0.249827
519,80,0.237826
519,81,0.238435
519,82,0.304865
519,83,0.297411
519,84,0.356457
519,85,0.424093
519,86,0.397275
519,87,0.380736
519,88,0.354416
519,89,0.339506
519,90,0.315953
519,91,0.294016
519,92,0.275841
519,93,0.258814
519,94,0.300008
519,95,0.276859
519,96,0.260879
519,97,0.243552
519,98,0.289548
519,99,0.275042
519,100,0.34221
520,1,0.323703
520,2,0.382937
520,3,0.362445
520,4,0.342311
520,5,0.394684
520,6,0.374786
520,7,0.356572
520,8,0.336498
520,9,0.3181
520,10,0.304372
520,11,0.288214
520,12,0.268045
520,13,0.253202
520,14,0.241441
520,15,0.230949
520,16,0.221415
520,17,0.213996
520,18,0.26949
520,19,0.333754
520,20,0.394352
520,21,0.374541
520,22,0.350002
520,23,0.3268
520,24,0.316303
520,25,0.30618
520,26,0.296304
520,27,0.282141
520,28,0.265384
520,29,0.255039
520,30,0.243784
520,31,0.231738
520,32,0.2232
520,33,0.219875
520,34,0.215778
520,35,0.214471
520,36,0.210849
520,37,0.26954
520,38,0.324997
520,39,0.376672
520,40,0.355143
520,41,0.335573
520,42,0.317661
520,43,0.29607
520,44,0.349539
520,45,0.328747
520,46,0.307602
520,47,0.293218
520,48,0.280032
520,49,0.269354
520,50,0.262364
520,51,0.256819
520,52,0.306092
520,53,0.362959
520,54,0.341031
520,55,0.320344
520,56,0.302773
520,57,0.347154
520,58,0.327412
520,59,0.306215
520,60,0.286558
520,61,0.275771
520,62,0.265931
520,63,0.256781
520,64,0.316952
520,65,0.309045
520,66,0.294889
520,67,0.284659
520,68,0.275929
520,69,0.264157
520,70,0.316971
520,71,0.296998
520,72,0.286616
520,73,0.330385
520,74,0.311243
520,75,0.291236
520,76,0.275961
520,77,0.261472
520,78,0.252487
520,79,0.24715
520,80,0.237225
520,81,0.235661
520,82,0.301526
520,83,0.293267
520,84,0.352398
520,85,0.420365
520,86,0.39515
520,87,0.377447
520,88,0.353683
520,89,0.337832
520,90,0.316727
520,91,0.296935
520,92,0.279747
520,93,0.263557
520,94,0.304283
520,95,0.282733
520,96,0.266388
520,97,0.249603
520,98,0.294775
520,99,0.280801
520,100,0.347081
521,1,0.327416
521,2,0.386158
521,3,0.365273
521,4,0.344602
521,5,0.396526
521,6,0.376712
521,7,0.358549
521,8,0.338171
521,9,0.319514
521,10,0.305902
521,11,0.289443
521,12,0.268467
521,13,0.25338
521,14,0.241595
521,15,0.231057
521,16,0.221474
521,17,0.213832
521,18,0.269078
521,19,0.333215
521,20,0.393797
521,21,0.374275
521,22,0.349299
521,23,0.325812
521,24,0.315928
521,25,0.30627
521,26,0.296727
521,27,0.282263
521,28,0.264904
521,29,0.254677
521,30,0.243338
521,31,0.231081
521,32,0.22248
521,33,0.219366
521,34,0.215457
521,35,0.214646
521,36,0.211206
521,37,0.270101
521,38,0.325697
521,39,0.37742
521,40,0.355894
521,41,0.336299
521,42,0.318354
521,43,0.29619
521,44,0.34986
521,45,0.328818
521,46,0.307321
521,47,0.293217
521,48,0.28022
521,49,0.269832
521,50,0.262987
521,51,0.257678
521,52,0.306237
521,53,0.362619
521,54,0.340368
521,55,0.319458
521,56,0.301916
521,57,0.346357
521,58,0.326794
521,59,0.305388
521,60,0.285627
521,61,0.275486
521,62,0.26581
521,63,0.256801
521,64,0.317334
521,65,0.309711
521,66,0.295155
521,67,0.285001
521,68,0.276523
521,69,0.264603
521,70,0.31812
521,71,0.297753
521,72,0.287911
521,73,0.331688
521,74,0.312096
521,75,0.291543
521,76,0.276205
521,77,0.26163
521,78,0.252683
521,79,0.247675
521,80,0.237008
521,81,0.235863
521,82,0.301044
521,83,0.292898
521,84,0.351281
521,85,0.418666
521,86,0.393229
521,87,0.375954
521,88,0.351685
521,89,0.336189
521,90,0.314581
521,91,0.294457
521,92,0.277369
521,93,0.261324
521,94,0.302647
521,95,0.280939
521,96,0.264877
521,97,0.248178
521,98,0.294105
521,99,0.280123
521,100,0.347151
522,1,0.323601
522,2,0.383546
522,3,0.36397
522,4,0.342867
522,5,0.395151
522,6,0.378465
522,7,0.363177
522,8,0.342954
522,9,0.324418
522,10,0.313738
522,11,0.297078
522,12,0.271111
522,13,0.25498
522,14,0.243942
522,15,0.23396
522,16,0.224817
522,17,0.215882
522,18,0.270833
522,19,0.334628
522,20,0.394827
522,21,0.376963
522,22,0.347467
522,23,0.320162
522,24,0.314139
522,25,0.30801
522,26,0.301722
522,27,0.285863
522,28,0.263947
522,29,0.254649
522,30,0.242418
522,31,0.227649
522,32,0.21691
522,33,0.213685
522,34,0.209749
522,35,0.212099
522,36,0.209882
522,37,0.269073
522,38,0.324873
522,39,0.377001
522,40,0.356397
522,41,0.33752
522,42,0.320197
522,43,0.293662
522,44,0.34788
522,45,0.324731
522,46,0.299816
522,47,0.287693
522,48,0.276378
522,49,0.269005
522,50,0.264608
522,51,0.262809
522,52,0.310764
522,53,0.366304
522,54,0.341105
522,55,0.317692
522,56,0.299621
522,57,0.344403
522,58,0.325863
522,59,0.301968
522,60,0.280165
522,61,0.274403
522,62,0.265512
522,63,0.257151
522,64,0.317099
522,65,0.311188
522,66,0.292327
522,67,0.2817
522,68,0.274437
522,69,0.26033
522,70,0.314747
522,71,0.290933
522,72,0.285798
522,73,0.33076
522,74,0.309112
522,75,0.285171
522,76,0.27021
522,77,0.255974
522,78,0.248883
522,79,0.248356
522,80,0.233697
522,81,0.236714
522,82,0.30217
522,83,0.295968
522,84,0.354075
522,85,0.421075
522,86,0.393119
522,87,0.378476
522,88,0.349818
522,89,0.336602
522,90,0.310812
522,91,0.287069
522,92,0.2685
522,93,0.251181
522,94,0.293763
522,95,0.269195
522,96,0.253951
522,97,0.236315
522,98,0.283809
522,99,0.268843
522,100,0.337439
523,1,0.314747
523,2,0.375497
523,3,0.357063
523,4,0.336804
523,5,0.389782
523,6,0.374183
523,7,0.359928
523,8,0.340427
523,9,0.322525
523,10,0.312701
523,11,0.296577
523,12,0.270413
523,13,0.25436
523,14,0.243579
523,15,0.233866
523,16,0.224981
523,17,0.21607
523,18,0.271351
523,19,0.335384
523,20,0.395732
523,21,0.378006
523,22,0.347937
523,23,0.319939
523,24,0.314148
523,25,0.308338
523,26,0.302442
523,27,0.28657
523,28,0.264152
523,29,0.254917
523,30,0.242558
523,31,0.227431
523,32,0.216251
523,33,0.212776
523,34,0.208607
523,35,0.211179
523,36,0.209068
523,37,0.268112
523,38,0.323842
523,39,0.375939
523,40,0.355537
523,41,0.336892
523,42,0.319803
523,43,0.292845
523,44,0.34695
523,45,0.323561
523,46,0.298112
523,47,0.286079
523,48,0.274926
523,49,0.267948
523,50,0.264009
523,51,0.262817
523,52,0.311617
523,53,0.367757
523,54,0.342203
523,55,0.318343
523,56,0.300012
523,57,0.344477
523,58,0.325962
523,59,0.301697
523,60,0.279449
523,61,0.274074
523,62,0.265266
523,63,0.25701
523,64,0.316782
523,65,0.311061
523,66,0.291633
523,67,0.280831
523,68,0.273591
523,69,0.259112
523,70,0.312904
523,71,0.288559
523,72,0.283897
523,73,0.328676
523,74,0.306898
523,75,0.282535
523,76,0.267538
523,77,0.253288
523,78,0.246459
523,79,0.246594
523,80,0.231674
523,81,0.235171
523,82,0.300635
523,83,0.294892
523,84,0.35331
523,85,0.420571
523,86,0.392557
523,87,0.378381
523,88,0.349505
523,89,0.336701
523,90,0.310716
523,91,0.286632
523,92,0.267615
523,93,0.249809
523,94,0.29164
523,95,0.266623
523,96,0.251326
523,97,0.233406
523,98,0.280081
523,99,0.264981
523,100,0.332877
524,1,0.313482
524,2,0.372979
524,3,0.353915
524,4,0.334326
524,5,0.387137
524,6,0.369894
524,7,0.354098
524,8,0.33475
524,9,0.317031
524,10,0.305428
524,11,0.289607
524,12,0.267071
524,13,0.251805
524,14,0.240523
524,15,0.23054
524,16,0.221492
524,17,0.213643
524,18,0.269232
524,19,0.333621
524,20,0.39443
524,21,0.375672
524,22,0.34899
524,23,0.323678
524,24,0.315175
524,25,0.306867
524,26,0.298608
524,27,0.283654
524,28,0.264442
524,29,0.254562
524,30,0.24293
524,31,0.22975
524,32,0.220195
524,33,0.216852
524,34,0.212659
524,35,0.212876
524,36,0.209797
524,37,0.268311
524,38,0.323728
524,39,0.37519
524,40,0.354105
524,41,0.335053
524,42,0.317646
524,43,0.293935
524,44,0.347712
524,45,0.325972
524,46,0.302931
524,47,0.289422
524,48,0.277057
524,49,0.267891
524,50,0.262222
524,51,0.258527
524,52,0.307767
524,53,0.364543
524,54,0.341102
524,55,0.318903
524,56,0.300817
524,57,0.344353
524,58,0.325137
524,59,0.302792
524,60,0.281979
524,61,0.273621
524,62,0.264355
524,63,0.255794
524,64,0.316102
524,65,0.309298
524,66,0.293015
524,67,0.282635
524,68,0.274482
524,69,0.261605
524,70,0.314219
524,71,0.292197
524,72,0.284091
524,73,0.327065
524,74,0.306775
524,75,0.284723
524,76,0.269371
524,77,0.254772
524,78,0.246584
524,79,0.243567
524,80,0.231508
524,81,0.232118
524,82,0.296633
524,83,0.289742
524,84,0.347916
524,85,0.415108
524,86,0.389275
524,87,0.373726
524,88,0.348315
524,89,0.334194
524,90,0.311486
524,91,0.290214
524,92,0.272385
524,93,0.255572
524,94,0.296205
524,95,0.273316
524,96,0.257526
524,97,0.240338
524,98,0.28554
524,99,0.271269
524,100,0.33772
525,1,0.319881
525,2,0.378151
525,3,0.357788
525,4,0.33797
525,5,0.389915
525,6,0.370309
525,7,0.352339
525,8,0.332567
525,9,0.314484
525,10,0.300808
525,11,0.284867
525,12,0.265195
525,13,0.250516
525,14,0.238753
525,15,0.228355
525,16,0.21895
525,17,0.211788
525,18,0.267188
525,19,0.331465
525,20,0.392273
525,21,0.372617
525,22,0.348709
525,23,0.325922
525,24,0.315228
525,25,0.304859
525,26,0.294634
525,27,0.280516
525,28,0.264081
525,29,0.253726
525,30,0.242677
525,31,0.231068
525,32,0.222966
525,33,0.219931
525,34,0.215992
525,35,0.214473
525,36,0.210747
525,37,0.269163
525,38,0.324453
525,39,0.375662
525,40,0.353989
525,41,0.334421
525,42,0.316553
525,43,0.295419
525,44,0.349045
525,45,0.328587
525,46,0.30772
525,47,0.293171
525,48,0.279862
525,49,0.268875
525,50,0.261602
525,51,0.25557
525,52,0.304404
525,53,0.360899
525,54,0.339202
525,55,0.31858
525,56,0.300919
525,57,0.344033
525,58,0.324268
525,59,0.303437
525,60,0.283979
525,61,0.273022
525,62,0.263281
525,63,0.254316
525,64,0.314629
525,65,0.306887
525,66,0.293269
525,67,0.283361
525,68,0.274693
525,69,0.263302
525,70,0.315847
525,71,0.296106
525,72,0.28526
525,73,0.327631
525,74,0.308553
525,75,0.288601
525,76,0.273119
525,77,0.258384
525,78,0.249046
525,79,0.243154
525,80,0.233308
525,81,0.231323
525,82,0.295006
525,83,0.28681
525,84,0.344266
525,85,0.41081
525,86,0.38653
525,87,0.369402
525,88,0.346591
525,89,0.331204
525,90,0.310979
525,91,0.291991
525,92,0.275391
525,93,0.259717
525,94,0.299966
525,95,0.279055
525,96,0.263032
525,97,0.246672
525,98,0.291439
525,99,0.277912
525,100,0.343912
526,1,0.322417
526,2,0.381223
526,3,0.361248
526,4,0.340561
526,5,0.392319
526,6,0.374589
526,7,0.358292
526,8,0.338145
526,9,0.319706
526,10,0.307854
526,11,0.291379
526,12,0.267819
526,13,0.252274
526,14,0.240973
526,15,0.230843
526,16,0.221604
526,17,0.213367
526,18,0.268224
526,19,0.331928
526,20,0.392147
526,21,0.373757
526,22,0.346595
526,23,0.321234
526,24,0.31363
526,25,0.306005
526,26,0.298257
526,27,0.283024
526,28,0.263243
526,29,0.253568
526,30,0.241837
526,31,0.228373
526,32,0.218777
526,33,0.21575
526,34,0.211919
526,35,0.212827
526,36,0.210021
526,37,0.268649
526,38,0.323999
526,39,0.375501
526,40,0.354506
526,41,0.335383
526,42,0.317866
526,43,0.29349
526,44,0.347492
526,45,0.325523
526,46,0.302336
526,47,0.289397
526,48,0.277391
526,49,0.26866
526,50,0.263129
526,51,0.259661
526,52,0.30744
526,53,0.36273
526,54,0.338913
526,55,0.316614
526,56,0.298729
526,57,0.34233
526,58,0.323362
526,59,0.30072
526,60,0.279903
526,61,0.272236
526,62,0.26297
526,63,0.254345
526,64,0.313656
526,65,0.307165
526,66,0.290418
526,67,0.280192
526,68,0.272503
526,69,0.259586
526,70,0.313019
526,71,0.290979
526,72,0.283861
526,73,0.327355
526,74,0.306802
526,75,0.284531
526,76,0.269492
526,77,0.255161
526,78,0.247245
526,79,0.244713
526,80,0.231887
526,81,0.233097
526,82,0.297037
526,83,0.290147
526,84,0.347117
526,85,0.413026
526,86,0.386723
526,87,0.371493
526,88,0.345245
526,89,0.331392
526,90,0.307866
526,91,0.286134
526,92,0.268604
526,93,0.252209
526,94,0.293839
526,95,0.270929
526,96,0.255612
526,97,0.238707
526,98,0.285191
526,99,0.270976
526,100,0.33857
527,1,0.320014
527,2,0.379575
527,3,0.359677
527,4,0.339752
527,5,0.391686
527,6,0.372339
527,7,0.354663
527,8,0.334846
527,9,0.316649
527,10,0.303496
527,11,0.287566
527,12,0.267057
527,13,0.252302
527,14,0.240802
527,15,0.230432
527,16,0.220967
527,17,0.213389
527,18,0.268499
527,19,0.332299
527,20,0.392429
527,21,0.372966
527,22,0.347993
527,23,0.324536
527,24,0.314704
527,25,0.305241
527,26,0.296029
527,27,0.281845
527,28,0.264597
527,29,0.254319
527,30,0.242865
527,31,0.230351
527,32,0.221479
527,33,0.218147
527,34,0.214141
527,35,0.213355
527,36,0.209999
527,37,0.268508
527,38,0.323687
527,39,0.375305
527,40,0.354035
527,41,0.334577
527,42,0.316759
527,43,0.294656
527,44,0.348049
527,45,0.327073
527,46,0.305687
527,47,0.291697
527,48,0.278819
527,49,0.26866
527,50,0.262024
527,51,0.257029
527,52,0.305802
527,53,0.361678
527,54,0.339392
527,55,0.318449
527,56,0.300811
527,57,0.344387
527,58,0.324758
527,59,0.303128
527,60,0.283218
527,61,0.272894
527,62,0.263012
527,63,0.253811
527,64,0.312528
527,65,0.305031
527,66,0.290546
527,67,0.2804
527,68,0.272099
527,69,0.260277
527,70,0.313126
527,71,0.293183
527,72,0.283807
527,73,0.327871
527,74,0.308673
527,75,0.288478
527,76,0.273402
527,77,0.2591
527,78,0.250356
527,79,0.24564
527,80,0.23517
527,81,0.234066
527,82,0.298607
527,83,0.290609
527,84,0.348303
527,85,0.41471
527,86,0.389541
527,87,0.372614
527,88,0.348596
527,89,0.333322
527,90,0.311954
527,91,0.291928
527,92,0.274723
527,93,0.258535
527,94,0.298678
527,95,0.277064
527,96,0.261088
527,97,0.244447
527,98,0.28934
527,99,0.275564
527,100,0.341698
528,1,0.32028
528,2,0.379256
528,3,0.359573
528,4,0.339108
528,5,0.391209
528,6,0.373817
528,7,0.35782
528,8,0.33782
528,9,0.319511
528,10,0.307898
528,11,0.291509
528,12,0.267786
528,13,0.252245
528,14,0.241042
528,15,0.231029
528,16,0.221901
528,17,0.213677
528,18,0.268719
528,19,0.332517
528,20,0.392732
528,21,0.374356
528,22,0.346919
528,23,0.321259
528,24,0.313748
528,25,0.306233
528,26,0.298619
528,27,0.283359
528,28,0.263402
528,29,0.253798
528,30,0.242051
528,31,0.228475
528,32,0.21868
528,33,0.215472
528,34,0.211463
528,35,0.212383
528,36,0.209546
528,37,0.267853
528,38,0.32295
528,39,0.374252
528,40,0.353384
528,41,0.334402
528,42,0.317007
528,43,0.292487
528,44,0.346134
528,45,0.3241
528,46,0.300737
528,47,0.28789
528,48,0.276
