t,unit,output
513,12,0.0116774
513,13,0.0102851
513,14,-0.0108414
513,15,-0.00831153
513,16,-0.0152809
513,17,-0.00887518
513,18,-0.0035694
513,19,0.000807207
513,20,0.004403
513,21,0.021563
513,22,0.0206615
513,23,0.0193286
513,24,0.0426694
513,25,0.0352985
513,26,0.0286815
513,27,0.0227465
513,28,0.0174248
513,29,0.012653
513,30,0.00837338
513,31,0.00453358
513,32,0.00108696
513,33,-0.00200792
513,34,-0.0047876
513,35,-0.00728409
513,36,-0.00952524
513,37,-0.0115351
513,38,-0.0133343
513,39,-0.0149403
513,40,-0.00478796
513,41,-0.010177
513,42,0.0129583
513,43,0.00544019
513,44,-0.00126089
513,45,-0.00714116
513,46,0.00114086
513,47,-0.00731826
513,48,-0.0141804
513,49,-0.0197387
513,50,-0.0242307
513,51,0.00446138
513,52,-0.00412111
513,53,-0.0114643
513,54,-0.0258754
513,55,-0.0280521
513,56,-0.0295086
513,57,-0.0304947
513,58,-0.0311745
513,59,-0.0316539
513,60,-0.00508978
513,61,-0.00931112
513,62,-0.0133726
513,63,-0.0171359
513,64,-0.0205296
513,65,-0.0235258
513,66,-0.0261246
513,67,-0.0283426
513,68,-0.0302061
513,69,-0.035385
513,70,-0.0324791
513,71,-0.0303018
513,72,-0.0286468
513,73,-0.0273632
513,74,0.00271248
513,75,-0.00224313
513,76,-0.00663309
513,77,-0.010531
513,78,-0.0139963
513,79,-0.0388294
513,80,-0.0349517
513,81,-0.031721
513,82,-0.0289806
513,83,-0.0424748
513,84,-0.0370762
513,85,-0.0319503
513,86,-0.0272028
513,87,-0.0228804
513,88,-0.0189924
513,89,0.00333828
513,90,0.0026596
513,91,0.00170327
513,92,0.000647789
513,93,-0.000397692
513,94,-0.00137042
513,95,0.0184888
513,96,0.0237627
513,97,-0.00711433
513,98,-0.00739319
513,99,-0.0076052
513,100,-0.00767759
514,1,-0.00481665
514,2,-0.00788827
514,3,-0.00970913
514,4,-0.0104997
514,5,-0.0104723
514,6,-0.00981983
514,7,-0.00870973
514,8,-0.00878132
514,9,-0.00456918
514,10,-0.00126237
514,11,0.00125855
514,12,0.00311636
514,13,0.00442717
514,14,0.00516514
514,15,0.00270821
514,16,0.0157497
514,17,0.0111117
514,18,0.00822271
514,19,0.00662208
514,20,0.00595258
514,21,0.00340294
514,22,0.00635449
514,23,0.00862792
514,24,-0.0181938
514,25,-0.0086642
514,26,-0.00188849
514,27,0.00271192
514,28,0.00560754
514,29,0.00717943
514,30,0.00773506
514,31,0.00752146
514,32,0.00673626
514,33,0.00553681
514,34,0.00404771
514,35,0.00236712
514,36,0.000571821
514,37,-0.00127851
514,38,-0.00313787
514,39,-0.00497111
514,40,-0.018573
514,41,-0.0167246
514,42,-0.01542
514,43,-0.0113168
514,44,-0.00908237
514,45,-0.00826881
514,46,-0.021024
514,47,-0.0180348
514,48,-0.0168206
514,49,-0.0168437
514,50,-0.0177006
514,51,-0.0377289
514,52,-0.0314124
514,53,-0.0274758
514,54,-0.0213007
514,55,-0.0222446
514,56,-0.0233339
514,57,-0.0244452
514,58,-0.0255101
514,59,-0.0264941
514,60,-0.0234428
514,61,-0.0207358
514,62,-0.0191701
514,63,-0.0185175
514,64,-0.01857
514,65,-0.0191463
514,66,-0.0200928
514,67,-0.0212829
514,68,-0.0226148
514,69,-0.00626229
514,70,-0.0108739
514,71,-0.0142933
514,72,-0.0168235
514,73,-0.0186871
514,74,-0.0383978
514,75,-0.031959
514,76,-0.0273722
514,77,-0.0242405
514,78,-0.0222444
514,79,0.00659516
514,80,-0.000652466
514,81,-0.00609978
514,82,-0.0101416
514,83,-0.0067346
514,84,-0.0122414
514,85,-0.0159534
514,86,-0.0182239
514,87,-0.0193602
514,88,-0.0196229
514,89,-0.0177786
514,90,-0.0143157
514,91,-0.0115662
514,92,-0.00944256
514,93,-0.00784796
514,94,-0.00668731
514,95,-0.00710129
514,96,-0.0190066
514,97,0.00723717
514,98,0.00482201
514,99,0.00276848
514,100,0.0010335
515,1,-0.0195673
515,2,-0.0173649
515,3,-0.0159372
515,4,-0.014965
515,5,-0.0142185
515,6,-0.0135398
515,7,-0.0128273
515,8,0.00910228
515,9,0.00647269
515,10,0.00490795
515,11,0.00408964
515,12,0.00377261
515,13,0.00377247
515,14,-0.016816
515,15,-0.0133573
515,16,-0.0147729
515,17,-0.0100723
515,18,-0.00678237
515,19,-0.00441491
515,20,-0.0026312
515,21,0.0181694
515,22,0.0159543
515,23,0.0145438
515,24,0.0240374
515,25,0.017793
515,26,0.0139481
515,27,0.011692
515,28,0.0104367
515,29,0.00976279
515,30,0.00937853
515,31,0.00908682
515,32,0.0087605
515,33,0.00832317
515,34,0.00773468
515,35,0.00698014
515,36,0.00606169
515,37,0.00499252
515,38,0.0037924
515,39,0.00248459
515,40,0.00560211
515,41,0.00172695
515,42,0.0209185
515,43,0.015204
515,44,0.0109701
515,45,0.00769579
515,46,0.00982022
515,47,0.00492861
515,48,0.00120256
515,49,-0.00180323
515,50,-0.00438138
515,51,0.00727293
515,52,0.000298996
515,53,-0.00465819
515,54,-0.0250761
515,55,-0.0245255
515,56,-0.0242361
515,57,-0.0241784
515,58,-0.0243116
515,59,-0.0245933
515,60,-0.0013952
515,61,-0.00484422
515,62,-0.00736234
515,63,-0.00927592
515,64,-0.0108206
515,65,-0.0121602
515,66,-0.0134034
515,67,-0.0146175
515,68,-0.0158394
515,69,-0.0178669
515,70,-0.0163171
515,71,-0.0156948
515,72,-0.0156721
515,73,-0.0160193
515,74,-0.0024612
515,75,-0.00791407
515,76,-0.0115393
515,77,-0.0139172
515,78,-0.0154714
515,79,-0.0253565
515,80,-0.0206352
515,81,-0.0177587
515,82,-0.0161524
515,83,-0.0339817
515,84,-0.0298994
515,85,-0.0272657
515,86,-0.0255696
515,87,-0.02444
515,88,-0.0236152
515,89,-0.000312243
515,90,-0.00293473
515,91,-0.00460243
515,92,-0.00558609
515,93,-0.00609595
515,94,-0.00629123
515,95,0.0146278
515,96,0.0156659
515,97,0.000675244
515,98,0.00156764
515,99,0.0019389
515,100,0.00193259
516,1,0.00181697
516,2,-0.00156354
516,3,-0.00407812
516,4,-0.00597361
516,5,-0.00740997
516,6,-0.00848817
516,7,-0.00927073
516,8,-0.00792477
516,9,-0.00530606
516,10,-0.00347333
516,11,-0.00214464
516,12,-0.00113202
516,13,-0.00031459
516,14,-5.75073e-05
516,15,-0.00256237
516,16,0.015915
516,17,0.0111921
516,18,0.00792218
516,19,0.00566871
516,20,0.00413675
516,21,0.00324181
516,22,0.00554515
516,23,0.00716246
516,24,-0.000994714
516,25,0.00265694
516,26,0.00485921
516,27,0.00618602
516,28,0.00699907
516,29,0.00751585
516,30,0.00785832
516,31,0.00808738
516,32,0.00822676
516,33,0.00827927
516,34,0.00823755
516,35,0.00809086
516,36,0.0078292
516,37,0.00744552
516,38,0.00693668
516,39,0.00630365
516,40,-0.0132276
516,41,-0.0104123
516,42,-0.00888476
516,43,-0.00439376
516,44,-0.0014803
516,45,0.000321906
516,46,-0.01801
516,47,-0.0137793
516,48,-0.0109718
516,49,-0.00919324
516,50,-0.00817642
516,51,-0.013216
516,52,-0.0103823
516,53,-0.00901521
516,54,-0.00730239
516,55,-0.0102188
516,56,-0.0125791
516,57,-0.0145171
516,58,-0.0161384
516,59,-0.0175241
516,60,-0.0147956
516,61,-0.0128496
516,62,-0.0117252
516,63,-0.0111575
516,64,-0.0109726
516,65,-0.0110589
516,66,-0.0113461
516,67,-0.0117901
516,68,-0.0123632
516,69,0.00762781
516,70,0.00350785
516,71,0.000255543
516,72,-0.00240096
516,73,-0.00464175
516,74,-0.00995603
516,75,-0.0091613
516,76,-0.00925553
516,77,-0.00983432
516,78,-0.0106443
516,79,-0.00186994
516,80,-0.00539093
516,81,-0.00769193
516,82,-0.00923587
516,83,-0.00747914
516,84,-0.011556
516,85,-0.0143938
516,86,-0.0163978
516,87,-0.0178323
516,88,-0.0188648
516,89,-0.0159135
516,90,-0.0135318
516,91,-0.0119046
516,92,-0.0107695
516,93,-0.00994811
516,94,-0.00932236
516,95,-0.00797173
516,96,-0.0246469
516,97,-0.0144204
516,98,-0.0118301
516,99,-0.00956622
516,100,-0.00764922
517,1,-0.00696969
517,2,-0.00578696
517,3,-0.0052926
517,4,-0.00524815
517,5,-0.00548875
517,6,-0.00589881
517,7,-0.00639558
517,8,-0.00471902
517,9,-0.00503509
517,10,-0.00492752
517,11,-0.00457443
517,12,-0.00408508
517,13,-0.00352479
517,14,-0.00352806
517,15,-0.00315837
517,16,-0.0183276
517,17,-0.0130141
517,18,-0.00925222
517,19,-0.00657761
517,20,-0.00466422
517,21,-0.00330384
517,22,-0.00202095
517,23,-0.000625157
517,24,0.0140314
517,25,0.0118314
517,26,0.0104858
517,27,0.00965861
517,28,0.0091476
517,29,0.00883257
517,30,0.00864166
517,31,0.00853019
517,32,0.008468
517,33,0.00843217
517,34,0.00840321
517,35,0.00836338
517,36,0.00829615
517,37,0.00818635
517,38,0.00802048
517,39,0.00778709
517,40,0.0223238
517,41,0.0166332
517,42,0.014474
517,43,0.0109551
517,44,0.00863978
517,45,0.00710328
517,46,0.0215213
517,47,0.0152853
517,48,0.0106752
517,49,0.00721557
517,50,0.00456551
517,51,0.0191973
517,52,0.0140312
517,53,0.0100762
517,54,0.00782354
517,55,0.00505952
517,56,0.00231644
517,57,-0.000327655
517,58,-0.00282768
517,59,-0.00516161
517,60,-0.00367298
517,61,-0.00536458
517,62,-0.00651838
517,63,-0.00733888
517,64,-0.00795991
517,65,-0.00846922
517,66,-0.00892477
517,67,-0.00936532
517,68,-0.00981721
517,69,-0.0242674
517,70,-0.0192949
517,71,-0.0157654
517,72,-0.0133166
517,73,-0.0116841
517,74,0.00544645
517,75,0.0029456
517,76,0.000919931
517,77,-0.000824212
517,78,-0.0023934
517,79,-0.0163571
517,80,-0.014236
517,81,-0.0129535
517,82,-0.0122053
517,83,-0.010744
517,84,-0.0105396
517,85,-0.0109454
517,86,-0.0116872
517,87,-0.0125918
517,88,-0.0135513
517,89,-0.0106614
517,90,-0.0113383
517,91,-0.0115683
517,92,-0.0115297
517,93,-0.0113346
517,94,-0.0110514
517,95,-0.00859872
517,96,0.0081136
517,97,-0.0068234
517,98,-0.00787371
517,99,-0.00834445
517,100,-0.00838833
518,1,-0.0122057
518,2,-0.0112344
518,3,-0.0102853
518,4,-0.0094495
518,5,-0.00876932
518,6,-0.00825673
518,7,-0.00790514
518,8,-0.0019298
518,9,-0.00242101
518,10,-0.00284772
518,11,-0.00316493
518,12,-0.00335907
518,13,-0.00343338
518,14,-0.0079126
518,15,-0.00715104
518,16,-0.00740445
518,17,-0.00878219
518,18,-0.00917401
518,19,-0.00896416
518,20,-0.00840695
518,21,-0.0022798
518,22,-0.00234356
518,23,-0.00217348
518,24,0.00141842
518,25,0.00333724
518,26,0.0046408
518,27,0.00554604
518,28,0.00618888
518,29,0.00665575
518,30,0.00700264
518,31,0.00726652
518,32,0.00747195
518,33,0.00763497
518,34,0.00776543
518,35,0.0078684
518,36,0.0079453
518,37,0.00799462
518,38,0.00801276
518,39,0.00799459
518,40,0.00829429
518,41,0.0101583
518,42,0.0140379
518,43,0.0138173
518,44,0.0131474
518,45,0.0122681
518,46,0.0118233
518,47,0.01292
518,48,0.01293
518,49,0.0122659
518,50,0.0112034
518,51,0.0127902
518,52,0.0134275
518,53,0.0131986
518,54,0.00648799
518,55,0.00648025
518,56,0.00601487
518,57,0.00517812
518,58,0.00405216
518,59,0.00271102
518,60,0.00696641
518,61,0.00505221
518,62,0.00321993
518,63,0.0015285
518,64,-1.14682e-06
518,65,-0.00137005
518,66,-0.00259121
518,67,-0.00368351
518,68,-0.00466814
518,69,-0.00560834
518,70,-0.00830381
518,71,-0.00984153
518,72,-0.0106248
518,73,-0.0109374
518,74,-0.00631045
518,75,-0.00455937
518,76,-0.00347735
518,77,-0.00288981
518,78,-0.00267631
518,79,-0.0055757
518,80,-0.00719584
518,81,-0.00826232
518,82,-0.00898184
518,83,-0.0128807
518,84,-0.0125076
518,85,-0.0122134
518,86,-0.0120639
518,87,-0.0120765
518,88,-0.0122423
518,89,-0.00582791
518,90,-0.0066899
518,91,-0.0074838
518,92,-0.00816133
518,93,-0.00870647
518,94,-0.00912089
518,95,-0.00312785
518,96,-0.00163733
518,97,-0.00427567
518,98,-0.00478781
518,99,-0.00534136
518,100,-0.00584553
519,1,0.00246881
519,2,0.000104005
519,3,-0.00170664
519,4,-0.00306677
519,5,-0.00407388
519,6,-0.00481374
519,7,-0.00535827
519,8,-0.0112987
519,9,-0.00977815
519,10,-0.00858752
519,11,-0.00765732
519,12,-0.00692477
519,13,-0.00633668
519,14,0.00190184
519,15,0.000329564
519,16,0.0109898
519,17,0.00780927
519,18,0.00501137
519,19,0.00266463
519,20,0.000772931
519,21,-0.00617568
519,22,-0.00553168
519,23,-0.00498616
519,24,-0.0338188
519,25,-0.027786
519,26,-0.0224902
519,27,-0.0178929
519,28,-0.0139329
519,29,-0.0105403
519,30,-0.00764541
519,31,-0.00518208
519,32,-0.00309019
519,33,-0.00131625
519,34,0.000186493
519,35,0.00145823
519,36,0.002533
519,37,0.00343916
519,38,0.00419992
519,39,0.00483387
519,40,-0.00664937
519,41,-0.00400342
519,42,-0.0107386
519,43,-0.00662755
519,44,-0.0032759
519,45,-0.000611968
519,46,-0.0110185
519,47,-0.00712017
519,48,-0.00377931
519,49,-0.00104976
519,50,0.00108097
519,51,-0.028659
519,52,-0.0216977
519,53,-0.0158626
519,54,-0.00654198
519,55,-0.00437097
519,56,-0.00260121
519,57,-0.00123493
519,58,-0.000259916
519,59,0.000347002
519,60,-0.00686514
519,61,-0.00471939
519,62,-0.00324348
519,63,-0.0023072
519,64,-0.00179539
519,65,-0.00161042
519,66,-0.00167212
519,67,-0.00191633
519,68,-0.00229291
519,69,0.00889709
519,70,0.00625489
519,71,0.0037003
519,72,0.00137806
519,73,-0.000648465
519,74,-0.0302471
519,75,-0.0261117
519,76,-0.0224295
519,77,-0.0192218
519,78,-0.016482
519,79,0.0158962
519,80,0.0121825
519,81,0.00886394
519,82,0.00594961
519,83,0.01232
519,84,0.00815096
519,85,0.00473239
519,86,0.00192055
519,87,-0.000411238
519,88,-0.00236927
519,89,-0.00867669
519,90,-0.00827373
519,91,-0.00807592
519,92,-0.00803369
519,93,-0.00810039
519,94,-0.00823594
519,95,-0.0136581
519,96,-0.0225154
519,97,0.0108774
519,98,0.00830922
519,99,0.00608025
519,100,0.00413464
520,1,0.0276831
520,2,0.0232836
520,3,0.0192695
520,4,0.0156601
520,5,0.012455
520,6,0.00963856
520,7,0.00718447
520,8,-0.0186418
520,9,-0.0172912
520,10,-0.0159398
520,11,-0.0146369
520,12,-0.0134126
520,13,-0.0122823
520,14,0.0139815
520,15,0.0118372
520,16,0.0150221
520,17,0.014085
520,18,0.0128059
520,19,0.0113113
520,20,0.00971252
520,21,-0.016316
520,22,-0.0145723
520,23,-0.01302
520,24,-0.0264242
520,25,-0.0271539
520,26,-0.0268179
520,27,-0.0257136
520,28,-0.0240801
520,29,-0.0221062
520,30,-0.0199373
520,31,-0.0176834
520,32,-0.0154255
520,33,-0.0132218
520,34,-0.0111123
520,35,-0.00912319
520,36,-0.00727006
520,37,-0.0055607
520,38,-0.00399733
520,39,-0.00257829
520,40,-0.0071005
520,41,-0.00680481
520,42,-0.0302624
520,43,-0.0266658
520,44,-0.0230468
520,45,-0.0195297
520,46,-0.0214393
520,47,-0.0193776
520,48,-0.0170563
520,49,-0.014616
520,50,-0.0121774
520,51,-0.0254794
520,52,-0.0254292
520,53,-0.024321
520,54,0.0035932
520,55,0.00208492
520,56,0.00115642
520,57,0.000644005
520,58,0.000412101
520,59,0.000350675
520,60,-0.0241393
520,61,-0.0210815
520,62,-0.0182315
520,63,-0.0156554
520,64,-0.0133881
520,65,-0.0114406
520,66,-0.00980734
520,67,-0.00847182
520,68,-0.00741062
520,69,-0.00111984
520,70,0.000329461
520,71,0.00110415
520,72,0.00134332
520,73,0.00118023
520,74,-0.0144197
520,75,-0.016713
520,76,-0.0179726
520,77,-0.0184481
520,78,-0.0183487
520,79,-0.000568162
520,80,0.00186643
520,81,0.00330923
520,82,0.00399216
520,83,0.0279869
520,84,0.0250283
520,85,0.0219305
520,86,0.0188299
520,87,0.0158173
520,88,0.0129494
520,89,-0.0137287
520,90,-0.0128531
520,91,-0.0120734
520,92,-0.0114036
520,93,-0.0108475
520,94,-0.010401
520,95,-0.0333976
520,96,-0.0335277
520,97,-0.0134564
520,98,-0.00961478
520,99,-0.0068132
520,100,-0.00482642
521,1,-0.00367126
521,2,0.00118784
521,3,0.00453596
521,4,0.00669076
521,5,0.00791856
521,6,0.00843994
521,7,0.0084352
521,8,0.00666581
521,9,0.00256042
521,10,-0.000635573
521,11,-0.00307771
521,12,-0.00490222
521,13,-0.00622643
521,14,-0.00481885
521,15,-0.00186416
521,16,0.0161128
521,17,0.0158529
521,18,0.0154517
521,19,0.0148862
521,20,0.0141571
521,21,0.0114309
521,22,0.00695176
521,23,0.00349378
521,24,-0.00674773
521,25,-0.0100879
521,26,-0.0129043
521,27,-0.0151312
521,28,-0.0167588
521,29,-0.0178145
521,30,-0.0183491
521,31,-0.0184259
521,32,-0.018114
521,33,-0.0174823
521,34,-0.0165964
521,35,-0.0155166
521,36,-0.0142966
521,37,-0.0129831
521,38,-0.0116157
521,39,-0.0102278
521,40,-0.0258195
521,41,-0.022675
521,42,-0.0192434
521,43,-0.0207802
521,44,-0.0214595
521,45,-0.021431
521,46,-0.0358288
521,47,-0.0332588
521,48,-0.0307518
521,49,-0.0282659
521,50,-0.0257877
521,51,-0.0311886
521,52,-0.0302329
521,53,-0.0293399
521,54,-0.0240651
521,55,-0.0195811
521,56,-0.0160475
521,57,-0.0132229
521,58,-0.010931
521,59,-0.00904563
521,60,-0.00789376
521,61,-0.0103465
521,62,-0.0118982
521,63,-0.0127391
521,64,-0.0130362
521,65,-0.0129325
521,66,-0.0125478
521,67,-0.0119797
521,68,-0.0113067
521,69,0.0074817
521,70,0.00616888
521,71,0.0052602
521,72,0.00458746
521,73,0.00403318
521,74,-0.00689367
521,75,-0.00833912
521,76,-0.00983973
521,77,-0.0112348
521,78,-0.0124288
521,79,0.000669577
521,80,0.000666169
521,81,0.000986446
521,82,0.00143049
521,83,0.00154273
521,84,0.00570354
521,85,0.00866619
521,86,0.0106185
521,87,0.011736
521,88,0.0121773
521,89,0.00977728
521,90,0.00593259
521,91,0.00286661
521,92,0.000432426
521,93,-0.00149391
521,94,-0.00301563
521,95,-0.00285651
521,96,-0.0209074
521,97,-0.0056846
521,98,-0.00665977
521,99,-0.0069188
521,100,-0.00673564
522,1,-0.0294212
522,2,-0.0247246
522,3,-0.0201269
522,4,-0.0158368
522,5,-0.0119799
522,6,-0.00862005
522,7,-0.00577711
522,8,0.0187935
522,9,0.0164301
522,10,0.0138522
522,11,0.0112341
522,12,0.00869671
522,13,0.00631988
522,14,-0.0184645
522,15,-0.015944
522,16,-0.0213131
522,17,-0.0150971
522,18,-0.00997219
522,19,-0.005782
522,20,-0.00239807
522,21,0.0212873
522,22,0.0192713
522,23,0.0169299
522,24,0.0387469
522,25,0.0308861
522,26,0.0238224
522,27,0.0175157
522,28,0.011939
522,29,0.00706802
522,30,0.00287638
522,31,-0.000667599
522,32,-0.00360133
522,33,-0.00596747
522,34,-0.00781278
522,35,-0.00918674
522,36,-0.0101401
522,37,-0.0107234
522,38,-0.010986
522,39,-0.0109753
522,40,-0.00159203
522,41,-0.0053679
522,42,0.0207908
522,43,0.0139904
522,44,0.00813869
522,45,0.00320803
522,46,0.00976783
522,47,0.00238256
522,48,-0.00334875
522,49,-0.00770876
522,50,-0.0109284
522,51,0.0144705
522,52,0.00694028
522,53,0.000819167
522,54,-0.0217286
522,55,-0.0217443
522,56,-0.0210893
522,57,-0.0200136
522,58,-0.0186908
522,59,-0.0172404
522,60,0.0101932
522,61,0.00697429
522,62,0.00395819
522,63,0.00124538
522,64,-0.00111012
522,65,-0.00308916
522,66,-0.00469766
522,67,-0.00595868
522,68,-0.0069061
522,69,-0.014173
522,70,-0.0106733
522,71,-0.00794201
522,72,-0.0057977
522,73,-0.00411303
522,74,0.0212188
522,75,0.0164129
522,76,0.0121625
522,77,0.00837922
522,78,0.00501072
522,79,-0.0207522
522,80,-0.0171821
522,81,-0.0141807
522,82,-0.0116159
522,83,-0.0338312
522,84,-0.0275888
522,85,-0.0217932
522,86,-0.016554
522,87,-0.0119321
522,88,-0.00795063
522,89,0.0167723
522,90,0.0152861
522,91,0.0134717
522,92,0.0115013
522,93,0.00949597
522,94,0.00753752
522,95,0.0305183
522,96,0.0332521
522,97,0.00250051
522,98,0.00105506
522,99,-0.000252332
522,100,-0.00134815
523,1,-0.000101008
523,2,-0.00459632
523,3,-0.00756789
523,4,-0.00930355
523,5,-0.010071
523,6,-0.0101092
523,7,-0.00962408
523,8,-0.00899593
523,9,-0.0045613
523,10,-0.00127756
523,11,0.00102589
523,12,0.0025158
523,13,0.00334789
523,14,0.00376407
523,15,0.000269342
523,16,0.0143442
523,17,0.0089193
523,18,0.00534365
523,19,0.00314019
523,20,0.00193515
523,21,0.000625168
523,22,0.00390086
523,23,0.00626749
523,24,-0.0160725
523,25,-0.00759101
523,26,-0.00176679
523,27,0.00197252
523,28,0.00409833
523,29,0.00499919
523,30,0.00499469
523,31,0.00434631
523,32,0.00326618
523,33,0.00192441
523,34,0.000455325
523,35,-0.00103719
523,36,-0.00247489
523,37,-0.00380103
523,38,-0.00497664
523,39,-0.00597731
523,40,-0.0201787
523,41,-0.0173955
523,42,-0.0154769
523,43,-0.00999897
523,44,-0.00648838
523,45,-0.00446143
523,46,-0.018363
523,47,-0.0142899
523,48,-0.0119888
523,49,-0.0109121
523,50,-0.0106465
523,51,-0.0284457
523,52,-0.0219205
523,53,-0.0176205
523,54,-0.0136923
523,55,-0.015033
523,56,-0.0160969
523,57,-0.0168394
523,58,-0.0172582
523,59,-0.0173761
523,60,-0.0154175
523,61,-0.0114173
523,62,-0.00860335
523,63,-0.00673583
523,64,-0.00560192
523,65,-0.00501821
523,66,-0.00483074
523,67,-0.00491364
523,68,-0.00516677
523,69,0.0101642
523,70,0.00639961
523,71,0.00378173
523,72,0.00200647
523,73,0.00084616
523,74,-0.0193183
523,75,-0.0129626
523,76,-0.0084209
523,77,-0.00530561
523,78,-0.00330551
523,79,0.0172236
523,80,0.0111918
523,81,0.00671296
523,82,0.00344441
523,83,0.00391219
523,84,-0.00185818
523,85,-0.00566365
523,86,-0.00791531
523,87,-0.00896993
523,88,-0.00913183
523,89,-0.00857754
523,90,-0.00447642
523,91,-0.00133387
523,92,0.000969526
523,93,0.00255771
523,94,0.00355088
523,95,0.00193269
523,96,-0.0119353
523,97,0.00832689
523,98,0.00723537
523,99,0.00609637
523,100,0.00494693
524,1,-0.0248957
524,2,-0.0211378
524,3,-0.0186286
524,4,-0.0169297
524,5,-0.0157227
524,6,-0.0147839
524,7,-0.0139644
524,8,0.0171727
524,9,0.0131808
524,10,0.0104975
524,11,0.00872692
524,12,0.00756757
524,13,0.00679495
524,14,-0.0232695
524,15,-0.0190552
524,16,-0.02176
524,17,-0.0161947
524,18,-0.012307
524,19,-0.00954885
524,20,-0.00753443
524,21,0.0227503
524,22,0.0193358
524,23,0.0169605
524,24,0.032494
524,25,0.0251064
524,26,0.0201422
524,27,0.0168023
524,28,0.0145078
524,29,0.012848
524,30,0.0115395
524,31,0.0103946
524,32,0.00929657
524,33,0.00817969
524,34,0.00701472
524,35,0.00579711
524,36,0.00453826
524,37,0.00325889
524,38,0.00198427
524,39,0.000740726
524,40,0.00624788
524,41,0.00207538
524,42,0.0303778
524,43,0.0231919
524,44,0.0179526
524,45,0.014048
524,46,0.0174095
524,47,0.0117868
524,48,0.00763246
524,49,0.00445197
524,50,0.00191342
524,51,0.0193255
524,52,0.0119074
524,53,0.00662772
524,54,-0.0237613
524,55,-0.0221948
524,56,-0.0210898
524,57,-0.0203196
524,58,-0.0197744
524,59,-0.0193649
524,60,0.0125119
524,61,0.00819034
524,62,0.0051569
524,63,0.00301915
524,64,0.00148781
524,65,0.000354831
524,66,-0.000525053
524,67,-0.00124958
524,68,-0.00188135
524,69,-0.00765683
524,70,-0.00500038
524,71,-0.00331854
524,72,-0.0022831
524,73,-0.00166486
524,74,0.0167868
524,75,0.0112989
524,76,0.00763381
524,77,0.00521764
524,78,0.00363044
524,79,-0.0152466
524,80,-0.0103376
524,81,-0.00712257
524,82,-0.00508903
524,83,-0.0331703
524,84,-0.0274708
524,85,-0.0235191
524,86,-0.0207309
524,87,-0.0186828
524,88,-0.0170775
524,89,0.0145884
524,90,0.0110692
524,91,0.00874012
524,92,0.00725307
524,93,0.00633816
524,94,0.00579085
524,95,0.033883
524,96,0.0342164
524,97,0.00986566
524,98,0.00951824
524,99,0.00904284
524,100,0.00845598
525,1,0.00744479
525,2,0.00236786
525,3,-0.00134065
525,4,-0.0040804
525,5,-0.00612137
525,6,-0.00764335
