t,unit,output
515,55,0.403061
515,56,0.384204
515,57,0.374969
515,58,0.357568
515,59,0.352785
515,60,0.336436
515,61,0.327235
515,62,0.318688
515,63,0.316681
515,64,0.360542
515,65,0.342442
515,66,0.335272
515,67,0.319365
515,68,0.307936
515,69,0.300804
515,70,0.344652
515,71,0.337026
515,72,0.317514
515,73,0.360366
515,74,0.341648
515,75,0.327779
515,76,0.318115
515,77,0.302794
515,78,0.298147
515,79,0.2877
515,80,0.281603
515,81,0.266923
515,82,0.260694
515,83,0.257941
515,84,0.251514
515,85,0.261204
515,86,0.260963
515,87,0.253938
515,88,0.246961
515,89,0.250203
515,90,0.252602
515,91,0.254807
515,92,0.253112
515,93,0.245131
515,94,0.247541
515,95,0.246021
515,96,0.238205
515,97,0.233811
515,98,0.225662
515,99,0.225351
515,100,0.225558
516,1,0.233642
516,2,0.298199
516,3,0.296727
516,4,0.293657
516,5,0.353519
516,6,0.346014
516,7,0.339181
516,8,0.332209
516,9,0.327074
516,10,0.319893
516,11,0.315292
516,12,0.308759
516,13,0.305148
516,14,0.302212
516,15,0.297016
516,16,0.29448
516,17,0.290141
516,18,0.28477
516,19,0.34782
516,20,0.409263
516,21,0.394748
516,22,0.3813
516,23,0.370178
516,24,0.363389
516,25,0.35525
516,26,0.349241
516,27,0.343759
516,28,0.338419
516,29,0.329786
516,30,0.321563
516,31,0.31544
516,32,0.31154
516,33,0.312463
516,34,0.312733
516,35,0.309893
516,36,0.308181
516,37,0.306283
516,38,0.305085
516,39,0.36542
516,40,0.356071
516,41,0.346509
516,42,0.338785
516,43,0.328922
516,44,0.389675
516,45,0.379212
516,46,0.368405
516,47,0.359186
516,48,0.349101
516,49,0.337369
516,50,0.328921
516,51,0.323546
516,52,0.376932
516,53,0.437673
516,54,0.421581
516,55,0.40468
516,56,0.388826
516,57,0.375669
516,58,0.36161
516,59,0.351079
516,60,0.338537
516,61,0.32763
516,62,0.317464
516,63,0.309735
516,64,0.353251
516,65,0.339606
516,66,0.329344
516,67,0.317429
516,68,0.306802
516,69,0.298166
516,70,0.341501
516,71,0.330755
516,72,0.317935
516,73,0.359433
516,74,0.344059
516,75,0.330663
516,76,0.318782
516,77,0.306254
516,78,0.296687
516,79,0.286676
516,80,0.278417
516,81,0.269346
516,82,0.265709
516,83,0.262918
516,84,0.259035
516,85,0.262091
516,86,0.262584
516,87,0.261079
516,88,0.258929
516,89,0.259111
516,90,0.258916
516,91,0.258884
516,92,0.257673
516,93,0.254998
516,94,0.254748
516,95,0.25338
516,96,0.250591
516,97,0.248148
516,98,0.244192
516,99,0.244962
516,100,0.248379
517,1,0.253287
517,2,0.314579
517,3,0.310531
517,4,0.305307
517,5,0.363719
517,6,0.354767
517,7,0.346617
517,8,0.338457
517,9,0.332453
517,10,0.324293
517,11,0.318927
517,12,0.311511
517,13,0.307241
517,14,0.303522
517,15,0.297486
517,16,0.294366
517,17,0.289305
517,18,0.283458
517,19,0.346154
517,20,0.407438
517,21,0.393092
517,22,0.379929
517,23,0.36925
517,24,0.362663
517,25,0.354516
517,26,0.348674
517,27,0.34319
517,28,0.337756
517,29,0.328997
517,30,0.321
517,31,0.315157
517,32,0.311412
517,33,0.312575
517,34,0.312965
517,35,0.310215
517,36,0.308819
517,37,0.307063
517,38,0.305949
517,39,0.365849
517,40,0.356375
517,41,0.346648
517,42,0.33885
517,43,0.328771
517,44,0.390007
517,45,0.379709
517,46,0.368779
517,47,0.359492
517,48,0.349125
517,49,0.337147
517,50,0.328823
517,51,0.323774
517,52,0.377632
517,53,0.438717
517,54,0.422642
517,55,0.405599
517,56,0.389752
517,57,0.376759
517,58,0.362642
517,59,0.352233
517,60,0.339533
517,61,0.328715
517,62,0.318563
517,63,0.310757
517,64,0.353476
517,65,0.339527
517,66,0.329196
517,67,0.317121
517,68,0.306548
517,69,0.297948
517,70,0.340979
517,71,0.330177
517,72,0.317198
517,73,0.358952
517,74,0.343693
517,75,0.33055
517,76,0.318948
517,77,0.30658
517,78,0.297245
517,79,0.287174
517,80,0.278859
517,81,0.269421
517,82,0.265609
517,83,0.262853
517,84,0.259358
517,85,0.262742
517,86,0.263133
517,87,0.261546
517,88,0.259676
517,89,0.26
517,90,0.259868
517,91,0.259498
517,92,0.258013
517,93,0.254897
517,94,0.254286
517,95,0.252651
517,96,0.249451
517,97,0.24708
517,98,0.243762
517,99,0.245306
517,100,0.249471
518,1,0.258173
518,2,0.321772
518,3,0.316444
518,4,0.305615
518,5,0.365675
518,6,0.357729
518,7,0.350273
518,8,0.340602
518,9,0.339096
518,10,0.329389
518,11,0.328254
518,12,0.318876
518,13,0.318584
518,14,0.318172
518,15,0.309391
518,16,0.309659
518,17,0.301457
518,18,0.288192
518,19,0.349709
518,20,0.409834
518,21,0.392119
518,22,0.375877
518,23,0.368568
518,24,0.36466
518,25,0.353202
518,26,0.35003
518,27,0.346666
518,28,0.343085
518,29,0.328253
518,30,0.31753
518,31,0.313294
518,32,0.306869
518,33,0.309631
518,34,0.311274
518,35,0.303792
518,36,0.304529
518,37,0.304425
518,38,0.308409
518,39,0.367767
518,40,0.359075
518,41,0.347988
518,42,0.342776
518,43,0.326395
518,44,0.386965
518,45,0.381111
518,46,0.370637
518,47,0.365406
518,48,0.355104
518,49,0.336749
518,50,0.323062
518,51,0.321386
518,52,0.375754
518,53,0.437128
518,54,0.423838
518,55,0.403914
518,56,0.385415
518,57,0.376026
518,58,0.358887
518,59,0.353675
518,60,0.337456
518,61,0.328166
518,62,0.319476
518,63,0.316857
518,64,0.359816
518,65,0.341773
518,66,0.334232
518,67,0.318562
518,68,0.307367
518,69,0.300199
518,70,0.343744
518,71,0.335775
518,72,0.31673
518,73,0.359916
518,74,0.341677
518,75,0.328167
518,76,0.318669
518,77,0.303905
518,78,0.29919
518,79,0.288901
518,80,0.282744
518,81,0.268375
518,82,0.262389
518,83,0.259804
518,84,0.254168
518,85,0.263595
518,86,0.263328
518,87,0.25674
518,88,0.250529
518,89,0.253566
518,90,0.255709
518,91,0.257228
518,92,0.255174
518,93,0.2471
518,94,0.24873
518,95,0.246806
518,96,0.238883
518,97,0.234648
518,98,0.227529
518,99,0.228126
518,100,0.229458
519,1,0.241017
519,2,0.307954
519,3,0.30497
519,4,0.296188
519,5,0.357796
519,6,0.351042
519,7,0.344639
519,8,0.33594
519,9,0.335055
519,10,0.326258
519,11,0.325666
519,12,0.31714
519,13,0.317304
519,14,0.317443
519,15,0.309525
519,16,0.310196
519,17,0.302717
519,18,0.290006
519,19,0.351839
519,20,0.412046
519,21,0.39419
519,22,0.377662
519,23,0.369862
519,24,0.365686
519,25,0.35426
519,26,0.350822
519,27,0.347321
519,28,0.343695
519,29,0.329123
519,30,0.318314
519,31,0.313805
519,32,0.307328
519,33,0.309874
519,34,0.311386
519,35,0.303978
519,36,0.304454
519,37,0.304213
519,38,0.308068
519,39,0.367921
519,40,0.359318
519,41,0.348399
519,42,0.343164
519,43,0.327058
519,44,0.387122
519,45,0.381015
519,46,0.370569
519,47,0.365282
519,48,0.355218
519,49,0.33722
519,50,0.323512
519,51,0.32142
519,52,0.375403
519,53,0.436527
519,54,0.423187
519,55,0.403488
519,56,0.385055
519,57,0.375501
519,58,0.358498
519,59,0.353104
519,60,0.337118
519,61,0.327774
519,62,0.319108
519,63,0.316488
519,64,0.360468
519,65,0.342741
519,66,0.335127
519,67,0.319683
519,68,0.308494
519,69,0.301258
519,70,0.34519
519,71,0.337111
519,72,0.318278
519,73,0.361364
519,74,0.343018
519,75,0.329219
519,76,0.31941
519,77,0.304569
519,78,0.299608
519,79,0.289459
519,80,0.283422
519,81,0.26959
519,82,0.263901
519,83,0.261339
519,84,0.255445
519,85,0.264485
519,86,0.264341
519,87,0.257952
519,88,0.251572
519,89,0.254391
519,90,0.256388
519,91,0.258116
519,92,0.25627
519,93,0.248657
519,94,0.250487
519,95,0.248735
519,96,0.24122
519,97,0.236877
519,98,0.229181
519,99,0.229
519,100,0.229605
520,1,0.238982
520,2,0.303618
520,3,0.301065
520,4,0.294779
520,5,0.355255
520,6,0.348204
520,7,0.341694
520,8,0.333896
520,9,0.331172
520,10,0.323033
520,11,0.320711
520,12,0.313018
520,13,0.311557
520,14,0.310396
520,15,0.303615
520,16,0.302907
520,17,0.296874
520,18,0.287667
520,19,0.350427
520,20,0.411554
520,21,0.395228
520,22,0.380163
520,23,0.370784
520,24,0.365329
520,25,0.355375
520,26,0.35077
520,27,0.346433
520,28,0.342075
520,29,0.33011
520,30,0.320273
520,31,0.314941
520,32,0.309577
520,33,0.311352
520,34,0.312321
520,35,0.306976
520,36,0.306385
520,37,0.305397
520,38,0.306987
520,39,0.36723
520,40,0.358227
520,41,0.347897
520,42,0.341575
520,43,0.328456
520,44,0.389261
520,45,0.381194
520,46,0.370557
520,47,0.363468
520,48,0.353287
520,49,0.338101
520,50,0.32679
520,51,0.323264
520,52,0.37686
520,53,0.437825
520,54,0.423153
520,55,0.404607
520,56,0.387309
520,57,0.376083
520,58,0.360462
520,59,0.352851
520,60,0.338513
520,61,0.328435
520,62,0.319018
520,63,0.314089
520,64,0.357758
520,65,0.341948
520,66,0.333192
520,67,0.319254
520,68,0.308147
520,69,0.300195
520,70,0.343887
520,71,0.334631
520,72,0.318502
520,73,0.360633
520,74,0.343581
520,75,0.3299
520,76,0.318982
520,77,0.304971
520,78,0.297697
520,79,0.28735
520,80,0.280047
520,81,0.268205
520,82,0.263448
520,83,0.260862
520,84,0.256013
520,85,0.262601
520,86,0.262879
520,87,0.258851
520,88,0.254543
520,89,0.256299
520,90,0.257426
520,91,0.258452
520,92,0.256993
520,93,0.251713
520,94,0.252692
520,95,0.251213
520,96,0.24593
520,97,0.242556
520,98,0.23666
520,99,0.237
520,100,0.238949
521,1,0.247296
521,2,0.310353
521,3,0.306572
521,4,0.298872
521,5,0.358538
521,6,0.351014
521,7,0.344087
521,8,0.335755
521,9,0.333121
521,10,0.324452
521,11,0.322226
521,12,0.313996
521,13,0.312647
521,14,0.311511
521,15,0.304135
521,16,0.303516
521,17,0.29694
521,18,0.28696
521,19,0.34964
521,20,0.410845
521,21,0.394372
521,22,0.379252
521,23,0.37038
521,24,0.36525
521,25,0.355034
521,26,0.350763
521,27,0.346675
521,28,0.342511
521,29,0.329972
521,30,0.319936
521,31,0.314827
521,32,0.309239
521,33,0.311201
521,34,0.312305
521,35,0.306528
521,36,0.306186
521,37,0.305367
521,38,0.307391
521,39,0.367391
521,40,0.358399
521,41,0.347887
521,42,0.341784
521,43,0.328095
521,44,0.389358
521,45,0.38178
521,46,0.371205
521,47,0.364476
521,48,0.354217
521,49,0.338405
521,50,0.326722
521,51,0.32368
521,52,0.377652
521,53,0.438901
521,54,0.424396
521,55,0.405455
521,56,0.387856
521,57,0.376918
521,58,0.360957
521,59,0.353805
521,60,0.339088
521,61,0.329144
521,62,0.319819
521,63,0.315284
521,64,0.358572
521,65,0.342289
521,66,0.333772
521,67,0.319431
521,68,0.308216
521,69,0.30036
521,70,0.343938
521,71,0.334928
521,72,0.318218
521,73,0.360511
521,74,0.343246
521,75,0.329641
521,76,0.318986
521,77,0.304758
521,78,0.297856
521,79,0.287293
521,80,0.279934
521,81,0.267292
521,82,0.262029
521,83,0.259281
521,84,0.254245
521,85,0.2614
521,86,0.261498
521,87,0.256943
521,88,0.252354
521,89,0.254436
521,90,0.255831
521,91,0.256952
521,92,0.255399
521,93,0.249579
521,94,0.250717
521,95,0.249209
521,96,0.243451
521,97,0.240059
521,98,0.234207
521,99,0.234916
521,100,0.237068
522,1,0.2485
522,2,0.312724
522,3,0.308096
522,4,0.295851
522,5,0.356595
522,6,0.35026
522,7,0.344302
522,8,0.335111
522,9,0.336201
522,10,0.326403
522,11,0.327669
522,12,0.317948
522,13,0.319871
522,14,0.321508
522,15,0.311989
522,16,0.314152
522,17,0.305212
522,18,0.289311
522,19,0.351435
522,20,0.412117
522,21,0.392902
522,22,0.375326
522,23,0.369226
522,24,0.366299
522,25,0.353419
522,26,0.351456
522,27,0.349309
522,28,0.346857
522,29,0.329204
522,30,0.316765
522,31,0.313038
522,32,0.305159
522,33,0.308487
522,34,0.310719
522,35,0.300782
522,36,0.302157
522,37,0.302744
522,38,0.308724
522,39,0.368517
522,40,0.360216
522,41,0.348632
522,42,0.344709
522,43,0.325871
522,44,0.387077
522,45,0.382925
522,46,0.372889
522,47,0.369308
522,48,0.359186
522,49,0.338037
522,50,0.321812
522,51,0.32167
522,52,0.376082
522,53,0.43761
522,54,0.42526
522,55,0.403766
522,56,0.383849
522,57,0.375766
522,58,0.357236
522,59,0.354192
522,60,0.336548
522,61,0.327797
522,62,0.319557
522,63,0.319064
522,64,0.362003
522,65,0.342405
522,66,0.33629
522,67,0.318892
522,68,0.307022
522,69,0.300341
522,70,0.344079
522,71,0.337556
522,72,0.315868
522,73,0.358928
522,74,0.339262
522,75,0.325461
522,76,0.316557
522,77,0.300229
522,78,0.297013
522,79,0.286112
522,80,0.280355
522,81,0.263482
522,82,0.256321
522,83,0.253719
522,84,0.246858
522,85,0.258932
522,86,0.258584
522,87,0.24987
522,88,0.241672
522,89,0.246178
522,90,0.249635
522,91,0.25253
522,92,0.25068
522,93,0.240863
522,94,0.244102
522,95,0.242561
522,96,0.23304
522,97,0.228248
522,98,0.219322
522,99,0.219283
522,100,0.219001
523,1,0.233277
523,2,0.299925
523,3,0.29714
523,4,0.285896
523,5,0.347755
523,6,0.342736
523,7,0.337963
523,8,0.329605
523,9,0.331902
523,10,0.322739
523,11,0.325066
523,12,0.315844
523,13,0.318689
523,14,0.321237
523,15,0.312091
523,16,0.315017
523,17,0.306333
523,18,0.290014
523,19,0.35232
523,20,0.413084
523,21,0.393421
523,22,0.375334
523,23,0.369353
523,24,0.366616
523,25,0.353405
523,26,0.351676
523,27,0.349831
523,28,0.347716
523,29,0.329499
523,30,0.31659
523,31,0.312892
523,32,0.304612
523,33,0.30801
523,34,0.310361
523,35,0.29979
523,36,0.30121
523,37,0.301916
523,38,0.308376
523,39,0.368522
523,40,0.360404
523,41,0.348794
523,42,0.345214
523,43,0.325829
523,44,0.386829
523,45,0.383014
523,46,0.373142
523,47,0.369991
523,48,0.360095
523,49,0.338388
523,50,0.321419
523,51,0.321453
523,52,0.375628
523,53,0.437016
523,54,0.424932
523,55,0.403151
523,56,0.382868
523,57,0.375057
523,58,0.356187
523,59,0.353611
523,60,0.335653
523,61,0.326988
523,62,0.318852
523,63,0.318899
523,64,0.362104
523,65,0.342183
523,66,0.336371
523,67,0.318571
523,68,0.306473
523,69,0.299847
523,70,0.343446
523,71,0.337287
523,72,0.314995
523,73,0.357642
523,74,0.337571
523,75,0.323584
523,76,0.314761
523,77,0.298036
523,78,0.295192
523,79,0.284284
523,80,0.278791
523,81,0.261589
523,82,0.254261
523,83,0.251646
523,84,0.244233
523,85,0.256809
523,86,0.256484
523,87,0.247262
523,88,0.238371
523,89,0.243154
523,90,0.246897
523,91,0.250322
523,92,0.248669
523,93,0.238644
523,94,0.242471
523,95,0.241153
523,96,0.231438
523,97,0.226424
523,98,0.21664
523,99,0.21594
523,100,0.214756
524,1,0.227153
524,2,0.292261
524,3,0.290558
524,4,0.283062
524,5,0.343813
524,6,0.338479
524,7,0.333578
524,8,0.326406
524,9,0.326512
524,10,0.318386
524,11,0.318606
524,12,0.310617
524,13,0.311453
524,14,0.312394
524,15,0.304857
524,16,0.306055
524,17,0.299229
524,18,0.2874
524,19,0.350378
524,20,0.411828
524,21,0.394232
524,22,0.37804
524,23,0.370037
524,24,0.365749
524,25,0.35455
524,26,0.351274
524,27,0.348235
524,28,0.345093
524,29,0.330546
524,30,0.319147
524,31,0.314366
524,32,0.307661
524,33,0.310017
524,34,0.311571
524,35,0.303915
524,36,0.303927
524,37,0.303569
524,38,0.307194
524,39,0.367569
524,40,0.358918
524,41,0.34807
524,42,0.342994
524,43,0.327463
524,44,0.388687
524,45,0.382469
524,46,0.372258
524,47,0.366919
524,48,0.356876
524,49,0.338975
524,50,0.325201
524,51,0.32317
524,52,0.376688
524,53,0.437605
524,54,0.423929
524,55,0.403874
524,56,0.38518
524,57,0.375212
524,58,0.35815
524,59,0.352668
524,60,0.336791
524,61,0.327088
524,62,0.317958
524,63,0.315054
524,64,0.357758
524,65,0.340294
524,66,0.332852
524,67,0.317132
524,68,0.305258
524,69,0.29768
524,70,0.340602
524,71,0.332847
524,72,0.314215
524,73,0.355522
524,74,0.337269
524,75,0.323496
524,76,0.313367
524,77,0.298036
524,78,0.2924
524,79,0.281552
524,80,0.274685
524,81,0.260396
524,82,0.25438
524,83,0.251661
524,84,0.245519
524,85,0.254729
524,86,0.254812
524,87,0.248653
524,88,0.242388
524,89,0.245558
524,90,0.247969
524,91,0.250346
524,92,0.249109
524,93,0.24216
524,94,0.244736
524,95,0.243672
524,96,0.23688
524,97,0.233039
524,98,0.225483
524,99,0.225353
524,100,0.225937
525,1,0.235008
525,2,0.297862
525,3,0.295491
525,4,0.289733
525,5,0.34894
525,6,0.342205
525,7,0.336111
525,8,0.328931
525,9,0.326285
525,10,0.318446
525,11,0.316119
525,12,0.308679
525,13,0.307166
525,14,0.306039
525,15,0.29948
525,16,0.298681
525,17,0.292997
525,18,0.284553
525,19,0.347663
525,20,0.409352
525,21,0.393574
525,22,0.379083
525,23,0.369668
525,24,0.364213
525,25,0.354717
525,26,0.350176
525,27,0.34601
525,28,0.341842
525,29,0.330418
525,30,0.320694
525,31,0.315269
525,32,0.310064
525,33,0.311713
525,34,0.312633
525,35,0.307526
525,36,0.306641
525,37,0.305473
525,38,0.306591
525,39,0.36683
525,40,0.357715
525,41,0.347445
525,42,0.340967
525,43,0.328416
525,44,0.389787
525,45,0.381459
525,46,0.370911
525,47,0.363564
525,48,0.353346
525,49,0.338574
525,50,0.327609
525,51,0.323943
525,52,0.377376
525,53,0.438092
525,54,0.423081
525,55,0.404519
525,56,0.387228
525,57,0.375533
525,58,0.359955
525,59,0.351867
525,60,0.337639
525,61,0.327212
525,62,0.317392
525,63,0.311867
525,64,0.354022
525,65,0.338441
525,66,0.329512
525,67,0.315631
525,68,0.304243
525,69,0.296003
525,70,0.338357
525,71,0.329109
525,72,0.313525
525,73,0.354302
525,74,0.337695
525,75,0.324296
525,76,0.313367
525,77,0.299531
525,78,0.291823
525,79,0.281241
525,80,0.27341
525,81,0.261548
525,82,0.256522
525,83,0.253642
525,84,0.248722
525,85,0.254849
525,86,0.255097
525,87,0.251383
525,88,0.247434
525,89,0.249197
525,90,0.250386
525,91,0.251548
525,92,0.250387
525,93,0.245705
525,94,0.246887
525,95,0.245767
525,96,0.241138
525,97,0.238249
525,98,0.232967
525,99,0.233762
525,100,0.236306
526,1,0.246126
526,2,0.308572
526,3,0.304311
526,4,0.294243
526,5,0.353706
526,6,0.34703
526,7,0.340874
526,8,0.332372
526,9,0.332015
526,10,0.32284
526,11,0.322679
526,12,0.313692
526,13,0.31424
526,14,0.314729
526,15,0.306178
526,16,0.307125
526,17,0.299297
526,18,0.286279
526,19,0.348605
526,20,0.409582
526,21,0.391874
526,22,0.375708
526,23,0.368495
526,24,0.364727
526,25,0.353303
526,26,0.350463
526,27,0.347622
526,28,0.344561
526,29,0.329438
526,30,0.318172
526,31,0.313874
526,32,0.307135
526,33,0.309856
526,34,0.3116
526,35,0.303634
526,36,0.304152
526,37,0.304044
526,38,0.30815
526,39,0.367919
526,40,0.359228
526,41,0.348086
526,42,0.34311
526,43,0.326716
526,44,0.387862
526,45,0.382144
526,46,0.371836
526,47,0.366778
526,48,0.356458
526,49,0.337709
526,50,0.323515
526,51,0.322007
526,52,0.375708
526,53,0.436429
526,54,0.423092
526,55,0.402704
526,56,0.383811
526,57,0.374338
526,58,0.356909
526,59,0.351932
526,60,0.335498
526,61,0.325972
526,62,0.316964
526,63,0.314419
526,64,0.355847
526,65,0.337747
526,66,0.330539
526,67,0.314452
526,68,0.302728
526,69,0.295417
526,70,0.337686
526,71,0.330232
526,72,0.311027
526,73,0.352501
526,74,0.33427
526,75,0.320884
526,76,0.311421
526,77,0.296273
526,78,0.29149
526,79,0.280795
526,80,0.274279
526,81,0.259378
526,82,0.253058
526,83,0.250397
526,84,0.244458
526,85,0.254429
526,86,0.254299
526,87,0.247572
526,88,0.241176
526,89,0.244693
526,90,0.247332
526,91,0.249523
526,92,0.247944
526,93,0.240129
526,94,0.242549
526,95,0.241193
526,96,0.233601
526,97,0.229683
526,98,0.222471
526,99,0.223076
526,100,0.224248
527,1,0.23502
527,2,0.300788
527,3,0.298572
527,4,0.291998
527,5,0.352504
527,6,0.345754
527,7,0.339472
527,8,0.331647
527,9,0.329646
527,10,0.321615
527,11,0.319902
527,12,0.312212
527,13,0.311277
527,14,0.310548
527,15,0.303665
527,16,0.303367
527,17,0.297033
527,18,0.286953
527,19,0.349211
527,20,0.409958
527,21,0.393438
527,22,0.37815
527,23,0.369356
527,24,0.364428
527,25,0.35429
527,26,0.350092
527,27,0.346039
527,28,0.341957
527,29,0.329613
527,30,0.319785
527,31,0.31476
527,32,0.309201
527,33,0.311159
527,34,0.312217
527,35,0.306402
527,36,0.306062
527,37,0.305181
527,38,0.30729
527,39,0.367226
527,40,0.358319
527,41,0.347813
527,42,0.341672
527,43,0.327717
527,44,0.387895
527,45,0.380329
527,46,0.369739
527,47,0.363127
527,48,0.352995
527,49,0.337118
527,50,0.325135
527,51,0.321823
527,52,0.375207
527,53,0.435582
527,54,0.421299
527,55,0.402498
527,56,0.384868
527,57,0.373997
527,58,0.357882
527,59,0.350667
527,60,0.335719
527,61,0.325676
527,62,0.31632
527,63,0.311837
527,64,0.35437
527,65,0.337961
527,66,0.329397
527,67,0.315086
527,68,0.303975
527,69,0.29616
527,70,0.338575
527,71,0.329716
527,72,0.31307
527,73,0.3545
527,74,0.337419
527,75,0.324
527,76,0.313722
527,77,0.299883
527,78,0.293508
527,79,0.283489
527,80,0.276721
527,81,0.264528
527,82,0.259401
527,83,0.25664
527,84,0.251337
527,85,0.258359
527,86,0.258373
527,87,0.253656
527,88,0.248763
527,89,0.25076
527,90,0.252106
527,91,0.253368
527,92,0.251877
527,93,0.246132
527,94,0.247432
527,95,0.245991
527,96,0.24031
527,97,0.236817
527,98,0.23061
527,99,0.230988
527,100,0.232846
528,1,0.243148
528,2,0.306113
528,3,0.302258
528,4,0.292373
528,5,0.352445
528,6,0.346117
528,7,0.340262
528,8,0.33193
528,9,0.331879
528,10,0.322808
528,11,0.322951
528,12,0.314055
528,13,0.314887
528,14,0.315645
528,15,0.307142
528,16,0.308338
528,17,0.30055
528,18,0.287357
528,19,0.349802
528,20,0.410739
528,21,0.392755
528,22,0.376313
528,23,0.369052
528,24,0.365258
528,25,0.353615
528,26,0.350792
528,27,0.347983
528,28,0.344943
528,29,0.329463
528,30,0.317938
528,31,0.313621
528,32,0.30671
528,33,0.309444
528,34,0.31122
528,35,0.303
528,36,0.303547
528,37,0.303501
528,38,0.307804
528,39,0.367573
528,40,0.35893
528,41,0.347757
528,42,0.342909
528,43,0.326281
528,44,0.386937
528,45,0.381337
528,46,0.371009
528,47,0.366076
