t,unit,output
515,56,1.28411
515,57,1.29082
515,58,1.29523
515,59,1.2586
515,60,1.2633
515,61,1.26804
515,62,1.26693
515,63,1.26735
515,64,1.27114
515,65,1.27105
515,66,1.2927
515,67,1.23531
515,68,1.24061
515,69,1.24601
515,70,1.25106
515,71,1.23164
515,72,1.27861
515,73,1.27991
515,74,1.25137
515,75,1.2524
515,76,1.25424
515,77,1.2974
515,78,1.26785
515,79,1.26699
515,80,1.27016
515,81,1.21603
515,82,1.22261
515,83,1.21246
515,84,1.22001
515,85,1.27663
515,86,1.27795
515,87,1.27937
515,88,1.28104
515,89,1.27788
515,90,1.27603
515,91,1.28107
515,92,1.30502
515,93,1.30387
515,94,1.30314
515,95,1.30271
515,96,1.26873
515,97,1.27216
515,98,1.27522
515,99,1.27788
515,100,1.29724
516,1,1.29895
516,2,1.30045
516,3,1.30174
516,4,1.30039
516,5,1.29857
516,6,1.28164
516,7,1.28114
516,8,1.28249
516,9,1.28408
516,10,1.28581
516,11,1.28759
516,12,1.2885
516,13,1.30344
516,14,1.2999
516,15,1.3141
516,16,1.31057
516,17,1.30779
516,18,1.30565
516,19,1.28642
516,20,1.28566
516,21,1.3231
516,22,1.32106
516,23,1.32085
516,24,1.32031
516,25,1.31956
516,26,1.31867
516,27,1.31443
516,28,1.31092
516,29,1.28658
516,30,1.31343
516,31,1.27135
516,32,1.29064
516,33,1.31708
516,34,1.31637
516,35,1.31556
516,36,1.27412
516,37,1.30788
516,38,1.30632
516,39,1.29863
516,40,1.29477
516,41,1.30804
516,42,1.2866
516,43,1.31456
516,44,1.34857
516,45,1.34233
516,46,1.33708
516,47,1.35362
516,48,1.34759
516,49,1.3438
516,50,1.33241
516,51,1.33574
516,52,1.30198
516,53,1.30494
516,54,1.2639
516,55,1.27073
516,56,1.29989
516,57,1.30352
516,58,1.30534
516,59,1.28177
516,60,1.28082
516,61,1.28098
516,62,1.275
516,63,1.27141
516,64,1.27253
516,65,1.2779
516,66,1.29608
516,67,1.26563
516,68,1.26316
516,69,1.26206
516,70,1.26151
516,71,1.2571
516,72,1.2945
516,73,1.29107
516,74,1.27627
516,75,1.27043
516,76,1.26628
516,77,1.3024
516,78,1.28841
516,79,1.28136
516,80,1.2801
516,81,1.25228
516,82,1.24953
516,83,1.251
516,84,1.2485
516,85,1.29501
516,86,1.29102
516,87,1.2878
516,88,1.2856
516,89,1.27863
516,90,1.27335
516,91,1.2852
516,92,1.30719
516,93,1.30413
516,94,1.30168
516,95,1.29976
516,96,1.28275
516,97,1.28136
516,98,1.28032
516,99,1.28017
516,100,1.29671
517,1,1.29756
517,2,1.29832
517,3,1.29902
517,4,1.30268
517,5,1.29956
517,6,1.29442
517,7,1.29173
517,8,1.2914
517,9,1.29142
517,10,1.29173
517,11,1.29226
517,12,1.29265
517,13,1.30357
517,14,1.30126
517,15,1.31124
517,16,1.30859
517,17,1.30631
517,18,1.3044
517,19,1.29657
517,20,1.29486
517,21,1.3193
517,22,1.31771
517,23,1.31767
517,24,1.31727
517,25,1.31662
517,26,1.31582
517,27,1.31304
517,28,1.31038
517,29,1.2976
517,30,1.31334
517,31,1.29091
517,32,1.30133
517,33,1.31621
517,34,1.31645
517,35,1.31619
517,36,1.29407
517,37,1.3137
517,38,1.31301
517,39,1.30796
517,40,1.30521
517,41,1.31174
517,42,1.29945
517,43,1.31522
517,44,1.33627
517,45,1.33426
517,46,1.33199
517,47,1.34002
517,48,1.33663
517,49,1.3347
517,50,1.32694
517,51,1.32718
517,52,1.30681
517,53,1.30984
517,54,1.28701
517,55,1.29155
517,56,1.30728
517,57,1.31024
517,58,1.31179
517,59,1.2979
517,60,1.29673
517,61,1.29605
517,62,1.29125
517,63,1.28761
517,64,1.28736
517,65,1.29191
517,66,1.30302
517,67,1.28759
517,68,1.28478
517,69,1.28239
517,70,1.27984
517,71,1.28121
517,72,1.30528
517,73,1.30153
517,74,1.2944
517,75,1.28964
517,76,1.28515
517,77,1.30871
517,78,1.30265
517,79,1.29663
517,80,1.29494
517,81,1.28143
517,82,1.27809
517,83,1.2805
517,84,1.27633
517,85,1.30615
517,86,1.30318
517,87,1.29983
517,88,1.29677
517,89,1.29112
517,90,1.28577
517,91,1.29496
517,92,1.30955
517,93,1.30775
517,94,1.3057
517,95,1.30355
517,96,1.29648
517,97,1.29351
517,98,1.2905
517,99,1.28909
517,100,1.30048
518,1,1.30055
518,2,1.30045
518,3,1.30026
518,4,1.30362
518,5,1.30124
518,6,1.29879
518,7,1.29648
518,8,1.29604
518,9,1.29576
518,10,1.29563
518,11,1.29563
518,12,1.296
518,13,1.30479
518,14,1.30354
518,15,1.31099
518,16,1.309
518,17,1.30718
518,18,1.30553
518,19,1.30085
518,20,1.29957
518,21,1.31756
518,22,1.31611
518,23,1.31581
518,24,1.31529
518,25,1.3146
518,26,1.31379
518,27,1.31217
518,28,1.31045
518,29,1.30192
518,30,1.31317
518,31,1.29776
518,32,1.3048
518,33,1.31537
518,34,1.31551
518,35,1.31535
518,36,1.3
518,37,1.31332
518,38,1.31329
518,39,1.31079
518,40,1.30944
518,41,1.31348
518,42,1.30452
518,43,1.31527
518,44,1.32983
518,45,1.32877
518,46,1.32764
518,47,1.33274
518,48,1.33061
518,49,1.32928
518,50,1.32333
518,51,1.32349
518,52,1.30979
518,53,1.312
518,54,1.29563
518,55,1.29927
518,56,1.30985
518,57,1.31212
518,58,1.31343
518,59,1.30349
518,60,1.30318
518,61,1.30314
518,62,1.30061
518,63,1.29862
518,64,1.29839
518,65,1.30044
518,66,1.30735
518,67,1.29554
518,68,1.29468
518,69,1.29369
518,70,1.29222
518,71,1.29201
518,72,1.30835
518,73,1.30626
518,74,1.30055
518,75,1.2984
518,76,1.29597
518,77,1.31174
518,78,1.3066
518,79,1.30341
518,80,1.30281
518,81,1.2921
518,82,1.29105
518,83,1.29091
518,84,1.28907
518,85,1.3096
518,86,1.30839
518,87,1.30656
518,88,1.30463
518,89,1.30132
518,90,1.29782
518,91,1.30258
518,92,1.31177
518,93,1.3109
518,94,1.30973
518,95,1.30828
518,96,1.30265
518,97,1.30078
518,98,1.2985
518,99,1.29734
518,100,1.30525
519,1,1.30505
519,2,1.30469
519,3,1.30419
519,4,1.30516
519,5,1.30376
519,6,1.2986
519,7,1.29755
519,8,1.29768
519,9,1.29777
519,10,1.29781
519,11,1.29784
519,12,1.29819
519,13,1.30654
519,14,1.30557
519,15,1.31246
519,16,1.31067
519,17,1.30901
519,18,1.30749
519,19,1.3009
519,20,1.30034
519,21,1.31918
519,22,1.3175
519,23,1.31676
519,24,1.31593
519,25,1.31502
519,26,1.31405
519,27,1.31269
519,28,1.31131
519,29,1.30158
519,30,1.31368
519,31,1.29627
519,32,1.30366
519,33,1.31532
519,34,1.3152
519,35,1.31494
519,36,1.29766
519,37,1.31168
519,38,1.31196
519,39,1.31057
519,40,1.30995
519,41,1.31404
519,42,1.30377
519,43,1.31535
519,44,1.3309
519,45,1.32912
519,46,1.32756
519,47,1.33371
519,48,1.33124
519,49,1.32947
519,50,1.32309
519,51,1.32387
519,52,1.3097
519,53,1.31163
519,54,1.29349
519,55,1.29755
519,56,1.30939
519,57,1.31143
519,58,1.31268
519,59,1.3019
519,60,1.30273
519,61,1.3036
519,62,1.30261
519,63,1.30195
519,64,1.30234
519,65,1.30241
519,66,1.30862
519,67,1.29376
519,68,1.2947
519,69,1.29537
519,70,1.29556
519,71,1.29174
519,72,1.30755
519,73,1.30679
519,74,1.29912
519,75,1.29873
519,76,1.29812
519,77,1.31289
519,78,1.30508
519,79,1.30375
519,80,1.30408
519,81,1.29012
519,82,1.29114
519,83,1.28826
519,84,1.28903
519,85,1.30999
519,86,1.30954
519,87,1.30872
519,88,1.30782
519,89,1.30582
519,90,1.30376
519,91,1.30546
519,92,1.31298
519,93,1.31249
519,94,1.31187
519,95,1.31107
519,96,1.30269
519,97,1.3024
519,98,1.30163
519,99,1.30133
519,100,1.3081
520,1,1.30807
520,2,1.30792
520,3,1.30762
520,4,1.30491
520,5,1.30444
520,6,1.29095
520,7,1.29212
520,8,1.2938
520,9,1.29518
520,10,1.29627
520,11,1.29713
520,12,1.29795
520,13,1.30803
520,14,1.30696
520,15,1.31544
520,16,1.31341
520,17,1.3116
520,18,1.30999
520,19,1.29532
520,20,1.29603
520,21,1.32359
520,22,1.32142
520,23,1.32019
520,24,1.31895
520,25,1.3177
520,26,1.31645
520,27,1.31471
520,28,1.31311
520,29,1.29539
520,30,1.31415
520,31,1.2834
520,32,1.29526
520,33,1.3141
520,34,1.3142
520,35,1.31413
520,36,1.28388
520,37,1.30612
520,38,1.30733
520,39,1.30662
520,40,1.30666
520,41,1.31342
520,42,1.29586
520,43,1.3146
520,44,1.33862
520,45,1.33534
520,46,1.33253
520,47,1.34352
520,48,1.33939
520,49,1.33621
520,50,1.32639
520,51,1.32868
520,52,1.3059
520,53,1.30851
520,54,1.2778
520,55,1.28463
520,56,1.30456
520,57,1.30742
520,58,1.30931
520,59,1.29171
520,60,1.29433
520,61,1.29673
520,62,1.29696
520,63,1.29747
520,64,1.29898
520,65,1.29722
520,66,1.30643
520,67,1.27917
520,68,1.2827
520,69,1.28572
520,70,1.28813
520,71,1.27797
520,72,1.30154
520,73,1.30209
520,74,1.28783
520,75,1.28935
520,76,1.29062
520,77,1.31204
520,78,1.29678
520,79,1.29696
520,80,1.29855
520,81,1.27257
520,82,1.27664
520,83,1.26928
520,84,1.27366
520,85,1.30545
520,86,1.30578
520,87,1.30586
520,88,1.30588
520,89,1.30445
520,90,1.30319
520,91,1.30271
520,92,1.31268
520,93,1.31242
520,94,1.31211
520,95,1.31171
520,96,1.29541
520,97,1.29698
520,98,1.29801
520,99,1.29898
520,100,1.3079
521,1,1.30833
521,2,1.30861
521,3,1.30874
521,4,1.301
521,5,1.30144
521,6,1.27271
521,7,1.27704
521,8,1.28135
521,9,1.28501
521,10,1.28809
521,11,1.29067
521,12,1.29261
521,13,1.30757
521,14,1.30601
521,15,1.31898
521,16,1.31621
521,17,1.31389
521,18,1.31195
521,19,1.28135
521,20,1.28417
521,21,1.32548
521,22,1.32344
521,23,1.32243
521,24,1.3213
521,25,1.3201
521,26,1.31886
521,27,1.31636
521,28,1.31423
521,29,1.27997
521,30,1.31126
521,31,1.25245
521,32,1.2745
521,33,1.30702
521,34,1.30852
521,35,1.30958
521,36,1.25195
521,37,1.2904
521,38,1.29407
521,39,1.29424
521,40,1.29545
521,41,1.30859
521,42,1.27644
521,43,1.3088
521,44,1.346
521,45,1.34144
521,46,1.33756
521,47,1.35752
521,48,1.3513
521,49,1.34652
521,50,1.33041
521,51,1.33586
521,52,1.29453
521,53,1.29947
521,54,1.24188
521,55,1.2549
521,56,1.29017
521,57,1.29588
521,58,1.29984
521,59,1.26799
521,60,1.27379
521,61,1.27899
521,62,1.2805
521,63,1.2824
521,64,1.28589
521,65,1.28259
521,66,1.29908
521,67,1.2468
521,68,1.25432
521,69,1.26098
521,70,1.26667
521,71,1.24629
521,72,1.28582
521,73,1.28831
521,74,1.26175
521,75,1.26581
521,76,1.26957
521,77,1.30506
521,78,1.27661
521,79,1.27857
521,80,1.28244
521,81,1.23267
521,82,1.24161
521,83,1.22776
521,84,1.23756
521,85,1.28778
521,86,1.29021
521,87,1.29223
521,88,1.29403
521,89,1.29304
521,90,1.29247
521,91,1.2914
521,92,1.30878
521,93,1.30881
521,94,1.30883
521,95,1.30882
521,96,1.2777
521,97,1.28185
521,98,1.28523
521,99,1.28805
521,100,1.30313
522,1,1.30444
522,2,1.30551
522,3,1.30636
522,4,1.29757
522,5,1.29786
522,6,1.2632
522,7,1.26767
522,8,1.27253
522,9,1.27688
522,10,1.28076
522,11,1.28417
522,12,1.28645
522,13,1.30492
522,14,1.30212
522,15,1.31883
522,16,1.31522
522,17,1.31237
522,18,1.31015
522,19,1.2731
522,20,1.27586
522,21,1.32213
522,22,1.32079
522,23,1.32078
522,24,1.32041
522,25,1.3198
522,26,1.319
522,27,1.31537
522,28,1.31245
522,29,1.27078
522,30,1.30824
522,31,1.23691
522,32,1.2654
522,33,1.30423
522,34,1.30594
522,35,1.30721
522,36,1.23725
522,37,1.28399
522,38,1.28735
522,39,1.28483
522,40,1.28485
522,41,1.30307
522,42,1.26568
522,43,1.30492
522,44,1.34655
522,45,1.34102
522,46,1.33648
522,47,1.36114
522,48,1.35433
522,49,1.3495
522,50,1.3318
522,51,1.33908
522,52,1.28812
522,53,1.29395
522,54,1.22458
522,55,1.2393
522,56,1.28206
522,57,1.28912
522,58,1.29381
522,59,1.2557
522,60,1.26083
522,61,1.26595
522,62,1.26509
522,63,1.26573
522,64,1.26976
522,65,1.26948
522,66,1.29184
522,67,1.23162
522,68,1.23747
522,69,1.24333
522,70,1.24879
522,71,1.22817
522,72,1.27648
522,73,1.2781
522,74,1.24823
522,75,1.24968
522,76,1.2519
522,77,1.29619
522,78,1.26523
522,79,1.26472
522,80,1.26822
522,81,1.21143
522,82,1.21869
522,83,1.20775
522,84,1.21601
522,85,1.27374
522,86,1.27548
522,87,1.27727
522,88,1.27925
522,89,1.27629
522,90,1.27462
522,91,1.27959
522,92,1.30425
522,93,1.30318
522,94,1.30252
522,95,1.30216
522,96,1.26659
522,97,1.27035
522,98,1.27369
522,99,1.27658
522,100,1.29659
523,1,1.2984
523,2,1.29998
523,3,1.30136
523,4,1.30005
523,5,1.29822
523,6,1.28122
523,7,1.28062
523,8,1.28192
523,9,1.28349
523,10,1.28523
523,11,1.28704
523,12,1.28794
523,13,1.30313
523,14,1.29944
523,15,1.31396
523,16,1.31034
523,17,1.3075
523,18,1.30533
523,19,1.28604
523,20,1.28516
523,21,1.323
523,22,1.32092
523,23,1.32072
523,24,1.32019
523,25,1.31945
523,26,1.31857
523,27,1.31419
523,28,1.31057
523,29,1.28617
523,30,1.31344
523,31,1.27113
523,32,1.29081
523,33,1.31758
523,34,1.31666
523,35,1.31569
523,36,1.27399
523,37,1.30826
523,38,1.30637
523,39,1.29817
523,40,1.29401
523,41,1.30772
523,42,1.28633
523,43,1.31472
523,44,1.34914
523,45,1.34253
523,46,1.33701
523,47,1.35392
523,48,1.34773
523,49,1.34386
523,50,1.33261
523,51,1.33609
523,52,1.3021
523,53,1.30487
523,54,1.26368
523,55,1.27027
523,56,1.29989
523,57,1.30339
523,58,1.30509
523,59,1.28146
523,60,1.2802
523,61,1.28015
523,62,1.27378
523,63,1.26995
523,64,1.27102
523,65,1.27687
523,66,1.29553
523,67,1.26526
523,68,1.26235
523,69,1.26096
523,70,1.26024
523,71,1.25623
523,72,1.29421
523,73,1.29053
523,74,1.27587
523,75,1.26952
523,76,1.26504
523,77,1.30183
523,78,1.28808
523,79,1.28057
523,80,1.27909
523,81,1.25151
523,82,1.24825
523,83,1.25037
523,84,1.24741
523,85,1.29452
523,86,1.29016
523,87,1.28671
523,88,1.28437
523,89,1.27706
523,90,1.27158
523,91,1.28421
523,92,1.30684
523,93,1.30353
523,94,1.30091
523,95,1.29889
523,96,1.28207
523,97,1.28049
523,98,1.27935
523,99,1.27912
523,100,1.29608
524,1,1.29693
524,2,1.29771
524,3,1.29844
524,4,1.30255
524,5,1.29926
524,6,1.29476
524,7,1.29185
524,8,1.29138
524,9,1.2913
524,10,1.29154
524,11,1.29202
524,12,1.29237
524,13,1.3033
524,14,1.30096
524,15,1.31095
524,16,1.30827
524,17,1.30597
524,18,1.30404
524,19,1.29676
524,20,1.29492
524,21,1.31895
524,22,1.31737
524,23,1.31737
524,24,1.31699
524,25,1.31635
524,26,1.31556
524,27,1.31277
524,28,1.31009
524,29,1.29781
524,30,1.31322
524,31,1.29154
524,32,1.30173
524,33,1.31621
524,34,1.31646
524,35,1.31619
524,36,1.29482
524,37,1.31403
524,38,1.31329
524,39,1.30812
524,40,1.30529
524,41,1.31168
524,42,1.29979
524,43,1.31518
524,44,1.33577
524,45,1.3339
524,46,1.3317
524,47,1.33949
524,48,1.33613
524,49,1.33427
524,50,1.32672
524,51,1.32684
524,52,1.30685
524,53,1.30989
524,54,1.28779
524,55,1.29217
524,56,1.30747
524,57,1.31039
524,58,1.31191
524,59,1.29838
524,60,1.29708
524,61,1.29626
524,62,1.29129
524,63,1.28747
524,64,1.28711
524,65,1.29194
524,66,1.30301
524,67,1.28833
524,68,1.28525
524,69,1.2826
524,70,1.27979
524,71,1.28178
524,72,1.30562
524,73,1.30166
524,74,1.29499
524,75,1.29001
524,76,1.28527
524,77,1.30866
524,78,1.30315
524,79,1.29689
524,80,1.29504
524,81,1.28233
524,82,1.27867
524,83,1.2815
524,84,1.27695
524,85,1.30632
524,86,1.30321
524,87,1.29968
524,88,1.29645
524,89,1.29065
524,90,1.28511
524,91,1.29468
524,92,1.30934
524,93,1.30748
524,94,1.30533
524,95,1.30307
524,96,1.29667
524,97,1.29344
524,98,1.2902
524,99,1.28866
524,100,1.30011
525,1,1.30013
525,2,1.29998
525,3,1.29975
525,4,1.30327
525,5,1.30086
525,6,1.29854
525,7,1.29619
525,8,1.29574
525,9,1.29545
525,10,1.2953
525,11,1.29529
525,12,1.29568
525,13,1.30458
525,14,1.30337
525,15,1.31087
525,16,1.30888
525,17,1.30703
525,18,1.30536
525,19,1.30072
525,20,1.29944
525,21,1.31751
525,22,1.316
525,23,1.31567
525,24,1.31512
525,25,1.31441
525,26,1.31358
525,27,1.31199
525,28,1.31028
525,29,1.3018
525,30,1.31311
525,31,1.29767
525,32,1.30471
525,33,1.31532
525,34,1.31545
525,35,1.31527
525,36,1.29989
525,37,1.31318
525,38,1.3132
525,39,1.31079
525,40,1.30947
525,41,1.31352
525,42,1.30451
525,43,1.31526
525,44,1.3298
525,45,1.32875
525,46,1.32762
525,47,1.33276
525,48,1.33059
525,49,1.32921
525,50,1.32327
525,51,1.32347
525,52,1.30983
525,53,1.312
525,54,1.29558
525,55,1.29923
525,56,1.30985
525,57,1.3121
525,58,1.3134
525,59,1.30345
525,60,1.30319
525,61,1.30317
525,62,1.30071
525,63,1.29874
525,64,1.29848
525,65,1.3005
525,66,1.30739
525,67,1.29544
525,68,1.29467
525,69,1.29372
525,70,1.29225
525,71,1.29198
525,72,1.30833
525,73,1.30625
525,74,1.30048
525,75,1.29844
525,76,1.29607
525,77,1.3118
525,78,1.3066
525,79,1.30348
525,80,1.30292
525,81,1.29207
525,82,1.29113
525,83,1.29083
525,84,1.28908
525,85,1.30959
525,86,1.30844
525,87,1.30661
525,88,1.30465
525,89,1.30137
525,90,1.29786
525,91,1.30254
525,92,1.3117
525,93,1.31083
525,94,1.30965
525,95,1.30816
525,96,1.30256
525,97,1.30066
525,98,1.29832
525,99,1.29712
525,100,1.30512
526,1,1.30489
526,2,1.30448
526,3,1.30393
526,4,1.30508
526,5,1.30365
526,6,1.29895
526,7,1.29777
526,8,1.2978
526,9,1.2978
526,10,1.29777
526,11,1.29772
526,12,1.29804
526,13,1.30636
526,14,1.30539
526,15,1.31224
526,16,1.31045
526,17,1.30879
526,18,1.30726
526,19,1.30114
526,20,1.3005
526,21,1.31886
526,22,1.31721
526,23,1.3165
526,24,1.31569
526,25,1.31479
526,26,1.31383
526,27,1.31248
526,28,1.31111
526,29,1.30182
526,30,1.31358
526,31,1.29689
526,32,1.30408
526,33,1.31537
526,34,1.31521
526,35,1.31493
526,36,1.29835
526,37,1.31196
526,38,1.31217
526,39,1.31074
526,40,1.31008
526,41,1.31404
526,42,1.30416
526,43,1.31536
526,44,1.33044
526,45,1.32873
526,46,1.32723
526,47,1.33312
526,48,1.33076
526,49,1.32907
526,50,1.3229
526,51,1.3236
526,52,1.30987
526,53,1.31176
526,54,1.29429
526,55,1.2982
526,56,1.30961
526,57,1.3116
526,58,1.31281
526,59,1.3024
526,60,1.30314
526,61,1.30394
526,62,1.3029
526,63,1.30219
526,64,1.30255
526,65,1.30269
526,66,1.30874
526,67,1.29454
526,68,1.29533
526,69,1.2959
526,70,1.296
526,71,1.29247
526,72,1.30784
526,73,1.30703
526,74,1.2997
526,75,1.2992
526,76,1.29851
526,77,1.3129
526,78,1.30547
526,79,1.30407
526,80,1.30435
526,81,1.29101
526,82,1.29187
526,83,1.28924
526,84,1.28984
526,85,1.31018
526,86,1.3097
526,87,1.30886
526,88,1.30794
526,89,1.30592
526,90,1.30386
526,91,1.30567
526,92,1.31305
526,93,1.31254
526,94,1.31191
526,95,1.31109
526,96,1.3031
526,97,1.30273
526,98,1.30189
526,99,1.30152
526,100,1.30815
527,1,1.3081
527,2,1.30791
527,3,1.30758
527,4,1.30526
527,5,1.3047
527,6,1.29234
527,7,1.29326
527,8,1.29474
527,9,1.29593
527,10,1.29687
527,11,1.29758
527,12,1.2983
527,13,1.30802
527,14,1.30696
527,15,1.31512
527,16,1.31314
527,17,1.31136
527,18,1.30977
527,19,1.29631
527,20,1.29685
527,21,1.3231
527,22,1.32097
527,23,1.31978
527,24,1.31857
527,25,1.31735
527,26,1.31612
527,27,1.31444
527,28,1.31288
527,29,1.29644
527,30,1.31416
527,31,1.28554
527,32,1.29667
527,33,1.3144
527,34,1.31443
527,35,1.3143
527,36,1.28612
527,37,1.30707
527,38,1.30812
527,39,1.30734
527,40,1.30729
527,41,1.31361
527,42,1.29718
527,43,1.31481
527,44,1.33758
527,45,1.33448
527,46,1.33181
527,47,1.34209
527,48,1.33818
527,49,1.33518
527,50,1.3259
527,51,1.32797
527,52,1.30658
527,53,1.30904
527,54,1.28036
527,55,1.28673
527,56,1.30542
527,57,1.30811
527,58,1.30987
527,59,1.29336
527,60,1.29573
527,61,1.29792
527,62,1.29804
527,63,1.29843
527,64,1.29981
527,65,1.29822
527,66,1.3069
527,67,1.28155
527,68,1.28474
527,69,1.28748
527,70,1.28963
527,71,1.28028
527,72,1.30255
527,73,1.30297
527,74,1.28968
527,75,1.29098
527,76,1.29205
527,77,1.31232
527,78,1.29812
527,79,1.29815
527,80,1.29958
527,81,1.27542
527,82,1.2791
527,83,1.27232
527,84,1.27626
527,85,1.30638
527,86,1.30659
527,87,1.30657
527,88,1.30649
527,89,1.30505
527,90,1.30375
527,91,1.30341
527,92,1.31286
527,93,1.31259
527,94,1.31226
527,95,1.31185
527,96,1.29667
527,97,1.29805
527,98,1.29892
527,99,1.29976
527,100,1.30819
528,1,1.30858
528,2,1.30882
528,3,1.30891
528,4,1.30106
528,5,1.30154
528,6,1.2726
528,7,1.27707
528,8,1.28146
528,9,1.28517
528,10,1.28828
528,11,1.29085
528,12,1.29283
528,13,1.30773
528,14,1.30627
528,15,1.31912
528,16,1.31638
528,17,1.31408
528,18,1.31214
528,19,1.28133
528,20,1.28426
528,21,1.32557
528,22,1.32348
528,23,1.32239
528,24,1.32121
528,25,1.31997
528,26,1.31871
528,27,1.3163
528,28,1.31424
528,29,1.2799
528,30,1.31123
528,31,1.2522
528,32,1.27421
528,33,1.30678
528,34,1.30831
528,35,1.3094
528,36,1.25154
528,37,1.28994
528,38,1.29376
528,39,1.29425
528,40,1.29564
528,41,1.30871
528,42,1.27635
528,43,1.3087
528,44,1.34587
528,45,1.34134
528,46,1.33749
528,47,1.35751
528,48,1.35124
528,49,1.3464
528,50,1.33022
528,51,1.33575
528,52,1.29448
528,53,1.2994
528,54,1.24158
528,55,1.25471
528,56,1.29004
528,57,1.29574
528,58,1.29973
528,59,1.26779
528,60,1.27381
528,61,1.27916
528,62,1.28097
528,63,1.28306
528,64,1.28659
528,65,1.28298
528,66,1.29931
528,67,1.24646
528,68,1.25435
528,69,1.26127
528,70,1.26714
528,71,1.24628
528,72,1.2857
528,73,1.28839
528,74,1.26153
528,75,1.26599
528,76,1.27003
528,77,1.30532
528,78,1.27648
528,79,1.27878
528,80,1.28279
528,81,1.23246
528,82,1.24183
528,83,1.22738
528,84,1.23762
528,85,1.28778
528,86,1.29041
528,87,1.29256
528,88,1.29445
528,89,1.29369
528,90,1.29328
528,91,1.29167
528,92,1.30878
528,93,1.3089
528,94,1.309
528,95,1.30904
528,96,1.27765
528,97,1.28196
528,98,1.28545
528,99,1.28836
528,100,1.30335
529,1,1.30465
529,2,1.30572
529,3,1.30656
529,4,1.29707
529,5,1.29756
529,6,1.26105
529,7,1.26599
529,8,1.27119
529,9,1.27582
529,10,1.27992
529,11,1.28352
529,12,1.28594
529,13,1.30488
529,14,1.30209
529,15,1.31918
529,16,1.31553
529,17,1.31266
529,18,1.31042
529,19,1.27151
529,20,1.27458
529,21,1.3215
529,22,1.3203
529,23,1.32038
529,24,1.3201
529,25,1.31954
529,26,1.3188
529,27,1.3152
529,28,1.31232
529,29,1.26884
529,30,1.30741
529,31,1.23301
529,32,1.26262
529,33,1.30273
529,34,1.30467
529,35,1.30615
529,36,1.23318
529,37,1.28131
529,38,1.28513
529,39,1.28299
529,40,1.28334
529,41,1.30223
529,42,1.26322
529,43,1.30366
529,44,1.34582
529,45,1.34038
529,46,1.33592
529,47,1.36148
529,48,1.35462
529,49,1.34974
529,50,1.33151
529,51,1.33927
529,52,1.28645
529,53,1.29256
529,54,1.22023
529,55,1.23571
529,56,1.27991
529,57,1.28733
529,58,1.29232
529,59,1.25269
529,60,1.25836
529,61,1.26394
529,62,1.26346
529,63,1.26444
529,64,1.26874
529,65,1.26812
529,66,1.2911
529,67,1.22786
529,68,1.23439
529,69,1.24085
529,70,1.24684
529,71,1.22473
529,72,1.27428
529,73,1.27634
529,74,1.245
529,75,1.24702
529,76,1.24976
529,77,1.29505
529,78,1.26248
529,79,1.26249
529,80,1.26641
529,81,1.20673
529,82,1.21483
529,83,1.20289
529,84,1.21208
529,85,1.2708
529,86,1.27308
529,87,1.27535
529,88,1.27775
529,89,1.2751
529,90,1.27374
529,91,1.27839
529,92,1.30363
529,93,1.30268
529,94,1.30214
529,95,1.3019
529,96,1.26453
529,97,1.26873
529,98,1.27245
529,99,1.27562
529,100,1.29619
530,1,1.2981
530,2,1.29977
530,3,1.30121
530,4,1.29975
530,5,1.29795
530,6,1.2804
530,7,1.27982
530,8,1.28116
530,9,1.2828
530,10,1.28461
530,11,1.28649
530,12,1.28739
530,13,1.30292
530,14,1.29907
530,15,1.31397
530,16,1.31025
530,17,1.30737
530,18,1.30517
530,19,1.28533
530,20,1.28442
530,21,1.32298
530,22,1.32085
530,23,1.32066
530,24,1.32015
530,25,1.31942
530,26,1.31855
530,27,1.31401
530,28,1.3103
530,29,1.28541
530,30,1.31339
530,31,1.27012
530,32,1.29044
530,33,1.31789
530,34,1.31678
530,35,1.31568
530,36,1.273
530,37,1.30814
530,38,1.306
530,39,1.29735
530,40,1.29295
