t,unit,output
513,52,0.0846474
513,53,0.00465922
513,54,-0.00178191
513,55,0.0609288
513,56,0.0465566
513,57,0.0325431
513,58,0.0341307
513,59,0.0881988
513,60,0.0865895
513,61,0.137055
513,62,0.0765477
513,63,0.129927
513,64,0.111685
513,65,0.0955749
513,66,0.0950601
513,67,0.040502
513,68,0.0325297
513,69,0.0261889
513,70,0.00699062
513,71,-0.0599998
513,72,-0.0668419
513,73,-0.059542
513,74,-0.116554
513,75,-0.114828
513,76,-0.13975
513,77,-0.107271
513,78,-0.0783245
513,79,-0.107579
513,80,-0.0928885
513,81,-0.0149582
513,82,-0.0782001
513,83,-0.0675042
513,84,0.00672964
513,85,0.070128
513,86,0.0474854
513,87,0.0552042
513,88,0.0341587
513,89,0.0283519
513,90,0.0885038
513,91,0.0623584
513,92,0.117379
513,93,0.0995493
513,94,0.0702044
513,95,0.0560851
513,96,0.085869
513,97,0.110934
513,98,0.15825
513,99,0.173647
513,100,0.0817209
514,1,0.0925922
514,2,0.065205
514,3,0.0270878
514,4,-0.0466057
514,5,-0.0652512
514,6,-0.08075
514,7,-0.0432573
514,8,0.0323477
514,9,-0.000182815
514,10,0.020656
514,11,0.0111844
514,12,0.0315703
514,13,0.0202171
514,14,-0.0122892
514,15,0.0123291
514,16,-0.0179272
514,17,-0.043065
514,18,-0.0543261
514,19,-0.0188209
514,20,-0.0402029
514,21,-0.03147
514,22,-0.00879846
514,23,-0.024839
514,24,0.00461931
514,25,0.0233259
514,26,0.00420283
514,27,-0.0140479
514,28,-0.00974525
514,29,-0.00667832
514,30,-0.0301728
514,31,-0.0449252
514,32,-0.0335129
514,33,-0.0503402
514,34,-0.0633852
514,35,-0.0238437
514,36,-0.0423072
514,37,-0.00456436
514,38,-0.0274128
514,39,-0.0420797
514,40,0.0335624
514,41,0.0984466
514,42,0.0152868
514,43,0.0411359
514,44,0.104877
514,45,0.0698856
514,46,0.0375315
514,47,0.0359314
514,48,0.0105527
514,49,0.0787973
514,50,0.136955
514,51,0.0475226
514,52,0.0210961
514,53,0.0347272
514,54,0.0271534
514,55,0.00633149
514,56,0.0063523
514,57,0.00583496
514,58,-0.0201002
514,59,-0.0362088
514,60,-0.054772
514,61,-0.0641344
514,62,0.0149536
514,63,-0.00818573
514,64,0.00292813
514,65,0.0116988
514,66,-0.0093045
514,67,0.0617906
514,68,0.0527059
514,69,0.0455455
514,70,0.0610776
514,71,0.0742885
514,72,0.0817607
514,73,0.0600143
514,74,0.075224
514,75,0.0811061
514,76,0.134988
514,77,0.0823723
514,78,0.0422538
514,79,0.104333
514,80,0.0837262
514,81,0.0558649
514,82,0.0701377
514,83,0.055366
514,84,0.0315481
514,85,0.0112667
514,86,0.0376266
514,87,0.0118942
514,88,0.0403007
514,89,0.0393468
514,90,0.0116043
514,91,0.0444471
514,92,0.011765
514,93,0.0279206
514,94,0.0606743
514,95,0.0641138
514,96,-0.00862548
514,97,-0.0711434
514,98,-0.0950077
514,99,-0.14085
514,100,-0.11001
515,1,-0.0286375
515,2,-0.0936058
515,3,-0.0923774
515,4,-0.130645
515,5,-0.128363
515,6,-0.127211
515,7,-0.0919405
515,8,-0.022474
515,9,-0.0335135
515,10,0.0405431
515,11,0.0375847
515,12,0.0546198
515,13,0.0484909
515,14,0.0241435
515,15,0.0409471
515,16,0.0198673
515,17,-0.000140598
515,18,-0.0691886
515,19,-0.0390213
515,20,-0.0475786
515,21,-0.0329948
515,22,0.0397822
515,23,-0.0356038
515,24,-0.00792996
515,25,0.0594729
515,26,-0.0188181
515,27,-0.0857317
515,28,-0.0716196
515,29,-0.0597959
515,30,-0.0688727
515,31,-0.125647
515,32,-0.114681
515,33,-0.164616
515,34,-0.166434
515,35,-0.132717
515,36,-0.176769
515,37,-0.140186
515,38,-0.186569
515,39,-0.183657
515,40,-0.110324
515,41,-0.0406286
515,42,-0.0873986
515,43,-0.0594545
515,44,0.00419003
515,45,-0.0656351
515,46,-0.068361
515,47,-0.0518073
515,48,-0.114028
515,49,-0.0426652
515,50,0.0237206
515,51,-0.0238406
515,52,-0.0896145
515,53,-0.0109758
515,54,-0.00230807
515,55,-0.0717529
515,56,-0.0546274
515,57,-0.0382069
515,58,-0.042216
515,59,-0.105334
515,60,-0.105245
515,61,-0.159615
515,62,-0.082918
515,63,-0.140456
515,64,-0.123221
515,65,-0.109208
515,66,-0.114506
515,67,-0.0473597
515,68,-0.0342993
515,69,-0.02602
515,70,-0.00149674
515,71,0.0661693
515,72,0.0789044
515,73,0.0732684
515,74,0.130738
515,75,0.13308
515,76,0.169007
515,77,0.129863
515,78,0.0937943
515,79,0.133928
515,80,0.117631
515,81,0.0309069
515,82,0.0945749
515,83,0.083051
515,84,0.00127398
515,85,-0.0686122
515,86,-0.0399296
515,87,-0.0508235
515,88,-0.0252989
515,89,-0.0192496
515,90,-0.0855493
515,91,-0.0565573
515,92,-0.11738
515,93,-0.101954
515,94,-0.0706919
515,95,-0.0574948
515,96,-0.101233
515,97,-0.139815
515,98,-0.18561
515,99,-0.216949
515,100,-0.115665
516,1,-0.122314
516,2,-0.0806277
516,3,-0.0464798
516,4,0.0288103
516,5,0.046689
516,6,0.0603833
516,7,0.0237234
516,8,-0.0489154
516,9,-0.0144671
516,10,-0.0421827
516,11,-0.0298706
516,12,-0.0467186
516,13,-0.0338847
516,14,-0.00131459
516,15,-0.0237579
516,16,0.00606575
516,17,0.0305124
516,18,0.0505958
516,19,0.0143808
516,20,0.0321251
516,21,0.0204009
516,22,-0.00522306
516,23,0.017633
516,24,-0.0102218
516,25,-0.0322643
516,26,-0.00626299
516,27,0.0157553
516,28,0.012092
516,29,0.00929977
516,30,0.0325906
516,31,0.0503401
516,32,0.0406341
516,33,0.0601094
516,34,0.0717758
516,35,0.0336842
516,36,0.0507852
516,37,0.0154282
516,38,0.0409165
516,39,0.0559761
516,40,-0.0215425
516,41,-0.087154
516,42,-0.0057871
516,43,-0.0301926
516,44,-0.0941331
516,45,-0.057815
516,46,-0.0259389
516,47,-0.0250696
516,48,0.00223805
516,49,-0.067149
516,50,-0.125729
516,51,-0.0381498
516,52,-0.00871838
516,53,-0.0282208
516,54,-0.0198801
516,55,0.0033343
516,56,-0.00174547
516,57,-0.0094361
516,58,0.00999529
516,59,0.0430171
516,60,0.0508589
516,61,0.0739868
516,62,-0.00578419
516,63,0.0285921
516,64,0.00599451
516,65,-0.0121359
516,66,0.00237384
516,67,-0.0675138
516,68,-0.0618286
516,69,-0.0571701
516,70,-0.0719163
516,71,-0.0867979
516,72,-0.0924347
516,73,-0.0701583
516,74,-0.0883471
516,75,-0.0916991
516,76,-0.142002
516,77,-0.0897359
516,78,-0.0504078
516,79,-0.109897
516,80,-0.08884
516,81,-0.0558662
516,82,-0.0748742
516,83,-0.060548
516,84,-0.0314709
516,85,-0.00650151
516,86,-0.0335823
516,87,-0.0106085
516,88,-0.039033
516,89,-0.0391042
516,90,-0.00506822
516,91,-0.0386308
516,92,0.000464344
516,93,-0.0189693
516,94,-0.0532993
516,95,-0.0593738
516,96,0.00923069
516,97,0.06778
516,98,0.101843
516,99,0.141406
516,100,0.109117
517,1,0.070759
517,2,0.105205
517,3,0.107387
517,4,0.158572
517,5,0.157423
517,6,0.157
517,7,0.109904
517,8,0.0244646
517,9,0.04086
517,10,0.00388145
517,11,-0.000584614
517,12,-0.0302868
517,13,-0.0291453
517,14,-0.00223927
517,15,-0.0296258
517,16,-0.00493527
517,17,0.018246
517,18,0.0473105
517,19,0.0129561
517,20,0.0302107
517,21,0.0157073
517,22,-0.0132311
517,23,0.0299243
517,24,-0.00406394
517,25,-0.0271091
517,26,0.0179054
517,27,0.0497831
517,28,0.0409363
517,29,0.0337736
517,30,0.0533029
517,31,0.0705706
517,32,0.0690012
517,33,0.0830504
517,34,0.104133
517,35,0.0746281
517,36,0.0835156
517,37,0.0559141
517,38,0.071792
517,39,0.0938703
517,40,0.0180197
517,41,-0.0520362
517,42,0.0237583
517,43,0.000138799
517,44,-0.0682046
517,45,-0.0167853
517,46,0.00515944
517,47,-0.00110383
517,48,0.0329337
517,49,-0.0400316
517,50,-0.103988
517,51,-0.0266114
517,52,0.0187393
517,53,-0.00823429
517,54,-0.0136179
517,55,0.0244582
517,56,0.0134231
517,57,0.000629691
517,58,0.0144629
517,59,0.0575484
517,60,0.0687465
517,61,0.0944328
517,62,0.0125314
517,63,0.0442261
517,64,0.0403287
517,65,0.0369792
517,66,0.0576528
517,67,-0.0178215
517,68,-0.0232776
517,69,-0.0250998
517,70,-0.0501097
517,71,-0.0678324
517,72,-0.0879069
517,73,-0.0826928
517,74,-0.0972435
517,75,-0.11184
517,76,-0.164711
517,77,-0.120935
517,78,-0.0804981
517,79,-0.137182
517,80,-0.12137
517,81,-0.0689817
517,82,-0.086096
517,83,-0.076704
517,84,-0.0303609
517,85,0.00903918
517,86,-0.0171558
517,87,0.00845409
517,88,-0.0169997
517,89,-0.0166949
517,90,0.016175
517,91,-0.00843523
517,92,0.0223542
517,93,0.022095
517,94,-0.00303129
517,95,-0.00445718
517,96,0.0637273
517,97,0.122575
517,98,0.128331
517,99,0.179416
517,100,0.114785
518,1,0.166922
518,2,0.0758355
518,3,0.0536666
518,4,0.00395347
518,5,-0.00663124
518,6,-0.0140785
518,7,0.00735713
518,8,0.0527835
518,9,0.0287014
518,10,0.0906825
518,11,0.0746924
518,12,0.0769319
518,13,0.0615861
518,14,0.036437
518,15,0.0448815
518,16,0.0229447
518,17,0.00498304
518,18,-0.0636942
518,19,-0.0365171
518,20,-0.0421643
518,21,-0.0295216
518,22,0.0435352
518,23,-0.0307145
518,24,-0.0110777
518,25,0.0588951
518,26,-0.0184062
518,27,-0.0850717
518,28,-0.0742287
518,29,-0.0651431
518,30,-0.0717002
518,31,-0.130603
518,32,-0.113329
518,33,-0.16574
518,34,-0.155931
518,35,-0.119067
518,36,-0.171473
518,37,-0.133203
518,38,-0.182572
518,39,-0.171935
518,40,-0.10536
518,41,-0.0503324
518,42,-0.0907321
518,43,-0.0655451
518,44,-0.0158866
518,45,-0.0829854
518,46,-0.087449
518,47,-0.0755936
518,48,-0.133792
518,49,-0.0731791
518,50,-0.0228861
518,51,-0.0679757
518,52,-0.126863
518,53,-0.0398187
518,54,-0.0388946
518,55,-0.102774
518,56,-0.0861951
518,57,-0.0687011
518,58,-0.06788
518,59,-0.121456
518,60,-0.109839
518,61,-0.15857
518,62,-0.0845258
518,63,-0.137411
518,64,-0.102996
518,65,-0.0739072
518,66,-0.0673283
518,67,-0.00780245
518,68,-0.00658252
518,69,-0.00448111
518,70,0.0088949
518,71,0.0752816
518,72,0.0734084
518,73,0.0546172
518,74,0.113512
518,75,0.104901
518,76,0.126249
518,77,0.0876068
518,78,0.058114
518,79,0.0885623
518,80,0.0690716
518,81,-0.0106411
518,82,0.0577405
518,83,0.0459523
518,84,-0.0302504
518,85,-0.0951992
518,86,-0.0662529
518,87,-0.0687406
518,88,-0.0424596
518,89,-0.0350495
518,90,-0.0976089
518,91,-0.0651907
518,92,-0.122783
518,93,-0.0973035
518,94,-0.0629481
518,95,-0.0487039
518,96,-0.0793532
518,97,-0.103965
518,98,-0.152252
518,99,-0.161457
518,100,-0.068442
519,1,0.00620133
519,2,-0.0503073
519,3,-0.0524909
519,4,-0.0847974
519,5,-0.0858968
519,6,-0.0860992
519,7,-0.0610415
519,8,-0.0111534
519,9,-0.0223385
519,10,0.0404486
519,11,0.0380645
519,12,0.0496286
519,13,0.0462936
519,14,0.0284981
519,15,0.0401131
519,16,0.0239047
519,17,0.00848725
519,18,-0.0549341
519,19,-0.0336531
519,20,-0.0396411
519,21,-0.0291655
519,22,0.0375361
519,23,-0.0274502
519,24,-0.00974462
519,25,0.0556766
519,26,-0.0108007
519,27,-0.0734962
519,28,-0.069901
519,29,-0.0663006
519,30,-0.0750913
519,31,-0.131519
519,32,-0.127029
519,33,-0.177099
519,34,-0.176471
519,35,-0.150343
519,36,-0.198193
519,37,-0.17009
519,38,-0.214185
519,39,-0.211013
519,40,-0.155195
519,41,-0.102026
519,42,-0.132807
519,43,-0.108515
519,44,-0.0584172
519,45,-0.113099
519,46,-0.114215
519,47,-0.102498
519,48,-0.153526
519,49,-0.0991038
519,50,-0.0483665
519,51,-0.0818873
519,52,-0.134313
519,53,-0.0554506
519,54,-0.0504396
519,55,-0.107534
519,56,-0.0935416
519,57,-0.0760362
519,58,-0.0741435
519,59,-0.120909
519,60,-0.115319
519,61,-0.158322
519,62,-0.0990805
519,63,-0.148232
519,64,-0.133889
519,65,-0.120286
519,66,-0.119178
519,67,-0.0652064
519,68,-0.0523755
519,69,-0.0430058
519,70,-0.0194636
519,71,0.049259
519,72,0.0619767
519,73,0.0614137
519,74,0.118384
519,75,0.12103
519,76,0.147663
519,77,0.118687
519,78,0.0889283
519,79,0.115323
519,80,0.100521
519,81,0.0240977
519,82,0.0848017
519,83,0.0735871
519,84,0.00102921
519,85,-0.0607791
519,86,-0.0440238
519,87,-0.0576787
519,88,-0.0430027
519,89,-0.0440334
519,90,-0.104137
519,91,-0.0867336
519,92,-0.142397
519,93,-0.140817
519,94,-0.119258
519,95,-0.114118
519,96,-0.146827
519,97,-0.174108
519,98,-0.218497
519,99,-0.240073
519,100,-0.153137
520,1,-0.155416
520,2,-0.117721
520,3,-0.102162
520,4,-0.0790667
520,5,-0.0717098
520,6,-0.065659
520,7,-0.0675245
520,8,-0.0784556
520,9,-0.0674565
520,10,-0.0790473
520,11,-0.0697349
520,12,-0.0679873
520,13,-0.0576384
520,14,-0.0453352
520,15,-0.0463917
520,16,-0.0383617
520,17,-0.0313929
520,18,-0.0107918
520,19,-0.0215688
520,20,-0.0215796
520,21,-0.032083
520,22,-0.0520961
520,23,-0.0306252
520,24,-0.0363658
520,25,-0.0542943
520,26,-0.0280932
520,27,-0.00586027
520,28,-0.0105653
520,29,-0.0141724
520,30,-0.0110225
520,31,0.0100045
520,32,0.00465535
520,33,0.0200356
520,34,0.0183798
520,35,0.00894118
520,36,0.0262687
520,37,0.0138001
520,38,0.0261435
520,39,0.0205748
520,40,-0.000165734
520,41,-0.0192425
520,42,-0.00689287
520,43,-0.01353
520,44,-0.0294445
520,45,-0.0134738
520,46,-0.0162367
520,47,-0.0263179
520,48,-0.0101753
520,49,-0.0288903
520,50,-0.0454873
520,51,-0.0329864
520,52,-0.0189826
520,53,-0.0462764
520,54,-0.04779
520,55,-0.0265062
520,56,-0.0352156
520,57,-0.0431758
520,58,-0.0439586
520,59,-0.0296457
520,60,-0.0302262
520,61,-0.011285
520,62,-0.0306135
520,63,-0.0140877
520,64,-0.0279283
520,65,-0.0388495
520,66,-0.0391869
520,67,-0.0532846
520,68,-0.0501577
520,69,-0.0476171
520,70,-0.0440883
520,71,-0.0555269
520,72,-0.0462403
520,73,-0.0316968
520,74,-0.041907
520,75,-0.0320802
520,76,-0.0320652
520,77,-0.0164817
520,78,-0.00790106
520,79,-0.015971
520,80,-0.00922753
520,81,0.0141408
520,82,-0.0039778
520,83,-4.80032e-05
520,84,0.0218011
520,85,0.0406592
520,86,0.0275063
520,87,0.0212959
520,88,0.00800285
520,89,-0.00117567
520,90,0.012166
520,91,-0.00515799
520,92,0.00417531
520,93,-0.0195278
520,94,-0.0361866
520,95,-0.0501417
520,96,-0.0470308
520,97,-0.0443301
520,98,-0.0376075
520,99,-0.0417117
520,100,-0.0736023
521,1,-0.0770547
521,2,-0.0775446
521,3,-0.0767804
521,4,-0.0719832
521,5,-0.0707116
521,6,-0.0693738
521,7,-0.0681512
521,8,-0.070679
521,9,-0.0686689
521,10,-0.0662256
521,11,-0.0676183
521,12,-0.0682923
521,13,-0.0665854
521,14,-0.0615702
521,15,-0.0606629
521,16,-0.0583456
521,17,-0.0551204
521,18,-0.0503761
521,19,-0.0505131
521,20,-0.0499246
521,21,-0.0565034
521,22,-0.0570362
521,23,-0.05679
521,24,-0.0574077
521,25,-0.0589993
521,26,-0.0568615
521,27,-0.051159
521,28,-0.0482983
521,29,-0.0454346
521,30,-0.0401724
521,31,-0.0302669
521,32,-0.0210284
521,33,-0.0127762
521,34,-0.00375384
521,35,0.00319028
521,36,0.0126266
521,37,0.0173186
521,38,0.0217088
521,39,0.0256765
521,40,0.0264165
521,41,0.0221923
521,42,0.0235626
521,43,0.0229822
521,44,0.0175651
521,45,0.0122914
521,46,0.0076519
521,47,0.000437774
521,48,-0.00127553
521,49,-0.0054315
521,50,-0.0128842
521,51,-0.0164677
521,52,-0.0212272
521,53,-0.0287121
521,54,-0.0366762
521,55,-0.0374439
521,56,-0.0452287
521,57,-0.0544426
521,58,-0.0596683
521,59,-0.0636604
521,60,-0.0635245
521,61,-0.0617173
521,62,-0.0609261
521,63,-0.0569308
521,64,-0.0564319
521,65,-0.0562645
521,66,-0.0532103
521,67,-0.0522554
521,68,-0.0540064
521,69,-0.0545194
521,70,-0.0530707
521,71,-0.0527844
521,72,-0.0511348
521,73,-0.0501951
521,74,-0.0483931
521,75,-0.0455632
521,76,-0.0431573
521,77,-0.0391103
521,78,-0.0341673
521,79,-0.0317447
521,80,-0.0293703
521,81,-0.0249606
521,82,-0.0252401
521,83,-0.0238012
521,84,-0.0200289
521,85,-0.0167575
521,86,-0.0145634
521,87,-0.0114515
521,88,-0.0101288
521,89,-0.00977214
521,90,-0.00723945
521,91,-0.00615203
521,92,-0.00375442
521,93,-0.00317201
521,94,-0.00382761
521,95,-0.00626466
521,96,-0.00577748
521,97,-0.00585782
521,98,-0.00453503
521,99,-0.00431822
521,100,-0.00849688
522,1,-0.00167872
522,2,-0.005199
522,3,-0.0406367
522,4,-0.0881355
522,5,-0.111212
522,6,-0.131007
522,7,-0.0851673
522,8,-0.00801893
522,9,-0.0434146
522,10,-0.0313275
522,11,-0.0340846
522,12,-0.00196144
522,13,-0.0098758
522,14,-0.0456002
522,15,-0.0117985
522,16,-0.0464422
522,17,-0.0762924
522,18,-0.0688928
522,19,-0.0313503
522,20,-0.0624727
522,21,-0.0583202
522,22,-0.0443692
522,23,-0.0417973
522,24,-0.00845497
522,25,-0.00162356
522,26,-0.00505983
522,27,-0.00793185
522,28,-0.0139321
522,29,-0.018668
522,30,-0.0518417
522,31,-0.0480624
522,32,-0.045966
522,33,-0.0433884
522,34,-0.0710107
522,35,-0.0305541
522,36,-0.0304439
522,37,0.00562908
522,38,0.000156911
522,39,-0.0309796
522,40,0.0327988
522,41,0.0860509
522,42,0.0120082
522,43,0.0430356
522,44,0.0945962
522,45,0.0757794
522,46,0.0349486
522,47,0.0314495
522,48,0.0222971
522,49,0.0798236
522,50,0.128631
522,51,0.0509515
522,52,0.0391965
522,53,0.0385209
522,54,0.0276304
522,55,0.0198767
522,56,0.0102861
522,57,0.00161571
522,58,-0.0351655
522,59,-0.0336561
522,60,-0.0673326
522,61,-0.0609038
522,62,0.0150606
522,63,0.0094818
522,64,-0.00122521
522,65,-0.0102719
522,66,-0.0466092
522,67,0.0266214
522,68,0.013695
522,69,0.00275558
522,70,0.0278977
522,71,0.0297366
522,72,0.0509518
522,73,0.0350645
522,74,0.0357261
522,75,0.0567422
522,76,0.114192
522,77,0.0612084
522,78,0.0164144
522,79,0.0788684
522,80,0.0616482
522,81,0.0489026
522,82,0.0472092
522,83,0.0344948
522,84,0.0256619
522,85,0.0180985
522,86,0.0434453
522,87,0.00234553
522,88,0.030642
522,89,0.022179
522,90,0.0148812
522,91,0.042475
522,92,0.032024
522,93,0.0262123
522,94,0.0536254
522,95,0.0456103
522,96,-0.0217978
522,97,-0.0796894
522,98,-0.0727992
522,99,-0.123865
522,100,-0.101524
523,1,-0.0843723
523,2,-0.0747103
523,3,-0.0992084
523,4,-0.127621
523,5,-0.148551
523,6,-0.167676
523,7,-0.11316
523,8,-0.0476875
523,9,-0.0776946
523,10,-0.0636673
523,11,-0.0580891
523,12,-0.0163692
523,13,-0.0167942
523,14,-0.0529846
523,15,-0.01333
523,16,-0.0504995
523,17,-0.0842444
523,18,-0.0739387
523,19,-0.0335656
523,20,-0.0695315
523,21,-0.0681493
523,22,-0.0551397
523,23,-0.0491803
523,24,-0.0108734
523,25,-0.00647702
523,26,-0.00776038
523,27,-0.00884875
523,28,-0.0124987
523,29,-0.0159997
523,30,-0.0534516
523,31,-0.0477288
523,32,-0.0478482
523,33,-0.0429692
523,34,-0.0772355
523,35,-0.035423
523,36,-0.0324335
523,37,0.00503583
523,38,0.00196863
523,39,-0.0359572
523,40,0.0173131
523,41,0.0583589
523,42,0.00259523
523,43,0.0376518
523,44,0.0746997
523,45,0.0610228
523,46,0.0187342
523,47,0.017465
523,48,0.0123628
523,49,0.053434
523,50,0.0846175
523,51,0.0205746
523,52,0.0148957
523,53,0.0150606
523,54,0.0146015
523,55,0.00990784
523,56,0.00879579
523,57,0.00720958
523,58,-0.0303101
523,59,-0.028223
523,60,-0.0624262
523,61,-0.0555611
523,62,5.80386e-05
523,63,-0.00229936
523,64,-0.00845729
523,65,-0.0160542
523,66,-0.0571688
523,67,0.00391923
523,68,0.00376214
523,69,0.000261639
523,70,0.0345067
523,71,0.0320169
523,72,0.0643083
523,73,0.0567943
523,74,0.0510947
523,75,0.0804088
523,76,0.111771
523,77,0.0603078
523,78,0.0144248
523,79,0.0569444
523,80,0.0486105
523,81,0.039093
523,82,0.0359003
523,83,0.0301535
523,84,0.0231812
523,85,0.0172258
523,86,0.0511284
523,87,0.00895861
523,88,0.0429625
523,89,0.0369751
523,90,0.029281
523,91,0.0592
523,92,0.0481662
523,93,0.0399199
523,94,0.0676939
523,95,0.0589519
523,96,0.0061379
523,97,-0.0373117
523,98,-0.0340518
523,99,-0.0655728
523,100,-0.0531649
524,1,0.0114703
524,2,-0.0498558
524,3,-0.0569523
524,4,-0.084799
524,5,-0.0876624
524,6,-0.0931588
524,7,-0.0722944
524,8,-0.028634
524,9,-0.0358491
524,10,0.0291181
524,11,0.0243688
524,12,0.0334727
524,13,0.0301876
524,14,0.0130281
524,15,0.0229519
524,16,0.00608816
524,17,-0.0104823
524,18,-0.0705968
524,19,-0.0522739
524,20,-0.0631225
524,21,-0.0633265
524,22,0.000831151
524,23,-0.05793
524,24,-0.0386443
524,25,0.023025
524,26,-0.0396135
524,27,-0.0898641
524,28,-0.07672
524,29,-0.0665349
524,30,-0.0696508
524,31,-0.11719
524,32,-0.0999367
524,33,-0.142613
524,34,-0.135486
524,35,-0.103232
524,36,-0.141195
524,37,-0.105827
524,38,-0.146428
524,39,-0.134454
524,40,-0.0764667
524,41,-0.0254723
524,42,-0.0536869
524,43,-0.0307334
524,44,0.0132668
524,45,-0.0417501
524,46,-0.0440055
524,47,-0.0361723
524,48,-0.0857342
524,49,-0.0349958
524,50,0.00958012
524,51,-0.0230546
524,52,-0.0743365
524,53,-0.00482461
524,54,0.000833057
524,55,-0.0535101
524,56,-0.0466797
524,57,-0.0451628
524,58,-0.0553281
524,59,-0.110646
524,60,-0.114391
524,61,-0.160653
524,62,-0.106657
524,63,-0.152482
524,64,-0.140212
524,65,-0.131798
524,66,-0.135566
524,67,-0.0869736
524,68,-0.0775276
524,69,-0.0718884
524,70,-0.0514421
524,71,0.0116497
524,72,0.0238788
524,73,0.0233152
524,74,0.076673
524,75,0.0804276
524,76,0.106296
524,77,0.0781501
524,78,0.0522846
524,79,0.08032
524,80,0.0671297
524,81,-0.000785728
524,82,0.0552663
524,83,0.0458538
524,84,-0.0170703
524,85,-0.0709242
524,86,-0.0469296
524,87,-0.0515891
524,88,-0.0310602
524,89,-0.0250233
524,90,-0.0793277
524,91,-0.0557342
524,92,-0.104454
524,93,-0.0894987
524,94,-0.065496
524,95,-0.0542701
524,96,-0.0821651
524,97,-0.10631
524,98,-0.149162
524,99,-0.167083
524,100,-0.0876492
525,1,-0.105856
525,2,-0.0583863
525,3,-0.0439853
525,4,-0.0174108
525,5,-0.00933669
525,6,-0.00486587
525,7,-0.0138462
525,8,-0.0333589
525,9,-0.0207186
525,10,-0.0464183
525,11,-0.0364086
525,12,-0.0355578
525,13,-0.027104
525,14,-0.0148617
525,15,-0.0179302
525,16,-0.00766903
525,17,0.000177885
525,18,0.0295143
525,19,0.0142332
525,20,0.0126794
525,21,0.00219997
525,22,-0.0325637
525,23,0.00359742
525,24,-0.00621967
525,25,-0.0394512
525,26,-0.00414707
525,27,0.0265782
525,28,0.0174161
525,29,0.0100708
525,30,0.0137193
525,31,0.0418879
525,32,0.0332133
525,33,0.0585166
525,34,0.0526215
525,35,0.0369159
525,36,0.0645469
525,37,0.0459544
525,38,0.0670587
525,39,0.0602724
525,40,0.0294013
525,41,0.00512486
525,42,0.0241728
525,43,0.013732
525,44,-0.00710684
525,45,0.0271695
525,46,0.0304831
525,47,0.0240768
525,48,0.0528952
525,49,0.0246132
525,50,0.00231606
525,51,0.0245147
525,52,0.0541129
525,53,0.0135436
525,54,0.0165542
525,55,0.0489143
525,56,0.0388618
525,57,0.0272235
525,58,0.0256216
525,59,0.047432
525,60,0.0389183
525,61,0.0601714
525,62,0.0227731
525,63,0.0433085
525,64,0.0206688
525,65,0.00172195
525,66,-0.00326094
525,67,-0.0315826
525,68,-0.0347063
525,69,-0.0374906
525,70,-0.0400775
525,71,-0.0669141
525,72,-0.061174
525,73,-0.0483985
525,74,-0.0712981
525,75,-0.0625803
525,76,-0.0684693
525,77,-0.0481805
525,78,-0.0352121
525,79,-0.0493666
525,80,-0.0419026
525,81,-0.00458183
525,82,-0.0355557
525,83,-0.0312668
525,84,0.00493529
