t,unit,output
515,52,0.26062
515,53,0.277066
515,54,0.244432
515,55,0.263647
515,56,0.243947
515,57,0.226705
515,58,0.24861
515,59,0.21959
515,60,0.242861
515,61,0.22571
515,62,0.200994
515,63,0.208034
515,64,0.198385
515,65,0.189412
515,66,0.159361
515,67,0.18903
515,68,0.181694
515,69,0.152941
515,70,0.140515
515,71,0.118194
515,72,0.0997728
515,73,0.106725
515,74,0.111739
515,75,0.152724
515,76,0.186787
515,77,0.157927
515,78,0.143274
515,79,0.120898
515,80,0.12377
515,81,0.115744
515,82,0.15329
515,83,0.12872
515,84,0.131754
515,85,0.11125
515,86,0.14892
515,87,0.183958
515,88,0.166612
515,89,0.163815
515,90,0.177846
515,91,0.208073
515,92,0.229753
515,93,0.192661
515,94,0.184369
515,95,0.176645
515,96,0.20684
515,97,0.184508
515,98,0.177626
515,99,0.161252
515,100,0.149269
516,1,0.153076
516,2,0.167439
516,3,0.197637
516,4,0.188904
516,5,0.216193
516,6,0.206086
516,7,0.198286
516,8,0.20787
516,9,0.216956
516,10,0.185908
516,11,0.154975
516,12,0.133196
516,13,0.110996
516,14,0.0924978
516,15,0.104591
516,16,0.0897175
516,17,0.0993873
516,18,0.0828315
516,19,0.128218
516,20,0.165868
516,21,0.138225
516,22,0.156872
516,23,0.156465
516,24,0.157091
516,25,0.130925
516,26,0.167937
516,27,0.13996
516,28,0.120245
516,29,0.126761
516,30,0.131703
516,31,0.112817
516,32,0.0940649
516,33,0.0810704
516,34,0.0676576
516,35,0.0959942
516,36,0.107559
516,37,0.149081
516,38,0.124263
516,39,0.129428
516,40,0.111486
516,41,0.152046
516,42,0.168423
516,43,0.198951
516,44,0.194637
516,45,0.162331
516,46,0.160286
516,47,0.175376
516,48,0.174835
516,49,0.189934
516,50,0.189221
516,51,0.163598
516,52,0.166488
516,53,0.169985
516,54,0.147715
516,55,0.153453
516,56,0.128153
516,57,0.106941
516,58,0.118491
516,59,0.103875
516,60,0.11555
516,61,0.0964322
516,62,0.0848172
516,63,0.129464
516,64,0.107905
516,65,0.0899244
516,66,0.101906
516,67,0.125193
516,68,0.104328
516,69,0.114331
516,70,0.0978687
516,71,0.111223
516,72,0.123573
516,73,0.103387
516,74,0.086508
516,75,0.0952005
516,76,0.104653
516,77,0.1143
516,78,0.0979389
516,79,0.111117
516,80,0.0928401
516,81,0.0793419
516,82,0.104123
516,83,0.115736
516,84,0.0966326
516,85,0.110664
516,86,0.129968
516,87,0.133429
516,88,0.114526
516,89,0.0954637
516,90,0.13884
516,91,0.142399
516,92,0.161414
516,93,0.159293
516,94,0.132744
516,95,0.110622
516,96,0.118811
516,97,0.102926
516,98,0.0857733
516,99,0.0746532
516,100,0.0650164
517,1,0.114115
517,2,0.121805
517,3,0.144241
517,4,0.170683
517,5,0.183875
517,6,0.202916
517,7,0.228674
517,8,0.222446
517,9,0.216696
517,10,0.202624
517,11,0.226008
517,12,0.213747
517,13,0.236381
517,14,0.255629
517,15,0.267268
517,16,0.250929
517,17,0.269074
517,18,0.283057
517,19,0.282633
517,20,0.280159
517,21,0.29107
517,22,0.277749
517,23,0.283489
517,24,0.296151
517,25,0.304583
517,26,0.298325
517,27,0.306164
517,28,0.281374
517,29,0.294477
517,30,0.298512
517,31,0.275465
517,32,0.288169
517,33,0.268921
517,34,0.283191
517,35,0.275011
517,36,0.283305
517,37,0.281689
517,38,0.292694
517,39,0.303907
517,40,0.280068
517,41,0.278814
517,42,0.266785
517,43,0.264994
517,44,0.280458
517,45,0.290661
517,46,0.294058
517,47,0.279037
517,48,0.292336
517,49,0.276735
517,50,0.290307
517,51,0.265424
517,52,0.281055
517,53,0.294062
517,54,0.269585
517,55,0.284591
517,56,0.295022
517,57,0.3042
517,58,0.313499
517,59,0.288615
517,60,0.300508
517,61,0.308992
517,62,0.28609
517,63,0.285081
517,64,0.295894
517,65,0.305273
517,66,0.308731
517,67,0.294462
517,68,0.303789
517,69,0.307014
517,70,0.283516
517,71,0.290293
517,72,0.295472
517,73,0.304654
517,74,0.312642
517,75,0.32049
517,76,0.327055
517,77,0.326398
517,78,0.299668
517,79,0.303754
517,80,0.311769
517,81,0.288676
517,82,0.279014
517,83,0.286347
517,84,0.297187
517,85,0.301718
517,86,0.288223
517,87,0.300175
517,88,0.276749
517,89,0.28921
517,90,0.287178
517,91,0.299285
517,92,0.284337
517,93,0.288828
517,94,0.298434
517,95,0.306962
517,96,0.315801
517,97,0.290553
517,98,0.300901
517,99,0.279972
517,100,0.263154
518,1,0.220117
518,2,0.203091
518,3,0.184807
518,4,0.161297
518,5,0.15236
518,6,0.135725
518,7,0.113109
518,8,0.126911
518,9,0.138054
518,10,0.158423
518,11,0.134632
518,12,0.156118
518,13,0.13298
518,14,0.114259
518,15,0.107045
518,16,0.135168
518,17,0.112809
518,18,0.098337
518,19,0.105918
518,20,0.11215
518,21,0.0980888
518,22,0.117884
518,23,0.110995
518,24,0.0929075
518,25,0.0825365
518,26,0.0938486
518,27,0.0833839
518,28,0.117172
518,29,0.0980368
518,30,0.0952428
518,31,0.126724
518,32,0.110113
518,33,0.1387
518,34,0.119912
518,35,0.135759
518,36,0.125818
518,37,0.128798
518,38,0.112013
518,39,0.0938443
518,40,0.125803
518,41,0.128606
518,42,0.142632
518,43,0.141838
518,44,0.118458
518,45,0.103343
518,46,0.0994581
518,47,0.119151
518,48,0.0996646
518,49,0.119205
518,50,0.0996895
518,51,0.12998
518,52,0.108581
518,53,0.0908741
518,54,0.12283
518,55,0.102654
518,56,0.0903101
518,57,0.0803468
518,58,0.0675777
518,59,0.104351
518,60,0.0874199
518,61,0.0781114
518,62,0.112961
518,63,0.118265
518,64,0.103342
518,65,0.0912393
518,66,0.090109
518,67,0.11224
518,68,0.0986056
518,69,0.0961662
518,70,0.127896
518,71,0.119648
518,72,0.113071
518,73,0.0993294
518,74,0.0881691
518,75,0.0741935
518,76,0.0626443
518,77,0.067295
518,78,0.104685
518,79,0.101045
518,80,0.0895686
518,81,0.122637
518,82,0.138308
518,83,0.128116
518,84,0.111592
518,85,0.106688
518,86,0.125669
518,87,0.105181
518,88,0.135078
518,89,0.117111
518,90,0.121878
518,91,0.102011
518,92,0.121587
518,93,0.114374
518,94,0.100202
518,95,0.0886937
518,96,0.0745646
518,97,0.110275
518,98,0.0968554
518,99,0.128236
518,100,0.153456
519,1,0.127953
519,2,0.141895
519,3,0.140069
519,4,0.176611
519,5,0.171163
519,6,0.202623
519,7,0.17023
519,8,0.142987
519,9,0.120497
519,10,0.144234
519,11,0.146814
519,12,0.166012
519,13,0.164844
519,14,0.162628
519,15,0.195502
519,16,0.205273
519,17,0.172446
519,18,0.167897
519,19,0.167147
519,20,0.166109
519,21,0.162589
519,22,0.136432
519,23,0.17368
519,24,0.146543
519,25,0.145264
519,26,0.149119
519,27,0.147463
519,28,0.164092
519,29,0.138439
519,30,0.175301
519,31,0.187883
519,32,0.181519
519,33,0.193801
519,34,0.187095
519,35,0.157173
519,36,0.190977
519,37,0.18488
519,38,0.179134
519,39,0.151068
519,40,0.167625
519,41,0.165426
519,42,0.139252
519,43,0.140891
519,44,0.118686
519,45,0.12341
519,46,0.162795
519,47,0.136623
519,48,0.115513
519,49,0.0972237
519,50,0.082679
519,51,0.11091
519,52,0.0938964
519,53,0.0801029
519,54,0.108323
519,55,0.0918641
519,56,0.100211
519,57,0.106514
519,58,0.0911903
519,59,0.116396
519,60,0.0989335
519,61,0.1053
519,62,0.128691
519,63,0.133671
519,64,0.135892
519,65,0.136949
519,66,0.174034
519,67,0.14587
519,68,0.145742
519,69,0.18139
519,70,0.193015
519,71,0.220844
519,72,0.244026
519,73,0.227584
519,74,0.213151
519,75,0.179886
519,76,0.152466
519,77,0.186806
519,78,0.196077
519,79,0.223355
519,80,0.209718
519,81,0.216294
519,82,0.181551
519,83,0.211292
519,84,0.201111
519,85,0.227568
519,86,0.190707
519,87,0.160466
519,88,0.176023
519,89,0.17209
519,90,0.169605
519,91,0.142948
519,92,0.120123
519,93,0.160094
519,94,0.157705
519,95,0.154959
519,96,0.131383
519,97,0.150252
519,98,0.149284
519,99,0.166288
519,100,0.181998
520,1,0.153176
520,2,0.150134
520,3,0.125383
520,4,0.145124
520,5,0.121008
520,6,0.143061
520,7,0.11999
520,8,0.146074
520,9,0.16905
520,10,0.185102
520,11,0.205169
520,12,0.216455
520,13,0.230424
520,14,0.24214
520,15,0.243575
520,16,0.250657
520,17,0.20962
520,18,0.224515
520,19,0.187196
520,20,0.156101
520,21,0.180177
520,22,0.196588
520,23,0.204277
520,24,0.171398
520,25,0.193733
520,26,0.161668
520,27,0.185521
520,28,0.200049
520,29,0.168027
520,30,0.180578
520,31,0.197236
520,32,0.213533
520,33,0.225
520,34,0.236403
520,35,0.242291
520,36,0.243424
520,37,0.202879
520,38,0.218359
520,39,0.183053
520,40,0.198175
520,41,0.165251
520,42,0.184007
520,43,0.153618
520,44,0.129738
520,45,0.16006
520,46,0.173161
520,47,0.190732
520,48,0.160742
520,49,0.182493
520,50,0.154688
520,51,0.171221
520,52,0.144999
520,53,0.123516
520,54,0.145103
520,55,0.123287
520,56,0.155679
520,57,0.182386
520,58,0.154386
520,59,0.171351
520,60,0.144987
520,61,0.173525
520,62,0.188013
520,63,0.157034
520,64,0.182236
520,65,0.203168
520,66,0.209785
520,67,0.220734
520,68,0.23485
520,69,0.236639
520,70,0.244232
520,71,0.246836
520,72,0.25036
520,73,0.255348
520,74,0.260266
520,75,0.21753
520,76,0.182344
520,77,0.193223
520,78,0.208261
520,79,0.21701
520,80,0.228504
520,81,0.238704
520,82,0.242804
520,83,0.245078
520,84,0.252392
520,85,0.254033
520,86,0.255032
520,87,0.213452
520,88,0.223961
520,89,0.236291
520,90,0.196993
520,91,0.165393
520,92,0.18516
520,93,0.193908
520,94,0.211924
520,95,0.227051
520,96,0.190675
520,97,0.203567
520,98,0.220373
520,99,0.229196
520,100,0.237379
521,1,0.198561
521,2,0.190743
521,3,0.215578
521,4,0.218619
521,5,0.238936
521,6,0.238269
521,7,0.199858
521,8,0.22499
521,9,0.246367
521,10,0.250779
521,11,0.221814
521,12,0.232017
521,13,0.204814
521,14,0.181546
521,15,0.183939
521,16,0.202193
521,17,0.168639
521,18,0.152302
521,19,0.18142
521,20,0.206811
521,21,0.186526
521,22,0.21476
521,23,0.214141
521,24,0.178951
521,25,0.162581
521,26,0.190921
521,27,0.173008
521,28,0.190447
521,29,0.159249
521,30,0.169418
521,31,0.187259
521,32,0.16838
521,33,0.187901
521,34,0.167711
521,35,0.199574
521,36,0.198963
521,37,0.21969
521,38,0.195153
521,39,0.162997
521,40,0.181995
521,41,0.206971
521,42,0.231612
521,43,0.248725
521,44,0.2084
521,45,0.189053
521,46,0.194703
521,47,0.22149
521,48,0.185216
521,49,0.21344
521,50,0.178599
521,51,0.193574
521,52,0.162188
521,53,0.13641
521,54,0.156897
521,55,0.132002
521,56,0.125672
521,57,0.118865
521,58,0.0997893
521,59,0.127895
521,60,0.107455
521,61,0.104186
521,62,0.132485
521,63,0.166004
521,64,0.152445
521,65,0.139989
521,66,0.151474
521,67,0.185848
521,68,0.166136
521,69,0.171522
521,70,0.191533
521,71,0.192102
521,72,0.192393
521,73,0.170439
521,74,0.151923
521,75,0.126701
521,76,0.105961
521,77,0.12422
521,78,0.15019
521,79,0.159609
521,80,0.144507
521,81,0.168697
521,82,0.200405
521,83,0.19959
521,84,0.176623
521,85,0.179217
521,86,0.20925
521,87,0.174497
521,88,0.192972
521,89,0.171963
521,90,0.197425
521,91,0.165096
521,92,0.196726
521,93,0.199755
521,94,0.178913
521,95,0.160748
521,96,0.134254
521,97,0.15837
521,98,0.143988
521,99,0.167842
521,100,0.188128
522,1,0.178897
522,2,0.181523
522,3,0.208777
522,4,0.180856
522,5,0.208799
522,6,0.180074
522,7,0.172122
522,8,0.14354
522,9,0.119638
522,10,0.158388
522,11,0.179186
522,12,0.208365
522,13,0.219944
522,14,0.228302
522,15,0.198494
522,16,0.224896
522,17,0.211437
522,18,0.219483
522,19,0.23947
522,20,0.256846
522,21,0.259235
522,22,0.216202
522,23,0.187145
522,24,0.179325
522,25,0.193274
522,26,0.2179
522,27,0.226012
522,28,0.247946
522,29,0.231268
522,30,0.20174
522,31,0.227752
522,32,0.234004
522,33,0.25464
522,34,0.25641
522,35,0.213974
522,36,0.185883
522,37,0.212557
522,38,0.22288
522,39,0.21013
522,40,0.234796
522,41,0.25296
522,42,0.210873
522,43,0.234046
522,44,0.216551
522,45,0.225761
522,46,0.196003
522,47,0.163464
522,48,0.159193
522,49,0.132842
522,50,0.134103
522,51,0.171312
522,52,0.167227
522,53,0.165517
522,54,0.197801
522,55,0.191284
522,56,0.200962
522,57,0.208662
522,58,0.202434
522,59,0.228684
522,60,0.218619
522,61,0.222455
522,62,0.245359
522,63,0.260527
522,64,0.260324
522,65,0.25945
522,66,0.226037
522,67,0.188804
522,68,0.20145
522,69,0.1767
522,70,0.206855
522,71,0.18025
522,72,0.158061
522,73,0.176118
522,74,0.190089
522,75,0.185163
522,76,0.182432
522,77,0.163254
522,78,0.195963
522,79,0.172727
522,80,0.186771
522,81,0.215452
522,82,0.179835
522,83,0.157405
522,84,0.175922
522,85,0.155043
522,86,0.129419
522,87,0.131494
522,88,0.169161
522,89,0.185423
522,90,0.211567
522,91,0.200574
522,92,0.167468
522,93,0.147169
522,94,0.167456
522,95,0.183333
522,96,0.179046
522,97,0.209077
522,98,0.217015
522,99,0.24066
522,100,0.260188
523,1,0.269658
523,2,0.25475
523,3,0.257412
523,4,0.262267
523,5,0.263693
523,6,0.26752
523,7,0.276054
523,8,0.274384
523,9,0.274355
523,10,0.271175
523,11,0.27729
523,12,0.270567
523,13,0.274782
523,14,0.277834
523,15,0.278375
523,16,0.270445
523,17,0.276803
523,18,0.279919
523,19,0.276573
523,20,0.272771
523,21,0.274532
523,22,0.268741
523,23,0.271375
523,24,0.278991
523,25,0.283051
523,26,0.280452
523,27,0.282659
523,28,0.27255
523,29,0.277638
523,30,0.278057
523,31,0.270004
523,32,0.273535
523,33,0.264517
523,34,0.267777
523,35,0.263255
523,36,0.266888
523,37,0.267316
523,38,0.271909
523,39,0.278093
523,40,0.269588
523,41,0.267184
523,42,0.262945
523,43,0.262804
523,44,0.270134
523,45,0.274098
523,46,0.275387
523,47,0.27266
523,48,0.280892
523,49,0.279034
523,50,0.287193
523,51,0.281122
523,52,0.287648
523,53,0.293195
523,54,0.284508
523,55,0.289489
523,56,0.291366
523,57,0.292541
523,58,0.295739
523,59,0.284693
523,60,0.288445
523,61,0.289386
523,62,0.278335
523,63,0.273977
523,64,0.275419
523,65,0.276648
523,66,0.275902
523,67,0.271578
523,68,0.276484
523,69,0.278437
523,70,0.271637
523,71,0.274182
523,72,0.27746
523,73,0.282599
523,74,0.286196
523,75,0.291171
523,76,0.295466
523,77,0.295024
523,78,0.286148
523,79,0.286716
523,80,0.289773
523,81,0.280551
523,82,0.27599
523,83,0.278991
523,84,0.283893
523,85,0.285722
523,86,0.283256
523,87,0.290813
523,88,0.284271
523,89,0.287841
523,90,0.284814
523,91,0.289279
523,92,0.284005
523,93,0.28619
523,94,0.290282
523,95,0.292931
523,96,0.297034
523,97,0.287004
523,98,0.288531
523,99,0.277917
523,100,0.267811
524,1,0.236985
524,2,0.241188
524,3,0.253003
524,4,0.211232
524,5,0.228319
524,6,0.190608
524,7,0.172997
524,8,0.165717
524,9,0.159699
524,10,0.154328
524,11,0.185715
524,12,0.176074
524,13,0.203877
524,14,0.226952
524,15,0.189365
524,16,0.179144
524,17,0.163538
524,18,0.193283
524,19,0.213963
524,20,0.231058
524,21,0.249671
524,22,0.229819
524,23,0.191819
524,24,0.17418
524,25,0.202081
524,26,0.221431
524,27,0.241443
524,28,0.222725
524,29,0.199931
524,30,0.16685
524,31,0.160359
524,32,0.190804
524,33,0.180034
524,34,0.207341
524,35,0.194897
524,36,0.162761
524,37,0.188091
524,38,0.213968
524,39,0.192628
524,40,0.18183
524,41,0.204033
524,42,0.192166
524,43,0.212426
524,44,0.190909
524,45,0.216253
524,46,0.180476
524,47,0.172018
524,48,0.157761
524,49,0.152747
524,50,0.142028
524,51,0.140258
524,52,0.131686
524,53,0.124856
524,54,0.126219
524,55,0.120122
524,56,0.15678
524,57,0.187286
524,58,0.171383
524,59,0.165071
524,60,0.152476
524,61,0.183783
524,62,0.175036
524,63,0.198677
524,64,0.22266
524,65,0.242612
524,66,0.202429
524,67,0.190329
524,68,0.215721
524,69,0.180011
524,70,0.171385
524,71,0.1431
524,72,0.119507
524,73,0.156546
524,74,0.187297
524,75,0.171108
524,76,0.157859
524,77,0.131676
524,78,0.132003
524,79,0.110182
524,80,0.148556
524,81,0.145756
524,82,0.14284
524,83,0.119277
524,84,0.156318
524,85,0.130456
524,86,0.129734
524,87,0.123053
524,88,0.124641
524,89,0.160664
524,90,0.187091
524,91,0.170852
524,92,0.163274
524,93,0.13625
524,94,0.17028
524,95,0.198545
524,96,0.18081
524,97,0.173031
524,98,0.200943
524,99,0.1893
524,100,0.179001
525,1,0.149474
525,2,0.16441
525,3,0.189652
525,4,0.191868
525,5,0.213574
525,6,0.213147
525,7,0.178827
525,8,0.20844
525,9,0.233036
525,10,0.240917
525,11,0.216239
525,12,0.22809
525,13,0.204514
525,14,0.183583
525,15,0.188231
525,16,0.204912
525,17,0.172147
525,18,0.158492
525,19,0.186344
525,20,0.20887
525,21,0.185996
525,22,0.214948
525,23,0.214212
525,24,0.179695
525,25,0.164279
525,26,0.190876
525,27,0.171431
525,28,0.193118
525,29,0.16169
525,30,0.171443
525,31,0.189917
525,32,0.173448
525,33,0.192648
525,34,0.174789
525,35,0.205389
525,36,0.208125
525,37,0.22866
525,38,0.204426
525,39,0.171225
525,40,0.190882
525,41,0.213707
525,42,0.237795
525,43,0.252476
525,44,0.21129
525,45,0.189822
525,46,0.194008
525,47,0.221169
525,48,0.185813
525,49,0.214084
525,50,0.180255
525,51,0.196134
525,52,0.165541
525,53,0.14022
525,54,0.16197
525,55,0.137363
525,56,0.131629
525,57,0.12506
525,58,0.105463
525,59,0.135161
525,60,0.114257
525,61,0.110788
525,62,0.140143
525,63,0.17163
525,64,0.156416
525,65,0.142657
525,66,0.153276
525,67,0.187422
525,68,0.16996
525,69,0.177485
525,70,0.195544
525,71,0.201174
525,72,0.207351
525,73,0.189976
525,74,0.173688
525,75,0.145989
525,76,0.123171
525,77,0.141581
525,78,0.16343
525,79,0.176475
525,80,0.164717
525,81,0.183491
525,82,0.211994
525,83,0.216382
525,84,0.197514
525,85,0.203612
525,86,0.228541
525,87,0.192763
525,88,0.205669
525,89,0.188323
525,90,0.212209
525,91,0.178094
525,92,0.207801
525,93,0.211819
525,94,0.192878
525,95,0.175457
525,96,0.14729
525,97,0.170441
525,98,0.156626
525,99,0.179091
525,100,0.197289
526,1,0.197983
526,2,0.191143
526,3,0.218836
526,4,0.206656
526,5,0.231459
526,6,0.215851
526,7,0.215334
526,8,0.215876
526,9,0.217905
526,10,0.183038
526,11,0.153521
526,12,0.129124
526,13,0.108414
526,14,0.0908767
526,15,0.10031
526,16,0.0843908
526,17,0.105343
526,18,0.0880434
526,19,0.132966
526,20,0.170117
526,21,0.142335
526,22,0.155443
526,23,0.152433
526,24,0.162543
526,25,0.135765
526,26,0.172682
526,27,0.144298
526,28,0.120863
526,29,0.135077
526,30,0.138289
526,31,0.115836
526,32,0.0969316
526,33,0.0814003
526,34,0.0682553
526,35,0.0931024
526,36,0.100939
526,37,0.143137
526,38,0.120095
526,39,0.135055
526,40,0.113146
526,41,0.15354
526,42,0.166248
526,43,0.197114
526,44,0.201822
526,45,0.168792
526,46,0.164885
526,47,0.17465
526,48,0.181442
526,49,0.188002
526,50,0.192196
526,51,0.160852
526,52,0.168605
526,53,0.173402
526,54,0.144797
526,55,0.15337
526,56,0.127881
526,57,0.106616
526,58,0.119492
526,59,0.0996698
526,60,0.11427
526,61,0.0952347
526,62,0.0794814
526,63,0.125977
526,64,0.105228
526,65,0.0878385
526,66,0.10003
526,67,0.118418
526,68,0.0990548
526,69,0.107845
526,70,0.0905381
526,71,0.0992945
526,72,0.106245
526,73,0.0891224
526,74,0.0746717
526,75,0.0955395
526,76,0.11142
526,77,0.120613
526,78,0.100818
526,79,0.109538
526,80,0.0915821
526,81,0.0768383
526,82,0.100703
526,83,0.106839
526,84,0.0897191
526,85,0.0984827
526,86,0.119808
526,87,0.136161
526,88,0.114304
526,89,0.0958183
526,90,0.139126
526,91,0.151348
526,92,0.162514
526,93,0.158603
526,94,0.132798
526,95,0.111092
526,96,0.125981
526,97,0.105348
526,98,0.0880336
526,99,0.073814
526,100,0.0621998
527,1,0.0849826
527,2,0.103246
527,3,0.0990558
527,4,0.142265
527,5,0.130883
527,6,0.16887
527,7,0.172801
527,8,0.168233
527,9,0.164501
527,10,0.19296
527,11,0.165879
527,12,0.195719
527,13,0.166649
527,14,0.141903
527,15,0.176207
527,16,0.205369
527,17,0.210313
527,18,0.178212
527,19,0.166475
527,20,0.154482
527,21,0.133419
527,22,0.131549
527,23,0.168656
527,24,0.176079
527,25,0.151192
527,26,0.141605
527,27,0.122761
527,28,0.159993
527,29,0.17059
527,30,0.200912
527,31,0.225245
527,32,0.190912
527,33,0.217681
527,34,0.183811
527,35,0.169768
527,36,0.199459
527,37,0.18355
527,38,0.156881
527,39,0.16802
527,40,0.1979
527,41,0.18164
527,42,0.172361
527,43,0.157822
527,44,0.164559
527,45,0.142795
527,46,0.178213
527,47,0.170072
527,48,0.176042
527,49,0.169127
527,50,0.174538
527,51,0.202021
527,52,0.203455
527,53,0.204279
527,54,0.227274
527,55,0.225422
527,56,0.192046
527,57,0.163546
527,58,0.174415
527,59,0.203539
527,60,0.208094
527,61,0.176576
527,62,0.205768
527,63,0.189867
527,64,0.161684
527,65,0.137683
527,66,0.172655
527,67,0.162024
527,68,0.138292
527,69,0.173366
527,70,0.202872
527,71,0.227
527,72,0.247275
527,73,0.209039
527,74,0.176778
527,75,0.187043
527,76,0.194548
527,77,0.2205
527,78,0.24192
527,79,0.259758
527,80,0.219517
527,81,0.241608
527,82,0.218368
527,83,0.240103
527,84,0.203078
527,85,0.227154
527,86,0.207436
527,87,0.210125
527,88,0.232963
527,89,0.197308
527,90,0.182007
527,91,0.187925
527,92,0.177429
527,93,0.206987
527,94,0.17684
527,95,0.151007
527,96,0.16365
527,97,0.194441
527,98,0.164985
527,99,0.196222
527,100,0.222466
528,1,0.197679
528,2,0.180419
528,3,0.150554
528,4,0.161123
528,5,0.134301
528,6,0.14929
528,7,0.132353
528,8,0.147604
528,9,0.160555
528,10,0.190158
528,11,0.213637
528,12,0.234452
528,13,0.250491
528,14,0.264703
528,15,0.258491
528,16,0.272109
528,17,0.233259
528,18,0.249059
528,19,0.207559
528,20,0.172966
528,21,0.200403
528,22,0.206503
528,23,0.209471
528,24,0.182442
528,25,0.20771
528,26,0.173102
528,27,0.200851
528,28,0.222596
528,29,0.193668
528,30,0.200828
528,31,0.224639
528,32,0.241395
528,33,0.258222
528,34,0.269638
528,35,0.261643
528,36,0.257409
528,37,0.214569
528,38,0.234275
528,39,0.203518
