t,unit,output
515,55,0.695079
515,56,0.696768
515,57,0.698628
515,58,0.700495
515,59,0.70238
515,60,0.704062
515,61,0.703979
515,62,0.698229
515,63,0.704082
515,64,0.705797
515,65,0.707434
515,66,0.708973
515,67,0.710937
515,68,0.712766
515,69,0.714409
515,70,0.713993
515,71,0.715506
515,72,0.703671
515,73,0.706372
515,74,0.695304
515,75,0.699065
515,76,0.706113
515,77,0.709277
515,78,0.712428
515,79,0.707972
515,80,0.711373
515,81,0.71438
515,82,0.708682
515,83,0.712123
515,84,0.714411
515,85,0.716358
515,86,0.731515
515,87,0.73251
515,88,0.730959
515,89,0.731222
515,90,0.731902
515,91,0.740649
515,92,0.743216
515,93,0.741904
515,94,0.753804
515,95,0.751443
515,96,0.756914
515,97,0.762034
515,98,0.771231
515,99,0.766232
515,100,0.762197
516,1,0.756752
516,2,0.756747
516,3,0.751597
516,4,0.746938
516,5,0.742537
516,6,0.740678
516,7,0.736304
516,8,0.731769
516,9,0.731116
516,10,0.727764
516,11,0.724765
516,12,0.722078
516,13,0.719645
516,14,0.718327
516,15,0.7145
516,16,0.713695
516,17,0.711804
516,18,0.709508
516,19,0.710897
516,20,0.709142
516,21,0.707656
516,22,0.705271
516,23,0.70249
516,24,0.702349
516,25,0.699176
516,26,0.69743
516,27,0.695311
516,28,0.694035
516,29,0.693178
516,30,0.692677
516,31,0.692474
516,32,0.691878
516,33,0.689129
516,34,0.688465
516,35,0.688182
516,36,0.688018
516,37,0.688113
516,38,0.689085
516,39,0.690045
516,40,0.690375
516,41,0.68848
516,42,0.688439
516,43,0.693111
516,44,0.693725
516,45,0.693536
516,46,0.694045
516,47,0.694735
516,48,0.695628
516,49,0.696687
516,50,0.697869
516,51,0.697948
516,52,0.699276
516,53,0.699007
516,54,0.69921
516,55,0.699207
516,56,0.699028
516,57,0.699627
516,58,0.700569
516,59,0.701791
516,60,0.7026
516,61,0.704104
516,62,0.704166
516,63,0.706364
516,64,0.707046
516,65,0.707954
516,66,0.709003
516,67,0.711238
516,68,0.713265
516,69,0.714906
516,70,0.716533
516,71,0.717723
516,72,0.716689
516,73,0.717987
516,74,0.716341
516,75,0.717925
516,76,0.720783
516,77,0.722622
516,78,0.724801
516,79,0.726022
516,80,0.727872
516,81,0.729273
516,82,0.728294
516,83,0.72926
516,84,0.729351
516,85,0.729276
516,86,0.733274
516,87,0.733924
516,88,0.734179
516,89,0.734011
516,90,0.734315
516,91,0.737038
516,92,0.738256
516,93,0.737845
516,94,0.741245
516,95,0.740906
516,96,0.742398
516,97,0.74409
516,98,0.746872
516,99,0.745659
516,100,0.744877
517,1,0.742354
517,2,0.74505
517,3,0.741876
517,4,0.739346
517,5,0.736696
517,6,0.736185
517,7,0.732559
517,8,0.728634
517,9,0.728335
517,10,0.724903
517,11,0.721841
517,12,0.719122
517,13,0.716698
517,14,0.715515
517,15,0.71176
517,16,0.71125
517,17,0.709504
517,18,0.707392
517,19,0.708875
517,20,0.706861
517,21,0.705166
517,22,0.7027
517,23,0.699928
517,24,0.700023
517,25,0.697347
517,26,0.696568
517,27,0.695188
517,28,0.694755
517,29,0.694464
517,30,0.694321
517,31,0.694323
517,32,0.693872
517,33,0.69132
517,34,0.691251
517,35,0.691316
517,36,0.69135
517,37,0.691508
517,38,0.692446
517,39,0.693436
517,40,0.693863
517,41,0.692138
517,42,0.69273
517,43,0.697612
517,44,0.6978
517,45,0.697285
517,46,0.697787
517,47,0.698378
517,48,0.69909
517,49,0.699909
517,50,0.700814
517,51,0.700703
517,52,0.7021
517,53,0.701989
517,54,0.702106
517,55,0.701957
517,56,0.701534
517,57,0.701728
517,58,0.702192
517,59,0.702907
517,60,0.703252
517,61,0.704325
517,62,0.704142
517,63,0.706348
517,64,0.706818
517,65,0.707452
517,66,0.708212
517,67,0.710125
517,68,0.711979
517,69,0.713571
517,70,0.715254
517,71,0.716643
517,72,0.715934
517,73,0.718065
517,74,0.717209
517,75,0.71992
517,76,0.723512
517,77,0.725874
517,78,0.728423
517,79,0.729868
517,80,0.732365
517,81,0.734307
517,82,0.734115
517,83,0.735406
517,84,0.736143
517,85,0.736428
517,86,0.740309
517,87,0.739872
517,88,0.7392
517,89,0.738283
517,90,0.737474
517,91,0.73929
517,92,0.739483
517,93,0.738099
517,94,0.740812
517,95,0.739185
517,96,0.740254
517,97,0.741223
517,98,0.743344
517,99,0.741054
517,100,0.739141
518,1,0.730377
518,2,0.742216
518,3,0.73271
518,4,0.730997
518,5,0.729329
518,6,0.735793
518,7,0.732771
518,8,0.729749
518,9,0.735358
518,10,0.731534
518,11,0.728007
518,12,0.72478
518,13,0.721802
518,14,0.722617
518,15,0.712743
518,16,0.714536
518,17,0.710877
518,18,0.70897
518,19,0.716091
518,20,0.713528
518,21,0.711238
518,22,0.708965
518,23,0.700253
518,24,0.698375
518,25,0.686021
518,26,0.687333
518,27,0.681825
518,28,0.683702
518,29,0.68535
518,30,0.686826
518,31,0.688173
518,32,0.689297
518,33,0.678228
518,34,0.680684
518,35,0.682802
518,36,0.684615
518,37,0.686163
518,38,0.68626
518,39,0.686474
518,40,0.688123
518,41,0.677518
518,42,0.680554
518,43,0.696684
518,44,0.697468
518,45,0.691531
518,46,0.693179
518,47,0.694706
518,48,0.696226
518,49,0.697731
518,50,0.699203
518,51,0.693903
518,52,0.694735
518,53,0.696857
518,54,0.698773
518,55,0.698796
518,56,0.700385
518,57,0.701964
518,58,0.703482
518,59,0.704989
518,60,0.706391
518,61,0.70623
518,62,0.701017
518,63,0.706777
518,64,0.708414
518,65,0.709865
518,66,0.711155
518,67,0.712687
518,68,0.714179
518,69,0.715587
518,70,0.715217
518,71,0.716708
518,72,0.706036
518,73,0.70925
518,74,0.699806
518,75,0.704278
518,76,0.711445
518,77,0.714742
518,78,0.717868
518,79,0.713899
518,80,0.717548
518,81,0.720751
518,82,0.716345
518,83,0.719815
518,84,0.722604
518,85,0.724825
518,86,0.738837
518,87,0.73872
518,88,0.736459
518,89,0.736023
518,90,0.73557
518,91,0.742862
518,92,0.744229
518,93,0.741959
518,94,0.752389
518,95,0.748751
518,96,0.753398
518,97,0.757399
518,98,0.76532
518,99,0.759349
518,100,0.754214
519,1,0.742726
519,2,0.751857
519,3,0.740588
519,4,0.736937
519,5,0.733702
519,6,0.739004
519,7,0.735468
519,8,0.732126
519,9,0.737472
519,10,0.733916
519,11,0.73061
519,12,0.72755
519,13,0.724686
519,14,0.725544
519,15,0.715946
519,16,0.717551
519,17,0.713914
519,18,0.711927
519,19,0.718877
519,20,0.71664
519,21,0.714593
519,22,0.712553
519,23,0.704083
519,24,0.701984
519,25,0.689348
519,26,0.689778
519,27,0.683692
519,28,0.68476
519,29,0.685844
519,30,0.686937
519,31,0.688035
519,32,0.689047
519,33,0.678044
519,34,0.679975
519,35,0.681788
519,36,0.683459
519,37,0.684968
519,38,0.685108
519,39,0.685273
519,40,0.686761
519,41,0.676121
519,42,0.678492
519,43,0.694232
519,44,0.695347
519,45,0.689748
519,46,0.691284
519,47,0.692762
519,48,0.694275
519,49,0.695813
519,50,0.697349
519,51,0.692203
519,52,0.692862
519,53,0.694828
519,54,0.696803
519,55,0.697102
519,56,0.698998
519,57,0.700994
519,58,0.702982
519,59,0.704976
519,60,0.706888
519,61,0.707219
519,62,0.70243
519,63,0.708246
519,64,0.710232
519,65,0.712088
519,66,0.713788
519,67,0.715635
519,68,0.71729
519,69,0.718758
519,70,0.718345
519,71,0.719616
519,72,0.708732
519,73,0.711004
519,74,0.700855
519,75,0.704007
519,76,0.710211
519,77,0.712723
519,78,0.715167
519,79,0.710709
519,80,0.713411
519,81,0.715813
519,82,0.710549
519,83,0.713523
519,84,0.715577
519,85,0.717369
519,86,0.73137
519,87,0.732225
519,88,0.730882
519,89,0.731173
519,90,0.731797
519,91,0.739863
519,92,0.742214
519,93,0.740929
519,94,0.751846
519,95,0.749498
519,96,0.7545
519,97,0.759121
519,98,0.767508
519,99,0.762662
519,100,0.758665
520,1,0.750339
520,2,0.755618
520,3,0.747289
520,4,0.743119
520,5,0.739185
520,6,0.740856
520,7,0.736576
520,8,0.732275
520,9,0.734708
520,10,0.731065
520,11,0.727818
520,12,0.724918
520,13,0.722314
520,14,0.722045
520,15,0.715025
520,16,0.715592
520,17,0.712831
520,18,0.710828
520,19,0.715362
520,20,0.713356
520,21,0.711613
520,22,0.709204
520,23,0.703232
520,24,0.702276
520,25,0.694198
520,26,0.693683
520,27,0.689434
520,28,0.689478
520,29,0.689704
520,30,0.690086
520,31,0.690599
520,32,0.690727
520,33,0.68335
520,34,0.684086
520,35,0.684986
520,36,0.685879
520,37,0.686866
520,38,0.687511
520,39,0.688176
520,40,0.689294
520,41,0.682804
520,42,0.684193
520,43,0.694951
520,44,0.695839
520,45,0.692732
520,46,0.693871
520,47,0.695046
520,48,0.696272
520,49,0.697539
520,50,0.698837
520,51,0.695923
520,52,0.696755
520,53,0.697289
520,54,0.698123
520,55,0.697791
520,56,0.69835
520,57,0.699494
520,58,0.700855
520,59,0.70239
520,60,0.703553
520,61,0.704283
520,62,0.701644
520,63,0.705729
520,64,0.70708
520,65,0.708571
520,66,0.710131
520,67,0.712616
520,68,0.714852
520,69,0.716706
520,70,0.717466
520,71,0.718937
520,72,0.71289
520,73,0.71503
520,74,0.708953
520,75,0.71175
520,76,0.716564
520,77,0.718961
520,78,0.721478
520,79,0.719864
520,80,0.722264
520,81,0.724117
520,82,0.720613
520,83,0.722367
520,84,0.723198
520,85,0.723772
520,86,0.733028
520,87,0.733404
520,88,0.732516
520,89,0.73239
520,90,0.732716
520,91,0.738348
520,92,0.740172
520,93,0.73931
520,94,0.746987
520,95,0.745611
520,96,0.749166
520,97,0.752583
520,98,0.758619
520,99,0.755521
520,100,0.753087
521,1,0.745649
521,2,0.75297
521,3,0.745074
521,4,0.741954
521,5,0.738849
521,6,0.741492
521,7,0.737378
521,8,0.733107
521,9,0.735913
521,10,0.731923
521,11,0.728357
521,12,0.725178
521,13,0.722345
521,14,0.722039
521,15,0.714256
521,16,0.714949
521,17,0.711918
521,18,0.709881
521,19,0.714864
521,20,0.712605
521,21,0.710655
521,22,0.708041
521,23,0.701382
521,24,0.700337
521,25,0.691622
521,26,0.691636
521,27,0.687291
521,28,0.687848
521,29,0.688449
521,30,0.689103
521,31,0.689811
521,32,0.690051
521,33,0.681899
521,34,0.682998
521,35,0.684145
521,36,0.685212
521,37,0.686334
521,38,0.686939
521,39,0.687633
521,40,0.689014
521,41,0.681955
521,42,0.683953
521,43,0.695864
521,44,0.696762
521,45,0.693196
521,46,0.694617
521,47,0.696041
521,48,0.697481
521,49,0.698925
521,50,0.700359
521,51,0.69704
521,52,0.69795
521,53,0.698685
521,54,0.699539
521,55,0.698905
521,56,0.699235
521,57,0.700051
521,58,0.70103
521,59,0.702156
521,60,0.702879
521,61,0.703028
521,62,0.699538
521,63,0.703598
521,64,0.704572
521,65,0.705662
521,66,0.706837
521,67,0.709039
521,68,0.711146
521,69,0.712984
521,70,0.713703
521,71,0.715398
521,72,0.708858
521,73,0.71173
521,74,0.705527
521,75,0.709344
521,76,0.715158
521,77,0.718292
521,78,0.72149
521,79,0.719992
521,80,0.723257
521,81,0.725892
521,82,0.722669
521,83,0.725041
521,84,0.726523
521,85,0.727529
521,86,0.7376
521,87,0.737532
521,88,0.736015
521,89,0.73548
521,90,0.735223
521,91,0.740807
521,92,0.74217
521,93,0.740709
521,94,0.748694
521,95,0.746534
521,96,0.750156
521,97,0.753495
521,98,0.759749
521,99,0.755887
521,100,0.75274
522,1,0.739972
522,2,0.754488
522,3,0.741142
522,4,0.738447
522,5,0.735848
522,6,0.743619
522,7,0.739538
522,8,0.735431
522,9,0.74265
522,10,0.738024
522,11,0.733839
522,12,0.730068
522,13,0.726649
522,14,0.727608
522,15,0.714289
522,16,0.716693
522,17,0.711903
522,18,0.709937
522,19,0.719476
522,20,0.716703
522,21,0.714272
522,22,0.711533
522,23,0.699656
522,24,0.697172
522,25,0.680313
522,26,0.682038
522,27,0.674137
522,28,0.676652
522,29,0.678934
522,30,0.681025
522,31,0.682957
522,32,0.684414
522,33,0.668778
522,34,0.671882
522,35,0.674679
522,36,0.677124
522,37,0.679335
522,38,0.679203
522,39,0.679231
522,40,0.681624
522,41,0.666884
522,42,0.670841
522,43,0.691721
522,44,0.693104
522,45,0.684934
522,46,0.687355
522,47,0.689641
522,48,0.691879
522,49,0.69406
522,50,0.696163
522,51,0.688541
522,52,0.689126
522,53,0.691547
522,54,0.693834
522,55,0.693044
522,56,0.694852
522,57,0.696807
522,58,0.698724
522,59,0.700626
522,60,0.702187
522,61,0.701353
522,62,0.693612
522,63,0.700574
522,64,0.702448
522,65,0.704189
522,66,0.705804
522,67,0.708017
522,68,0.710089
522,69,0.711928
522,70,0.711061
522,71,0.71295
522,72,0.698058
522,73,0.702111
522,74,0.688626
522,75,0.694371
522,76,0.703525
522,77,0.707913
522,78,0.712145
522,79,0.706615
522,80,0.711377
522,81,0.715462
522,82,0.708748
522,83,0.713144
522,84,0.716436
522,85,0.719096
522,86,0.737275
522,87,0.7376
522,88,0.734799
522,89,0.734725
522,90,0.734848
522,91,0.744929
522,92,0.747343
522,93,0.745251
522,94,0.759343
522,95,0.755703
522,96,0.762273
522,97,0.768122
522,98,0.778925
522,99,0.772235
522,100,0.766651
523,1,0.750978
523,2,0.764493
523,3,0.748899
523,4,0.744688
523,5,0.740824
523,6,0.748225
523,7,0.743483
523,8,0.738815
523,9,0.746228
523,10,0.741435
523,11,0.737081
523,12,0.733137
523,13,0.729536
523,14,0.730477
523,15,0.716217
523,16,0.718537
523,17,0.713288
523,18,0.711087
523,19,0.721091
523,20,0.718341
523,21,0.715915
523,22,0.713129
523,23,0.700431
523,24,0.697537
523,25,0.67911
523,26,0.680346
523,27,0.671364
523,28,0.673541
523,29,0.675672
523,30,0.67775
523,31,0.679771
523,32,0.681363
523,33,0.664542
523,34,0.667556
523,35,0.670397
523,36,0.672957
523,37,0.675329
523,38,0.675146
523,39,0.675058
523,40,0.677504
523,41,0.661462
523,42,0.665163
523,43,0.687119
523,44,0.688751
523,45,0.680009
523,46,0.682406
523,47,0.684707
523,48,0.686995
523,49,0.689263
523,50,0.691488
523,51,0.683241
523,52,0.683621
523,53,0.68603
523,54,0.688464
523,55,0.687683
523,56,0.689778
523,57,0.692132
523,58,0.694512
523,59,0.696916
523,60,0.698975
523,61,0.698418
523,62,0.690369
523,63,0.697877
523,64,0.700183
523,65,0.702387
523,66,0.704462
523,67,0.707128
523,68,0.709552
523,69,0.711647
523,70,0.710709
523,71,0.712653
523,72,0.696451
523,73,0.700184
523,74,0.685115
523,75,0.690407
523,76,0.699601
523,77,0.703878
523,78,0.708083
523,79,0.701868
523,80,0.706483
523,81,0.710496
523,82,0.702716
523,83,0.707235
523,84,0.710367
523,85,0.713041
523,86,0.732487
523,87,0.733667
523,88,0.731359
523,89,0.7319
523,90,0.732895
523,91,0.744214
523,92,0.747521
523,93,0.746088
523,94,0.761402
523,95,0.758533
523,96,0.765762
523,97,0.772411
523,98,0.78415
523,99,0.777893
523,100,0.772832
524,1,0.760812
524,2,0.76894
524,3,0.756997
524,4,0.751937
524,5,0.747151
524,6,0.750114
524,7,0.744686
524,8,0.739134
524,9,0.742914
524,10,0.738159
524,11,0.73393
524,12,0.730169
524,13,0.726799
524,14,0.726363
524,15,0.715665
524,16,0.716455
524,17,0.71222
524,18,0.709749
524,19,0.716397
524,20,0.713838
524,21,0.711649
524,22,0.708504
524,23,0.699234
524,24,0.697425
524,25,0.684828
524,26,0.68451
524,27,0.677852
524,28,0.678395
524,29,0.679177
524,30,0.680155
524,31,0.68129
524,32,0.681822
524,33,0.670176
524,34,0.671538
524,35,0.673075
524,36,0.674517
524,37,0.676053
524,38,0.676441
524,39,0.676897
524,40,0.678665
524,41,0.668187
524,42,0.670377
524,43,0.685922
524,44,0.687192
524,45,0.681795
524,46,0.683467
524,47,0.685179
524,48,0.686971
524,49,0.688817
524,50,0.69069
524,51,0.685604
524,52,0.686267
524,53,0.687106
524,54,0.688295
524,55,0.6872
524,56,0.687908
524,57,0.689349
524,58,0.691073
524,59,0.693028
524,60,0.694448
524,61,0.694711
524,62,0.689836
524,63,0.695249
524,64,0.696907
524,65,0.698724
524,66,0.700621
524,67,0.703757
524,68,0.706636
524,69,0.709046
524,70,0.709552
524,71,0.711615
524,72,0.701814
524,73,0.705003
524,74,0.695396
524,75,0.699679
524,76,0.706772
524,77,0.710594
524,78,0.714591
524,79,0.711912
524,80,0.7159
524,81,0.719194
524,82,0.714025
524,83,0.717198
524,84,0.719005
524,85,0.720437
524,86,0.734125
524,87,0.735116
524,88,0.733754
524,89,0.733987
524,90,0.734797
524,91,0.742994
524,92,0.745625
524,93,0.744751
524,94,0.755894
524,95,0.754239
524,96,0.759395
524,97,0.764331
524,98,0.772989
524,99,0.768848
524,100,0.765668
525,1,0.758201
525,2,0.763083
525,3,0.755398
525,4,0.751154
525,5,0.746968
525,6,0.747426
525,7,0.742354
525,8,0.736963
525,9,0.738069
525,10,0.733543
525,11,0.729517
525,12,0.725951
525,13,0.722773
525,14,0.721475
525,15,0.713999
525,16,0.71371
525,17,0.71045
525,18,0.707848
525,19,0.711595
525,20,0.709104
525,21,0.706993
525,22,0.703795
525,23,0.697597
525,24,0.696637
525,25,0.689096
525,26,0.688102
525,27,0.6839
525,28,0.683559
525,29,0.68349
525,30,0.683667
525,31,0.684063
525,32,0.68384
525,33,0.676779
525,34,0.67707
525,35,0.677608
525,36,0.678115
525,37,0.678813
525,38,0.679506
525,39,0.680289
525,40,0.681379
525,41,0.675609
525,42,0.676886
525,43,0.686941
525,44,0.687754
525,45,0.685093
525,46,0.686231
525,47,0.687479
525,48,0.68887
525,49,0.690368
525,50,0.691937
525,51,0.689645
525,52,0.690802
525,53,0.690944
525,54,0.691423
525,55,0.690536
525,56,0.690336
525,57,0.690937
525,58,0.691887
525,59,0.693147
525,60,0.693875
525,61,0.694569
525,62,0.692168
525,63,0.69578
525,64,0.696694
525,65,0.697835
525,66,0.699142
525,67,0.7019
525,68,0.704552
525,69,0.706826
525,70,0.708298
525,71,0.710326
525,72,0.705774
525,73,0.708751
525,74,0.70412
525,75,0.707959
525,76,0.713609
525,77,0.717179
525,78,0.721004
525,79,0.721132
525,80,0.724875
525,81,0.727947
525,82,0.725677
525,83,0.728204
525,84,0.729628
525,85,0.730581
525,86,0.739265
525,87,0.739752
525,88,0.738839
525,89,0.738508
525,90,0.738558
525,91,0.743455
525,92,0.744844
525,93,0.743771
525,94,0.750623
525,95,0.749123
525,96,0.752113
525,97,0.755018
525,98,0.760384
525,99,0.75732
525,100,0.754953
526,1,0.745016
526,2,0.756332
526,3,0.745645
526,4,0.742673
526,5,0.739698
526,6,0.744704
526,7,0.74016
526,8,0.735401
526,9,0.740067
526,10,0.73517
526,11,0.730762
526,12,0.726819
526,13,0.723256
526,14,0.723101
526,15,0.711867
526,16,0.713049
526,17,0.708672
526,18,0.706243
526,19,0.713385
526,20,0.710423
526,21,0.707867
526,22,0.704688
526,23,0.694906
526,24,0.693002
526,25,0.679916
526,26,0.680647
526,27,0.674316
526,28,0.675776
526,29,0.67715
526,30,0.678471
526,31,0.679765
526,32,0.680485
526,33,0.668275
526,34,0.670282
526,35,0.672123
526,36,0.673654
526,37,0.675064
526,38,0.675113
526,39,0.675326
526,40,0.677052
526,41,0.66584
526,42,0.66874
526,43,0.685489
526,44,0.686363
526,45,0.680221
526,46,0.682002
526,47,0.683752
526,48,0.685577
526,49,0.687455
526,50,0.68935
526,51,0.683967
526,52,0.684991
526,53,0.686646
526,54,0.688326
526,55,0.687607
526,56,0.688682
526,57,0.69016
526,58,0.69177
526,59,0.693528
526,60,0.694889
526,61,0.694866
526,62,0.689522
526,63,0.695444
526,64,0.697115
526,65,0.698758
526,66,0.700361
526,67,0.702926
526,68,0.705382
526,69,0.707548
526,70,0.7078
526,71,0.709945
526,72,0.699506
526,73,0.703528
526,74,0.694029
526,75,0.699536
526,76,0.707688
526,77,0.712134
526,78,0.71657
526,79,0.713691
526,80,0.718511
526,81,0.722622
526,82,0.718178
526,83,0.722169
526,84,0.725125
526,85,0.727412
526,86,0.741921
526,87,0.742163
526,88,0.739929
526,89,0.73961
526,90,0.739422
526,91,0.747146
526,92,0.748786
526,93,0.746763
526,94,0.757751
526,95,0.754489
526,96,0.75938
526,97,0.763715
526,98,0.772098
526,99,0.766356
526,100,0.76155
527,1,0.752107
527,2,0.757965
527,3,0.74873
527,4,0.744575
527,5,0.740738
527,6,0.743254
527,7,0.739022
527,8,0.734755
527,9,0.737505
527,10,0.733411
527,11,0.729605
527,12,0.726094
527,13,0.722818
527,14,0.722403
527,15,0.714237
527,16,0.714466
527,17,0.710895
527,18,0.708226
527,19,0.71289
527,20,0.710342
527,21,0.708058
527,22,0.705456
527,23,0.698574
527,24,0.696851
527,25,0.687257
527,26,0.68662
527,27,0.681698
527,28,0.681688
527,29,0.68188
527,30,0.682249
527,31,0.682772
527,32,0.683105
527,33,0.674905
527,34,0.675734
527,35,0.676612
527,36,0.677409
527,37,0.678177
527,38,0.67848
527,39,0.678817
527,40,0.67973
527,41,0.672065
527,42,0.673458
527,43,0.685545
527,44,0.686348
527,45,0.682595
527,46,0.683659
527,47,0.684791
527,48,0.686091
527,49,0.687531
527,50,0.689065
527,51,0.685971
527,52,0.687112
527,53,0.688434
527,54,0.689903
527,55,0.690232
527,56,0.691408
527,57,0.69293
527,58,0.694607
527,59,0.696447
527,60,0.698127
527,61,0.699129
527,62,0.69629
527,63,0.701108
527,64,0.702786
527,65,0.704444
527,66,0.706046
527,67,0.708233
527,68,0.710315
527,69,0.712186
527,70,0.712896
527,71,0.714546
527,72,0.707601
527,73,0.710011
527,74,0.703371
527,75,0.706525
527,76,0.712138
527,77,0.715042
527,78,0.718057
527,79,0.716261
527,80,0.719408
527,81,0.722224
527,82,0.7191
527,83,0.722028
527,84,0.723969
527,85,0.725578
527,86,0.736361
527,87,0.737389
527,88,0.736629
527,89,0.736756
527,90,0.73719
527,91,0.743195
527,92,0.74491
527,93,0.74373
527,94,0.75184
527,95,0.749945
527,96,0.753426
527,97,0.756736
527,98,0.762943
527,99,0.759071
527,100,0.755932
528,1,0.745013
528,2,0.756105
528,3,0.744542
528,4,0.740938
528,5,0.737441
528,6,0.7424
528,7,0.737668
528,8,0.732854
528,9,0.737874
528,10,0.733138
528,11,0.72891
528,12,0.725135
528,13,0.721723
528,14,0.72179
528,15,0.710473
528,16,0.711909
528,17,0.707604
528,18,0.705285
528,19,0.712746
528,20,0.709853
528,21,0.70734
528,22,0.704188
528,23,0.694228
528,24,0.692342
528,25,0.678817
528,26,0.679486
528,27,0.672862
528,28,0.674295
528,29,0.675665
528,30,0.677
528,31,0.678317
528,32,0.679075
528,33,0.666499
528,34,0.668633
528,35,0.670644
528,36,0.672367
528,37,0.673975
528,38,0.674102
528,39,0.674343
528,40,0.676128
528,41,0.664483
528,42,0.667342
528,43,0.684483
528,44,0.685415
528,45,0.679048
528,46,0.680815
528,47,0.682524
