t,unit,output
515,57,1.53555
515,58,1.45451
515,59,1.57976
515,60,1.49633
515,61,1.62221
515,62,1.53477
515,63,1.45424
515,64,1.37861
515,65,1.52227
515,66,1.44083
515,67,1.58377
515,68,1.7186
515,69,1.84583
515,70,1.96599
515,71,2.07961
515,72,1.96219
515,73,1.85344
515,74,1.75141
515,75,1.65724
515,76,1.77079
515,77,1.67526
515,78,1.77706
515,79,1.87355
515,80,1.77068
515,81,1.67545
515,82,1.78631
515,83,1.68832
515,84,1.59684
515,85,1.73446
515,86,1.63875
515,87,1.7761
515,88,1.67856
515,89,1.58821
515,90,1.50488
515,91,1.62884
515,92,1.74612
515,93,1.65084
515,94,1.56203
515,95,1.47955
515,96,1.40335
515,97,1.5284
515,98,1.44891
515,99,1.37576
515,100,1.49717
516,1,1.42015
516,2,1.3477
516,3,1.28095
516,4,1.39213
516,5,1.32322
516,6,1.25847
516,7,1.19765
516,8,1.14179
516,9,1.25113
516,10,1.19251
516,11,1.13858
516,12,1.24558
516,13,1.34701
516,14,1.44333
516,15,1.37081
516,16,1.47022
516,17,1.39676
516,18,1.48641
516,19,1.58384
516,20,1.50243
516,21,1.42732
516,22,1.35799
516,23,1.29401
516,24,1.38161
516,25,1.46512
516,26,1.54486
516,27,1.46676
516,28,1.56109
516,29,1.48053
516,30,1.40616
516,31,1.50906
516,32,1.60682
516,33,1.71085
516,34,1.82171
516,35,1.72255
516,36,1.63068
516,37,1.72575
516,38,1.81635
516,39,1.91309
516,40,2.01567
516,41,1.90275
516,42,2.00546
516,43,1.89314
516,44,1.78908
516,45,1.69266
516,46,1.7983
516,47,1.91078
516,48,1.80434
516,49,1.93186
516,50,2.05244
516,51,2.16658
516,52,2.04233
516,53,1.92635
516,54,1.81795
516,55,1.71673
516,56,1.62301
516,57,1.53534
516,58,1.45428
516,59,1.57955
516,60,1.49633
516,61,1.62222
516,62,1.53496
516,63,1.45437
516,64,1.37877
516,65,1.52243
516,66,1.44101
516,67,1.58395
516,68,1.71877
516,69,1.846
516,70,1.96616
516,71,2.07976
516,72,1.96237
516,73,1.85357
516,74,1.75172
516,75,1.65749
516,76,1.77102
516,77,1.67528
516,78,1.77707
516,79,1.87357
516,80,1.77066
516,81,1.67539
516,82,1.78626
516,83,1.68844
516,84,1.59692
516,85,1.73453
516,86,1.63879
516,87,1.77614
516,88,1.67849
516,89,1.58811
516,90,1.50458
516,91,1.62855
516,92,1.74584
516,93,1.65061
516,94,1.56164
516,95,1.4793
516,96,1.40325
516,97,1.5283
516,98,1.44877
516,99,1.3754
516,100,1.49684
517,1,1.41985
517,2,1.34741
517,3,1.28068
517,4,1.39187
517,5,1.32297
517,6,1.25823
517,7,1.19742
517,8,1.14159
517,9,1.25094
517,10,1.19235
517,11,1.13843
517,12,1.24543
517,13,1.34686
517,14,1.44318
517,15,1.37065
517,16,1.47007
517,17,1.39661
517,18,1.48629
517,19,1.58374
517,20,1.50234
517,21,1.42724
517,22,1.35793
517,23,1.29397
517,24,1.38155
517,25,1.46503
517,26,1.54474
517,27,1.46666
517,28,1.56096
517,29,1.48041
517,30,1.40604
517,31,1.50896
517,32,1.60674
517,33,1.71079
517,34,1.82166
517,35,1.72251
517,36,1.63063
517,37,1.72569
517,38,1.81628
517,39,1.913
517,40,2.01556
517,41,1.90266
517,42,2.00535
517,43,1.89304
517,44,1.78899
517,45,1.69257
517,46,1.79821
517,47,1.91069
517,48,1.80425
517,49,1.93178
517,50,2.05236
517,51,2.16651
517,52,2.04227
517,53,1.92629
517,54,1.81789
517,55,1.71667
517,56,1.62297
517,57,1.53531
517,58,1.45426
517,59,1.5795
517,60,1.49627
517,61,1.62216
517,62,1.53489
517,63,1.45431
517,64,1.37871
517,65,1.52238
517,66,1.44097
517,67,1.58393
517,68,1.71877
517,69,1.84603
517,70,1.9662
517,71,2.07981
517,72,1.96241
517,73,1.85361
517,74,1.75174
517,75,1.65751
517,76,1.77106
517,77,1.67532
517,78,1.77713
517,79,1.87363
517,80,1.77072
517,81,1.67544
517,82,1.78632
517,83,1.68849
517,84,1.59696
517,85,1.73459
517,86,1.63884
517,87,1.7762
517,88,1.67855
517,89,1.58817
517,90,1.50465
517,91,1.62862
517,92,1.74588
517,93,1.65065
517,94,1.56168
517,95,1.47934
517,96,1.40328
517,97,1.52832
517,98,1.44879
517,99,1.37543
517,100,1.49685
518,1,1.42006
518,2,1.34742
518,3,1.28065
518,4,1.39182
518,5,1.3228
518,6,1.25795
518,7,1.19712
518,8,1.14153
518,9,1.25085
518,10,1.1924
518,11,1.13853
518,12,1.24551
518,13,1.34692
518,14,1.44319
518,15,1.37047
518,16,1.46987
518,17,1.39638
518,18,1.48604
518,19,1.58349
518,20,1.50206
518,21,1.42722
518,22,1.35816
518,23,1.29434
518,24,1.38188
518,25,1.46533
518,26,1.545
518,27,1.46704
518,28,1.5613
518,29,1.48052
518,30,1.40601
518,31,1.50892
518,32,1.60668
518,33,1.71073
518,34,1.82159
518,35,1.72256
518,36,1.63048
518,37,1.72555
518,38,1.81614
518,39,1.91285
518,40,2.01542
518,41,1.90269
518,42,2.00536
518,43,1.89309
518,44,1.78915
518,45,1.6926
518,46,1.79822
518,47,1.91069
518,48,1.80416
518,49,1.93169
518,50,2.05227
518,51,2.16642
518,52,2.04209
518,53,1.92616
518,54,1.81762
518,55,1.71657
518,56,1.62304
518,57,1.53547
518,58,1.45444
518,59,1.57966
518,60,1.49624
518,61,1.62212
518,62,1.53469
518,63,1.45416
518,64,1.37854
518,65,1.52221
518,66,1.44078
518,67,1.58375
518,68,1.7186
518,69,1.84587
518,70,1.96604
518,71,2.07966
518,72,1.96224
518,73,1.85349
518,74,1.75146
518,75,1.65728
518,76,1.77085
518,77,1.67531
518,78,1.77711
518,79,1.87362
518,80,1.77074
518,81,1.6755
518,82,1.78637
518,83,1.68838
518,84,1.59689
518,85,1.73453
518,86,1.63881
518,87,1.77618
518,88,1.67863
518,89,1.58828
518,90,1.50494
518,91,1.62889
518,92,1.74614
518,93,1.65086
518,94,1.56205
518,95,1.47957
518,96,1.40338
518,97,1.52842
518,98,1.44892
518,99,1.37576
518,100,1.49716
519,1,1.42033
519,2,1.34769
519,3,1.2809
519,4,1.39206
519,5,1.32304
519,6,1.25818
519,7,1.19734
519,8,1.14172
519,9,1.25102
519,10,1.19255
519,11,1.13867
519,12,1.24564
519,13,1.34705
519,14,1.44332
519,15,1.3706
519,16,1.46999
519,17,1.3965
519,18,1.48614
519,19,1.58356
519,20,1.50213
519,21,1.42727
519,22,1.35819
519,23,1.29435
519,24,1.38191
519,25,1.46537
519,26,1.54507
519,27,1.46709
519,28,1.56137
519,29,1.4806
519,30,1.4061
519,31,1.50898
519,32,1.60673
519,33,1.71075
519,34,1.82159
519,35,1.72255
519,36,1.63049
519,37,1.72556
519,38,1.81616
519,39,1.91289
519,40,2.01546
519,41,1.90272
519,42,2.00541
519,43,1.89313
519,44,1.78918
519,45,1.69263
519,46,1.79826
519,47,1.91072
519,48,1.8042
519,49,1.93171
519,50,2.05228
519,51,2.16642
519,52,2.0421
519,53,1.92616
519,54,1.81764
519,55,1.71658
519,56,1.62303
519,57,1.53545
519,58,1.45442
519,59,1.57966
519,60,1.49626
519,61,1.62214
519,62,1.53472
519,63,1.45418
519,64,1.37856
519,65,1.52222
519,66,1.44079
519,67,1.58374
519,68,1.71857
519,69,1.84581
519,70,1.96597
519,71,2.07959
519,72,1.96217
519,73,1.85342
519,74,1.75141
519,75,1.65724
519,76,1.77079
519,77,1.67524
519,78,1.77704
519,79,1.87354
519,80,1.77066
519,81,1.67543
519,82,1.7863
519,83,1.68832
519,84,1.59684
519,85,1.73446
519,86,1.63875
519,87,1.77611
519,88,1.67856
519,89,1.5882
519,90,1.50485
519,91,1.62882
519,92,1.74609
519,93,1.65082
519,94,1.56199
519,95,1.47953
519,96,1.40335
519,97,1.52839
519,98,1.4489
519,99,1.37572
519,100,1.49714
520,1,1.42023
520,2,1.34767
520,3,1.2809
520,4,1.39208
520,5,1.32311
520,6,1.2583
520,7,1.19746
520,8,1.14173
520,9,1.25107
520,10,1.19254
520,11,1.13863
520,12,1.24562
520,13,1.34705
520,14,1.44335
520,15,1.37071
520,16,1.47013
520,17,1.39664
520,18,1.48629
520,19,1.58373
520,20,1.50231
520,21,1.42732
520,22,1.35813
520,23,1.29423
520,24,1.38181
520,25,1.46529
520,26,1.545
520,27,1.46697
520,28,1.56127
520,29,1.48059
520,30,1.40615
520,31,1.50904
520,32,1.60679
520,33,1.71082
520,34,1.82166
520,35,1.72257
520,36,1.63059
520,37,1.72566
520,38,1.81625
520,39,1.91298
520,40,2.01555
520,41,1.90273
520,42,2.00543
520,43,1.89313
520,44,1.78913
520,45,1.69264
520,46,1.79827
520,47,1.91074
520,48,1.80425
520,49,1.93176
520,50,2.05233
520,51,2.16647
520,52,2.04218
520,53,1.92623
520,54,1.81776
520,55,1.71663
520,56,1.623
520,57,1.53539
520,58,1.45435
520,59,1.57959
520,60,1.49628
520,61,1.62215
520,62,1.53481
520,63,1.45425
520,64,1.37864
520,65,1.52229
520,66,1.44087
520,67,1.58381
520,68,1.71864
520,69,1.84587
520,70,1.96602
520,71,2.07963
520,72,1.96223
520,73,1.85346
520,74,1.75152
520,75,1.65732
520,76,1.77087
520,77,1.67523
520,78,1.77703
520,79,1.87353
520,80,1.77063
520,81,1.67539
520,82,1.78625
520,83,1.68835
520,84,1.59685
520,85,1.73447
520,86,1.63874
520,87,1.7761
520,88,1.6785
520,89,1.58814
520,90,1.50471
520,91,1.62867
520,92,1.74595
520,93,1.6507
520,94,1.5618
520,95,1.4794
520,96,1.40328
520,97,1.52833
520,98,1.44882
520,99,1.37556
520,100,1.49698
521,1,1.4201
521,2,1.34753
521,3,1.28077
521,4,1.39195
521,5,1.32297
521,6,1.25816
521,7,1.19733
521,8,1.14163
521,9,1.25098
521,10,1.19246
521,11,1.13857
521,12,1.24556
521,13,1.34699
521,14,1.44329
521,15,1.37064
521,16,1.47006
521,17,1.39657
521,18,1.48624
521,19,1.58369
521,20,1.50226
521,21,1.42731
521,22,1.35814
521,23,1.29426
521,24,1.38183
521,25,1.46531
521,26,1.54501
521,27,1.467
521,28,1.56129
521,29,1.48059
521,30,1.40612
521,31,1.50903
521,32,1.6068
521,33,1.71084
521,34,1.8217
521,35,1.72261
521,36,1.63061
521,37,1.72567
521,38,1.81627
521,39,1.91299
521,40,2.01556
521,41,1.90276
521,42,2.00545
521,43,1.89315
521,44,1.78916
521,45,1.69266
521,46,1.79829
521,47,1.91076
521,48,1.80427
521,49,1.93178
521,50,2.05236
521,51,2.1665
521,52,2.0422
521,53,1.92625
521,54,1.81776
521,55,1.71665
521,56,1.62304
521,57,1.53543
521,58,1.45439
521,59,1.57963
521,60,1.49629
521,61,1.62217
521,62,1.5348
521,63,1.45424
521,64,1.37863
521,65,1.5223
521,66,1.44087
521,67,1.58382
521,68,1.71865
521,69,1.84589
521,70,1.96606
521,71,2.07966
521,72,1.96226
521,73,1.85349
521,74,1.75153
521,75,1.65733
521,76,1.77088
521,77,1.67527
521,78,1.77706
521,79,1.87356
521,80,1.77067
521,81,1.67543
521,82,1.78629
521,83,1.68837
521,84,1.59687
521,85,1.73449
521,86,1.63877
521,87,1.77612
521,88,1.67854
521,89,1.58817
521,90,1.50476
521,91,1.62872
521,92,1.74598
521,93,1.65073
521,94,1.56185
521,95,1.47943
521,96,1.4033
521,97,1.52833
521,98,1.44883
521,99,1.37559
521,100,1.497
522,1,1.42029
522,2,1.34756
522,3,1.28076
522,4,1.39193
522,5,1.32285
522,6,1.25793
522,7,1.19709
522,8,1.1416
522,9,1.25093
522,10,1.19254
522,11,1.13868
522,12,1.24565
522,13,1.34707
522,14,1.44335
522,15,1.37052
522,16,1.46993
522,17,1.39642
522,18,1.48608
522,19,1.58353
522,20,1.50208
522,21,1.42734
522,22,1.35838
522,23,1.29461
522,24,1.38216
522,25,1.46561
522,26,1.54529
522,27,1.46737
522,28,1.56164
522,29,1.48074
522,30,1.40616
522,31,1.50906
522,32,1.60682
522,33,1.71086
522,34,1.82171
522,35,1.72272
522,36,1.63055
522,37,1.72562
522,38,1.81622
522,39,1.91295
522,40,2.01553
522,41,1.90287
522,42,2.00555
522,43,1.89328
522,44,1.78937
522,45,1.69276
522,46,1.79838
522,47,1.91085
522,48,1.80427
522,49,1.93179
522,50,2.05237
522,51,2.16651
522,52,2.04214
522,53,1.92622
522,54,1.81762
522,55,1.71663
522,56,1.62316
522,57,1.53562
522,58,1.4546
522,59,1.57983
522,60,1.49632
522,61,1.6222
522,62,1.5347
522,63,1.45418
522,64,1.37854
522,65,1.52221
522,66,1.44076
522,67,1.58372
522,68,1.71857
522,69,1.84582
522,70,1.96599
522,71,2.0796
522,72,1.96217
522,73,1.85344
522,74,1.75134
522,75,1.65719
522,76,1.77075
522,77,1.6753
522,78,1.77709
522,79,1.8736
522,80,1.77073
522,81,1.67551
522,82,1.78637
522,83,1.68831
522,84,1.59684
522,85,1.73447
522,86,1.63877
522,87,1.77613
522,88,1.67862
522,89,1.58828
522,90,1.50503
522,91,1.62897
522,92,1.74622
522,93,1.65092
522,94,1.56217
522,95,1.47964
522,96,1.4034
522,97,1.52843
522,98,1.44895
522,99,1.37588
522,100,1.49728
523,1,1.42056
523,2,1.34779
523,3,1.28097
523,4,1.39213
523,5,1.32303
523,6,1.2581
523,7,1.19724
523,8,1.14175
523,9,1.25107
523,10,1.19268
523,11,1.13882
523,12,1.24579
523,13,1.3472
523,14,1.44348
523,15,1.37063
523,16,1.47004
523,17,1.39652
523,18,1.48616
523,19,1.58359
523,20,1.50214
523,21,1.42741
523,22,1.35847
523,23,1.2947
523,24,1.38226
523,25,1.46573
523,26,1.54543
523,27,1.46751
523,28,1.56179
523,29,1.48087
523,30,1.40627
523,31,1.50916
523,32,1.6069
523,33,1.71093
523,34,1.82177
523,35,1.72278
523,36,1.63059
523,37,1.72567
523,38,1.81629
523,39,1.91304
523,40,2.01562
523,41,1.90297
523,42,2.00568
523,43,1.89339
523,44,1.78949
523,45,1.69285
523,46,1.79848
523,47,1.91095
523,48,1.80436
523,49,1.93187
523,50,2.05245
523,51,2.16659
523,52,2.04221
523,53,1.92628
523,54,1.81767
523,55,1.71669
523,56,1.62323
523,57,1.53569
523,58,1.45466
523,59,1.57991
523,60,1.49639
523,61,1.62227
523,62,1.53475
523,63,1.45423
523,64,1.37859
523,65,1.52225
523,66,1.4408
523,67,1.58375
523,68,1.71858
523,69,1.84581
523,70,1.96598
523,71,2.0796
523,72,1.96217
523,73,1.85344
523,74,1.75132
523,75,1.65718
523,76,1.77073
523,77,1.6753
523,78,1.77709
523,79,1.87359
523,80,1.77073
523,81,1.67551
523,82,1.78637
523,83,1.6883
523,84,1.59683
523,85,1.73445
523,86,1.63876
523,87,1.77611
523,88,1.67862
523,89,1.58828
523,90,1.50504
523,91,1.62899
523,92,1.74626
523,93,1.65095
523,94,1.56221
523,95,1.47967
523,96,1.40341
523,97,1.52846
523,98,1.44898
523,99,1.37592
523,100,1.49733
524,1,1.42048
524,2,1.34784
524,3,1.28104
524,4,1.39221
524,5,1.32318
524,6,1.25831
524,7,1.19746
524,8,1.14182
524,9,1.25117
524,10,1.19268
524,11,1.13879
524,12,1.24578
524,13,1.3472
524,14,1.44351
524,15,1.37078
524,16,1.47021
524,17,1.3967
524,18,1.48635
524,19,1.58379
524,20,1.50235
524,21,1.42746
524,22,1.35836
524,23,1.2945
524,24,1.38209
524,25,1.46559
524,26,1.54531
524,27,1.46732
524,28,1.56163
524,29,1.48084
524,30,1.40632
524,31,1.50922
524,32,1.60697
524,33,1.711
524,34,1.82185
524,35,1.72278
524,36,1.63071
524,37,1.72579
524,38,1.81641
524,39,1.91316
524,40,2.01575
524,41,1.90299
524,42,2.00571
524,43,1.89341
524,44,1.78943
524,45,1.69287
524,46,1.79851
524,47,1.91099
524,48,1.80445
524,49,1.93196
524,50,2.05255
524,51,2.16669
524,52,2.04235
524,53,1.9264
524,54,1.81786
524,55,1.71678
524,56,1.62321
524,57,1.53562
524,58,1.45458
524,59,1.57984
524,60,1.49643
524,61,1.62232
524,62,1.5349
524,63,1.45435
524,64,1.37872
524,65,1.52238
524,66,1.44093
524,67,1.58388
524,68,1.71871
524,69,1.84594
524,70,1.9661
524,71,2.07972
524,72,1.96229
524,73,1.85353
524,74,1.75151
524,75,1.65733
524,76,1.77088
524,77,1.67532
524,78,1.77712
524,79,1.87362
524,80,1.77073
524,81,1.67549
524,82,1.78636
524,83,1.68838
524,84,1.59689
524,85,1.73451
524,86,1.63879
524,87,1.77614
524,88,1.67858
524,89,1.58823
524,90,1.50487
524,91,1.62883
524,92,1.74612
524,93,1.65084
524,94,1.562
524,95,1.47954
524,96,1.40336
524,97,1.52841
524,98,1.44891
524,99,1.37573
524,100,1.49716
525,1,1.42023
525,2,1.34769
525,3,1.28091
525,4,1.3921
525,5,1.32314
525,6,1.25833
525,7,1.1975
525,8,1.14175
525,9,1.25111
525,10,1.19256
525,11,1.13865
525,12,1.24565
525,13,1.34708
525,14,1.44341
525,15,1.37078
525,16,1.47021
525,17,1.39672
525,18,1.48639
525,19,1.58384
525,20,1.50242
525,21,1.42741
525,22,1.35819
525,23,1.29427
525,24,1.38187
525,25,1.46537
525,26,1.5451
525,27,1.46705
525,28,1.56138
525,29,1.4807
525,30,1.40626
525,31,1.50917
525,32,1.60694
525,33,1.71099
525,34,1.82185
525,35,1.72274
525,36,1.63076
525,37,1.72584
525,38,1.81645
525,39,1.9132
525,40,2.01578
525,41,1.90294
525,42,2.00565
525,43,1.89334
525,44,1.78931
525,45,1.69282
525,46,1.79846
525,47,1.91095
525,48,1.80446
525,49,1.93199
525,50,2.05258
525,51,2.16673
525,52,2.04243
525,53,1.92645
525,54,1.81798
525,55,1.71682
525,56,1.62317
525,57,1.53554
525,58,1.45448
525,59,1.57975
525,60,1.49643
525,61,1.62233
525,62,1.53498
525,63,1.4544
525,64,1.37878
525,65,1.52246
525,66,1.44102
525,67,1.58398
525,68,1.71882
525,69,1.84606
525,70,1.96623
525,71,2.07984
525,72,1.96243
525,73,1.85364
525,74,1.7517
525,75,1.65749
525,76,1.77104
525,77,1.67538
525,78,1.77718
525,79,1.87368
525,80,1.77078
525,81,1.67552
525,82,1.78639
525,83,1.68848
525,84,1.59697
525,85,1.73459
525,86,1.63886
525,87,1.77621
525,88,1.6786
525,89,1.58823
525,90,1.50478
525,91,1.62875
525,92,1.74603
525,93,1.65077
525,94,1.56186
525,95,1.47946
525,96,1.40335
525,97,1.52839
525,98,1.44888
525,99,1.3756
525,100,1.49702
526,1,1.42023
526,2,1.34757
526,3,1.28078
526,4,1.39197
526,5,1.32293
526,6,1.25806
526,7,1.19722
526,8,1.14163
526,9,1.25098
526,10,1.19253
526,11,1.13865
526,12,1.24564
526,13,1.34707
526,14,1.44337
526,15,1.37062
526,16,1.47004
526,17,1.39654
526,18,1.48621
526,19,1.58367
526,20,1.50223
526,21,1.42738
526,22,1.35832
526,23,1.2945
526,24,1.38206
526,25,1.46553
526,26,1.54523
526,27,1.46726
526,28,1.56154
526,29,1.48073
526,30,1.4062
526,31,1.50912
526,32,1.60689
526,33,1.71094
526,34,1.82182
526,35,1.72277
526,36,1.63067
526,37,1.72575
526,38,1.81635
526,39,1.91309
526,40,2.01568
526,41,1.90294
526,42,2.00564
526,43,1.89334
526,44,1.78939
526,45,1.69281
526,46,1.79846
526,47,1.91094
526,48,1.80439
526,49,1.93192
526,50,2.05252
526,51,2.16668
526,52,2.04233
526,53,1.92638
526,54,1.81782
526,55,1.71676
526,56,1.62322
526,57,1.53564
526,58,1.4546
526,59,1.57985
526,60,1.49641
526,61,1.6223
526,62,1.53486
526,63,1.45431
526,64,1.37868
526,65,1.52236
526,66,1.44091
526,67,1.58389
526,68,1.71875
526,69,1.84601
526,70,1.96619
526,71,2.07981
526,72,1.96238
526,73,1.85362
526,74,1.75157
526,75,1.65739
526,76,1.77096
526,77,1.67542
526,78,1.77722
526,79,1.87373
526,80,1.77085
526,81,1.6756
526,82,1.78648
526,83,1.68847
526,84,1.59698
526,85,1.73461
526,86,1.63889
526,87,1.77626
526,88,1.6787
526,89,1.58835
526,90,1.50501
526,91,1.62897
526,92,1.74623
526,93,1.65094
526,94,1.56212
526,95,1.47964
526,96,1.40344
526,97,1.52848
526,98,1.44898
526,99,1.37583
526,100,1.49723
527,1,1.42033
527,2,1.34775
527,3,1.28097
527,4,1.39214
527,5,1.32315
527,6,1.25833
527,7,1.19749
527,8,1.14178
527,9,1.2511
527,10,1.19258
527,11,1.13867
527,12,1.24566
527,13,1.34708
527,14,1.44337
527,15,1.37072
527,16,1.47013
527,17,1.39664
527,18,1.48629
527,19,1.58372
527,20,1.5023
527,21,1.42734
527,22,1.35817
527,23,1.29428
527,24,1.38186
527,25,1.46535
527,26,1.54507
527,27,1.46704
527,28,1.56135
527,29,1.48065
527,30,1.40618
527,31,1.50909
527,32,1.60685
527,33,1.71089
527,34,1.82175
527,35,1.72266
527,36,1.63065
527,37,1.72574
527,38,1.81635
527,39,1.9131
527,40,2.01568
527,41,1.90287
527,42,2.00558
527,43,1.89328
527,44,1.78927
527,45,1.69276
527,46,1.7984
527,47,1.91089
527,48,1.80438
527,49,1.93191
527,50,2.05251
527,51,2.16665
527,52,2.04235
527,53,1.92638
527,54,1.81789
527,55,1.71676
527,56,1.62315
527,57,1.53552
527,58,1.45448
527,59,1.57974
527,60,1.49639
527,61,1.62229
527,62,1.53492
527,63,1.45435
527,64,1.37873
527,65,1.5224
527,66,1.44097
527,67,1.58393
527,68,1.71877
527,69,1.84602
527,70,1.96619
527,71,2.07982
527,72,1.9624
527,73,1.85362
527,74,1.75165
527,75,1.65745
527,76,1.771
527,77,1.67538
527,78,1.77718
527,79,1.87369
527,80,1.77079
527,81,1.67553
527,82,1.78641
527,83,1.68848
527,84,1.59697
527,85,1.73461
527,86,1.63887
527,87,1.77624
527,88,1.67865
527,89,1.58827
527,90,1.50485
527,91,1.62883
527,92,1.74612
527,93,1.65085
527,94,1.56196
527,95,1.47953
527,96,1.40339
527,97,1.52845
527,98,1.44893
527,99,1.37568
527,100,1.49712
528,1,1.42032
528,2,1.34765
528,3,1.28085
528,4,1.39204
528,5,1.323
528,6,1.25812
528,7,1.19727
528,8,1.14169
528,9,1.25104
528,10,1.19259
528,11,1.13871
528,12,1.2457
528,13,1.34712
528,14,1.44343
528,15,1.37066
528,16,1.47009
528,17,1.39658
528,18,1.48625
528,19,1.5837
528,20,1.50226
528,21,1.42741
528,22,1.35836
528,23,1.29454
528,24,1.3821
528,25,1.46556
528,26,1.54526
528,27,1.46729
528,28,1.56157
528,29,1.48075
528,30,1.40622
528,31,1.50912
528,32,1.60689
528,33,1.71092
528,34,1.82178
528,35,1.72274
528,36,1.63064
528,37,1.72571
528,38,1.81631
528,39,1.91305
528,40,2.01563
528,41,1.9029
528,42,2.00559
528,43,1.8933
528,44,1.78935
528,45,1.69278
528,46,1.79842
528,47,1.91089
528,48,1.80434
528,49,1.93187
528,50,2.05246
528,51,2.16661
528,52,2.04226
528,53,1.92632
528,54,1.81776
528,55,1.71671
528,56,1.62318
528,57,1.5356
528,58,1.45457
528,59,1.57981
528,60,1.49637
528,61,1.62226
528,62,1.53481
528,63,1.45427
528,64,1.37864
528,65,1.52232
528,66,1.44087
528,67,1.58384
528,68,1.7187
528,69,1.84595
528,70,1.96613
528,71,2.07976
528,72,1.96232
528,73,1.85357
528,74,1.75152
528,75,1.65734
528,76,1.77091
528,77,1.67538
528,78,1.77718
528,79,1.87369
528,80,1.77081
528,81,1.67557
528,82,1.78644
528,83,1.68843
528,84,1.59694
528,85,1.73458
528,86,1.63886
528,87,1.77623
528,88,1.67868
528,89,1.58833
528,90,1.505
528,91,1.62896
528,92,1.74623
528,93,1.65094
528,94,1.56213
528,95,1.47964
528,96,1.40343
528,97,1.52848
528,98,1.44898
528,99,1.37583
528,100,1.49725
529,1,1.42022
529,2,1.34777
529,3,1.28101
529,4,1.39218
529,5,1.32327
529,6,1.25852
529,7,1.19769
529,8,1.14183
529,9,1.25116
529,10,1.19254
529,11,1.13861
529,12,1.24561
529,13,1.34704
529,14,1.44334
529,15,1.37082
529,16,1.47023
529,17,1.39676
529,18,1.48641
529,19,1.58385
529,20,1.50244
529,21,1.42732
529,22,1.358
529,23,1.29402
529,24,1.38163
529,25,1.46514
529,26,1.54487
529,27,1.46678
529,28,1.56111
529,29,1.48055
529,30,1.40617
529,31,1.50908
529,32,1.60685
529,33,1.71089
529,34,1.82175
529,35,1.72259
529,36,1.63071
529,37,1.72579
529,38,1.8164
529,39,1.91314
529,40,2.01572
529,41,1.9028
529,42,2.00552
529,43,1.8932
529,44,1.78913
529,45,1.6927
529,46,1.79834
529,47,1.91083
529,48,1.80439
529,49,1.93191
529,50,2.0525
529,51,2.16664
529,52,2.04239
529,53,1.92641
529,54,1.818
529,55,1.71678
529,56,1.62306
529,57,1.53538
529,58,1.45432
529,59,1.57959
529,60,1.49637
529,61,1.62226
529,62,1.53499
529,63,1.4544
529,64,1.3788
529,65,1.52246
529,66,1.44104
529,67,1.58399
529,68,1.71882
529,69,1.84606
529,70,1.96622
529,71,2.07984
529,72,1.96244
529,73,1.85363
529,74,1.75177
529,75,1.65754
529,76,1.77108
529,77,1.67534
529,78,1.77714
529,79,1.87365
529,80,1.77073
529,81,1.67545
529,82,1.78633
529,83,1.68851
529,84,1.59698
529,85,1.73461
529,86,1.63886
529,87,1.77622
529,88,1.67856
529,89,1.58818
529,90,1.50464
529,91,1.62863
529,92,1.74593
529,93,1.65069
529,94,1.56171
529,95,1.47937
529,96,1.40331
529,97,1.52837
529,98,1.44884
529,99,1.37546
529,100,1.49691
530,1,1.41995
530,2,1.34747
530,3,1.28072
530,4,1.39192
530,5,1.323
530,6,1.25823
530,7,1.19741
530,8,1.14162
530,9,1.25098
530,10,1.19241
530,11,1.13849
530,12,1.2455
530,13,1.34693
530,14,1.44325
530,15,1.37068
530,16,1.4701
530,17,1.39663
530,18,1.48631
530,19,1.58377
530,20,1.50236
530,21,1.4273
530,22,1.35803
530,23,1.29409
530,24,1.38167
530,25,1.46515
530,26,1.54485
530,27,1.46679
530,28,1.56108
530,29,1.48048
530,30,1.40608
530,31,1.509
530,32,1.60678
530,33,1.71083
530,34,1.8217
530,35,1.72257
530,36,1.63065
530,37,1.72571
530,38,1.8163
