t,unit,output
513,20,0.0290482
513,21,0.0186484
513,22,0.0158002
513,23,0.0128867
513,24,0.0102609
513,25,0.00759448
513,26,0.0052971
513,27,0.00305228
513,28,0.000940552
513,29,-0.00590216
513,30,-0.0354061
513,31,-0.0124905
513,32,0.00682892
513,33,-0.000749637
513,34,-0.00202263
513,35,-0.00296949
513,36,0.0267861
513,37,0.0518345
513,38,0.0428333
513,39,0.0355934
513,40,0.0287959
513,41,0.0532899
513,42,0.0738362
513,43,0.0792523
513,44,0.0717769
513,45,0.0587328
513,46,0.0474403
513,47,0.0568126
513,48,0.0458513
513,49,0.0365478
513,50,0.0355285
513,51,0.0470245
513,52,0.00926246
513,53,0.00646442
513,54,0.0108564
513,55,0.00790986
513,56,0.0361997
513,57,0.0305979
513,58,0.0250919
513,59,0.0384665
513,60,0.0309415
513,61,0.0250882
513,62,0.0204339
513,63,0.0164252
513,64,0.012769
513,65,0.0280551
513,66,0.0526736
513,67,0.0735717
513,68,0.0610074
513,69,0.0500718
513,70,0.0409756
513,71,0.0637537
513,72,0.023115
513,73,0.0180749
513,74,0.0326575
513,75,0.0267339
513,76,0.0222911
513,77,0.0123529
513,78,-0.0198593
513,79,-0.0176389
513,80,-0.0158126
513,81,-0.00772214
513,82,-0.00771312
513,83,-0.0130223
513,84,-0.0123228
513,85,-0.0166137
513,86,-0.0141056
513,87,-0.0116253
513,88,-0.0101479
513,89,-0.0091862
513,90,-0.00849235
513,91,0.0226178
513,92,0.000740556
513,93,3.91637e-05
513,94,-3.4804e-05
513,95,-0.000159174
513,96,0.0294912
513,97,0.0246553
513,98,0.0200069
513,99,0.0164072
513,100,-0.0161159
514,1,-0.0136896
514,2,-0.0113095
514,3,-0.00923353
514,4,-0.0189098
514,5,-0.0149218
514,6,-0.0235402
514,7,-0.018674
514,8,-0.01474
514,9,-0.0114985
514,10,-0.00878879
514,11,-0.0060929
514,12,-0.00450546
514,13,-0.0149141
514,14,-0.0115365
514,15,-0.0206906
514,16,-0.0155918
514,17,-0.0118059
514,18,-0.00880449
514,19,-0.0515755
514,20,-0.040655
514,21,-0.0215516
514,22,-0.0163125
514,23,-0.0120497
514,24,-0.00822628
514,25,-0.00525324
514,26,-0.00256655
514,27,-0.000601403
514,28,0.000771358
514,29,0.0125084
514,30,0.0544926
514,31,0.0109823
514,32,-0.0247087
514,33,-0.00858141
514,34,-0.00645304
514,35,-0.00439426
514,36,-0.0478626
514,37,-0.0842569
514,38,-0.0662727
514,39,-0.049512
514,40,-0.0364397
514,41,-0.0748184
514,42,-0.106883
514,43,-0.120407
514,44,-0.109077
514,45,-0.0853703
514,46,-0.0667471
514,47,-0.0880166
514,48,-0.0694479
514,49,-0.0553194
514,50,-0.0577043
514,51,-0.0812986
514,52,-0.0241577
514,53,-0.0196552
514,54,-0.0276793
514,55,-0.0226544
514,56,-0.0632774
514,57,-0.0458618
514,58,-0.0325577
514,59,-0.0590627
514,60,-0.0442408
514,61,-0.0303359
514,62,-0.017424
514,63,-0.00654691
514,64,0.00158974
514,65,-0.0301891
514,66,-0.0697264
514,67,-0.102714
514,68,-0.0766903
514,69,-0.0566903
514,70,-0.0408666
514,71,-0.0786485
514,72,-0.0221895
514,73,-0.0164463
514,74,-0.0466283
514,75,-0.0359699
514,76,-0.0251007
514,77,-0.00780524
514,78,0.0372332
514,79,0.0327633
514,80,0.0285635
514,81,0.0128015
514,82,0.011728
514,83,0.0215015
514,84,0.0179551
514,85,0.0269721
514,86,0.0256907
514,87,0.0265711
514,88,0.0263809
514,89,0.0253912
514,90,0.0238663
514,91,-0.0246329
514,92,0.0145225
514,93,0.0136116
514,94,0.0140616
514,95,0.0139325
514,96,-0.0327106
514,97,-0.0241749
514,98,-0.0201334
514,99,-0.0168805
514,100,0.0300864
515,1,0.0232877
515,2,0.0178212
515,3,0.0129963
515,4,0.00232507
515,5,-0.000690397
515,6,-0.009305
515,7,-0.0102791
515,8,-0.0106399
515,9,-0.0105903
515,10,-0.0102654
515,11,-0.0071774
515,12,-0.00629491
515,13,-0.0131785
515,14,-0.0119463
515,15,-0.0180971
515,16,-0.0139226
515,17,-0.0105314
515,18,-0.00784264
515,19,-0.0438278
515,20,-0.041254
515,21,-0.0281997
515,22,-0.0258016
515,23,-0.0232749
515,24,-0.0216571
515,25,-0.0197288
515,26,-0.0186163
515,27,-0.0171198
515,28,-0.0154306
515,29,-0.00541139
515,30,0.0330838
515,31,0.00552629
515,32,-0.0186223
515,33,-0.00892884
515,34,-0.00893983
515,35,-0.00954026
515,36,-0.0460421
515,37,-0.0773458
515,38,-0.0707113
515,39,-0.06735
515,40,-0.0625496
515,41,-0.0911101
515,42,-0.115606
515,43,-0.123125
515,44,-0.114122
515,45,-0.102653
515,46,-0.0913205
515,47,-0.101382
515,48,-0.0902077
515,49,-0.0787406
515,50,-0.0731417
515,51,-0.0856012
515,52,-0.036561
515,53,-0.0328205
515,54,-0.0359571
515,55,-0.0322183
515,56,-0.0662209
515,57,-0.0660273
515,58,-0.0632586
515,59,-0.0786832
515,60,-0.0722927
515,61,-0.0690068
515,62,-0.0678646
515,63,-0.0671333
515,64,-0.0649017
515,65,-0.0802922
515,66,-0.106923
515,67,-0.130383
515,68,-0.120831
515,69,-0.110026
515,70,-0.099903
515,71,-0.123833
515,72,-0.0683422
515,73,-0.0599603
515,74,-0.0747545
515,75,-0.0671808
515,76,-0.0633488
515,77,-0.0472569
515,78,-0.00297978
515,79,-0.00467477
515,80,-0.00520209
515,81,-0.0123609
515,82,-0.0107754
515,83,-0.00104399
515,84,0.000758744
515,85,0.00793178
515,86,0.00294018
515,87,-0.00389511
515,88,-0.00743837
515,89,-0.0088069
515,90,-0.00875577
515,91,-0.0464641
515,92,-0.0167731
515,93,-0.0142138
515,94,-0.0145587
515,95,-0.0139687
515,96,-0.0495752
515,97,-0.0439777
515,98,-0.0352231
515,99,-0.028029
515,100,0.0146005
516,1,0.0151746
516,2,0.0151079
516,3,0.0154647
516,4,0.0247863
516,5,0.0228454
516,6,0.0308005
516,7,0.0270248
516,8,0.0238324
516,9,0.0210937
516,10,0.0187115
516,11,0.0129421
516,12,0.0114707
516,13,0.0207634
516,14,0.0174791
516,15,0.0256095
516,16,0.0174551
516,17,0.0116537
516,18,0.00738012
516,19,0.0507557
516,20,0.0413658
516,21,0.0231103
516,22,0.0185935
516,23,0.0146381
516,24,0.0105874
516,25,0.00712121
516,26,0.00360757
516,27,0.000723063
516,28,-0.00156999
516,29,-0.0130576
516,30,-0.0553875
516,31,-0.0130441
516,32,0.0214902
516,33,0.00594554
516,34,0.0032141
516,35,0.000375306
516,36,0.0449177
516,37,0.0820236
516,38,0.0618068
516,39,0.0422409
516,40,0.0265504
516,41,0.0666154
516,42,0.0998771
516,43,0.111548
516,44,0.0993938
516,45,0.0726297
516,46,0.0513633
516,47,0.0720624
516,48,0.0512488
516,49,0.0356947
516,50,0.039533
516,51,0.0634898
516,52,0.00904542
516,53,0.00405874
516,54,0.0130003
516,55,0.00735371
516,56,0.050649
516,57,0.0302597
516,58,0.0140523
516,59,0.0400397
516,60,0.0221295
516,61,0.0050982
516,62,-0.0110407
516,63,-0.0250554
516,64,-0.0357981
516,65,-0.00275888
516,66,0.0415459
516,67,0.0780359
516,68,0.0474434
516,69,0.0238056
516,70,0.00541757
516,71,0.0482257
516,72,-0.00296096
516,73,-0.0101992
516,74,0.0210222
516,75,0.00923527
516,76,-0.00310142
516,77,-0.0177374
516,78,-0.0585053
516,79,-0.0557009
516,80,-0.0528753
516,81,-0.0357211
516,82,-0.036321
516,83,-0.0438424
516,84,-0.0418806
516,85,-0.0486218
516,86,-0.0491835
516,87,-0.0521761
516,88,-0.0541692
516,89,-0.0550438
516,90,-0.0549247
516,91,-0.00163595
516,92,-0.0371852
516,93,-0.0371688
516,94,-0.0384168
516,95,-0.0387765
516,96,0.0122045
516,97,0.00256749
516,98,-0.001044
516,99,-0.00359531
516,100,-0.0474337
517,1,-0.0392936
517,2,-0.0323836
517,3,-0.0257846
517,4,-0.0103794
517,5,-0.00608477
517,6,0.00632392
517,7,0.0071974
517,8,0.00736401
517,9,0.00716058
517,10,0.00679679
517,11,0.00287049
517,12,0.00195021
517,13,0.0120681
517,14,0.0103001
517,15,0.0192046
517,16,0.0133272
517,17,0.0084123
517,18,0.00469
517,19,0.0484105
517,20,0.045006
517,21,0.0286311
517,22,0.0266677
517,23,0.0247317
517,24,0.0235575
517,25,0.0221285
517,26,0.0213078
517,27,0.0200688
517,28,0.0185792
517,29,0.00555016
517,30,-0.0399302
517,31,-0.00285114
517,32,0.0291424
517,33,0.0150064
517,34,0.0142297
517,35,0.0140235
517,36,0.0562922
517,37,0.091493
517,38,0.0820097
517,39,0.0760911
517,40,0.069069
517,41,0.102148
517,42,0.129621
517,43,0.142531
517,44,0.132838
517,45,0.117344
517,46,0.102368
517,47,0.118123
517,48,0.102576
517,49,0.087366
517,50,0.0824639
517,51,0.100811
517,52,0.0398711
517,53,0.0340596
517,54,0.0391642
517,55,0.0332809
517,56,0.0723125
517,57,0.0696174
517,58,0.0643361
517,59,0.0867353
517,60,0.0763361
517,61,0.0695895
517,62,0.0653943
517,63,0.0617029
517,64,0.0567188
517,65,0.0799877
517,66,0.111241
517,67,0.137003
517,68,0.122393
517,69,0.106953
517,70,0.0928731
517,71,0.121921
517,72,0.0572644
517,73,0.0472086
517,74,0.0708938
517,75,0.0604606
517,76,0.0543461
517,77,0.0355129
517,78,-0.0149831
517,79,-0.013791
517,80,-0.0140547
517,81,-0.00257022
517,82,-0.00608866
517,83,-0.0176987
517,84,-0.0212222
517,85,-0.029697
517,86,-0.025384
517,87,-0.0189983
517,88,-0.0163924
517,89,-0.0162635
517,90,-0.0176785
517,91,0.0298501
517,92,-0.0068792
517,93,-0.00968
517,94,-0.00951621
517,95,-0.0103919
517,96,0.0357731
517,97,0.0285468
517,98,0.0188266
517,99,0.0107474
517,100,-0.0356096
518,1,-0.0359259
518,2,-0.0356636
518,3,-0.035522
518,4,-0.0381679
518,5,-0.0363654
518,6,-0.0385418
518,7,-0.0358664
518,8,-0.0337891
518,9,-0.0321478
518,10,-0.0308005
518,11,-0.0255642
518,12,-0.0242398
518,13,-0.0278155
518,14,-0.0255226
518,15,-0.028691
518,16,-0.0217816
518,17,-0.0172363
518,18,-0.0140598
518,19,-0.043537
518,20,-0.0364831
518,21,-0.0240386
518,22,-0.0205085
518,23,-0.0171782
518,24,-0.013217
518,25,-0.00967715
518,26,-0.00576165
518,27,-0.00252919
518,28,5.42731e-05
518,29,0.00722727
518,30,0.0382248
518,31,0.0116549
518,32,-0.00940295
518,33,-0.00015102
518,34,0.00191831
518,35,0.0043676
518,36,-0.0273641
518,37,-0.0527996
518,38,-0.0367747
518,39,-0.0202705
518,40,-0.00738581
518,41,-0.0351137
518,42,-0.0573567
518,43,-0.0621535
518,44,-0.0530579
518,45,-0.0325922
518,46,-0.0168539
518,47,-0.029418
518,48,-0.0144188
518,49,-0.00427262
518,50,-0.00880901
518,51,-0.0241206
518,52,0.0153341
518,53,0.0168672
518,54,0.00918764
518,55,0.0115984
518,56,-0.0193669
518,57,-0.00271322
518,58,0.00993446
518,59,-0.00623273
518,60,0.00692314
518,61,0.0200808
518,62,0.0329853
518,63,0.0445072
518,64,0.0528858
518,65,0.0307672
518,66,-0.000498242
518,67,-0.0251233
518,68,-0.00218872
518,69,0.0143693
518,70,0.0265858
518,71,-0.0036693
518,72,0.0332255
518,73,0.0344603
518,74,0.0123601
518,75,0.0181119
518,76,0.0256481
518,77,0.03179
518,78,0.061321
518,79,0.0571795
518,80,0.0528397
518,81,0.0396416
518,82,0.0379768
518,83,0.0399246
518,84,0.0362286
518,85,0.0386878
518,86,0.0393946
518,87,0.0426625
518,88,0.0443855
518,89,0.0445454
518,90,0.0433873
518,91,0.00790752
518,92,0.0285436
518,93,0.0269137
518,94,0.0275429
518,95,0.0271248
518,96,-0.00771893
518,97,-0.00109413
518,98,-0.000591489
518,99,-0.000746538
518,100,0.0310394
519,1,0.0226581
519,2,0.0154024
519,3,0.0084003
519,4,-0.00054359
519,5,-0.00595819
519,6,-0.0126677
519,7,-0.0151285
519,8,-0.0167889
519,9,-0.018025
519,10,-0.0190608
519,11,-0.0155268
519,12,-0.0155323
519,13,-0.0197211
519,14,-0.0193541
519,15,-0.0229615
519,16,-0.0179687
519,17,-0.0140313
519,18,-0.0112956
519,19,-0.0377582
519,20,-0.0374729
519,21,-0.027861
519,22,-0.0278985
519,23,-0.0276404
519,24,-0.0273157
519,25,-0.0266
519,26,-0.0258586
519,27,-0.0247485
519,28,-0.023435
519,29,-0.0149362
519,30,0.0150361
519,31,-0.00434902
519,32,-0.0211929
519,33,-0.0131744
519,34,-0.0129457
519,35,-0.012815
519,36,-0.0395777
519,37,-0.0625833
519,38,-0.056389
519,39,-0.0523081
519,40,-0.0472458
519,41,-0.0686075
519,42,-0.0870372
519,43,-0.0916951
519,44,-0.0841974
519,45,-0.0736869
519,46,-0.0632904
519,47,-0.0702515
519,48,-0.0597399
519,49,-0.0495371
519,50,-0.0457165
519,51,-0.0549257
519,52,-0.0183395
519,53,-0.0138899
519,54,-0.0166514
519,55,-0.0125456
519,56,-0.0392717
519,57,-0.0373525
519,58,-0.0333638
519,59,-0.0451224
519,60,-0.0376405
519,61,-0.0326199
519,62,-0.0292142
519,63,-0.0258157
519,64,-0.0215274
519,65,-0.0343962
519,66,-0.0564845
519,67,-0.076151
519,68,-0.0648431
519,69,-0.0531946
519,70,-0.0428474
519,71,-0.0638818
519,72,-0.024356
519,73,-0.0160194
519,74,-0.028989
519,75,-0.0216816
519,76,-0.0175446
519,77,-0.00813761
519,78,0.0228614
519,79,0.0232968
519,80,0.0243942
519,81,0.0169536
519,82,0.0200415
519,83,0.0251215
519,84,0.0283608
519,85,0.0315301
519,86,0.0295165
519,87,0.0260586
519,88,0.0252319
519,89,0.0259362
519,90,0.0274446
519,91,-0.00421441
519,92,0.0150391
519,93,0.0176471
519,94,0.0180311
519,95,0.0187957
519,96,-0.0109535
519,97,-0.00656991
519,98,-0.000414128
519,99,0.00435764
519,100,0.0336969
520,1,0.0332724
520,2,0.0321752
520,3,0.0308398
520,4,0.0289406
520,5,0.0268446
520,6,0.0252978
520,7,0.023376
520,8,0.0217797
520,9,0.0203598
520,10,0.0189937
520,11,0.0151931
520,12,0.0137452
520,13,0.0136979
520,14,0.0120973
520,15,0.0122186
520,16,0.00804155
520,17,0.00544084
520,18,0.00354344
520,19,0.0115642
520,20,0.00910072
520,21,0.00541003
520,22,0.00346702
520,23,0.00128584
520,24,-0.00125008
520,25,-0.00375492
520,26,-0.00633963
520,27,-0.0086061
520,28,-0.0105237
520,29,-0.0119152
520,30,-0.0200292
520,31,-0.0114112
520,32,-0.0048193
520,33,-0.00715923
520,34,-0.00865767
520,35,-0.0101961
520,36,-0.000551856
520,37,0.00681764
520,38,4.099e-05
520,39,-0.00747136
520,40,-0.013286
520,41,-0.00448905
520,42,0.00219542
520,43,0.00362819
520,44,0.00111234
520,45,-0.00743029
520,46,-0.013621
520,47,-0.0087004
520,48,-0.0141816
520,49,-0.0171907
520,50,-0.0134076
520,51,-0.00727222
520,52,-0.0174026
520,53,-0.0167576
520,54,-0.0130087
520,55,-0.012954
520,56,-0.00359569
520,57,-0.0113244
520,58,-0.0169164
520,59,-0.0115316
520,60,-0.0166836
520,61,-0.0223386
520,62,-0.0283031
520,63,-0.0333785
520,64,-0.0366258
520,65,-0.028329
520,66,-0.0178406
520,67,-0.0100322
520,68,-0.0187421
520,69,-0.0241794
520,70,-0.0275298
520,71,-0.0171407
520,72,-0.0257371
520,73,-0.02394
520,74,-0.015572
520,75,-0.0158289
520,76,-0.0179255
520,77,-0.0185219
520,78,-0.0257614
520,79,-0.0232866
520,80,-0.0205094
520,81,-0.0156477
520,82,-0.0138041
520,83,-0.0135195
520,84,-0.0106968
520,85,-0.0110061
520,86,-0.0114191
520,87,-0.0136903
520,88,-0.0147095
520,89,-0.0145295
520,90,-0.0133915
520,91,-0.00358388
520,92,-0.00928808
520,93,-0.00760443
520,94,-0.00725018
520,95,-0.00628231
520,96,0.00372631
520,97,0.00187963
520,98,0.00343697
520,99,0.00516867
520,100,-0.00361861
521,1,0.00116999
521,2,0.00532638
521,3,0.0091021
521,4,0.00968489
521,5,0.0129353
521,6,0.0127922
521,7,0.0147797
521,8,0.0162341
521,9,0.0173864
521,10,0.0183585
521,11,0.0162136
521,12,0.0159101
521,13,0.0144497
521,14,0.0145521
521,15,0.0133065
521,16,0.0108461
521,17,0.00894435
521,18,0.0077144
521,19,0.00745724
521,20,0.00978083
521,21,0.00941031
521,22,0.0108121
521,23,0.0116872
521,24,0.0120469
521,25,0.0119632
521,26,0.0115492
521,27,0.0108552
521,28,0.00998396
521,29,0.00852127
521,30,0.00659351
521,31,0.00590974
521,32,0.00551998
521,33,0.00473457
521,34,0.00423211
521,35,0.0036953
521,36,0.00381287
521,37,0.00407774
521,38,0.00369682
521,39,0.00342176
521,40,0.00250269
521,41,0.00258911
521,42,0.00282709
521,43,0.00281068
521,44,0.00243167
521,45,0.00109429
521,46,-0.000751473
521,47,-0.000949171
521,48,-0.00284975
521,49,-0.00480029
521,50,-0.00507627
521,51,-0.00460136
521,52,-0.00508354
521,53,-0.00622935
521,54,-0.00585519
521,55,-0.0068085
521,56,-0.00534761
521,57,-0.0048319
521,58,-0.00543287
521,59,-0.00490971
521,60,-0.00658889
521,61,-0.00772638
521,62,-0.00861429
521,63,-0.00965776
521,64,-0.0110076
521,65,-0.0101418
521,66,-0.00908133
521,67,-0.00775211
521,68,-0.00920373
521,69,-0.0111173
521,70,-0.0126759
521,71,-0.0109464
521,72,-0.0111032
521,73,-0.0126441
521,74,-0.0112543
521,75,-0.0117772
521,76,-0.0116077
521,77,-0.010812
521,78,-0.010975
521,79,-0.0120474
521,80,-0.0131389
521,81,-0.0121843
521,82,-0.0136625
521,83,-0.0131211
521,84,-0.0148778
521,85,-0.0138692
521,86,-0.013996
521,87,-0.0136402
521,88,-0.0141544
521,89,-0.0150211
521,90,-0.0159277
521,91,-0.0135271
521,92,-0.0127813
521,93,-0.0132798
521,94,-0.0129683
521,95,-0.0126495
521,96,-0.0105669
521,97,-0.0101926
521,98,-0.0103542
521,99,-0.0101384
521,100,-0.00976442
522,1,-0.00934349
522,2,-0.00849272
522,3,-0.00744539
522,4,-0.0203649
522,5,-0.01681
522,6,-0.0280852
522,7,-0.0233136
522,8,-0.0193009
522,9,-0.015846
522,10,-0.0127911
522,11,-0.00960678
522,12,-0.00745382
522,13,-0.020097
522,14,-0.016139
522,15,-0.0273284
522,16,-0.0215593
522,17,-0.0170641
522,18,-0.0132908
522,19,-0.0458875
522,20,-0.0377261
522,21,-0.0169433
522,22,-0.0127745
522,23,-0.00891301
522,24,-0.00561653
522,25,-0.00260556
522,26,-0.000142854
522,27,0.00201719
522,28,0.00386583
522,29,0.0182528
522,30,0.0486867
522,31,0.000725009
522,32,-0.0392604
522,33,-0.0179209
522,34,-0.0133688
522,35,-0.00972381
522,36,-0.0429864
522,37,-0.0706478
522,38,-0.0579222
522,39,-0.0473619
522,40,-0.0384447
522,41,-0.0668271
522,42,-0.0905367
522,43,-0.115484
522,44,-0.109855
522,45,-0.0904578
522,46,-0.0744817
522,47,-0.102218
522,48,-0.0845868
522,49,-0.0701789
522,50,-0.0725543
522,51,-0.10082
522,52,-0.0496658
522,53,-0.0415127
522,54,-0.0487757
522,55,-0.0409058
522,56,-0.0684001
522,57,-0.0570629
522,58,-0.0476971
522,59,-0.0801726
522,60,-0.067151
522,61,-0.0563873
522,62,-0.0474717
522,63,-0.0401303
522,64,-0.0341566
522,65,-0.069068
522,66,-0.0915735
522,67,-0.110369
522,68,-0.0929782
522,69,-0.0788083
522,70,-0.0671529
522,71,-0.0897737
522,72,-0.0398746
522,73,-0.0348016
522,74,-0.0697934
522,75,-0.0597099
522,76,-0.0511712
522,77,-0.029065
522,78,0.0107237
522,79,0.00752335
522,80,0.00462548
522,81,-0.0109669
522,82,-0.0109955
522,83,0.00416513
522,84,0.00131382
522,85,0.0143798
522,86,0.01006
522,87,0.00660068
522,88,0.00355405
522,89,0.000783508
522,90,-0.00173071
522,91,-0.0349355
522,92,0.0106902
522,93,0.00674815
522,94,0.00360491
522,95,0.00096853
522,96,-0.0327686
522,97,-0.0290575
522,98,-0.0259921
522,99,-0.0235089
522,100,0.0155809
523,1,0.0111901
523,2,0.00747881
523,3,0.00451847
523,4,-0.0128662
523,5,-0.0132785
523,6,-0.027936
523,7,-0.0263595
523,8,-0.0247542
523,9,-0.0232008
523,10,-0.0217272
523,11,-0.0200338
523,12,-0.0183811
523,13,-0.031884
523,14,-0.0289956
523,15,-0.0409601
523,16,-0.0368106
523,17,-0.0329469
523,18,-0.0294262
523,19,-0.0503198
523,20,-0.0458907
523,21,-0.0237623
523,22,-0.0215742
523,23,-0.0193417
523,24,-0.0182832
523,25,-0.016854
523,26,-0.0163973
523,27,-0.0154391
523,28,-0.0141522
523,29,0.00369005
523,30,0.029577
523,31,-0.0181799
523,32,-0.0585653
523,33,-0.0347349
523,34,-0.0314047
523,35,-0.0292583
523,36,-0.0498845
523,37,-0.0662787
523,38,-0.0611667
523,39,-0.058743
523,40,-0.0553001
523,41,-0.0709259
523,42,-0.0832859
523,43,-0.113678
523,44,-0.114165
523,45,-0.102893
523,46,-0.0919629
523,47,-0.120695
523,48,-0.107306
523,49,-0.0937488
523,50,-0.094358
523,51,-0.12269
523,52,-0.0712421
523,53,-0.0643212
523,54,-0.0711728
523,55,-0.0635298
523,56,-0.076852
523,57,-0.0746859
523,58,-0.0710399
523,59,-0.103497
523,60,-0.0950471
523,61,-0.0894738
523,62,-0.0860622
523,63,-0.0846863
523,64,-0.0825729
523,65,-0.113303
523,66,-0.116548
523,67,-0.117809
523,68,-0.112971
523,69,-0.106558
523,70,-0.100441
523,71,-0.10506
523,72,-0.0565277
523,73,-0.053466
523,74,-0.0887811
523,75,-0.0823689
523,76,-0.078605
523,77,-0.0531179
523,78,-0.015156
523,79,-0.0186841
523,80,-0.0207806
523,81,-0.0350709
523,82,-0.034098
523,83,-0.0142736
523,84,-0.0146316
523,85,0.00129334
523,86,-0.005715
523,87,-0.0134098
523,88,-0.0186269
523,89,-0.0220245
523,90,-0.024094
523,91,-0.0435467
523,92,0.0058462
523,93,0.00253404
523,94,-0.003404
523,95,-0.00773179
523,96,-0.0312799
523,97,-0.0309101
523,98,-0.0270308
523,99,-0.0238578
523,100,0.00717477
524,1,0.00599757
524,2,0.00470492
524,3,0.0046444
524,4,-0.00166597
524,5,-0.00129653
524,6,-0.00683807
524,7,-0.00734496
524,8,-0.00788748
524,9,-0.008441
524,10,-0.008989
524,11,-0.0120716
524,12,-0.0107006
524,13,-0.0149289
524,14,-0.0145566
524,15,-0.0186622
524,16,-0.0213501
524,17,-0.0229588
524,18,-0.0237505
524,19,-0.0479146
524,20,-0.0424546
524,21,-0.0306869
524,22,-0.0267471
524,23,-0.0235245
524,24,-0.0221995
524,25,-0.0210106
524,26,-0.0212033
524,27,-0.0211526
524,28,-0.0208694
524,29,-0.0129421
524,30,0.0150826
524,31,-0.00416142
524,32,-0.0215515
524,33,-0.0151593
524,34,-0.0176661
524,35,-0.0205733
524,36,-0.0457031
524,37,-0.067068
524,38,-0.0634394
524,39,-0.0619548
524,40,-0.0600615
524,41,-0.0788802
524,42,-0.0949056
524,43,-0.0991285
524,44,-0.0923747
524,45,-0.0869578
524,46,-0.0814949
524,47,-0.0880615
524,48,-0.0835061
524,49,-0.0770933
524,50,-0.0716437
524,51,-0.0800173
524,52,-0.0455804
524,53,-0.0462383
524,54,-0.0472541
524,55,-0.0471107
524,56,-0.0691657
524,57,-0.0693851
524,58,-0.0688382
524,59,-0.0784238
524,60,-0.0778821
524,61,-0.0782684
524,62,-0.079336
524,63,-0.0826437
524,64,-0.0852646
524,65,-0.093988
524,66,-0.110926
524,67,-0.126004
524,68,-0.12336
524,69,-0.119492
524,70,-0.11581
524,71,-0.129731
524,72,-0.0869375
524,73,-0.0822635
524,74,-0.0895319
524,75,-0.0867682
524,76,-0.0852616
524,77,-0.0703925
524,78,-0.0360433
524,79,-0.0402179
524,80,-0.0431672
524,81,-0.0454636
524,82,-0.0478997
524,83,-0.0382481
524,84,-0.0399738
524,85,-0.0320998
524,86,-0.0369384
524,87,-0.0417169
524,88,-0.0457306
524,89,-0.048824
524,90,-0.0510646
524,91,-0.0731899
524,92,-0.0473703
524,93,-0.0437196
524,94,-0.0441151
524,95,-0.0442709
524,96,-0.0662337
524,97,-0.0621971
524,98,-0.0553465
524,99,-0.0496672
524,100,-0.0162602
525,1,-0.0159729
525,2,-0.0157602
525,3,-0.0139359
525,4,-0.00910062
525,5,-0.00758411
525,6,-0.00367637
525,7,-0.0047932
525,8,-0.00620387
525,9,-0.00770868
525,10,-0.00918081
525,11,-0.0122855
525,12,-0.0106425
525,13,-0.00621947
525,14,-0.00667961
525,15,-0.00340704
525,16,-0.00722503
525,17,-0.0105099
525,18,-0.0129901
525,19,0.00207785
525,20,-0.00120845
525,21,-0.00495426
525,22,-0.00596539
525,23,-0.0065445
525,24,-0.00744254
525,25,-0.00806105
525,26,-0.00905432
525,27,-0.00992007
525,28,-0.0106631
525,29,-0.0127174
525,30,-0.0257984
525,31,-0.0128176
525,32,-0.00256093
525,33,-0.00627028
525,34,-0.00791046
525,35,-0.00986167
525,36,0.00484996
525,37,0.0163058
525,38,0.00632231
525,39,-0.00388719
