t,unit,output
515,57,1.29303
515,58,1.29004
515,59,1.28372
515,60,1.28777
515,61,1.33205
515,62,1.26789
515,63,1.27301
515,64,1.27737
515,65,1.28107
515,66,1.2257
515,67,1.28085
515,68,1.28349
515,69,1.29889
515,70,1.29767
515,71,1.32962
515,72,1.26319
515,73,1.26719
515,74,1.2231
515,75,1.18537
515,76,1.22767
515,77,1.23621
515,78,1.28072
515,79,1.29774
515,80,1.33949
515,81,1.3002
515,82,1.29426
515,83,1.24849
515,84,1.24808
515,85,1.24917
515,86,1.25402
515,87,1.23412
515,88,1.24553
515,89,1.28801
515,90,1.28982
515,91,1.32508
515,92,1.36168
515,93,1.39087
515,94,1.37835
515,95,1.35706
515,96,1.3873
515,97,1.38147
515,98,1.37251
515,99,1.29003
515,100,1.29739
516,1,1.30187
516,2,1.30962
516,3,1.31439
516,4,1.32112
516,5,1.3264
516,6,1.33016
516,7,1.32685
516,8,1.34394
516,9,1.36646
516,10,1.32806
516,11,1.32695
516,12,1.28279
516,13,1.28494
516,14,1.25341
516,15,1.25726
516,16,1.26379
516,17,1.27992
516,18,1.28254
516,19,1.28532
516,20,1.2814
516,21,1.25693
516,22,1.29747
516,23,1.32773
516,24,1.29467
516,25,1.28581
516,26,1.28014
516,27,1.27342
516,28,1.26993
516,29,1.26275
516,30,1.26196
516,31,1.26564
516,32,1.26384
516,33,1.30795
516,34,1.30162
516,35,1.29465
516,36,1.28919
516,37,1.28463
516,38,1.28127
516,39,1.27922
516,40,1.29904
516,41,1.30044
516,42,1.29737
516,43,1.29748
516,44,1.29738
516,45,1.29715
516,46,1.29634
516,47,1.26455
516,48,1.2579
516,49,1.26849
516,50,1.26856
516,51,1.24527
516,52,1.24696
516,53,1.24948
516,54,1.27582
516,55,1.31801
516,56,1.30722
516,57,1.29907
516,58,1.29289
516,59,1.28326
516,60,1.29347
516,61,1.33199
516,62,1.29411
516,63,1.29308
516,64,1.29207
516,65,1.29117
516,66,1.26129
516,67,1.30509
516,68,1.30158
516,69,1.31138
516,70,1.30623
516,71,1.33065
516,72,1.29057
516,73,1.2876
516,74,1.26646
516,75,1.24705
516,76,1.2767
516,77,1.27505
516,78,1.3067
516,79,1.3159
516,80,1.34817
516,81,1.32173
516,82,1.31036
516,83,1.28687
516,84,1.27804
516,85,1.27166
516,86,1.27089
516,87,1.26242
516,88,1.26785
516,89,1.30015
516,90,1.29869
516,91,1.32639
516,92,1.35643
516,93,1.37954
516,94,1.36812
516,95,1.35367
516,96,1.37765
516,97,1.37019
516,98,1.36315
516,99,1.30775
516,100,1.31168
517,1,1.31031
517,2,1.31638
517,3,1.31987
517,4,1.32606
517,5,1.33109
517,6,1.33474
517,7,1.33
517,8,1.33877
517,9,1.35138
517,10,1.32882
517,11,1.32735
517,12,1.30228
517,13,1.30289
517,14,1.28459
517,15,1.28594
517,16,1.28834
517,17,1.29571
517,18,1.29744
517,19,1.29901
517,20,1.29596
517,21,1.28363
517,22,1.308
517,23,1.32535
517,24,1.30587
517,25,1.29934
517,26,1.2961
517,27,1.29207
517,28,1.28911
517,29,1.28383
517,30,1.28309
517,31,1.28554
517,32,1.28441
517,33,1.31228
517,34,1.30842
517,35,1.30402
517,36,1.29961
517,37,1.29494
517,38,1.29073
517,39,1.28743
517,40,1.30257
517,41,1.30287
517,42,1.30309
517,43,1.30183
517,44,1.30029
517,45,1.29859
517,46,1.30171
517,47,1.28814
517,48,1.28573
517,49,1.29201
517,50,1.29038
517,51,1.27897
517,52,1.27774
517,53,1.27694
517,54,1.29317
517,55,1.32022
517,56,1.31343
517,57,1.30808
517,58,1.30315
517,59,1.29614
517,60,1.30327
517,61,1.32857
517,62,1.3072
517,63,1.3069
517,64,1.3056
517,65,1.30371
517,66,1.28861
517,67,1.31609
517,68,1.31274
517,69,1.316
517,70,1.31314
517,71,1.32643
517,72,1.30399
517,73,1.30136
517,74,1.28963
517,75,1.2773
517,76,1.29292
517,77,1.29297
517,78,1.31079
517,79,1.3141
517,80,1.3334
517,81,1.31722
517,82,1.31202
517,83,1.29769
517,84,1.29402
517,85,1.2903
517,86,1.29003
517,87,1.28502
517,88,1.28917
517,89,1.30693
517,90,1.3065
517,91,1.32185
517,92,1.34007
517,93,1.35376
517,94,1.34758
517,95,1.33802
517,96,1.35251
517,97,1.34599
517,98,1.34327
517,99,1.31178
517,100,1.31579
518,1,1.31248
518,2,1.31785
518,3,1.32126
518,4,1.32677
518,5,1.33108
518,6,1.3343
518,7,1.33152
518,8,1.3353
518,9,1.34303
518,10,1.32606
518,11,1.32562
518,12,1.30657
518,13,1.30845
518,14,1.29351
518,15,1.29612
518,16,1.29623
518,17,1.30068
518,18,1.30292
518,19,1.30477
518,20,1.30375
518,21,1.29329
518,22,1.30904
518,23,1.32034
518,24,1.30605
518,25,1.30109
518,26,1.30031
518,27,1.2968
518,28,1.29603
518,29,1.29381
518,30,1.29412
518,31,1.29617
518,32,1.29598
518,33,1.31493
518,34,1.31264
518,35,1.31001
518,36,1.30719
518,37,1.30398
518,38,1.3009
518,39,1.2983
518,40,1.30802
518,41,1.30794
518,42,1.30749
518,43,1.30666
518,44,1.30545
518,45,1.30389
518,46,1.30605
518,47,1.29636
518,48,1.29385
518,49,1.29758
518,50,1.29743
518,51,1.28873
518,52,1.28878
518,53,1.2886
518,54,1.29935
518,55,1.31795
518,56,1.31464
518,57,1.31201
518,58,1.30926
518,59,1.30535
518,60,1.30836
518,61,1.32556
518,62,1.30964
518,63,1.31035
518,64,1.3102
518,65,1.30942
518,66,1.29737
518,67,1.31602
518,68,1.31457
518,69,1.31596
518,70,1.31491
518,71,1.32322
518,72,1.30671
518,73,1.30596
518,74,1.296
518,75,1.28618
518,76,1.29638
518,77,1.29784
518,78,1.31006
518,79,1.31265
518,80,1.3265
518,81,1.31538
518,82,1.31275
518,83,1.30192
518,84,1.3004
518,85,1.29882
518,86,1.29911
518,87,1.29497
518,88,1.29791
518,89,1.3101
518,90,1.30995
518,91,1.32037
518,92,1.33311
518,93,1.34272
518,94,1.33841
518,95,1.3313
518,96,1.34144
518,97,1.33717
518,98,1.33495
518,99,1.31363
518,100,1.31621
519,1,1.3154
519,2,1.31853
519,3,1.32053
519,4,1.32398
519,5,1.3266
519,6,1.3288
519,7,1.32751
519,8,1.33257
519,9,1.34228
519,10,1.32484
519,11,1.32459
519,12,1.30387
519,13,1.30673
519,14,1.28986
519,15,1.29418
519,16,1.29396
519,17,1.29937
519,18,1.30209
519,19,1.30446
519,20,1.30458
519,21,1.29103
519,22,1.30692
519,23,1.31876
519,24,1.30259
519,25,1.29683
519,26,1.29769
519,27,1.29284
519,28,1.29411
519,29,1.29401
519,30,1.29537
519,31,1.2977
519,32,1.2983
519,33,1.31738
519,34,1.31542
519,35,1.31325
519,36,1.31115
519,37,1.30894
519,38,1.30688
519,39,1.30514
519,40,1.31228
519,41,1.31213
519,42,1.30982
519,43,1.30956
519,44,1.30897
519,45,1.30806
519,46,1.30781
519,47,1.29447
519,48,1.29016
519,49,1.29328
519,50,1.29494
519,51,1.28383
519,52,1.28623
519,53,1.28803
519,54,1.29813
519,55,1.31738
519,56,1.31501
519,57,1.31317
519,58,1.3114
519,59,1.30881
519,60,1.3094
519,61,1.32663
519,62,1.30829
519,63,1.30935
519,64,1.3099
519,65,1.31005
519,66,1.29497
519,67,1.31423
519,68,1.31373
519,69,1.31579
519,70,1.31515
519,71,1.32401
519,72,1.30525
519,73,1.30569
519,74,1.29287
519,75,1.28138
519,76,1.29216
519,77,1.29482
519,78,1.3081
519,79,1.3117
519,80,1.327
519,81,1.31476
519,82,1.31289
519,83,1.29935
519,84,1.29918
519,85,1.29902
519,86,1.30003
519,87,1.29411
519,88,1.29737
519,89,1.31014
519,90,1.31036
519,91,1.32107
519,92,1.33465
519,93,1.34514
519,94,1.34038
519,95,1.33236
519,96,1.34344
519,97,1.33958
519,98,1.33649
519,99,1.31355
519,100,1.31555
520,1,1.31776
520,2,1.31969
520,3,1.32082
520,4,1.32296
520,5,1.32457
520,6,1.32589
520,7,1.32493
520,8,1.33629
520,9,1.35353
520,10,1.32684
520,11,1.32606
520,12,1.29294
520,13,1.29722
520,14,1.27041
520,15,1.2777
520,16,1.27873
520,17,1.28915
520,18,1.29353
520,19,1.29732
520,20,1.29856
520,21,1.27402
520,22,1.29872
520,23,1.3177
520,24,1.28986
520,25,1.27996
520,26,1.28355
520,27,1.27467
520,28,1.27912
520,29,1.28154
520,30,1.28507
520,31,1.28925
520,32,1.29127
520,33,1.3196
520,34,1.31724
520,35,1.31468
520,36,1.31251
520,37,1.31052
520,38,1.30883
520,39,1.30749
520,40,1.31559
520,41,1.31544
520,42,1.3098
520,43,1.31009
520,44,1.31009
520,45,1.3098
520,46,1.30626
520,47,1.28011
520,48,1.27128
520,49,1.27564
520,50,1.28046
520,51,1.25971
520,52,1.26654
520,53,1.27222
520,54,1.2871
520,55,1.31634
520,56,1.31386
520,57,1.31194
520,58,1.31036
520,59,1.30783
520,60,1.30658
520,61,1.33212
520,62,1.30049
520,63,1.30281
520,64,1.30455
520,65,1.30582
520,66,1.27894
520,67,1.30891
520,68,1.30939
520,69,1.3142
520,70,1.31376
520,71,1.3284
520,72,1.29639
520,73,1.29846
520,74,1.27512
520,75,1.25506
520,76,1.27304
520,77,1.27886
520,78,1.30061
520,79,1.30763
520,80,1.33181
520,81,1.31163
520,82,1.31005
520,83,1.28547
520,84,1.28731
520,85,1.28904
520,86,1.29175
520,87,1.28044
520,88,1.28617
520,89,1.30646
520,90,1.30739
520,91,1.32422
520,92,1.34529
520,93,1.36186
520,94,1.35435
520,95,1.34157
520,96,1.35903
520,97,1.35421
520,98,1.34866
520,99,1.31063
520,100,1.31324
521,1,1.3196
521,2,1.32148
521,3,1.3224
521,4,1.32435
521,5,1.32574
521,6,1.32672
521,7,1.32537
521,8,1.34649
521,9,1.37402
521,10,1.32728
521,11,1.32659
521,12,1.26646
521,13,1.27447
521,14,1.22634
521,15,1.23986
521,16,1.24425
521,17,1.26488
521,18,1.27305
521,19,1.28002
521,20,1.28285
521,21,1.23651
521,22,1.27882
521,23,1.31195
521,24,1.26071
521,25,1.24382
521,26,1.25189
521,27,1.23625
521,28,1.24573
521,29,1.25151
521,30,1.25879
521,31,1.26685
521,32,1.27113
521,33,1.3151
521,34,1.31245
521,35,1.30925
521,36,1.30682
521,37,1.30488
521,38,1.30345
521,39,1.30253
521,40,1.31579
521,41,1.3161
521,42,1.30545
521,43,1.3067
521,44,1.30753
521,45,1.30801
521,46,1.3001
521,47,1.24849
521,48,1.23169
521,49,1.24007
521,50,1.25
521,51,1.20977
521,52,1.22393
521,53,1.23603
521,54,1.26242
521,55,1.30808
521,56,1.30528
521,57,1.30321
521,58,1.3018
521,59,1.29855
521,60,1.29674
521,61,1.33593
521,62,1.27786
521,63,1.28358
521,64,1.2882
521,65,1.29193
521,66,1.24157
521,67,1.29026
521,68,1.29345
521,69,1.30488
521,70,1.30529
521,71,1.33139
521,72,1.27238
521,73,1.27775
521,74,1.23456
521,75,1.19787
521,76,1.23206
521,77,1.24369
521,78,1.28198
521,79,1.2964
521,80,1.33476
521,81,1.29959
521,82,1.29832
521,83,1.25319
521,84,1.25805
521,85,1.26272
521,86,1.26876
521,87,1.24815
521,88,1.25912
521,89,1.2944
521,90,1.29698
521,91,1.32596
521,92,1.35882
521,93,1.385
521,94,1.37383
521,95,1.35332
521,96,1.38073
521,97,1.37512
521,98,1.36663
521,99,1.29675
521,100,1.30262
522,1,1.31138
522,2,1.31617
522,3,1.31902
522,4,1.32311
522,5,1.32615
522,6,1.32823
522,7,1.32639
522,8,1.3514
522,9,1.38176
522,10,1.32426
522,11,1.3243
522,12,1.25183
522,13,1.26053
522,14,1.20467
522,15,1.21873
522,16,1.22696
522,17,1.25315
522,18,1.26163
522,19,1.26914
522,20,1.27014
522,21,1.21819
522,22,1.27042
522,23,1.31123
522,24,1.25268
522,25,1.23587
522,26,1.24066
522,27,1.22511
522,28,1.23217
522,29,1.23431
522,30,1.24053
522,31,1.24934
522,32,1.25233
522,33,1.30358
522,34,1.29972
522,35,1.29486
522,36,1.29151
522,37,1.28911
522,38,1.28767
522,39,1.28713
522,40,1.30682
522,41,1.3084
522,42,1.29754
522,43,1.29942
522,44,1.30082
522,45,1.30183
522,46,1.29371
522,47,1.23214
522,48,1.21433
522,49,1.22698
522,50,1.23614
522,51,1.18959
522,52,1.20332
522,53,1.21571
522,54,1.25021
522,55,1.30187
522,56,1.29585
522,57,1.29149
522,58,1.28868
522,59,1.28245
522,60,1.28643
522,61,1.33134
522,62,1.26444
522,63,1.2701
522,64,1.2749
522,65,1.27899
522,66,1.22111
522,67,1.27753
522,68,1.2807
522,69,1.29703
522,70,1.29605
522,71,1.32908
522,72,1.25984
522,73,1.26435
522,74,1.21808
522,75,1.17856
522,76,1.22257
522,77,1.23189
522,78,1.27794
522,79,1.29589
522,80,1.33849
522,81,1.29782
522,82,1.29216
522,83,1.24417
522,84,1.24433
522,85,1.24593
522,86,1.25124
522,87,1.23035
522,88,1.24236
522,89,1.28618
522,90,1.28825
522,91,1.32454
522,92,1.36177
522,93,1.39158
522,94,1.3789
522,95,1.3571
522,96,1.38794
522,97,1.3824
522,98,1.37328
522,99,1.28761
522,100,1.29539
523,1,1.3003
523,2,1.30836
523,3,1.31337
523,4,1.32033
523,5,1.32579
523,6,1.32969
523,7,1.32642
523,8,1.34381
523,9,1.3666
523,10,1.32783
523,11,1.32671
523,12,1.2823
523,13,1.28429
523,14,1.25281
523,15,1.25637
523,16,1.26327
523,17,1.27972
523,18,1.28211
523,19,1.28474
523,20,1.28046
523,21,1.25633
523,22,1.29758
523,23,1.32837
523,24,1.29549
523,25,1.28694
523,26,1.28049
523,27,1.27407
523,28,1.26994
523,29,1.26206
523,30,1.26087
523,31,1.26437
523,32,1.26223
523,33,1.30709
523,34,1.30044
523,35,1.29314
523,36,1.2875
523,37,1.28285
523,38,1.27947
523,39,1.27744
523,40,1.29788
523,41,1.29934
523,42,1.29655
523,43,1.29666
523,44,1.29657
523,45,1.29637
523,46,1.29574
523,47,1.26389
523,48,1.2575
523,49,1.26847
523,50,1.26817
523,51,1.24501
523,52,1.24629
523,53,1.24854
523,54,1.27543
523,55,1.31811
523,56,1.30675
523,57,1.29818
523,58,1.29173
523,59,1.28168
523,60,1.29263
523,61,1.33172
523,62,1.29396
523,63,1.29252
523,64,1.29123
523,65,1.29015
523,66,1.26048
523,67,1.30485
523,68,1.30101
523,69,1.31125
523,70,1.30566
523,71,1.33065
523,72,1.29058
523,73,1.28717
523,74,1.26657
523,75,1.24767
523,76,1.27789
523,77,1.27547
523,78,1.30755
523,79,1.31692
523,80,1.34946
523,81,1.32299
523,82,1.31075
523,83,1.28783
523,84,1.27803
523,85,1.27097
523,86,1.26982
523,87,1.26179
523,88,1.26695
523,89,1.29993
523,90,1.29817
523,91,1.3265
523,92,1.35696
523,93,1.3804
523,94,1.36862
523,95,1.35434
523,96,1.37861
523,97,1.37117
523,98,1.36388
523,99,1.308
523,100,1.31171
524,1,1.3103
524,2,1.31631
524,3,1.31973
524,4,1.32593
524,5,1.33101
524,6,1.3347
524,7,1.32971
524,8,1.33842
524,9,1.35076
524,10,1.32886
524,11,1.32727
524,12,1.30304
524,13,1.3034
524,14,1.28578
524,15,1.2868
524,16,1.28922
524,17,1.29633
524,18,1.29789
524,19,1.2993
524,20,1.29607
524,21,1.2845
524,22,1.30849
524,23,1.3255
524,24,1.3066
524,25,1.30021
524,26,1.2968
524,27,1.293
524,28,1.28979
524,29,1.28427
524,30,1.28336
524,31,1.28571
524,32,1.28447
524,33,1.31192
524,34,1.30805
524,35,1.30364
524,36,1.29915
524,37,1.29433
524,38,1.28998
524,39,1.28654
524,40,1.30198
524,41,1.3022
524,42,1.30287
524,43,1.30143
524,44,1.29973
524,45,1.29791
524,46,1.30149
524,47,1.28887
524,48,1.28686
524,49,1.29315
524,50,1.29121
524,51,1.2804
524,52,1.27878
524,53,1.27764
524,54,1.29373
524,55,1.32033
524,56,1.31344
524,57,1.30801
524,58,1.30295
524,59,1.29581
524,60,1.30325
524,61,1.32825
524,62,1.30765
524,63,1.30723
524,64,1.30574
524,65,1.30366
524,66,1.28943
524,67,1.3165
524,68,1.31295
524,69,1.3161
524,70,1.31316
524,71,1.32621
524,72,1.30456
524,73,1.30169
524,74,1.29061
524,75,1.2787
524,76,1.29391
524,77,1.29381
524,78,1.31117
524,79,1.3142
524,80,1.33296
524,81,1.31715
524,82,1.31201
524,83,1.29813
524,84,1.2945
524,85,1.29066
524,86,1.2903
524,87,1.28557
524,88,1.28966
524,89,1.30696
524,90,1.30651
524,91,1.32149
524,92,1.33932
524,93,1.35269
524,94,1.34666
524,95,1.33737
524,96,1.35154
524,97,1.34501
524,98,1.34249
524,99,1.31177
524,100,1.31584
525,1,1.31243
525,2,1.31784
525,3,1.32131
525,4,1.32689
525,5,1.33125
525,6,1.33451
525,7,1.33168
525,8,1.33546
525,9,1.34322
525,10,1.32622
525,11,1.32573
525,12,1.30659
525,13,1.30851
525,14,1.29343
525,15,1.2961
525,16,1.29616
525,17,1.30062
525,18,1.30292
525,19,1.30479
525,20,1.30385
525,21,1.29322
525,22,1.30883
525,23,1.32009
525,24,1.30566
525,25,1.30062
525,26,1.30003
525,27,1.29644
525,28,1.29581
525,29,1.29375
525,30,1.29414
525,31,1.29621
525,32,1.29609
525,33,1.31498
525,34,1.31271
525,35,1.31012
525,36,1.30729
525,37,1.30405
525,38,1.30092
525,39,1.29825
525,40,1.30803
525,41,1.30785
525,42,1.30747
525,43,1.30658
525,44,1.3053
525,45,1.30364
525,46,1.30594
525,47,1.29629
525,48,1.29374
525,49,1.29744
525,50,1.29737
525,51,1.28857
525,52,1.28869
525,53,1.28853
525,54,1.29926
525,55,1.31781
525,56,1.31463
525,57,1.31209
525,58,1.30939
525,59,1.30555
525,60,1.30842
525,61,1.32558
525,62,1.30955
525,63,1.31032
525,64,1.31018
525,65,1.3094
525,66,1.29728
525,67,1.31594
525,68,1.31453
525,69,1.31594
525,70,1.31494
525,71,1.32324
525,72,1.30664
525,73,1.30593
525,74,1.29578
525,75,1.2858
525,76,1.29595
525,77,1.29758
525,78,1.30981
525,79,1.31246
525,80,1.32634
525,81,1.31521
525,82,1.3127
525,83,1.30168
525,84,1.30033
525,85,1.29887
525,86,1.29921
525,87,1.29499
525,88,1.29793
525,89,1.31012
525,90,1.30997
525,91,1.32038
525,92,1.33313
525,93,1.3428
525,94,1.33842
525,95,1.33132
525,96,1.34149
525,97,1.3373
525,98,1.335
525,99,1.3137
525,100,1.31621
526,1,1.3154
526,2,1.31844
526,3,1.3204
526,4,1.3238
526,5,1.32638
526,6,1.32857
526,7,1.32733
526,8,1.3321
526,9,1.3414
526,10,1.32448
526,11,1.3243
526,12,1.30427
526,13,1.30708
526,14,1.29078
526,15,1.29495
526,16,1.2947
526,17,1.29985
526,18,1.3025
526,19,1.3048
526,20,1.30488
526,21,1.29191
526,22,1.30738
526,23,1.31885
526,24,1.30336
526,25,1.29787
526,26,1.29852
526,27,1.29392
526,28,1.29498
526,29,1.29471
526,30,1.29593
526,31,1.29814
526,32,1.29863
526,33,1.31724
526,34,1.31528
526,35,1.31311
526,36,1.31103
526,37,1.30884
526,38,1.3068
526,39,1.30508
526,40,1.31211
526,41,1.31199
526,42,1.30982
526,43,1.30955
526,44,1.30896
526,45,1.30804
526,46,1.30792
526,47,1.2952
526,48,1.29113
526,49,1.29421
526,50,1.29569
526,51,1.28511
526,52,1.28725
526,53,1.28885
526,54,1.29871
526,55,1.31742
526,56,1.31503
526,57,1.31318
526,58,1.31141
526,59,1.30883
526,60,1.30952
526,61,1.32629
526,62,1.30867
526,63,1.30964
526,64,1.31014
526,65,1.31025
526,66,1.29577
526,67,1.31442
526,68,1.31389
526,69,1.3158
526,70,1.31516
526,71,1.32371
526,72,1.30566
526,73,1.30602
526,74,1.29381
526,75,1.28284
526,76,1.29329
526,77,1.29572
526,78,1.30855
526,79,1.31199
526,80,1.32679
526,81,1.31497
526,82,1.31304
526,83,1.30017
526,84,1.29981
526,85,1.29952
526,86,1.30042
526,87,1.29481
526,88,1.29794
526,89,1.31032
526,90,1.3105
526,91,1.32091
526,92,1.33406
526,93,1.34417
526,94,1.3396
526,95,1.33183
526,96,1.34253
526,97,1.33871
526,98,1.33578
526,99,1.31361
526,100,1.3156
527,1,1.31747
527,2,1.31945
527,3,1.3206
527,4,1.32277
527,5,1.32441
527,6,1.32574
527,7,1.3248
527,8,1.33536
527,9,1.3516
527,10,1.32648
527,11,1.32574
527,12,1.29472
527,13,1.29869
527,14,1.27359
527,15,1.28036
527,16,1.28124
527,17,1.29092
527,18,1.29499
527,19,1.29852
527,20,1.29961
527,21,1.27677
527,22,1.30007
527,23,1.31792
527,24,1.29189
527,25,1.28259
527,26,1.28582
527,27,1.27751
527,28,1.28155
527,29,1.28367
527,30,1.28691
527,31,1.29081
527,32,1.29264
527,33,1.31952
527,34,1.31724
527,35,1.31477
527,36,1.31265
527,37,1.31069
527,38,1.30901
527,39,1.30767
527,40,1.31541
527,41,1.31527
527,42,1.31003
527,43,1.31027
527,44,1.31022
527,45,1.3099
527,46,1.30669
527,47,1.28242
527,48,1.27422
527,49,1.27832
527,50,1.28272
527,51,1.26344
527,52,1.26969
527,53,1.27488
527,54,1.28891
527,55,1.31663
527,56,1.31418
527,57,1.31229
527,58,1.31072
527,59,1.30824
527,60,1.30715
527,61,1.33141
527,62,1.30184
527,63,1.30395
527,64,1.30551
527,65,1.30663
527,66,1.28155
527,67,1.30987
527,68,1.3102
527,69,1.31458
527,70,1.3141
527,71,1.32784
527,72,1.29791
527,73,1.29975
527,74,1.278
527,75,1.25926
527,76,1.27606
527,77,1.28141
527,78,1.30183
527,79,1.30832
527,80,1.33117
527,81,1.31221
527,82,1.31062
527,83,1.28768
527,84,1.28928
527,85,1.29078
527,86,1.29326
527,87,1.28271
527,88,1.28806
527,89,1.30715
527,90,1.30798
527,91,1.32383
527,92,1.34378
527,93,1.35945
527,94,1.35234
527,95,1.34025
527,96,1.35679
527,97,1.3521
527,98,1.34688
527,99,1.31127
527,100,1.31372
528,1,1.3201
528,2,1.3218
528,3,1.3226
528,4,1.32441
528,5,1.3257
528,6,1.32661
528,7,1.32528
528,8,1.34647
528,9,1.3741
528,10,1.32743
528,11,1.32666
528,12,1.26631
528,13,1.27446
528,14,1.22593
528,15,1.23975
528,16,1.24399
528,17,1.26468
528,18,1.27299
528,19,1.28004
528,20,1.28313
528,21,1.23618
528,22,1.27829
528,23,1.31135
528,24,1.25961
528,25,1.2424
528,26,1.25106
528,27,1.23509
528,28,1.24509
528,29,1.25143
528,30,1.25901
528,31,1.26719
528,32,1.27171
528,33,1.3155
528,34,1.31298
528,35,1.30994
528,36,1.30763
528,37,1.30574
528,38,1.30434
528,39,1.30342
528,40,1.31641
528,41,1.31659
528,42,1.30583
528,43,1.30704
528,44,1.30783
528,45,1.30827
528,46,1.30025
528,47,1.24829
528,48,1.23119
528,49,1.2394
528,50,1.24968
528,51,1.20899
528,52,1.22359
528,53,1.236
528,54,1.26221
528,55,1.30781
528,56,1.30536
528,57,1.30354
528,58,1.30231
528,59,1.29934
528,60,1.29701
528,61,1.33608
528,62,1.27757
528,63,1.28347
528,64,1.28822
528,65,1.29205
528,66,1.24128
528,67,1.28997
528,68,1.29334
528,69,1.30482
528,70,1.30539
528,71,1.33144
528,72,1.27209
528,73,1.2777
528,74,1.23381
528,75,1.19658
528,76,1.23068
528,77,1.24282
528,78,1.28117
528,79,1.29572
528,80,1.33417
528,81,1.29888
528,82,1.29805
528,83,1.25213
528,84,1.25764
528,85,1.26277
528,86,1.26904
528,87,1.24803
528,88,1.25914
528,89,1.29433
528,90,1.29703
528,91,1.32589
528,92,1.35874
528,93,1.38497
528,94,1.37376
528,95,1.35315
528,96,1.38061
528,97,1.37515
528,98,1.36655
528,99,1.29665
528,100,1.30244
529,1,1.31183
529,2,1.31638
529,3,1.31909
529,4,1.32297
529,5,1.32584
529,6,1.32781
529,7,1.32609
529,8,1.35194
529,9,1.38288
529,10,1.32335
529,11,1.32358
529,12,1.24813
529,13,1.2575
529,14,1.19916
529,15,1.21419
529,16,1.22279
529,17,1.25013
529,18,1.25916
529,19,1.26713
529,20,1.2685
529,21,1.21384
529,22,1.26742
529,23,1.30942
529,24,1.24832
529,25,1.23084
529,26,1.23646
529,27,1.22015
529,28,1.22808
529,29,1.23091
529,30,1.23772
529,31,1.24701
529,32,1.25038
529,33,1.30225
529,34,1.2986
529,35,1.2939
529,36,1.29074
529,37,1.28855
529,38,1.28731
529,39,1.28695
529,40,1.30694
529,41,1.30858
529,42,1.29709
529,43,1.29914
529,44,1.30069
529,45,1.30183
529,46,1.2931
529,47,1.22846
529,48,1.20962
529,49,1.22267
529,50,1.2326
529,51,1.18369
529,52,1.19848
529,53,1.21176
529,54,1.24734
529,55,1.29978
529,56,1.2941
529,57,1.29002
529,58,1.28749
529,59,1.28148
529,60,1.28518
529,61,1.33063
529,62,1.26084
529,63,1.26711
529,64,1.27246
529,65,1.27703
529,66,1.21639
529,67,1.27401
529,68,1.27783
529,69,1.29507
529,70,1.29442
529,71,1.32848
529,72,1.25629
529,73,1.26144
529,74,1.21281
529,75,1.17141
529,76,1.21716
529,77,1.22737
529,78,1.27495
529,79,1.29388
529,80,1.33728
529,81,1.29521
529,82,1.28993
529,83,1.23965
529,84,1.24046
529,85,1.24269
529,86,1.24853
529,87,1.22655
529,88,1.23919
529,89,1.28431
529,90,1.2867
529,91,1.32399
529,92,1.36178
529,93,1.39212
529,94,1.37937
529,95,1.35703
529,96,1.3884
529,97,1.38319
529,98,1.37392
529,99,1.28503
529,100,1.29325
530,1,1.29873
530,2,1.30708
530,3,1.31232
530,4,1.31944
530,5,1.32504
530,6,1.32903
530,7,1.32585
530,8,1.34381
530,9,1.36717
530,10,1.32755
530,11,1.32643
530,12,1.2811
530,13,1.283
530,14,1.25107
530,15,1.25451
530,16,1.26188
530,17,1.27896
530,18,1.28118
530,19,1.28374
530,20,1.27915
530,21,1.25477
530,22,1.29708
530,23,1.32872
530,24,1.29543
530,25,1.28702
530,26,1.27995
530,27,1.27364
530,28,1.26907
530,29,1.26065
530,30,1.25919
530,31,1.26262
530,32,1.26023
530,33,1.3061
530,34,1.29915
530,35,1.29155
530,36,1.28575
530,37,1.28106
530,38,1.27772
530,39,1.27578
530,40,1.29686
530,41,1.2984
