t,unit,output
515,55,0.368025
515,56,0.372355
515,57,0.368146
515,58,0.366194
515,59,0.367863
515,60,0.397856
515,61,0.423603
515,62,0.379135
515,63,0.376935
515,64,0.373415
515,65,0.319174
515,66,0.335691
515,67,0.28702
515,68,0.287641
515,69,0.331547
515,70,0.329296
515,71,0.362627
515,72,0.392062
515,73,0.386
515,74,0.329965
515,75,0.366921
515,76,0.375102
515,77,0.381896
515,78,0.407831
515,79,0.430957
515,80,0.451975
515,81,0.386374
515,82,0.379215
515,83,0.405374
515,84,0.397078
515,85,0.387379
515,86,0.380855
515,87,0.338604
515,88,0.355145
515,89,0.368498
515,90,0.358883
515,91,0.385637
515,92,0.415153
515,93,0.440148
515,94,0.424717
515,95,0.445546
515,96,0.432461
515,97,0.430109
515,98,0.416586
515,99,0.370645
515,100,0.360896
516,1,0.325616
516,2,0.323341
516,3,0.277394
516,4,0.253262
516,5,0.266014
516,6,0.295926
516,7,0.253823
516,8,0.234876
516,9,0.285268
516,10,0.328678
516,11,0.366367
516,12,0.315027
516,13,0.283104
516,14,0.287749
516,15,0.26741
516,16,0.313576
516,17,0.311511
516,18,0.319525
516,19,0.327333
516,20,0.336606
516,21,0.373933
516,22,0.386685
516,23,0.346186
516,24,0.380837
516,25,0.349569
516,26,0.34325
516,27,0.36494
516,28,0.337984
516,29,0.329453
516,30,0.350622
516,31,0.348816
516,32,0.350054
516,33,0.384851
516,34,0.379307
516,35,0.368373
516,36,0.337124
516,37,0.335518
516,38,0.336985
516,39,0.340824
516,40,0.311826
516,41,0.310957
516,42,0.351667
516,43,0.303269
516,44,0.317933
516,45,0.320152
516,46,0.36024
516,47,0.321585
516,48,0.291671
516,49,0.288312
516,50,0.291923
516,51,0.292339
516,52,0.302092
516,53,0.311204
516,54,0.311388
516,55,0.330624
516,56,0.302927
516,57,0.3098
516,58,0.315957
516,59,0.317875
516,60,0.314294
516,61,0.269744
516,62,0.29885
516,63,0.306018
516,64,0.308522
516,65,0.280846
516,66,0.266244
516,67,0.245089
516,68,0.249498
516,69,0.213768
516,70,0.227807
516,71,0.235827
516,72,0.245685
516,73,0.259315
516,74,0.236831
516,75,0.203812
516,76,0.195683
516,77,0.187267
516,78,0.206414
516,79,0.223859
516,80,0.194425
516,81,0.178097
516,82,0.204724
516,83,0.217546
516,84,0.236867
516,85,0.253762
516,86,0.267843
516,87,0.298211
516,88,0.278485
516,89,0.259753
516,90,0.306939
516,91,0.304802
516,92,0.26216
516,93,0.226106
516,94,0.247929
516,95,0.259234
516,96,0.307989
516,97,0.282039
516,98,0.297288
516,99,0.319775
516,100,0.326067
517,1,0.302112
517,2,0.309948
517,3,0.268513
517,4,0.255108
517,5,0.268893
517,6,0.301669
517,7,0.26025
517,8,0.252784
517,9,0.299562
517,10,0.340311
517,11,0.376132
517,12,0.325151
517,13,0.303467
517,14,0.30434
517,15,0.274574
517,16,0.319051
517,17,0.316895
517,18,0.320667
517,19,0.32458
517,20,0.330777
517,21,0.368549
517,22,0.385385
517,23,0.352661
517,24,0.386748
517,25,0.343944
517,26,0.343294
517,27,0.367533
517,28,0.328904
517,29,0.324503
517,30,0.35059
517,31,0.351336
517,32,0.354201
517,33,0.388267
517,34,0.38338
517,35,0.3743
517,36,0.331967
517,37,0.335852
517,38,0.341164
517,39,0.347662
517,40,0.307691
517,41,0.307955
517,42,0.348232
517,43,0.301497
517,44,0.309635
517,45,0.310061
517,46,0.350168
517,47,0.325026
517,48,0.304071
517,49,0.303095
517,50,0.306337
517,51,0.305954
517,52,0.313607
517,53,0.322625
517,54,0.322407
517,55,0.345591
517,56,0.306741
517,57,0.315926
517,58,0.323241
517,59,0.326295
517,60,0.322891
517,61,0.278065
517,62,0.312694
517,63,0.309644
517,64,0.305467
517,65,0.291432
517,66,0.265992
517,67,0.259698
517,68,0.257154
517,69,0.220789
517,70,0.229137
517,71,0.23667
517,72,0.241307
517,73,0.245652
517,74,0.241236
517,75,0.206942
517,76,0.19564
517,77,0.186356
517,78,0.196799
517,79,0.206817
517,80,0.178084
517,81,0.182343
517,82,0.198814
517,83,0.209083
517,84,0.223579
517,85,0.234925
517,86,0.245186
517,87,0.28333
517,88,0.257236
517,89,0.235844
517,90,0.285495
517,91,0.287079
517,92,0.247687
517,93,0.214
517,94,0.228475
517,95,0.23721
517,96,0.286454
517,97,0.259871
517,98,0.268192
517,99,0.303073
517,100,0.305379
518,1,0.261506
518,2,0.271575
518,3,0.319044
518,4,0.272957
518,5,0.27609
518,6,0.255459
518,7,0.305221
518,8,0.261022
518,9,0.272107
518,10,0.283495
518,11,0.29478
518,12,0.338553
518,13,0.28987
518,14,0.326473
518,15,0.348846
518,16,0.348643
518,17,0.376987
518,18,0.368462
518,19,0.361599
518,20,0.355923
518,21,0.355393
518,22,0.324056
518,23,0.277813
518,24,0.291064
518,25,0.317895
518,26,0.315988
518,27,0.287799
518,28,0.316715
518,29,0.347316
518,30,0.31339
518,31,0.310512
518,32,0.308976
518,33,0.315666
518,34,0.314858
518,35,0.346835
518,36,0.368869
518,37,0.353277
518,38,0.341727
518,39,0.333595
518,40,0.358378
518,41,0.381395
518,42,0.373478
518,43,0.406326
518,44,0.386991
518,45,0.408096
518,46,0.399113
518,47,0.341689
518,48,0.29236
518,49,0.327188
518,50,0.324202
518,51,0.355688
518,52,0.345836
518,53,0.335452
518,54,0.364225
518,55,0.328755
518,56,0.350464
518,57,0.342984
518,58,0.33823
518,59,0.336022
518,60,0.366757
518,61,0.400356
518,62,0.360262
518,63,0.349919
518,64,0.339802
518,65,0.29064
518,66,0.319508
518,67,0.273158
518,68,0.270515
518,69,0.318321
518,70,0.313439
518,71,0.346542
518,72,0.373598
518,73,0.359208
518,74,0.307168
518,75,0.34971
518,76,0.371747
518,77,0.39095
518,78,0.410165
518,79,0.426992
518,80,0.452087
518,81,0.386572
518,82,0.372845
518,83,0.395949
518,84,0.382758
518,85,0.369198
518,86,0.358307
518,87,0.32533
518,88,0.348528
518,89,0.369232
518,90,0.366673
518,91,0.392693
518,92,0.422404
518,93,0.447796
518,94,0.427182
518,95,0.443725
518,96,0.429583
518,97,0.437303
518,98,0.418033
518,99,0.376373
518,100,0.366226
519,1,0.3179
519,2,0.316738
519,3,0.3578
519,4,0.310966
519,5,0.308366
519,6,0.289376
519,7,0.33444
519,8,0.290645
519,9,0.300071
519,10,0.308753
519,11,0.316638
519,12,0.357784
519,13,0.311584
519,14,0.343947
519,15,0.372414
519,16,0.373364
519,17,0.397915
519,18,0.390351
519,19,0.383608
519,20,0.377186
519,21,0.376518
519,22,0.348872
519,23,0.303435
519,24,0.311914
519,25,0.347134
519,26,0.338977
519,27,0.313256
519,28,0.349078
519,29,0.373686
519,30,0.34273
519,31,0.332685
519,32,0.324324
519,33,0.32826
519,34,0.320964
519,35,0.349226
519,36,0.380024
519,37,0.364011
519,38,0.350244
519,39,0.338615
519,40,0.371541
519,41,0.392754
519,42,0.387219
519,43,0.418025
519,44,0.401644
519,45,0.420761
519,46,0.414219
519,47,0.360094
519,48,0.312268
519,49,0.342073
519,50,0.336664
519,51,0.365216
519,52,0.35527
519,53,0.343567
519,54,0.369701
519,55,0.340234
519,56,0.370688
519,57,0.360624
519,58,0.352282
519,59,0.347526
519,60,0.37529
519,61,0.407927
519,62,0.37552
519,63,0.369557
519,64,0.360377
519,65,0.312847
519,66,0.348704
519,67,0.303105
519,68,0.29768
519,69,0.341405
519,70,0.335166
519,71,0.363896
519,72,0.390311
519,73,0.380754
519,74,0.331684
519,75,0.370667
519,76,0.39456
519,77,0.413656
519,78,0.434424
519,79,0.452397
519,80,0.473524
519,81,0.413624
519,82,0.404155
519,83,0.423734
519,84,0.411119
519,85,0.401301
519,86,0.391979
519,87,0.361139
519,88,0.387857
519,89,0.409356
519,90,0.405973
519,91,0.426049
519,92,0.45128
519,93,0.472761
519,94,0.457978
519,95,0.472573
519,96,0.464848
519,97,0.473074
519,98,0.459533
519,99,0.42282
519,100,0.414027
520,1,0.438219
520,2,0.42469
520,3,0.421328
520,4,0.444439
520,5,0.431913
520,6,0.448596
520,7,0.438099
520,8,0.456725
520,9,0.461106
520,10,0.465044
520,11,0.469725
520,12,0.457312
520,13,0.474352
520,14,0.47073
520,15,0.448118
520,16,0.456911
520,17,0.457048
520,18,0.44357
520,19,0.431401
520,20,0.422766
520,21,0.43686
520,22,0.453329
520,23,0.471058
520,24,0.474181
520,25,0.448306
520,26,0.431006
520,27,0.445108
520,28,0.422664
520,29,0.425938
520,30,0.442669
520,31,0.427695
520,32,0.416255
520,33,0.428519
520,34,0.411889
520,35,0.416993
520,36,0.404388
520,37,0.400478
520,38,0.397532
520,39,0.395392
520,40,0.389028
520,41,0.400436
520,42,0.417271
520,43,0.417013
520,44,0.413408
520,45,0.421656
520,46,0.435782
520,47,0.456595
520,48,0.473977
520,49,0.470528
520,50,0.453258
520,51,0.454553
520,52,0.445004
520,53,0.437838
520,54,0.442784
520,55,0.460088
520,56,0.443319
520,57,0.436874
520,58,0.42936
520,59,0.419565
520,60,0.425152
520,61,0.420141
520,62,0.438628
520,63,0.427738
520,64,0.414361
520,65,0.437175
520,66,0.41669
520,67,0.439464
520,68,0.418352
520,69,0.410782
520,70,0.397876
520,71,0.404313
520,72,0.412359
520,73,0.402741
520,74,0.428196
520,75,0.423459
520,76,0.410614
520,77,0.40152
520,78,0.41273
520,79,0.422703
520,80,0.423122
520,81,0.447226
520,82,0.436951
520,83,0.439478
520,84,0.42815
520,85,0.420313
520,86,0.412346
520,87,0.431519
520,88,0.41616
520,89,0.40503
520,90,0.420853
520,91,0.426887
520,92,0.423675
520,93,0.421964
520,94,0.417243
520,95,0.426064
520,96,0.441622
520,97,0.429118
520,98,0.425597
520,99,0.44491
520,100,0.437336
521,1,0.448272
521,2,0.442124
521,3,0.451252
521,4,0.460628
521,5,0.455645
521,6,0.464556
521,7,0.46909
521,8,0.473448
521,9,0.47757
521,10,0.481045
521,11,0.485072
521,12,0.487098
521,13,0.4904
521,14,0.492895
521,15,0.492618
521,16,0.494733
521,17,0.495875
521,18,0.481643
521,19,0.46825
521,20,0.458192
521,21,0.465846
521,22,0.472234
521,23,0.478395
521,24,0.482795
521,25,0.483061
521,26,0.469518
521,27,0.472764
521,28,0.473063
521,29,0.475699
521,30,0.479028
521,31,0.466934
521,32,0.457686
521,33,0.464294
521,34,0.450852
521,35,0.457392
521,36,0.462628
521,37,0.454555
521,38,0.44895
521,39,0.445309
521,40,0.454362
521,41,0.461254
521,42,0.467731
521,43,0.473183
521,44,0.464331
521,45,0.47006
521,46,0.475458
521,47,0.480445
521,48,0.486052
521,49,0.490397
521,50,0.481566
521,51,0.486585
521,52,0.480999
521,53,0.477265
521,54,0.483512
521,55,0.490398
521,56,0.494302
521,57,0.488588
521,58,0.482174
521,59,0.473314
521,60,0.478252
521,61,0.482731
521,62,0.487722
521,63,0.47854
521,64,0.4714
521,65,0.478537
521,66,0.482847
521,67,0.488569
521,68,0.481155
521,69,0.485632
521,70,0.477761
521,71,0.483133
521,72,0.487592
521,73,0.480466
521,74,0.487152
521,75,0.490748
521,76,0.493355
521,77,0.4953
521,78,0.49758
521,79,0.49946
521,80,0.500465
521,81,0.503818
521,82,0.495292
521,83,0.499207
521,84,0.492227
521,85,0.483811
521,86,0.474783
521,87,0.481326
521,88,0.48439
521,89,0.486755
521,90,0.490835
521,91,0.49371
521,92,0.495361
521,93,0.497107
521,94,0.485114
521,95,0.48846
521,96,0.491755
521,97,0.493005
521,98,0.481172
521,99,0.485688
521,100,0.475153
522,1,0.458099
522,2,0.453973
522,3,0.426215
522,4,0.415186
522,5,0.418595
522,6,0.357873
522,7,0.341605
522,8,0.339699
522,9,0.336311
522,10,0.332815
522,11,0.330059
522,12,0.317557
522,13,0.319977
522,14,0.360367
522,15,0.309738
522,16,0.310266
522,17,0.352082
522,18,0.367109
522,19,0.378268
522,20,0.38748
522,21,0.374444
522,22,0.320109
522,23,0.323114
522,24,0.319916
522,25,0.274792
522,26,0.299248
522,27,0.255835
522,28,0.219728
522,29,0.274882
522,30,0.235122
522,31,0.264255
522,32,0.289067
522,33,0.289504
522,34,0.311302
522,35,0.353166
522,36,0.30275
522,37,0.320954
522,38,0.33692
522,39,0.351027
522,40,0.300959
522,41,0.344235
522,42,0.338297
522,43,0.325432
522,44,0.342985
522,45,0.380218
522,46,0.368316
522,47,0.364065
522,48,0.360853
522,49,0.395473
522,50,0.403571
522,51,0.431918
522,52,0.434885
522,53,0.437025
522,54,0.460559
522,55,0.393698
522,56,0.338028
522,57,0.355584
522,58,0.369867
522,59,0.382834
522,60,0.414185
522,61,0.389507
522,62,0.332943
522,63,0.352116
522,64,0.368665
522,65,0.363402
522,66,0.312268
522,67,0.31418
522,68,0.337882
522,69,0.322916
522,70,0.345653
522,71,0.382125
522,72,0.413254
522,73,0.423742
522,74,0.408484
522,75,0.382403
522,76,0.329029
522,77,0.283452
522,78,0.328888
522,79,0.367798
522,80,0.348679
522,81,0.344779
522,82,0.364974
522,83,0.398575
522,84,0.411497
522,85,0.42195
522,86,0.429244
522,87,0.36688
522,88,0.315363
522,89,0.271393
522,90,0.278877
522,91,0.325099
522,92,0.312423
522,93,0.301232
522,94,0.325461
522,95,0.365001
522,96,0.35821
522,97,0.307833
522,98,0.330678
522,99,0.28266
522,100,0.309119
523,1,0.328481
523,2,0.347714
523,3,0.324703
523,4,0.343312
523,5,0.35799
523,6,0.308729
523,7,0.294561
523,8,0.319534
523,9,0.310569
523,10,0.302375
523,11,0.295469
523,12,0.284209
523,13,0.31171
523,14,0.353384
523,15,0.307407
523,16,0.299251
523,17,0.342748
523,18,0.354647
523,19,0.364985
523,20,0.374848
523,21,0.359163
523,22,0.310135
523,23,0.333712
523,24,0.321164
523,25,0.27893
523,26,0.29522
523,27,0.256596
523,28,0.222794
523,29,0.277596
523,30,0.242145
523,31,0.261259
523,32,0.279722
523,33,0.274105
523,34,0.292285
523,35,0.336781
523,36,0.293133
523,37,0.309841
523,38,0.325448
523,39,0.339948
523,40,0.29595
523,41,0.339896
523,42,0.328269
523,43,0.311154
523,44,0.326621
523,45,0.366033
523,46,0.35102
523,47,0.367073
523,48,0.380798
523,49,0.412236
523,50,0.417317
523,51,0.443149
523,52,0.446342
523,53,0.449353
523,54,0.470364
523,55,0.40408
523,56,0.351375
523,57,0.36197
523,58,0.371204
523,59,0.380366
523,60,0.411823
523,61,0.381615
523,62,0.329674
523,63,0.338318
523,64,0.346107
523,65,0.365154
523,66,0.315072
523,67,0.342851
523,68,0.342261
523,69,0.33014
523,70,0.331462
523,71,0.370457
523,72,0.403805
523,73,0.399164
523,74,0.410961
523,75,0.387441
523,76,0.333652
523,77,0.287625
523,78,0.332961
523,79,0.371762
523,80,0.352054
523,81,0.372392
523,82,0.368055
523,83,0.401745
523,84,0.396508
523,85,0.389514
523,86,0.385843
523,87,0.336626
523,88,0.288929
523,89,0.248278
523,90,0.236687
523,91,0.288952
523,92,0.287078
523,93,0.285945
523,94,0.290658
523,95,0.33559
523,96,0.317255
523,97,0.273514
523,98,0.282273
523,99,0.24785
523,100,0.25616
524,1,0.22859
524,2,0.245215
524,3,0.296569
524,4,0.263502
524,5,0.278846
524,6,0.269439
524,7,0.317307
524,8,0.281064
524,9,0.298202
524,10,0.312847
524,11,0.326243
524,12,0.366005
524,13,0.32465
524,14,0.358705
524,15,0.387248
524,16,0.386097
524,17,0.408436
524,18,0.401726
524,19,0.397684
524,20,0.397224
524,21,0.399225
524,22,0.370916
524,23,0.327034
524,24,0.336824
524,25,0.369829
524,26,0.360227
524,27,0.334636
524,28,0.36952
524,29,0.391544
524,30,0.36209
524,31,0.35622
524,32,0.354806
524,33,0.360892
524,34,0.359365
524,35,0.386127
524,36,0.412378
524,37,0.395562
524,38,0.385624
524,39,0.381011
524,40,0.407548
524,41,0.426409
524,42,0.421901
524,43,0.447752
524,44,0.436318
524,45,0.453564
524,46,0.44865
524,47,0.394849
524,48,0.347779
524,49,0.375297
524,50,0.371344
524,51,0.397571
524,52,0.394928
524,53,0.392075
524,54,0.415929
524,55,0.390495
524,56,0.414223
524,57,0.402698
524,58,0.395177
524,59,0.385927
524,60,0.408874
524,61,0.436618
524,62,0.404301
524,63,0.393725
524,64,0.386603
524,65,0.341502
524,66,0.374204
524,67,0.328538
524,68,0.328881
524,69,0.368038
524,70,0.36061
524,71,0.385786
524,72,0.407898
524,73,0.400275
524,74,0.354411
524,75,0.39004
524,76,0.415506
524,77,0.437323
524,78,0.451936
524,79,0.465689
524,80,0.485197
524,81,0.426015
524,82,0.413386
524,83,0.432708
524,84,0.421974
524,85,0.409224
524,86,0.399243
524,87,0.36889
524,88,0.399606
524,89,0.425635
524,90,0.412129
524,91,0.42644
524,92,0.450968
524,93,0.471879
524,94,0.445666
524,95,0.458658
524,96,0.445997
524,97,0.464293
524,98,0.440982
524,99,0.404345
524,100,0.385704
525,1,0.416173
525,2,0.397367
525,3,0.383144
525,4,0.414139
525,5,0.400815
525,6,0.424781
525,7,0.409913
525,8,0.437386
525,9,0.449271
525,10,0.460009
525,11,0.470305
525,12,0.454343
525,13,0.475487
525,14,0.47383
525,15,0.440888
525,16,0.453056
525,17,0.452479
525,18,0.442887
525,19,0.435061
525,20,0.430624
525,21,0.445506
525,22,0.464473
525,23,0.48403
525,24,0.488307
525,25,0.450857
525,26,0.434408
525,27,0.454582
525,28,0.421051
525,29,0.423256
525,30,0.445335
525,31,0.433421
525,32,0.425558
525,33,0.440598
525,34,0.432543
525,35,0.435065
525,36,0.40582
525,37,0.396488
525,38,0.391084
525,39,0.388948
525,40,0.366982
525,41,0.379976
525,42,0.402465
525,43,0.39794
525,44,0.400625
525,45,0.410354
525,46,0.429605
525,47,0.45436
525,48,0.475271
525,49,0.465698
525,50,0.442206
525,51,0.439959
525,52,0.425581
525,53,0.413002
525,54,0.415787
525,55,0.439495
525,56,0.408988
525,57,0.398689
525,58,0.389977
525,59,0.379357
525,60,0.385389
525,61,0.375411
525,62,0.403639
525,63,0.39514
525,64,0.384956
525,65,0.41587
525,66,0.385119
525,67,0.416132
525,68,0.399981
525,69,0.387928
525,70,0.380488
525,71,0.388211
525,72,0.397187
525,73,0.392141
525,74,0.422323
525,75,0.411831
525,76,0.388338
525,77,0.370163
525,78,0.3847
525,79,0.397472
525,80,0.395061
525,81,0.424694
525,82,0.419966
525,83,0.423791
525,84,0.417341
525,85,0.4133
525,86,0.408423
525,87,0.432828
525,88,0.404892
525,89,0.383078
525,90,0.404686
525,91,0.411598
525,92,0.403885
525,93,0.398445
525,94,0.399036
525,95,0.409058
525,96,0.429098
525,97,0.405611
525,98,0.406729
525,99,0.432631
525,100,0.4274
526,1,0.365816
526,2,0.372182
526,3,0.399898
526,4,0.342364
526,5,0.354689
526,6,0.325447
526,7,0.360489
526,8,0.308314
526,9,0.320656
526,10,0.331485
526,11,0.342241
526,12,0.373915
526,13,0.320283
526,14,0.358793
526,15,0.358592
526,16,0.365385
526,17,0.396851
526,18,0.400074
526,19,0.401588
526,20,0.404227
526,21,0.404993
526,22,0.368265
526,23,0.315535
526,24,0.328895
526,25,0.334702
526,26,0.344815
526,27,0.313664
526,28,0.323474
526,29,0.359995
526,30,0.327466
526,31,0.3394
526,32,0.350636
526,33,0.357502
526,34,0.362729
526,35,0.394114
526,36,0.389211
526,37,0.393235
526,38,0.397344
526,39,0.401699
526,40,0.394373
526,41,0.420845
526,42,0.416474
526,43,0.43776
526,44,0.433915
526,45,0.454867
526,46,0.446092
526,47,0.381671
526,48,0.32697
526,49,0.364529
526,50,0.37363
526,51,0.404062
526,52,0.409033
526,53,0.413887
526,54,0.438398
526,55,0.39794
526,56,0.391039
526,57,0.396917
526,58,0.399614
526,59,0.398486
526,60,0.423746
526,61,0.444766
526,62,0.399739
526,63,0.398199
526,64,0.398395
526,65,0.340867
526,66,0.344188
526,67,0.29459
526,68,0.312621
526,69,0.348858
526,70,0.359231
526,71,0.39164
526,72,0.419236
526,73,0.421354
526,74,0.361069
526,75,0.389933
526,76,0.384779
526,77,0.381176
526,78,0.409921
526,79,0.434568
526,80,0.453328
526,81,0.388178
526,82,0.39603
526,83,0.42377
526,84,0.427992
526,85,0.428585
526,86,0.427544
526,87,0.388249
526,88,0.384002
526,89,0.381207
526,90,0.384008
526,91,0.412614
526,92,0.434486
526,93,0.452977
526,94,0.447574
526,95,0.46693
526,96,0.456653
526,97,0.443483
526,98,0.437006
526,99,0.393861
526,100,0.394344
527,1,0.411094
527,2,0.40764
527,3,0.418996
527,4,0.432076
527,5,0.424876
527,6,0.436234
527,7,0.444013
527,8,0.454702
527,9,0.461464
527,10,0.466832
527,11,0.471697
527,12,0.473801
527,13,0.478614
527,14,0.480207
527,15,0.479657
527,16,0.482403
527,17,0.484148
527,18,0.471199
527,19,0.459469
527,20,0.450074
527,21,0.457316
527,22,0.464497
527,23,0.46994
527,24,0.472069
527,25,0.470997
527,26,0.455591
527,27,0.461667
527,28,0.46111
527,29,0.464337
527,30,0.468418
527,31,0.453218
527,32,0.441694
527,33,0.44914
527,34,0.440914
527,35,0.449031
527,36,0.452281
527,37,0.442026
527,38,0.434615
527,39,0.429525
527,40,0.436033
527,41,0.446139
527,42,0.455727
527,43,0.46222
527,44,0.456903
527,45,0.464688
527,46,0.472133
527,47,0.479649
527,48,0.483566
527,49,0.483519
527,50,0.469809
527,51,0.474046
527,52,0.464226
527,53,0.45579
527,54,0.462767
527,55,0.470246
527,56,0.471914
527,57,0.461649
527,58,0.453152
527,59,0.44769
527,60,0.45628
527,61,0.461002
527,62,0.467648
527,63,0.457681
527,64,0.444996
527,65,0.452782
527,66,0.451489
527,67,0.456985
527,68,0.435696
527,69,0.438373
527,70,0.424858
527,71,0.432865
527,72,0.441729
527,73,0.431426
527,74,0.441969
527,75,0.446616
527,76,0.449228
527,77,0.452466
527,78,0.459038
527,79,0.465503
527,80,0.470445
527,81,0.47758
527,82,0.463714
527,83,0.466264
527,84,0.453504
527,85,0.443063
527,86,0.434798
527,87,0.442968
527,88,0.444533
527,89,0.44712
527,90,0.452483
527,91,0.457104
527,92,0.460835
527,93,0.464892
527,94,0.456212
527,95,0.463875
527,96,0.471175
527,97,0.473279
527,98,0.465127
527,99,0.471912
527,100,0.460644
528,1,0.393726
528,2,0.39639
528,3,0.417624
528,4,0.356945
528,5,0.368994
528,6,0.334263
528,7,0.365304
528,8,0.312349
528,9,0.322761
528,10,0.332264
528,11,0.341849
528,12,0.370327
528,13,0.316546
528,14,0.356359
528,15,0.347207
528,16,0.354525
528,17,0.388382
528,18,0.395215
528,19,0.400121
528,20,0.405466
528,21,0.405494
528,22,0.364813
528,23,0.311809
528,24,0.324148
528,25,0.32254
528,26,0.333779
528,27,0.299845
528,28,0.303427
528,29,0.34377
528,30,0.310778
528,31,0.327001
528,32,0.342034
528,33,0.349982
528,34,0.357394
528,35,0.390275
528,36,0.377961
528,37,0.382849
528,38,0.388576
528,39,0.394893
528,40,0.379628
528,41,0.409212
528,42,0.406624
528,43,0.425606
528,44,0.428053
528,45,0.451376
528,46,0.444635
528,47,0.380032
528,48,0.324816
