t,unit,output
515,55,0.593809
515,56,0.597105
515,57,0.596659
515,58,0.59639
515,59,0.596136
515,60,0.59594
515,61,0.595796
515,62,0.595701
515,63,0.595684
515,64,0.59569
515,65,0.584962
515,66,0.589395
515,67,0.574388
515,68,0.576162
515,69,0.577854
515,70,0.57945
515,71,0.589088
515,72,0.590019
515,73,0.590649
515,74,0.591211
515,75,0.591705
515,76,0.592132
515,77,0.600567
515,78,0.603763
515,79,0.603262
515,80,0.602727
515,81,0.60572
515,82,0.605052
515,83,0.607747
515,84,0.606774
515,85,0.609477
515,86,0.608478
515,87,0.60741
515,88,0.606308
515,89,0.605199
515,90,0.604099
515,91,0.611056
515,92,0.608209
515,93,0.606723
515,94,0.605246
515,95,0.603801
515,96,0.603114
515,97,0.6023
515,98,0.601415
515,99,0.600503
515,100,0.607597
516,1,0.606059
516,2,0.604092
516,3,0.602267
516,4,0.59893
516,5,0.597864
516,6,0.596876
516,7,0.595973
516,8,0.595154
516,9,0.594349
516,10,0.594278
516,11,0.593578
516,12,0.592409
516,13,0.591354
516,14,0.590412
516,15,0.589229
516,16,0.589117
516,17,0.589304
516,18,0.589712
516,19,0.587073
516,20,0.587545
516,21,0.583789
516,22,0.584174
516,23,0.584419
516,24,0.584615
516,25,0.585487
516,26,0.586166
516,27,0.586653
516,28,0.585717
516,29,0.584606
516,30,0.580463
516,31,0.577187
516,32,0.5783
516,33,0.579199
516,34,0.579944
516,35,0.580904
516,36,0.580103
516,37,0.57993
516,38,0.581609
516,39,0.583014
516,40,0.58421
516,41,0.58236
516,42,0.580731
516,43,0.582189
516,44,0.583047
516,45,0.584834
516,46,0.585497
516,47,0.57983
516,48,0.579303
516,49,0.579059
516,50,0.578764
516,51,0.57796
516,52,0.5799
516,53,0.581589
516,54,0.581394
516,55,0.583156
516,56,0.582981
516,57,0.584767
516,58,0.586976
516,59,0.589085
516,60,0.590764
516,61,0.592095
516,62,0.593474
516,63,0.594553
516,64,0.595697
516,65,0.591065
516,66,0.590326
516,67,0.584887
516,68,0.585807
516,69,0.5866
516,70,0.587293
516,71,0.587455
516,72,0.589306
516,73,0.590707
516,74,0.591797
516,75,0.592632
516,76,0.593258
516,77,0.593207
516,78,0.592389
516,79,0.593604
516,80,0.594539
516,81,0.594093
516,82,0.595593
516,83,0.594846
516,84,0.596068
516,85,0.595372
516,86,0.596662
516,87,0.597582
516,88,0.598196
516,89,0.59856
516,90,0.598715
516,91,0.598159
516,92,0.595604
516,93,0.59614
516,94,0.596408
516,95,0.596461
516,96,0.596995
516,97,0.597297
516,98,0.597404
516,99,0.597351
516,100,0.596584
517,1,0.596859
517,2,0.596483
517,3,0.596012
517,4,0.593721
517,5,0.593293
517,6,0.59286
517,7,0.592434
517,8,0.592023
517,9,0.591578
517,10,0.591764
517,11,0.591377
517,12,0.590517
517,13,0.589717
517,14,0.588985
517,15,0.587858
517,16,0.587355
517,17,0.587239
517,18,0.587452
517,19,0.584773
517,20,0.585198
517,21,0.581544
517,22,0.582146
517,23,0.582626
517,24,0.58309
517,25,0.584179
517,26,0.585155
517,27,0.585983
517,28,0.585452
517,29,0.584512
517,30,0.580138
517,31,0.576756
517,32,0.577912
517,33,0.578945
517,34,0.579867
517,35,0.580977
517,36,0.580278
517,37,0.579888
517,38,0.581232
517,39,0.582462
517,40,0.583583
517,41,0.581699
517,42,0.57997
517,43,0.581274
517,44,0.581946
517,45,0.583154
517,46,0.583456
517,47,0.577662
517,48,0.577544
517,49,0.577553
517,50,0.577298
517,51,0.576034
517,52,0.577263
517,53,0.578504
517,54,0.57804
517,55,0.579368
517,56,0.578955
517,57,0.580334
517,58,0.582287
517,59,0.584341
517,60,0.586182
517,61,0.587814
517,62,0.589526
517,63,0.591019
517,64,0.592574
517,65,0.588486
517,66,0.588413
517,67,0.583524
517,68,0.585425
517,69,0.587028
517,70,0.588367
517,71,0.588855
517,72,0.590501
517,73,0.591802
517,74,0.592886
517,75,0.593765
517,76,0.594458
517,77,0.594375
517,78,0.593108
517,79,0.593748
517,80,0.594296
517,81,0.593503
517,82,0.594567
517,83,0.593553
517,84,0.594369
517,85,0.593077
517,86,0.593685
517,87,0.5942
517,88,0.594619
517,89,0.594945
517,90,0.595175
517,91,0.594732
517,92,0.591954
517,93,0.592291
517,94,0.592522
517,95,0.592655
517,96,0.592721
517,97,0.592792
517,98,0.592873
517,99,0.592969
517,100,0.592267
518,1,0.592258
518,2,0.591949
518,3,0.59168
518,4,0.594419
518,5,0.593625
518,6,0.592978
518,7,0.592444
518,8,0.591993
518,9,0.591506
518,10,0.591024
518,11,0.590282
518,12,0.589348
518,13,0.588572
518,14,0.587921
518,15,0.594685
518,16,0.593152
518,17,0.591774
518,18,0.5906
518,19,0.588492
518,20,0.587854
518,21,0.581803
518,22,0.581868
518,23,0.581841
518,24,0.581957
518,25,0.582197
518,26,0.582604
518,27,0.583059
518,28,0.582999
518,29,0.590223
518,30,0.583385
518,31,0.577292
518,32,0.577386
518,33,0.577682
518,34,0.578124
518,35,0.578569
518,36,0.582253
518,37,0.585364
518,38,0.585021
518,39,0.584977
518,40,0.585174
518,41,0.584259
518,42,0.58345
518,43,0.58402
518,44,0.591907
518,45,0.591546
518,46,0.590923
518,47,0.575858
518,48,0.576636
518,49,0.577369
518,50,0.585417
518,51,0.588098
518,52,0.587264
518,53,0.586776
518,54,0.589615
518,55,0.589029
518,56,0.591726
518,57,0.59101
518,58,0.590536
518,59,0.59022
518,60,0.590173
518,61,0.590318
518,62,0.590535
518,63,0.590938
518,64,0.591341
518,65,0.581712
518,66,0.586267
518,67,0.57271
518,68,0.575441
518,69,0.577936
518,70,0.580192
518,71,0.589339
518,72,0.590064
518,73,0.590593
518,74,0.591163
518,75,0.591733
518,76,0.592274
518,77,0.599907
518,78,0.602249
518,79,0.601279
518,80,0.600486
518,81,0.602723
518,82,0.601704
518,83,0.603761
518,84,0.602516
518,85,0.604244
518,86,0.602681
518,87,0.601352
518,88,0.600215
518,89,0.599237
518,90,0.598385
518,91,0.604821
518,92,0.601772
518,93,0.600265
518,94,0.598936
518,95,0.597757
518,96,0.596672
518,97,0.595713
518,98,0.594891
518,99,0.594211
518,100,0.600652
519,1,0.598919
519,2,0.59715
519,3,0.595663
519,4,0.597402
519,5,0.596087
519,6,0.594996
519,7,0.594096
519,8,0.593354
519,9,0.592646
519,10,0.591937
519,11,0.590959
519,12,0.589811
519,13,0.588856
519,14,0.588068
519,15,0.59467
519,16,0.593565
519,17,0.59247
519,18,0.59142
519,19,0.589296
519,20,0.588695
519,21,0.582617
519,22,0.582495
519,23,0.582264
519,24,0.58217
519,25,0.582156
519,26,0.582261
519,27,0.582406
519,28,0.582104
519,29,0.589138
519,30,0.582696
519,31,0.576761
519,32,0.576754
519,33,0.576858
519,34,0.57707
519,35,0.577249
519,36,0.580654
519,37,0.583741
519,38,0.583586
519,39,0.583593
519,40,0.583762
519,41,0.582798
519,42,0.582029
519,43,0.582719
519,44,0.590633
519,45,0.590841
519,46,0.590676
519,47,0.576003
519,48,0.576595
519,49,0.577293
519,50,0.585326
519,51,0.588529
519,52,0.588461
519,53,0.588486
519,54,0.591553
519,55,0.591467
519,56,0.594366
519,57,0.594129
519,58,0.593886
519,59,0.593563
519,60,0.59333
519,61,0.593181
519,62,0.593012
519,63,0.592975
519,64,0.592898
519,65,0.582833
519,66,0.586586
519,67,0.572653
519,68,0.574421
519,69,0.576144
519,70,0.577804
519,71,0.586534
519,72,0.587386
519,73,0.587951
519,74,0.588499
519,75,0.589027
519,76,0.589526
519,77,0.59707
519,78,0.599776
519,79,0.599384
519,80,0.598998
519,81,0.60142
519,82,0.600775
519,83,0.602986
519,84,0.602131
519,85,0.604337
519,86,0.603438
519,87,0.602527
519,88,0.601626
519,89,0.600753
519,90,0.599909
519,91,0.606148
519,92,0.603365
519,93,0.602122
519,94,0.600906
519,95,0.599734
519,96,0.599145
519,97,0.59846
519,98,0.597715
519,99,0.596944
519,100,0.603188
520,1,0.601764
520,2,0.599978
520,3,0.598349
520,4,0.597777
520,5,0.596505
520,6,0.595356
520,7,0.594338
520,8,0.593447
520,9,0.59263
520,10,0.592404
520,11,0.591644
520,12,0.590468
520,13,0.589401
520,14,0.588453
520,15,0.591493
520,16,0.590705
520,17,0.590219
520,18,0.589954
520,19,0.58765
520,20,0.587532
520,21,0.582491
520,22,0.582619
520,23,0.582654
520,24,0.582718
520,25,0.583345
520,26,0.583862
520,27,0.584269
520,28,0.583501
520,29,0.586803
520,30,0.581348
520,31,0.576828
520,32,0.577641
520,33,0.578284
520,34,0.578812
520,35,0.579484
520,36,0.581022
520,37,0.582719
520,38,0.583384
520,39,0.583919
520,40,0.584365
520,41,0.582784
520,42,0.581391
520,43,0.582151
520,44,0.586679
520,45,0.58732
520,46,0.587157
520,47,0.576434
520,48,0.576175
520,49,0.576203
520,50,0.580401
520,51,0.581743
520,52,0.582783
520,53,0.583726
520,54,0.58547
520,55,0.586319
520,56,0.587946
520,57,0.588709
520,58,0.589899
520,59,0.591062
520,60,0.591969
520,61,0.592676
520,62,0.59343
520,63,0.593998
520,64,0.594628
520,65,0.587069
520,66,0.588898
520,67,0.57881
520,68,0.580129
520,69,0.581299
520,70,0.582348
520,71,0.587065
520,72,0.588378
520,73,0.58932
520,74,0.590056
520,75,0.590626
520,76,0.591064
520,77,0.595087
520,78,0.596056
520,79,0.596213
520,80,0.59627
520,81,0.597499
520,82,0.59784
520,83,0.598713
520,84,0.59874
520,85,0.599588
520,86,0.599613
520,87,0.599489
520,88,0.599253
520,89,0.598933
520,90,0.598547
520,91,0.601764
520,92,0.599074
520,93,0.598622
520,94,0.598078
520,95,0.597472
520,96,0.59739
520,97,0.597189
520,98,0.596885
520,99,0.596492
520,100,0.599645
521,1,0.599003
521,2,0.597883
521,3,0.596799
521,4,0.597032
521,5,0.595914
521,6,0.594874
521,7,0.593919
521,8,0.593048
521,9,0.592222
521,10,0.592012
521,11,0.591308
521,12,0.59019
521,13,0.589157
521,14,0.588212
521,15,0.591882
521,16,0.590733
521,17,0.589964
521,18,0.589511
521,19,0.587244
521,20,0.587
521,21,0.581753
521,22,0.581892
521,23,0.581957
521,24,0.582068
521,25,0.582783
521,26,0.583447
521,27,0.584032
521,28,0.58341
521,29,0.587441
521,30,0.581618
521,31,0.576878
521,32,0.577779
521,33,0.578592
521,34,0.579327
521,35,0.580227
521,36,0.58237
521,37,0.584505
521,38,0.585123
521,39,0.585672
521,40,0.58615
521,41,0.584696
521,42,0.583351
521,43,0.583966
521,44,0.588973
521,45,0.589138
521,46,0.588536
521,47,0.576756
521,48,0.576415
521,49,0.576255
521,50,0.580879
521,51,0.582075
521,52,0.58245
521,53,0.582901
521,54,0.584718
521,55,0.585109
521,56,0.586838
521,57,0.587169
521,58,0.588087
521,59,0.589152
521,60,0.5901
521,61,0.590934
521,62,0.591877
521,63,0.592678
521,64,0.593568
521,65,0.585883
521,66,0.588566
521,67,0.578089
521,68,0.580013
521,69,0.581677
521,70,0.583111
521,71,0.588716
521,72,0.589958
521,73,0.590885
521,74,0.591641
521,75,0.592241
521,76,0.5927
521,77,0.59738
521,78,0.598477
521,79,0.598257
521,80,0.598017
521,81,0.599425
521,82,0.59948
521,83,0.600544
521,84,0.600254
521,85,0.60112
521,86,0.600675
521,87,0.600202
521,88,0.599707
521,89,0.599196
521,90,0.598672
521,91,0.60248
521,92,0.599623
521,93,0.598886
521,94,0.598138
521,95,0.597386
521,96,0.596958
521,97,0.596521
521,98,0.596089
521,99,0.595673
521,100,0.599473
522,1,0.598571
522,2,0.597353
522,3,0.596242
522,4,0.600441
522,5,0.598825
522,6,0.597413
522,7,0.596175
522,8,0.595083
522,9,0.594033
522,10,0.593361
522,11,0.592339
522,12,0.591056
522,13,0.589944
522,14,0.588971
522,15,0.599056
522,16,0.59703
522,17,0.595353
522,18,0.594011
522,19,0.59238
522,20,0.591374
522,21,0.584134
522,22,0.583873
522,23,0.583554
522,24,0.583344
522,25,0.583546
522,26,0.583813
522,27,0.584071
522,28,0.583469
522,29,0.59391
522,30,0.585741
522,31,0.578723
522,32,0.578874
522,33,0.579137
522,34,0.579484
522,35,0.579973
522,36,0.585826
522,37,0.591071
522,38,0.590467
522,39,0.590078
522,40,0.589864
522,41,0.589235
522,42,0.588656
522,43,0.588662
522,44,0.599558
522,45,0.598443
522,46,0.596897
522,47,0.577254
522,48,0.577306
522,49,0.577435
522,50,0.588662
522,51,0.592976
522,52,0.591782
522,53,0.590889
522,54,0.595501
522,55,0.594351
522,56,0.598681
522,57,0.597291
522,58,0.596463
522,59,0.595902
522,60,0.595503
522,61,0.595227
522,62,0.595149
522,63,0.595165
522,64,0.595306
522,65,0.582987
522,66,0.589657
522,67,0.571889
522,68,0.574484
522,69,0.576806
522,70,0.578872
522,71,0.591457
522,72,0.592097
522,73,0.592516
522,74,0.592896
522,75,0.593225
522,76,0.593495
522,77,0.604421
522,78,0.608459
522,79,0.606877
522,80,0.605479
522,81,0.609581
522,82,0.608078
522,83,0.611761
522,84,0.609838
522,85,0.613248
522,86,0.611075
522,87,0.609108
522,88,0.607322
522,89,0.605695
522,90,0.604206
522,91,0.613558
522,92,0.61043
522,93,0.608121
522,94,0.606018
522,95,0.604097
522,96,0.602691
522,97,0.601374
522,98,0.600161
522,99,0.599061
522,100,0.608679
523,1,0.60637
523,2,0.603926
523,3,0.601767
523,4,0.605685
523,5,0.60347
523,6,0.601527
523,7,0.599825
523,8,0.598333
523,9,0.596937
523,10,0.595987
523,11,0.594678
523,12,0.593122
523,13,0.591776
523,14,0.590615
523,15,0.6015
523,16,0.59963
523,17,0.598065
523,18,0.596785
523,19,0.595325
523,20,0.594337
523,21,0.586827
523,22,0.586457
523,23,0.586021
523,24,0.585677
523,25,0.585761
523,26,0.585865
523,27,0.585929
523,28,0.585084
523,29,0.596271
523,30,0.58792
523,31,0.580621
523,32,0.5806
523,33,0.580628
523,34,0.58071
523,35,0.580947
523,36,0.587151
523,37,0.592903
523,38,0.59231
523,39,0.591841
523,40,0.591502
523,41,0.590931
523,42,0.590459
523,43,0.590432
523,44,0.602201
523,45,0.601301
523,46,0.599861
523,47,0.579186
523,48,0.578969
523,49,0.578934
523,50,0.591016
523,51,0.596089
523,52,0.59524
523,53,0.59454
523,54,0.599764
523,55,0.59878
523,56,0.603679
523,57,0.602417
523,58,0.601618
523,59,0.600975
523,60,0.60038
523,61,0.599834
523,62,0.599464
523,63,0.599153
523,64,0.598974
523,65,0.585662
523,66,0.592457
523,67,0.573318
523,68,0.575356
523,69,0.57723
523,70,0.578945
523,71,0.592253
523,72,0.592985
523,73,0.593433
523,74,0.59379
523,75,0.594065
523,76,0.594265
523,77,0.60604
523,78,0.610782
523,79,0.609431
523,80,0.608144
523,81,0.61284
523,82,0.611457
523,83,0.615675
523,84,0.613839
523,85,0.618002
523,86,0.616106
523,87,0.614239
523,88,0.612424
523,89,0.610676
523,90,0.608997
523,91,0.618971
523,92,0.615953
523,93,0.613575
523,94,0.611309
523,95,0.609163
523,96,0.607958
523,97,0.606686
523,98,0.605389
523,99,0.604102
523,100,0.614428
524,1,0.612168
524,2,0.609533
524,3,0.607104
524,4,0.607884
524,5,0.60578
524,6,0.603856
524,7,0.602107
524,8,0.600523
524,9,0.599023
524,10,0.598431
524,11,0.597237
524,12,0.595593
524,13,0.594101
524,14,0.59276
524,15,0.598942
524,16,0.597614
524,17,0.59679
524,18,0.596374
524,19,0.594566
524,20,0.594223
524,21,0.588134
524,22,0.588092
524,23,0.587983
524,24,0.587865
524,25,0.588561
524,26,0.589083
524,27,0.589422
524,28,0.588223
524,29,0.59459
524,30,0.587685
524,31,0.582047
524,32,0.582736
524,33,0.58324
524,34,0.583612
524,35,0.584282
524,36,0.587874
524,37,0.5916
524,38,0.592065
524,39,0.592368
524,40,0.592562
524,41,0.59135
524,42,0.590265
524,43,0.590631
524,44,0.598167
524,45,0.598186
524,46,0.597204
524,47,0.582055
524,48,0.581092
524,49,0.580455
524,50,0.587581
524,51,0.590266
524,52,0.590714
524,53,0.591093
524,54,0.594396
524,55,0.594606
524,56,0.5977
524,57,0.597737
524,58,0.598504
524,59,0.599407
524,60,0.60002
524,61,0.600403
524,62,0.601002
524,63,0.601382
524,64,0.601961
524,65,0.59199
524,66,0.596034
524,67,0.582115
524,68,0.583585
524,69,0.584848
524,70,0.585934
524,71,0.594094
524,72,0.595427
524,73,0.596372
524,74,0.597038
524,75,0.597475
524,76,0.597723
524,77,0.604948
524,78,0.607526
524,79,0.60713
524,80,0.606617
524,81,0.609557
524,82,0.609464
524,83,0.611866
524,84,0.611276
524,85,0.613678
524,86,0.613113
524,87,0.612353
524,88,0.611448
524,89,0.610439
524,90,0.609354
524,91,0.615282
524,92,0.612367
524,93,0.611056
524,94,0.609674
524,95,0.608252
524,96,0.60774
524,97,0.607074
524,98,0.606297
524,99,0.605447
524,100,0.611614
525,1,0.610399
525,2,0.608624
525,3,0.606903
525,4,0.605749
525,5,0.604293
525,6,0.602915
525,7,0.601618
525,8,0.600398
525,9,0.599186
525,10,0.598919
525,11,0.597998
525,12,0.596561
525,13,0.595222
525,14,0.593983
525,15,0.596167
525,16,0.595166
525,17,0.594702
525,18,0.594693
525,19,0.592434
525,20,0.592521
525,21,0.587653
525,22,0.587923
525,23,0.588112
525,24,0.588262
525,25,0.589297
525,26,0.590153
525,27,0.590805
525,28,0.589774
525,29,0.592171
525,30,0.58648
525,31,0.58205
525,32,0.583119
525,33,0.584009
525,34,0.584745
525,35,0.585803
525,36,0.587238
525,37,0.589031
525,38,0.590224
525,39,0.591208
525,40,0.592016
525,41,0.590468
525,42,0.589036
525,43,0.58991
525,44,0.593835
525,45,0.594524
525,46,0.594075
525,47,0.583701
525,48,0.582757
525,49,0.582052
525,50,0.584999
525,51,0.5854
525,52,0.586284
525,53,0.58712
525,54,0.588442
525,55,0.589278
525,56,0.590544
525,57,0.591337
525,58,0.592926
525,59,0.594694
525,60,0.596152
525,61,0.597332
525,62,0.598725
525,63,0.599843
525,64,0.601147
525,65,0.59433
525,66,0.596321
525,67,0.587227
525,68,0.588925
525,69,0.590336
525,70,0.591494
525,71,0.595563
525,72,0.597253
525,73,0.598548
525,74,0.59953
525,75,0.600236
525,76,0.600702
525,77,0.604067
525,78,0.604655
525,79,0.604888
525,80,0.604957
525,81,0.606052
525,82,0.606744
525,83,0.607412
525,84,0.60767
525,85,0.608214
525,86,0.608393
525,87,0.608351
525,88,0.608122
525,89,0.607739
525,90,0.607223
525,91,0.609692
525,92,0.606759
525,93,0.60626
525,94,0.605625
525,95,0.604881
525,96,0.604657
525,97,0.604321
525,98,0.603918
525,99,0.603481
525,100,0.606008
526,1,0.605471
526,2,0.60444
526,3,0.603431
526,4,0.60569
526,5,0.604293
526,6,0.60305
526,7,0.601931
526,8,0.600911
526,9,0.599864
526,10,0.599412
526,11,0.598458
526,12,0.597128
526,13,0.595944
526,14,0.594878
526,15,0.601745
526,16,0.599998
526,17,0.598732
526,18,0.597921
526,19,0.596024
526,20,0.595504
526,21,0.58924
526,22,0.589298
526,23,0.589282
526,24,0.589306
526,25,0.589949
526,26,0.590562
526,27,0.591063
526,28,0.590314
526,29,0.597429
526,30,0.589992
526,31,0.583817
526,32,0.584235
526,33,0.584689
526,34,0.585159
526,35,0.585876
526,36,0.589914
526,37,0.593682
526,38,0.593726
526,39,0.59389
526,40,0.594155
526,41,0.593202
526,42,0.592318
526,43,0.592774
526,44,0.600924
526,45,0.600534
526,46,0.599444
526,47,0.583568
526,48,0.583404
526,49,0.583319
526,50,0.591232
526,51,0.593807
526,52,0.593281
526,53,0.59299
526,54,0.596187
526,55,0.595747
526,56,0.598751
526,57,0.598138
526,58,0.598254
526,59,0.598669
526,60,0.599101
526,61,0.599518
526,62,0.60019
526,63,0.600838
526,64,0.601662
526,65,0.591738
526,66,0.596746
526,67,0.582667
526,68,0.585278
526,69,0.587547
526,70,0.589497
526,71,0.598735
526,72,0.599829
526,73,0.600647
526,74,0.601322
526,75,0.60185
526,76,0.602232
526,77,0.610052
526,78,0.61251
526,79,0.611505
526,80,0.610589
526,81,0.613351
526,82,0.612657
526,83,0.615014
526,84,0.613891
526,85,0.615935
526,86,0.614542
526,87,0.613247
526,88,0.61203
526,89,0.610873
526,90,0.609759
526,91,0.616285
526,92,0.613058
526,93,0.611365
526,94,0.609776
526,95,0.608273
526,96,0.607131
526,97,0.606057
526,98,0.605077
526,99,0.604206
526,100,0.610899
527,1,0.609169
527,2,0.607263
527,3,0.605579
527,4,0.605371
527,5,0.604049
527,6,0.602905
527,7,0.601908
527,8,0.601029
527,9,0.600127
527,10,0.599497
527,11,0.598476
527,12,0.597184
527,13,0.596072
527,14,0.595109
527,15,0.598828
527,16,0.597967
527,17,0.597243
527,18,0.596696
527,19,0.59436
527,20,0.594214
527,21,0.58895
527,22,0.589086
527,23,0.589097
527,24,0.589171
527,25,0.589566
527,26,0.589999
527,27,0.590372
527,28,0.589883
527,29,0.593953
527,30,0.588109
527,31,0.582897
527,32,0.583176
527,33,0.583511
527,34,0.583893
527,35,0.584368
527,36,0.586283
527,37,0.58825
527,38,0.588872
527,39,0.589531
527,40,0.590242
527,41,0.589051
527,42,0.588052
527,43,0.58917
527,44,0.594673
527,45,0.595569
527,46,0.595761
527,47,0.584195
527,48,0.584358
527,49,0.584614
527,50,0.589539
527,51,0.591104
527,52,0.591586
527,53,0.5921
527,54,0.593911
527,55,0.594452
527,56,0.5962
527,57,0.596668
527,58,0.59732
527,59,0.597951
527,60,0.598539
527,61,0.599076
527,62,0.599664
527,63,0.600264
527,64,0.600884
527,65,0.592894
527,66,0.595258
527,67,0.584524
527,68,0.58631
527,69,0.587984
527,70,0.589529
527,71,0.595314
527,72,0.596686
527,73,0.597706
527,74,0.59859
527,75,0.599338
527,76,0.599951
527,77,0.604783
527,78,0.606192
527,79,0.606412
527,80,0.606503
527,81,0.607826
527,82,0.608006
527,83,0.609117
527,84,0.609051
527,85,0.610151
527,86,0.610044
527,87,0.609769
527,88,0.609364
527,89,0.608859
527,90,0.608271
527,91,0.611957
527,92,0.609076
527,93,0.608374
527,94,0.607573
527,95,0.606702
527,96,0.606373
527,97,0.605887
527,98,0.605308
527,99,0.604691
527,100,0.608335
528,1,0.607463
528,2,0.606125
528,3,0.604863
528,4,0.607131
528,5,0.605612
528,6,0.604277
528,7,0.603109
528,8,0.602083
528,9,0.601086
528,10,0.600705
528,11,0.599764
528,12,0.598418
528,13,0.597217
528,14,0.596154
528,15,0.60336
528,16,0.601698
528,17,0.600518
528,18,0.599744
528,19,0.597874
528,20,0.597319
528,21,0.590931
528,22,0.590962
528,23,0.590925
528,24,0.590932
528,25,0.591558
528,26,0.592097
528,27,0.592506
528,28,0.591666
528,29,0.599104
528,30,0.591671
528,31,0.5855
528,32,0.585935
528,33,0.586292
528,34,0.586605
528,35,0.587138
528,36,0.591163
528,37,0.594926
528,38,0.59472
528,39,0.5946
528,40,0.594579
528,41,0.593463
528,42,0.592471
528,43,0.592792
528,44,0.601215
528,45,0.600838
528,46,0.599808
528,47,0.583683
528,48,0.583659
