t,unit,output
514,13,0.0554449
514,14,0.0578961
514,15,0.0529307
514,16,0.0484766
514,17,0.0538842
514,18,0.0541511
514,19,0.0586562
514,20,0.0533971
514,21,0.06389
514,22,0.0675138
514,23,0.059345
514,24,0.061656
514,25,0.0544456
514,26,0.0505887
514,27,0.056144
514,28,0.0682689
514,29,0.0698831
514,30,0.0710873
514,31,0.0628197
514,32,0.0747253
514,33,0.0665101
514,34,0.0615306
514,35,0.0593537
514,36,0.0582348
514,37,0.0644618
514,38,0.0634079
514,39,0.0597086
514,40,0.058649
514,41,0.064178
514,42,0.0624009
514,43,0.0672844
514,44,0.0722522
514,45,0.0744534
514,46,0.076269
514,47,0.0732795
514,48,0.077101
514,49,0.074643
514,50,0.0697046
514,51,0.0697405
514,52,0.0737396
514,53,0.0735565
514,54,0.0707592
514,55,0.0682755
514,56,0.0816431
514,57,0.0941915
514,58,0.0953503
514,59,0.084846
514,60,0.0831138
514,61,0.0835176
514,62,0.0834946
514,63,0.0817933
514,64,0.0937891
514,65,0.0928272
514,66,0.0915445
514,67,0.0881932
514,68,0.0892757
514,69,0.0986453
514,70,0.0874338
514,71,0.0845601
514,72,0.0795019
514,73,0.089812
514,74,0.0820345
514,75,0.0844948
514,76,0.0820957
514,77,0.075246
514,78,0.0714656
514,79,0.0655333
514,80,0.0768064
514,81,0.0750266
514,82,0.0684776
514,83,0.0788994
514,84,0.0720424
514,85,0.0703104
514,86,0.0616239
514,87,0.0653371
514,88,0.0617638
514,89,0.0608689
514,90,0.0642709
514,91,0.0672698
514,92,0.0631154
514,93,0.0640245
514,94,0.0648213
514,95,0.0727375
514,96,0.0678888
514,97,0.0682779
514,98,0.0685617
514,99,0.0642773
514,100,0.0671176
515,1,0.06363
515,2,0.0563268
515,3,0.0597583
515,4,0.0590297
515,5,0.0518934
515,6,0.055604
515,7,0.0551523
515,8,0.0555271
515,9,0.0558559
515,10,0.0498426
515,11,0.054347
515,12,0.0552595
515,13,0.0558023
515,14,0.0580658
515,15,0.0538285
515,16,0.049857
515,17,0.0544782
515,18,0.0547315
515,19,0.0587665
515,20,0.0542914
515,21,0.0650559
515,22,0.0680444
515,23,0.0607227
515,24,0.0624338
515,25,0.0558258
515,26,0.0519854
515,27,0.0565059
515,28,0.0683095
515,29,0.0694709
515,30,0.0704186
515,31,0.063061
515,32,0.0745981
515,33,0.0669253
515,34,0.061968
515,35,0.0594883
515,36,0.0581185
515,37,0.0634562
515,38,0.062462
515,39,0.0591083
515,40,0.0579792
515,41,0.0627254
515,42,0.0611225
515,43,0.0654118
515,44,0.0700072
515,45,0.072214
515,46,0.0740652
515,47,0.0716608
515,48,0.075144
515,49,0.0732359
515,50,0.0690381
515,51,0.0690604
515,52,0.0726317
515,53,0.0727294
515,54,0.0704852
515,55,0.0683635
515,56,0.0820289
515,57,0.0948908
515,58,0.0954995
515,59,0.085984
515,60,0.0841001
515,61,0.0841418
515,62,0.0839189
515,63,0.0823628
515,64,0.0951381
515,65,0.0938756
515,66,0.0924313
515,67,0.0891792
515,68,0.089832
515,69,0.100119
515,70,0.0896446
515,71,0.0863012
515,72,0.0811203
515,73,0.090933
515,74,0.0832426
515,75,0.0847146
515,76,0.0821031
515,77,0.0755939
515,78,0.0716976
515,79,0.0659221
515,80,0.0763061
515,81,0.0741507
515,82,0.0676569
515,83,0.0774941
515,84,0.0710413
515,85,0.0688628
515,86,0.0608986
515,87,0.0638679
515,88,0.0606268
515,89,0.0597624
515,90,0.062543
515,91,0.0653744
515,92,0.0620121
515,93,0.0630167
515,94,0.064057
515,95,0.0730091
515,96,0.0684387
515,97,0.0686602
515,98,0.0688803
515,99,0.0652981
515,100,0.0676924
516,1,0.0653153
516,2,0.0622663
516,3,0.0613789
516,4,0.0599192
516,5,0.0566165
516,6,0.0558008
516,7,0.0546026
516,8,0.0543085
516,9,0.0541701
516,10,0.0525686
516,11,0.0529784
516,12,0.0532793
516,13,0.0530912
516,14,0.0531698
516,15,0.0516598
516,16,0.0500677
516,17,0.0509433
516,18,0.0508514
516,19,0.0515863
516,20,0.050292
516,21,0.0617622
516,22,0.0615997
516,23,0.059336
516,24,0.0593775
516,25,0.0575702
516,26,0.0563075
516,27,0.0568999
516,28,0.0697604
516,29,0.0688253
516,30,0.0677989
516,31,0.064916
516,32,0.0770371
516,33,0.0732609
516,34,0.0699798
516,35,0.0672845
516,36,0.0656768
516,37,0.0664814
516,38,0.0660244
516,39,0.064447
516,40,0.0633284
516,41,0.0638352
516,42,0.0630084
516,43,0.0636159
516,44,0.0650614
516,45,0.0659866
516,46,0.0668089
516,47,0.0664202
516,48,0.0674928
516,49,0.067683
516,50,0.0665851
516,51,0.066263
516,52,0.0666744
516,53,0.066843
516,54,0.0660319
516,55,0.065358
516,56,0.0797087
516,57,0.0928478
516,58,0.0902211
516,59,0.08517
516,60,0.0825592
516,61,0.080614
516,62,0.0785708
516,63,0.0769389
516,64,0.0900509
516,65,0.0872975
516,66,0.0843767
516,67,0.0815203
516,68,0.0796847
516,69,0.0914979
516,70,0.0863999
516,71,0.0831959
516,72,0.0795341
516,73,0.090493
516,74,0.0855977
516,75,0.083497
516,76,0.0805116
516,77,0.0768245
516,78,0.0738593
516,79,0.0703436
516,80,0.0809621
516,81,0.0776466
516,82,0.0732165
516,83,0.0825209
516,84,0.0777391
516,85,0.0739064
516,86,0.0691753
516,87,0.0672793
516,88,0.0642971
516,89,0.0621175
516,90,0.0608629
516,91,0.060215
516,92,0.0583249
516,93,0.057598
516,94,0.0571682
516,95,0.0672911
516,96,0.064433
516,97,0.0630689
516,98,0.0619304
516,99,0.0601889
516,100,0.0597694
517,1,0.0586698
517,2,0.0567664
517,3,0.0570474
517,4,0.0563539
517,5,0.0537293
517,6,0.0536247
517,7,0.0527717
517,8,0.0527149
517,9,0.0527258
517,10,0.0512539
517,11,0.0519869
517,12,0.0523494
517,13,0.0522025
517,14,0.0522703
517,15,0.0506492
517,16,0.0490881
517,17,0.050041
517,18,0.0498379
517,19,0.0504674
517,20,0.0489377
517,21,0.059915
517,22,0.0597741
517,23,0.0573822
517,24,0.057521
517,25,0.0557535
517,26,0.0547589
517,27,0.0557014
517,28,0.0686625
517,29,0.0678868
517,30,0.0669261
517,31,0.0640386
517,32,0.0764806
517,33,0.0729073
517,34,0.0700087
517,35,0.0677277
517,36,0.0664735
517,37,0.0675586
517,38,0.0671169
517,39,0.0656365
517,40,0.0646702
517,41,0.0652715
517,42,0.0643294
517,43,0.0648681
517,44,0.0661216
517,45,0.0667181
517,46,0.0671932
517,47,0.066468
517,48,0.0673296
517,49,0.0672759
517,50,0.0661058
517,51,0.0658323
517,52,0.0662545
517,53,0.0662541
517,54,0.0653039
517,55,0.0645375
517,56,0.0786714
517,57,0.091715
517,58,0.0891627
517,59,0.0840431
517,60,0.0815195
517,61,0.0795933
517,62,0.0774657
517,63,0.0756474
517,64,0.0880624
517,65,0.0852638
517,66,0.0822583
517,67,0.0792295
517,68,0.0772839
517,69,0.0880326
517,70,0.0829525
517,71,0.0800042
517,72,0.0766118
517,73,0.087785
517,74,0.0832568
517,75,0.0816336
517,76,0.0788985
517,77,0.0754206
517,78,0.072763
517,79,0.0696047
517,80,0.0810906
517,81,0.0780928
517,82,0.0741508
517,83,0.0842853
517,84,0.0795703
517,85,0.0760781
517,86,0.0713307
517,87,0.0694829
517,88,0.0662844
517,89,0.0638951
517,90,0.0626406
517,91,0.0615546
517,92,0.0590963
517,93,0.0579034
517,94,0.0568634
517,95,0.0658846
517,96,0.0629678
517,97,0.0614059
517,98,0.0599994
517,99,0.0577772
517,100,0.0572164
518,1,0.0552092
518,2,0.0495356
518,3,0.0538682
518,4,0.0539411
518,5,0.0480221
518,6,0.0522223
518,7,0.0521824
518,8,0.05289
518,9,0.0534414
518,10,0.0480664
518,11,0.0526407
518,12,0.0536788
518,13,0.0543408
518,14,0.0565364
518,15,0.0525748
518,16,0.0489982
518,17,0.0534165
518,18,0.0535626
518,19,0.0572301
518,20,0.0528265
518,21,0.0631317
518,22,0.0658357
518,23,0.0587779
518,24,0.0603473
518,25,0.0541321
518,26,0.0507382
518,27,0.0552073
518,28,0.0669689
518,29,0.06807
518,30,0.0688974
518,31,0.0619589
518,32,0.0737567
518,33,0.0666835
518,34,0.062332
518,35,0.0603258
518,36,0.0593746
518,37,0.0646081
518,38,0.0636789
518,39,0.0606407
518,40,0.0597044
518,41,0.064136
518,42,0.0624405
518,43,0.0662602
518,44,0.070275
518,45,0.0719033
518,46,0.0731626
518,47,0.0704509
518,48,0.0733802
518,49,0.0712589
518,50,0.0672197
518,51,0.0672548
518,52,0.0705843
518,53,0.0705631
518,54,0.0683976
518,55,0.0663809
518,56,0.079865
518,57,0.0927493
518,58,0.0932677
518,59,0.0842407
518,60,0.0825544
518,61,0.0825725
518,62,0.0822335
518,63,0.0805989
518,64,0.0929788
518,65,0.091586
518,66,0.0899781
518,67,0.0865644
518,68,0.086867
518,69,0.096062
518,70,0.0859931
518,71,0.0828027
518,72,0.0779305
518,73,0.0877313
518,74,0.0805826
518,75,0.0821397
518,76,0.0796855
518,77,0.0735907
518,78,0.0700428
518,79,0.0648301
518,80,0.0758772
518,81,0.0739602
518,82,0.0682455
518,83,0.078865
518,84,0.0727365
518,85,0.0708788
518,86,0.0633284
518,87,0.0659753
518,88,0.0626108
518,89,0.0614649
518,90,0.0639286
518,91,0.066015
518,92,0.0621972
518,93,0.0625674
518,94,0.0628287
518,95,0.070632
518,96,0.0661796
518,97,0.066047
518,98,0.0658427
518,99,0.0618596
518,100,0.0638417
519,1,0.0606106
519,2,0.0538723
519,3,0.0570505
519,4,0.0563614
519,5,0.0499038
519,6,0.0534232
519,7,0.0530528
519,8,0.0535293
519,9,0.0539236
519,10,0.0485023
519,11,0.0527584
519,12,0.0537726
519,13,0.0544724
519,14,0.0567397
519,15,0.0530513
519,16,0.0496087
519,17,0.0539383
519,18,0.0542358
519,19,0.0579959
519,20,0.0539565
519,21,0.0647736
519,22,0.0673969
519,23,0.060543
519,24,0.0619239
519,25,0.0556957
519,26,0.0520167
519,27,0.0560345
519,28,0.0674062
519,29,0.0682837
519,30,0.0690148
519,31,0.0621768
519,32,0.0734861
519,33,0.0663096
519,34,0.0616701
519,35,0.0593295
519,36,0.0581016
519,37,0.0630787
519,38,0.0621641
519,39,0.0591417
519,40,0.0581262
519,41,0.0624391
519,42,0.0608677
519,43,0.0646859
519,44,0.068811
519,45,0.0706779
519,46,0.0721793
519,47,0.0697598
519,48,0.0727476
519,49,0.070799
519,50,0.0668466
519,51,0.066786
519,52,0.0700237
519,53,0.0701236
519,54,0.0681168
519,55,0.0661913
519,56,0.079642
519,57,0.092505
519,58,0.0929849
519,59,0.0842335
519,60,0.0825634
519,61,0.0826207
519,62,0.0824389
519,63,0.0810982
519,64,0.094386
519,65,0.0931003
519,66,0.0916612
519,67,0.0884887
519,68,0.0888853
519,69,0.0992119
519,70,0.0892432
519,71,0.0857645
519,72,0.0806361
519,73,0.0900804
519,74,0.082572
519,75,0.0835596
519,76,0.0808103
519,77,0.0745031
519,78,0.0706023
519,79,0.0650379
519,80,0.0749263
519,81,0.0726628
519,82,0.0665095
519,83,0.0761317
519,84,0.0700077
519,85,0.0678675
519,86,0.060454
519,87,0.0630543
519,88,0.0599599
519,89,0.0590482
519,90,0.0615152
519,91,0.0639885
519,92,0.0607806
519,93,0.0615902
519,94,0.0624205
519,95,0.0712527
519,96,0.066948
519,97,0.0670054
519,98,0.0670512
519,99,0.0635883
519,100,0.0656519
520,1,0.0629737
520,2,0.0581004
520,3,0.0594669
520,4,0.0584283
520,5,0.0532703
520,6,0.0546786
520,7,0.0538428
520,8,0.0538415
520,9,0.0539271
520,10,0.0502294
520,11,0.052677
520,12,0.0532518
520,13,0.0533745
520,14,0.0544939
520,15,0.0516549
520,16,0.0489655
520,17,0.051812
520,18,0.0519557
520,19,0.0543728
520,20,0.0515683
520,21,0.0628059
520,22,0.0642712
520,23,0.0596353
520,24,0.0605905
520,25,0.0565372
520,26,0.0541043
520,27,0.0566477
520,28,0.068873
520,29,0.0688989
520,30,0.0687354
520,31,0.0636084
520,32,0.0752994
520,33,0.0696632
520,34,0.065613
520,35,0.063056
520,36,0.0615858
520,37,0.0646489
520,38,0.063955
520,39,0.0615192
520,40,0.0604298
520,41,0.0630748
520,42,0.0618996
520,43,0.064346
520,44,0.0673278
520,45,0.0688363
520,46,0.0701197
520,47,0.068682
520,48,0.0709174
520,49,0.069964
520,50,0.0672084
520,51,0.0669321
520,52,0.0687925
520,53,0.0687517
520,54,0.0670749
520,55,0.0656205
520,56,0.0792361
520,57,0.0918567
520,58,0.0909073
520,59,0.083728
520,60,0.0815499
520,61,0.0806801
520,62,0.0796112
520,63,0.0781166
520,64,0.0910491
520,65,0.0892045
520,66,0.0871349
520,67,0.0842384
520,68,0.0837763
520,69,0.0949498
520,70,0.0874261
520,71,0.0843359
520,72,0.080056
520,73,0.0906036
520,74,0.0844142
520,75,0.0840721
520,76,0.0811983
520,77,0.0760907
520,78,0.0726381
520,79,0.0679677
520,80,0.078255
520,81,0.0754438
520,82,0.0699786
520,83,0.079162
520,84,0.0735124
520,85,0.0704948
520,86,0.0641777
520,87,0.0646768
520,88,0.0615364
520,89,0.0599795
520,90,0.0607451
520,91,0.0617789
520,92,0.0591225
520,93,0.0592346
520,94,0.0595076
520,95,0.0689225
520,96,0.0653463
520,97,0.0648331
520,98,0.0644141
520,99,0.061789
520,100,0.0628317
521,1,0.0607203
521,2,0.0561233
521,3,0.0583825
521,4,0.0577902
521,5,0.0526214
521,6,0.0546436
521,7,0.053985
521,8,0.0540835
521,9,0.0542234
521,10,0.0501937
521,11,0.0530269
521,12,0.0535818
521,13,0.0536482
521,14,0.0547894
521,15,0.0515258
521,16,0.0485013
521,17,0.0515824
521,18,0.0516161
521,19,0.0541676
521,20,0.050917
521,21,0.0617168
521,22,0.0634479
521,23,0.0583837
521,24,0.0595877
521,25,0.0552585
521,26,0.0528403
521,27,0.0559313
521,28,0.0683819
521,29,0.0687106
521,30,0.0687615
521,31,0.0632903
521,32,0.0752096
521,33,0.069364
521,34,0.0653381
521,35,0.0629504
521,36,0.0616078
521,37,0.0650945
521,38,0.0643461
521,39,0.0617587
521,40,0.0606916
521,41,0.0636963
521,42,0.0624255
521,43,0.0651647
521,44,0.068377
521,45,0.0699325
521,46,0.0712536
521,47,0.0696235
521,48,0.0720865
521,49,0.0710192
521,50,0.0680886
521,51,0.0679347
521,52,0.0700883
521,53,0.0699884
521,54,0.06811
521,55,0.0664776
521,56,0.0800731
521,57,0.0926105
521,58,0.091824
521,59,0.0840996
521,60,0.0818319
521,61,0.0809622
521,62,0.0798202
521,63,0.0780491
521,64,0.09011
521,65,0.0882422
521,66,0.0861237
521,67,0.0830442
521,68,0.0826951
521,69,0.0930553
521,70,0.0851624
521,71,0.082281
521,72,0.078107
521,73,0.0888717
521,74,0.0827843
521,75,0.0830965
521,76,0.0805051
521,77,0.0754135
521,78,0.0721707
521,79,0.0676082
521,80,0.0786944
521,81,0.0761898
521,82,0.070837
521,83,0.0806871
521,84,0.07491
521,85,0.0721137
521,86,0.0654612
521,87,0.0662807
521,88,0.0629404
521,89,0.0613113
521,90,0.0623117
521,91,0.0633618
521,92,0.060268
521,93,0.0602442
521,94,0.0603034
521,95,0.0690612
521,96,0.0652539
521,97,0.0647362
521,98,0.064278
521,99,0.061275
521,100,0.0624727
522,1,0.0595789
522,2,0.0518194
522,3,0.0572913
522,4,0.0573185
522,5,0.0492019
522,6,0.0545638
522,7,0.0545399
522,8,0.0552298
522,9,0.0558291
522,10,0.048525
522,11,0.0544028
522,12,0.0554516
522,13,0.0560295
522,14,0.0587393
522,15,0.053319
522,16,0.0484139
522,17,0.0542865
522,18,0.0545884
522,19,0.0595352
522,20,0.0538033
522,21,0.0641178
522,22,0.0681863
522,23,0.0593185
522,24,0.0619085
522,25,0.0540361
522,26,0.0498057
522,27,0.0559154
522,28,0.068031
522,29,0.0699948
522,30,0.0715269
522,31,0.0626304
522,32,0.0744536
522,33,0.0656124
522,34,0.0602697
522,35,0.057994
522,36,0.0567694
522,37,0.0635144
522,38,0.0623257
522,39,0.0582449
522,40,0.0570656
522,41,0.0631363
522,42,0.0612343
522,43,0.0666437
522,44,0.0720768
522,45,0.0745445
522,46,0.0766142
522,47,0.0734415
522,48,0.0777099
522,49,0.0750756
522,50,0.0697404
522,51,0.0698806
522,52,0.0743804
522,53,0.0743086
522,54,0.0713935
522,55,0.0687874
522,56,0.0822253
522,57,0.0947901
522,58,0.096382
522,59,0.085202
522,60,0.0835299
522,61,0.0841894
522,62,0.0844024
522,63,0.0826871
522,64,0.0944469
522,65,0.0936432
522,66,0.0925093
522,67,0.0890868
522,68,0.0904975
522,69,0.0995841
522,70,0.0875651
522,71,0.0846554
522,72,0.0793454
522,73,0.0893363
522,74,0.0811397
522,75,0.0840975
522,76,0.0817924
522,77,0.0745693
522,78,0.070687
522,79,0.0644255
522,80,0.0756281
522,81,0.0740494
522,82,0.0671524
522,83,0.077602
522,84,0.0705345
522,85,0.0690024
522,86,0.059856
522,87,0.0642782
522,88,0.0607368
522,89,0.0600994
522,90,0.0640773
522,91,0.0676824
522,92,0.0634578
522,93,0.0647279
522,94,0.06588
522,95,0.0738289
522,96,0.0687056
522,97,0.0693477
522,98,0.0698731
522,99,0.0654249
522,100,0.0686758
523,1,0.0646959
523,2,0.0556078
523,3,0.0606406
523,4,0.0601477
523,5,0.0510609
523,6,0.0563183
523,7,0.0560818
523,8,0.0566365
523,9,0.0571637
523,10,0.0492932
523,11,0.0553491
523,12,0.0564128
523,13,0.0570213
523,14,0.0599363
523,15,0.054282
523,16,0.0490706
523,17,0.0552471
523,18,0.0556546
523,19,0.060974
523,20,0.0550615
523,21,0.0656324
523,22,0.0699838
523,23,0.0606896
523,24,0.0634105
523,25,0.05504
523,26,0.0503871
523,27,0.0566921
523,28,0.0688138
523,29,0.0709341
523,30,0.0726712
523,31,0.0633573
523,32,0.0751534
523,33,0.0657857
523,34,0.0600136
523,35,0.0574803
523,36,0.0560438
523,37,0.0630745
523,38,0.0618342
523,39,0.0574762
523,40,0.0561608
523,41,0.0625744
523,42,0.0606444
523,43,0.0664365
523,44,0.0722554
523,45,0.0750289
523,46,0.0773969
523,47,0.0742107
523,48,0.0788127
523,49,0.0760908
523,50,0.0704123
523,51,0.0704985
523,52,0.0752487
523,53,0.0752428
523,54,0.0722361
523,55,0.0695332
523,56,0.0830747
523,57,0.0957345
523,58,0.0976066
523,59,0.0860229
523,60,0.0843989
523,61,0.0852821
523,62,0.0857667
523,63,0.0842433
523,64,0.0966103
523,65,0.0959998
523,66,0.095071
523,67,0.0917528
523,68,0.0934619
523,69,0.10326
523,70,0.0906768
523,71,0.0875871
523,72,0.0819385
523,73,0.0917668
523,74,0.0830056
523,75,0.0859718
523,76,0.0835114
523,77,0.0758214
523,78,0.0716098
523,79,0.0648297
523,80,0.075476
523,81,0.0737838
523,82,0.0662812
523,83,0.0762504
523,84,0.0689261
523,85,0.067304
523,86,0.0577852
523,87,0.0626661
523,88,0.0592431
523,89,0.0588969
523,90,0.0632904
523,91,0.0675415
523,92,0.0635849
523,93,0.065364
523,94,0.0670964
523,95,0.0758219
523,96,0.0705559
523,97,0.07148
523,98,0.0723152
523,99,0.0680233
523,100,0.0716072
524,1,0.0680688
524,2,0.0611968
524,3,0.0637238
524,4,0.0626654
524,5,0.0554432
524,6,0.0580458
524,7,0.0572297
524,8,0.0572654
524,9,0.0574392
524,10,0.0519315
524,11,0.0556967
524,12,0.0563111
524,13,0.0563631
524,14,0.0579609
524,15,0.0536548
524,16,0.0495865
524,17,0.0537351
524,18,0.0538925
524,19,0.0574404
524,20,0.053201
524,21,0.0641809
524,22,0.0668843
524,23,0.0603987
524,24,0.0622635
524,25,0.0565855
524,26,0.0533628
524,27,0.0575796
524,28,0.0705031
524,29,0.0714793
524,30,0.0721163
524,31,0.0652275
524,32,0.0774771
524,33,0.0702229
524,34,0.0652818
524,35,0.0625128
524,36,0.060849
524,37,0.0654464
524,38,0.0645104
524,39,0.0610697
524,40,0.0596983
524,41,0.0638815
524,42,0.0624129
524,43,0.066326
524,44,0.0705844
524,45,0.0727734
524,46,0.0747102
524,47,0.0727191
524,48,0.0761821
524,49,0.0746804
524,50,0.0706648
524,51,0.07048
524,52,0.0735077
524,53,0.0734349
524,54,0.0710598
524,55,0.0690445
524,56,0.0829674
524,57,0.0956573
524,58,0.0957354
524,59,0.0864507
524,60,0.0842443
524,61,0.0839479
524,62,0.0833475
524,63,0.0816932
524,64,0.0941093
524,65,0.0926842
524,66,0.0909233
524,67,0.0878441
524,68,0.0883281
524,69,0.0992301
524,70,0.0896955
524,71,0.0867521
524,72,0.0819807
524,73,0.0928075
524,74,0.0856226
524,75,0.086721
524,76,0.0840386
524,77,0.0779081
524,78,0.0741944
524,79,0.0686075
524,80,0.079584
524,81,0.0771622
524,82,0.0706436
524,83,0.0802693
524,84,0.0737291
524,85,0.0710037
524,86,0.0631175
524,87,0.0652993
524,88,0.061915
524,89,0.0607726
524,90,0.0629573
524,91,0.0653881
524,92,0.0622343
524,93,0.0631015
524,94,0.0641031
524,95,0.073693
524,96,0.0693105
524,97,0.0693929
524,98,0.0695327
524,99,0.0663064
524,100,0.0684555
525,1,0.0659971
525,2,0.0616008
525,3,0.0627261
525,4,0.0617127
525,5,0.0566973
525,6,0.0576334
525,7,0.0566544
525,8,0.0565234
525,9,0.056544
525,10,0.0531279
525,11,0.0551834
525,12,0.0555767
525,13,0.0553749
525,14,0.0560098
525,15,0.0529535
525,16,0.0500118
525,17,0.0523937
525,18,0.0522812
525,19,0.0542264
525,20,0.0513232
525,21,0.0622834
525,22,0.0634837
525,23,0.0591929
525,24,0.060214
525,25,0.0566838
525,26,0.054696
525,27,0.057236
525,28,0.0706151
525,29,0.0707084
525,30,0.0705065
525,31,0.065726
525,32,0.078367
525,33,0.0730229
525,34,0.0690595
525,35,0.0664168
525,36,0.0648478
525,37,0.0675194
525,38,0.0668337
525,39,0.0643312
525,40,0.0630753
525,41,0.065354
525,42,0.064185
525,43,0.0663791
525,44,0.0691501
525,45,0.0706239
525,46,0.0719383
525,47,0.0707444
525,48,0.0730116
525,49,0.0724215
525,50,0.0699357
525,51,0.0696978
525,52,0.0713555
525,53,0.0713104
525,54,0.0696141
525,55,0.0682187
525,56,0.0824958
525,57,0.0954249
525,58,0.0939837
525,59,0.0867142
525,60,0.0841311
525,61,0.0828235
525,62,0.0812574
525,63,0.0793676
525,64,0.0915244
525,65,0.0892667
525,66,0.0867133
525,67,0.0836118
525,68,0.0828197
525,69,0.0937618
525,70,0.0866252
525,71,0.0837501
525,72,0.0797574
525,73,0.0911509
525,74,0.0854434
525,75,0.0851956
525,76,0.0825452
525,77,0.0778939
525,78,0.0748066
525,79,0.0705319
525,80,0.0822516
525,81,0.0794991
525,82,0.0742601
525,83,0.0843922
525,84,0.0787108
525,85,0.0753963
525,86,0.0690348
525,87,0.0689744
525,88,0.0655902
525,89,0.0637049
525,90,0.0639887
525,91,0.0645804
525,92,0.0617973
525,93,0.0615844
525,94,0.061551
525,95,0.0711112
525,96,0.0673999
525,97,0.0665822
525,98,0.0659002
525,99,0.0632311
525,100,0.063965
526,1,0.061519
526,2,0.0553775
526,3,0.0593734
526,4,0.0591539
526,5,0.0524324
526,6,0.056199
526,7,0.055878
526,8,0.0563416
526,9,0.056795
526,10,0.0511432
526,11,0.0556081
526,12,0.0564559
526,13,0.0567535
526,14,0.0586363
526,15,0.0541228
526,16,0.0499874
526,17,0.0544813
526,18,0.054558
526,19,0.0582498
526,20,0.0535245
526,21,0.0640791
526,22,0.0669595
526,23,0.0598475
526,24,0.0618099
526,25,0.055685
526,26,0.0524375
526,27,0.0572265
526,28,0.0702411
526,29,0.0714949
526,30,0.0723361
526,31,0.0650905
526,32,0.0777002
526,33,0.0702944
526,34,0.0655638
526,35,0.0631952
526,36,0.0618901
526,37,0.0670395
526,38,0.0660258
526,39,0.0625485
526,40,0.0613086
526,41,0.0658278
526,42,0.0641239
526,43,0.06817
526,44,0.0724111
526,45,0.0743156
526,46,0.0759196
526,47,0.0733874
526,48,0.0767724
526,49,0.0748625
526,50,0.0706234
526,51,0.0706103
526,52,0.0739872
526,53,0.0739117
526,54,0.0714784
526,55,0.0693815
526,56,0.0834977
526,57,0.0965507
526,58,0.096918
526,59,0.0872532
526,60,0.0852278
526,61,0.0850926
526,62,0.0845419
526,63,0.0826841
526,64,0.0946814
526,65,0.0931878
526,66,0.0913488
526,67,0.087902
526,68,0.088319
526,69,0.09794
526,70,0.0877816
526,71,0.0848659
526,72,0.0800738
526,73,0.0908519
526,74,0.0836942
526,75,0.085456
526,76,0.0830308
526,77,0.0768756
526,78,0.073381
