t,unit,output
515,56,0.873697
515,57,0.799007
515,58,1.03186
515,59,0.937656
515,60,1.20364
515,61,1.43803
515,62,1.28169
515,63,1.46855
515,64,1.69211
515,65,1.49762
515,66,1.33303
515,67,1.19462
515,68,1.39698
515,69,1.57887
515,70,1.74244
515,71,1.54603
515,72,1.38236
515,73,1.55782
515,74,1.38436
515,75,1.5889
515,76,1.83331
515,77,1.61633
515,78,1.43085
515,79,1.27144
515,80,1.52617
515,81,1.35684
515,82,1.55993
515,83,1.38434
515,84,1.22932
515,85,1.10088
515,86,1.36366
515,87,1.59856
515,88,1.86298
515,89,2.09783
515,90,1.83331
515,91,1.60624
515,92,1.4173
515,93,1.66027
515,94,1.47069
515,95,1.30615
515,96,1.16873
515,97,1.05254
515,98,1.28778
515,99,1.15265
515,100,1.04527
516,1,0.948059
516,2,0.862421
516,3,1.17805
516,4,1.05045
516,5,1.36113
516,6,1.21052
516,7,1.45039
516,8,1.28603
516,9,1.53542
516,10,1.75694
516,11,1.95516
516,12,2.13372
516,13,1.86735
516,14,1.64452
516,15,1.45801
516,16,1.30237
516,17,1.44863
516,18,1.64846
516,19,1.46128
516,20,1.69247
516,21,1.4963
516,22,1.74278
516,23,1.96156
516,24,2.22268
516,25,2.5214
516,26,2.85376
516,27,3.21639
516,28,2.78008
516,29,2.41157
516,30,2.10041
516,31,1.83876
516,32,1.61621
516,33,1.42589
516,34,1.26736
516,35,1.13041
516,36,1.01861
516,37,0.920603
516,38,1.25516
516,39,1.63396
516,40,2.0634
516,41,1.79458
516,42,1.56385
516,43,1.37083
516,44,1.21001
516,45,1.56714
516,46,1.38195
516,47,1.22876
516,48,1.10154
516,49,1.31684
516,50,1.18048
516,51,1.0677
516,52,0.975654
516,53,1.18969
516,54,1.06657
516,55,0.957132
516,56,0.868071
516,57,0.795753
516,58,1.02918
516,59,0.937042
516,60,1.20324
516,61,1.43779
516,62,1.28098
516,63,1.46798
516,64,1.69161
516,65,1.49574
516,66,1.33195
516,67,1.19538
516,68,1.39766
516,69,1.57943
516,70,1.7429
516,71,1.54369
516,72,1.3774
516,73,1.55354
516,74,1.38228
516,75,1.58719
516,76,1.8319
516,77,1.61288
516,78,1.42567
516,79,1.26485
516,80,1.52042
516,81,1.34948
516,82,1.55363
516,83,1.3766
516,84,1.22399
516,85,1.09402
516,86,1.35783
516,87,1.59367
516,88,1.85915
516,89,2.09498
516,90,1.83117
516,91,1.60535
516,92,1.41692
516,93,1.66018
516,94,1.4682
516,95,1.30266
516,96,1.16524
516,97,1.04702
516,98,1.28314
516,99,1.15022
516,100,1.04141
517,1,0.94464
517,2,0.859284
517,3,1.17629
517,4,1.04886
517,5,1.36061
517,6,1.20987
517,7,1.45075
517,8,1.28634
517,9,1.53622
517,10,1.75808
517,11,1.95653
517,12,2.13521
517,13,1.8686
517,14,1.64571
517,15,1.45913
517,16,1.30337
517,17,1.44978
517,18,1.64982
517,19,1.46251
517,20,1.6937
517,21,1.49746
517,22,1.74385
517,23,1.96234
517,24,2.22326
517,25,2.52186
517,26,2.85417
517,27,3.21683
517,28,2.78044
517,29,2.41197
517,30,2.10077
517,31,1.83909
517,32,1.61656
517,33,1.42625
517,34,1.26769
517,35,1.13065
517,36,1.01905
517,37,0.92116
517,38,1.2547
517,39,1.63276
517,40,2.06169
517,41,1.79313
517,42,1.56258
517,43,1.36971
517,44,1.20898
517,45,1.56621
517,46,1.38109
517,47,1.22811
517,48,1.10089
517,49,1.31641
517,50,1.18004
517,51,1.0673
517,52,0.975555
517,53,1.18904
517,54,1.06622
517,55,0.957029
517,56,0.868159
517,57,0.795802
517,58,1.02889
517,59,0.936683
517,60,1.20312
517,61,1.43801
517,62,1.28119
517,63,1.46838
517,64,1.69215
517,65,1.49628
517,66,1.33236
517,67,1.19565
517,68,1.39786
517,69,1.57921
517,70,1.74207
517,71,1.54325
517,72,1.37732
517,73,1.55246
517,74,1.38132
517,75,1.58606
517,76,1.83069
517,77,1.61202
517,78,1.42512
517,79,1.26458
517,80,1.51908
517,81,1.34858
517,82,1.55206
517,83,1.37547
517,84,1.22302
517,85,1.09339
517,86,1.35611
517,87,1.59076
517,88,1.85548
517,89,2.09113
517,90,1.8279
517,91,1.60253
517,92,1.41453
517,93,1.65737
517,94,1.46605
517,95,1.30101
517,96,1.16402
517,97,1.04628
517,98,1.28072
517,99,1.14819
517,100,1.03995
518,1,0.942086
518,2,0.854994
518,3,1.17181
518,4,1.04473
518,5,1.3567
518,6,1.20465
518,7,1.44629
518,8,1.2837
518,9,1.53372
518,10,1.7556
518,11,1.9541
518,12,2.13254
518,13,1.86672
518,14,1.64626
518,15,1.46107
518,16,1.30559
518,17,1.45139
518,18,1.65114
518,19,1.46507
518,20,1.69598
518,21,1.50164
518,22,1.74763
518,23,1.96573
518,24,2.22636
518,25,2.52474
518,26,2.85689
518,27,3.21943
518,28,2.78247
518,29,2.41493
518,30,2.103
518,31,1.84064
518,32,1.61823
518,33,1.42802
518,34,1.26877
518,35,1.13039
518,36,1.02123
518,37,0.924329
518,38,1.25746
518,39,1.63503
518,40,2.06345
518,41,1.79446
518,42,1.56286
518,43,1.3693
518,44,1.20731
518,45,1.5647
518,46,1.37883
518,47,1.22741
518,48,1.09898
518,49,1.31477
518,50,1.17815
518,51,1.06514
518,52,0.976582
518,53,1.18976
518,54,1.0691
518,55,0.961452
518,56,0.873295
518,57,0.798788
518,58,1.03124
518,59,0.937166
518,60,1.20338
518,61,1.43814
518,62,1.28177
518,63,1.46884
518,64,1.69256
518,65,1.49795
518,66,1.33331
518,67,1.19493
518,68,1.39718
518,69,1.57855
518,70,1.74137
518,71,1.54518
518,72,1.3817
518,73,1.55601
518,74,1.38293
518,75,1.58725
518,76,1.83157
518,77,1.61483
518,78,1.42958
518,79,1.27039
518,80,1.52393
518,81,1.35499
518,82,1.55735
518,83,1.38217
518,84,1.22759
518,85,1.09942
518,86,1.36095
518,87,1.59447
518,88,1.85796
518,89,2.09255
518,90,1.82886
518,91,1.6025
518,92,1.41418
518,93,1.65659
518,94,1.46762
518,95,1.30364
518,96,1.16676
518,97,1.051
518,98,1.28423
518,99,1.14982
518,100,1.04302
519,1,0.944887
519,2,0.857652
519,3,1.1729
519,4,1.04578
519,5,1.35655
519,6,1.20476
519,7,1.44538
519,8,1.28291
519,9,1.53237
519,10,1.75384
519,11,1.95207
519,12,2.13032
519,13,1.86483
519,14,1.6445
519,15,1.45945
519,16,1.30417
519,17,1.44979
519,18,1.64931
519,19,1.46342
519,20,1.69434
519,21,1.50008
519,22,1.74619
519,23,1.96461
519,24,2.22549
519,25,2.52406
519,26,2.85635
519,27,3.21896
519,28,2.78208
519,29,2.41447
519,30,2.10259
519,31,1.84028
519,32,1.61785
519,33,1.42763
519,34,1.26842
519,35,1.13015
519,36,1.02073
519,37,0.923702
519,38,1.25782
519,39,1.63611
519,40,2.06505
519,41,1.79581
519,42,1.56407
519,43,1.37037
519,44,1.20831
519,45,1.56566
519,46,1.37973
519,47,1.22807
519,48,1.09964
519,49,1.31525
519,50,1.17863
519,51,1.06559
519,52,0.976675
519,53,1.19034
519,54,1.06935
519,55,0.961433
519,56,0.873081
519,57,0.798661
519,58,1.03141
519,59,0.937448
519,60,1.20344
519,61,1.43788
519,62,1.28152
519,63,1.46842
519,64,1.69202
519,65,1.49739
519,66,1.33289
519,67,1.19467
519,68,1.39697
519,69,1.57869
519,70,1.74202
519,71,1.54543
519,72,1.38157
519,73,1.55676
519,74,1.38364
519,75,1.58807
519,76,1.83241
519,77,1.61535
519,78,1.4298
519,79,1.27033
519,80,1.52483
519,81,1.35547
519,82,1.55843
519,83,1.38283
519,84,1.22819
519,85,1.0997
519,86,1.36218
519,87,1.59669
519,88,1.86074
519,89,2.09536
519,90,1.83126
519,91,1.60461
519,92,1.41599
519,93,1.65866
519,94,1.46912
519,95,1.30472
519,96,1.16751
519,97,1.0513
519,98,1.28597
519,99,1.15132
519,100,1.04401
520,1,0.94625
520,2,0.859694
520,3,1.17516
520,4,1.04784
520,5,1.35842
520,6,1.20719
520,7,1.44728
520,8,1.28403
520,9,1.53335
520,10,1.75481
520,11,1.953
520,12,2.13147
520,13,1.86565
520,14,1.64424
520,15,1.45858
520,16,1.30317
520,17,1.44909
520,18,1.6486
520,19,1.4622
520,20,1.69303
520,21,1.49799
520,22,1.74407
520,23,1.96252
520,24,2.22338
520,25,2.5219
520,26,2.85413
520,27,3.21667
520,28,2.78022
520,29,2.41235
520,30,2.10092
520,31,1.83902
520,32,1.61664
520,33,1.42646
520,34,1.26763
520,35,1.13
520,36,1.01956
520,37,0.922143
520,38,1.25637
520,39,1.63491
520,40,2.06415
520,41,1.79513
520,42,1.56385
520,43,1.37046
520,44,1.20896
520,45,1.56629
520,46,1.38069
520,47,1.22834
520,48,1.10045
520,49,1.31596
520,50,1.17945
520,51,1.06653
520,52,0.976215
520,53,1.19009
520,54,1.06811
520,55,0.959493
520,56,0.870815
520,57,0.797327
520,58,1.03045
520,59,0.937283
520,60,1.20344
520,61,1.43798
520,62,1.28139
520,63,1.46834
520,64,1.69195
520,65,1.49674
520,66,1.33254
520,67,1.19505
520,68,1.39734
520,69,1.57907
520,70,1.74244
520,71,1.54466
520,72,1.37971
520,73,1.5553
520,74,1.383
520,75,1.58766
520,76,1.83214
520,77,1.6142
520,78,1.42791
520,79,1.26783
520,80,1.52274
520,81,1.35268
520,82,1.55616
520,83,1.37993
520,84,1.22621
520,85,1.09706
520,86,1.36013
520,87,1.59524
520,88,1.86001
520,89,2.09525
520,90,1.83127
520,91,1.60498
520,92,1.41643
520,93,1.65937
520,94,1.46872
520,95,1.3038
520,96,1.16651
520,97,1.04938
520,98,1.28468
520,99,1.1508
520,100,1.04282
521,1,0.945031
521,2,0.858341
521,3,1.17474
521,4,1.04738
521,5,1.35866
521,6,1.20712
521,7,1.44775
521,8,1.28453
521,9,1.53414
521,10,1.75578
521,11,1.95407
521,12,2.1326
521,13,1.86663
521,14,1.6453
521,15,1.45964
521,16,1.30413
521,17,1.4501
521,18,1.6497
521,19,1.46328
521,20,1.69404
521,21,1.49909
521,22,1.74498
521,23,1.96315
521,24,2.22376
521,25,2.52205
521,26,2.85407
521,27,3.21646
521,28,2.78002
521,29,2.41234
521,30,2.10091
521,31,1.83899
521,32,1.61668
521,33,1.42655
521,34,1.26769
521,35,1.12995
521,36,1.01984
521,37,0.92258
521,38,1.25623
521,39,1.63431
521,40,2.06319
521,41,1.7943
521,42,1.56306
521,43,1.36973
521,44,1.2082
521,45,1.56549
521,46,1.3799
521,47,1.22782
521,48,1.09986
521,49,1.31544
521,50,1.17894
521,51,1.06604
521,52,0.976157
521,53,1.18979
521,54,1.06815
521,55,0.959775
521,56,0.871249
521,57,0.797563
521,58,1.03053
521,59,0.937166
521,60,1.20344
521,61,1.43813
521,62,1.28157
521,63,1.4686
521,64,1.69226
521,65,1.49715
521,66,1.33283
521,67,1.19513
521,68,1.39743
521,69,1.57901
521,70,1.74217
521,71,1.54476
521,72,1.38016
521,73,1.55533
521,74,1.38289
521,75,1.5875
521,76,1.83198
521,77,1.61431
521,78,1.42826
521,79,1.26839
521,80,1.52282
521,81,1.35305
521,82,1.5562
521,83,1.38024
521,84,1.22637
521,85,1.09746
521,86,1.36006
521,87,1.5947
521,88,1.85924
521,89,2.09448
521,90,1.83058
521,91,1.60429
521,92,1.41581
521,93,1.65867
521,94,1.46841
521,95,1.30372
521,96,1.16654
521,97,1.04974
521,98,1.28438
521,99,1.15042
521,100,1.04275
522,1,0.943823
522,2,0.855545
522,3,1.17218
522,4,1.04492
522,5,1.35659
522,6,1.20381
522,7,1.44506
522,8,1.28321
522,9,1.53308
522,10,1.75488
522,11,1.95331
522,12,2.13184
522,13,1.86627
522,14,1.64686
522,15,1.46219
522,16,1.30675
522,17,1.4523
522,18,1.65167
522,19,1.46617
522,20,1.69669
522,21,1.50328
522,22,1.74876
522,23,1.96655
522,24,2.22683
522,25,2.52484
522,26,2.8566
522,27,3.21875
522,28,2.78182
522,29,2.41494
522,30,2.10288
522,31,1.84038
522,32,1.61816
522,33,1.42812
522,34,1.26867
522,35,1.12982
522,36,1.0218
522,37,0.925377
522,38,1.25869
522,39,1.63638
522,40,2.06485
522,41,1.79557
522,42,1.56346
522,43,1.36954
522,44,1.20696
522,45,1.56431
522,46,1.3781
522,47,1.22735
522,48,1.09837
522,49,1.3141
522,50,1.1774
522,51,1.06427
522,52,0.977059
522,53,1.1905
522,54,1.0707
522,55,0.963653
522,56,0.87571
522,57,0.800216
522,58,1.0327
522,59,0.937761
522,60,1.20383
522,61,1.43837
522,62,1.28217
522,63,1.46907
522,64,1.69263
522,65,1.49861
522,66,1.33368
522,67,1.19459
522,68,1.39694
522,69,1.57859
522,70,1.74181
522,71,1.54663
522,72,1.38408
522,73,1.5587
522,74,1.38458
522,75,1.58892
522,76,1.8332
522,77,1.61713
522,78,1.43244
522,79,1.27369
522,80,1.52742
522,81,1.35893
522,82,1.56124
522,83,1.38642
522,84,1.23069
522,85,1.10298
522,86,1.36479
522,87,1.59873
522,88,1.86257
522,89,2.0972
522,90,1.83266
522,91,1.60535
522,92,1.41642
522,93,1.65914
522,94,1.47072
522,95,1.30676
522,96,1.16952
522,97,1.0543
522,98,1.28828
522,99,1.1526
522,100,1.046
523,1,0.946511
523,2,0.857731
523,3,1.17357
523,4,1.04611
523,5,1.3572
523,6,1.20425
523,7,1.44495
523,8,1.28324
523,9,1.5329
523,10,1.75458
523,11,1.95296
523,12,2.13147
523,13,1.866
523,14,1.64677
523,15,1.46219
523,16,1.30677
523,17,1.45222
523,18,1.65152
523,19,1.46615
523,20,1.69676
523,21,1.50351
523,22,1.74911
523,23,1.96715
523,24,2.22764
523,25,2.5258
523,26,2.85768
523,27,3.2199
523,28,2.78278
523,29,2.41583
523,30,2.10357
523,31,1.8409
523,32,1.61859
523,33,1.42847
523,34,1.26889
523,35,1.12989
523,36,1.02195
523,37,0.925511
523,38,1.25966
523,39,1.63795
523,40,2.06684
523,41,1.79723
523,42,1.56481
523,43,1.37063
523,44,1.20779
523,45,1.56514
523,46,1.37874
523,47,1.22797
523,48,1.09881
523,49,1.31443
523,50,1.17766
523,51,1.06446
523,52,0.977363
523,53,1.19122
523,54,1.07142
523,55,0.964351
523,56,0.876325
523,57,0.800593
523,58,1.03331
523,59,0.93818
523,60,1.20407
523,61,1.43835
523,62,1.28219
523,63,1.46893
523,64,1.69238
523,65,1.4985
523,66,1.33356
523,67,1.19437
523,68,1.39678
523,69,1.57877
523,70,1.74248
523,71,1.54728
523,72,1.38474
523,73,1.56006
523,74,1.38561
523,75,1.59006
523,76,1.83438
523,77,1.61826
523,78,1.4335
523,79,1.27468
523,80,1.52915
523,81,1.36048
523,82,1.56322
523,83,1.3882
523,84,1.23208
523,85,1.10426
523,86,1.36684
523,87,1.60164
523,88,1.86603
523,89,2.10079
523,90,1.83568
523,91,1.60784
523,92,1.41849
523,93,1.66159
523,94,1.47287
523,95,1.30858
523,96,1.17098
523,97,1.05558
523,98,1.29084
523,99,1.15459
523,100,1.04766
524,1,0.948677
524,2,0.860782
524,3,1.17686
524,4,1.04909
524,5,1.36014
524,6,1.20784
524,7,1.44809
524,8,1.28519
524,9,1.53487
524,10,1.75667
524,11,1.95512
524,12,2.13393
524,13,1.86784
524,14,1.64696
524,15,1.46141
524,16,1.30574
524,17,1.45165
524,18,1.65121
524,19,1.46498
524,20,1.69586
524,21,1.50131
524,22,1.74726
524,23,1.96567
524,24,2.22646
524,25,2.5249
524,26,2.85701
524,27,3.21944
524,28,2.7825
524,29,2.41479
524,30,2.10286
524,31,1.84049
524,32,1.61801
524,33,1.42775
524,34,1.26852
524,35,1.13025
524,36,1.02073
524,37,0.923633
524,38,1.25828
524,39,1.63712
524,40,2.06656
524,41,1.79709
524,42,1.56516
524,43,1.37131
524,44,1.20912
524,45,1.5665
524,46,1.38047
524,47,1.22866
524,48,1.10017
524,49,1.31567
524,50,1.17901
524,51,1.06593
524,52,0.97687
524,53,1.19104
524,54,1.06982
524,55,0.961717
524,56,0.873211
524,57,0.798742
524,58,1.03198
524,59,0.937934
524,60,1.20402
524,61,1.4384
524,62,1.28193
524,63,1.46876
524,64,1.69224
524,65,1.49755
524,66,1.33304
524,67,1.19483
524,68,1.39725
524,69,1.5793
524,70,1.74313
524,71,1.54624
524,72,1.38212
524,73,1.55812
524,74,1.38477
524,75,1.58955
524,76,1.83411
524,77,1.61671
524,78,1.43087
524,79,1.27115
524,80,1.52636
524,81,1.35665
524,82,1.56021
524,83,1.38423
524,84,1.22935
524,85,1.10057
524,86,1.36407
524,87,1.59979
524,88,1.86515
524,89,2.10072
524,90,1.83575
524,91,1.60839
524,92,1.41913
524,93,1.66265
524,94,1.47234
524,95,1.30731
524,96,1.16957
524,97,1.05285
524,98,1.28913
524,99,1.15391
524,100,1.04602
525,1,0.947908
525,2,0.861104
525,3,1.17811
525,4,1.05025
525,5,1.362
525,6,1.21026
525,7,1.45092
525,8,1.28697
525,9,1.537
525,10,1.75905
525,11,1.95769
525,12,2.13667
525,13,1.86996
525,14,1.64769
525,15,1.46133
525,16,1.3054
525,17,1.45172
525,18,1.6517
525,19,1.46468
525,20,1.69589
525,21,1.50023
525,22,1.74653
525,23,1.96511
525,24,2.2261
525,25,2.52475
525,26,2.85711
525,27,3.21981
525,28,2.78289
525,29,2.41454
525,30,2.10279
525,31,1.84061
525,32,1.61796
525,33,1.42754
525,34,1.26856
525,35,1.13085
525,36,1.02011
525,37,0.922512
525,38,1.25691
525,39,1.63566
525,40,2.06513
525,41,1.79596
525,42,1.56461
525,43,1.37115
525,44,1.20962
525,45,1.56702
525,46,1.38136
525,47,1.22883
525,48,1.10094
525,49,1.31645
525,50,1.1799
525,51,1.06694
525,52,0.976377
525,53,1.1904
525,54,1.06821
525,55,0.95943
525,56,0.870656
525,57,0.797265
525,58,1.03062
525,59,0.937501
525,60,1.20384
525,61,1.4385
525,62,1.28179
525,63,1.46881
525,64,1.69244
525,65,1.49707
525,66,1.33284
525,67,1.1954
525,68,1.39778
525,69,1.5796
525,70,1.7431
525,71,1.54505
525,72,1.37985
525,73,1.5557
525,74,1.38342
525,75,1.58831
525,76,1.83302
525,77,1.6148
525,78,1.42826
525,79,1.268
525,80,1.52313
525,81,1.35285
525,82,1.55659
525,83,1.38013
525,84,1.22643
525,85,1.09709
525,86,1.36055
525,87,1.59613
525,88,1.86161
525,89,2.09756
525,90,1.8332
525,91,1.60663
525,92,1.41782
525,93,1.66129
525,94,1.47016
525,95,1.3049
525,96,1.16736
525,97,1.04992
525,98,1.2858
525,99,1.15179
525,100,1.04351
526,1,0.944922
526,2,0.857207
526,3,1.17484
526,4,1.04723
526,5,1.3597
526,6,1.20709
526,7,1.44872
526,8,1.2858
526,9,1.53622
526,10,1.75855
526,11,1.95742
526,12,2.13645
526,13,1.86998
526,14,1.64907
526,15,1.46343
526,16,1.30754
526,17,1.45361
526,18,1.65357
526,19,1.46716
526,20,1.69829
526,21,1.50367
526,22,1.74978
526,23,1.96806
526,24,2.22888
526,25,2.52746
526,26,2.85981
526,27,3.22257
526,28,2.78512
526,29,2.41722
526,30,2.10491
526,31,1.84221
526,32,1.61955
526,33,1.42912
526,34,1.26966
526,35,1.13107
526,36,1.02186
526,37,0.92487
526,38,1.25864
526,39,1.63687
526,40,2.06594
526,41,1.79655
526,42,1.56459
526,43,1.37072
526,44,1.20843
526,45,1.56607
526,46,1.37994
526,47,1.22839
526,48,1.09973
526,49,1.31554
526,50,1.17879
526,51,1.06565
526,52,0.977111
526,53,1.19073
526,54,1.06996
526,55,0.962203
526,56,0.873921
526,57,0.799206
526,58,1.03206
526,59,0.93777
526,60,1.20411
526,61,1.43888
526,62,1.28241
526,63,1.46945
526,64,1.69313
526,65,1.49849
526,66,1.33375
526,67,1.19522
526,68,1.39762
526,69,1.57927
526,70,1.74248
526,71,1.54617
526,72,1.38261
526,73,1.55751
526,74,1.3841
526,75,1.58868
526,76,1.8332
526,77,1.61628
526,78,1.43087
526,79,1.27153
526,80,1.52561
526,81,1.35646
526,82,1.55923
526,83,1.38381
526,84,1.22889
526,85,1.10057
526,86,1.36284
526,87,1.59723
526,88,1.86168
526,89,2.09697
526,90,1.83255
526,91,1.60555
526,92,1.41671
526,93,1.65977
526,94,1.47033
526,95,1.30591
526,96,1.16861
526,97,1.05256
526,98,1.28698
526,99,1.152
526,100,1.04483
527,1,0.94681
527,2,0.859938
527,3,1.17618
527,4,1.0486
527,5,1.36017
527,6,1.20841
527,7,1.44934
527,8,1.2858
527,9,1.5358
527,10,1.75777
527,11,1.9564
527,12,2.13511
527,13,1.86872
527,14,1.64698
527,15,1.46099
527,16,1.30522
527,17,1.45133
527,18,1.65142
527,19,1.46466
527,20,1.69617
527,21,1.5008
527,22,1.74748
527,23,1.96635
527,24,2.22771
527,25,2.52678
527,26,2.85958
527,27,3.22274
527,28,2.78534
527,29,2.41679
527,30,2.10463
527,31,1.84209
527,32,1.61924
527,33,1.42865
527,34,1.26939
527,35,1.13134
527,36,1.02086
527,37,0.923316
527,38,1.258
527,39,1.6369
527,40,2.06648
527,41,1.79707
527,42,1.5654
527,43,1.37171
527,44,1.20987
527,45,1.56746
527,46,1.38157
527,47,1.22919
527,48,1.10102
527,49,1.31667
527,50,1.17999
527,51,1.06692
527,52,0.976801
527,53,1.19076
527,54,1.06889
527,55,0.960325
527,56,0.871633
527,57,0.797872
527,58,1.03106
527,59,0.937645
527,60,1.20391
527,61,1.43856
527,62,1.28191
527,63,1.46895
527,64,1.69267
527,65,1.49747
527,66,1.3331
527,67,1.19536
527,68,1.39776
527,69,1.5796
527,70,1.74307
527,71,1.54542
527,72,1.3806
527,73,1.55626
527,74,1.38367
527,75,1.58842
527,76,1.83305
527,77,1.61515
527,78,1.42889
527,79,1.26884
527,80,1.52388
527,81,1.35385
527,82,1.55735
527,83,1.38113
527,84,1.22711
527,85,1.09801
527,86,1.36115
527,87,1.59634
527,88,1.8612
527,89,2.09657
527,90,1.83235
527,91,1.60579
527,92,1.41708
527,93,1.66024
527,94,1.46964
527,95,1.30469
527,96,1.16727
527,97,1.05024
527,98,1.2857
527,99,1.15151
527,100,1.04356
528,1,0.944949
528,2,0.85721
528,3,1.17406
528,4,1.04661
528,5,1.35844
528,6,1.20601
528,7,1.44721
528,8,1.2846
528,9,1.53474
528,10,1.75689
528,11,1.95568
528,12,2.13468
528,13,1.86853
528,14,1.64794
528,15,1.46254
528,16,1.30682
528,17,1.45276
528,18,1.65253
528,19,1.46634
528,20,1.69737
528,21,1.50298
528,22,1.74909
528,23,1.96749
528,24,2.22845
528,25,2.5272
528,26,2.85975
528,27,3.22273
528,28,2.78524
528,29,2.41735
528,30,2.105
528,31,1.84226
528,32,1.61959
528,33,1.42916
528,34,1.26967
528,35,1.13103
528,36,1.02189
528,37,0.924916
528,38,1.25902
528,39,1.63761
528,40,2.06706
528,41,1.79748
528,42,1.56533
528,43,1.37132
528,44,1.20888
528,45,1.56678
528,46,1.3805
528,47,1.22889
528,48,1.1001
528,49,1.31601
528,50,1.17916
528,51,1.06593
528,52,0.977431
528,53,1.19121
528,54,1.07042
528,55,0.96264
528,56,0.874309
528,57,0.799469
528,58,1.03243
528,59,0.938028
528,60,1.20441
528,61,1.43917
528,62,1.28267
528,63,1.46971
528,64,1.69342
528,65,1.49877
528,66,1.33397
528,67,1.19535
528,68,1.39778
528,69,1.57951
528,70,1.74281
528,71,1.54652
528,72,1.38298
528,73,1.55797
528,74,1.38443
528,75,1.589
528,76,1.83348
528,77,1.61659
528,78,1.43119
528,79,1.27186
528,80,1.52606
528,81,1.35691
528,82,1.55972
528,83,1.38429
528,84,1.22925
528,85,1.10094
528,86,1.3633
528,87,1.59776
528,88,1.86216
528,89,2.09727
528,90,1.8328
528,91,1.60575
528,92,1.41687
528,93,1.65984
528,94,1.47047
528,95,1.30606
528,96,1.16874
528,97,1.05274
528,98,1.28726
528,99,1.15219
528,100,1.04503
529,1,0.947897
529,2,0.862291
529,3,1.17802
529,4,1.05041
529,5,1.3614
529,6,1.21071
529,7,1.45097
529,8,1.2865
529,9,1.5361
529,10,1.75775
529,11,1.95611
529,12,2.13466
529,13,1.86813
529,14,1.64517
529,15,1.45856
529,16,1.30283
529,17,1.44917
529,18,1.64931
529,19,1.46199
529,20,1.69357
529,21,1.49722
529,22,1.74409
529,23,1.9632
529,24,2.22474
529,25,2.52396
529,26,2.85691
529,27,3.22023
529,28,2.78332
529,29,2.4143
529,30,2.10269
529,31,1.84066
529,32,1.61779
529,33,1.4272
529,34,1.26843
529,35,1.13126
529,36,1.01931
529,37,0.921166
529,38,1.25613
529,39,1.63535
529,40,2.06528
529,41,1.79616
529,42,1.56516
529,43,1.37191
529,44,1.21088
529,45,1.56845
529,46,1.38303
529,47,1.22966
529,48,1.10226
529,49,1.3178
529,50,1.18126
529,51,1.06834
529,52,0.976191
529,53,1.19037
529,54,1.06715
529,55,0.957616
529,56,0.868468
529,57,0.796054
529,58,1.02965
529,59,0.937409
529,60,1.20386
529,61,1.43863
529,62,1.28167
529,63,1.46884
529,64,1.69268
529,65,1.49664
529,66,1.33269
529,67,1.19598
529,68,1.39838
529,69,1.58023
529,70,1.74372
529,71,1.5444
529,72,1.37801
529,73,1.55417
529,74,1.3828
529,75,1.58776
529,76,1.83257
529,77,1.61346
529,78,1.42617
529,79,1.26527
529,80,1.52093
529,81,1.34992
529,82,1.55409
529,83,1.37699
529,84,1.22431
529,85,1.0943
529,86,1.3581
529,87,1.59386
529,88,1.85922
529,89,2.09496
529,90,1.83116
529,91,1.60534
529,92,1.41691
529,93,1.66016
529,94,1.4682
529,95,1.30267
529,96,1.16525
529,97,1.04705
529,98,1.28309
529,99,1.15017
529,100,1.04138
530,1,0.94435
530,2,0.858622
530,3,1.1756
530,4,1.04821
530,5,1.36002
530,6,1.20901
530,7,1.45003
530,8,1.28595
530,9,1.53595
530,10,1.75795
530,11,1.95656
530,12,2.1354
530,13,1.86883
530,14,1.64629
530,15,1.45988
530,16,1.30411
530,17,1.45047
530,18,1.65053
530,19,1.46337
530,20,1.69463
530,21,1.49865
530,22,1.74514
530,23,1.96375
530,24,2.22487
