t,unit,output
515,55,0.309475
515,56,0.321293
515,57,0.321492
515,58,0.321475
515,59,0.321307
515,60,0.3094
515,61,0.312562
515,62,0.32384
515,63,0.323649
515,64,0.323391
515,65,0.334084
515,66,0.327214
515,67,0.325241
515,68,0.324857
515,69,0.318085
515,70,0.317774
515,71,0.324952
515,72,0.331878
515,73,0.331716
515,74,0.319768
515,75,0.318078
515,76,0.30629
515,77,0.300036
515,78,0.299096
515,79,0.303043
515,80,0.291911
515,81,0.291469
515,82,0.292155
515,83,0.301064
515,84,0.301877
515,85,0.302642
515,86,0.303351
515,87,0.302794
515,88,0.303378
515,89,0.302735
515,90,0.314973
515,91,0.314016
515,92,0.321767
515,93,0.329148
515,94,0.329321
515,95,0.317629
515,96,0.31615
515,97,0.304514
515,98,0.304587
515,99,0.308312
515,100,0.308636
516,1,0.310771
516,2,0.311377
516,3,0.311949
516,4,0.312477
516,5,0.312955
516,6,0.312183
516,7,0.311815
516,8,0.308896
516,9,0.31215
516,10,0.310845
516,11,0.309942
516,12,0.30974
516,13,0.308922
516,14,0.307313
516,15,0.306057
516,16,0.304187
516,17,0.300256
516,18,0.29768
516,19,0.295591
516,20,0.293931
516,21,0.293573
516,22,0.294755
516,23,0.293334
516,24,0.293001
516,25,0.292709
516,26,0.291509
516,27,0.294433
516,28,0.29802
516,29,0.29783
516,30,0.29778
516,31,0.297805
516,32,0.297886
516,33,0.301483
516,34,0.302291
516,35,0.300431
516,36,0.299758
516,37,0.299213
516,38,0.298782
516,39,0.29845
516,40,0.30036
516,41,0.299522
516,42,0.302421
516,43,0.302531
516,44,0.302648
516,45,0.304756
516,46,0.302523
516,47,0.303707
516,48,0.303748
516,49,0.300559
516,50,0.298632
516,51,0.29941
516,52,0.29834
516,53,0.297491
516,54,0.300467
516,55,0.304018
516,56,0.309259
516,57,0.311036
516,58,0.312553
516,59,0.313825
516,60,0.312046
516,61,0.31346
516,62,0.317623
516,63,0.318499
516,64,0.31921
516,65,0.323708
516,66,0.323542
516,67,0.323987
516,68,0.324114
516,69,0.322776
516,70,0.322049
516,71,0.324298
516,72,0.327024
516,73,0.327705
516,74,0.325207
516,75,0.324547
516,76,0.320815
516,77,0.317702
516,78,0.315788
516,79,0.315496
516,80,0.311231
516,81,0.309293
516,82,0.306803
516,83,0.308414
516,84,0.307464
516,85,0.306764
516,86,0.306268
516,87,0.306478
516,88,0.306027
516,89,0.306265
516,90,0.310442
516,91,0.311432
516,92,0.314851
516,93,0.318633
516,94,0.320186
516,95,0.318515
516,96,0.318592
516,97,0.3155
516,98,0.313915
516,99,0.31454
516,100,0.313682
517,1,0.314725
517,2,0.314238
517,3,0.313906
517,4,0.313698
517,5,0.31359
517,6,0.312796
517,7,0.312654
517,8,0.310546
517,9,0.314171
517,10,0.313126
517,11,0.312664
517,12,0.312721
517,13,0.312169
517,14,0.310972
517,15,0.310258
517,16,0.308945
517,17,0.306269
517,18,0.305021
517,19,0.303651
517,20,0.302239
517,21,0.301787
517,22,0.302586
517,23,0.301003
517,24,0.300658
517,25,0.300327
517,26,0.299046
517,27,0.301223
517,28,0.303523
517,29,0.30238
517,30,0.301712
517,31,0.301144
517,32,0.300671
517,33,0.303474
517,34,0.303302
517,35,0.30147
517,36,0.301221
517,37,0.300929
517,38,0.300617
517,39,0.300302
517,40,0.302013
517,41,0.301306
517,42,0.304131
517,43,0.303898
517,44,0.303717
517,45,0.305473
517,46,0.303594
517,47,0.30524
517,48,0.305633
517,49,0.303478
517,50,0.302774
517,51,0.304008
517,52,0.303185
517,53,0.302357
517,54,0.304792
517,55,0.307304
517,56,0.31106
517,57,0.311057
517,58,0.311274
517,59,0.311645
517,60,0.310084
517,61,0.311974
517,62,0.31603
517,63,0.316389
517,64,0.316799
517,65,0.320856
517,66,0.320408
517,67,0.321077
517,68,0.321518
517,69,0.32088
517,70,0.32105
517,71,0.323608
517,72,0.32611
517,73,0.326342
517,74,0.324291
517,75,0.324462
517,76,0.32214
517,77,0.320789
517,78,0.320408
517,79,0.321044
517,80,0.318014
517,81,0.317239
517,82,0.315723
517,83,0.317177
517,84,0.315765
517,85,0.314457
517,86,0.313267
517,87,0.312834
517,88,0.311845
517,89,0.311591
517,90,0.314864
517,91,0.31481
517,92,0.317164
517,93,0.319623
517,94,0.319705
517,95,0.317787
517,96,0.318184
517,97,0.316108
517,98,0.31579
517,99,0.316981
517,100,0.316502
518,1,0.31903
518,2,0.318333
518,3,0.31769
518,4,0.31711
518,5,0.316599
518,6,0.310862
518,7,0.311122
518,8,0.301535
518,9,0.313246
518,10,0.30804
518,11,0.308712
518,12,0.308235
518,13,0.308806
518,14,0.303961
518,15,0.304876
518,16,0.300332
518,17,0.291716
518,18,0.29365
518,19,0.295103
518,20,0.29614
518,21,0.296106
518,22,0.300151
518,23,0.295231
518,24,0.295185
518,25,0.295103
518,26,0.295676
518,27,0.30337
518,28,0.310208
518,29,0.304012
518,30,0.303678
518,31,0.30331
518,32,0.302926
518,33,0.309822
518,34,0.308875
518,35,0.298346
518,36,0.298763
518,37,0.299078
518,38,0.299302
518,39,0.299447
518,40,0.302938
518,41,0.297654
518,42,0.30539
518,43,0.305173
518,44,0.304962
518,45,0.308067
518,46,0.297953
518,47,0.302049
518,48,0.301646
518,49,0.292449
518,50,0.293949
518,51,0.298478
518,52,0.299162
518,53,0.299626
518,54,0.307151
518,55,0.313864
518,56,0.323462
518,57,0.32166
518,58,0.320151
518,59,0.318915
518,60,0.308131
518,61,0.31155
518,62,0.321997
518,63,0.321182
518,64,0.320545
518,65,0.330177
518,66,0.323467
518,67,0.321886
518,68,0.321833
518,69,0.316397
518,70,0.317073
518,71,0.324141
518,72,0.330453
518,73,0.329855
518,74,0.319438
518,75,0.318859
518,76,0.309746
518,77,0.306054
518,78,0.306921
518,79,0.31158
518,80,0.302958
518,81,0.303882
518,82,0.305602
518,83,0.313636
518,84,0.313945
518,85,0.31402
518,86,0.31391
518,87,0.312692
518,88,0.312569
518,89,0.31139
518,90,0.32174
518,91,0.319631
518,92,0.325625
518,93,0.331018
518,94,0.329374
518,95,0.318136
518,96,0.316971
518,97,0.307304
518,98,0.308537
518,99,0.312487
518,100,0.31307
519,1,0.316497
519,2,0.316764
519,3,0.316898
519,4,0.316929
519,5,0.316881
519,6,0.311202
519,7,0.31119
519,8,0.300959
519,9,0.312196
519,10,0.306824
519,11,0.307098
519,12,0.306404
519,13,0.306753
519,14,0.301629
519,15,0.302101
519,16,0.297167
519,17,0.287593
519,18,0.288473
519,19,0.289436
519,20,0.29041
519,21,0.290595
519,22,0.295038
519,23,0.290444
519,24,0.290505
519,25,0.290546
519,26,0.291292
519,27,0.299563
519,28,0.307404
519,29,0.302193
519,30,0.302409
519,31,0.302539
519,32,0.302596
519,33,0.309953
519,34,0.309796
519,35,0.299321
519,36,0.29924
519,37,0.299217
519,38,0.299229
519,39,0.299261
519,40,0.302782
519,41,0.29739
519,42,0.305004
519,43,0.305029
519,44,0.305019
519,45,0.30832
519,46,0.298004
519,47,0.301601
519,48,0.300869
519,49,0.29086
519,50,0.291309
519,51,0.295445
519,52,0.295985
519,53,0.296515
519,54,0.304455
519,55,0.311993
519,56,0.322679
519,57,0.322531
519,58,0.322185
519,59,0.32171
519,60,0.310869
519,61,0.313734
519,62,0.324017
519,63,0.323605
519,64,0.323161
519,65,0.332902
519,66,0.326542
519,67,0.324724
519,68,0.324304
519,69,0.318273
519,70,0.318099
519,71,0.324785
519,72,0.331182
519,73,0.330989
519,74,0.320354
519,75,0.319061
519,76,0.308828
519,77,0.303682
519,78,0.303318
519,79,0.307284
519,80,0.297819
519,81,0.297922
519,82,0.299038
519,83,0.307338
519,84,0.308298
519,85,0.309129
519,86,0.309824
519,87,0.309294
519,88,0.309769
519,89,0.309084
519,90,0.320016
519,91,0.318868
519,92,0.325604
519,93,0.331943
519,94,0.331569
519,95,0.320672
519,96,0.319099
519,97,0.308522
519,98,0.308524
519,99,0.311841
519,100,0.31202
520,1,0.314684
520,2,0.314986
520,3,0.315264
520,4,0.315506
520,5,0.315706
520,6,0.312287
520,7,0.312128
520,8,0.305276
520,9,0.312961
520,10,0.309376
520,11,0.309045
520,12,0.308496
520,13,0.308242
520,14,0.304667
520,15,0.304294
520,16,0.300708
520,17,0.293695
520,18,0.292937
520,19,0.292428
520,20,0.292135
520,21,0.292033
520,22,0.295001
520,23,0.291876
520,24,0.2918
520,25,0.29174
520,26,0.291675
520,27,0.29763
520,28,0.303639
520,29,0.300807
520,30,0.30104
520,31,0.301258
520,32,0.301452
520,33,0.307201
520,34,0.307578
520,35,0.301166
520,36,0.300886
520,37,0.300644
520,38,0.300438
520,39,0.300267
520,40,0.302989
520,41,0.299621
520,42,0.305061
520,43,0.305057
520,44,0.305051
520,45,0.307749
520,46,0.301134
520,47,0.303585
520,48,0.303132
520,49,0.296215
520,50,0.295502
520,51,0.298016
520,52,0.297721
520,53,0.297546
520,54,0.303223
520,55,0.308951
520,56,0.317249
520,57,0.318016
520,58,0.318622
520,59,0.319071
520,60,0.312536
520,61,0.314796
520,62,0.322389
520,63,0.322566
520,64,0.322652
520,65,0.330053
520,66,0.326498
520,67,0.325673
520,68,0.325474
520,69,0.321541
520,70,0.321041
520,71,0.325635
520,72,0.330276
520,73,0.330379
520,74,0.323452
520,75,0.322379
520,76,0.315092
520,77,0.31079
520,78,0.309599
520,79,0.311511
520,80,0.304324
520,81,0.303389
520,82,0.302757
520,83,0.308013
520,84,0.308055
520,85,0.308211
520,86,0.308445
520,87,0.308344
520,88,0.308551
520,89,0.308409
520,90,0.316497
520,91,0.316411
520,92,0.32177
520,93,0.327056
520,94,0.327712
520,95,0.321214
520,96,0.320471
520,97,0.31342
520,98,0.312709
520,99,0.314717
520,100,0.314325
521,1,0.316597
521,2,0.316363
521,3,0.316203
521,4,0.316102
521,5,0.316044
521,6,0.312202
521,7,0.312191
521,8,0.305013
521,9,0.313551
521,10,0.309694
521,11,0.309599
521,12,0.309065
521,13,0.308945
521,14,0.305143
521,15,0.30502
521,16,0.301268
521,17,0.294097
521,18,0.293929
521,19,0.293711
521,20,0.293482
521,21,0.293198
521,22,0.296156
521,23,0.292522
521,24,0.292347
521,25,0.29219
521,26,0.292115
521,27,0.29825
521,28,0.304196
521,29,0.300577
521,30,0.300644
521,31,0.300733
521,32,0.300838
521,33,0.30682
521,34,0.30693
521,35,0.299959
521,36,0.300094
521,37,0.300174
521,38,0.300212
521,39,0.30022
521,40,0.303136
521,41,0.299515
521,42,0.305442
521,43,0.305386
521,44,0.305337
521,45,0.308085
521,46,0.300942
521,47,0.303825
521,48,0.303455
521,49,0.296312
521,50,0.296195
521,51,0.299088
521,52,0.29889
521,53,0.298694
521,54,0.304527
521,55,0.310175
521,56,0.318428
521,57,0.318368
521,58,0.318405
521,59,0.318502
521,60,0.311384
521,61,0.314096
521,62,0.322331
521,63,0.322365
521,64,0.322407
521,65,0.330244
521,66,0.326153
521,67,0.325332
521,68,0.325353
521,69,0.321344
521,70,0.3213
521,71,0.326398
521,72,0.331269
521,73,0.33114
521,74,0.323635
521,75,0.322778
521,76,0.315381
521,77,0.311441
521,78,0.310777
521,79,0.313186
521,80,0.305734
521,81,0.305119
521,82,0.304776
521,83,0.31028
521,84,0.309956
521,85,0.309703
521,86,0.30952
521,87,0.308978
521,88,0.308916
521,89,0.30847
521,90,0.316889
521,91,0.316279
521,92,0.321676
521,93,0.326877
521,94,0.326998
521,95,0.3198
521,96,0.319267
521,97,0.312156
521,98,0.312237
521,99,0.314816
521,100,0.314745
522,1,0.318353
522,2,0.318064
522,3,0.317794
522,4,0.317548
522,5,0.317329
522,6,0.309326
522,7,0.309742
522,8,0.295893
522,9,0.310954
522,10,0.303536
522,11,0.304417
522,12,0.303447
522,13,0.304246
522,14,0.297182
522,15,0.298321
522,16,0.291587
522,17,0.278788
522,18,0.280988
522,19,0.282836
522,20,0.284383
522,21,0.284278
522,22,0.289891
522,23,0.283171
522,24,0.283131
522,25,0.283075
522,26,0.284389
522,27,0.295134
522,28,0.30497
522,29,0.297175
522,30,0.297679
522,31,0.298123
522,32,0.298517
522,33,0.308148
522,34,0.307971
522,35,0.293647
522,36,0.294584
522,37,0.295396
522,38,0.296096
522,39,0.296695
522,40,0.301342
522,41,0.293927
522,42,0.304075
522,43,0.304266
522,44,0.304421
522,45,0.308533
522,46,0.29427
522,47,0.299351
522,48,0.2984
522,49,0.284935
522,50,0.286571
522,51,0.292204
522,52,0.293176
522,53,0.293978
522,54,0.304019
522,55,0.313213
522,56,0.326227
522,57,0.325085
522,58,0.324115
522,59,0.323299
522,60,0.308399
522,61,0.312638
522,62,0.326108
522,63,0.325564
522,64,0.325105
522,65,0.337507
522,66,0.328441
522,67,0.326022
522,68,0.325925
522,69,0.317902
522,70,0.318396
522,71,0.327219
522,72,0.335264
522,73,0.334664
522,74,0.319857
522,75,0.318369
522,76,0.304757
522,77,0.298477
522,78,0.298587
522,79,0.304146
522,80,0.291215
522,81,0.291659
522,82,0.293565
522,83,0.30429
522,84,0.305113
522,85,0.30578
522,86,0.306323
522,87,0.305065
522,88,0.305625
522,89,0.304404
522,90,0.31855
522,91,0.316439
522,92,0.325053
522,93,0.332959
522,94,0.332093
522,95,0.317116
522,96,0.315588
522,97,0.301919
522,98,0.303418
522,99,0.308465
522,100,0.309377
523,1,0.314073
523,2,0.314653
523,3,0.315109
523,4,0.315463
523,5,0.315735
523,6,0.307206
523,7,0.307575
523,8,0.29206
523,9,0.307859
523,10,0.299681
523,11,0.300369
523,12,0.299154
523,13,0.299894
523,14,0.291995
523,15,0.292914
523,16,0.28525
523,17,0.270444
523,18,0.271976
523,19,0.273554
523,20,0.275127
523,21,0.275074
523,22,0.281373
523,23,0.274202
523,24,0.274131
523,25,0.274063
523,26,0.275563
523,27,0.287543
523,28,0.298859
523,29,0.29111
523,30,0.292064
523,31,0.292944
523,32,0.293754
523,33,0.304511
523,34,0.305014
523,35,0.289541
523,36,0.290273
523,37,0.291018
523,38,0.291756
523,39,0.292473
523,40,0.297626
523,41,0.289604
523,42,0.300524
523,43,0.301067
523,44,0.301555
523,45,0.306241
523,46,0.290681
523,47,0.295857
523,48,0.294645
523,49,0.27939
523,50,0.280433
523,51,0.286235
523,52,0.287243
523,53,0.288222
523,54,0.299336
523,55,0.309824
523,56,0.324489
523,57,0.324575
523,58,0.324508
523,59,0.324333
523,60,0.308206
523,61,0.312408
523,62,0.326686
523,63,0.326523
523,64,0.326317
523,65,0.339618
523,66,0.330192
523,67,0.327494
523,68,0.327266
523,69,0.318226
523,70,0.31825
523,71,0.327458
523,72,0.336149
523,73,0.335933
523,74,0.319769
523,75,0.317631
523,76,0.301951
523,77,0.293933
523,78,0.293025
523,79,0.298432
523,80,0.283556
523,81,0.283252
523,82,0.284751
523,83,0.296399
523,84,0.297665
523,85,0.298844
523,86,0.299931
523,87,0.298987
523,88,0.299952
523,89,0.29892
523,90,0.314449
523,91,0.312841
523,92,0.322611
523,93,0.331772
523,94,0.331819
523,95,0.315861
523,96,0.313941
523,97,0.298383
523,98,0.299115
523,99,0.304147
523,100,0.304907
524,1,0.30891
524,2,0.309744
524,3,0.310524
524,4,0.311241
524,5,0.311894
524,6,0.306549
524,7,0.306698
524,8,0.295952
524,9,0.307228
524,10,0.301556
524,11,0.301384
524,12,0.300395
524,13,0.300322
524,14,0.294618
524,15,0.29437
524,16,0.28861
524,17,0.277397
524,18,0.276609
524,19,0.276165
524,20,0.276014
524,21,0.275567
524,22,0.279849
524,23,0.274674
524,24,0.274296
524,25,0.273964
524,26,0.274196
524,27,0.283042
524,28,0.291917
524,29,0.287313
524,30,0.288003
524,31,0.288721
524,32,0.289452
524,33,0.298041
524,34,0.299054
524,35,0.289063
524,36,0.289239
524,37,0.289497
524,38,0.289825
524,39,0.29021
524,40,0.294374
524,41,0.289208
524,42,0.297378
524,43,0.297914
524,44,0.298443
524,45,0.302452
524,46,0.292129
524,47,0.295798
524,48,0.295041
524,49,0.284184
524,50,0.283639
524,51,0.287355
524,52,0.287339
524,53,0.287467
524,54,0.295754
524,55,0.304027
524,56,0.315855
524,57,0.317122
524,58,0.318195
524,59,0.319087
524,60,0.308799
524,61,0.312039
524,62,0.322927
524,63,0.323449
524,64,0.323866
524,65,0.334326
524,66,0.328714
524,67,0.327296
524,68,0.327291
524,69,0.321157
524,70,0.320735
524,71,0.327322
524,72,0.333883
524,73,0.334181
524,74,0.323286
524,75,0.321444
524,76,0.309945
524,77,0.303104
524,78,0.301077
524,79,0.30376
524,80,0.292233
524,81,0.290511
524,82,0.289674
524,83,0.297302
524,84,0.297355
524,85,0.297571
524,86,0.297914
524,87,0.297408
524,88,0.297778
524,89,0.297283
524,90,0.309057
524,91,0.308686
524,92,0.316497
524,93,0.324164
524,94,0.325276
524,95,0.315142
524,96,0.314024
524,97,0.303104
524,98,0.302524
524,99,0.305689
524,100,0.305576
525,1,0.308176
525,2,0.308404
525,3,0.308712
525,4,0.309079
525,5,0.309488
525,6,0.30667
525,7,0.306674
525,8,0.300455
525,9,0.307858
525,10,0.304629
525,11,0.304158
525,12,0.303658
525,13,0.303173
525,14,0.299717
525,15,0.29894
525,16,0.295304
525,17,0.288197
525,18,0.286514
525,19,0.28501
525,20,0.283703
525,21,0.282968
525,22,0.285253
525,23,0.281735
525,24,0.281118
525,25,0.280546
525,26,0.279624
525,27,0.285067
525,28,0.290797
525,29,0.288172
525,30,0.288147
525,31,0.288231
525,32,0.288408
525,33,0.294385
525,34,0.295064
525,35,0.289597
525,36,0.289545
525,37,0.289538
525,38,0.289579
525,39,0.289671
525,40,0.292805
525,41,0.29014
525,42,0.295787
525,43,0.296096
525,44,0.296437
525,45,0.299581
525,46,0.293875
525,47,0.296575
525,48,0.296496
525,49,0.290153
525,50,0.289207
525,51,0.291534
525,52,0.290924
525,53,0.290422
525,54,0.295834
525,55,0.30144
525,56,0.309663
525,57,0.310747
525,58,0.311829
525,59,0.312884
525,60,0.307481
525,61,0.310181
525,62,0.317911
525,63,0.318716
525,64,0.319464
525,65,0.327073
525,66,0.324509
525,67,0.324377
525,68,0.3248
525,69,0.321621
525,70,0.321492
525,71,0.326048
525,72,0.330673
525,73,0.331183
525,74,0.325019
525,75,0.324103
525,76,0.317222
525,77,0.312834
525,78,0.31116
525,79,0.312325
525,80,0.304781
525,81,0.30293
525,82,0.301004
525,83,0.305063
525,84,0.303943
525,85,0.303017
525,86,0.302275
525,87,0.30167
525,88,0.301105
525,89,0.300654
525,90,0.308233
525,91,0.308183
525,92,0.313444
525,93,0.318813
525,94,0.319752
525,95,0.314188
525,96,0.313935
525,97,0.307623
525,98,0.306882
525,99,0.308903
525,100,0.308419
526,1,0.31141
526,2,0.310974
526,3,0.310645
526,4,0.310417
526,5,0.310282
526,6,0.304431
526,7,0.304757
526,8,0.294298
526,9,0.30669
526,10,0.301087
526,11,0.301534
526,12,0.300885
526,13,0.301217
526,14,0.295748
526,15,0.296212
526,16,0.290872
526,17,0.280685
526,18,0.281532
526,19,0.282037
526,20,0.282279
526,21,0.281746
526,22,0.285823
526,23,0.280129
526,24,0.279664
526,25,0.279191
526,26,0.279254
526,27,0.287662
526,28,0.295515
526,29,0.289301
526,30,0.289134
526,31,0.289003
526,32,0.288916
526,33,0.297
526,34,0.296718
526,35,0.285882
526,36,0.286414
526,37,0.286868
526,38,0.287262
526,39,0.287612
526,40,0.291769
526,41,0.28637
526,42,0.294984
526,43,0.295145
526,44,0.295333
526,45,0.299193
526,46,0.288609
526,47,0.293081
526,48,0.292742
526,49,0.282564
526,50,0.283529
526,51,0.288123
526,52,0.28853
526,53,0.288805
526,54,0.29707
526,55,0.304773
526,56,0.31583
526,57,0.315091
526,58,0.314617
526,59,0.314366
526,60,0.303499
526,61,0.307443
526,62,0.318957
526,63,0.318922
526,64,0.319001
526,65,0.329755
526,66,0.323427
526,67,0.322191
526,68,0.32257
526,69,0.31691
526,70,0.317576
526,71,0.325011
526,72,0.331859
526,73,0.331761
526,74,0.320793
526,75,0.319906
526,76,0.309589
526,77,0.304659
526,78,0.304506
526,79,0.308558
526,80,0.298156
526,81,0.297905
526,82,0.298356
526,83,0.306279
526,84,0.30594
526,85,0.305515
526,86,0.305044
526,87,0.303632
526,88,0.303265
526,89,0.30198
526,90,0.313295
526,91,0.311512
526,92,0.318457
526,93,0.324981
526,94,0.324221
526,95,0.312857
526,96,0.311862
526,97,0.301378
526,98,0.302178
526,99,0.306162
526,100,0.30649
527,1,0.30949
527,2,0.309705
527,3,0.309842
527,4,0.309925
527,5,0.309977
527,6,0.306062
527,7,0.305872
527,8,0.298233
527,9,0.306974
527,10,0.303056
527,11,0.302835
527,12,0.302345
527,13,0.302181
527,14,0.298255
527,15,0.297958
527,16,0.293996
527,17,0.286196
527,18,0.285519
527,19,0.285013
527,20,0.284616
527,21,0.284306
527,22,0.287394
527,23,0.283521
527,24,0.283098
527,25,0.282674
527,26,0.282177
527,27,0.28851
527,28,0.294858
527,29,0.291136
527,30,0.290845
527,31,0.290578
527,32,0.290336
527,33,0.296594
527,34,0.296612
527,35,0.289157
527,36,0.288758
527,37,0.288484
527,38,0.288306
527,39,0.288205
527,40,0.291468
527,41,0.287846
527,42,0.294228
527,43,0.294361
527,44,0.294502
527,45,0.297765
527,46,0.29052
527,47,0.293609
527,48,0.29342
527,49,0.285966
527,50,0.285612
527,51,0.288798
527,52,0.288759
527,53,0.288766
527,54,0.29526
527,55,0.301712
527,56,0.310948
527,57,0.31155
527,58,0.311996
527,59,0.31234
527,60,0.305016
527,61,0.307754
527,62,0.31645
527,63,0.316809
527,64,0.317127
527,65,0.325611
527,66,0.32187
527,67,0.321268
527,68,0.321457
527,69,0.317489
527,70,0.317502
527,71,0.323025
527,72,0.328503
527,73,0.328977
527,74,0.321549
527,75,0.320713
527,76,0.312994
527,77,0.30867
527,78,0.307791
527,79,0.310259
527,80,0.302511
527,81,0.30169
527,82,0.301205
527,83,0.306968
527,84,0.306819
527,85,0.306629
527,86,0.306399
527,87,0.305739
527,88,0.30538
527,89,0.304659
527,90,0.313192
527,91,0.312533
527,92,0.318043
527,93,0.323484
527,94,0.323591
527,95,0.315892
527,96,0.314885
527,97,0.306903
527,98,0.306217
527,99,0.308625
527,100,0.308315
528,1,0.311525
528,2,0.311261
528,3,0.311055
528,4,0.310891
528,5,0.310758
528,6,0.304593
528,7,0.304779
528,8,0.293714
528,9,0.30631
528,10,0.300387
528,11,0.300743
528,12,0.29999
528,13,0.300308
528,14,0.294608
528,15,0.295095
528,16,0.289573
528,17,0.278995
528,18,0.279943
528,19,0.280679
528,20,0.281251
528,21,0.28099
528,22,0.285493
528,23,0.279926
528,24,0.279698
528,25,0.279447
528,26,0.279844
528,27,0.288709
528,28,0.297016
528,29,0.290824
528,30,0.290827
528,31,0.290791
528,32,0.290725
528,33,0.298938
528,34,0.2986
528,35,0.287136
528,36,0.287371
528,37,0.287533
528,38,0.287645
528,39,0.287727
528,40,0.291752
528,41,0.285873
528,42,0.294521
528,43,0.294497
528,44,0.294498
528,45,0.298309
528,46,0.287083
528,47,0.291464
